season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1995,W,1995_UAW-GM_Teamwork_500,1995_13_W,3,1,25,usa,Ken_Schrader,Ken Schrader,Budweiser,Rick_Hendrick,Chevrolet,200,45550,running,18,170
1995,W,1995_UAW-GM_Teamwork_500,1995_13_W,4,15,4,usa,Sterling_Marlin,Sterling Marlin,Kodak Film,Larry_McClure,Chevrolet,200,32250,running,18,165
1995,W,1995_UAW-GM_Teamwork_500,1995_13_W,5,17,26,usa,Hut_Stricklin,Hut Stricklin,Quaker State,Kenny_Bernstein,Ford,200,30900,running,13,160
1995,W,1995_UAW-GM_Teamwork_500,1995_13_W,6,25,94,usa,Bill_Elliott,Bill Elliott,McDonald's / Batman Forever,Bill_Elliott,Ford,200,18955,running,0,150
1995,W,1995_UAW-GM_Teamwork_500,1995_13_W,7,9,21,usa,Morgan_Shepherd,Morgan Shepherd,Citgo,Wood_Brothers,Ford,200,22555,running,4,151
1995,W,1995_UAW-GM_Teamwork_500,1995_13_W,8,24,3,usa,Dale_Earnhardt,Dale Earnhardt,Goodwrench Service,Richard_Childress,Chevrolet,200,32455,running,0,142
1995,W,1995_UAW-GM_Teamwork_500,1995_13_W,9,23,30,usa,Michael_Waltrip,Michael Waltrip,Pennzoil,Chuck_Rider,Pontiac,200,21255,running,1,143
1995,W,1995_UAW-GM_Teamwork_500,1995_13_W,10,19,11,usa,Brett_Bodine,Brett Bodine,Lowe's,Junior_Johnson,Ford,200,27255,running,0,134
1995,W,1995_UAW-GM_Teamwork_500,1995_13_W,11,2,6,usa,Mark_Martin,Mark Martin,Valvoline,Jack_Roush,Ford,200,25105,running,0,130
1995,W,1995_UAW-GM_Teamwork_500,1995_13_W,12,16,87,usa,Joe_Nemechek,Joe Nemechek,Burger King,Joe_Nemechek,Chevrolet,200,10855,running,0,127
1995,W,1995_UAW-GM_Teamwork_500,1995_13_W,13,4,10,usa,Ricky_Rudd,Ricky Rudd,Tide,Ricky_Rudd,Ford,200,23655,running,0,124
1995,W,1995_UAW-GM_Teamwork_500,1995_13_W,14,6,7,usa,Geoffrey_Bodine,Geoffrey Bodine,Exide Batteries,Geoffrey_Bodine,Ford,200,25055,running,3,126
1995,W,1995_UAW-GM_Teamwork_500,1995_13_W,15,3,43,usa,Bobby_Hamilton,Bobby Hamilton,STP,Petty_Enterprises,Pontiac,200,15555,running,4,123
1995,W,1995_UAW-GM_Teamwork_500,1995_13_W,16,5,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Refinishes,Rick_Hendrick,Chevrolet,200,38655,running,124,125
1995,W,1995_UAW-GM_Teamwork_500,1995_13_W,17,8,2,usa,Rusty_Wallace,Rusty Wallace,Miller Genuine Draft,Roger_Penske,Ford,199,25255,running,0,112
1995,W,1995_UAW-GM_Teamwork_500,1995_13_W,18,39,29,usa,Steve_Grissom,Steve Grissom,Meineke,Gary_Bechtel,Chevrolet,199,14055,running,0,109
1995,W,1995_UAW-GM_Teamwork_500,1995_13_W,19,22,31,usa,Ward_Burton,Ward Burton,Hardee's,Alan_Dillard_Jr.,Chevrolet,199,13805,running,0,106
1995,W,1995_UAW-GM_Teamwork_500,1995_13_W,20,11,12,usa,Derrike_Cope,Derrike Cope,Straight Arrow,Bobby_Allison,Ford,199,15230,running,0,103
1995,W,1995_UAW-GM_Teamwork_500,1995_13_W,21,31,1,usa,Rick_Mast,Rick Mast,Skoal,Richard_Jackson,Ford,199,18100,running,0,100
1995,W,1995_UAW-GM_Teamwork_500,1995_13_W,22,26,15,usa,Dick_Trickle,Dick Trickle,Ford Quality Care,Bud_Moore,Ford,199,17900,running,0,97
1995,W,1995_UAW-GM_Teamwork_500,1995_13_W,23,20,77,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Jasper / USAir,D.K._Ulrich,Ford,199,9200,running,0,94
1995,W,1995_UAW-GM_Teamwork_500,1995_13_W,24,28,75,usa,Todd_Bodine,Todd Bodine,Factory Stores,Butch_Mock,Ford,198,17650,running,0,91
1995,W,1995_UAW-GM_Teamwork_500,1995_13_W,25,35,98,usa,Jeremy_Mayfield,Jeremy Mayfield,RCA,Cale_Yarborough,Ford,198,12675,running,0,88
1995,W,1995_UAW-GM_Teamwork_500,1995_13_W,26,36,41,usa,Ricky_Craven,Ricky Craven,Kodiak,Larry_Hedrick,Chevrolet,198,13325,running,0,85
1995,W,1995_UAW-GM_Teamwork_500,1995_13_W,27,10,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Chevrolet,198,21975,running,2,87
1995,W,1995_UAW-GM_Teamwork_500,1995_13_W,28,40,9,usa,Lake_Speed,Lake Speed,Spam / Melling,Harry_Melling,Ford,197,12125,running,0,79
1995,W,1995_UAW-GM_Teamwork_500,1995_13_W,29,42,32,usa,Chuck_Bown,Chuck Bown,Active Trucking,Dean_Myers,Chevrolet,196,8875,running,0,76
1995,W,1995_UAW-GM_Teamwork_500,1995_13_W,30,29,37,usa,John_Andretti,John Andretti,Kmart / Little Caesars,Michael_Kranefuss,Ford,195,11925,running,0,73
1995,W,1995_UAW-GM_Teamwork_500,1995_13_W,31,32,71,usa,Dave_Marcis,Dave Marcis,Olive Garden,Dave_Marcis,Chevrolet,195,11775,running,0,70
1995,W,1995_UAW-GM_Teamwork_500,1995_13_W,32,38,90,usa,Mike_Wallace,Mike Wallace,Heilig-Meyers,Junie_Donlavey,Ford,194,13725,running,0,67
1995,W,1995_UAW-GM_Teamwork_500,1995_13_W,33,12,40,usa,Greg_Sacks,Greg Sacks,Kendall,Dick_Brooks,Pontiac,194,11625,running,0,64
1995,W,1995_UAW-GM_Teamwork_500,1995_13_W,34,30,27,usa,Jimmy_Horton,Jimmy Horton,Hooters,Junior_Johnson,Ford,192,16550,running,0,61
1995,W,1995_UAW-GM_Teamwork_500,1995_13_W,35,33,78,usa,Pancho_Carter,Pancho Carter,Equipment Supply,Jim_Wilson,Ford,180,8475,crash,0,58
1995,W,1995_UAW-GM_Teamwork_500,1995_13_W,36,37,8,usa,Jeff_Burton,Jeff Burton,Raybestos Brakes,Stavola_Brothers,Ford,171,15900,engine,0,55
1995,W,1995_UAW-GM_Teamwork_500,1995_13_W,37,34,33,usa,Robert_Pressley,Robert Pressley,Skoal Bandit,Leo_Jackson,Chevrolet,131,13835,clutch,0,52
1995,W,1995_UAW-GM_Teamwork_500,1995_13_W,38,14,28,usa,Dale_Jarrett,Dale Jarrett,Texaco / Havoline,Yates_Racing,Ford,126,22610,running,0,49
1995,W,1995_UAW-GM_Teamwork_500,1995_13_W,39,18,42,usa,Kyle_Petty,Kyle Petty,Coors Light,Felix_Sabates,Pontiac,118,13210,engine,0,46
1995,W,1995_UAW-GM_Teamwork_500,1995_13_W,40,41,22,usa,Randy_LaJoie,Randy LaJoie,MBNA America,Bill_Davis,Pontiac,87,13210,engine,0,43
1995,W,1995_UAW-GM_Teamwork_500,1995_13_W,41,13,23,usa,Jimmy_Spencer,Jimmy Spencer,Smokin' Joe's,Travis_Carter,Ford,62,9110,engine,0,40
1995,W,1995_UAW-GM_Teamwork_500,1995_13_W,42,7,17,usa,Darrell_Waltrip,Darrell Waltrip,Western Auto,Darrell_Waltrip,Chevrolet,2,13210,engine,0,37
1995,W,1995_Miller_Genuine_Draft_400_%28June%29,1995_14_W,1,19,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Chevrolet,200,84080,running,58,180
1995,W,1995_Miller_Genuine_Draft_400_%28June%29,1995_14_W,2,1,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Refinishes,Rick_Hendrick,Chevrolet,200,72530,running,80,180
1995,W,1995_Miller_Genuine_Draft_400_%28June%29,1995_14_W,3,5,2,usa,Rusty_Wallace,Rusty Wallace,Miller Genuine Draft,Roger_Penske,Ford,200,44780,running,7,170
1995,W,1995_Miller_Genuine_Draft_400_%28June%29,1995_14_W,4,21,37,usa,John_Andretti,John Andretti,Kmart / Little Caesars,Michael_Kranefuss,Ford,200,31375,running,1,165
1995,W,1995_Miller_Genuine_Draft_400_%28June%29,1995_14_W,5,39,21,usa,Morgan_Shepherd,Morgan Shepherd,Citgo,Wood_Brothers,Ford,200,36075,running,5,160
1995,W,1995_Miller_Genuine_Draft_400_%28June%29,1995_14_W,6,29,28,usa,Dale_Jarrett,Dale Jarrett,Texaco / Havoline,Yates_Racing,Ford,200,33500,running,8,155
1995,W,1995_Miller_Genuine_Draft_400_%28June%29,1995_14_W,7,3,4,usa,Sterling_Marlin,Sterling Marlin,Kodak Film,Larry_McClure,Chevrolet,200,37350,running,0,146
1995,W,1995_Miller_Genuine_Draft_400_%28June%29,1995_14_W,8,4,6,usa,Mark_Martin,Mark Martin,Valvoline,Jack_Roush,Ford,200,31200,running,0,142
1995,W,1995_Miller_Genuine_Draft_400_%28June%29,1995_14_W,9,15,5,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,200,30800,running,0,138
1995,W,1995_Miller_Genuine_Draft_400_%28June%29,1995_14_W,10,6,16,usa,Ted_Musgrave,Ted Musgrave,The Family Channel,Jack_Roush,Ford,200,17400,running,0,134
1995,W,1995_Miller_Genuine_Draft_400_%28June%29,1995_14_W,11,10,9,usa,Lake_Speed,Lake Speed,Spam / Melling,Harry_Melling,Ford,200,18950,running,0,130
1995,W,1995_Miller_Genuine_Draft_400_%28June%29,1995_14_W,12,24,30,usa,Michael_Waltrip,Michael Waltrip,Pennzoil,Chuck_Rider,Pontiac,200,23375,running,0,127
1995,W,1995_Miller_Genuine_Draft_400_%28June%29,1995_14_W,13,14,77,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Jasper / USAir,D.K._Ulrich,Ford,199,13625,running,0,124
1995,W,1995_Miller_Genuine_Draft_400_%28June%29,1995_14_W,14,34,94,usa,Bill_Elliott,Bill Elliott,McDonald's / Batman Forever,Bill_Elliott,Ford,199,17375,running,0,121
1995,W,1995_Miller_Genuine_Draft_400_%28June%29,1995_14_W,15,42,71,usa,Dave_Marcis,Dave Marcis,Olive Garden,Dave_Marcis,Chevrolet,199,18375,running,0,118
1995,W,1995_Miller_Genuine_Draft_400_%28June%29,1995_14_W,16,8,15,usa,Dick_Trickle,Dick Trickle,Ford Quality Care,Bud_Moore,Ford,198,21400,running,5,120
1995,W,1995_Miller_Genuine_Draft_400_%28June%29,1995_14_W,17,22,33,usa,Robert_Pressley,Robert Pressley,Skoal Bandit,Leo_Jackson,Chevrolet,198,21975,running,0,112
1995,W,1995_Miller_Genuine_Draft_400_%28June%29,1995_14_W,18,20,31,usa,Ward_Burton,Ward Burton,Hardee's,Alan_Dillard_Jr.,Chevrolet,198,15640,running,0,109
1995,W,1995_Miller_Genuine_Draft_400_%28June%29,1995_14_W,19,36,12,usa,Derrike_Cope,Derrike Cope,Straight Arrow,Bobby_Allison,Ford,198,15325,running,0,106
1995,W,1995_Miller_Genuine_Draft_400_%28June%29,1995_14_W,20,37,29,usa,Steve_Grissom,Steve Grissom,Meineke,Gary_Bechtel,Chevrolet,198,16760,running,0,103
1995,W,1995_Miller_Genuine_Draft_400_%28June%29,1995_14_W,21,35,7,usa,Geoffrey_Bodine,Geoffrey Bodine,Exide Batteries,Geoffrey_Bodine,Ford,197,25890,flagged,0,100
1995,W,1995_Miller_Genuine_Draft_400_%28June%29,1995_14_W,22,9,98,usa,Jeremy_Mayfield,Jeremy Mayfield,RCA,Cale_Yarborough,Ford,196,14575,running,0,97
1995,W,1995_Miller_Genuine_Draft_400_%28June%29,1995_14_W,23,23,27,usa,Elton_Sawyer,Elton Sawyer,Hooters,Junior_Johnson,Ford,196,24065,running,0,94
1995,W,1995_Miller_Genuine_Draft_400_%28June%29,1995_14_W,24,32,32,usa,Chuck_Bown,Chuck Bown,Active Trucking,Dean_Myers,Chevrolet,188,10955,running,0,91
1995,W,1995_Miller_Genuine_Draft_400_%28June%29,1995_14_W,25,12,43,usa,Bobby_Hamilton,Bobby Hamilton,STP,Petty_Enterprises,Pontiac,183,14345,running,0,88
1995,W,1995_Miller_Genuine_Draft_400_%28June%29,1995_14_W,26,16,17,usa,Darrell_Waltrip,Darrell Waltrip,Western Auto,Darrell_Waltrip,Chevrolet,176,18885,crash,3,90
1995,W,1995_Miller_Genuine_Draft_400_%28June%29,1995_14_W,27,40,25,usa,Ken_Schrader,Ken Schrader,Budweiser,Rick_Hendrick,Chevrolet,176,18725,running,0,82
1995,W,1995_Miller_Genuine_Draft_400_%28June%29,1995_14_W,28,11,87,usa,Joe_Nemechek,Joe Nemechek,Burger King,Joe_Nemechek,Chevrolet,175,10565,engine,0,79
1995,W,1995_Miller_Genuine_Draft_400_%28June%29,1995_14_W,29,27,75,usa,Todd_Bodine,Todd Bodine,Factory Stores,Butch_Mock,Ford,175,18455,engine,0,76
1995,W,1995_Miller_Genuine_Draft_400_%28June%29,1995_14_W,30,13,23,usa,Jimmy_Spencer,Jimmy Spencer,Smokin' Joe's,Travis_Carter,Ford,175,13390,running,0,73
1995,W,1995_Miller_Genuine_Draft_400_%28June%29,1995_14_W,31,26,8,usa,Jeff_Burton,Jeff Burton,Raybestos Brakes,Stavola_Brothers,Ford,143,17760,running,0,70
1995,W,1995_Miller_Genuine_Draft_400_%28June%29,1995_14_W,32,28,90,usa,Mike_Wallace,Mike Wallace,Heilig-Meyers,Junie_Donlavey,Ford,138,10190,crash,0,67
1995,W,1995_Miller_Genuine_Draft_400_%28June%29,1995_14_W,33,30,41,usa,Ricky_Craven,Ricky Craven,Kodiak,Larry_Hedrick,Chevrolet,134,10085,running,0,64
1995,W,1995_Miller_Genuine_Draft_400_%28June%29,1995_14_W,34,18,1,usa,Rick_Mast,Rick Mast,Skoal,Richard_Jackson,Ford,133,15015,running,0,61
1995,W,1995_Miller_Genuine_Draft_400_%28June%29,1995_14_W,35,7,3,usa,Dale_Earnhardt,Dale Earnhardt,Goodwrench Service,Richard_Childress,Chevrolet,127,29945,crash,2,63
1995,W,1995_Miller_Genuine_Draft_400_%28June%29,1995_14_W,36,33,81,usa,Kenny_Wallace,Kenny Wallace,TIC Financial,Fil_Martocci,Ford,78,9900,engine,0,55
1995,W,1995_Miller_Genuine_Draft_400_%28June%29,1995_14_W,37,17,26,usa,Hut_Stricklin,Hut Stricklin,Quaker State,Kenny_Bernstein,Ford,70,14865,crash,0,52
1995,W,1995_Miller_Genuine_Draft_400_%28June%29,1995_14_W,38,2,10,usa,Ricky_Rudd,Ricky Rudd,Tide,Ricky_Rudd,Ford,70,24780,crash,31,54
1995,W,1995_Miller_Genuine_Draft_400_%28June%29,1995_14_W,39,38,44,usa,Jeff_Purvis,Jeff Purvis,Jackaroo,James_Finch,Chevrolet,63,9780,engine,0,46
1995,W,1995_Miller_Genuine_Draft_400_%28June%29,1995_14_W,40,25,11,usa,Brett_Bodine,Brett Bodine,Lowe's,Junior_Johnson,Ford,50,22780,crash,0,43
1995,W,1995_Miller_Genuine_Draft_400_%28June%29,1995_14_W,41,31,22,usa,Randy_LaJoie,Randy LaJoie,MBNA America,Bill_Davis,Pontiac,18,14780,valve,0,40
1995,W,1995_Miller_Genuine_Draft_400_%28June%29,1995_14_W,42,41,42,usa,Kyle_Petty,Kyle Petty,Coors Light,Felix_Sabates,Pontiac,17,14780,engine,0,37
1995,W,1995_Pepsi_400,1995_15_W,1,3,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Refinishes,Rick_Hendrick,Chevrolet,160,96580,running,72,185
1995,W,1995_Pepsi_400,1995_15_W,2,2,4,usa,Sterling_Marlin,Sterling Marlin,Kodak Film,Larry_McClure,Chevrolet,160,63450,running,72,180
1995,W,1995_Pepsi_400,1995_15_W,3,1,3,usa,Dale_Earnhardt,Dale Earnhardt,Goodwrench Service,Richard_Childress,Chevrolet,160,66200,running,11,170
1995,W,1995_Pepsi_400,1995_15_W,4,10,6,usa,Mark_Martin,Mark Martin,Valvoline,Jack_Roush,Ford,160,43225,running,0,160
1995,W,1995_Pepsi_400,1995_15_W,5,21,16,usa,Ted_Musgrave,Ted Musgrave,The Family Channel,Jack_Roush,Ford,160,39075,running,0,155
1995,W,1995_Pepsi_400,1995_15_W,6,26,25,usa,Ken_Schrader,Ken Schrader,Budweiser,Rick_Hendrick,Chevrolet,160,36075,running,0,150
1995,W,1995_Pepsi_400,1995_15_W,7,16,42,usa,Kyle_Petty,Kyle Petty,Coors Light,Felix_Sabates,Pontiac,160,29375,running,0,146
1995,W,1995_Pepsi_400,1995_15_W,8,14,10,usa,Ricky_Rudd,Ricky Rudd,Tide,Ricky_Rudd,Ford,160,31775,running,5,147
1995,W,1995_Pepsi_400,1995_15_W,9,15,23,usa,Jimmy_Spencer,Jimmy Spencer,Smokin' Joe's,Travis_Carter,Ford,160,22275,running,0,138
1995,W,1995_Pepsi_400,1995_15_W,10,43,94,usa,Bill_Elliott,Bill Elliott,McDonald's,Bill_Elliott,Ford,160,26125,running,0,134
1995,W,1995_Pepsi_400,1995_15_W,11,5,33,usa,Robert_Pressley,Robert Pressley,Skoal Bandit,Leo_Jackson,Chevrolet,160,26615,running,0,130
1995,W,1995_Pepsi_400,1995_15_W,12,12,15,usa,Dick_Trickle,Dick Trickle,Ford Quality Care,Bud_Moore,Ford,160,24920,running,0,127
1995,W,1995_Pepsi_400,1995_15_W,13,37,12,usa,Derrike_Cope,Derrike Cope,Straight Arrow,Bobby_Allison,Ford,160,19530,running,0,124
1995,W,1995_Pepsi_400,1995_15_W,14,25,7,usa,Geoffrey_Bodine,Geoffrey Bodine,Exide Batteries,Geoffrey_Bodine,Ford,160,29890,running,0,121
1995,W,1995_Pepsi_400,1995_15_W,15,8,30,usa,Michael_Waltrip,Michael Waltrip,Pennzoil,Chuck_Rider,Pontiac,160,24950,running,0,118
1995,W,1995_Pepsi_400,1995_15_W,16,30,26,usa,Hut_Stricklin,Hut Stricklin,Quaker State,Kenny_Bernstein,Ford,160,19860,running,0,115
1995,W,1995_Pepsi_400,1995_15_W,17,20,27,usa,Greg_Sacks,Greg Sacks,Hooters,Junior_Johnson,Ford,160,22620,running,0,112
1995,W,1995_Pepsi_400,1995_15_W,18,32,8,usa,Jeff_Burton,Jeff Burton,Raybestos Brakes,Stavola_Brothers,Ford,160,23105,running,0,109
1995,W,1995_Pepsi_400,1995_15_W,19,33,5,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,160,28965,running,0,106
1995,W,1995_Pepsi_400,1995_15_W,20,24,11,usa,Brett_Bodine,Brett Bodine,Lowe's,Junior_Johnson,Ford,159,28650,running,0,103
1995,W,1995_Pepsi_400,1995_15_W,21,11,9,usa,Lake_Speed,Lake Speed,Spam / Melling,Harry_Melling,Ford,159,17280,running,0,100
1995,W,1995_Pepsi_400,1995_15_W,22,40,41,usa,Ricky_Craven,Ricky Craven,Kodiak,Larry_Hedrick,Chevrolet,159,17560,running,0,97
1995,W,1995_Pepsi_400,1995_15_W,23,6,75,usa,Todd_Bodine,Todd Bodine,Factory Stores,Butch_Mock,Ford,159,21790,running,0,94
1995,W,1995_Pepsi_400,1995_15_W,24,13,21,usa,Morgan_Shepherd,Morgan Shepherd,Citgo,Wood_Brothers,Ford,159,21570,running,0,91
1995,W,1995_Pepsi_400,1995_15_W,25,27,71,usa,Dave_Marcis,Dave Marcis,Olive Garden,Dave_Marcis,Chevrolet,159,16550,running,0,88
1995,W,1995_Pepsi_400,1995_15_W,26,28,1,usa,Rick_Mast,Rick Mast,Skoal,Richard_Jackson,Ford,159,21090,running,0,85
1995,W,1995_Pepsi_400,1995_15_W,27,22,2,usa,Rusty_Wallace,Rusty Wallace,Miller Genuine Draft,Roger_Penske,Ford,159,28035,running,0,82
1995,W,1995_Pepsi_400,1995_15_W,28,38,77,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Jasper / USAir,D.K._Ulrich,Ford,159,12715,running,0,79
1995,W,1995_Pepsi_400,1995_15_W,29,29,32,usa,Chuck_Bown,Chuck Bown,Fina / Lance,Dean_Myers,Chevrolet,159,13120,running,0,76
1995,W,1995_Pepsi_400,1995_15_W,30,31,22,usa,Jimmy_Hensley,Jimmy Hensley,MBNA America,Bill_Davis,Pontiac,159,20525,running,0,73
1995,W,1995_Pepsi_400,1995_15_W,31,18,19,usa,Loy_Allen_Jr,"Loy Allen, Jr.",Healthsource,Mark_Smith,Ford,159,12470,running,0,70
1995,W,1995_Pepsi_400,1995_15_W,32,35,98,usa,Jeremy_Mayfield,Jeremy Mayfield,RCA,Cale_Yarborough,Ford,158,15440,running,0,67
1995,W,1995_Pepsi_400,1995_15_W,33,36,37,usa,John_Andretti,John Andretti,Kmart / Little Caesars,Michael_Kranefuss,Ford,158,14910,running,0,64
1995,W,1995_Pepsi_400,1995_15_W,34,9,17,usa,Darrell_Waltrip,Darrell Waltrip,Western Auto,Darrell_Waltrip,Chevrolet,158,17380,running,0,61
1995,W,1995_Pepsi_400,1995_15_W,35,41,31,usa,Ward_Burton,Ward Burton,Hardee's,Alan_Dillard_Jr.,Chevrolet,157,12350,running,0,58
1995,W,1995_Pepsi_400,1995_15_W,36,42,40,usa,Andy_Hillenburg,Andy Hillenburg,Kendall,Dick_Brooks,Pontiac,157,17320,running,0,55
1995,W,1995_Pepsi_400,1995_15_W,37,23,90,usa,Mike_Wallace,Mike Wallace,Heilig-Meyers,Junie_Donlavey,Ford,155,12291,running,0,52
1995,W,1995_Pepsi_400,1995_15_W,38,17,87,usa,Joe_Nemechek,Joe Nemechek,Burger King,Joe_Nemechek,Chevrolet,155,13145,running,0,49
1995,W,1995_Pepsi_400,1995_15_W,39,19,44,usa,Jeff_Purvis,Jeff Purvis,Jackaroo,James_Finch,Chevrolet,128,12245,crash,0,46
1995,W,1995_Pepsi_400,1995_15_W,40,39,43,usa,Bobby_Hamilton,Bobby Hamilton,STP,Petty_Enterprises,Pontiac,118,12245,overheating,0,43
1995,W,1995_Pepsi_400,1995_15_W,41,4,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Chevrolet,48,25245,piston,0,40
1995,W,1995_Pepsi_400,1995_15_W,42,7,28,usa,Dale_Jarrett,Dale Jarrett,Texaco / Havoline,Yates_Racing,Ford,38,27645,engine,0,37
1995,W,1995_Pepsi_400,1995_15_W,43,34,29,usa,Steve_Grissom,Steve Grissom,Meineke,Gary_Bechtel,Chevrolet,34,12245,crash,0,34
1995,W,1995_Slick_50_300,1995_16_W,1,21,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Refinishes,Rick_Hendrick,Chevrolet,300,160300,running,126,185
1995,W,1995_Slick_50_300,1995_16_W,2,11,21,usa,Morgan_Shepherd,Morgan Shepherd,Citgo,Wood_Brothers,Ford,300,61500,running,0,170
1995,W,1995_Slick_50_300,1995_16_W,3,1,6,usa,Mark_Martin,Mark Martin,Valvoline,Jack_Roush,Ford,300,54650,running,124,170
1995,W,1995_Slick_50_300,1995_16_W,4,13,5,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,300,37925,running,3,165
1995,W,1995_Slick_50_300,1995_16_W,5,7,10,usa,Ricky_Rudd,Ricky Rudd,Tide,Ricky_Rudd,Ford,300,35125,running,0,155
1995,W,1995_Slick_50_300,1995_16_W,6,20,2,usa,Rusty_Wallace,Rusty Wallace,Miller Genuine Draft,Roger_Penske,Ford,300,30925,running,1,155
1995,W,1995_Slick_50_300,1995_16_W,7,23,12,usa,Derrike_Cope,Derrike Cope,Straight Arrow,Bobby_Allison,Ford,300,26125,running,0,146
1995,W,1995_Slick_50_300,1995_16_W,8,17,16,usa,Ted_Musgrave,Ted Musgrave,The Family Channel,Jack_Roush,Ford,300,24525,running,0,142
1995,W,1995_Slick_50_300,1995_16_W,9,31,4,usa,Sterling_Marlin,Sterling Marlin,Kodak Film,Larry_McClure,Chevrolet,300,27925,running,0,138
1995,W,1995_Slick_50_300,1995_16_W,10,10,25,usa,Ken_Schrader,Ken Schrader,Budweiser,Rick_Hendrick,Chevrolet,300,28025,running,0,134
1995,W,1995_Slick_50_300,1995_16_W,11,6,1,usa,Rick_Mast,Rick Mast,Skoal,Richard_Jackson,Ford,300,24025,running,0,130
1995,W,1995_Slick_50_300,1995_16_W,12,40,23,usa,Jimmy_Spencer,Jimmy Spencer,Smokin' Joe's,Travis_Carter,Ford,300,20825,running,0,127
1995,W,1995_Slick_50_300,1995_16_W,13,2,33,usa,Robert_Pressley,Robert Pressley,Skoal Bandit,Leo_Jackson,Chevrolet,300,27125,running,0,124
1995,W,1995_Slick_50_300,1995_16_W,14,9,30,usa,Michael_Waltrip,Michael Waltrip,Pennzoil,Chuck_Rider,Pontiac,300,23425,running,18,126
1995,W,1995_Slick_50_300,1995_16_W,15,5,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Chevrolet,299,28425,running,2,123
1995,W,1995_Slick_50_300,1995_16_W,16,26,43,usa,Bobby_Hamilton,Bobby Hamilton,STP,Petty_Enterprises,Pontiac,299,17775,running,0,115
1995,W,1995_Slick_50_300,1995_16_W,17,32,17,usa,Darrell_Waltrip,Darrell Waltrip,Western Auto,Darrell_Waltrip,Chevrolet,299,22575,running,0,112
1995,W,1995_Slick_50_300,1995_16_W,18,4,94,usa,Bill_Elliott,Bill Elliott,McDonald's,Bill_Elliott,Ford,299,17375,running,0,109
1995,W,1995_Slick_50_300,1995_16_W,19,3,87,usa,Joe_Nemechek,Joe Nemechek,Burger King,Joe_Nemechek,Chevrolet,299,15175,running,0,106
1995,W,1995_Slick_50_300,1995_16_W,20,37,77,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Jasper / USAir,D.K._Ulrich,Ford,299,15325,running,0,103
1995,W,1995_Slick_50_300,1995_16_W,21,39,11,usa,Brett_Bodine,Brett Bodine,Lowe's,Junior_Johnson,Ford,299,26450,running,0,100
1995,W,1995_Slick_50_300,1995_16_W,22,18,3,usa,Dale_Earnhardt,Dale Earnhardt,Goodwrench Service,Richard_Childress,Chevrolet,298,43350,running,24,102
1995,W,1995_Slick_50_300,1995_16_W,23,25,27,usa,Elton_Sawyer,Elton Sawyer,Hooters,Junior_Johnson,Ford,298,21250,running,0,94
1995,W,1995_Slick_50_300,1995_16_W,24,36,9,usa,Lake_Speed,Lake Speed,Spam / Melling,Harry_Melling,Ford,298,16650,running,0,91
1995,W,1995_Slick_50_300,1995_16_W,25,30,8,usa,Jeff_Burton,Jeff Burton,Raybestos Brakes,Stavola_Brothers,Ford,298,21650,running,0,88
1995,W,1995_Slick_50_300,1995_16_W,26,15,98,usa,Jeremy_Mayfield,Jeremy Mayfield,RCA,Cale_Yarborough,Ford,297,16250,running,0,85
1995,W,1995_Slick_50_300,1995_16_W,27,16,26,usa,Hut_Stricklin,Hut Stricklin,Quaker State,Kenny_Bernstein,Ford,297,17825,running,0,82
1995,W,1995_Slick_50_300,1995_16_W,28,34,29,usa,Steve_Grissom,Steve Grissom,Meineke,Gary_Bechtel,Chevrolet,297,15925,running,0,79
1995,W,1995_Slick_50_300,1995_16_W,29,24,71,usa,Dave_Marcis,Dave Marcis,Olive Garden,Dave_Marcis,Chevrolet,297,15725,running,0,76
1995,W,1995_Slick_50_300,1995_16_W,30,14,28,usa,Dale_Jarrett,Dale Jarrett,Texaco / Havoline,Yates_Racing,Ford,296,26925,running,0,73
1995,W,1995_Slick_50_300,1995_16_W,31,19,41,usa,Ricky_Craven,Ricky Craven,Kodiak,Larry_Hedrick,Chevrolet,296,15925,running,0,70
