season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1991,W,1991_Champion_Spark_Plug_500,1991_13_W,19,25,21,usa,Dale_Jarrett,Dale Jarrett,Citgo,Wood_Brothers,Ford,200,8250,running,0,106
1991,W,1991_Champion_Spark_Plug_500,1991_13_W,20,4,5,usa,Ricky_Rudd,Ricky Rudd,Tide,Rick_Hendrick,Chevrolet,199,13025,running,16,108
1991,W,1991_Champion_Spark_Plug_500,1991_13_W,21,14,94,usa,Terry_Labonte,Terry Labonte,Sunoco,Billy_Hagan,Oldsmobile,199,7750,running,0,100
1991,W,1991_Champion_Spark_Plug_500,1991_13_W,22,26,75,usa,Joe_Ruttman,Joe Ruttman,Dinner Bell Foods,Rahmoc_Enterprises,Oldsmobile,197,7600,running,0,97
1991,W,1991_Champion_Spark_Plug_500,1991_13_W,23,30,19,usa,Chad_Little,Chad Little,Bull's Eye Barbecue Sauce,Chuck_Little,Ford,197,4550,running,0,94
1991,W,1991_Champion_Spark_Plug_500,1991_13_W,24,29,71,usa,Dave_Marcis,Dave Marcis,Big Apple Markets,Dave_Marcis,Chevrolet,197,7350,running,0,91
1991,W,1991_Champion_Spark_Plug_500,1991_13_W,25,24,1,usa,Rick_Mast,Rick Mast,Skoal Classic,Richard_Jackson,Oldsmobile,196,7800,running,0,88
1991,W,1991_Champion_Spark_Plug_500,1991_13_W,26,33,52,usa,Jimmy_Means,Jimmy Means,Alka-Seltzer,Jimmy_Means,Pontiac,176,4400,running,1,90
1991,W,1991_Champion_Spark_Plug_500,1991_13_W,27,32,55,usa,Ted_Musgrave,Ted Musgrave,Overtons,D.K._Ulrich,Pontiac,174,5800,engine,1,87
1991,W,1991_Champion_Spark_Plug_500,1991_13_W,28,17,12,usa,Hut_Stricklin,Hut Stricklin,Raybestos Brakes,Bobby_Allison,Buick,163,6975,engine,0,79
1991,W,1991_Champion_Spark_Plug_500,1991_13_W,29,37,13,usa,Randy_LaJoie,Randy LaJoie,Golden Annie,Jim_Rosenblum,Buick,154,4250,sway bar,0,76
1991,W,1991_Champion_Spark_Plug_500,1991_13_W,30,31,24,usa,Mickey_Gibbs,Mickey Gibbs,Team III Racing,Sam_McMahon,Pontiac,145,4850,crash,0,73
1991,W,1991_Champion_Spark_Plug_500,1991_13_W,31,9,2,usa,Rusty_Wallace,Rusty Wallace,Miller Genuine Draft,Roger_Penske,Pontiac,115,4775,engine,0,70
1991,W,1991_Champion_Spark_Plug_500,1991_13_W,32,28,41,usa,Larry_Pearson,Larry Pearson,Jasper Engines,Larry_Hedrick,Chevrolet,72,4100,camshaft,0,67
1991,W,1991_Champion_Spark_Plug_500,1991_13_W,33,20,26,usa,Brett_Bodine,Brett Bodine,Quaker State,Kenny_Bernstein,Buick,57,6600,oil pan,0,64
1991,W,1991_Champion_Spark_Plug_500,1991_13_W,34,36,70,usa,J_D_McDuffie,J.D. McDuffie,Run-A-Bout,J.D._McDuffie,Pontiac,49,3925,handling,0,61
1991,W,1991_Champion_Spark_Plug_500,1991_13_W,35,34,68,usa,Bobby_Hamilton,Bobby Hamilton,Country Time,Mark_Smith,Oldsmobile,47,4100,crash,0,58
1991,W,1991_Champion_Spark_Plug_500,1991_13_W,36,15,9,usa,Bill_Elliott,Bill Elliott,Coors Light,Harry_Melling,Ford,44,11775,valve,0,55
1991,W,1991_Champion_Spark_Plug_500,1991_13_W,37,35,48,usa,James_Hylton,James Hylton,Hylton Racing,James_Hylton,Chevrolet,14,3700,engine,0,52
1991,W,1991_Miller_Genuine_Draft_400_%28June%29,1991_14_W,1,4,28,usa,Davey_Allison,Davey Allison,Havoline,Yates_Racing,Ford,200,90650,running,107,185
1991,W,1991_Miller_Genuine_Draft_400_%28June%29,1991_14_W,2,9,12,usa,Hut_Stricklin,Hut Stricklin,Raybestos Brakes,Bobby_Allison,Buick,200,41925,running,27,175
1991,W,1991_Miller_Genuine_Draft_400_%28June%29,1991_14_W,3,3,6,usa,Mark_Martin,Mark Martin,Folger's Coffee,Jack_Roush,Ford,200,37650,running,12,170
1991,W,1991_Miller_Genuine_Draft_400_%28June%29,1991_14_W,4,6,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench,Richard_Childress,Chevrolet,200,30950,running,14,165
1991,W,1991_Miller_Genuine_Draft_400_%28June%29,1991_14_W,5,19,4,usa,Ernie_Irvan,Ernie Irvan,Kodak Film,Larry_McClure,Chevrolet,200,24725,running,4,160
1991,W,1991_Miller_Genuine_Draft_400_%28June%29,1991_14_W,6,8,25,usa,Ken_Schrader,Ken Schrader,Kodiak,Rick_Hendrick,Chevrolet,200,23550,running,12,155
1991,W,1991_Miller_Genuine_Draft_400_%28June%29,1991_14_W,7,13,17,usa,Darrell_Waltrip,Darrell Waltrip,Western Auto,Darrell_Waltrip,Chevrolet,200,15300,running,12,151
1991,W,1991_Miller_Genuine_Draft_400_%28June%29,1991_14_W,8,7,5,usa,Ricky_Rudd,Ricky Rudd,Tide,Rick_Hendrick,Chevrolet,200,18600,running,2,147
1991,W,1991_Miller_Genuine_Draft_400_%28June%29,1991_14_W,9,15,15,usa,Morgan_Shepherd,Morgan Shepherd,Motorcraft,Bud_Moore,Ford,199,18750,running,0,138
1991,W,1991_Miller_Genuine_Draft_400_%28June%29,1991_14_W,10,22,33,usa,Harry_Gant,Harry Gant,Skoal Bandit,Leo_Jackson,Oldsmobile,199,17450,running,1,139
1991,W,1991_Miller_Genuine_Draft_400_%28June%29,1991_14_W,11,20,9,usa,Bill_Elliott,Bill Elliott,Coors Light,Harry_Melling,Ford,199,17300,running,0,130
1991,W,1991_Miller_Genuine_Draft_400_%28June%29,1991_14_W,12,14,21,usa,Dale_Jarrett,Dale Jarrett,Citgo,Wood_Brothers,Ford,199,12825,running,0,127
1991,W,1991_Miller_Genuine_Draft_400_%28June%29,1991_14_W,13,10,22,usa,Sterling_Marlin,Sterling Marlin,Maxwell House,Junior_Johnson,Ford,199,10275,running,0,124
1991,W,1991_Miller_Genuine_Draft_400_%28June%29,1991_14_W,14,30,24,usa,Mickey_Gibbs,Mickey Gibbs,Team III Racing,Sam_McMahon,Pontiac,198,9725,running,0,121
1991,W,1991_Miller_Genuine_Draft_400_%28June%29,1991_14_W,15,17,42,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Mello Yello,Felix_Sabates,Pontiac,198,15175,running,0,118
1991,W,1991_Miller_Genuine_Draft_400_%28June%29,1991_14_W,16,16,71,usa,Dave_Marcis,Dave Marcis,Big Apple Markets,Dave_Marcis,Chevrolet,198,10750,running,0,115
1991,W,1991_Miller_Genuine_Draft_400_%28June%29,1991_14_W,17,23,2,usa,Rusty_Wallace,Rusty Wallace,Miller Genuine Draft,Roger_Penske,Pontiac,198,6925,running,0,112
1991,W,1991_Miller_Genuine_Draft_400_%28June%29,1991_14_W,18,21,66,usa,Lake_Speed,Lake Speed,TropArtic,Cale_Yarborough,Pontiac,198,10500,running,0,109
1991,W,1991_Miller_Genuine_Draft_400_%28June%29,1991_14_W,19,31,75,usa,Joe_Ruttman,Joe Ruttman,Dinner Bell Meats,Rahmoc_Enterprises,Oldsmobile,197,9585,running,0,106
1991,W,1991_Miller_Genuine_Draft_400_%28June%29,1991_14_W,20,25,41,usa,Larry_Pearson,Larry Pearson,Kellogg's Corn Flakes,Larry_Hedrick,Chevrolet,197,7270,running,0,103
1991,W,1991_Miller_Genuine_Draft_400_%28June%29,1991_14_W,21,34,55,usa,Ted_Musgrave,Ted Musgrave,U.S. Racing,D.K._Ulrich,Pontiac,197,7800,running,0,100
1991,W,1991_Miller_Genuine_Draft_400_%28June%29,1991_14_W,22,29,68,usa,Bobby_Hamilton,Bobby Hamilton,Country Time Drink Mix,Mark_Smith,Oldsmobile,197,7135,running,0,97
1991,W,1991_Miller_Genuine_Draft_400_%28June%29,1991_14_W,23,37,49,usa,Stanley_Smith,Stanley Smith,Interstate Batteries,Stanley_Smith,Buick,196,5925,running,0,94
1991,W,1991_Miller_Genuine_Draft_400_%28June%29,1991_14_W,24,5,7,usa,Alan_Kulwicki,Alan Kulwicki,Hooters,Alan_Kulwicki,Ford,196,12715,running,0,91
1991,W,1991_Miller_Genuine_Draft_400_%28June%29,1991_14_W,25,26,94,usa,Terry_Labonte,Terry Labonte,Sunoco,Billy_Hagan,Oldsmobile,196,8555,running,0,88
1991,W,1991_Miller_Genuine_Draft_400_%28June%29,1991_14_W,26,38,19,usa,Chad_Little,Chad Little,Tyson Foods,Chuck_Little,Ford,196,5435,running,0,85
1991,W,1991_Miller_Genuine_Draft_400_%28June%29,1991_14_W,27,41,52,usa,Jimmy_Means,Jimmy Means,Alka-Seltzer,Jimmy_Means,Pontiac,195,5385,running,0,82
1991,W,1991_Miller_Genuine_Draft_400_%28June%29,1991_14_W,28,33,90,usa,Wally_Dallenbach_Jr,"Wally Dallenbach, Jr.",Action Drugs,Junie_Donlavey,Ford,195,5325,running,0,79
1991,W,1991_Miller_Genuine_Draft_400_%28June%29,1991_14_W,29,12,1,usa,Rick_Mast,Rick Mast,Skoal Classic,Richard_Jackson,Oldsmobile,194,7965,running,0,76
1991,W,1991_Miller_Genuine_Draft_400_%28June%29,1991_14_W,30,28,20,usa,Buddy_Baker,Buddy Baker,Moroso Racing,Dick_Moroso,Oldsmobile,193,5150,running,0,73
1991,W,1991_Miller_Genuine_Draft_400_%28June%29,1991_14_W,31,27,8,usa,Rick_Wilson,Rick Wilson,Snickers,Stavola_Brothers,Buick,192,7720,running,0,70
1991,W,1991_Miller_Genuine_Draft_400_%28June%29,1991_14_W,32,24,98,usa,Jimmy_Spencer,Jimmy Spencer,Banquet Frozen Foods,Travis_Carter,Chevrolet,188,7625,engine,0,67
1991,W,1991_Miller_Genuine_Draft_400_%28June%29,1991_14_W,33,40,36,usa,H_B_Bailey,H.B. Bailey,Almeda Auto Parts,H.B._Bailey,Pontiac,187,4870,running,0,64
1991,W,1991_Miller_Genuine_Draft_400_%28June%29,1991_14_W,34,1,30,usa,Michael_Waltrip,Michael Waltrip,Pennzoil,Chuck_Rider,Pontiac,185,10450,valve,1,66
1991,W,1991_Miller_Genuine_Draft_400_%28June%29,1991_14_W,35,36,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Pontiac,166,7360,valve,0,58
1991,W,1991_Miller_Genuine_Draft_400_%28June%29,1991_14_W,36,18,26,usa,Brett_Bodine,Brett Bodine,Quaker State,Kenny_Bernstein,Buick,121,7290,engine,0,55
1991,W,1991_Miller_Genuine_Draft_400_%28June%29,1991_14_W,37,32,89,usa,Jim_Sauter,Jim Sauter,Evinrude Outboards,Mueller_Brothers,Pontiac,104,4680,piston,0,52
1991,W,1991_Miller_Genuine_Draft_400_%28June%29,1991_14_W,38,39,23,usa,Eddie_Bierschwale,Eddie Bierschwale,Auto Finders,Don_Bierschwale,Oldsmobile,86,4635,rocker arm,0,49
1991,W,1991_Miller_Genuine_Draft_400_%28June%29,1991_14_W,39,2,11,usa,Geoffrey_Bodine,Geoffrey Bodine,Budweiser,Junior_Johnson,Ford,70,17910,oil pan,8,51
1991,W,1991_Miller_Genuine_Draft_400_%28June%29,1991_14_W,40,35,35,usa,Bill_Venturini,Bill Venturini,Rain-X,Cathy_Venturini,Chevrolet,64,4550,camshaft,0,43
1991,W,1991_Miller_Genuine_Draft_400_%28June%29,1991_14_W,41,11,10,usa,Derrike_Cope,Derrike Cope,Purolator,Bob_Whitcomb,Chevrolet,2,12950,engine,0,40
1991,W,1991_Pepsi_400,1991_15_W,1,10,9,usa,Bill_Elliott,Bill Elliott,Coors Light,Harry_Melling,Ford,160,75000,running,13,180
1991,W,1991_Pepsi_400,1991_15_W,2,4,11,usa,Geoffrey_Bodine,Geoffrey Bodine,Budweiser,Junior_Johnson,Ford,160,48325,running,4,175
1991,W,1991_Pepsi_400,1991_15_W,3,2,28,usa,Davey_Allison,Davey Allison,Havoline,Yates_Racing,Ford,160,36950,running,11,170
1991,W,1991_Pepsi_400,1991_15_W,4,22,25,usa,Ken_Schrader,Ken Schrader,Kodiak,Rick_Hendrick,Chevrolet,160,27450,running,21,165
1991,W,1991_Pepsi_400,1991_15_W,5,11,4,usa,Ernie_Irvan,Ernie Irvan,Kodak Film,Larry_McClure,Chevrolet,160,36525,running,85,165
1991,W,1991_Pepsi_400,1991_15_W,6,7,30,usa,Michael_Waltrip,Michael Waltrip,Pennzoil,Chuck_Rider,Pontiac,160,17300,running,4,155
1991,W,1991_Pepsi_400,1991_15_W,7,12,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench,Richard_Childress,Chevrolet,160,23200,running,8,151
1991,W,1991_Pepsi_400,1991_15_W,8,1,22,usa,Sterling_Marlin,Sterling Marlin,Maxwell House Coffee,Junior_Johnson,Ford,160,17100,running,2,147
1991,W,1991_Pepsi_400,1991_15_W,9,13,5,usa,Ricky_Rudd,Ricky Rudd,Tide,Rick_Hendrick,Chevrolet,160,16500,running,8,143
1991,W,1991_Pepsi_400,1991_15_W,10,32,98,usa,Jimmy_Spencer,Jimmy Spencer,Banquet Frozen Foods,Travis_Carter,Chevrolet,160,15800,running,2,139
1991,W,1991_Pepsi_400,1991_15_W,11,26,6,usa,Mark_Martin,Mark Martin,Folger's Coffee,Jack_Roush,Ford,160,17090,running,0,130
1991,W,1991_Pepsi_400,1991_15_W,12,28,2,usa,Rusty_Wallace,Rusty Wallace,Miller Genuine Draft,Roger_Penske,Pontiac,160,9600,running,0,127
1991,W,1991_Pepsi_400,1991_15_W,13,19,20,usa,Buddy_Baker,Buddy Baker,Moroso Racing,Dick_Moroso,Oldsmobile,160,9210,running,0,124
1991,W,1991_Pepsi_400,1991_15_W,14,17,7,usa,Alan_Kulwicki,Alan Kulwicki,Hooters,Alan_Kulwicki,Ford,160,14070,running,0,121
1991,W,1991_Pepsi_400,1991_15_W,15,25,42,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Mello Yello,Felix_Sabates,Pontiac,160,14480,running,0,118
1991,W,1991_Pepsi_400,1991_15_W,16,15,12,usa,Hut_Stricklin,Hut Stricklin,Raybestos Brakes,Bobby_Allison,Buick,160,10440,running,2,120
1991,W,1991_Pepsi_400,1991_15_W,17,36,10,usa,Derrike_Cope,Derrike Cope,Purolator,Bob_Whitcomb,Chevrolet,160,14825,running,0,112
1991,W,1991_Pepsi_400,1991_15_W,18,31,21,usa,Dale_Jarrett,Dale Jarrett,Citgo,Wood_Brothers,Ford,160,9810,running,0,109
1991,W,1991_Pepsi_400,1991_15_W,19,9,1,usa,Rick_Mast,Rick Mast,Skoal Classic,Richard_Jackson,Oldsmobile,160,9295,running,0,106
1991,W,1991_Pepsi_400,1991_15_W,20,18,15,usa,Morgan_Shepherd,Morgan Shepherd,Motorcraft,Bud_Moore,Ford,159,13730,running,0,103
1991,W,1991_Pepsi_400,1991_15_W,21,34,41,usa,Larry_Pearson,Larry Pearson,Kellogg's,Larry_Hedrick,Chevrolet,159,5510,running,0,100
1991,W,1991_Pepsi_400,1991_15_W,22,21,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Pontiac,159,8490,running,0,97
1991,W,1991_Pepsi_400,1991_15_W,23,3,33,usa,Harry_Gant,Harry Gant,Skoal Bandit,Leo_Jackson,Oldsmobile,159,8470,running,0,94
1991,W,1991_Pepsi_400,1991_15_W,24,14,8,usa,Rick_Wilson,Rick Wilson,Snickers,Stavola_Brothers,Buick,158,8050,running,0,91
1991,W,1991_Pepsi_400,1991_15_W,25,39,71,usa,Dave_Marcis,Dave Marcis,Big Apple Markets,Dave_Marcis,Chevrolet,157,7930,running,0,88
1991,W,1991_Pepsi_400,1991_15_W,26,38,52,usa,Jimmy_Means,Jimmy Means,Alka-Seltzer,Jimmy_Means,Pontiac,157,4810,running,0,85
1991,W,1991_Pepsi_400,1991_15_W,27,35,24,usa,Mickey_Gibbs,Mickey Gibbs,Team III Racing,Sam_McMahon,Pontiac,154,5440,running,0,82
1991,W,1991_Pepsi_400,1991_15_W,28,5,68,usa,Bobby_Hamilton,Bobby Hamilton,Country Time,Mark_Smith,Oldsmobile,153,6070,running,0,79
1991,W,1991_Pepsi_400,1991_15_W,29,8,19,usa,Chad_Little,Chad Little,Bull's Eye Barbecue Sauce,Chuck_Little,Ford,150,4475,running,0,76
1991,W,1991_Pepsi_400,1991_15_W,30,29,51,usa,Jeff_Purvis,Jeff Purvis,Phoenix Construction,James_Finch,Oldsmobile,144,5080,running,0,73
1991,W,1991_Pepsi_400,1991_15_W,31,16,75,usa,Joe_Ruttman,Joe Ruttman,Dinner Bell Foods,Rahmoc_Enterprises,Oldsmobile,125,7000,crash,0,70
1991,W,1991_Pepsi_400,1991_15_W,32,20,17,usa,Darrell_Waltrip,Darrell Waltrip,Western Auto,Darrell_Waltrip,Chevrolet,119,5945,crash,0,67
1991,W,1991_Pepsi_400,1991_15_W,33,30,14,usa,Mike_Chase,Mike Chase,Copenhagen,A.J._Foyt,Oldsmobile,106,4265,crash,0,64
1991,W,1991_Pepsi_400,1991_15_W,34,40,90,usa,Wally_Dallenbach_Jr,"Wally Dallenbach, Jr.",Motorsports Sportswear,Junie_Donlavey,Ford,89,4585,ignition,0,61
1991,W,1991_Pepsi_400,1991_15_W,35,37,73,usa,Phil_Barkdoll,Phil Barkdoll,X-1R Racing,Phil_Barkdoll,Oldsmobile,84,4205,crash,0,58
1991,W,1991_Pepsi_400,1991_15_W,36,23,26,usa,Brett_Bodine,Brett Bodine,Quaker State,Kenny_Bernstein,Buick,17,6800,engine,0,55
1991,W,1991_Pepsi_400,1991_15_W,37,24,55,usa,Ted_Musgrave,Ted Musgrave,U.S. Racing,D.K._Ulrich,Pontiac,12,4745,crash,0,52
1991,W,1991_Pepsi_400,1991_15_W,38,6,66,usa,Lake_Speed,Lake Speed,TropArtic,Cale_Yarborough,Pontiac,12,6130,crash,0,49
1991,W,1991_Pepsi_400,1991_15_W,39,33,47,usa,Greg_Sacks,Greg Sacks,Kanawha Insurance,Derick_Close,Oldsmobile,12,4120,crash,0,46
1991,W,1991_Pepsi_400,1991_15_W,40,27,49,usa,Stanley_Smith,Stanley Smith,Interstate Batteries,Stanley_Smith,Buick,12,4080,crash,0,43
1991,W,1991_Pepsi_400,1991_15_W,41,41,94,usa,Terry_Labonte,Terry Labonte,Sunoco,Billy_Hagan,Oldsmobile,8,6080,quit,0,40
1991,W,1991_Miller_Genuine_Draft_500,1991_16_W,1,10,2,usa,Rusty_Wallace,Rusty Wallace,Miller Genuine Draft,Roger_Penske,Pontiac,179,34100,running,29,180
1991,W,1991_Miller_Genuine_Draft_500,1991_16_W,2,3,6,usa,Mark_Martin,Mark Martin,Folger's Coffee,Jack_Roush,Ford,179,41475,running,23,175
1991,W,1991_Miller_Genuine_Draft_500,1991_16_W,3,8,11,usa,Geoffrey_Bodine,Geoffrey Bodine,Budweiser,Junior_Johnson,Ford,179,32350,running,1,170
1991,W,1991_Miller_Genuine_Draft_500,1991_16_W,4,6,12,usa,Hut_Stricklin,Hut Stricklin,Raybestos Brakes,Bobby_Allison,Buick,179,21750,running,7,165
1991,W,1991_Miller_Genuine_Draft_500,1991_16_W,5,11,22,usa,Sterling_Marlin,Sterling Marlin,Maxwell House Coffee,Junior_Johnson,Ford,179,14100,running,0,155
1991,W,1991_Miller_Genuine_Draft_500,1991_16_W,6,12,21,usa,Dale_Jarrett,Dale Jarrett,Citgo,Wood_Brothers,Ford,179,13700,running,3,155
1991,W,1991_Miller_Genuine_Draft_500,1991_16_W,7,13,4,usa,Ernie_Irvan,Ernie Irvan,Kodak Film,Larry_McClure,Chevrolet,179,16700,running,65,156
1991,W,1991_Miller_Genuine_Draft_500,1991_16_W,8,24,26,usa,Brett_Bodine,Brett Bodine,Quaker State,Kenny_Bernstein,Buick,179,11500,running,0,142
1991,W,1991_Miller_Genuine_Draft_500,1991_16_W,9,4,9,usa,Bill_Elliott,Bill Elliott,Coors Light,Harry_Melling,Ford,178,15000,running,0,138
1991,W,1991_Miller_Genuine_Draft_500,1991_16_W,10,19,75,usa,Joe_Ruttman,Joe Ruttman,Dinner Bell Foods,Rahmoc_Enterprises,Oldsmobile,178,12650,running,0,134
1991,W,1991_Miller_Genuine_Draft_500,1991_16_W,11,22,68,usa,Bobby_Hamilton,Bobby Hamilton,Country Time,Mark_Smith,Oldsmobile,178,6900,running,0,130
1991,W,1991_Miller_Genuine_Draft_500,1991_16_W,12,33,19,usa,Chad_Little,Chad Little,Tyson Foods,Chuck_Little,Ford,178,5900,running,0,127
1991,W,1991_Miller_Genuine_Draft_500,1991_16_W,13,31,55,usa,Ted_Musgrave,Ted Musgrave,Jasper,D.K._Ulrich,Pontiac,178,7750,running,0,124
1991,W,1991_Miller_Genuine_Draft_500,1991_16_W,14,5,28,usa,Davey_Allison,Davey Allison,Havoline,Yates_Racing,Ford,178,14100,running,1,126
1991,W,1991_Miller_Genuine_Draft_500,1991_16_W,15,23,94,usa,Terry_Labonte,Terry Labonte,Sunoco,Billy_Hagan,Oldsmobile,178,9550,running,0,118
1991,W,1991_Miller_Genuine_Draft_500,1991_16_W,16,1,7,usa,Alan_Kulwicki,Alan Kulwicki,Hooters,Alan_Kulwicki,Ford,177,17425,running,1,120
1991,W,1991_Miller_Genuine_Draft_500,1991_16_W,17,34,47,usa,Greg_Sacks,Greg Sacks,Kanawha Insurance,Derick_Close,Oldsmobile,177,5100,running,0,112
1991,W,1991_Miller_Genuine_Draft_500,1991_16_W,18,27,71,usa,Dave_Marcis,Dave Marcis,Big Apple Markets,Dave_Marcis,Chevrolet,177,8300,running,1,114
1991,W,1991_Miller_Genuine_Draft_500,1991_16_W,19,32,44,usa,Irv_Hoerr,Irv Hoerr,High Point Bedding,Terry_Labonte,Oldsmobile,177,4850,running,0,106
1991,W,1991_Miller_Genuine_Draft_500,1991_16_W,20,7,5,usa,Ricky_Rudd,Ricky Rudd,Tide,Rick_Hendrick,Chevrolet,177,12725,running,0,103
1991,W,1991_Miller_Genuine_Draft_500,1991_16_W,21,38,52,usa,Jimmy_Means,Jimmy Means,Alka-Seltzer,Jimmy_Means,Pontiac,176,4500,running,1,105
1991,W,1991_Miller_Genuine_Draft_500,1991_16_W,22,16,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench,Richard_Childress,Chevrolet,175,15350,running,0,97
1991,W,1991_Miller_Genuine_Draft_500,1991_16_W,23,2,25,usa,Ken_Schrader,Ken Schrader,Kodiak,Rick_Hendrick,Chevrolet,171,9650,running,47,99
1991,W,1991_Miller_Genuine_Draft_500,1991_16_W,24,25,8,usa,Rick_Wilson,Rick Wilson,Snickers,Stavola_Brothers,Buick,165,7250,running,0,91
1991,W,1991_Miller_Genuine_Draft_500,1991_16_W,25,40,70,usa,J_D_McDuffie,J.D. McDuffie,Classic Trophies,J.D._McDuffie,Pontiac,152,4300,running,0,88
1991,W,1991_Miller_Genuine_Draft_500,1991_16_W,26,15,33,usa,Harry_Gant,Harry Gant,Skoal Bandit,Leo_Jackson,Oldsmobile,150,7100,running,0,85
1991,W,1991_Miller_Genuine_Draft_500,1991_16_W,27,18,1,usa,Rick_Mast,Rick Mast,Skoal Classic,Richard_Jackson,Oldsmobile,145,7450,brakes,0,82
1991,W,1991_Miller_Genuine_Draft_500,1991_16_W,28,14,42,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Mello Yello,Felix_Sabates,Pontiac,132,11050,running,0,79
1991,W,1991_Miller_Genuine_Draft_500,1991_16_W,29,9,17,usa,Darrell_Waltrip,Darrell Waltrip,Western Auto,Darrell_Waltrip,Chevrolet,115,4750,crash,0,76
1991,W,1991_Miller_Genuine_Draft_500,1991_16_W,30,30,66,usa,Lake_Speed,Lake Speed,TropArtic,Cale_Yarborough,Pontiac,99,6650,valve,0,73
1991,W,1991_Miller_Genuine_Draft_500,1991_16_W,31,17,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Pontiac,97,6575,crash,0,70
1991,W,1991_Miller_Genuine_Draft_500,1991_16_W,32,36,53,usa,John_Paul_Jr,"John Paul, Jr.",Team Ireland,Martin_Birrane,Chevrolet,77,3850,engine,0,67
1991,W,1991_Miller_Genuine_Draft_500,1991_16_W,33,37,64,usa,Gary_Wright,Gary Wright,Action Rent-to-Own,Billy_White,Chevrolet,63,3750,transmission,0,64
1991,W,1991_Miller_Genuine_Draft_500,1991_16_W,34,26,15,usa,Morgan_Shepherd,Morgan Shepherd,Motorcraft,Bud_Moore,Ford,38,10675,engine,0,61
1991,W,1991_Miller_Genuine_Draft_500,1991_16_W,35,29,24,usa,Dick_Trickle,Dick Trickle,Team III Racing,Sam_McMahon,Pontiac,29,4250,crash,0,58
1991,W,1991_Miller_Genuine_Draft_500,1991_16_W,36,21,10,usa,Derrike_Cope,Derrike Cope,Purolator,Bob_Whitcomb,Chevrolet,20,12925,crash,0,55
1991,W,1991_Miller_Genuine_Draft_500,1991_16_W,37,28,98,usa,Jimmy_Spencer,Jimmy Spencer,Banquet Frozen Foods,Travis_Carter,Chevrolet,20,6075,crash,0,52
1991,W,1991_Miller_Genuine_Draft_500,1991_16_W,38,20,30,usa,Michael_Waltrip,Michael Waltrip,Pennzoil,Chuck_Rider,Pontiac,14,6010,crash,0,49
1991,W,1991_Miller_Genuine_Draft_500,1991_16_W,39,39,35,usa,Bill_Venturini,Bill Venturini,Nestea Plunge,Cathy_Venturini,Chevrolet,7,3375,drivetrain,0,46
1991,W,1991_Miller_Genuine_Draft_500,1991_16_W,40,35,13,usa,Gary_Balough,Gary Balough,Linro Motorsports,Jim_Rosenblum,Buick,2,3300,crash,0,43
1991,W,1991_DieHard_500,1991_17_W,1,4,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench,Richard_Childress,Chevrolet,188,88670,running,101,185
1991,W,1991_DieHard_500,1991_17_W,2,5,9,usa,Bill_Elliott,Bill Elliott,Coors Light,Harry_Melling,Ford,188,51185,running,1,175
1991,W,1991_DieHard_500,1991_17_W,3,2,6,usa,Mark_Martin,Mark Martin,Folger's Coffee,Jack_Roush,Ford,188,46390,running,3,170
1991,W,1991_DieHard_500,1991_17_W,4,18,5,usa,Ricky_Rudd,Ricky Rudd,Tide,Rick_Hendrick,Chevrolet,188,29400,running,2,165
1991,W,1991_DieHard_500,1991_17_W,5,1,22,usa,Sterling_Marlin,Sterling Marlin,Maxwell House Coffee,Junior_Johnson,Ford,188,27075,running,33,160
1991,W,1991_DieHard_500,1991_17_W,6,8,2,usa,Rusty_Wallace,Rusty Wallace,Miller Genuine Draft,Roger_Penske,Pontiac,188,16250,running,1,155
1991,W,1991_DieHard_500,1991_17_W,7,13,30,usa,Michael_Waltrip,Michael Waltrip,Pennzoil,Chuck_Rider,Pontiac,188,16050,running,4,151
1991,W,1991_DieHard_500,1991_17_W,8,40,21,usa,Dale_Jarrett,Dale Jarrett,Citgo,Wood_Brothers,Ford,188,14400,running,8,147
1991,W,1991_DieHard_500,1991_17_W,9,7,28,usa,Davey_Allison,Davey Allison,Havoline,Yates_Racing,Ford,188,19120,running,12,143
1991,W,1991_DieHard_500,1991_17_W,10,19,75,usa,Joe_Ruttman,Joe Ruttman,Dinner Bell Foods,Rahmoc_Enterprises,Oldsmobile,188,15800,running,0,134
1991,W,1991_DieHard_500,1991_17_W,11,21,42,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Mello Yello,Felix_Sabates,Pontiac,188,16330,running,0,130
1991,W,1991_DieHard_500,1991_17_W,12,6,19,usa,Chad_Little,Chad Little,Tyson Foods,Chuck_Little,Ford,188,8250,running,7,132
