season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2006,W,2006_Dover_400,2006_28,9,23,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Ground,Joe_Gibbs,Chevrolet,400,80875,running,0,138
2006,W,2006_Dover_400,2006_28,10,3,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt,Jack_Roush,Ford,399,136816,running,215,144
2006,W,2006_Dover_400,2006_28,11,7,41,usa,Reed_Sorenson,Reed Sorenson,Target,Chip_Ganassi,Dodge,399,102125,running,39,135
2006,W,2006_Dover_400,2006_28,12,38,22,usa,Dave_Blaney,Dave Blaney,Caterpillar,Bill_Davis,Dodge,399,96983,running,0,127
2006,W,2006_Dover_400,2006_28,13,18,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,399,119861,running,0,124
2006,W,2006_Dover_400,2006_28,14,9,6,usa,Mark_Martin,Mark Martin,AAA,Jack_Roush,Ford,399,87075,running,0,121
2006,W,2006_Dover_400,2006_28,15,34,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,398,105200,running,0,118
2006,W,2006_Dover_400,2006_28,16,35,19,usa,Elliott_Sadler,Elliott Sadler,Dodge Dealers / UAW,Ray_Evernham,Dodge,398,101466,running,30,120
2006,W,2006_Dover_400,2006_28,17,32,26,usa,Jamie_McMurray,Jamie McMurray,Crown Royal,Jack_Roush,Ford,398,114300,running,0,112
2006,W,2006_Dover_400,2006_28,18,20,40,usa,David_Stremme,David Stremme,Coors Light,Chip_Ganassi,Dodge,398,93108,running,3,114
2006,W,2006_Dover_400,2006_28,19,36,21,usa,Ken_Schrader,Ken Schrader,Little Debbie,Wood_Brothers,Ford,397,97889,running,0,106
2006,W,2006_Dover_400,2006_28,20,28,66,usa,Jeff_Green,Jeff Green,Haas Automation / Best Buy,Gene_Haas,Chevrolet,397,92883,running,0,103
2006,W,2006_Dover_400,2006_28,21,13,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,Dale_Earnhardt_Inc,Chevrolet,397,105166,running,0,100
2006,W,2006_Dover_400,2006_28,22,24,42,usa,Casey_Mears,Casey Mears,Texaco / Havoline,Chip_Ganassi,Dodge,397,104083,running,0,97
2006,W,2006_Dover_400,2006_28,23,41,96,usa,Tony_Raines,Tony Raines,DLP HDTV,Bill_Saunders,Chevrolet,397,70625,running,0,94
2006,W,2006_Dover_400,2006_28,24,4,12,usa,Ryan_Newman,Ryan Newman,Alltel,Roger_Penske,Dodge,397,111733,running,28,96
2006,W,2006_Dover_400,2006_28,25,17,45,usa,Kyle_Petty,Kyle Petty,Wells Fargo,Petty_Enterprises,Dodge,396,87197,running,0,88
2006,W,2006_Dover_400,2006_28,26,5,01,usa,Joe_Nemechek,Joe Nemechek,U.S. Army,Bobby_Ginn,Chevrolet,396,95345,running,0,85
2006,W,2006_Dover_400,2006_28,27,39,38,usa,David_Gilliland,David Gilliland,M&M's,Yates_Racing,Ford,396,96758,running,0,82
2006,W,2006_Dover_400,2006_28,28,29,55,usa,Michael_Waltrip,Michael Waltrip,NAPA Auto Parts,Doug_Bawel,Dodge,396,68200,running,0,79
2006,W,2006_Dover_400,2006_28,29,15,25,usa,Brian_Vickers,Brian Vickers,GMAC,Rick_Hendrick,Chevrolet,395,73550,running,0,76
2006,W,2006_Dover_400,2006_28,30,42,18,usa,J_J_Yeley,J.J. Yeley,Interstate Batteries,Joe_Gibbs,Chevrolet,395,100475,running,0,73
2006,W,2006_Dover_400,2006_28,31,12,14,usa,Sterling_Marlin,Sterling Marlin,Waste Management,Bobby_Ginn,Chevrolet,393,65225,running,1,75
2006,W,2006_Dover_400,2006_28,32,25,29,usa,Kevin_Harvick,Kevin Harvick,GM Goodwrench,Richard_Childress,Chevrolet,366,101986,engine,0,67
2006,W,2006_Dover_400,2006_28,33,22,20,usa,Tony_Stewart,Tony Stewart,The Home Depot / Six Flags,Joe_Gibbs,Chevrolet,303,119786,crash,0,64
2006,W,2006_Dover_400,2006_28,34,2,10,usa,Scott_Riggs,Scott Riggs,Valvoline / Stanley Tools,James_Rocco,Dodge,295,65125,crash,0,61
2006,W,2006_Dover_400,2006_28,35,40,61,usa,Stanton_Barrett,Stanton Barrett,Oak Glove Co.,Jeff_Stec,Dodge,202,64500,crash,0,58
2006,W,2006_Dover_400,2006_28,36,43,4,usa,Scott_Wimmer,Scott Wimmer,Lucas Oil Products,Larry_McClure,Chevrolet,199,64350,engine,0,55
2006,W,2006_Dover_400,2006_28,37,11,49,usa,Kevin_Lepage,Kevin Lepage,WhatsOnline.com,Beth_Ann_Morgenthau,Dodge,182,64225,crash,0,52
2006,W,2006_Dover_400,2006_28,38,21,9,usa,Kasey_Kahne,Kasey Kahne,Dodge Dealers / UAW,Ray_Evernham,Dodge,172,101314,crash,0,49
2006,W,2006_Dover_400,2006_28,39,30,32,usa,Travis_Kvapil,Travis Kvapil,Tide / Downy,Cal_Wells,Chevrolet,118,63975,crash,0,46
2006,W,2006_Dover_400,2006_28,40,27,5,usa,Kyle_Busch,Kyle Busch,Kellogg's,Rick_Hendrick,Chevrolet,110,81800,engine,0,43
2006,W,2006_Dover_400,2006_28,41,14,7,usa,Robby_Gordon,Robby Gordon,Menards / MAPEI,Robby_Gordon,Chevrolet,98,63610,crash,0,40
2006,W,2006_Dover_400,2006_28,42,37,06,usa,David_Ragan,David Ragan,Sharp AQUOS,Jack_Roush,Ford,46,63485,crash,0,0
2006,W,2006_Dover_400,2006_28,43,31,74,usa,Derrike_Cope,Derrike Cope,Royal Admin. Services / Sundance Vacation,Raynard_McGlynn,Dodge,39,63686,engine,0,34
2006,W,2006_Banquet_400_Presented_by_ConAgra_Foods,2006_29,1,21,20,usa,Tony_Stewart,Tony Stewart,The Home Depot,Joe_Gibbs,Chevrolet,267,346361,running,5,185
2006,W,2006_Banquet_400_Presented_by_ConAgra_Foods,2006_29,2,33,42,usa,Casey_Mears,Casey Mears,Texaco / Havoline,Chip_Ganassi,Dodge,267,240033,running,0,170
2006,W,2006_Banquet_400_Presented_by_ConAgra_Foods,2006_29,3,19,6,usa,Mark_Martin,Mark Martin,AAA,Jack_Roush,Ford,267,181525,running,0,165
2006,W,2006_Banquet_400_Presented_by_ConAgra_Foods,2006_29,4,32,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,267,172175,running,0,160
2006,W,2006_Banquet_400_Presented_by_ConAgra_Foods,2006_29,5,10,31,usa,Jeff_Burton,Jeff Burton,Cingular Wireless,Richard_Childress,Chevrolet,267,155595,running,1,160
2006,W,2006_Banquet_400_Presented_by_ConAgra_Foods,2006_29,6,27,99,usa,Carl_Edwards,Carl Edwards,Office Depot,Jack_Roush,Ford,267,124350,running,7,155
2006,W,2006_Banquet_400_Presented_by_ConAgra_Foods,2006_29,7,13,5,usa,Kyle_Busch,Kyle Busch,Kellogg's,Rick_Hendrick,Chevrolet,267,128625,running,64,151
2006,W,2006_Banquet_400_Presented_by_ConAgra_Foods,2006_29,8,4,25,usa,Brian_Vickers,Brian Vickers,Garnier Fructis,Rick_Hendrick,Chevrolet,267,110525,running,0,142
2006,W,2006_Banquet_400_Presented_by_ConAgra_Foods,2006_29,9,6,07,usa,Clint_Bowyer,Clint Bowyer,Jack Daniel's,Richard_Childress,Chevrolet,267,109425,running,43,143
2006,W,2006_Banquet_400_Presented_by_ConAgra_Foods,2006_29,10,12,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,Dale_Earnhardt_Inc,Chevrolet,267,135741,running,18,139
2006,W,2006_Banquet_400_Presented_by_ConAgra_Foods,2006_29,11,23,1,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops / Tracker,Dale_Earnhardt_Inc,Chevrolet,267,123358,running,0,130
2006,W,2006_Banquet_400_Presented_by_ConAgra_Foods,2006_29,12,29,16,usa,Greg_Biffle,Greg Biffle,National Guard,Jack_Roush,Ford,267,112400,running,2,132
2006,W,2006_Banquet_400_Presented_by_ConAgra_Foods,2006_29,13,36,21,usa,Ken_Schrader,Ken Schrader,Motorcraft Genuine Parts,Wood_Brothers,Ford,267,120564,running,0,124
2006,W,2006_Banquet_400_Presented_by_ConAgra_Foods,2006_29,14,3,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,267,141486,running,105,131
2006,W,2006_Banquet_400_Presented_by_ConAgra_Foods,2006_29,15,14,29,usa,Kevin_Harvick,Kevin Harvick,Reese's,Richard_Childress,Chevrolet,266,129011,running,0,118
2006,W,2006_Banquet_400_Presented_by_ConAgra_Foods,2006_29,16,39,37,usa,Bill_Elliott,Bill Elliott,Melling Auto Parts,John_Carter,Dodge,266,86525,running,0,115
2006,W,2006_Banquet_400_Presented_by_ConAgra_Foods,2006_29,17,16,43,usa,Bobby_Labonte,Bobby Labonte,Cheerios / Betty Crocker,Petty_Enterprises,Dodge,266,126561,running,0,112
2006,W,2006_Banquet_400_Presented_by_ConAgra_Foods,2006_29,18,25,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Freight,Joe_Gibbs,Chevrolet,266,88925,running,0,109
2006,W,2006_Banquet_400_Presented_by_ConAgra_Foods,2006_29,19,37,32,usa,Travis_Kvapil,Travis Kvapil,Tide / Downy,Cal_Wells,Chevrolet,266,104383,running,1,111
2006,W,2006_Banquet_400_Presented_by_ConAgra_Foods,2006_29,20,28,14,usa,Sterling_Marlin,Sterling Marlin,Ginn Clubs & Resorts,Bobby_Ginn,Chevrolet,266,103983,running,1,108
2006,W,2006_Banquet_400_Presented_by_ConAgra_Foods,2006_29,21,17,22,usa,Dave_Blaney,Dave Blaney,Caterpillar,Bill_Davis,Dodge,266,98983,running,0,100
2006,W,2006_Banquet_400_Presented_by_ConAgra_Foods,2006_29,22,20,38,usa,David_Gilliland,David Gilliland,M&M's,Yates_Racing,Ford,266,114033,running,0,97
2006,W,2006_Banquet_400_Presented_by_ConAgra_Foods,2006_29,23,8,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt,Jack_Roush,Ford,266,129516,running,0,94
2006,W,2006_Banquet_400_Presented_by_ConAgra_Foods,2006_29,24,15,12,usa,Ryan_Newman,Ryan Newman,Alltel,Roger_Penske,Dodge,266,127108,running,3,96
2006,W,2006_Banquet_400_Presented_by_ConAgra_Foods,2006_29,25,7,2,usa,Kurt_Busch,Kurt Busch,Miller Lite,Roger_Penske,Dodge,265,122133,running,0,88
2006,W,2006_Banquet_400_Presented_by_ConAgra_Foods,2006_29,26,40,40,usa,David_Stremme,David Stremme,Lone Star Steakhouse & Saloon,Chip_Ganassi,Dodge,265,101547,running,0,85
2006,W,2006_Banquet_400_Presented_by_ConAgra_Foods,2006_29,27,18,01,usa,Joe_Nemechek,Joe Nemechek,U.S. Army,Bobby_Ginn,Chevrolet,265,109245,running,0,82
2006,W,2006_Banquet_400_Presented_by_ConAgra_Foods,2006_29,28,38,96,usa,Tony_Raines,Tony Raines,DLP HDTV,Bill_Saunders,Chevrolet,265,82300,running,0,79
2006,W,2006_Banquet_400_Presented_by_ConAgra_Foods,2006_29,29,24,45,usa,Kyle_Petty,Kyle Petty,Wells Fargo,Petty_Enterprises,Dodge,265,89600,running,0,76
2006,W,2006_Banquet_400_Presented_by_ConAgra_Foods,2006_29,30,31,66,usa,Jeff_Green,Jeff Green,Haas Automation / Best Buy,Gene_Haas,Chevrolet,264,87350,running,0,73
2006,W,2006_Banquet_400_Presented_by_ConAgra_Foods,2006_29,31,43,78,usa,Kenny_Wallace,Kenny Wallace,Furniture Row Racing,Barney_Visser,Chevrolet,264,78650,running,0,70
2006,W,2006_Banquet_400_Presented_by_ConAgra_Foods,2006_29,32,22,06,usa,Todd_Kluever,Todd Kluever,3M,Jack_Roush,Ford,264,78450,running,0,67
2006,W,2006_Banquet_400_Presented_by_ConAgra_Foods,2006_29,33,1,9,usa,Kasey_Kahne,Kasey Kahne,Dodge Dealers / UAW,Ray_Evernham,Dodge,264,132414,running,11,69
2006,W,2006_Banquet_400_Presented_by_ConAgra_Foods,2006_29,34,2,10,usa,Scott_Riggs,Scott Riggs,Valvoline / Stanley Tools,James_Rocco,Dodge,263,78050,running,6,66
2006,W,2006_Banquet_400_Presented_by_ConAgra_Foods,2006_29,35,35,55,usa,Michael_Waltrip,Michael Waltrip,NAPA Auto Parts,Doug_Bawel,Dodge,263,77850,running,0,58
2006,W,2006_Banquet_400_Presented_by_ConAgra_Foods,2006_29,36,42,7,usa,Robby_Gordon,Robby Gordon,Harrah's,Robby_Gordon,Chevrolet,263,77650,running,0,55
2006,W,2006_Banquet_400_Presented_by_ConAgra_Foods,2006_29,37,34,61,usa,Chad_Chaffin,Chad Chaffin,Fox Collision,Bob_Jenkins,Dodge,261,77425,running,0,52
2006,W,2006_Banquet_400_Presented_by_ConAgra_Foods,2006_29,38,30,44,usa,Terry_Labonte,Terry Labonte,GMAC,Rick_Hendrick,Chevrolet,253,77225,suspension,0,49
2006,W,2006_Banquet_400_Presented_by_ConAgra_Foods,2006_29,39,11,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,238,125361,fuel pump,0,46
2006,W,2006_Banquet_400_Presented_by_ConAgra_Foods,2006_29,40,9,19,usa,Elliott_Sadler,Elliott Sadler,Dodge Dealers / UAW,Ray_Evernham,Dodge,228,106816,running,0,43
2006,W,2006_Banquet_400_Presented_by_ConAgra_Foods,2006_29,41,5,18,usa,J_J_Yeley,J.J. Yeley,Interstate Batteries,Joe_Gibbs,Chevrolet,194,111175,crash,0,40
2006,W,2006_Banquet_400_Presented_by_ConAgra_Foods,2006_29,42,41,26,usa,Jamie_McMurray,Jamie McMurray,Irwin Industrial Tools,Jack_Roush,Ford,128,123250,crash,0,37
2006,W,2006_Banquet_400_Presented_by_ConAgra_Foods,2006_29,43,26,41,usa,Reed_Sorenson,Reed Sorenson,Target,Chip_Ganassi,Dodge,18,84566,crash,0,34
2006,W,2006_UAW-Ford_500,2006_30,1,9,25,usa,Brian_Vickers,Brian Vickers,GMAC,Rick_Hendrick,Chevrolet,188,228850,running,17,185
2006,W,2006_UAW-Ford_500,2006_30,2,25,9,usa,Kasey_Kahne,Kasey Kahne,Dodge Dealers / UAW,Ray_Evernham,Dodge,188,193064,running,7,175
2006,W,2006_UAW-Ford_500,2006_30,3,29,2,usa,Kurt_Busch,Kurt Busch,Miller Lite,Roger_Penske,Dodge,188,169108,running,3,170
2006,W,2006_UAW-Ford_500,2006_30,4,19,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt,Jack_Roush,Ford,188,167216,running,21,165
2006,W,2006_UAW-Ford_500,2006_30,5,16,1,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops / Tracker,Dale_Earnhardt_Inc,Chevrolet,188,139008,running,2,160
2006,W,2006_UAW-Ford_500,2006_30,6,14,29,usa,Kevin_Harvick,Kevin Harvick,GM Goodwrench,Richard_Childress,Chevrolet,188,137161,running,0,150
2006,W,2006_UAW-Ford_500,2006_30,7,37,66,usa,Jeff_Green,Jeff Green,Microsoft Windows Live / Best Buy,Gene_Haas,Chevrolet,188,116783,running,0,146
2006,W,2006_UAW-Ford_500,2006_30,8,30,6,usa,Mark_Martin,Mark Martin,AAA,Jack_Roush,Ford,188,102250,running,2,147
2006,W,2006_UAW-Ford_500,2006_30,9,17,99,usa,Carl_Edwards,Carl Edwards,Office Depot,Jack_Roush,Ford,188,102025,running,0,138
2006,W,2006_UAW-Ford_500,2006_30,10,39,43,usa,Bobby_Labonte,Bobby Labonte,Cheerios / Betty Crocker,Petty_Enterprises,Dodge,188,130036,running,0,134
2006,W,2006_UAW-Ford_500,2006_30,11,6,5,usa,Kyle_Busch,Kyle Busch,Kellogg's,Rick_Hendrick,Chevrolet,188,96475,running,10,135
2006,W,2006_UAW-Ford_500,2006_30,12,2,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,188,125475,running,1,132
2006,W,2006_UAW-Ford_500,2006_30,13,11,12,usa,Ryan_Newman,Ryan Newman,Alltel,Roger_Penske,Dodge,188,94983,running,0,124
2006,W,2006_UAW-Ford_500,2006_30,14,21,55,usa,Michael_Waltrip,Michael Waltrip,NAPA Auto Parts,Doug_Bawel,Dodge,188,120033,running,1,126
2006,W,2006_UAW-Ford_500,2006_30,15,1,38,usa,David_Gilliland,David Gilliland,M&M's,Yates_Racing,Ford,188,112808,running,0,118
2006,W,2006_UAW-Ford_500,2006_30,16,36,7,usa,Robby_Gordon,Robby Gordon,Harrah's,Robby_Gordon,Chevrolet,188,77050,running,0,115
2006,W,2006_UAW-Ford_500,2006_30,17,28,09,usa,Mike_Wallace,Mike Wallace,Miccosukee Gaming & Resorts,James_Finch,Ford,188,73000,running,0,112
2006,W,2006_UAW-Ford_500,2006_30,18,15,01,usa,Joe_Nemechek,Joe Nemechek,U.S. Army,Bobby_Ginn,Chevrolet,188,102845,running,1,114
2006,W,2006_UAW-Ford_500,2006_30,19,41,10,usa,Scott_Riggs,Scott Riggs,Valvoline / Stanley Tools,James_Rocco,Dodge,188,76125,running,0,106
2006,W,2006_UAW-Ford_500,2006_30,20,40,96,usa,Tony_Raines,Tony Raines,DLP HDTV,Bill_Saunders,Chevrolet,188,78500,running,0,103
2006,W,2006_UAW-Ford_500,2006_30,21,12,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Express,Joe_Gibbs,Chevrolet,188,75300,running,1,105
2006,W,2006_UAW-Ford_500,2006_30,22,13,20,usa,Tony_Stewart,Tony Stewart,The Home Depot,Joe_Gibbs,Chevrolet,188,125636,running,1,102
2006,W,2006_UAW-Ford_500,2006_30,23,33,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,Dale_Earnhardt_Inc,Chevrolet,188,115866,running,37,104
2006,W,2006_UAW-Ford_500,2006_30,24,3,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,187,120086,crash,6,96
2006,W,2006_UAW-Ford_500,2006_30,25,23,21,usa,Ken_Schrader,Ken Schrader,Motorcraft Genuine Parts,Wood_Brothers,Ford,187,101664,running,0,88
2006,W,2006_UAW-Ford_500,2006_30,26,20,49,usa,Mike_Bliss,Mike Bliss,WhatsOnline.com,Beth_Ann_Morgenthau,Dodge,187,82358,running,0,85
2006,W,2006_UAW-Ford_500,2006_30,27,34,31,usa,Jeff_Burton,Jeff Burton,Cingular Wireless,Richard_Childress,Chevrolet,187,99945,running,5,87
2006,W,2006_UAW-Ford_500,2006_30,28,35,22,usa,Dave_Blaney,Dave Blaney,Caterpillar,Bill_Davis,Dodge,186,82897,running,0,79
2006,W,2006_UAW-Ford_500,2006_30,29,22,19,usa,Elliott_Sadler,Elliott Sadler,Dodge Dealers / UAW,Ray_Evernham,Dodge,186,103191,running,1,81
2006,W,2006_UAW-Ford_500,2006_30,30,31,42,usa,Casey_Mears,Casey Mears,Texaco / Havoline,Chip_Ganassi,Dodge,185,107183,running,1,78
2006,W,2006_UAW-Ford_500,2006_30,31,27,04,usa,Eric_McClure,Eric McClure,Hefty,Larry_McClure,Chevrolet,182,69875,running,0,70
2006,W,2006_UAW-Ford_500,2006_30,32,10,18,usa,J_J_Yeley,J.J. Yeley,Interstate Batteries,Joe_Gibbs,Chevrolet,177,104275,crash,0,67
2006,W,2006_UAW-Ford_500,2006_30,33,38,40,usa,David_Stremme,David Stremme,Coors Light Camouflage Can,Chip_Ganassi,Dodge,175,78500,crash,0,64
2006,W,2006_UAW-Ford_500,2006_30,34,24,15,usa,Paul_Menard,Paul Menard,Menards / Moen,Dale_Earnhardt_Inc,Chevrolet,173,69375,crash,1,66
2006,W,2006_UAW-Ford_500,2006_30,35,32,07,usa,Clint_Bowyer,Clint Bowyer,DirecTV,Richard_Childress,Chevrolet,171,77200,crash,5,63
2006,W,2006_UAW-Ford_500,2006_30,36,4,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,167,117636,crash,27,60
2006,W,2006_UAW-Ford_500,2006_30,37,8,26,usa,Jamie_McMurray,Jamie McMurray,Crown Royal,Jack_Roush,Ford,160,125750,crash,22,57
2006,W,2006_UAW-Ford_500,2006_30,38,18,45,usa,Kyle_Petty,Kyle Petty,Petty Enterprises / Victory Junction Gang,Petty_Enterprises,Dodge,149,76800,crash,0,49
2006,W,2006_UAW-Ford_500,2006_30,39,42,41,usa,Reed_Sorenson,Reed Sorenson,Target,Chip_Ganassi,Dodge,147,76675,engine,1,51
2006,W,2006_UAW-Ford_500,2006_30,40,7,14,usa,Sterling_Marlin,Sterling Marlin,Waste Management,Bobby_Ginn,Chevrolet,145,68525,crash,0,43
2006,W,2006_UAW-Ford_500,2006_30,41,5,16,usa,Greg_Biffle,Greg Biffle,National Guard / Charter Communications,Jack_Roush,Ford,137,88735,crash,15,45
2006,W,2006_UAW-Ford_500,2006_30,42,26,78,usa,Kenny_Wallace,Kenny Wallace,Furniture Row Racing,Barney_Visser,Chevrolet,24,68260,engine,0,37
2006,W,2006_UAW-Ford_500,2006_30,43,43,74,usa,Derrike_Cope,Derrike Cope,Royal Admin. Services / Sundance Vacation,Raynard_McGlynn,Dodge,9,68473,overheating,0,34
2006,W,2006_Bank_Of_America_500,2006_31,1,2,9,usa,Kasey_Kahne,Kasey Kahne,Mopar / Dodge Dealers / UAW,Ray_Evernham,Dodge,334,305889,running,134,190
2006,W,2006_Bank_Of_America_500,2006_31,2,10,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,334,221511,running,72,175
2006,W,2006_Bank_Of_America_500,2006_31,3,6,31,usa,Jeff_Burton,Jeff Burton,Cingular Wireless,Richard_Childress,Chevrolet,334,176870,running,0,165
2006,W,2006_Bank_Of_America_500,2006_31,4,16,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,Dale_Earnhardt_Inc,Chevrolet,334,154916,running,37,165
2006,W,2006_Bank_Of_America_500,2006_31,5,21,43,usa,Bobby_Labonte,Bobby Labonte,Cheerios / Bugles,Petty_Enterprises,Dodge,334,151436,running,2,160
2006,W,2006_Bank_Of_America_500,2006_31,6,18,5,usa,Kyle_Busch,Kyle Busch,Kellogg's / Delphi,Rick_Hendrick,Chevrolet,334,112050,running,1,155
2006,W,2006_Bank_Of_America_500,2006_31,7,39,96,usa,Tony_Raines,Tony Raines,DLP HDTV,Bill_Saunders,Chevrolet,334,95375,running,28,151
2006,W,2006_Bank_Of_America_500,2006_31,8,28,99,usa,Carl_Edwards,Carl Edwards,Office Depot,Jack_Roush,Ford,334,103475,running,12,147
2006,W,2006_Bank_Of_America_500,2006_31,9,30,01,usa,Joe_Nemechek,Joe Nemechek,Centrix Financial,Bobby_Ginn,Chevrolet,334,108095,running,0,138
2006,W,2006_Bank_Of_America_500,2006_31,10,25,25,usa,Brian_Vickers,Brian Vickers,GMAC,Rick_Hendrick,Chevrolet,334,91925,running,0,134
2006,W,2006_Bank_Of_America_500,2006_31,11,13,14,usa,Sterling_Marlin,Sterling Marlin,Ginn Clubs & Resorts,Bobby_Ginn,Chevrolet,334,106133,running,3,135
2006,W,2006_Bank_Of_America_500,2006_31,12,3,42,usa,Casey_Mears,Casey Mears,Texaco / Havoline,Chip_Ganassi,Dodge,333,113158,running,0,127
2006,W,2006_Bank_Of_America_500,2006_31,13,31,20,usa,Tony_Stewart,Tony Stewart,The Home Depot,Joe_Gibbs,Chevrolet,333,125336,running,0,124
2006,W,2006_Bank_Of_America_500,2006_31,14,11,17,usa,Matt_Kenseth,Matt Kenseth,Carhartt,Jack_Roush,Ford,332,115466,running,1,126
2006,W,2006_Bank_Of_America_500,2006_31,15,12,40,usa,David_Stremme,David Stremme,Coors Light,Chip_Ganassi,Dodge,332,97033,running,0,118
2006,W,2006_Bank_Of_America_500,2006_31,16,20,66,usa,Jeff_Green,Jeff Green,"Best Buy ""HD Done Right""",Gene_Haas,Chevrolet,332,91583,running,0,115
2006,W,2006_Bank_Of_America_500,2006_31,17,1,10,usa,Scott_Riggs,Scott Riggs,Stanley Tools / Valvoline,James_Rocco,Dodge,332,97475,running,34,117
2006,W,2006_Bank_Of_America_500,2006_31,18,5,29,usa,Kevin_Harvick,Kevin Harvick,GM Goodwrench,Richard_Childress,Chevrolet,332,106661,running,0,109
2006,W,2006_Bank_Of_America_500,2006_31,19,14,4,usa,Todd_Bodine,Todd Bodine,Hefty / Lucas Oil Products,Larry_McClure,Chevrolet,331,67725,running,0,106
2006,W,2006_Bank_Of_America_500,2006_31,20,38,32,usa,Travis_Kvapil,Travis Kvapil,Tide / Downy,Cal_Wells,Chevrolet,331,81783,running,0,103
2006,W,2006_Bank_Of_America_500,2006_31,21,43,44,usa,Terry_Labonte,Terry Labonte,GMAC,Rick_Hendrick,Chevrolet,331,63725,running,0,100
2006,W,2006_Bank_Of_America_500,2006_31,22,32,45,usa,Kyle_Petty,Kyle Petty,Tire Kingdom,Petty_Enterprises,Dodge,330,84197,running,0,97
2006,W,2006_Bank_Of_America_500,2006_31,23,8,07,usa,Clint_Bowyer,Clint Bowyer,Jack Daniel's,Richard_Childress,Chevrolet,329,75700,running,3,99
2006,W,2006_Bank_Of_America_500,2006_31,24,41,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,301,111236,engine,2,96
2006,W,2006_Bank_Of_America_500,2006_31,25,19,7,usa,Robby_Gordon,Robby Gordon,Menards / MAPEI,Robby_Gordon,Chevrolet,300,66075,running,0,88
2006,W,2006_Bank_Of_America_500,2006_31,26,36,22,usa,Dave_Blaney,Dave Blaney,Caterpillar,Bill_Davis,Dodge,278,65475,running,0,85
2006,W,2006_Bank_Of_America_500,2006_31,27,15,12,usa,Ryan_Newman,Ryan Newman,Alltel,Roger_Penske,Dodge,272,107658,running,0,82
2006,W,2006_Bank_Of_America_500,2006_31,28,22,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Kinko's,Joe_Gibbs,Chevrolet,265,64550,running,0,79
2006,W,2006_Bank_Of_America_500,2006_31,29,40,18,usa,J_J_Yeley,J.J. Yeley,Interstate Batteries,Joe_Gibbs,Chevrolet,258,96425,crash,0,76
2006,W,2006_Bank_Of_America_500,2006_31,30,7,6,usa,Mark_Martin,Mark Martin,AAA,Jack_Roush,Ford,239,80725,crash,0,73
2006,W,2006_Bank_Of_America_500,2006_31,31,26,1,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops / Tracker,Dale_Earnhardt_Inc,Chevrolet,216,69425,running,0,70
2006,W,2006_Bank_Of_America_500,2006_31,32,42,2,usa,Kurt_Busch,Kurt Busch,Miller Lite,Roger_Penske,Dodge,208,102258,running,0,17
2006,W,2006_Bank_Of_America_500,2006_31,33,35,38,usa,David_Gilliland,David Gilliland,Sam's Club / M&M's,Yates_Racing,Ford,161,89958,crash,0,64
2006,W,2006_Bank_Of_America_500,2006_31,34,27,26,usa,Jamie_McMurray,Jamie McMurray,Irwin Speedbor,Jack_Roush,Ford,160,107800,engine,0,61
2006,W,2006_Bank_Of_America_500,2006_31,35,4,19,usa,Elliott_Sadler,Elliott Sadler,Dodge Dealers / UAW,Ray_Evernham,Dodge,124,95816,crash,5,63
2006,W,2006_Bank_Of_America_500,2006_31,36,9,41,usa,Reed_Sorenson,Reed Sorenson,Target / Lysol,Chip_Ganassi,Dodge,115,69050,crash,0,55
2006,W,2006_Bank_Of_America_500,2006_31,37,33,16,usa,Greg_Biffle,Greg Biffle,Subway / National Guard,Jack_Roush,Ford,111,80725,engine,0,52
