season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2005,W,2005_Sylvania_300,2005_27_W,35,12,97,usa,Kurt_Busch,Kurt Busch,Sharpie,Jack_Roush,Ford,233,118975,running,0,58
2005,W,2005_Sylvania_300,2005_27_W,36,22,0,usa,Mike_Bliss,Mike Bliss,NetZero / Best Buy,Gene_Haas,Chevrolet,194,66325,crash,0,55
2005,W,2005_Sylvania_300,2005_27_W,37,19,7,usa,Robby_Gordon,Robby Gordon,Jim Beam,Robby_Gordon,Chevrolet,190,66125,crash,1,7
2005,W,2005_Sylvania_300,2005_27_W,38,21,9,usa,Kasey_Kahne,Kasey Kahne,Dodge Dealers / UAW,Ray_Evernham,Dodge,164,98000,crash,0,24
2005,W,2005_Sylvania_300,2005_27_W,39,43,50,usa,Jimmy_Spencer,Jimmy Spencer,Allied Steel Structures,Don_Arnold,Dodge,144,65800,crash,0,46
2005,W,2005_Sylvania_300,2005_27_W,40,40,49,usa,Ken_Schrader,Ken Schrader,Schwan's Home Service,Beth_Ann_Morgenthau,Dodge,111,65650,crash,0,43
2005,W,2005_Sylvania_300,2005_27_W,41,27,77,usa,Travis_Kvapil,Travis Kvapil,Kodak / Jasper Engines,Doug_Bawel,Dodge,105,73510,crash,0,40
2005,W,2005_Sylvania_300,2005_27_W,42,38,34,usa,Ted_Christopher,Ted Christopher,Mach One Inc.,William_Edwards,Chevrolet,29,65385,transmission,0,37
2005,W,2005_Sylvania_300,2005_27_W,43,35,75,usa,Wayne_Anderson_(1),Wayne Anderson,Rinaldi Air Conditioning,Robert_Rinaldi,Dodge,16,65586,engine,0,34
2005,W,2005_MBNA_NASCAR_RacePoints_400,2005_28_W,1,5,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,404,296641,running,134,185
2005,W,2005_MBNA_NASCAR_RacePoints_400,2005_28_W,2,3,5,usa,Kyle_Busch,Kyle Busch,Kellogg's,Rick_Hendrick,Chevrolet,404,164275,running,0,170
2005,W,2005_MBNA_NASCAR_RacePoints_400,2005_28_W,3,6,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Dodge,404,157858,running,0,165
2005,W,2005_MBNA_NASCAR_RacePoints_400,2005_28_W,4,7,6,usa,Mark_Martin,Mark Martin,Viagra,Jack_Roush,Ford,404,126550,running,7,165
2005,W,2005_MBNA_NASCAR_RacePoints_400,2005_28_W,5,1,12,usa,Ryan_Newman,Ryan Newman,Alltel,Roger_Penske,Dodge,404,155616,running,30,160
2005,W,2005_MBNA_NASCAR_RacePoints_400,2005_28_W,6,22,38,usa,Elliott_Sadler,Elliott Sadler,M&M's,Yates_Racing,Ford,404,129541,running,26,155
2005,W,2005_MBNA_NASCAR_RacePoints_400,2005_28_W,7,12,19,usa,Jeremy_Mayfield,Jeremy Mayfield,Dodge Dealers / UAW,Ray_Evernham,Dodge,404,114020,running,0,146
2005,W,2005_MBNA_NASCAR_RacePoints_400,2005_28_W,8,34,45,usa,Kyle_Petty,Kyle Petty,Brawny / Georgia-Pacific,Petty_Enterprises,Dodge,404,100808,running,0,142
2005,W,2005_MBNA_NASCAR_RacePoints_400,2005_28_W,9,32,99,usa,Carl_Edwards,Carl Edwards,Office Depot,Jack_Roush,Ford,404,93850,running,0,138
2005,W,2005_MBNA_NASCAR_RacePoints_400,2005_28_W,10,23,41,usa,Casey_Mears,Casey Mears,Target,Chip_Ganassi,Dodge,404,105858,running,0,134
2005,W,2005_MBNA_NASCAR_RacePoints_400,2005_28_W,11,36,31,usa,Jeff_Burton,Jeff Burton,Cingular Wireless,Richard_Childress,Chevrolet,404,102895,running,0,130
2005,W,2005_MBNA_NASCAR_RacePoints_400,2005_28_W,12,20,21,usa,Ricky_Rudd,Ricky Rudd,Motorcraft Genuine Parts,Wood_Brothers,Ford,403,101764,running,0,127
2005,W,2005_MBNA_NASCAR_RacePoints_400,2005_28_W,13,18,16,usa,Greg_Biffle,Greg Biffle,National Guard,Jack_Roush,Ford,403,87875,running,14,129
2005,W,2005_MBNA_NASCAR_RacePoints_400,2005_28_W,14,26,25,usa,Brian_Vickers,Brian Vickers,GMAC / ditech.com,Rick_Hendrick,Chevrolet,403,79625,running,0,121
2005,W,2005_MBNA_NASCAR_RacePoints_400,2005_28_W,15,15,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,403,105583,running,0,118
2005,W,2005_MBNA_NASCAR_RacePoints_400,2005_28_W,16,2,9,usa,Kasey_Kahne,Kasey Kahne,Dodge Dealers / UAW,Ray_Evernham,Dodge,403,113200,running,0,115
2005,W,2005_MBNA_NASCAR_RacePoints_400,2005_28_W,17,9,01,usa,Joe_Nemechek,Joe Nemechek,U.S. Army,Nelson_Bowers,Chevrolet,403,91783,running,0,112
2005,W,2005_MBNA_NASCAR_RacePoints_400,2005_28_W,18,31,20,usa,Tony_Stewart,Tony Stewart,The Home Depot,Joe_Gibbs,Chevrolet,402,114136,running,0,109
2005,W,2005_MBNA_NASCAR_RacePoints_400,2005_28_W,19,17,29,usa,Kevin_Harvick,Kevin Harvick,GM Goodwrench,Richard_Childress,Chevrolet,402,112561,running,0,106
2005,W,2005_MBNA_NASCAR_RacePoints_400,2005_28_W,20,24,07,usa,Dave_Blaney,Dave Blaney,Jack Daniel's,Richard_Childress,Chevrolet,402,79025,running,0,103
2005,W,2005_MBNA_NASCAR_RacePoints_400,2005_28_W,21,13,77,usa,Travis_Kvapil,Travis Kvapil,Kodak / Jasper Engines,Doug_Bawel,Dodge,402,76725,running,0,100
2005,W,2005_MBNA_NASCAR_RacePoints_400,2005_28_W,22,38,4,usa,Mike_Wallace,Mike Wallace,Lucas Oil Products,Larry_McClure,Chevrolet,402,68475,running,0,97
2005,W,2005_MBNA_NASCAR_RacePoints_400,2005_28_W,23,10,97,usa,Kurt_Busch,Kurt Busch,Crown Royal,Jack_Roush,Ford,401,133500,running,192,104
2005,W,2005_MBNA_NASCAR_RacePoints_400,2005_28_W,24,29,10,usa,Scott_Riggs,Scott Riggs,Valvoline,James_Rocco,Chevrolet,401,87733,running,0,91
2005,W,2005_MBNA_NASCAR_RacePoints_400,2005_28_W,25,37,11,usa,J_J_Yeley,J.J. Yeley,FedEx Freight,Joe_Gibbs,Chevrolet,401,68200,running,0,88
2005,W,2005_MBNA_NASCAR_RacePoints_400,2005_28_W,26,27,15,usa,Michael_Waltrip,Michael Waltrip,NAPA Auto Parts,"Dale_Earnhardt,_Inc.",Chevrolet,401,94764,running,1,90
2005,W,2005_MBNA_NASCAR_RacePoints_400,2005_28_W,27,21,43,usa,Jeff_Green,Jeff Green,Cheerios / Betty Crocker,Petty_Enterprises,Dodge,401,96336,running,0,82
2005,W,2005_MBNA_NASCAR_RacePoints_400,2005_28_W,28,42,49,usa,Ken_Schrader,Ken Schrader,Red Baron Frozen Pizza,Beth_Ann_Morgenthau,Dodge,401,66750,running,0,79
2005,W,2005_MBNA_NASCAR_RacePoints_400,2005_28_W,29,19,42,usa,Jamie_McMurray,Jamie McMurray,Texaco / Havoline,Chip_Ganassi,Dodge,400,72100,running,0,76
2005,W,2005_MBNA_NASCAR_RacePoints_400,2005_28_W,30,30,0,usa,Mike_Bliss,Mike Bliss,Best Buy,Gene_Haas,Chevrolet,399,64450,running,0,73
2005,W,2005_MBNA_NASCAR_RacePoints_400,2005_28_W,31,4,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,"Dale_Earnhardt,_Inc.",Chevrolet,397,111183,running,0,70
2005,W,2005_MBNA_NASCAR_RacePoints_400,2005_28_W,32,28,18,usa,Bobby_Labonte,Bobby Labonte,MBNA RacePoints VISA,Joe_Gibbs,Chevrolet,397,98175,running,0,67
2005,W,2005_MBNA_NASCAR_RacePoints_400,2005_28_W,33,8,32,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",Tide,Cal_Wells,Chevrolet,386,73947,running,0,64
2005,W,2005_MBNA_NASCAR_RacePoints_400,2005_28_W,34,43,78,usa,Kenny_Wallace,Kenny Wallace,Furniture Row Racing,Barney_Visser,Chevrolet,381,63275,running,0,61
2005,W,2005_MBNA_NASCAR_RacePoints_400,2005_28_W,35,11,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt Power Tools,Jack_Roush,Ford,367,110986,crash,0,58
2005,W,2005_MBNA_NASCAR_RacePoints_400,2005_28_W,36,16,22,usa,Scott_Wimmer,Scott Wimmer,Caterpillar,Bill_Davis,Dodge,293,70900,crash,0,55
2005,W,2005_MBNA_NASCAR_RacePoints_400,2005_28_W,37,25,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,291,111511,crash,0,52
2005,W,2005_MBNA_NASCAR_RacePoints_400,2005_28_W,38,39,37,usa,Tony_Raines,Tony Raines,BoSPOKER.net,John_Carter,Dodge,288,62650,crash,0,49
2005,W,2005_MBNA_NASCAR_RacePoints_400,2005_28_W,39,33,7,usa,Robby_Gordon,Robby Gordon,Harrah's,Robby_Gordon,Chevrolet,280,62525,engine,0,46
2005,W,2005_MBNA_NASCAR_RacePoints_400,2005_28_W,40,35,66,usa,Kevin_Lepage,Kevin Lepage,EAS,Jeff_Stec,Ford,197,62350,crash,0,43
2005,W,2005_MBNA_NASCAR_RacePoints_400,2005_28_W,41,14,40,usa,Sterling_Marlin,Sterling Marlin,Coors Light,Chip_Ganassi,Dodge,190,90068,engine,0,40
2005,W,2005_MBNA_NASCAR_RacePoints_400,2005_28_W,42,41,00,usa,Carl_Long,Carl Long,Sundance Vacations,Raynard_McGlynn,Chevrolet,144,62035,engine,0,37
2005,W,2005_MBNA_NASCAR_RacePoints_400,2005_28_W,43,40,95,usa,Stanton_Barrett,Stanton Barrett,Stanton Barrett Racing,Stanton_Barrett,Chevrolet,8,61886,crash,0,34
2005,W,2005_UAW-Ford_500,2005_29_W,1,2,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,190,239833,running,2,185
2005,W,2005_UAW-Ford_500,2005_29_W,2,4,20,usa,Tony_Stewart,Tony Stewart,The Home Depot,Joe_Gibbs,Chevrolet,190,212361,running,65,180
2005,W,2005_UAW-Ford_500,2005_29_W,3,11,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt Power Tools,Jack_Roush,Ford,190,179511,running,23,170
2005,W,2005_UAW-Ford_500,2005_29_W,4,3,12,usa,Ryan_Newman,Ryan Newman,Alltel,Roger_Penske,Dodge,190,172041,running,12,165
2005,W,2005_UAW-Ford_500,2005_29_W,5,10,99,usa,Carl_Edwards,Carl Edwards,World Financial Group,Jack_Roush,Ford,190,128475,running,2,160
2005,W,2005_UAW-Ford_500,2005_29_W,6,27,25,usa,Brian_Vickers,Brian Vickers,GMAC / ditech.com,Rick_Hendrick,Chevrolet,190,109875,running,6,155
2005,W,2005_UAW-Ford_500,2005_29_W,7,16,40,usa,Sterling_Marlin,Sterling Marlin,Coors Light Camouflage Can,Chip_Ganassi,Dodge,190,124633,running,0,146
2005,W,2005_UAW-Ford_500,2005_29_W,8,21,97,usa,Kurt_Busch,Kurt Busch,Sharpie,Jack_Roush,Ford,190,138200,running,7,147
2005,W,2005_UAW-Ford_500,2005_29_W,9,5,01,usa,Joe_Nemechek,Joe Nemechek,U.S. Army,Nelson_Bowers,Chevrolet,190,114758,running,1,143
2005,W,2005_UAW-Ford_500,2005_29_W,10,42,29,usa,Kevin_Harvick,Kevin Harvick,GM Goodwrench,Richard_Childress,Chevrolet,190,137161,running,6,139
2005,W,2005_UAW-Ford_500,2005_29_W,11,6,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Chevrolet,190,120875,running,0,130
2005,W,2005_UAW-Ford_500,2005_29_W,12,14,42,usa,Jamie_McMurray,Jamie McMurray,"Texaco / Havoline ""Shine On""",Chip_Ganassi,Dodge,190,98925,running,38,132
2005,W,2005_UAW-Ford_500,2005_29_W,13,28,9,usa,Kasey_Kahne,Kasey Kahne,Dodge Dealers / UAW,Ray_Evernham,Dodge,190,117125,running,0,124
2005,W,2005_UAW-Ford_500,2005_29_W,14,32,19,usa,Jeremy_Mayfield,Jeremy Mayfield,Dodge Dealers / UAW,Ray_Evernham,Dodge,190,107995,running,1,126
2005,W,2005_UAW-Ford_500,2005_29_W,15,30,07,usa,Dave_Blaney,Dave Blaney,Jack Daniel's,Richard_Childress,Chevrolet,190,89475,running,0,118
2005,W,2005_UAW-Ford_500,2005_29_W,16,15,77,usa,Travis_Kvapil,Travis Kvapil,Kodak / Jasper Engines,Doug_Bawel,Dodge,190,89875,running,1,120
2005,W,2005_UAW-Ford_500,2005_29_W,17,36,22,usa,Scott_Wimmer,Scott Wimmer,Caterpillar,Bill_Davis,Dodge,190,103783,running,0,112
2005,W,2005_UAW-Ford_500,2005_29_W,18,29,21,usa,Ricky_Rudd,Ricky Rudd,Motorcraft Genuine Parts,Wood_Brothers,Ford,190,116539,running,5,114
2005,W,2005_UAW-Ford_500,2005_29_W,19,33,4,usa,Mike_Wallace,Mike Wallace,Lucas Oil Products,Larry_McClure,Chevrolet,190,78950,running,1,111
2005,W,2005_UAW-Ford_500,2005_29_W,20,31,32,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",Tide,Bob_Jenkins,Chevrolet,190,94733,running,0,103
2005,W,2005_UAW-Ford_500,2005_29_W,21,40,43,usa,Jeff_Green,Jeff Green,Cheerios / Betty Crocker,Petty_Enterprises,Dodge,189,107061,running,1,105
2005,W,2005_UAW-Ford_500,2005_29_W,22,43,37,usa,Tony_Raines,Tony Raines,BoSPOKER.net,John_Carter,Dodge,189,77825,running,0,97
2005,W,2005_UAW-Ford_500,2005_29_W,23,22,7,usa,Robby_Gordon,Robby Gordon,Menards,Robby_Gordon,Chevrolet,189,78400,running,0,94
2005,W,2005_UAW-Ford_500,2005_29_W,24,38,45,usa,Kyle_Petty,Kyle Petty,Georgia-Pacific / Brawny,Petty_Enterprises,Dodge,188,88833,running,0,91
2005,W,2005_UAW-Ford_500,2005_29_W,25,41,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Dodge,185,107433,running,0,88
2005,W,2005_UAW-Ford_500,2005_29_W,26,39,49,usa,Ken_Schrader,Ken Schrader,Red Baron Frozen Pizza,Beth_Ann_Morgenthau,Dodge,183,73750,crash,1,90
2005,W,2005_UAW-Ford_500,2005_29_W,27,8,16,usa,Greg_Biffle,Greg Biffle,Post-it / National Guard,Jack_Roush,Ford,172,91950,running,0,82
2005,W,2005_UAW-Ford_500,2005_29_W,28,17,1,usa,Martin_Truex_Jr,"Martin Truex, Jr.",Bass Pro Shops / Tracker,"Dale_Earnhardt,_Inc.",Chevrolet,170,73400,engine,0,79
2005,W,2005_UAW-Ford_500,2005_29_W,29,19,11,usa,J_J_Yeley,J.J. Yeley,FedEx Ground,Joe_Gibbs,Chevrolet,165,73250,running,1,81
2005,W,2005_UAW-Ford_500,2005_29_W,30,37,66,usa,Kevin_Lepage,Kevin Lepage,Ace & TJ Show / Peak Fitness,Jeff_Stec,Ford,160,73575,running,0,73
2005,W,2005_UAW-Ford_500,2005_29_W,31,9,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,158,121366,running,3,75
2005,W,2005_UAW-Ford_500,2005_29_W,32,23,0,usa,Mike_Bliss,Mike Bliss,Best Buy,Gene_Haas,Chevrolet,149,72750,crash,0,67
2005,W,2005_UAW-Ford_500,2005_29_W,33,13,5,usa,Kyle_Busch,Kyle Busch,Kellogg's,Rick_Hendrick,Chevrolet,146,81550,engine,0,64
2005,W,2005_UAW-Ford_500,2005_29_W,34,1,38,usa,Elliott_Sadler,Elliott Sadler,M&M's,Yates_Racing,Ford,128,123916,running,9,66
2005,W,2005_UAW-Ford_500,2005_29_W,35,18,31,usa,Jeff_Burton,Jeff Burton,Cingular Wireless,Richard_Childress,Chevrolet,71,98595,crash,0,58
2005,W,2005_UAW-Ford_500,2005_29_W,36,7,10,usa,Scott_Riggs,Scott Riggs,Checkers / Valvoline,James_Rocco,Chevrolet,65,89647,crash,0,55
2005,W,2005_UAW-Ford_500,2005_29_W,37,12,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,65,120711,crash,0,52
2005,W,2005_UAW-Ford_500,2005_29_W,38,26,41,usa,Casey_Mears,Casey Mears,Target / Breast Cancer Research Foundation,Chip_Ganassi,Dodge,65,79850,crash,5,54
2005,W,2005_UAW-Ford_500,2005_29_W,39,34,33,usa,Kerry_Earnhardt,Kerry Earnhardt,Bass Pro Shops / Tracker,Richard_Childress,Chevrolet,57,71725,crash,0,46
2005,W,2005_UAW-Ford_500,2005_29_W,40,20,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,"Dale_Earnhardt,_Inc.",Chevrolet,19,118983,crash,0,43
2005,W,2005_UAW-Ford_500,2005_29_W,41,24,6,usa,Mark_Martin,Mark Martin,Viagra,Jack_Roush,Ford,19,89435,crash,0,40
2005,W,2005_UAW-Ford_500,2005_29_W,42,25,15,usa,Michael_Waltrip,Michael Waltrip,NAPA Auto Parts,"Dale_Earnhardt,_Inc.",Chevrolet,19,98524,crash,0,37
2005,W,2005_UAW-Ford_500,2005_29_W,43,35,00,usa,Mike_Skinner,Mike Skinner,Aaron's,William_Edwards,Ford,19,71528,crash,0,34
2005,W,2005_Banquet_400_Presented_by_ConAgra_Foods,2005_30_W,1,19,6,usa,Mark_Martin,Mark Martin,Viagra,Jack_Roush,Ford,267,339725,running,139,190
2005,W,2005_Banquet_400_Presented_by_ConAgra_Foods,2005_30_W,2,8,16,usa,Greg_Biffle,Greg Biffle,National Guard,Jack_Roush,Ford,267,210025,running,47,175
2005,W,2005_Banquet_400_Presented_by_ConAgra_Foods,2005_30_W,3,5,99,usa,Carl_Edwards,Carl Edwards,Office Depot,Jack_Roush,Ford,267,176625,running,1,170
2005,W,2005_Banquet_400_Presented_by_ConAgra_Foods,2005_30_W,4,9,20,usa,Tony_Stewart,Tony Stewart,The Home Depot,Joe_Gibbs,Chevrolet,267,179836,running,1,165
2005,W,2005_Banquet_400_Presented_by_ConAgra_Foods,2005_30_W,5,1,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt Power Tools,Jack_Roush,Ford,267,174111,running,71,160
2005,W,2005_Banquet_400_Presented_by_ConAgra_Foods,2005_30_W,6,22,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,267,150816,running,1,155
2005,W,2005_Banquet_400_Presented_by_ConAgra_Foods,2005_30_W,7,33,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Dodge,267,145683,running,1,151
2005,W,2005_Banquet_400_Presented_by_ConAgra_Foods,2005_30_W,8,34,41,usa,Casey_Mears,Casey Mears,Target / Breast Cancer Research Foundation,Chip_Ganassi,Dodge,267,129708,running,0,142
2005,W,2005_Banquet_400_Presented_by_ConAgra_Foods,2005_30_W,9,29,21,usa,Ricky_Rudd,Ricky Rudd,Motorcraft Genuine Parts,Wood_Brothers,Ford,267,125564,running,0,138
2005,W,2005_Banquet_400_Presented_by_ConAgra_Foods,2005_30_W,10,3,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,267,142711,running,0,134
2005,W,2005_Banquet_400_Presented_by_ConAgra_Foods,2005_30_W,11,17,25,usa,Brian_Vickers,Brian Vickers,GMAC / ditech.com,Rick_Hendrick,Chevrolet,267,102225,running,0,130
2005,W,2005_Banquet_400_Presented_by_ConAgra_Foods,2005_30_W,12,2,38,usa,Elliott_Sadler,Elliott Sadler,M&M's,Yates_Racing,Ford,267,138516,running,0,127
2005,W,2005_Banquet_400_Presented_by_ConAgra_Foods,2005_30_W,13,13,40,usa,Sterling_Marlin,Sterling Marlin,Coors Light,Chip_Ganassi,Dodge,267,121283,running,0,124
2005,W,2005_Banquet_400_Presented_by_ConAgra_Foods,2005_30_W,14,10,97,usa,Kurt_Busch,Kurt Busch,Sharpie,Jack_Roush,Ford,267,138425,running,0,121
2005,W,2005_Banquet_400_Presented_by_ConAgra_Foods,2005_30_W,15,28,0,usa,Mike_Bliss,Mike Bliss,NetZero / Best Buy,Gene_Haas,Chevrolet,267,92300,running,0,118
2005,W,2005_Banquet_400_Presented_by_ConAgra_Foods,2005_30_W,16,14,19,usa,Jeremy_Mayfield,Jeremy Mayfield,Dodge Dealers / Mountain Dew Pitch Black,Ray_Evernham,Dodge,267,115245,running,2,120
2005,W,2005_Banquet_400_Presented_by_ConAgra_Foods,2005_30_W,17,24,49,usa,Ken_Schrader,Ken Schrader,Schwan's Home Service,Beth_Ann_Morgenthau,Dodge,267,88200,running,0,112
2005,W,2005_Banquet_400_Presented_by_ConAgra_Foods,2005_30_W,18,30,42,usa,Jamie_McMurray,Jamie McMurray,Texaco / Havoline,Chip_Ganassi,Dodge,267,95400,running,0,109
2005,W,2005_Banquet_400_Presented_by_ConAgra_Foods,2005_30_W,19,42,9,usa,Kasey_Kahne,Kasey Kahne,Mopar / Dodge Dealers / UAW,Ray_Evernham,Dodge,267,118775,running,0,106
2005,W,2005_Banquet_400_Presented_by_ConAgra_Foods,2005_30_W,20,16,01,usa,Joe_Nemechek,Joe Nemechek,U.S. Army,Nelson_Bowers,Chevrolet,267,112208,running,0,103
2005,W,2005_Banquet_400_Presented_by_ConAgra_Foods,2005_30_W,21,21,5,usa,Kyle_Busch,Kyle Busch,Carquest,Rick_Hendrick,Chevrolet,267,94800,running,0,100
2005,W,2005_Banquet_400_Presented_by_ConAgra_Foods,2005_30_W,22,37,77,usa,Travis_Kvapil,Travis Kvapil,Kodak Mammography Film / Jasper,Doug_Bawel,Dodge,267,92600,running,1,102
2005,W,2005_Banquet_400_Presented_by_ConAgra_Foods,2005_30_W,23,11,12,usa,Ryan_Newman,Ryan Newman,Alltel,Roger_Penske,Dodge,267,125591,running,0,94
2005,W,2005_Banquet_400_Presented_by_ConAgra_Foods,2005_30_W,24,20,29,usa,Kevin_Harvick,Kevin Harvick,GM Goodwrench,Richard_Childress,Chevrolet,267,127866,running,1,96
2005,W,2005_Banquet_400_Presented_by_ConAgra_Foods,2005_30_W,25,26,07,usa,Dave_Blaney,Dave Blaney,Jack Daniel's,Richard_Childress,Chevrolet,267,91075,running,0,88
2005,W,2005_Banquet_400_Presented_by_ConAgra_Foods,2005_30_W,26,12,43,usa,Jeff_Green,Jeff Green,Cheerios / Betty Crocker,Petty_Enterprises,Dodge,266,110911,running,0,85
2005,W,2005_Banquet_400_Presented_by_ConAgra_Foods,2005_30_W,27,4,22,usa,Scott_Wimmer,Scott Wimmer,Caterpillar,Bill_Davis,Dodge,266,103433,running,0,82
2005,W,2005_Banquet_400_Presented_by_ConAgra_Foods,2005_30_W,28,40,31,usa,Jeff_Burton,Jeff Burton,Cingular Wireless,Richard_Childress,Chevrolet,266,106920,running,1,84
2005,W,2005_Banquet_400_Presented_by_ConAgra_Foods,2005_30_W,29,23,45,usa,Kyle_Petty,Kyle Petty,Georgia-Pacific / Quilted Northern,Petty_Enterprises,Dodge,266,92033,running,0,76
2005,W,2005_Banquet_400_Presented_by_ConAgra_Foods,2005_30_W,30,41,10,usa,Scott_Riggs,Scott Riggs,Valvoline,James_Rocco,Chevrolet,265,97672,running,0,73
2005,W,2005_Banquet_400_Presented_by_ConAgra_Foods,2005_30_W,31,32,36,usa,Boris_Said,Boris Said,Centrix Financial,Bob_Sutton,Chevrolet,265,76925,running,0,70
2005,W,2005_Banquet_400_Presented_by_ConAgra_Foods,2005_30_W,32,7,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Kinko's,Joe_Gibbs,Chevrolet,265,76725,running,0,67
2005,W,2005_Banquet_400_Presented_by_ConAgra_Foods,2005_30_W,33,35,44,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,265,77475,running,0,64
2005,W,2005_Banquet_400_Presented_by_ConAgra_Foods,2005_30_W,34,38,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,"Dale_Earnhardt,_Inc.",Chevrolet,265,123733,running,0,61
2005,W,2005_Banquet_400_Presented_by_ConAgra_Foods,2005_30_W,35,15,4,usa,Mike_Wallace,Mike Wallace,Lucas / Wide Open Energy Drink,Larry_McClure,Chevrolet,263,76125,running,1,63
2005,W,2005_Banquet_400_Presented_by_ConAgra_Foods,2005_30_W,36,6,66,usa,Kevin_Lepage,Kevin Lepage,Peak Fitness / EAS,Jeff_Stec,Ford,263,75925,running,0,0
2005,W,2005_Banquet_400_Presented_by_ConAgra_Foods,2005_30_W,37,43,51,usa,Stuart_Kirby,Stuart Kirby,Marathon American Spirit Motor Oil,Joe_Auer,Chevrolet,263,75700,running,0,52
2005,W,2005_Banquet_400_Presented_by_ConAgra_Foods,2005_30_W,38,31,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,258,109658,running,0,49
2005,W,2005_Banquet_400_Presented_by_ConAgra_Foods,2005_30_W,39,39,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Chevrolet,222,109875,crash,0,46
2005,W,2005_Banquet_400_Presented_by_ConAgra_Foods,2005_30_W,40,36,15,usa,Michael_Waltrip,Michael Waltrip,NAPA Auto Parts,"Dale_Earnhardt,_Inc.",Chevrolet,215,102314,engine,0,43
2005,W,2005_Banquet_400_Presented_by_ConAgra_Foods,2005_30_W,41,27,92,usa,P_J_Jones,P.J. Jones,Harrah's,Bob_Jenkins,Dodge,184,74875,handling,0,40
2005,W,2005_Banquet_400_Presented_by_ConAgra_Foods,2005_30_W,42,18,02,usa,Brandon_Ash,Brandon Ash,Strickers Auction Co.,Ed_Ash,Dodge,161,74690,rear end,0,37
2005,W,2005_Banquet_400_Presented_by_ConAgra_Foods,2005_30_W,43,25,32,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",Tide,Cal_Wells,Chevrolet,63,74841,engine,0,34
2005,W,2005_UAW-GM_Quality_500,2005_31_W,1,3,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's Preview,Rick_Hendrick,Chevrolet,336,264991,running,13,185
2005,W,2005_UAW-GM_Quality_500,2005_31_W,2,7,97,usa,Kurt_Busch,Kurt Busch,Irwin Vise-Grip GrooveLocks,Jack_Roush,Ford,336,222625,running,2,175
2005,W,2005_UAW-GM_Quality_500,2005_31_W,3,21,16,usa,Greg_Biffle,Greg Biffle,National Guard,Jack_Roush,Ford,336,156050,running,4,170
2005,W,2005_UAW-GM_Quality_500,2005_31_W,4,12,01,usa,Joe_Nemechek,Joe Nemechek,U.S. Army,Nelson_Bowers,Chevrolet,336,154308,running,11,165
2005,W,2005_UAW-GM_Quality_500,2005_31_W,5,6,6,usa,Mark_Martin,Mark Martin,Viagra,Jack_Roush,Ford,336,128900,running,0,155
2005,W,2005_UAW-GM_Quality_500,2005_31_W,6,9,41,usa,Casey_Mears,Casey Mears,Target / Breast Cancer Research Foundation,Chip_Ganassi,Dodge,336,138908,running,9,155
2005,W,2005_UAW-GM_Quality_500,2005_31_W,7,2,12,usa,Ryan_Newman,Ryan Newman,Alltel,Roger_Penske,Dodge,336,145641,running,42,151
2005,W,2005_UAW-GM_Quality_500,2005_31_W,8,39,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Express,Joe_Gibbs,Chevrolet,336,92325,running,1,147
