season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2023,W,2023_NOCO_400,2023_09,27,14,16,usa,A_J_Allmendinger,A.J. Allmendinger,Action Industries,Matt_Kaulig,Chevrolet,399,running,0,10,0
2023,W,2023_NOCO_400,2023_09,28,26,31,usa,Justin_Haley,Justin Haley,LeafFilter Gutter Protection,Matt_Kaulig,Chevrolet,398,running,0,9,0
2023,W,2023_NOCO_400,2023_09,29,32,21,usa,Harrison_Burton,Harrison Burton,Motorcraft/Quick Lane,Wood_Brothers,Ford,398,running,0,8,0
2023,W,2023_NOCO_400,2023_09,30,29,42,usa,Noah_Gragson,Noah Gragson,Sunseeker Resort,Legacy_Motor_Club,Chevrolet,398,running,0,7,0
2023,W,2023_NOCO_400,2023_09,31,28,43,usa,Erik_Jones,Erik Jones,Allegiant,Legacy_Motor_Club,Chevrolet,398,running,0,6,0
2023,W,2023_NOCO_400,2023_09,32,35,77,usa,Ty_Dillon,Ty Dillon,Nations Guard,Spire_Motorsports,Chevrolet,397,running,0,5,0
2023,W,2023_NOCO_400,2023_09,33,25,2,usa,Austin_Cindric,Austin Cindric,Menards Libman,Roger_Penske,Ford,397,running,0,4,0
2023,W,2023_NOCO_400,2023_09,34,33,51,usa,Zane_Smith,Zane Smith,Biohaven/Jacob Co.,Rick_Ware,Ford,395,running,0,0,0
2023,W,2023_NOCO_400,2023_09,35,30,78,usa,Anthony_Alfredo,Anthony Alfredo,Andy's Frozen Custard,B_J_McLeod,Chevrolet,390,running,0,0,0
2023,W,2023_NOCO_400,2023_09,36,36,15,usa,J_J_Yeley,J.J. Yeley,Isaacson Concrete & Excavating ,Rick_Ware,Ford,337,crash,0,0,0
2023,W,2023_GEICO_500,2023_10,1,17,8,usa,Kyle_Busch,Kyle Busch,McLaren Custom Grills,Richard_Childress,Chevrolet,196,running,3,40,5
2023,W,2023_GEICO_500,2023_10,2,5,12,usa,Ryan_Blaney,Ryan Blaney,Wurth,Roger_Penske,Ford,196,running,47,35,0
2023,W,2023_GEICO_500,2023_10,3,10,17,usa,Chris_Buescher,Chris Buescher,Fastenal,Jack_Roush,Ford,196,running,0,34,0
2023,W,2023_GEICO_500,2023_10,4,4,14,usa,Chase_Briscoe,Chase Briscoe,Mahindra Tractors YOG,Stewart_Haas_Racing,Ford,196,running,1,33,0
2023,W,2023_GEICO_500,2023_10,5,20,6,usa,Brad_Keselowski,Brad Keselowski,Castrol Edge,Jack_Roush,Ford,196,running,2,32,0
2023,W,2023_GEICO_500,2023_10,6,24,43,usa,Erik_Jones,Erik Jones,U.S. Air Force,Legacy_Motor_Club,Chevrolet,196,running,3,31,0
2023,W,2023_GEICO_500,2023_10,7,18,24,usa,William_Byron,William Byron,Liberty University,Rick_Hendrick,Chevrolet,196,running,1,37,0
2023,W,2023_GEICO_500,2023_10,8,6,20,usa,Christopher_Bell,Christopher Bell,Rheem,Joe_Gibbs,Toyota,196,running,0,29,0
2023,W,2023_GEICO_500,2023_10,9,22,99,mexico,Daniel_Suarez,Daniel Suarez,Tootsies Orchid Lounge,Trackhouse_Racing,Chevrolet,196,running,5,29,0
2023,W,2023_GEICO_500,2023_10,10,28,36,usa,Todd_Gilliland,Todd Gilliland,gener8tor Skills,Bob_Jenkins,Ford,196,running,0,27,0
2023,W,2023_GEICO_500,2023_10,11,38,51,usa,J_J_Yeley,J.J. Yeley,Jacob Companies,Rick_Ware,Ford,196,running,0,0,0
2023,W,2023_GEICO_500,2023_10,12,29,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,Rick_Hendrick,Chevrolet,196,running,18,44,1
2023,W,2023_GEICO_500,2023_10,13,27,48,usa,Alex_Bowman,Alex Bowman,Ally,Rick_Hendrick,Chevrolet,196,running,8,33,0
2023,W,2023_GEICO_500,2023_10,14,32,77,usa,Ty_Dillon,Ty Dillon,Nations Guard,Spire_Motorsports,Chevrolet,196,running,0,23,0
2023,W,2023_GEICO_500,2023_10,15,33,47,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Kroger/Cheez-It,JTG-Daugherty_Racing,Chevrolet,196,running,0,24,0
2023,W,2023_GEICO_500,2023_10,16,13,45,usa,Tyler_Reddick,Tyler Reddick,MoneyLion,23XI_Racing,Toyota,196,running,0,21,0
2023,W,2023_GEICO_500,2023_10,17,1,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Freight Direct,Joe_Gibbs,Toyota,196,running,7,23,0
2023,W,2023_GEICO_500,2023_10,18,37,78,usa,B_J_McLeod,B.J. McLeod,B'laster,B_J_McLeod,Chevrolet,196,running,1,19,0
2023,W,2023_GEICO_500,2023_10,19,26,31,usa,Justin_Haley,Justin Haley,LeafFilter Gutter Protection,Matt_Kaulig,Chevrolet,196,running,0,18,0
2023,W,2023_GEICO_500,2023_10,20,36,15,usa,Riley_Herbst,Riley Herbst,Monster Energy/Mechanix Wear,Rick_Ware,Ford,196,running,0,0,0
2023,W,2023_GEICO_500,2023_10,21,11,4,usa,Kevin_Harvick,Kevin Harvick,Mobil 1,Stewart_Haas_Racing,Ford,196,running,11,24,0
2023,W,2023_GEICO_500,2023_10,22,2,10,usa,Aric_Almirola,Aric Almirola,Smithfield,Stewart_Haas_Racing,Ford,196,running,11,25,1
2023,W,2023_GEICO_500,2023_10,23,23,1,usa,Ross_Chastain,Ross Chastain,Moose Fraternity,Trackhouse_Racing,Chevrolet,196,running,3,22,0
2023,W,2023_GEICO_500,2023_10,24,31,62,usa,Austin_Hill,Austin Hill,Realtree,Beard_Motorsports,Chevrolet,196,running,0,0,0
2023,W,2023_GEICO_500,2023_10,25,34,7,usa,Corey_LaJoie,Corey LaJoie,Celsius,Spire_Motorsports,Chevrolet,196,running,0,12,0
2023,W,2023_GEICO_500,2023_10,26,15,2,usa,Austin_Cindric,Austin Cindric,Menards Duracell,Roger_Penske,Ford,196,running,0,16,0
2023,W,2023_GEICO_500,2023_10,27,7,19,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops,Joe_Gibbs,Toyota,196,running,19,15,0
2023,W,2023_GEICO_500,2023_10,28,12,23,usa,Bubba_Wallace,Bubba Wallace,Columbia Sportswear Company,23XI_Racing,Toyota,195,crash,35,16,0
2023,W,2023_GEICO_500,2023_10,29,19,16,usa,A_J_Allmendinger,A.J. Allmendinger,Farmsmart,Matt_Kaulig,Chevrolet,195,crash,0,8,0
2023,W,2023_GEICO_500,2023_10,30,8,22,usa,Joey_Logano,Joey Logano,Shell PennzoilAutotrader,Roger_Penske,Ford,195,running,3,10,0
2023,W,2023_GEICO_500,2023_10,31,3,54,usa,Ty_Gibbs,Ty Gibbs,Monster Energy,Joe_Gibbs,Toyota,194,fuel,4,6,0
2023,W,2023_GEICO_500,2023_10,32,30,42,usa,Noah_Gragson,Noah Gragson,Wendyâ€™s Beef is in the Bag,Legacy_Motor_Club,Chevrolet,189,crash,1,10,0
2023,W,2023_GEICO_500,2023_10,33,9,5,usa,Kyle_Larson,Kyle Larson,HendrickCars.com,Rick_Hendrick,Chevrolet,189,crash,0,10,0
2023,W,2023_GEICO_500,2023_10,34,16,41,usa,Ryan_Preece,Ryan Preece,Hunt Brothers Pizza,Stewart_Haas_Racing,Ford,189,crash,2,9,0
2023,W,2023_GEICO_500,2023_10,35,21,34,usa,Michael_McDowell,Michael McDowell,Love's Travel Stops,Bob_Jenkins,Ford,189,running,0,2,0
2023,W,2023_GEICO_500,2023_10,36,25,21,usa,Harrison_Burton,Harrison Burton,Motorcraft/Quick Lane,Wood_Brothers,Ford,183,crash,11,7,0
2023,W,2023_GEICO_500,2023_10,37,35,38,usa,Zane_Smith,Zane Smith,Wellcare,Bob_Jenkins,Ford,141,crash,0,0,0
2023,W,2023_GEICO_500,2023_10,38,14,3,usa,Austin_Dillon,Austin Dillon,Bass Pro Shops,Richard_Childress,Chevrolet,141,crash,0,1,0
2023,W,2023_Wurth_400,2023_11,1,17,19,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops,Joe_Gibbs,Toyota,400,running,68,49,5
2023,W,2023_Wurth_400,2023_11,2,14,1,usa,Ross_Chastain,Ross Chastain,Jockey,Trackhouse_Racing,Chevrolet,400,running,98,51,1
2023,W,2023_Wurth_400,2023_11,3,3,12,usa,Ryan_Blaney,Ryan Blaney,Wabash,Roger_Penske,Ford,400,running,0,50,0
2023,W,2023_Wurth_400,2023_11,4,8,24,usa,William_Byron,William Byron,RaptorTough.com,Rick_Hendrick,Chevrolet,400,running,193,52,1
2023,W,2023_Wurth_400,2023_11,5,13,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Office,Joe_Gibbs,Toyota,400,running,4,47,0
2023,W,2023_Wurth_400,2023_11,6,2,20,usa,Christopher_Bell,Christopher Bell,Rheem,Joe_Gibbs,Toyota,400,running,1,36,0
2023,W,2023_Wurth_400,2023_11,7,7,45,usa,Tyler_Reddick,Tyler Reddick,Ronald McDonald House,23XI_Racing,Toyota,400,running,0,33,0
2023,W,2023_Wurth_400,2023_11,8,4,6,usa,Brad_Keselowski,Brad Keselowski,Wyndham Rewards,Jack_Roush,Ford,400,running,8,36,0
2023,W,2023_Wurth_400,2023_11,9,5,17,usa,Chris_Buescher,Chris Buescher,Fastenal,Jack_Roush,Ford,400,running,0,37,0
2023,W,2023_Wurth_400,2023_11,10,23,48,usa,Josh_Berry,Josh Berry,Ally,Rick_Hendrick,Chevrolet,400,running,3,0,0
2023,W,2023_Wurth_400,2023_11,11,10,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,Rick_Hendrick,Chevrolet,400,running,0,28,0
2023,W,2023_Wurth_400,2023_11,12,28,23,usa,Bubba_Wallace,Bubba Wallace,McDonald's,23XI_Racing,Toyota,400,running,0,25,0
2023,W,2023_Wurth_400,2023_11,13,24,54,usa,Ty_Gibbs,Ty Gibbs,He Gets Us,Joe_Gibbs,Toyota,399,running,0,29,0
2023,W,2023_Wurth_400,2023_11,14,27,7,usa,Corey_LaJoie,Corey LaJoie,FOE,Spire_Motorsports,Chevrolet,399,running,0,23,0
2023,W,2023_Wurth_400,2023_11,15,9,47,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Kroger/Icy Hot Pro,JTG-Daugherty_Racing,Chevrolet,399,running,0,23,0
2023,W,2023_Wurth_400,2023_11,16,11,43,usa,Erik_Jones,Erik Jones,Allegiant,Legacy_Motor_Club,Chevrolet,399,running,0,21,0
2023,W,2023_Wurth_400,2023_11,17,30,41,usa,Ryan_Preece,Ryan Preece,Mohawk Northeast,Stewart_Haas_Racing,Ford,399,running,0,20,0
2023,W,2023_Wurth_400,2023_11,18,29,16,usa,A_J_Allmendinger,A.J. Allmendinger,Nutrien Ag Solutions,Matt_Kaulig,Chevrolet,399,running,0,19,0
2023,W,2023_Wurth_400,2023_11,19,12,4,usa,Kevin_Harvick,Kevin Harvick,Hunt Brothers Pizza / Realtree,Stewart_Haas_Racing,Ford,399,running,0,21,0
2023,W,2023_Wurth_400,2023_11,20,31,21,usa,Harrison_Burton,Harrison Burton,DEX Imaging,Wood_Brothers,Ford,398,running,0,17,0
2023,W,2023_Wurth_400,2023_11,21,1,8,usa,Kyle_Busch,Kyle Busch,Lenovo,Richard_Childress,Chevrolet,397,running,25,16,0
2023,W,2023_Wurth_400,2023_11,22,32,34,usa,Michael_McDowell,Michael McDowell,A&W Root Beer Float,Bob_Jenkins,Ford,397,running,0,15,0
2023,W,2023_Wurth_400,2023_11,23,25,31,usa,Justin_Haley,Justin Haley,LeafFilter Gutter Protection,Matt_Kaulig,Chevrolet,397,running,0,14,0
2023,W,2023_Wurth_400,2023_11,24,19,10,usa,Aric_Almirola,Aric Almirola,Smithfield,Stewart_Haas_Racing,Ford,397,running,0,13,0
2023,W,2023_Wurth_400,2023_11,25,35,38,usa,Todd_Gilliland,Todd Gilliland,Speedy Cash,Bob_Jenkins,Ford,396,running,0,12,0
2023,W,2023_Wurth_400,2023_11,26,20,2,usa,Austin_Cindric,Austin Cindric,MenardsGreat Stuff,Roger_Penske,Ford,396,running,0,11,0
2023,W,2023_Wurth_400,2023_11,27,36,3,usa,Austin_Dillon,Austin Dillon,Get Bioethanol,Richard_Childress,Chevrolet,395,running,0,10,0
2023,W,2023_Wurth_400,2023_11,28,21,51,usa,J_J_Yeley,J.J. Yeley,Biohaven/Jacob Co.,Rick_Ware,Ford,393,running,0,0,0
2023,W,2023_Wurth_400,2023_11,29,22,78,usa,B_J_McLeod,B.J. McLeod,CAMDEN MEDICAL CENTER,B_J_McLeod,Chevrolet,381,running,0,8,0
2023,W,2023_Wurth_400,2023_11,30,6,14,usa,Chase_Briscoe,Chase Briscoe,Mahindra Tractors,Stewart_Haas_Racing,Ford,378,running,0,7,0
2023,W,2023_Wurth_400,2023_11,31,26,22,usa,Joey_Logano,Joey Logano,Shell Pennzoil,Roger_Penske,Ford,375,crash,0,6,0
2023,W,2023_Wurth_400,2023_11,32,18,5,usa,Kyle_Larson,Kyle Larson,HendrickCars.com,Rick_Hendrick,Chevrolet,359,running,0,5,0
2023,W,2023_Wurth_400,2023_11,33,34,15,usa,Brennan_Poole,Brennan Poole,Millennium Jet Card,Rick_Ware,Ford,79,crash,0,0,0
2023,W,2023_Wurth_400,2023_11,34,33,42,usa,Noah_Gragson,Noah Gragson,Sunseeker Resort,Legacy_Motor_Club,Chevrolet,43,dvp,0,3,0
2023,W,2023_Wurth_400,2023_11,35,15,99,mexico,Daniel_Suarez,Daniel Suarez,Pitbull / Freeway Insurance,Trackhouse_Racing,Chevrolet,35,crash,0,2,0
2023,W,2023_Wurth_400,2023_11,36,16,77,usa,Ty_Dillon,Ty Dillon,Nations Guard,Spire_Motorsports,Chevrolet,34,crash,0,1,0
2023,W,2023_Advent_Health_400,2023_12,1,8,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Express,Joe_Gibbs,Toyota,267,running,34,51,6
2023,W,2023_Advent_Health_400,2023_12,2,2,5,usa,Kyle_Larson,Kyle Larson,HendrickCars.com,Rick_Hendrick,Chevrolet,267,running,85,38,0
2023,W,2023_Advent_Health_400,2023_12,3,1,24,usa,William_Byron,William Byron,Liberty University,Rick_Hendrick,Chevrolet,267,running,10,34,0
2023,W,2023_Advent_Health_400,2023_12,4,17,23,usa,Bubba_Wallace,Bubba Wallace,Dr Pepper Zero Sugar,23XI_Racing,Toyota,267,running,9,37,0
2023,W,2023_Advent_Health_400,2023_12,5,3,1,usa,Ross_Chastain,Ross Chastain,AdventHealth,Trackhouse_Racing,Chevrolet,267,running,3,34,0
2023,W,2023_Advent_Health_400,2023_12,6,6,22,usa,Joey_Logano,Joey Logano,Shell Pennzoil,Roger_Penske,Ford,267,running,8,41,1
2023,W,2023_Advent_Health_400,2023_12,7,21,9,usa,Chase_Elliott,Chase Elliott,UniFirst,Rick_Hendrick,Chevrolet,267,running,5,30,0
2023,W,2023_Advent_Health_400,2023_12,8,4,19,usa,Martin_Truex_Jr,Martin Truex Jr,Reser's Fine Foods,Joe_Gibbs,Toyota,267,running,79,38,0
2023,W,2023_Advent_Health_400,2023_12,9,5,45,usa,Tyler_Reddick,Tyler Reddick,McDonald's,23XI_Racing,Toyota,267,running,23,35,0
2023,W,2023_Advent_Health_400,2023_12,10,11,3,usa,Austin_Dillon,Austin Dillon,BetMGM,Richard_Childress,Chevrolet,267,running,0,31,0
2023,W,2023_Advent_Health_400,2023_12,11,13,4,usa,Kevin_Harvick,Kevin Harvick,Busch Light #ForTheFarmers,Stewart_Haas_Racing,Ford,267,running,0,26,0
2023,W,2023_Advent_Health_400,2023_12,12,33,47,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Dillons/Kraft Mac & Cheese,JTG-Daugherty_Racing,Chevrolet,267,running,0,25,0
2023,W,2023_Advent_Health_400,2023_12,13,18,10,usa,Aric_Almirola,Aric Almirola,Smithfield,Stewart_Haas_Racing,Ford,267,running,0,24,0
2023,W,2023_Advent_Health_400,2023_12,14,27,16,usa,A_J_Allmendinger,A.J. Allmendinger,Action Industries,Matt_Kaulig,Chevrolet,267,running,0,29,0
2023,W,2023_Advent_Health_400,2023_12,15,9,99,mexico,Daniel_Suarez,Daniel Suarez,Worldwide Express,Trackhouse_Racing,Chevrolet,267,running,0,28,0
2023,W,2023_Advent_Health_400,2023_12,16,10,12,usa,Ryan_Blaney,Ryan Blaney,Menards Moen,Roger_Penske,Ford,267,running,0,24,0
2023,W,2023_Advent_Health_400,2023_12,17,14,17,usa,Chris_Buescher,Chris Buescher,Fastenal / Body Guard,Jack_Roush,Ford,267,running,0,25,0
2023,W,2023_Advent_Health_400,2023_12,18,30,31,usa,Justin_Haley,Justin Haley,Celsius,Matt_Kaulig,Chevrolet,267,running,0,19,0
2023,W,2023_Advent_Health_400,2023_12,19,20,6,usa,Brad_Keselowski,Brad Keselowski,King's Hawaiian GoTG Vol 3,Jack_Roush,Ford,267,running,0,18,0
2023,W,2023_Advent_Health_400,2023_12,20,24,7,usa,Corey_LaJoie,Corey LaJoie,FOE,Spire_Motorsports,Chevrolet,267,running,7,17,0
2023,W,2023_Advent_Health_400,2023_12,21,19,43,usa,Erik_Jones,Erik Jones,Allegiant,Legacy_Motor_Club,Chevrolet,267,running,0,23,0
2023,W,2023_Advent_Health_400,2023_12,22,26,77,usa,Ty_Dillon,Ty Dillon,Ferris Commercial Mowers,Spire_Motorsports,Chevrolet,267,running,0,18,0
2023,W,2023_Advent_Health_400,2023_12,23,35,51,usa,J_J_Yeley,J.J. Yeley,Biohaven/Jacob Co.,Rick_Ware,Ford,266,running,0,0,0
2023,W,2023_Advent_Health_400,2023_12,24,32,38,usa,Todd_Gilliland,Todd Gilliland,Speedy Cash,Bob_Jenkins,Ford,266,running,0,13,0
2023,W,2023_Advent_Health_400,2023_12,25,29,48,usa,Josh_Berry,Josh Berry,Ally,Rick_Hendrick,Chevrolet,266,running,0,0,0
2023,W,2023_Advent_Health_400,2023_12,26,23,34,usa,Michael_McDowell,Michael McDowell,Love's Travel Stops,Bob_Jenkins,Ford,266,running,1,20,0
2023,W,2023_Advent_Health_400,2023_12,27,28,41,usa,Ryan_Preece,Ryan Preece,HaasTooling.com,Stewart_Haas_Racing,Ford,266,running,0,10,0
2023,W,2023_Advent_Health_400,2023_12,28,34,15,usa,Brennan_Poole,Brennan Poole,go2mro.com/donate VDL Strong ,Rick_Ware,Ford,264,running,0,0,0
2023,W,2023_Advent_Health_400,2023_12,29,22,42,usa,Noah_Gragson,Noah Gragson,Sunseeker Resort,Legacy_Motor_Club,Chevrolet,262,running,0,16,0
2023,W,2023_Advent_Health_400,2023_12,30,25,21,usa,Harrison_Burton,Harrison Burton,Motorcraft/Quick Lane,Wood_Brothers,Ford,261,running,0,7,0
2023,W,2023_Advent_Health_400,2023_12,31,15,2,usa,Austin_Cindric,Austin Cindric,Freightliner,Roger_Penske,Ford,260,running,0,6,0
2023,W,2023_Advent_Health_400,2023_12,32,31,14,usa,Chase_Briscoe,Chase Briscoe,Rush Truck Centers / Cummins,Stewart_Haas_Racing,Ford,260,running,0,5,0
2023,W,2023_Advent_Health_400,2023_12,33,36,78,usa,Josh_Bilicki,Josh Bilicki,Zeigler Auto Group,B_J_McLeod,Chevrolet,260,running,0,4,0
2023,W,2023_Advent_Health_400,2023_12,34,7,54,usa,Ty_Gibbs,Ty Gibbs,Monster Energy,Joe_Gibbs,Toyota,176,crash,0,11,0
2023,W,2023_Advent_Health_400,2023_12,35,16,8,usa,Kyle_Busch,Kyle Busch,Cheddar's Scratch Kitchen,Richard_Childress,Chevrolet,162,crash,0,2,0
2023,W,2023_Advent_Health_400,2023_12,36,12,20,usa,Christopher_Bell,Christopher Bell,SiriusXM,Joe_Gibbs,Toyota,157,crash,3,6,0
2023,W,2023_Goodyear_400,2023_13,1,4,24,usa,William_Byron,William Byron,AXALTA Throwback,Rick_Hendrick,Chevrolet,295,running,7,56,5
2023,W,2023_Goodyear_400,2023_13,2,20,4,usa,Kevin_Harvick,Kevin Harvick,SunnyD,Stewart_Haas_Racing,Ford,295,running,5,42,0
2023,W,2023_Goodyear_400,2023_13,3,21,9,usa,Chase_Elliott,Chase Elliott,LLumar Throwback,Rick_Hendrick,Chevrolet,295,running,0,34,0
2023,W,2023_Goodyear_400,2023_13,4,10,6,usa,Brad_Keselowski,Brad Keselowski,Castrol GTX,Jack_Roush,Ford,295,running,0,44,0
2023,W,2023_Goodyear_400,2023_13,5,2,23,usa,Bubba_Wallace,Bubba Wallace,Dr Pepper,23XI_Racing,Toyota,295,running,3,40,0
2023,W,2023_Goodyear_400,2023_13,6,14,21,usa,Harrison_Burton,Harrison Burton,DEX Imaging,Wood_Brothers,Ford,295,running,0,31,0
2023,W,2023_Goodyear_400,2023_13,7,12,8,usa,Kyle_Busch,Kyle Busch,Lucas Oil,Richard_Childress,Chevrolet,295,running,0,45,0
2023,W,2023_Goodyear_400,2023_13,8,22,31,usa,Justin_Haley,Justin Haley,LeafFilter Gutter Protection,Matt_Kaulig,Chevrolet,295,running,0,29,0
2023,W,2023_Goodyear_400,2023_13,9,11,12,usa,Ryan_Blaney,Ryan Blaney,Menards Dutch Boy,Roger_Penske,Ford,295,running,4,31,0
2023,W,2023_Goodyear_400,2023_13,10,27,17,usa,Chris_Buescher,Chris Buescher,Jack Roush,Jack_Roush,Ford,295,running,0,27,0
2023,W,2023_Goodyear_400,2023_13,11,24,38,usa,Todd_Gilliland,Todd Gilliland,Serial1.com E-Bikes,Bob_Jenkins,Ford,295,running,0,26,0
2023,W,2023_Goodyear_400,2023_13,12,8,11,usa,Denny_Hamlin,Denny Hamlin,Federal Express,Joe_Gibbs,Toyota,295,running,9,25,0
2023,W,2023_Goodyear_400,2023_13,13,3,47,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Kroger/Country Crock,JTG-Daugherty_Racing,Chevrolet,295,running,0,30,0
2023,W,2023_Goodyear_400,2023_13,14,16,20,usa,Christopher_Bell,Christopher Bell,DEWALT,Joe_Gibbs,Toyota,295,running,0,29,0
2023,W,2023_Goodyear_400,2023_13,15,32,41,usa,Ryan_Preece,Ryan Preece,United Rentals,Stewart_Haas_Racing,Ford,295,running,0,22,0
2023,W,2023_Goodyear_400,2023_13,16,13,54,usa,Ty_Gibbs,Ty Gibbs,Shriners Children's,Joe_Gibbs,Toyota,295,running,0,21,0
2023,W,2023_Goodyear_400,2023_13,17,31,14,usa,Chase_Briscoe,Chase Briscoe,Mahindra Tractors,Stewart_Haas_Racing,Ford,295,running,0,20,0
2023,W,2023_Goodyear_400,2023_13,18,15,22,usa,Joey_Logano,Joey Logano,Shell Pennzoil,Roger_Penske,Ford,295,running,0,19,0
2023,W,2023_Goodyear_400,2023_13,19,25,2,usa,Austin_Cindric,Austin Cindric,Freightliner,Roger_Penske,Ford,295,running,0,18,0
2023,W,2023_Goodyear_400,2023_13,20,7,5,usa,Kyle_Larson,Kyle Larson,HendrickCars.com Throwback,Rick_Hendrick,Chevrolet,295,running,29,25,0
2023,W,2023_Goodyear_400,2023_13,21,17,10,usa,Aric_Almirola,Aric Almirola,Smithfield,Stewart_Haas_Racing,Ford,295,running,0,16,0
2023,W,2023_Goodyear_400,2023_13,22,9,45,usa,Tyler_Reddick,Tyler Reddick,Forward Together,23XI_Racing,Toyota,295,running,0,7,0
2023,W,2023_Goodyear_400,2023_13,23,30,16,usa,A_J_Allmendinger,A.J. Allmendinger,BTS Tire & Wheel Distributors,Matt_Kaulig,Chevrolet,294,running,0,14,0
2023,W,2023_Goodyear_400,2023_13,24,34,7,usa,Corey_LaJoie,Corey LaJoie,Nations Guard,Spire_Motorsports,Chevrolet,293,running,0,13,0
2023,W,2023_Goodyear_400,2023_13,25,28,43,usa,Erik_Jones,Erik Jones,Allegiant,Legacy_Motor_Club,Chevrolet,293,running,0,12,0
2023,W,2023_Goodyear_400,2023_13,26,29,42,usa,Noah_Gragson,Noah Gragson,Sunseeker Resorts,Legacy_Motor_Club,Chevrolet,293,running,0,11,0
2023,W,2023_Goodyear_400,2023_13,27,33,77,usa,Ty_Dillon,Ty Dillon,Honest Charley Speed Shop,Spire_Motorsports,Chevrolet,293,running,0,10,0
2023,W,2023_Goodyear_400,2023_13,28,26,51,usa,Ryan_Newman,Ryan Newman,Biohaven/Jacob Co.,Rick_Ware,Ford,291,running,0,9,0
2023,W,2023_Goodyear_400,2023_13,29,5,1,usa,Ross_Chastain,Ross Chastain,Worldwide Express / UPS,Trackhouse_Racing,Chevrolet,287,crash,93,25,1
2023,W,2023_Goodyear_400,2023_13,30,23,48,usa,Josh_Berry,Josh Berry,Ally Throwback,Rick_Hendrick,Chevrolet,286,running,0,0,0
2023,W,2023_Goodyear_400,2023_13,31,1,19,usa,Martin_Truex_Jr,Martin Truex Jr,Auto-Owners Insurance,Joe_Gibbs,Toyota,280,crash,145,17,1
2023,W,2023_Goodyear_400,2023_13,32,35,78,usa,B_J_McLeod,B.J. McLeod,The Daily Down Force,B_J_McLeod,Chevrolet,226,steering,0,5,0
2023,W,2023_Goodyear_400,2023_13,33,19,34,usa,Michael_McDowell,Michael McDowell,StageFront.VIP,Bob_Jenkins,Ford,200,crash,0,4,0
2023,W,2023_Goodyear_400,2023_13,34,6,99,mexico,Daniel_Suarez,Daniel Suarez,Quaker State,Trackhouse_Racing,Chevrolet,199,crash,0,3,0
2023,W,2023_Goodyear_400,2023_13,35,18,3,usa,Austin_Dillon,Austin Dillon,Bass Pro Shops,Richard_Childress,Chevrolet,196,crash,0,2,0
2023,W,2023_Goodyear_400,2023_13,36,36,15,usa,Brennan_Poole,Brennan Poole,Rick Ware,Rick_Ware,Ford,39,transmission,0,0,0
2023,W,2023_Coca-Cola_600,2023_14,1,8,12,usa,Ryan_Blaney,Ryan Blaney,BodyArmor Cherry Lime,Roger_Penske,Ford,400,running,163,64,6
2023,W,2023_Coca-Cola_600,2023_14,2,1,24,usa,William_Byron,William Byron,Liberty University Patriotic,Rick_Hendrick,Chevrolet,400,running,91,55,1
2023,W,2023_Coca-Cola_600,2023_14,3,18,19,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops,Joe_Gibbs,Toyota,400,running,0,48,0
2023,W,2023_Coca-Cola_600,2023_14,4,7,23,usa,Bubba_Wallace,Bubba Wallace,Dr Pepper Strawberries & Cream,23XI_Racing,Toyota,400,running,0,34,0
2023,W,2023_Coca-Cola_600,2023_14,5,15,45,usa,Tyler_Reddick,Tyler Reddick,Jordan Brand,23XI_Racing,Toyota,400,running,28,48,0
2023,W,2023_Coca-Cola_600,2023_14,6,5,8,usa,Kyle_Busch,Kyle Busch,Alsco,Richard_Childress,Chevrolet,400,running,1,39,0
2023,W,2023_Coca-Cola_600,2023_14,7,10,47,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Kroger / Coca-Cola,JTG-Daugherty_Racing,Chevrolet,400,running,4,33,0
2023,W,2023_Coca-Cola_600,2023_14,8,11,17,usa,Chris_Buescher,Chris Buescher,Fastenal,Jack_Roush,Ford,400,running,12,39,1
2023,W,2023_Coca-Cola_600,2023_14,9,33,3,usa,Austin_Dillon,Austin Dillon,Bass Pro Shops,Richard_Childress,Chevrolet,400,running,0,28,0
2023,W,2023_Coca-Cola_600,2023_14,10,29,38,usa,Zane_Smith,Zane Smith,Boot Barn,Bob_Jenkins,Ford,400,running,3,0,0
2023,W,2023_Coca-Cola_600,2023_14,11,2,4,usa,Kevin_Harvick,Kevin Harvick,Mobil 1,Stewart_Haas_Racing,Ford,400,running,19,38,0
