season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1966,W,1966_Sandlapper_200,1966_38_W,20,22,95,usa,Bill_Seifert,Bill Seifert,Bill Seifert,Bill_Seifert,'64 Ford,166,100,running,0,
1966,W,1966_Sandlapper_200,1966_38_W,21,23,61,usa,Joel_Davis,Joel Davis,Toy Bolton,Toy_Bolton,'66 Chevrolet,157,100,running,0,
1966,W,1966_Sandlapper_200,1966_38_W,22,18,20,usa,Clyde_Lynn,Clyde Lynn,Clyde Lynn,Clyde_Lynn,'64 Ford,147,100,engine,0,
1966,W,1966_Sandlapper_200,1966_38_W,23,8,06,usa,Jack_Lawrence,Jack Lawrence,John McCarthy,John_McCarthy,'64 Mercury,120,,engine,0,
1966,W,1966_Sandlapper_200,1966_38_W,24,25,65,usa,Buddy_Arrington,Buddy Arrington,Buddy Arrington,Buddy_Arrington,'65 Dodge,65,,ignition,0,
1966,W,1966_Sandlapper_200,1966_38_W,25,17,02,usa,Doug_Cooper,Doug Cooper,Bob Cooper,Bob_Cooper,'65 Plymouth,41,,engine,0,
1966,W,1966_Sandlapper_200,1966_38_W,26,26,59,usa,Tom_Pistone,Tom Pistone,Tom Pistone,Tom_Pistone,'64 Ford,17,,crash,0,
1966,W,1966_Western_North_Carolina_500,1966_39_W,1,2,16,usa,Darel_Dieringer,Darel Dieringer,Bud Moore,Bud_Moore,'66 Mercury,500,3150,running,179,
1966,W,1966_Western_North_Carolina_500,1966_39_W,2,6,49,usa,G_C_Spencer,G.C. Spencer,G.C. Spencer,G.C._Spencer,'65 Plymouth,492,1750,running,0,
1966,W,1966_Western_North_Carolina_500,1966_39_W,3,13,48,usa,James_Hylton,James Hylton,Econo Wash,Bud_Hartje,'65 Dodge,486,1250,running,0,
1966,W,1966_Western_North_Carolina_500,1966_39_W,4,16,4,usa,John_Sears,John Sears,L.G. DeWitt,L.G._DeWitt,'64 Ford,478,900,running,0,
1966,W,1966_Western_North_Carolina_500,1966_39_W,5,15,09,usa,Friday_Hassler,Friday Hassler,Red Sharp,Red_Sharp,'66 Chevrolet,470,800,running,0,
1966,W,1966_Western_North_Carolina_500,1966_39_W,6,22,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'65 Ford,468,700,running,0,
1966,W,1966_Western_North_Carolina_500,1966_39_W,7,12,1,usa,Paul_Lewis,Paul Lewis,Paul Lewis,Paul_Lewis,'65 Plymouth,460,650,engine,0,
1966,W,1966_Western_North_Carolina_500,1966_39_W,8,9,2,usa,Bobby_Allison,Bobby Allison,Donald Brackins,Donald_Brackins,'65 Chevrolet,457,600,running,0,
1966,W,1966_Western_North_Carolina_500,1966_39_W,9,26,38,usa,Wayne_Smith,Wayne Smith,Archie Smith,Archie_Smith,'66 Chevrolet,450,500,running,0,
1966,W,1966_Western_North_Carolina_500,1966_39_W,10,27,95,usa,Clyde_Lynn,Clyde Lynn,Gene Cline,Gene_Cline,'64 Ford,440,400,running,0,
1966,W,1966_Western_North_Carolina_500,1966_39_W,11,18,65,usa,Buddy_Arrington,Buddy Arrington,Buddy Arrington,Buddy_Arrington,'65 Dodge,432,380,running,0,
1966,W,1966_Western_North_Carolina_500,1966_39_W,12,24,93,usa,Blackie_Watt,Blackie Watt,Harry Neal,Harry_Neal,'64 Ford,431,375,running,0,
1966,W,1966_Western_North_Carolina_500,1966_39_W,13,5,6,usa,David_Pearson,David Pearson,Cotton Owens,Cotton_Owens,'66 Dodge,426,325,engine,0,
1966,W,1966_Western_North_Carolina_500,1966_39_W,14,23,88,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'66 Chevrolet,424,275,running,0,
1966,W,1966_Western_North_Carolina_500,1966_39_W,15,8,11,usa,Ned_Jarrett,Ned Jarrett,Bondy Long,Bernard_Alvarez,'66 Ford,420,450,engine,0,
1966,W,1966_Western_North_Carolina_500,1966_39_W,16,29,35,usa,Max_Ledbetter,Max Ledbetter,Ken Carpenter,Ken_Carpenter,'65 Oldsmobile,415,200,running,0,
1966,W,1966_Western_North_Carolina_500,1966_39_W,17,14,02,usa,Bob_Cooper,Bob Cooper,Bob Cooper,Bob_Cooper,'65 Plymouth,375,200,engine,0,
1966,W,1966_Western_North_Carolina_500,1966_39_W,18,4,42,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'66 Plymouth,369,200,overheating,125,
1966,W,1966_Western_North_Carolina_500,1966_39_W,19,1,26,usa,Junior_Johnson,Junior Johnson,Junior Johnson,Junior_Johnson,'66 Ford,321,700,engine,195,
1966,W,1966_Western_North_Carolina_500,1966_39_W,20,25,10,usa,Paul_Bumhaver,Paul Bumhaver,Gary Weaver,Gary_Weaver,'64 Ford,291,200,transmission,0,
1966,W,1966_Western_North_Carolina_500,1966_39_W,21,10,19,usa,J_T_Putney,J.T. Putney,J.T. Putney,J.T._Putney,'66 Chevrolet,254,200,brakes,0,
1966,W,1966_Western_North_Carolina_500,1966_39_W,22,11,64,usa,Elmo_Langley,Elmo Langley,Elmo Langley / Henry Woodfield,Elmo_Langley_Henry_Woodfield,'64 Ford,204,200,running,0,
1966,W,1966_Western_North_Carolina_500,1966_39_W,23,19,97,usa,Henley_Gray,Henley Gray,Henley Gray,Henley_Gray,'66 Ford,195,200,crash,0,
1966,W,1966_Western_North_Carolina_500,1966_39_W,24,30,70,usa,J_D_McDuffie,J.D. McDuffie,J.D. McDuffie,J.D._McDuffie,'64 Ford,194,200,crash,0,
1966,W,1966_Western_North_Carolina_500,1966_39_W,25,7,29,usa,Dick_Hutcherson,Dick Hutcherson,Holman-Moody Racing,Holman_Moody,'66 Ford,168,200,engine,1,
1966,W,1966_Western_North_Carolina_500,1966_39_W,26,20,87,usa,Doug_Cooper,Doug Cooper,Buck Baker,Buck_Baker,'66 Oldsmobile,167,150,axle,0,
1966,W,1966_Western_North_Carolina_500,1966_39_W,27,21,75,usa,Earl_Brooks,Earl Brooks,Gene Black,Gene_Black,'64 Ford,153,150,differential,0,
1966,W,1966_Western_North_Carolina_500,1966_39_W,28,17,73,usa,Buddy_Baker,Buddy Baker,Joan Petre,Joan_Petre,'64 Ford,140,150,clutch,0,
1966,W,1966_Western_North_Carolina_500,1966_39_W,29,28,61,usa,Joel_Davis,Joel Davis,Toy Bolton,Toy_Bolton,'66 Chevrolet,53,150,engine,0,
1966,W,1966_Western_North_Carolina_500,1966_39_W,30,3,47,usa,Curtis_Turner,Curtis Turner,Sherwood Chevrolet,Toy_Bolton,'66 Chevrolet,3,150,engine,0,
1966,W,1966_Maryland_200,1966_40_W,1,1,2,usa,Bobby_Allison,Bobby Allison,Donald Brackins,Donald_Brackins,'65 Chevrolet,200,1000,running,170,
1966,W,1966_Maryland_200,1966_40_W,2,3,64,usa,Elmo_Langley,Elmo Langley,Elmo Langley / Henry Woodfield,Elmo_Langley_Henry_Woodfield,'64 Ford,199,600,running,0,
1966,W,1966_Maryland_200,1966_40_W,3,4,48,usa,James_Hylton,James Hylton,Econo Wash,Bud_Hartje,'65 Dodge,196,400,running,0,
1966,W,1966_Maryland_200,1966_40_W,4,10,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'66 Oldsmobile,195,300,running,0,
1966,W,1966_Maryland_200,1966_40_W,5,5,55,usa,Tiny_Lund,Tiny Lund,Lyle Stelter,Lyle_Stelter,'64 Ford,194,275,running,0,
1966,W,1966_Maryland_200,1966_40_W,6,8,73,usa,Buddy_Baker,Buddy Baker,Joan Petre,Joan_Petre,'64 Ford,193,240,running,0,
1966,W,1966_Maryland_200,1966_40_W,7,9,75,usa,Earl_Brooks,Earl Brooks,Gene Black,Gene_Black,'64 Ford,192,200,running,0,
1966,W,1966_Maryland_200,1966_40_W,8,16,65,usa,Buddy_Arrington,Buddy Arrington,Buddy Arrington,Buddy_Arrington,'65 Dodge,189,175,running,0,
1966,W,1966_Maryland_200,1966_40_W,9,13,20,usa,Clyde_Lynn,Clyde Lynn,Clyde Lynn,Clyde_Lynn,'64 Ford,187,150,running,0,
1966,W,1966_Maryland_200,1966_40_W,10,6,4,usa,John_Sears,John Sears,L.G. DeWitt,L.G._DeWitt,'64 Ford,185,140,engine,0,
1966,W,1966_Maryland_200,1966_40_W,11,20,70,usa,J_D_McDuffie,J.D. McDuffie,J.D. McDuffie,J.D._McDuffie,'64 Ford,183,130,running,0,
1966,W,1966_Maryland_200,1966_40_W,12,15,95,usa,Bill_Seifert,Bill Seifert,Bill Seifert,Bill_Seifert,'64 Ford,176,120,running,0,
1966,W,1966_Maryland_200,1966_40_W,13,18,00,usa,Jimmy_Helms,Jimmy Helms,Clyde Lynn,Clyde_Lynn,'64 Ford,173,110,running,0,
1966,W,1966_Maryland_200,1966_40_W,14,12,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'65 Ford,170,100,running,0,
1966,W,1966_Maryland_200,1966_40_W,15,22,50,usa,Edgar_Wallen,Edgar Wallen,Edgar Wallen,Edgar_Wallen,'64 Chevrolet,149,100,running,0,
1966,W,1966_Maryland_200,1966_40_W,16,11,61,usa,Joel_Davis,Joel Davis,Toy Bolton,Toy_Bolton,'66 Chevrolet,145,100,vibration,0,
1966,W,1966_Maryland_200,1966_40_W,17,14,97,usa,Henley_Gray,Henley Gray,Henley Gray,Henley_Gray,'66 Ford,126,100,differential,0,
1966,W,1966_Maryland_200,1966_40_W,18,17,94,canada,Don_Biederman,Don Biederman,Ron Stotten,Ron_Stotten,'64 Chevrolet,122,100,oil pressure,0,
1966,W,1966_Maryland_200,1966_40_W,19,7,92,usa,Hank_Thomas,Hank Thomas,W.S. Jenkins,W.S._Jenkins,'64 Ford,86,100,overheating,0,
1966,W,1966_Maryland_200,1966_40_W,20,2,42,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'66 Plymouth,30,100,engine,30,
1966,W,1966_Maryland_200,1966_40_W,21,21,63,usa,Larry_Manning,Larry Manning,Bob Adams,Bob_Adams,'65 Plymouth,17,100,vibration,0,
1966,W,1966_Maryland_200,1966_40_W,22,19,93,usa,Blackie_Watt,Blackie Watt,Harry Neal,Harry_Neal,'64 Ford,2,100,oil pressure,0,
1966,W,1966_Myers_Brothers_250,1966_41_W,1,2,6,usa,David_Pearson,David Pearson,Southeastern Dodge Dealers,Cotton_Owens,'65 Dodge,250,1000,running,129,
1966,W,1966_Myers_Brothers_250,1966_41_W,2,1,42,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'66 Plymouth,250,600,running,113,
1966,W,1966_Myers_Brothers_250,1966_41_W,3,8,48,usa,James_Hylton,James Hylton,Econo Wash,Bud_Hartje,'65 Dodge,245,400,running,0,
1966,W,1966_Myers_Brothers_250,1966_41_W,4,7,4,usa,John_Sears,John Sears,L.G. DeWitt,L.G._DeWitt,'64 Ford,245,300,running,0,
1966,W,1966_Myers_Brothers_250,1966_41_W,5,5,59,usa,Tom_Pistone,Tom Pistone,Tom Pistone,Tom_Pistone,'64 Ford,240,275,running,0,
1966,W,1966_Myers_Brothers_250,1966_41_W,6,14,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'65 Ford,240,240,running,0,
1966,W,1966_Myers_Brothers_250,1966_41_W,7,17,20,usa,Clyde_Lynn,Clyde Lynn,Clyde Lynn,Clyde_Lynn,'64 Ford,235,200,running,0,
1966,W,1966_Myers_Brothers_250,1966_41_W,8,15,70,usa,J_D_McDuffie,J.D. McDuffie,J.D. McDuffie,J.D._McDuffie,'64 Ford,233,175,running,0,
1966,W,1966_Myers_Brothers_250,1966_41_W,9,20,97,usa,Henley_Gray,Henley Gray,Henley Gray,Henley_Gray,'66 Ford,223,150,running,0,
1966,W,1966_Myers_Brothers_250,1966_41_W,10,12,40,usa,Eddie_Yarboro,Eddie Yarboro,Eddie Yarboro,Eddie_Yarboro,'65 Dodge,215,140,running,0,
1966,W,1966_Myers_Brothers_250,1966_41_W,11,11,94,canada,Don_Biederman,Don Biederman,Ron Stotten,Ron_Stotten,'64 Chevrolet,209,130,overheating,0,
1966,W,1966_Myers_Brothers_250,1966_41_W,12,18,60,usa,Ernest_Eury,Ernest Eury,Joan Petre,Joan_Petre,'64 Chevrolet,207,120,running,0,
1966,W,1966_Myers_Brothers_250,1966_41_W,13,24,50,usa,Larry_Manning,Larry Manning,Edgar Wallen,Edgar_Wallen,'64 Chevrolet,203,110,running,0,
1966,W,1966_Myers_Brothers_250,1966_41_W,14,13,61,usa,Joel_Davis,Joel Davis,Toy Bolton,Toy_Bolton,'66 Chevrolet,194,100,running,0,
1966,W,1966_Myers_Brothers_250,1966_41_W,15,6,64,usa,Elmo_Langley,Elmo Langley,Elmo Langley / Henry Woodfield,Elmo_Langley_Henry_Woodfield,'64 Ford,169,100,axle,0,
1966,W,1966_Myers_Brothers_250,1966_41_W,16,21,00,usa,Buddy_Baker,Buddy Baker,Clyde Lynn,Clyde_Lynn,'64 Ford,153,100,oil pressure,0,
1966,W,1966_Myers_Brothers_250,1966_41_W,17,4,26,usa,Curtis_Turner,Curtis Turner,Junior Johnson,Junior_Johnson,'66 Ford,114,100,crash,8,
1966,W,1966_Myers_Brothers_250,1966_41_W,18,3,2,usa,Bobby_Allison,Bobby Allison,Donald Brackins,Donald_Brackins,'65 Chevrolet,111,100,crash,0,
1966,W,1966_Myers_Brothers_250,1966_41_W,19,22,95,usa,Bill_Seifert,Bill Seifert,Bill Seifert,Bill_Seifert,'64 Ford,96,100,brakes,0,
1966,W,1966_Myers_Brothers_250,1966_41_W,20,19,15,usa,Paul_Dean_Holt,Paul Dean Holt,Lyle Stelter,Lyle_Stelter,'64 Ford,50,100,ball joint,0,
1966,W,1966_Myers_Brothers_250,1966_41_W,21,9,92,usa,Hank_Thomas,Hank Thomas,W.S. Jenkins,W.S._Jenkins,'64 Ford,32,100,axle,0,
1966,W,1966_Myers_Brothers_250,1966_41_W,22,10,65,usa,Buddy_Arrington,Buddy Arrington,Buddy Arrington,Buddy_Arrington,'65 Dodge,25,100,gas tank,0,
1966,W,1966_Myers_Brothers_250,1966_41_W,23,16,38,usa,Wayne_Smith,Wayne Smith,Archie Smith,Archie_Smith,'66 Chevrolet,12,100,engine,0,
1966,W,1966_Myers_Brothers_250,1966_41_W,24,23,73,usa,Jimmy_Helms,Jimmy Helms,Joan Petre,Joan_Petre,'64 Ford,6,100,fuel pump,0,
1966,W,1966_Southern_500,1966_42_W,1,3,16,usa,Darel_Dieringer,Darel Dieringer,Bud Moore,Bud_Moore,'66 Mercury,364,20900,running,105,
1966,W,1966_Southern_500,1966_42_W,2,2,43,usa,Richard_Petty,Richard Petty,GTX Plymouth,Petty_Enterprises,'66 Plymouth,364,8975,running,131,
1966,W,1966_Southern_500,1966_42_W,3,13,6,usa,David_Pearson,David Pearson,Cotton Owens,Cotton_Owens,'66 Dodge,361,4700,running,1,
1966,W,1966_Southern_500,1966_42_W,4,14,42,usa,Marvin_Panch,Marvin Panch,Petty Enterprises,Petty_Enterprises,'66 Plymouth,360,2725,running,14,
1966,W,1966_Southern_500,1966_42_W,5,9,28,usa,Fred_Lorenzen,Fred Lorenzen,Holman-Moody Racing,Holman_Moody,'66 Ford,360,2300,running,0,
1966,W,1966_Southern_500,1966_42_W,6,11,14,usa,Jim_Paschal,Jim Paschal,Friedkin Enterprises,Tom_Friedkin,'66 Plymouth,360,2595,running,0,
1966,W,1966_Southern_500,1966_42_W,7,10,29,usa,Dick_Hutcherson,Dick Hutcherson,East Tennessee Motor Co.,Holman_Moody,'65 Ford,358,1280,running,1,
1966,W,1966_Southern_500,1966_42_W,8,1,12,usa,LeeRoy_Yarbrough,LeeRoy Yarbrough,Jon Thorne,Jon_Thorne,'66 Dodge,358,1650,running,35,
1966,W,1966_Southern_500,1966_42_W,9,5,98,usa,Sam_McQuagg,Sam McQuagg,Nichels Engineering,Ray_Nichels,'66 Dodge,358,900,running,23,
1966,W,1966_Southern_500,1966_42_W,10,18,49,usa,G_C_Spencer,G.C. Spencer,G.C. Spencer,G.C._Spencer,'66 Plymouth,358,1180,running,0,
1966,W,1966_Southern_500,1966_42_W,11,7,21,usa,Cale_Yarborough,Cale Yarborough,Wood Brothers,Wood_Brothers,'66 Ford,356,700,running,33,
1966,W,1966_Southern_500,1966_42_W,12,21,1,usa,Paul_Lewis,Paul Lewis,Paul Lewis,Paul_Lewis,'65 Plymouth,353,925,running,0,
1966,W,1966_Southern_500,1966_42_W,13,20,11,usa,Ned_Jarrett,Ned Jarrett,Bondy Long,Bernard_Alvarez,'66 Ford,350,1375,running,0,
1966,W,1966_Southern_500,1966_42_W,14,12,26,usa,Curtis_Turner,Curtis Turner,Holly Farms,Junior_Johnson,'66 Ford,348,600,crash,12,
1966,W,1966_Southern_500,1966_42_W,15,16,48,usa,James_Hylton,James Hylton,Econo Wash,Bud_Hartje,'65 Dodge,348,800,running,0,
1966,W,1966_Southern_500,1966_42_W,16,4,99,usa,Paul_Goldsmith,Paul Goldsmith,Nichels Engineering,Ray_Nichels,'66 Plymouth,345,605,engine,9,
1966,W,1966_Southern_500,1966_42_W,17,19,36,usa,H_B_Bailey,H.B. Bailey,H.B. Bailey,H.B._Bailey,'66 Pontiac,341,840,running,0,
1966,W,1966_Southern_500,1966_42_W,18,23,64,usa,Elmo_Langley,Elmo Langley,Elmo Langley / Henry Woodfield,Elmo_Langley_Henry_Woodfield,'64 Ford,336,710,running,0,
1966,W,1966_Southern_500,1966_42_W,19,25,19,usa,J_T_Putney,J.T. Putney,J.T. Putney,J.T._Putney,'66 Chevrolet,333,725,running,0,
1966,W,1966_Southern_500,1966_42_W,20,40,4,usa,John_Sears,John Sears,L.G. DeWitt,L.G._DeWitt,'64 Ford,327,695,running,0,
1966,W,1966_Southern_500,1966_42_W,21,44,44,usa,Larry_Hess,Larry Hess,Larry Hess,Larry_Hess,'64 Ford,326,665,running,0,
1966,W,1966_Southern_500,1966_42_W,22,38,97,usa,Henley_Gray,Henley Gray,Henley Gray,Henley_Gray,'66 Ford,323,660,running,0,
1966,W,1966_Southern_500,1966_42_W,23,36,88,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'66 Chevrolet,321,655,running,0,
1966,W,1966_Southern_500,1966_42_W,24,43,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'65 Ford,317,650,running,0,
1966,W,1966_Southern_500,1966_42_W,25,37,72,usa,Bill_Champion,Bill Champion,Bill Champion,Bill_Champion,'64 Ford,308,645,running,0,
1966,W,1966_Southern_500,1966_42_W,26,30,79,usa,Frank_Warren,Frank Warren,Harold Rhodes,Harold_Rhodes,'64 Chevrolet,305,590,engine,0,
1966,W,1966_Southern_500,1966_42_W,27,26,20,usa,Bunkie_Blackburn,Bunkie Blackburn,–,,'64 Mercury,287,615,running,0,
1966,W,1966_Southern_500,1966_42_W,28,24,24,usa,Tiny_Lund,Tiny Lund,Betty Lilly,Betty_Lilly,'66 Ford,248,580,engine,0,
1966,W,1966_Southern_500,1966_42_W,29,28,09,usa,Friday_Hassler,Friday Hassler,Red Sharp,Red_Sharp,'66 Chevrolet,196,575,wheel bearing,0,
1966,W,1966_Southern_500,1966_42_W,30,6,71,usa,Earl_Balmer,Earl Balmer,K & K Insurance,Nord_Krauskopf,'65 Dodge,185,470,crash,0,
1966,W,1966_Southern_500,1966_42_W,31,31,93,usa,Blackie_Watt,Blackie Watt,Harry Neal,Harry_Neal,'64 Ford,172,465,engine,0,
1966,W,1966_Southern_500,1966_42_W,32,42,75,usa,Earl_Brooks,Earl Brooks,Gene Black,Gene_Black,'66 Ford,120,510,engine,0,
1966,W,1966_Southern_500,1966_42_W,33,8,3,usa,Buddy_Baker,Buddy Baker,Ray Fox,Ray_Fox,'65 Dodge,97,455,throttle,0,
1966,W,1966_Southern_500,1966_42_W,34,32,89,usa,Eddie_MacDonald_(1),Eddie MacDonald,Buck Baker,Buck_Baker,'65 Chevrolet,97,450,engine,0,
1966,W,1966_Southern_500,1966_42_W,35,22,47,usa,Stick_Elliott,Stick Elliott,Toy Bolton,Toy_Bolton,'66 Chevrolet,78,445,valve,0,
1966,W,1966_Southern_500,1966_42_W,36,33,2,usa,Bobby_Allison,Bobby Allison,Donald Brackins,Donald_Brackins,'65 Chevrolet,71,640,engine,0,
1966,W,1966_Southern_500,1966_42_W,37,17,7,usa,Bobby_Johns,Bobby Johns,Shorty Johns,Shorty_Johns,'66 Chevrolet,56,535,engine,0,
1966,W,1966_Southern_500,1966_42_W,38,39,51,usa,Bob_Derrington,Bob Derrington,Bob Derrington,Bob_Derrington,'65 Chevrolet,51,480,cam,0,
1966,W,1966_Southern_500,1966_42_W,39,29,67,usa,Buddy_Arrington,Buddy Arrington,Buddy Arrington,Buddy_Arrington,'65 Dodge,50,425,engine,0,
1966,W,1966_Southern_500,1966_42_W,40,34,38,usa,Wayne_Smith,Wayne Smith,Archie Smith,Archie_Smith,'66 Chevrolet,26,520,engine,0,
1966,W,1966_Southern_500,1966_42_W,41,27,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'66 Oldsmobile,22,435,engine,0,
1966,W,1966_Southern_500,1966_42_W,42,35,25,usa,Doug_Cooper,Doug Cooper,Jeff Handy,Jeff_Handy,'64 Ford,16,460,engine,0,
1966,W,1966_Southern_500,1966_42_W,43,15,04,usa,Jerry_Grant,Jerry Grant,Friedkin Enterprises,Tom_Friedkin,'65 Plymouth,7,405,transmission,0,
1966,W,1966_Southern_500,1966_42_W,44,41,73,usa,Jimmy_Helms,Jimmy Helms,Joan Petre,Joan_Petre,'64 Ford,1,450,driveshaft,0,
1966,W,1966_Buddy_Shuman_250,1966_43_W,1,2,6,usa,David_Pearson,David Pearson,Cotton Owens,Cotton_Owens,'65 Dodge,250,1000,running,195,
1966,W,1966_Buddy_Shuman_250,1966_43_W,2,1,42,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'66 Plymouth,249,600,running,0,
1966,W,1966_Buddy_Shuman_250,1966_43_W,3,3,1,usa,Paul_Lewis,Paul Lewis,Paul Lewis,Paul_Lewis,'65 Plymouth,248,400,running,0,
1966,W,1966_Buddy_Shuman_250,1966_43_W,4,9,48,usa,James_Hylton,James Hylton,Econo Wash,Bud_Hartje,'65 Dodge,242,300,running,0,
1966,W,1966_Buddy_Shuman_250,1966_43_W,5,7,92,usa,Hank_Thomas,Hank Thomas,W.S. Jenkins,W.S._Jenkins,'64 Ford,240,275,running,0,
1966,W,1966_Buddy_Shuman_250,1966_43_W,6,11,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'65 Ford,236,240,running,0,
1966,W,1966_Buddy_Shuman_250,1966_43_W,7,5,2,usa,Bobby_Allison,Bobby Allison,Donald Brackins,Donald_Brackins,'65 Chevrolet,235,200,running,0,
1966,W,1966_Buddy_Shuman_250,1966_43_W,8,17,20,usa,Clyde_Lynn,Clyde Lynn,Clyde Lynn,Clyde_Lynn,'64 Ford,219,175,running,0,
1966,W,1966_Buddy_Shuman_250,1966_43_W,9,6,4,usa,John_Sears,John Sears,L.G. DeWitt,L.G._DeWitt,'64 Ford,219,150,running,0,
1966,W,1966_Buddy_Shuman_250,1966_43_W,10,16,95,usa,Bill_Seifert,Bill Seifert,Gene Cline,Gene_Cline,'64 Ford,217,140,running,0,
1966,W,1966_Buddy_Shuman_250,1966_43_W,11,8,26,usa,Junior_Johnson,Junior Johnson,Junior Johnson,Junior_Johnson,'66 Ford,212,130,crash,55,
1966,W,1966_Buddy_Shuman_250,1966_43_W,12,4,64,usa,Elmo_Langley,Elmo Langley,Elmo Langley / Henry Woodfield,Elmo_Langley_Henry_Woodfield,'64 Ford,212,120,running,0,
1966,W,1966_Buddy_Shuman_250,1966_43_W,13,19,97,usa,Henley_Gray,Henley Gray,Henley Gray,Henley_Gray,'66 Ford,211,110,running,0,
1966,W,1966_Buddy_Shuman_250,1966_43_W,14,14,19,usa,J_T_Putney,J.T. Putney,J.T. Putney,J.T._Putney,'66 Chevrolet,203,100,running,0,
1966,W,1966_Buddy_Shuman_250,1966_43_W,15,15,70,usa,J_D_McDuffie,J.D. McDuffie,J.D. McDuffie,J.D._McDuffie,'64 Ford,183,100,running,0,
1966,W,1966_Buddy_Shuman_250,1966_43_W,16,18,15,usa,Paul_Dean_Holt,Paul Dean Holt,Lyle Stelter,Lyle_Stelter,'64 Ford,74,100,axle,0,
1966,W,1966_Buddy_Shuman_250,1966_43_W,17,13,73,usa,Buddy_Baker,Buddy Baker,Joan Petre,Joan_Petre,'64 Ford,67,100,fire,0,
1966,W,1966_Buddy_Shuman_250,1966_43_W,18,10,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'66 Oldsmobile,56,100,ignition,0,
1966,W,1966_Buddy_Shuman_250,1966_43_W,19,20,96,usa,Neil_Castles,Neil Castles,Homer O'Dell,Homer_Odell,'64 Ford,20,100,engine,0,
1966,W,1966_Buddy_Shuman_250,1966_43_W,20,21,59,usa,Tom_Pistone,Tom Pistone,Tom Pistone,Tom_Pistone,'64 Ford,14,100,overheating,0,
1966,W,1966_Buddy_Shuman_250,1966_43_W,21,12,0,usa,Darel_Dieringer,Darel Dieringer,Reid Shaw,Reid_Shaw,'64 Ford,3,100,overheating,0,
1966,W,1966_Capital_City_300,1966_44_W,1,1,6,usa,David_Pearson,David Pearson,Dodge,Cotton_Owens,'66 Dodge,300,2350,running,242,
1966,W,1966_Capital_City_300,1966_44_W,2,10,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'66 Oldsmobile,295,1600,running,0,
1966,W,1966_Capital_City_300,1966_44_W,3,5,1,usa,Paul_Lewis,Paul Lewis,Paul Lewis,Paul_Lewis,'65 Plymouth,295,1250,running,0,
1966,W,1966_Capital_City_300,1966_44_W,4,8,47,usa,Curtis_Turner,Curtis Turner,Toy Bolton,Toy_Bolton,'66 Chevrolet,292,875,running,0,
1966,W,1966_Capital_City_300,1966_44_W,5,11,64,usa,Elmo_Langley,Elmo Langley,Elmo Langley / Henry Woodfield,Elmo_Langley_Henry_Woodfield,'64 Ford,286,710,running,0,
1966,W,1966_Capital_City_300,1966_44_W,6,25,95,usa,Bill_Seifert,Bill Seifert,Bill Seifert,Bill_Seifert,'64 Ford,264,525,running,0,
1966,W,1966_Capital_City_300,1966_44_W,7,14,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'65 Ford,264,400,running,0,
1966,W,1966_Capital_City_300,1966_44_W,8,20,17,usa,Bob_Cooper,Bob Cooper,Toy Bolton,Toy_Bolton,'66 Chevrolet,259,300,running,0,
1966,W,1966_Capital_City_300,1966_44_W,9,16,92,usa,Hank_Thomas,Hank Thomas,W.S. Jenkins,W.S._Jenkins,'64 Ford,242,250,engine,0,
1966,W,1966_Capital_City_300,1966_44_W,10,4,48,usa,James_Hylton,James Hylton,Econo Wash,Bud_Hartje,'65 Dodge,237,250,running,0,
1966,W,1966_Capital_City_300,1966_44_W,11,22,50,usa,Darrell_Bryant,Darrell Bryant,–,,'64 Chevrolet,226,225,spindle,0,
1966,W,1966_Capital_City_300,1966_44_W,12,3,42,usa,Richard_Petty,Richard Petty,GTX Plymouth,Petty_Enterprises,'66 Plymouth,220,225,differential,27,
1966,W,1966_Capital_City_300,1966_44_W,13,19,20,usa,Clyde_Lynn,Clyde Lynn,Clyde Lynn,Clyde_Lynn,'64 Ford,188,225,running,0,
1966,W,1966_Capital_City_300,1966_44_W,14,27,96,usa,Jimmy_Helms,Jimmy Helms,Homer O'Dell,Homer_Odell,'64 Ford,183,225,engine,0,
