season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2009,W,2009_Price_Chopper_400_Presented_by_Kraft_Foods,2009_29_W,4,14,42,colombia,Juan_Pablo_Montoya,Juan Pablo Montoya,Target,Earnhardt_Ganassi_Racing,Chevrolet,267,181873,running,1,165
2009,W,2009_Price_Chopper_400_Presented_by_Kraft_Foods,2009_29_W,5,22,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Freight,Joe_Gibbs,Toyota,267,139225,running,1,160
2009,W,2009_Price_Chopper_400_Presented_by_Kraft_Foods,2009_29_W,6,6,9,usa,Kasey_Kahne,Kasey Kahne,Budweiser,Richard_Petty_Motorsports,Dodge,267,152973,running,0,150
2009,W,2009_Price_Chopper_400_Presented_by_Kraft_Foods,2009_29_W,7,1,5,usa,Mark_Martin,Mark Martin,Carquest / Kellogg's,Rick_Hendrick,Chevrolet,267,123800,running,11,151
2009,W,2009_Price_Chopper_400_Presented_by_Kraft_Foods,2009_29_W,8,13,00,usa,David_Reutimann,David Reutimann,Aaron's Dream Machine,Michael_Waltrip,Toyota,267,132173,running,0,142
2009,W,2009_Price_Chopper_400_Presented_by_Kraft_Foods,2009_29_W,9,11,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's / Kobalt Tools,Rick_Hendrick,Chevrolet,267,154951,running,53,143
2009,W,2009_Price_Chopper_400_Presented_by_Kraft_Foods,2009_29_W,10,17,99,usa,Carl_Edwards,Carl Edwards,Aflac,Jack_Roush,Ford,267,150131,running,1,139
2009,W,2009_Price_Chopper_400_Presented_by_Kraft_Foods,2009_29_W,11,39,2,usa,Kurt_Busch,Kurt Busch,Miller Lite,Roger_Penske,Dodge,267,115325,running,2,135
2009,W,2009_Price_Chopper_400_Presented_by_Kraft_Foods,2009_29_W,12,34,18,usa,Kyle_Busch,Kyle Busch,M&M's,Joe_Gibbs,Toyota,267,142898,running,0,127
2009,W,2009_Price_Chopper_400_Presented_by_Kraft_Foods,2009_29_W,13,3,25,usa,Brad_Keselowski,Brad Keselowski,GoDaddy.com,Rick_Hendrick,Chevrolet,267,95075,running,1,129
2009,W,2009_Price_Chopper_400_Presented_by_Kraft_Foods,2009_29_W,14,27,47,australia,Marcos_Ambrose,Marcos Ambrose,Little Debbie / Kingsford / Clorox,JTG-Daugherty_Racing,Toyota,267,111698,running,0,121
2009,W,2009_Price_Chopper_400_Presented_by_Kraft_Foods,2009_29_W,15,36,07,usa,Casey_Mears,Casey Mears,Jack Daniel's,Richard_Childress,Chevrolet,267,111550,running,0,118
2009,W,2009_Price_Chopper_400_Presented_by_Kraft_Foods,2009_29_W,16,21,1,usa,Martin_Truex_Jr,"Martin Truex, Jr.",Bass Pro Shops / Tracker Boats,Earnhardt_Ganassi_Racing,Chevrolet,267,130690,running,2,120
2009,W,2009_Price_Chopper_400_Presented_by_Kraft_Foods,2009_29_W,17,15,44,usa,A_J_Allmendinger,A.J. Allmendinger,Valvoline,Richard_Petty_Motorsports,Dodge,267,95000,running,0,112
2009,W,2009_Price_Chopper_400_Presented_by_Kraft_Foods,2009_29_W,18,33,77,usa,Sam_Hornish_Jr,"Sam Hornish, Jr.",AAA,Roger_Penske,Dodge,267,113310,running,0,109
2009,W,2009_Price_Chopper_400_Presented_by_Kraft_Foods,2009_29_W,19,16,21,usa,Bill_Elliott,Bill Elliott,Motorcraft,Wood_Brothers,Ford,266,90150,running,0,106
2009,W,2009_Price_Chopper_400_Presented_by_Kraft_Foods,2009_29_W,20,42,19,usa,Elliott_Sadler,Elliott Sadler,Best Buy,Richard_Petty_Motorsports,Dodge,266,102650,running,2,108
2009,W,2009_Price_Chopper_400_Presented_by_Kraft_Foods,2009_29_W,21,8,33,usa,Clint_Bowyer,Clint Bowyer,Cheerios / Hamburger Helper,Richard_Childress,Chevrolet,266,100200,running,0,100
2009,W,2009_Price_Chopper_400_Presented_by_Kraft_Foods,2009_29_W,22,30,39,usa,Ryan_Newman,Ryan Newman,U.S. Army,Stewart_Haas_Racing,Chevrolet,266,119129,running,0,97
2009,W,2009_Price_Chopper_400_Presented_by_Kraft_Foods,2009_29_W,23,35,31,usa,Jeff_Burton,Jeff Burton,Caterpillar,Richard_Childress,Chevrolet,266,135156,running,0,94
2009,W,2009_Price_Chopper_400_Presented_by_Kraft_Foods,2009_29_W,24,38,29,usa,Kevin_Harvick,Kevin Harvick,Reese's,Richard_Childress,Chevrolet,266,127528,running,0,91
2009,W,2009_Price_Chopper_400_Presented_by_Kraft_Foods,2009_29_W,25,32,12,usa,David_Stremme,David Stremme,Penske Racing,Roger_Penske,Dodge,266,121965,running,0,88
2009,W,2009_Price_Chopper_400_Presented_by_Kraft_Foods,2009_29_W,26,28,43,usa,Reed_Sorenson,Reed Sorenson,McDonald's Monopoly,Richard_Petty_Motorsports,Dodge,266,126626,running,0,85
2009,W,2009_Price_Chopper_400_Presented_by_Kraft_Foods,2009_29_W,27,10,82,usa,Scott_Speed,Scott Speed,Red Bull,Dietrich_Mateschitz,Toyota,266,101648,running,0,82
2009,W,2009_Price_Chopper_400_Presented_by_Kraft_Foods,2009_29_W,28,18,20,usa,Joey_Logano,Joey Logano,Home Depot,Joe_Gibbs,Toyota,266,131726,running,0,79
2009,W,2009_Price_Chopper_400_Presented_by_Kraft_Foods,2009_29_W,29,41,96,usa,Erik_Darnell,Erik Darnell,Northern Tool + Equipment,Jeff_Moorad,Ford,265,114804,running,0,76
2009,W,2009_Price_Chopper_400_Presented_by_Kraft_Foods,2009_29_W,30,20,98,usa,Paul_Menard,Paul Menard,Zecol / Menards,Yates_Racing,Ford,265,117831,running,0,73
2009,W,2009_Price_Chopper_400_Presented_by_Kraft_Foods,2009_29_W,31,4,26,usa,Jamie_McMurray,Jamie McMurray,Crown Royal,Jack_Roush,Ford,264,94225,running,0,70
2009,W,2009_Price_Chopper_400_Presented_by_Kraft_Foods,2009_29_W,32,43,13,italy,Max_Papis,Max Papis,GEICO,Germain_Racing,Toyota,263,84525,running,0,67
2009,W,2009_Price_Chopper_400_Presented_by_Kraft_Foods,2009_29_W,33,40,34,usa,John_Andretti,John Andretti,Taco Bell,Bob_Jenkins,Chevrolet,263,92275,running,1,69
2009,W,2009_Price_Chopper_400_Presented_by_Kraft_Foods,2009_29_W,34,37,7,usa,Robby_Gordon,Robby Gordon,Mapei / Menards,Robby_Gordon,Toyota,263,101885,running,0,61
2009,W,2009_Price_Chopper_400_Presented_by_Kraft_Foods,2009_29_W,35,25,6,usa,David_Ragan,David Ragan,UPS Freight,Jack_Roush,Ford,256,90900,running,0,58
2009,W,2009_Price_Chopper_400_Presented_by_Kraft_Foods,2009_29_W,36,2,88,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",National Guard / AMP Energy,Rick_Hendrick,Chevrolet,232,100700,engine,41,60
2009,W,2009_Price_Chopper_400_Presented_by_Kraft_Foods,2009_29_W,37,12,83,usa,Brian_Vickers,Brian Vickers,Red Bull,Dietrich_Mateschitz,Toyota,208,110798,engine,0,52
2009,W,2009_Price_Chopper_400_Presented_by_Kraft_Foods,2009_29_W,38,29,55,usa,Michael_Waltrip,Michael Waltrip,NAPA Auto Parts,Michael_Waltrip,Toyota,141,90250,crash,0,49
2009,W,2009_Price_Chopper_400_Presented_by_Kraft_Foods,2009_29_W,39,23,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt,Jack_Roush,Ford,134,128290,engine,1,51
2009,W,2009_Price_Chopper_400_Presented_by_Kraft_Foods,2009_29_W,40,24,66,usa,Dave_Blaney,Dave Blaney,Prism Motorsports,Phil_Parsons,Toyota,28,81850,engine,0,43
2009,W,2009_Price_Chopper_400_Presented_by_Kraft_Foods,2009_29_W,41,19,09,usa,Mike_Bliss,Mike Bliss,Miccosukee Resorts & Gaming,James_Finch,Dodge,26,81600,overheating,0,40
2009,W,2009_Price_Chopper_400_Presented_by_Kraft_Foods,2009_29_W,42,7,87,usa,Joe_Nemechek,Joe Nemechek,NEMCO Motorsports,Joe_Nemechek,Toyota,25,81430,rear end,0,37
2009,W,2009_Price_Chopper_400_Presented_by_Kraft_Foods,2009_29_W,43,26,71,usa,Bobby_Labonte,Bobby Labonte,Mahindra Tractors,Kevin_Buckler,Chevrolet,6,81718,crash,0,34
2009,W,2009_Pepsi_500,2009_30_W,1,3,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's / Jimmie Johnson Foundation,Rick_Hendrick,Chevrolet,250,302801,running,126,195
2009,W,2009_Pepsi_500,2009_30_W,2,10,24,usa,Jeff_Gordon,Jeff Gordon,DuPont / Pepsi,Rick_Hendrick,Chevrolet,250,211426,running,6,175
2009,W,2009_Pepsi_500,2009_30_W,3,4,42,colombia,Juan_Pablo_Montoya,Juan Pablo Montoya,Target,Earnhardt_Ganassi_Racing,Chevrolet,250,195773,running,78,170
2009,W,2009_Pepsi_500,2009_30_W,4,9,5,usa,Mark_Martin,Mark Martin,Kellogg's / Carquest,Rick_Hendrick,Chevrolet,250,136625,running,5,165
2009,W,2009_Pepsi_500,2009_30_W,5,20,14,usa,Tony_Stewart,Tony Stewart,Office Depot / Old Spice,Stewart_Haas_Racing,Chevrolet,250,143248,running,6,160
2009,W,2009_Pepsi_500,2009_30_W,6,11,99,usa,Carl_Edwards,Carl Edwards,Aflac,Jack_Roush,Ford,250,158356,running,0,150
2009,W,2009_Pepsi_500,2009_30_W,7,31,6,usa,David_Ragan,David Ragan,UPS,Jack_Roush,Ford,250,117500,running,0,146
2009,W,2009_Pepsi_500,2009_30_W,8,24,2,usa,Kurt_Busch,Kurt Busch,Miller Lite,Roger_Penske,Dodge,250,121925,running,3,147
2009,W,2009_Pepsi_500,2009_30_W,9,8,33,usa,Clint_Bowyer,Clint Bowyer,Prilosec OTC / Walmart,Richard_Childress,Chevrolet,250,113950,running,0,138
2009,W,2009_Pepsi_500,2009_30_W,10,7,29,usa,Kevin_Harvick,Kevin Harvick,Shell / Pennzoil,Richard_Childress,Chevrolet,250,142828,running,0,134
2009,W,2009_Pepsi_500,2009_30_W,11,16,07,usa,Casey_Mears,Casey Mears,Jack Daniel's,Richard_Childress,Chevrolet,250,121525,running,0,130
2009,W,2009_Pepsi_500,2009_30_W,12,22,77,usa,Sam_Hornish_Jr,"Sam Hornish, Jr.",Mobil 1,Roger_Penske,Dodge,250,120810,running,0,127
2009,W,2009_Pepsi_500,2009_30_W,13,17,17,usa,Matt_Kenseth,Matt Kenseth,R & L Carriers,Jack_Roush,Ford,250,144340,running,0,124
2009,W,2009_Pepsi_500,2009_30_W,14,6,20,usa,Joey_Logano,Joey Logano,Home Depot,Joe_Gibbs,Toyota,250,144951,running,0,121
2009,W,2009_Pepsi_500,2009_30_W,15,36,39,usa,Ryan_Newman,Ryan Newman,Haas Automation,Stewart_Haas_Racing,Chevrolet,250,128054,running,0,118
2009,W,2009_Pepsi_500,2009_30_W,16,14,12,usa,David_Stremme,David Stremme,Penske Racing,Roger_Penske,Dodge,250,131215,running,0,115
2009,W,2009_Pepsi_500,2009_30_W,17,34,55,usa,Michael_Waltrip,Michael Waltrip,NAPA Auto Parts,Michael_Waltrip,Toyota,250,105575,running,0,112
2009,W,2009_Pepsi_500,2009_30_W,18,42,00,usa,David_Reutimann,David Reutimann,Aaron's Dream Machine,Michael_Waltrip,Toyota,250,121348,running,0,109
2009,W,2009_Pepsi_500,2009_30_W,19,40,34,usa,John_Andretti,John Andretti,Taco Bell,Bob_Jenkins,Chevrolet,250,104000,running,1,111
2009,W,2009_Pepsi_500,2009_30_W,20,2,16,usa,Greg_Biffle,Greg Biffle,3M Scotch-Blue Painters Tape,Jack_Roush,Ford,250,113400,running,0,103
2009,W,2009_Pepsi_500,2009_30_W,21,21,82,usa,Scott_Speed,Scott Speed,Red Bull,Dietrich_Mateschitz,Toyota,249,109373,running,0,100
2009,W,2009_Pepsi_500,2009_30_W,22,5,1,usa,Martin_Truex_Jr,"Martin Truex, Jr.",Guitar Hero 5,Earnhardt_Ganassi_Racing,Chevrolet,249,129240,running,4,102
2009,W,2009_Pepsi_500,2009_30_W,23,27,47,australia,Marcos_Ambrose,Marcos Ambrose,Little Debbie / Kingsford / Clorox,JTG-Daugherty_Racing,Toyota,249,106773,running,0,94
2009,W,2009_Pepsi_500,2009_30_W,24,19,18,usa,Kyle_Busch,Kyle Busch,M&M's,Joe_Gibbs,Toyota,248,138098,running,0,91
2009,W,2009_Pepsi_500,2009_30_W,25,37,88,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",AMP Energy / National Guard,Rick_Hendrick,Chevrolet,248,108450,running,0,88
2009,W,2009_Pepsi_500,2009_30_W,26,35,96,usa,Bobby_Labonte,Bobby Labonte,DLP,Jeff_Moorad,Ford,247,120279,running,0,85
2009,W,2009_Pepsi_500,2009_30_W,27,41,98,usa,Paul_Menard,Paul Menard,Energizer / Menards,Yates_Racing,Ford,247,122906,running,0,82
2009,W,2009_Pepsi_500,2009_30_W,28,26,78,usa,Regan_Smith,Regan Smith,Furniture Row Racing,Barney_Visser,Chevrolet,247,91875,running,0,79
2009,W,2009_Pepsi_500,2009_30_W,29,32,83,usa,Brian_Vickers,Brian Vickers,Red Bull,Dietrich_Mateschitz,Toyota,246,117598,running,0,76
2009,W,2009_Pepsi_500,2009_30_W,30,18,31,usa,Jeff_Burton,Jeff Burton,Caterpillar,Richard_Childress,Chevrolet,245,136531,crash,0,73
2009,W,2009_Pepsi_500,2009_30_W,31,28,43,usa,Reed_Sorenson,Reed Sorenson,Rosie's Organic Chicken,Richard_Petty_Motorsports,Dodge,244,126526,crash,0,70
2009,W,2009_Pepsi_500,2009_30_W,32,39,19,usa,Elliott_Sadler,Elliott Sadler,Stanley Tools,Richard_Petty_Motorsports,Dodge,244,97100,crash,0,67
2009,W,2009_Pepsi_500,2009_30_W,33,12,44,usa,A_J_Allmendinger,A.J. Allmendinger,Dassault Systemes,Richard_Petty_Motorsports,Dodge,244,90000,crash,0,64
2009,W,2009_Pepsi_500,2009_30_W,34,25,9,usa,Kasey_Kahne,Kasey Kahne,Budweiser,Richard_Petty_Motorsports,Dodge,244,131448,crash,0,61
2009,W,2009_Pepsi_500,2009_30_W,35,15,13,italy,Max_Papis,Max Papis,GEICO,Germain_Racing,Toyota,244,89950,running,0,58
2009,W,2009_Pepsi_500,2009_30_W,36,29,26,usa,Jamie_McMurray,Jamie McMurray,Crown Royal,Jack_Roush,Ford,209,96900,running,0,55
2009,W,2009_Pepsi_500,2009_30_W,37,1,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Ground,Joe_Gibbs,Toyota,195,123050,crash,21,57
2009,W,2009_Pepsi_500,2009_30_W,38,38,7,usa,Robby_Gordon,Robby Gordon,Jim Beam,Robby_Gordon,Toyota,121,107560,crash,0,49
2009,W,2009_Pepsi_500,2009_30_W,39,13,87,usa,Joe_Nemechek,Joe Nemechek,NEMCO Motorsports,Joe_Nemechek,Toyota,29,88750,electrical,0,46
2009,W,2009_Pepsi_500,2009_30_W,40,43,36,usa,Michael_McDowell,Michael McDowell,Wave Energy Drink,Tommy_Baldwin,Toyota,25,88700,overheating,0,43
2009,W,2009_Pepsi_500,2009_30_W,41,33,66,usa,Dave_Blaney,Dave Blaney,Prism Motorsports,Phil_Parsons,Toyota,22,88655,overheating,0,40
2009,W,2009_Pepsi_500,2009_30_W,42,30,71,usa,David_Gilliland,David Gilliland,Mahindra Tractors,Kevin_Buckler,Chevrolet,13,88590,overheating,0,37
2009,W,2009_Pepsi_500,2009_30_W,43,23,09,usa,Mike_Bliss,Mike Bliss,Miccosukee Resorts & Gaming,James_Finch,Dodge,11,88180,engine,0,34
2009,W,2009_NASCAR_Banking_500_Only_From_Bank_of_America,2009_31_W,1,1,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,334,328826,running,92,195
2009,W,2009_NASCAR_Banking_500_Only_From_Bank_of_America,2009_31_W,2,4,17,usa,Matt_Kenseth,Matt Kenseth,Carhartt,Jack_Roush,Ford,334,240915,running,45,175
2009,W,2009_NASCAR_Banking_500_Only_From_Bank_of_America,2009_31_W,3,3,9,usa,Kasey_Kahne,Kasey Kahne,Budweiser,Richard_Petty_Motorsports,Dodge,334,198723,running,67,170
2009,W,2009_NASCAR_Banking_500_Only_From_Bank_of_America,2009_31_W,4,9,24,usa,Jeff_Gordon,Jeff Gordon,DuPont / Transformers 2,Rick_Hendrick,Chevrolet,334,172701,running,64,165
2009,W,2009_NASCAR_Banking_500_Only_From_Bank_of_America,2009_31_W,5,12,20,usa,Joey_Logano,Joey Logano,Home Depot,Joe_Gibbs,Toyota,334,162976,running,0,155
2009,W,2009_NASCAR_Banking_500_Only_From_Bank_of_America,2009_31_W,6,11,33,usa,Clint_Bowyer,Clint Bowyer,Scary Fast Count Chocula,Richard_Childress,Chevrolet,334,113875,running,0,150
2009,W,2009_NASCAR_Banking_500_Only_From_Bank_of_America,2009_31_W,7,42,07,usa,Casey_Mears,Casey Mears,Jack Daniel's,Richard_Childress,Chevrolet,334,109550,running,0,146
2009,W,2009_NASCAR_Banking_500_Only_From_Bank_of_America,2009_31_W,8,10,18,usa,Kyle_Busch,Kyle Busch,M&M's / Susan G. Komen For the Cure,Joe_Gibbs,Toyota,334,134623,running,0,142
2009,W,2009_NASCAR_Banking_500_Only_From_Bank_of_America,2009_31_W,9,25,1,usa,Martin_Truex_Jr,"Martin Truex, Jr.",Guitar Hero / DJ Hero,Earnhardt_Ganassi_Racing,Chevrolet,334,127065,running,0,138
2009,W,2009_NASCAR_Banking_500_Only_From_Bank_of_America,2009_31_W,10,15,2,usa,Kurt_Busch,Kurt Busch,Miller Lite,Roger_Penske,Dodge,334,99600,running,2,139
2009,W,2009_NASCAR_Banking_500_Only_From_Bank_of_America,2009_31_W,11,6,39,usa,Ryan_Newman,Ryan Newman,U.S. Army / Transformers 2,Stewart_Haas_Racing,Chevrolet,334,113304,running,0,130
2009,W,2009_NASCAR_Banking_500_Only_From_Bank_of_America,2009_31_W,12,8,25,usa,Brad_Keselowski,Brad Keselowski,GoDaddy.com,Rick_Hendrick,Chevrolet,334,77850,running,0,127
2009,W,2009_NASCAR_Banking_500_Only_From_Bank_of_America,2009_31_W,13,5,14,usa,Tony_Stewart,Tony Stewart,Old Spice / Office Depot,Stewart_Haas_Racing,Chevrolet,334,100373,running,0,124
2009,W,2009_NASCAR_Banking_500_Only_From_Bank_of_America,2009_31_W,14,34,31,usa,Jeff_Burton,Jeff Burton,Caterpillar,Richard_Childress,Chevrolet,334,119931,running,0,121
2009,W,2009_NASCAR_Banking_500_Only_From_Bank_of_America,2009_31_W,15,21,00,usa,David_Reutimann,David Reutimann,Aaron's Dream Machine,Michael_Waltrip,Toyota,334,101548,running,0,118
2009,W,2009_NASCAR_Banking_500_Only_From_Bank_of_America,2009_31_W,16,23,16,usa,Greg_Biffle,Greg Biffle,3M / Industrial Distribution Group,Jack_Roush,Ford,334,90975,running,0,115
2009,W,2009_NASCAR_Banking_500_Only_From_Bank_of_America,2009_31_W,17,2,5,usa,Mark_Martin,Mark Martin,Pop-Tarts / Carquest,Rick_Hendrick,Chevrolet,334,87375,running,6,117
2009,W,2009_NASCAR_Banking_500_Only_From_Bank_of_America,2009_31_W,18,32,29,usa,Kevin_Harvick,Kevin Harvick,Shell / Pennzoil,Richard_Childress,Chevrolet,334,111178,running,0,109
2009,W,2009_NASCAR_Banking_500_Only_From_Bank_of_America,2009_31_W,19,27,12,usa,David_Stremme,David Stremme,Penske Racing,Roger_Penske,Dodge,334,106065,running,0,106
2009,W,2009_NASCAR_Banking_500_Only_From_Bank_of_America,2009_31_W,20,29,6,usa,David_Ragan,David Ragan,UPS,Jack_Roush,Ford,334,82925,running,0,103
2009,W,2009_NASCAR_Banking_500_Only_From_Bank_of_America,2009_31_W,21,37,43,usa,Reed_Sorenson,Reed Sorenson,Super 8 Motels,Richard_Petty_Motorsports,Dodge,334,109751,running,0,100
2009,W,2009_NASCAR_Banking_500_Only_From_Bank_of_America,2009_31_W,22,13,47,australia,Marcos_Ambrose,Marcos Ambrose,Clorox / Kingsford / Bush's Baked Beans,JTG-Daugherty_Racing,Toyota,333,86573,running,0,97
2009,W,2009_NASCAR_Banking_500_Only_From_Bank_of_America,2009_31_W,23,26,44,usa,A_J_Allmendinger,A.J. Allmendinger,Best Buy,Richard_Petty_Motorsports,Dodge,333,72550,running,0,94
2009,W,2009_NASCAR_Banking_500_Only_From_Bank_of_America,2009_31_W,24,7,71,usa,Mike_Bliss,Mike Bliss,TaxSlayer.com,Kevin_Buckler,Chevrolet,333,71850,running,0,91
2009,W,2009_NASCAR_Banking_500_Only_From_Bank_of_America,2009_31_W,25,14,02,usa,David_Gilliland,David Gilliland,Farm Bureau Insurance,Joe_Gibbs,Toyota,333,68225,running,0,88
2009,W,2009_NASCAR_Banking_500_Only_From_Bank_of_America,2009_31_W,26,38,19,usa,Elliott_Sadler,Elliott Sadler,Stanley / Susan G. Komen For the Cure,Richard_Petty_Motorsports,Dodge,332,78725,running,0,85
2009,W,2009_NASCAR_Banking_500_Only_From_Bank_of_America,2009_31_W,27,31,98,usa,Paul_Menard,Paul Menard,Johns Manville / Menards,Yates_Racing,Ford,332,100806,running,0,82
2009,W,2009_NASCAR_Banking_500_Only_From_Bank_of_America,2009_31_W,28,16,82,usa,Scott_Speed,Scott Speed,Red Bull,Dietrich_Mateschitz,Toyota,332,82173,running,0,79
2009,W,2009_NASCAR_Banking_500_Only_From_Bank_of_America,2009_31_W,29,36,21,usa,Bill_Elliott,Bill Elliott,Warriors in Pink Powered by Ford,Wood_Brothers,Ford,332,66875,running,0,76
2009,W,2009_NASCAR_Banking_500_Only_From_Bank_of_America,2009_31_W,30,19,7,usa,Robby_Gordon,Robby Gordon,Freightliner,Robby_Gordon,Toyota,332,89910,running,0,73
2009,W,2009_NASCAR_Banking_500_Only_From_Bank_of_America,2009_31_W,31,24,96,usa,Bobby_Labonte,Bobby Labonte,Ask.com / Search for the Cure,Jeff_Moorad,Ford,331,96579,running,0,70
2009,W,2009_NASCAR_Banking_500_Only_From_Bank_of_America,2009_31_W,32,33,55,usa,Michael_Waltrip,Michael Waltrip,NAPA / Susan G. Komen For the Cure,Michael_Waltrip,Toyota,331,74225,running,3,72
2009,W,2009_NASCAR_Banking_500_Only_From_Bank_of_America,2009_31_W,33,20,26,usa,Jamie_McMurray,Jamie McMurray,Jeremiah Weed Southern Style Sweet Tea Vodka,Jack_Roush,Ford,331,75050,running,0,64
2009,W,2009_NASCAR_Banking_500_Only_From_Bank_of_America,2009_31_W,34,30,83,usa,Brian_Vickers,Brian Vickers,Red Bull,Dietrich_Mateschitz,Toyota,330,94298,running,0,61
2009,W,2009_NASCAR_Banking_500_Only_From_Bank_of_America,2009_31_W,35,18,42,colombia,Juan_Pablo_Montoya,Juan Pablo Montoya,Lysol,Earnhardt_Ganassi_Racing,Chevrolet,330,100398,running,0,58
2009,W,2009_NASCAR_Banking_500_Only_From_Bank_of_America,2009_31_W,36,41,34,usa,John_Andretti,John Andretti,Taco Bell,Bob_Jenkins,Chevrolet,330,73650,running,0,55
2009,W,2009_NASCAR_Banking_500_Only_From_Bank_of_America,2009_31_W,37,43,08,usa,Terry_Labonte,Terry Labonte,Carter-Simo Racing,John_Carter,Toyota,329,68025,running,1,57
2009,W,2009_NASCAR_Banking_500_Only_From_Bank_of_America,2009_31_W,38,39,88,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",AMP Energy / National Guard,Rick_Hendrick,Chevrolet,304,83400,running,0,49
2009,W,2009_NASCAR_Banking_500_Only_From_Bank_of_America,2009_31_W,39,28,99,usa,Carl_Edwards,Carl Edwards,Aflac,Jack_Roush,Ford,299,114131,engine,0,46
2009,W,2009_NASCAR_Banking_500_Only_From_Bank_of_America,2009_31_W,40,22,77,usa,Sam_Hornish_Jr,"Sam Hornish, Jr.",Mobil 1,Roger_Penske,Dodge,298,83910,running,0,43
2009,W,2009_NASCAR_Banking_500_Only_From_Bank_of_America,2009_31_W,41,40,13,italy,Max_Papis,Max Papis,GEICO,Germain_Racing,Toyota,286,65000,engine,0,40
2009,W,2009_NASCAR_Banking_500_Only_From_Bank_of_America,2009_31_W,42,17,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Office,Joe_Gibbs,Toyota,192,87875,engine,54,42
2009,W,2009_NASCAR_Banking_500_Only_From_Bank_of_America,2009_31_W,43,35,87,usa,Joe_Nemechek,Joe Nemechek,NEMCO Motorsports,Joe_Nemechek,Toyota,26,65251,rear end,0,34
2009,W,2009_Tums_Fast_Relief_500,2009_32_W,1,17,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Freight,Joe_Gibbs,Toyota,501,189500,running,206,195
2009,W,2009_Tums_Fast_Relief_500,2009_32_W,2,15,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,501,169526,running,164,175
2009,W,2009_Tums_Fast_Relief_500,2009_32_W,3,21,42,colombia,Juan_Pablo_Montoya,Juan Pablo Montoya,Target,Earnhardt_Ganassi_Racing,Chevrolet,501,143298,running,37,170
2009,W,2009_Tums_Fast_Relief_500,2009_32_W,4,41,18,usa,Kyle_Busch,Kyle Busch,M&M's Halloween,Joe_Gibbs,Toyota,501,138698,running,4,165
2009,W,2009_Tums_Fast_Relief_500,2009_32_W,5,2,24,usa,Jeff_Gordon,Jeff Gordon,Dupont / NationalGuard.com,Rick_Hendrick,Chevrolet,501,126351,running,36,160
2009,W,2009_Tums_Fast_Relief_500,2009_32_W,6,23,26,usa,Jamie_McMurray,Jamie McMurray,Crown Royal,Jack_Roush,Ford,501,97950,running,0,150
2009,W,2009_Tums_Fast_Relief_500,2009_32_W,7,1,39,usa,Ryan_Newman,Ryan Newman,U.S. Army,Stewart_Haas_Racing,Chevrolet,501,122004,running,23,151
2009,W,2009_Tums_Fast_Relief_500,2009_32_W,8,4,5,usa,Mark_Martin,Mark Martin,Kellogg's / Carquest,Rick_Hendrick,Chevrolet,501,89350,running,1,147
2009,W,2009_Tums_Fast_Relief_500,2009_32_W,9,13,14,usa,Tony_Stewart,Tony Stewart,Old Spice / Office Depot,Stewart_Haas_Racing,Chevrolet,501,99923,running,0,138
2009,W,2009_Tums_Fast_Relief_500,2009_32_W,10,10,29,usa,Kevin_Harvick,Kevin Harvick,Shell / Pennzoil,Richard_Childress,Chevrolet,501,118703,running,0,134
2009,W,2009_Tums_Fast_Relief_500,2009_32_W,11,24,83,usa,Brian_Vickers,Brian Vickers,Red Bull,Dietrich_Mateschitz,Toyota,501,106573,running,0,130
2009,W,2009_Tums_Fast_Relief_500,2009_32_W,12,7,20,usa,Joey_Logano,Joey Logano,Farm Bureau Insurance,Joe_Gibbs,Toyota,501,122576,running,0,127
2009,W,2009_Tums_Fast_Relief_500,2009_32_W,13,8,96,usa,Bobby_Labonte,Bobby Labonte,DLP,Jeff_Moorad,Ford,501,107004,running,0,124
2009,W,2009_Tums_Fast_Relief_500,2009_32_W,14,32,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt,Jack_Roush,Ford,501,120290,running,0,121
2009,W,2009_Tums_Fast_Relief_500,2009_32_W,15,22,31,usa,Jeff_Burton,Jeff Burton,Caterpillar,Richard_Childress,Chevrolet,501,121156,running,4,123
2009,W,2009_Tums_Fast_Relief_500,2009_32_W,16,5,00,usa,David_Reutimann,David Reutimann,Aaron's Dream Machine,Michael_Waltrip,Toyota,501,101473,running,18,120
2009,W,2009_Tums_Fast_Relief_500,2009_32_W,17,37,2,usa,Kurt_Busch,Kurt Busch,Miller Lite,Roger_Penske,Dodge,501,91250,running,0,112
