season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1951,W,1951-16,1951_16_W,39,2,25,usa,Dick_Linder,Dick Linder,Don Rogala,Don_Rogala,'50 Oldsmobile,21,10,crash,0,
1951,W,1951-16,1951_16_W,40,–,00,usa,Ralph_Liguori,Ralph Liguori,–,,'50 Ford,20,10,crash,0,
1951,W,1951-16,1951_16_W,41,–,,usa,Dick_Bailey,Dick Bailey,–,,–,–,,–,0,
1951,W,1951-16,1951_16_W,42,–,,usa,Mike_Klapak,Mike Klapak,–,,–,–,,–,0,
1951,W,1951-17,1951_17_W,1,1,14,usa,Fonty_Flock,Fonty Flock,Red Devil,Frank_Christian,'51 Oldsmobile,200,1000,running,–,
1951,W,1951-17,1951_17_W,2,–,51,usa,Gober_Sosebee,Gober Sosebee,Cherokee Garage,Gober_Sosebee,'50 Oldsmobile,–,700,running,–,
1951,W,1951-17,1951_17_W,3,–,92,usa,Herb_Thomas,Herb Thomas,Sanford Motors,Herb_Thomas,'50 Plymouth,–,450,running,–,
1951,W,1951-17,1951_17_W,4,–,23,usa,Frank_Mundy,Frank Mundy,Perry Smith,Perry_Smith,'51 Studebaker,–,350,running,–,
1951,W,1951-17,1951_17_W,5,–,,usa,Speedy_Thompson,Speedy Thompson,–,,'51 Studebaker,–,200,running,–,
1951,W,1951-17,1951_17_W,6,–,,usa,Bub_King,Bub King,Bub King,Bub_King,'51 Plymouth,–,150,–,–,
1951,W,1951-17,1951_17_W,7,–,217,usa,Bill_Miller,Bill Miller,B.J. Dantone,B.J._Dantone,'51 Ford,–,125,–,–,
1951,W,1951-17,1951_17_W,8,–,,usa,Billy_Myers_(1),Billy Myers,–,,'51 Ford,–,100,–,–,
1951,W,1951-17,1951_17_W,9,–,16,usa,Bill_Snowden,Bill Snowden,Bill Snowden,Bill_Snowden,'51 Oldsmobile,–,75,–,–,
1951,W,1951-17,1951_17_W,10,–,7,usa,Bob_Flock,Bob Flock,Gray Ghost,Ted_Chester,'51 Oldsmobile,–,50,–,–,
1951,W,1951-17,1951_17_W,11,–,91,usa,Tim_Flock,Tim Flock,Black Phantom,Ted_Chester,'51 Oldsmobile,–,25,–,–,
1951,W,1951-17,1951_17_W,12,–,,usa,Barney_Smith,Barney Smith,Barney Smith,Barney_Smith,'50 Plymouth,–,25,–,–,
1951,W,1951-17,1951_17_W,13,–,98,usa,Jack_Smith_(1),Jack Smith,–,,'50 Plymouth,–,25,–,–,
1951,W,1951-17,1951_17_W,14,–,133,usa,Bobby_Booth,Bobby Booth,Stanley Moore,Stanley_Moore,'50 Oldsmobile,–,25,–,–,
1951,W,1951-17,1951_17_W,15,–,60,usa,Jim_Paschal,Jim Paschal,Julian Buesink,Julian_Buesink,'50 Ford,–,25,–,–,
1951,W,1951-17,1951_17_W,16,–,,usa,Bobby_Myers,Bobby Myers,–,,'49 Ford,–,25,–,–,
1951,W,1951-17,1951_17_W,17,–,80,usa,Sonny_Black,Sonny Black,Sonny Black,Sonny_Black,'50 Plymouth,–,25,–,–,
1951,W,1951-17,1951_17_W,18,–,72,usa,Weldon_Adams,Weldon Adams,Harold Mays,Harold_Mays,'50 Plymouth,–,25,–,–,
1951,W,1951-17,1951_17_W,19,–,82,usa,Joe_Eubanks,Joe Eubanks,Oates Motor Co.,Phil_Oates,'50 Oldsmobile,–,25,–,–,
1951,W,1951-17,1951_17_W,20,–,2,usa,Ewell_Weddle,Ewell Weddle,Ewell Weddle,Ewell_Weddle,'50 Ford,–,25,–,–,
1951,W,1951-17,1951_17_W,21,–,,usa,Leon_Harrell,Leon Harrell,–,,'50 Ford,–,25,–,–,
1951,W,1951-17,1951_17_W,22,–,,usa,Paul_Austin,Paul Austin,–,,'50 Ford,–,25,–,–,
1951,W,1951-17,1951_17_W,23,–,4,usa,Gayle_Warren,Gayle Warren,Blevins Motor Co.,Earl_Blevins,'51 Studebaker,–,25,–,–,
1951,W,1951-17,1951_17_W,24,–,,usa,Charles_Moore,Charles Moore,–,,'49 Kaiser,–,25,–,–,
1951,W,1951-17,1951_17_W,25,–,42,usa,Lee_Petty,Lee Petty,Petty Special,Petty_Enterprises,'51 Plymouth,–,25,–,–,
1951,W,1951-17,1951_17_W,26,22,12,usa,Billy_Carden,Billy Carden,Sam Knox,Sam_Knox,'50 Oldsmobile,–,25,–,–,
1951,W,1951-17,1951_17_W,27,–,172,usa,Wade_Fields,Wade Fields,Harold Mays,Harold_Mays,'50 Plymouth,–,25,–,–,
1951,W,1951-17,1951_17_W,28,–,10,usa,Jim_Fiebelkorn,Jim Fiebelkorn,Jim Fiebelkorn,Jim_Fiebelkorn,'51 Mercury,–,25,–,–,
1951,W,1951-17,1951_17_W,29,–,6,usa,Marshall_Teague,Marshall Teague,Fabulous Hudson Hornet,Marshall_Teague,'51 Hudson,–,25,–,–,
1951,W,1951-17,1951_17_W,30,–,59,usa,Lloyd_Moore,Lloyd Moore,Julian Buesink,Julian_Buesink,'50 Ford,–,25,–,–,
1951,W,1951-18,1951_18_W,1,–,42,usa,Lee_Petty,Lee Petty,Petty Special,Petty_Enterprises,'51 Plymouth,200,1000,running,99,
1951,W,1951-18,1951_18_W,2,–,,usa,Charles_Gattilia,Charles Gattilia,–,,'51 Ford,–,700,running,0,
1951,W,1951-18,1951_18_W,3,–,,usa,Ronnie_Kohler,Ronnie Kohler,–,,'51 Plymouth,–,450,running,0,
1951,W,1951-18,1951_18_W,4,–,54,usa,Don_Bailey,Don Bailey,–,,'51 Studebaker,–,350,running,0,
1951,W,1951-18,1951_18_W,5,–,81,usa,Pappy_Hough,Pappy Hough,Pappy Hough,Pappy_Hough,'51 Ford,–,200,running,0,
1951,W,1951-18,1951_18_W,6,–,60,usa,Bill_Rexford,Bill Rexford,Julian Buesink,Julian_Buesink,'51 Oldsmobile,–,150,–,0,
1951,W,1951-18,1951_18_W,7,–,,usa,Chuck_Stimus,Chuck Stimus,–,,–,–,125,–,0,
1951,W,1951-18,1951_18_W,8,–,93,usa,Ted_Chamberlain,Ted Chamberlain,Ted Chamberlain,Ted_Chamberlain,'50 Plymouth,–,100,–,0,
1951,W,1951-18,1951_18_W,9,–,,usa,Ernie_Yorton,Ernie Yorton,–,,–,–,75,–,0,
1951,W,1951-18,1951_18_W,10,–,25,usa,Dick_Linder,Dick Linder,Don Rogala,Don_Rogala,'50 Oldsmobile,–,50,–,0,
1951,W,1951-18,1951_18_W,11,–,1,usa,Walt_Sprague,Walt Sprague,Julian Buesink,Julian_Buesink,'50 Ford,–,25,–,0,
1951,W,1951-18,1951_18_W,12,–,,usa,Quinton_Daniels,Quinton Daniels,–,,'50 Ford,–,25,–,0,
1951,W,1951-18,1951_18_W,13,–,,usa,James_Shields,James Shields,–,,–,–,25,–,0,
1951,W,1951-18,1951_18_W,14,1,14,usa,Fonty_Flock,Fonty Flock,Red Devil,Frank_Christian,'50 Oldsmobile,101,25,sway bar,101,
1951,W,1951-18,1951_18_W,15,–,92,usa,Herb_Thomas,Herb Thomas,Sanford Motors,Herb_Thomas,'51 Plymouth,–,25,crash,0,
1951,W,1951-18,1951_18_W,16,–,59,usa,Lloyd_Moore,Lloyd Moore,Julian Buesink,Julian_Buesink,'51 Ford,–,25,crash,0,
1951,W,1951-18,1951_18_W,17,–,10,usa,Jim_Fiebelkorn,Jim Fiebelkorn,Jim Fiebelkorn,Jim_Fiebelkorn,'51 Mercury,–,25,crash,0,
1951,W,1951-18,1951_18_W,18,–,94,usa,Dick_Moffitt,Dick Moffitt,–,,'50 Oldsmobile,–,25,–,0,
1951,W,1951-18,1951_18_W,19,–,,usa,Fran_Jischke,Fran Jischke,–,,–,–,25,crash,0,
1951,W,1951-18,1951_18_W,20,–,,usa,Jack_Flynn,Jack Flynn,–,,–,–,25,–,0,
1951,W,1951-18,1951_18_W,21,–,,usa,Ed_Benedict,Ed Benedict,–,,–,–,25,–,0,
1951,W,1951-18,1951_18_W,22,–,,usa,Fred_Faber,Fred Faber,–,,–,–,25,crash,0,
1951,W,1951-18,1951_18_W,23,–,23,usa,Frank_Mundy,Frank Mundy,Perry Smith,Perry_Smith,'51 Studebaker,–,25,–,0,
1951,W,1951-18,1951_18_W,24,–,21,usa,Jim_Delaney,Jim Delaney,Bob Osiecki,Bob_Osiecki,'51 Mercury,200,,disqualified,0,
1951,W,1951-19,1951_19_W,1,1,14,usa,Fonty_Flock,Fonty Flock,Red Devil,Frank_Christian,'51 Oldsmobile,200,1000,running,200,
1951,W,1951-19,1951_19_W,2,2,92,usa,Herb_Thomas,Herb Thomas,Herb Thomas,Herb_Thomas,'51 Plymouth,–,700,running,0,
1951,W,1951-19,1951_19_W,3,3,42,usa,Lee_Petty,Lee Petty,Petty Special,Petty_Enterprises,'51 Plymouth,–,450,running,0,
1951,W,1951-19,1951_19_W,4,–,23,usa,Perry_Smith,Perry Smith,Perry Smith,Perry_Smith,'51 Studebaker,–,350,running,0,
1951,W,1951-19,1951_19_W,5,–,227,usa,Jerry_Morese,Jerry Morese,–,,'51 Ford,–,200,running,0,
1951,W,1951-19,1951_19_W,6,8,81,usa,Pappy_Hough,Pappy Hough,Pappy Hough,Pappy_Hough,'51 Ford,–,150,–,0,
1951,W,1951-19,1951_19_W,7,–,,usa,Dick_Moffitt,Dick Moffitt,–,,–,–,125,–,0,
1951,W,1951-19,1951_19_W,8,–,,usa,Wimpy_Ervin,Wimpy Ervin,–,,–,–,100,–,0,
1951,W,1951-19,1951_19_W,9,–,,usa,Jim_Little,Jim Little,–,,–,–,75,–,0,
1951,W,1951-19,1951_19_W,10,5,25,usa,Dick_Linder,Dick Linder,Don Rogala,Don_Rogala,'50 Oldsmobile,–,50,–,0,
1951,W,1951-19,1951_19_W,11,–,,usa,Hully_Bunn,Hully Bunn,–,,–,–,25,–,0,
1951,W,1951-19,1951_19_W,12,7,,usa,Ronnie_Kohler,Ronnie Kohler,–,,'50 Plymouth,–,25,–,0,
1951,W,1951-19,1951_19_W,13,–,54,usa,Don_Bailey,Don Bailey,–,,'51 Ford,–,25,–,0,
1951,W,1951-19,1951_19_W,14,–,,usa,Ed_Benedict,Ed Benedict,Ken Swihart,Ken_Swihart,'51 Hudson,–,25,–,0,
1951,W,1951-19,1951_19_W,15,–,,usa,Tommie_Elliott,Tommie Elliott,–,,–,–,25,–,0,
1951,W,1951-19,1951_19_W,16,–,,usa,Victor_Brunzell,Victor Brunzell,–,,–,160,25,crash,0,
1951,W,1951-19,1951_19_W,17,–,,usa,Rod_Therrian,Rod Therrian,–,,–,–,25,–,0,
1951,W,1951-19,1951_19_W,18,–,67,usa,Jim_Reed,Jim Reed,Jim Reed,Jim_Reed,'51 Ford,–,25,–,0,
1951,W,1951-19,1951_19_W,19,6,100,usa,Quinton_Daniels,Quinton Daniels,–,,'50 Ford,–,25,–,0,
1951,W,1951-19,1951_19_W,20,4,59,usa,Lloyd_Moore,Lloyd Moore,Julian Buesink,Julian_Buesink,'51 Ford,–,25,mechanical,0,
1951,W,1951_Motor_City_250,1951_20_W,1,5,40,usa,Tommy_Thompson,Tommy Thompson,Tommy Thompson,Tommy_Thompson,'51 Chrysler,250,5000,running,58,
1951,W,1951_Motor_City_250,1951_20_W,2,13,82,usa,Joe_Eubanks,Joe Eubanks,Oates Motor Co.,Phil_Oates,'50 Oldsmobile,250,2000,running,7,
1951,W,1951_Motor_City_250,1951_20_W,3,15,98,usa,Johnny_Mantz,Johnny Mantz,Johnny Mantz,Johnny_Mantz,'51 Nash,244,1000,running,0,
1951,W,1951_Motor_City_250,1951_20_W,4,25,83,usa,Red_Byron,Red Byron,Dantone Racing Stable,B.J._Dantone,'50 Ford,241,600,running,0,
1951,W,1951_Motor_City_250,1951_20_W,5,38,43,usa,Paul_Newkirk,Paul Newkirk,Paul Newkirk,Paul_Newkirk,'51 Nash,241,500,running,0,
1951,W,1951_Motor_City_250,1951_20_W,6,47,34,usa,Jack_Goodwin,Jack Goodwin,Bill Caltrider,Bill_Caltrider,'51 Plymouth,239,400,running,0,
1951,W,1951_Motor_City_250,1951_20_W,7,22,59,usa,Lloyd_Moore,Lloyd Moore,Julian Buesink,Julian_Buesink,'51 Oldsmobile,239,300,running,0,
1951,W,1951_Motor_City_250,1951_20_W,8,20,50,usa,Ewell_Weddle,Ewell Weddle,Wheatley Motors,Al_Wheatley,'50 Ford,236,200,running,0,
1951,W,1951_Motor_City_250,1951_20_W,9,30,41,usa,Curtis_Turner,Curtis Turner,Eanes Motor Co.,John_Eanes,'51 Oldsmobile,233,100,overheating,92,
1951,W,1951_Motor_City_250,1951_20_W,10,45,1-X,usa,Erick_Erickson,Erick Erickson,Packer / Advanced Electric,Erick_Erickson,'51 Pontiac,233,100,running,0,
1951,W,1951_Motor_City_250,1951_20_W,11,56,135,usa,Bill_Majot,Bill Majot,Jim White,Jim_White,'50 Chevrolet,233,50,running,0,
1951,W,1951_Motor_City_250,1951_20_W,12,52,10,usa,Jim_Fiebelkorn,Jim Fiebelkorn,Jim Fiebelkorn,Jim_Fiebelkorn,'51 Mercury,233,50,running,0,
1951,W,1951_Motor_City_250,1951_20_W,13,44,42,usa,Lee_Petty,Lee Petty,Hodges for Dodges,Petty_Enterprises,'51 Plymouth,233,50,running,0,
1951,W,1951_Motor_City_250,1951_20_W,14,14,33,usa,Lou_Figaro,Lou Figaro,Jack Gaynor,Jack_Gaynor,'51 Hudson,231,50,running,0,
1951,W,1951_Motor_City_250,1951_20_W,15,32,142,usa,Bob_Myers,Bob Myers,St. Mary's,Hank_Salat,'51 Packard,230,50,–,0,
1951,W,1951_Motor_City_250,1951_20_W,16,55,60,usa,Jim_Paschal,Jim Paschal,Wheatley Motors,Julian_Buesink,'50 Ford,228,25,–,0,
1951,W,1951_Motor_City_250,1951_20_W,17,2,91,usa,Tim_Flock,Tim Flock,Black Phantom,Ted_Chester,'51 Oldsmobile,228,125,–,0,
1951,W,1951_Motor_City_250,1951_20_W,18,54,67,usa,Bob_Jeffries,Bob Jeffries,Dave Kennedy,Dave_Kennedy,'51 Lincoln,225,25,–,0,
1951,W,1951_Motor_City_250,1951_20_W,19,43,120,usa,John_McGinley,John McGinley,Walt Chapman,Walt_Chapman,'51 Hudson,224,25,–,0,
1951,W,1951_Motor_City_250,1951_20_W,20,8,7,usa,Bob_Flock,Bob Flock,Gray Ghost,Ted_Chester,'51 Oldsmobile,223,25,–,0,
1951,W,1951_Motor_City_250,1951_20_W,21,35,151,usa,Les_Snow,Les Snow,Les Snow,Les_Snow,'50 Oldsmobile,222,25,–,0,
1951,W,1951_Motor_City_250,1951_20_W,22,33,38,usa,Iggy_Katona,Iggy Katona,Custom Car Expts.,Iggy_Katona,'51 Ford,222,25,–,0,
1951,W,1951_Motor_City_250,1951_20_W,23,39,88,usa,Dell_Pearson,Dell Pearson,Sheldon Motors,Dell_Pearson,'51 Oldsmobile,216,25,–,0,
1951,W,1951_Motor_City_250,1951_20_W,24,41,85,usa,Bob_Prince,Bob Prince,Bob Prince,Bob_Prince,'50 Hudson,199,25,–,0,
1951,W,1951_Motor_City_250,1951_20_W,25,34,2,usa,Bobby_Myers,Bobby Myers,Ewell Weddle,Ewell_Weddle,'51 Hudson,199,25,–,0,
1951,W,1951_Motor_City_250,1951_20_W,26,37,22,usa,Oda_Greene,Oda Greene,Harold Lucas,Harold_Lucas,'51 Hudson,173,25,–,0,
1951,W,1951_Motor_City_250,1951_20_W,27,48,48,usa,John_Barker,John Barker,Leo Sigman,Leo_Sigman,'51 Studebaker,173,25,–,0,
1951,W,1951_Motor_City_250,1951_20_W,28,46,102,usa,Ray_Duhigg,Ray Duhigg,Ray Duhigg,Ray_Duhigg,'51 Oldsmobile,167,25,crash,0,
1951,W,1951_Motor_City_250,1951_20_W,29,53,65,usa,Jack_White,Jack White,George Hartley,George_Hartley,'50 Oldsmobile,158,25,crash,0,
1951,W,1951_Motor_City_250,1951_20_W,30,27,36,usa,Danny_Letner,Danny Letner,Bert Letner,Bert_Letner,'51 Hudson,153,25,overheating,0,
1951,W,1951_Motor_City_250,1951_20_W,31,51,140,usa,Walt_Flanders,Walt Flanders,Floyd Rice,Floyd_Rice,'51 Ford,145,10,crash,0,
1951,W,1951_Motor_City_250,1951_20_W,32,10,12,usa,Billy_Carden,Billy Carden,Sam Knox,Sam_Knox,'50 Oldsmobile,142,10,–,0,
1951,W,1951_Motor_City_250,1951_20_W,33,1,6,usa,Marshall_Teague,Marshall Teague,Fabulous Hudson Hornet,Marshall_Teague,'51 Hudson,136,10,overheating,1,
1951,W,1951_Motor_City_250,1951_20_W,34,17,18,usa,George_Seeger,George Seeger,George's Motors,George_Seeger,'51 Studebaker,133,10,–,0,
1951,W,1951_Motor_City_250,1951_20_W,35,4,14,usa,Fonty_Flock,Fonty Flock,Red Devil,Frank_Christian,'51 Oldsmobile,130,10,crash,85,
1951,W,1951_Motor_City_250,1951_20_W,36,12,75,usa,Bob_Greer,Bob Greer,Connell Cadillac,Bob_Greer,'50 Oldsmobile,126,,crash,0,
1951,W,1951_Motor_City_250,1951_20_W,37,49,44,usa,Jack_Smith_(1),Jack Smith,Dantone Racing Stable,B.J._Dantone,'51 Plymouth,123,,crash,0,
1951,W,1951_Motor_City_250,1951_20_W,38,42,198,usa,Billy_Myers_(1),Billy Myers,Hubert Westmoreland,Hubert_Westmoreland,'51 Plymouth,123,,crash,0,
1951,W,1951_Motor_City_250,1951_20_W,39,11,777,usa,Tom_Suligoy,Tom Suligoy,Tom Suligoy,Tom_Suligoy,'51 Packard,115,,crash,0,
1951,W,1951_Motor_City_250,1951_20_W,40,58,750,usa,Al_Miller_(2),Al Miller,Sam Clark,Sam_Clark,'51 Henry J,115,,–,0,
1951,W,1951_Motor_City_250,1951_20_W,41,29,1,usa,Walt_Sprague,Walt Sprague,Julian Buesink,Julian_Buesink,'50 Oldsmobile,113,,–,0,
1951,W,1951_Motor_City_250,1951_20_W,42,3,51,usa,Gober_Sosebee,Gober Sosebee,West Peach Motors,Sam_Knox,'50 Cadillac,104,,tie rod,7,
1951,W,1951_Motor_City_250,1951_20_W,43,18,133,usa,Bobby_Booth,Bobby Booth,Stanley Moore,Stanley_Moore,'50 Oldsmobile,103,,–,0,
1951,W,1951_Motor_City_250,1951_20_W,44,31,32,usa,Tommy_Melvin,Tommy Melvin,Clarence Burbank,Clarence_Burbank,'50 Oldsmobile,92,,crash,0,
1951,W,1951_Motor_City_250,1951_20_W,45,16,8,usa,Bud_Riley,Bud Riley,Joe Beccue,Joe_Beccue,'51 Hudson,89,,crash,0,
1951,W,1951_Motor_City_250,1951_20_W,46,23,28,usa,Ray_Chase,Ray Chase,Oster-Barry,Bill_Sheldon,'51 Hudson,89,,overheating,0,
1951,W,1951_Motor_City_250,1951_20_W,47,24,41.5,usa,Bill_Blair,Bill Blair,Bill Blair,Bill_Blair,'50 Oldsmobile,88,,–,0,
1951,W,1951_Motor_City_250,1951_20_W,48,40,175,usa,Bill_Holland,Bill Holland,Connell Cadillac,Cal_Connell,'51 Cadillac,80,,crash,0,
1951,W,1951_Motor_City_250,1951_20_W,49,57,30,usa,Elmer_Wilson,Elmer Wilson,Elmer Wilson,Elmer_Wilson,'50 Buick,80,,crash,0,
1951,W,1951_Motor_City_250,1951_20_W,50,21,23,usa,Frank_Mundy,Frank Mundy,Perry Smith,Perry_Smith,'51 Studebaker,80,,crash,0,
1951,W,1951_Motor_City_250,1951_20_W,51,50,9,usa,Freddie_Farmer,Freddie Farmer,Tom's Grill,Freddie_Farmer,'51 Nash,77,,–,0,
1951,W,1951_Motor_City_250,1951_20_W,52,9,90,usa,Jim_Rathmann,Jim Rathmann,Jim Rathmann,Jim_Rathmann,'50 Packard,76,,–,0,
1951,W,1951_Motor_City_250,1951_20_W,53,26,118,usa,Ed_Benedict,Ed Benedict,Ken Swihart,Ken_Swihart,'51 Hudson,75,,overheating,0,
1951,W,1951_Motor_City_250,1951_20_W,54,28,11,usa,Hershel_McGriff,Hershel McGriff,Superior,Hershel_McGriff,'51 Oldsmobile,73,,crash,0,
1951,W,1951_Motor_City_250,1951_20_W,55,59,21,usa,Dick_Rathman,Dick Rathman,Walt Chapman,Walt_Chapman,'51 Hudson,31,,overheating,0,
1951,W,1951_Motor_City_250,1951_20_W,56,36,70,usa,Johnny_Wohlfiel,Johnny Wohlfiel,Copper Heat Ind.,Johnny_Wohlfiel,'51 Nash,27,,–,0,
1951,W,1951_Motor_City_250,1951_20_W,57,6,92,usa,Herb_Thomas,Herb Thomas,Fabulous Hudson Hornet,Herb_Thomas,'51 Hudson,26,,overheating,0,
1951,W,1951_Motor_City_250,1951_20_W,58,7,31,usa,Jesse_James_Taylor,Jesse James Taylor,Jesse James Taylor,Jesse_James_Taylor,'51 Hudson,14,,overheating,0,
1951,W,1951_Motor_City_250,1951_20_W,59,19,188,usa,Pat_Flaherty,Pat Flaherty,Charlie Padovich,Charlie_Padovich,'51 Oldsmobile,13,,–,0,
1951,W,1951-21,1951_21_W,1,4,91,usa,Tim_Flock,Tim Flock,Black Phantom / General Auto Sales,Ted_Chester,'51 Oldsmobile,200,1000,running,67,
1951,W,1951-21,1951_21_W,2,–,88,usa,Dell_Pearson,Dell Pearson,Dell Pearson,Dell_Pearson,'51 Plymouth,–,700,running,0,
1951,W,1951-21,1951_21_W,3,–,22,usa,Oda_Greene,Oda Greene,Harold Lucas,Harold_Lucas,'51 Hudson,–,450,running,0,
1951,W,1951-21,1951_21_W,4,–,33,usa,Lou_Figaro,Lou Figaro,Jack Gaynor,Jack_Gaynor,'51 Hudson,–,350,running,0,
1951,W,1951-21,1951_21_W,5,–,92,usa,Herb_Thomas,Herb Thomas,Herb Thomas,Herb_Thomas,'51 Plymouth,–,200,running,0,
1951,W,1951-21,1951_21_W,6,8,40,usa,Tommy_Thompson,Tommy Thompson,Tommy Thompson,Tommy_Thompson,'51 Chrysler,–,150,–,0,
1951,W,1951-21,1951_21_W,7,2,31,usa,Jesse_James_Taylor,Jesse James Taylor,Jesse James Taylor,Jesse_James_Taylor,'51 Hudson,–,125,–,3,
1951,W,1951-21,1951_21_W,8,–,18,usa,George_Seeger,George Seeger,George's Motors,Warren_Fraser,'51 Studebaker,–,100,–,0,
1951,W,1951-21,1951_21_W,9,–,27,usa,Jimmy_Florian,Jimmy Florian,Euclid Motor Co.,Jimmy_Florian,'50 Ford,–,75,–,0,
1951,W,1951-21,1951_21_W,10,–,3,usa,Jimmy_Ayers,Jimmy Ayers,Jimmy Ayers,Jimmy_Ayers,'50 Plymouth,–,50,–,0,
1951,W,1951-21,1951_21_W,11,–,60,usa,Don_Eggert,Don Eggert,Don Eggert,Don_Eggert,'51 Plymouth,–,25,–,0,
1951,W,1951-21,1951_21_W,12,–,10,usa,Jim_Fiebelkorn,Jim Fiebelkorn,Jim Fiebelkorn,Jim_Fiebelkorn,'51 Mercury,–,25,–,0,
1951,W,1951-21,1951_21_W,13,–,,usa,Herb_Gott,Herb Gott,–,,Plymouth,–,25,–,0,
1951,W,1951-21,1951_21_W,14,–,54,usa,Don_Bailey,Don Bailey,–,,'50 Ford,151,25,crash,0,
1951,W,1951-21,1951_21_W,15,–,120,usa,John_McGinley,John McGinley,Walt Chapman,Walt_Chapman,'51 Hudson,–,25,–,0,
1951,W,1951-21,1951_21_W,16,–,66,usa,Bud_Riley,Bud Riley,Northeast Motors,Joe_Beccue,'51 Hudson,149,25,crash,0,
1951,W,1951-21,1951_21_W,17,–,94,usa,Dick_Moffitt,Dick Moffitt,–,,'50 Oldsmobile,142,25,wheel,0,
1951,W,1951-21,1951_21_W,18,1,14,usa,Fonty_Flock,Fonty Flock,Red Devil,Frank_Christian,'51 Oldsmobile,133,25,–,130,
1951,W,1951-21,1951_21_W,19,–,188,usa,Owen_Jones,Owen Jones,–,,'50 Ford,–,25,crash,0,
1951,W,1951-21,1951_21_W,20,–,38,usa,Iggy_Katona,Iggy Katona,Jolley Cartage,Iggy_Katona,'51 Oldsmobile,–,25,crash,0,
1951,W,1951-21,1951_21_W,21,–,1,usa,Walt_Sprague,Walt Sprague,Julian Buesink,Julian_Buesink,'51 Oldsmobile,–,25,–,0,
1951,W,1951-21,1951_21_W,22,–,25,usa,Dick_Linder,Dick Linder,Don Rogala,Don_Rogala,'50 Oldsmobile,–,25,–,0,
1951,W,1951-21,1951_21_W,23,–,,usa,Paul_Parks,Paul Parks,–,,–,–,25,–,0,
1951,W,1951-21,1951_21_W,24,–,59,usa,Lloyd_Moore,Lloyd Moore,Julian Buesink,Julian_Buesink,'51 Ford,–,25,–,0,
1951,W,1951-21,1951_21_W,25,–,121,usa,Dick_Rathman,Dick Rathman,Walt Chapman,Walt_Chapman,'51 Hudson,–,25,–,0,
1951,W,1951-21,1951_21_W,26,–,,usa,Bob_James,Bob James,–,,–,55,25,wheel,0,
1951,W,1951-21,1951_21_W,27,–,82,usa,Joe_Eubanks,Joe Eubanks,Oates Motor Co.,Phil_Oates,'50 Oldsmobile,–,25,–,0,
1951,W,1951-21,1951_21_W,28,–,102,usa,Ray_Duhigg,Ray Duhigg,Ray Duhigg,Ray_Duhigg,'51 Plymouth,46,25,wheel,0,
1951,W,1951-21,1951_21_W,29,–,42,usa,Lee_Petty,Lee Petty,Petty Special,Petty_Enterprises,'51 Plymouth,–,25,–,0,
1951,W,1951-21,1951_21_W,30,–,,usa,Norm_McCarthy,Norm McCarthy,–,,–,–,25,–,0,
1951,W,1951-21,1951_21_W,31,–,28,usa,Ray_Chase,Ray Chase,Oster-Barry,Bill_Sheldon,'51 Hudson,28,10,wheel,0,
1951,W,1951-21,1951_21_W,32,–,,usa,Bob_Moore_(1),Bob Moore,–,,'51 Oldsmobile,–,10,–,0,
1951,W,1951-21,1951_21_W,33,–,23,usa,Frank_Mundy,Frank Mundy,Perry Smith,Perry_Smith,'51 Studebaker,–,10,–,0,
1951,W,1951-22,1951_22_W,1,1,91,usa,Tim_Flock,Tim Flock,Black Phantom,Ted_Chester,'51 Oldsmobile,200,1000,running,114,
1951,W,1951-22,1951_22_W,2,–,42,usa,Lee_Petty,Lee Petty,Petty Special,Petty_Enterprises,'51 Plymouth,–,700,running,0,
1951,W,1951-22,1951_22_W,3,–,,usa,Ronnie_Kohler,Ronnie Kohler,–,,'51 Plymouth,–,450,running,0,
1951,W,1951-22,1951_22_W,4,–,,usa,John_DuBoise,John DuBoise,John DuBoise,John_DuBoise,'50 Plymouth,–,350,running,0,
1951,W,1951-22,1951_22_W,5,–,21,usa,Jim_Delaney,Jim Delaney,Bob Osiecki,Bob_Osiecki,'50 Ford,–,200,running,0,
1951,W,1951-22,1951_22_W,6,–,421,usa,Jack_Reynolds,Jack Reynolds,Wiss Brothers,Wiss_Brothers,'50 Plymouth,–,150,–,0,
1951,W,1951-22,1951_22_W,7,–,22,usa,Oda_Greene,Oda Greene,Harold Lucas,Harold_Lucas,'51 Hudson,–,125,–,0,
1951,W,1951-22,1951_22_W,8,–,,usa,Dick_Eagan,Dick Eagan,Dick Eagan,Dick_Eagan,'50 Plymouth,–,100,–,0,
1951,W,1951-22,1951_22_W,9,–,77,usa,Chuck_Mahoney,Chuck Mahoney,–,,'51 Henry J,–,75,–,0,
1951,W,1951-22,1951_22_W,10,–,,usa,Augie_Walackas,Augie Walackas,–,,'51 Oldsmobile,–,50,–,0,
1951,W,1951-22,1951_22_W,11,–,227,usa,Jerry_Morese,Jerry Morese,–,,'51 Ford,–,25,–,0,
1951,W,1951-22,1951_22_W,12,–,,usa,Tommie_Elliott,Tommie Elliott,–,,'51 Henry J,–,25,–,0,
1951,W,1951-22,1951_22_W,13,–,,usa,Wimpy_Ervin,Wimpy Ervin,–,,'51 Henry J,–,25,–,0,
