season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1963,W,1963_International_200,1963_43_W,9,5,361,usa,Joe_Weatherly,Joe Weatherly,Wade Younts,Wade_Younts,'62 Dodge,191,350,running,0,
1963,W,1963_International_200,1963_43_W,10,7,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'63 Pontiac,188,160,running,0,
1963,W,1963_International_200,1963_43_W,11,17,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'62 Chevrolet,188,145,running,0,
1963,W,1963_International_200,1963_43_W,12,13,76,usa,J_D_McDuffie,J.D. McDuffie,J.D. McDuffie,J.D._McDuffie,'61 Ford,181,135,running,0,
1963,W,1963_International_200,1963_43_W,13,16,86,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'62 Chrysler,79,110,spindle,0,
1963,W,1963_International_200,1963_43_W,14,14,57,usa,Bobby_Keck,Bobby Keck,Pete Stewart,Pete_Stewart,'63 Ford,64,115,engine,0,
1963,W,1963_International_200,1963_43_W,15,8,18,usa,Stick_Elliott,Stick Elliott,Toy Bolton,Toy_Bolton,'62 Pontiac,46,100,engine,0,
1963,W,1963_International_200,1963_43_W,16,12,2,usa,Fred_Harb,Fred Harb,Cliff Stewart,Cliff_Stewart,'62 Pontiac,29,105,brakes,0,
1963,W,1963_International_200,1963_43_W,17,18,32,usa,Smokey_Cook,Smokey Cook,-,,MG,12,75,overheating,0,
1963,W,1963_International_200,1963_43_W,18,15,9,usa,Roy_Tyner,Roy Tyner,Roy Tyner,Roy_Tyner,'62 Chevrolet,7,60,axle,0,
1963,W,1963_International_200,1963_43_W,19,19,17X,usa,Bill_Whitley,Bill Whitley,-,,Corvette,1,50,crash,0,
1963,W,1963_Mountaineer_300,1963_44_W,1,1,28,usa,Fred_Lorenzen,Fred Lorenzen,LaFayette,Holman_Moody,'63 Ford,300,1600,running,165,
1963,W,1963_Mountaineer_300,1963_44_W,2,6,8,usa,Joe_Weatherly,Joe Weatherly,Bud Moore,Bud_Moore,'63 Pontiac,299,1225,running,65,
1963,W,1963_Mountaineer_300,1963_44_W,3,7,42,usa,Jim_Paschal,Jim Paschal,Petty Enterprises,Petty_Enterprises,'63 Plymouth,299,750,running,17,
1963,W,1963_Mountaineer_300,1963_44_W,4,8,11,usa,Ned_Jarrett,Ned Jarrett,Burton-Robinson,Charles_Robinson,'63 Ford,297,600,running,0,
1963,W,1963_Mountaineer_300,1963_44_W,5,13,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'63 Pontiac,296,450,running,0,
1963,W,1963_Mountaineer_300,1963_44_W,6,11,03,usa,G_C_Spencer,G.C. Spencer,G.C. Spencer,G.C._Spencer,'62 Chevrolet,291,375,running,0,
1963,W,1963_Mountaineer_300,1963_44_W,7,9,2,usa,Nelson_Stacy,Nelson Stacy,Holman-Moody Racing,Holman_Moody,'63 Ford,288,300,running,0,
1963,W,1963_Mountaineer_300,1963_44_W,8,16,62,usa,Curtis_Crider,Curtis Crider,Curtis Crider,Curtis_Crider,'63 Mercury,288,250,running,0,
1963,W,1963_Mountaineer_300,1963_44_W,9,5,21,usa,Marvin_Panch,Marvin Panch,English Motors,Wood_Brothers,'63 Ford,288,225,running,0,
1963,W,1963_Mountaineer_300,1963_44_W,10,3,43,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'63 Plymouth,286,250,running,53,
1963,W,1963_Mountaineer_300,1963_44_W,11,18,60,usa,Bud_Harless,Bud Harless,Fred Harless,Fred_Harless,'62 Pontiac,283,175,running,0,
1963,W,1963_Mountaineer_300,1963_44_W,12,15,20,usa,Jack_Anderson,Jack Anderson,Emanuel Zervakis,Emanuel_Zervakis,'63 Ford,277,175,running,0,
1963,W,1963_Mountaineer_300,1963_44_W,13,19,36,usa,Larry_Thomas,Larry Thomas,Wade Younts,Wade_Younts,'62 Dodge,275,175,running,0,
1963,W,1963_Mountaineer_300,1963_44_W,14,10,54,usa,Jimmy_Pardue,Jimmy Pardue,Pete Stewart,Pete_Stewart,'63 Ford,272,150,wheel,0,
1963,W,1963_Mountaineer_300,1963_44_W,15,12,67,usa,Reb_Wickersham,Reb Wickersham,Reb's Sport Shop,Reb_Wickersham,'62 Pontiac,269,150,running,0,
1963,W,1963_Mountaineer_300,1963_44_W,16,14,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'62 Chevrolet,268,125,running,0,
1963,W,1963_Mountaineer_300,1963_44_W,17,2,47,usa,Jack_Smith_(1),Jack Smith,Jack Smith,Jack_Smith,'63 Plymouth,206,200,crash,0,
1963,W,1963_Mountaineer_300,1963_44_W,18,20,15,canada,Jim_Bray,Jim Bray,Jim Bray,Jim_Bray,'62 Chevrolet,206,125,running,0,
1963,W,1963_Mountaineer_300,1963_44_W,19,17,86,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'62 Chrysler,128,125,brakes,0,
1963,W,1963_Mountaineer_300,1963_44_W,20,4,3,usa,Junior_Johnson,Junior Johnson,Holly Farms Poultry / Roger Dean Chevrolet,Ray_Fox,'63 Chevrolet,90,150,brakes,0,
1963,W,1963_Southern_500,1963_45_W,1,9,22,usa,Fireball_Roberts,Fireball Roberts,Young Ford,Holman_Moody,'63 Ford,364,22150,running,58,
1963,W,1963_Southern_500,1963_45_W,2,6,21,usa,Marvin_Panch,Marvin Panch,English Motors,Wood_Brothers,'63 Ford,364,12650,running,123,
1963,W,1963_Southern_500,1963_45_W,3,1,28,usa,Fred_Lorenzen,Fred Lorenzen,LaFayette,Holman_Moody,'63 Ford,364,6550,running,20,
1963,W,1963_Southern_500,1963_45_W,4,7,29,usa,Nelson_Stacy,Nelson Stacy,Holman-Moody Racing,Holman_Moody,'63 Ford,363,3500,running,0,
1963,W,1963_Southern_500,1963_45_W,5,4,26,usa,Darel_Dieringer,Darel Dieringer,Bill Stroppe,Bill_Stroppe,'63 Mercury,360,2625,running,0,
1963,W,1963_Southern_500,1963_45_W,6,10,4,usa,Rex_White,Rex White,Louis Clements,Rex_White,'63 Mercury,358,2155,running,0,
1963,W,1963_Southern_500,1963_45_W,7,3,8,usa,Joe_Weatherly,Joe Weatherly,Bud Moore,Bud_Moore,'63 Mercury,358,2345,running,0,
1963,W,1963_Southern_500,1963_45_W,8,24,0,usa,Tiny_Lund,Tiny Lund,Pulliam Motor Co.,Holman_Moody,'63 Ford,356,1775,running,0,
1963,W,1963_Southern_500,1963_45_W,9,5,7,usa,Bobby_Johns,Bobby Johns,Shorty Johns,Shorty_Johns,'63 Pontiac,356,1275,running,0,
1963,W,1963_Southern_500,1963_45_W,10,8,13,usa,Buck_Baker,Buck Baker,Smokey Yunick,Smokey_Yunick,'63 Chevrolet,356,1025,running,0,
1963,W,1963_Southern_500,1963_45_W,11,16,99,usa,Bobby_Isaac,Bobby Isaac,Bondy Long,Bondy_Long,'63 Ford,353,950,running,0,
1963,W,1963_Southern_500,1963_45_W,12,18,43,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'63 Plymouth,341,1030,running,0,
1963,W,1963_Southern_500,1963_45_W,13,22,70,usa,Bunkie_Blackburn,Bunkie Blackburn,Paul Clayton,Paul_Clayton,'62 Pontiac,339,800,running,0,
1963,W,1963_Southern_500,1963_45_W,14,17,6,usa,David_Pearson,David Pearson,Cotton Owens,Cotton_Owens,'63 Dodge,339,950,running,0,
1963,W,1963_Southern_500,1963_45_W,15,20,54,usa,Jimmy_Pardue,Jimmy Pardue,Pete Stewart,Pete_Stewart,'63 Ford,332,650,differential,0,
1963,W,1963_Southern_500,1963_45_W,16,27,62,usa,Curtis_Crider,Curtis Crider,Globe Lincoln-Mercury,Curtis_Crider,'63 Mercury,332,600,running,0,
1963,W,1963_Southern_500,1963_45_W,17,21,19,usa,Cale_Yarborough,Cale Yarborough,Burkett & Eads,Herman_Beam,'63 Ford,306,500,running,0,
1963,W,1963_Southern_500,1963_45_W,18,35,09,usa,Elmo_Langley,Elmo Langley,Bob Adams,Bob_Adams,'62 Chevrolet,302,500,transmission,0,
1963,W,1963_Southern_500,1963_45_W,19,28,60,usa,Bud_Harless,Bud Harless,Fred Harless,Fred_Harless,'62 Pontiac,274,500,a frame,0,
1963,W,1963_Southern_500,1963_45_W,20,2,3,usa,Junior_Johnson,Junior Johnson,Holly Farms,Ray_Fox,'63 Chevrolet,257,4705,overheating,163,
1963,W,1963_Southern_500,1963_45_W,21,11,11,usa,Ned_Jarrett,Ned Jarrett,Burton-Robinson,Charles_Robinson,'63 Ford,208,570,engine,0,
1963,W,1963_Southern_500,1963_45_W,22,14,41,usa,Jim_Paschal,Jim Paschal,Petty Enterprises,Petty_Enterprises,'63 Plymouth,166,500,carburetor,0,
1963,W,1963_Southern_500,1963_45_W,23,19,87,usa,Buddy_Baker,Buddy Baker,Baker & Son,Buck_Baker,'63 Pontiac,133,570,clutch,0,
1963,W,1963_Southern_500,1963_45_W,24,12,47,usa,G_C_Spencer,G.C. Spencer,Jack Smith,Jack_Smith,'63 Plymouth,123,500,engine,0,
1963,W,1963_Southern_500,1963_45_W,25,26,17,usa,Ralph_Earnhardt,Ralph Earnhardt,Tarheel Speedway,Fred_Harb,'62 Pontiac,88,570,engine,0,
1963,W,1963_Southern_500,1963_45_W,26,29,23,usa,H_G_Rosier,H.G. Rosier,Leland Colvin,Leland_Colvin,'62 Plymouth,66,500,handling,0,
1963,W,1963_Southern_500,1963_45_W,27,15,42,usa,Bob_James,Bob James,Petty Enterprises,Petty_Enterprises,'63 Plymouth,59,500,spindle,0,
1963,W,1963_Southern_500,1963_45_W,28,13,5,usa,Billy_Wade,Billy Wade,Cotton Owens,Cotton_Owens,'63 Dodge,59,500,crash,0,
1963,W,1963_Southern_500,1963_45_W,29,25,92,usa,LeeRoy_Yarbrough,LeeRoy Yarbrough,Don Harrison,Don_Harrison,'63 Ford,19,630,differential,0,
1963,W,1963_Southern_500,1963_45_W,30,23,36,usa,Larry_Thomas,Larry Thomas,Wade Younts,Wade_Younts,'62 Dodge,16,500,fuel pump,0,
1963,W,1963_Southern_500,1963_45_W,31,34,9,usa,Roy_Tyner,Roy Tyner,Roy Tyner,Roy_Tyner,'62 Chevrolet,15,500,transmission,0,
1963,W,1963_Southern_500,1963_45_W,32,30,76,usa,Larry_Manning,Larry Manning,J.D. McDuffie,J.D._McDuffie,'61 Ford,11,500,handling,0,
1963,W,1963_Southern_500,1963_45_W,33,32,57,usa,Bobby_Keck,Bobby Keck,Pete Stewart,Pete_Stewart,'63 Ford,7,500,clutch,0,
1963,W,1963_Southern_500,1963_45_W,34,31,86,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'62 Chrysler,6,500,oil pressure,0,
1963,W,1963_Southern_500,1963_45_W,35,36,2,usa,Bob_Welborn,Bob Welborn,Cliff Stewart,Cliff_Stewart,'62 Pontiac,4,500,head gasket,0,
1963,W,1963_Southern_500,1963_45_W,36,39,05,usa,Possum_Jones,Possum Jones,Possum Jones,Possum_Jones,'61 Pontiac,3,500,oil pressure,0,
1963,W,1963_Southern_500,1963_45_W,37,37,53,usa,Paul_Lewis,Paul Lewis,Paul Lewis,Paul_Lewis,'63 Ford,2,500,handling,0,
1963,W,1963_Southern_500,1963_45_W,38,40,68,usa,Frank_Graham,Frank Graham,Livingston Auto Parts,Ed_Livingston,'61 Ford,2,500,clutch,0,
1963,W,1963_Southern_500,1963_45_W,39,41,56,usa,Ed_Livingston,Ed Livingston,Mamie Reynolds,Mamie_Reynolds,'62 Ford,2,500,oil pressure,0,
1963,W,1963_Southern_500,1963_45_W,40,38,93,usa,Lee_Reitzel,Lee Reitzel,Lee Reitzel,Lee_Reitzel,'62 Ford,2,500,brakes,0,
1963,W,1963_Southern_500,1963_45_W,41,33,20,usa,Emanuel_Zervakis,Emanuel Zervakis,Emanuel Zervakis,Emanuel_Zervakis,'63 Ford,1,500,handling,0,
1963,W,1963_Buddy_Shuman_250,1963_46_W,1,7,3,usa,Junior_Johnson,Junior Johnson,Holly Farms,Ray_Fox,'63 Chevrolet,250,1775,running,125,
1963,W,1963_Buddy_Shuman_250,1963_46_W,2,14,03,usa,G_C_Spencer,G.C. Spencer,G.C. Spencer,G.C._Spencer,'62 Chevrolet,246,700,running,0,
1963,W,1963_Buddy_Shuman_250,1963_46_W,3,8,17,usa,Bob_Welborn,Bob Welborn,Fred Harb,Fred_Harb,'62 Pontiac,237,450,running,0,
1963,W,1963_Buddy_Shuman_250,1963_46_W,4,9,96,usa,Jimmy_Massey,Jimmy Massey,Hubert Westmoreland,Hubert_Westmoreland,'61 Chevrolet,232,300,running,0,
1963,W,1963_Buddy_Shuman_250,1963_46_W,5,20,36,usa,Larry_Thomas,Larry Thomas,Wade Younts,Wade_Younts,'62 Dodge,232,275,running,0,
1963,W,1963_Buddy_Shuman_250,1963_46_W,6,18,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'63 Pontiac,225,240,running,0,
1963,W,1963_Buddy_Shuman_250,1963_46_W,7,17,86,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'62 Chrysler,224,200,running,0,
1963,W,1963_Buddy_Shuman_250,1963_46_W,8,24,76,usa,J_D_McDuffie,J.D. McDuffie,J.D. McDuffie,J.D._McDuffie,'61 Ford,224,175,running,0,
1963,W,1963_Buddy_Shuman_250,1963_46_W,9,2,28,usa,Fred_Lorenzen,Fred Lorenzen,LaFayette,Holman_Moody,'63 Ford,218,150,running,0,
1963,W,1963_Buddy_Shuman_250,1963_46_W,10,15,19,usa,Cale_Yarborough,Cale Yarborough,Herman Beam,Herman_Beam,'62 Ford,210,140,running,0,
1963,W,1963_Buddy_Shuman_250,1963_46_W,11,12,32,usa,Tiny_Lund,Tiny Lund,Dave Kent,Dave_Kent,'63 Ford,210,130,running,0,
1963,W,1963_Buddy_Shuman_250,1963_46_W,12,16,54,usa,Jimmy_Pardue,Jimmy Pardue,Pete Stewart,Pete_Stewart,'63 Ford,202,120,running,0,
1963,W,1963_Buddy_Shuman_250,1963_46_W,13,23,62,usa,Curtis_Crider,Curtis Crider,Curtis Crider,Curtis_Crider,'63 Mercury,201,110,running,0,
1963,W,1963_Buddy_Shuman_250,1963_46_W,14,13,11,usa,Ned_Jarrett,Ned Jarrett,Burton-Robinson,Charles_Robinson,'63 Ford,197,395,running,59,
1963,W,1963_Buddy_Shuman_250,1963_46_W,15,5,43,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'63 Plymouth,196,85,oil line,0,
1963,W,1963_Buddy_Shuman_250,1963_46_W,16,22,88,usa,Major_Melton,Major Melton,Major Melton,Major_Melton,'61 Chrysler,141,75,differential,0,
1963,W,1963_Buddy_Shuman_250,1963_46_W,17,11,90,usa,Gary_Sain,Gary Sain,Ralph Sparks,Ralph_Sparks,'62 Dodge,141,65,brakes,0,
1963,W,1963_Buddy_Shuman_250,1963_46_W,18,1,6,usa,David_Pearson,David Pearson,Cotton Owens,Cotton_Owens,'63 Dodge,123,295,engine,47,
1963,W,1963_Buddy_Shuman_250,1963_46_W,19,4,47,usa,Jack_Smith_(1),Jack Smith,Jack Smith,Jack_Smith,'63 Plymouth,74,65,engine,3,
1963,W,1963_Buddy_Shuman_250,1963_46_W,20,25,23,usa,Bill_Widenhouse,Bill Widenhouse,Leland Colvin,Leland_Colvin,'62 Plymouth,68,50,engine,0,
1963,W,1963_Buddy_Shuman_250,1963_46_W,21,3,8,usa,Joe_Weatherly,Joe Weatherly,Bud Moore,Bud_Moore,'63 Mercury,58,330,crash,16,
1963,W,1963_Buddy_Shuman_250,1963_46_W,22,6,4,usa,Rex_White,Rex White,Louis Clements,Rex_White,'63 Mercury,56,50,crash,0,
1963,W,1963_Buddy_Shuman_250,1963_46_W,23,21,9,usa,Roy_Tyner,Roy Tyner,Roy Tyner,Roy_Tyner,'62 Chevrolet,53,50,crash,0,
1963,W,1963_Buddy_Shuman_250,1963_46_W,24,10,5,usa,Pete_Stewart,Pete Stewart,Pete Stewart,Pete_Stewart,'62 Pontiac,41,50,brakes,0,
1963,W,1963_Buddy_Shuman_250,1963_46_W,25,19,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'62 Chevrolet,14,50,crash,0,
1963,W,1963_Buddy_Shuman_250,1963_46_W,26,26,97,usa,Bill_Whitley,Bill Whitley,-,,'62 Chevrolet,4,50,brakes,0,
1963,W,1963_Capital_City_300,1963_47_W,1,7,11,usa,Ned_Jarrett,Ned Jarrett,Burton-Robinson,Charles_Robinson,'63 Ford,300,2200,running,57,
1963,W,1963_Capital_City_300,1963_47_W,2,5,4,usa,Rex_White,Rex White,Louis Clements,Rex_White,'63 Mercury,298,1475,running,98,
1963,W,1963_Capital_City_300,1963_47_W,3,12,99,usa,Larry_Frank,Larry Frank,Bondy Long,Bondy_Long,'63 Ford,293,1050,running,0,
1963,W,1963_Capital_City_300,1963_47_W,4,9,03,usa,G_C_Spencer,G.C. Spencer,G.C. Spencer,G.C._Spencer,'62 Chevrolet,291,775,running,0,
1963,W,1963_Capital_City_300,1963_47_W,5,8,28,usa,Fred_Lorenzen,Fred Lorenzen,LaFayette,Holman_Moody,'63 Ford,289,560,running,0,
1963,W,1963_Capital_City_300,1963_47_W,6,3,41,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'63 Plymouth,286,425,distributor,0,
1963,W,1963_Capital_City_300,1963_47_W,7,18,35,usa,Ray_Hendrick,Ray Hendrick,Rebel Racing,,'61 Pontiac,285,350,running,0,
1963,W,1963_Capital_City_300,1963_47_W,8,15,83,usa,Worth_McMillion,Worth McMillion,Worth McMillion,Worth_McMillion,'62 Pontiac,275,300,running,0,
1963,W,1963_Capital_City_300,1963_47_W,9,16,32,usa,Tiny_Lund,Tiny Lund,Dave Kent,Dave_Kent,'63 Ford,275,250,running,0,
1963,W,1963_Capital_City_300,1963_47_W,10,19,36,usa,Larry_Thomas,Larry Thomas,Wade Younts,Wade_Younts,'62 Dodge,273,250,running,0,
1963,W,1963_Capital_City_300,1963_47_W,11,14,19,usa,Cale_Yarborough,Cale Yarborough,Herman Beam,Herman_Beam,'62 Ford,270,225,running,0,
1963,W,1963_Capital_City_300,1963_47_W,12,2,47,usa,Jack_Smith_(1),Jack Smith,Jack Smith,Jack_Smith,'63 Plymouth,266,225,differential,0,
1963,W,1963_Capital_City_300,1963_47_W,13,23,96,usa,Jimmy_Massey,Jimmy Massey,Hubert Westmoreland,Hubert_Westmoreland,'61 Chevrolet,266,225,wheel,0,
1963,W,1963_Capital_City_300,1963_47_W,14,11,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'62 Chevrolet,262,200,running,0,
1963,W,1963_Capital_City_300,1963_47_W,15,4,6,usa,David_Pearson,David Pearson,Cotton Owens,Cotton_Owens,'63 Dodge,254,200,running,0,
1963,W,1963_Capital_City_300,1963_47_W,16,21,20,usa,Jack_Anderson,Jack Anderson,Emanuel Zervakis,Emanuel_Zervakis,'63 Ford,242,175,differential,0,
1963,W,1963_Capital_City_300,1963_47_W,17,24,33,usa,Roy_Mayne,Roy Mayne,C.L. Kilpatrick,C.L._Kilpatrick,'62 Chevrolet,240,175,running,0,
1963,W,1963_Capital_City_300,1963_47_W,18,17,62,usa,Curtis_Crider,Curtis Crider,Curtis Crider,Curtis_Crider,'63 Mercury,237,175,clutch,0,
1963,W,1963_Capital_City_300,1963_47_W,19,22,17,usa,Bob_Welborn,Bob Welborn,Fred Harb,Fred_Harb,'62 Pontiac,233,175,running,0,
1963,W,1963_Capital_City_300,1963_47_W,20,20,54,usa,Jimmy_Pardue,Jimmy Pardue,Pete Stewart,Pete_Stewart,'63 Ford,175,175,overheating,0,
1963,W,1963_Capital_City_300,1963_47_W,21,1,8,usa,Joe_Weatherly,Joe Weatherly,Bud Moore,Bud_Moore,'63 Mercury,165,350,engine,145,
1963,W,1963_Capital_City_300,1963_47_W,22,6,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'63 Pontiac,124,150,overheating,0,
1963,W,1963_Capital_City_300,1963_47_W,23,10,09,usa,Larry_Manning,Larry Manning,Bob Adams,Bob_Adams,'62 Chevrolet,98,150,overheating,0,
1963,W,1963_Capital_City_300,1963_47_W,24,25,86,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'62 Chrysler,90,150,crash,0,
1963,W,1963_Capital_City_300,1963_47_W,25,13,3,usa,Junior_Johnson,Junior Johnson,Holly Farms,Ray_Fox,'63 Chevrolet,62,100,wheel cylinder,0,
1963,W,1963_Capital_City_300,1963_47_W,26,26,66,usa,Elmo_Langley,Elmo Langley,Ratus Walters,Ratus_Walters,'63 Ford,8,100,head gasket,0,
1963,W,1963_Old_Dominion_500,1963_48_W,1,2,28,usa,Fred_Lorenzen,Fred Lorenzen,LaFayette,Holman_Moody,'63 Ford,500,3800,running,421,
1963,W,1963_Old_Dominion_500,1963_48_W,2,5,21,usa,Marvin_Panch,Marvin Panch,Wood Brothers,Wood_Brothers,'63 Ford,499,1675,running,0,
1963,W,1963_Old_Dominion_500,1963_48_W,3,7,8,usa,Joe_Weatherly,Joe Weatherly,Bud Moore,Bud_Moore,'63 Mercury,497,1475,running,0,
1963,W,1963_Old_Dominion_500,1963_48_W,4,8,6,usa,David_Pearson,David Pearson,Cotton Owens,Cotton_Owens,'63 Dodge,496,875,running,0,
1963,W,1963_Old_Dominion_500,1963_48_W,5,9,41,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'63 Plymouth,496,775,running,0,
1963,W,1963_Old_Dominion_500,1963_48_W,6,10,5,usa,Billy_Wade,Billy Wade,Cotton Owens,Cotton_Owens,'63 Dodge,495,675,running,0,
1963,W,1963_Old_Dominion_500,1963_48_W,7,3,22,usa,Fireball_Roberts,Fireball Roberts,Holman-Moody Racing,Holman_Moody,'63 Ford,489,625,running,0,
1963,W,1963_Old_Dominion_500,1963_48_W,8,21,29,usa,Nelson_Stacy,Nelson Stacy,Holman-Moody Racing,Holman_Moody,'63 Ford,488,600,running,0,
1963,W,1963_Old_Dominion_500,1963_48_W,9,14,47,usa,Jack_Smith_(1),Jack Smith,Jack Smith,Jack_Smith,'63 Plymouth,488,425,running,0,
1963,W,1963_Old_Dominion_500,1963_48_W,10,17,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'63 Pontiac,477,390,running,0,
1963,W,1963_Old_Dominion_500,1963_48_W,11,18,36,usa,Larry_Thomas,Larry Thomas,Wade Younts,Wade_Younts,'62 Dodge,477,350,running,0,
1963,W,1963_Old_Dominion_500,1963_48_W,12,19,19,usa,Cale_Yarborough,Cale Yarborough,Herman Beam,Herman_Beam,'63 Ford,474,300,running,0,
1963,W,1963_Old_Dominion_500,1963_48_W,13,25,62,usa,Curtis_Crider,Curtis Crider,Curtis Crider,Curtis_Crider,'63 Mercury,461,275,running,0,
1963,W,1963_Old_Dominion_500,1963_48_W,14,27,60,usa,Bud_Harless,Bud Harless,Fred Harless,Fred_Harless,'62 Pontiac,461,250,running,0,
1963,W,1963_Old_Dominion_500,1963_48_W,15,24,09,usa,Larry_Manning,Larry Manning,Bob Adams,Bob_Adams,'62 Chevrolet,459,175,running,0,
1963,W,1963_Old_Dominion_500,1963_48_W,16,28,83,usa,Worth_McMillion,Worth McMillion,Worth McMillion,Worth_McMillion,'62 Pontiac,447,150,running,0,
1963,W,1963_Old_Dominion_500,1963_48_W,17,11,67,usa,Reb_Wickersham,Reb Wickersham,Reb's Sport Shop,Reb_Wickersham,'62 Pontiac,430,175,crash,0,
1963,W,1963_Old_Dominion_500,1963_48_W,18,29,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'62 Chevrolet,403,150,running,0,
1963,W,1963_Old_Dominion_500,1963_48_W,19,6,11,usa,Ned_Jarrett,Ned Jarrett,Burton-Robinson,Charles_Robinson,'63 Ford,362,200,engine,0,
1963,W,1963_Old_Dominion_500,1963_48_W,20,16,99,usa,Larry_Frank,Larry Frank,Bondy Long,Bondy_Long,'63 Ford,300,175,overheating,0,
1963,W,1963_Old_Dominion_500,1963_48_W,21,1,3,usa,Junior_Johnson,Junior Johnson,Holly Farms,Ray_Fox,'63 Chevrolet,296,350,crash,79,
1963,W,1963_Old_Dominion_500,1963_48_W,22,15,26,usa,Darel_Dieringer,Darel Dieringer,Bill Stroppe,Bill_Stroppe,'63 Mercury,250,175,push rod,0,
1963,W,1963_Old_Dominion_500,1963_48_W,23,12,48,usa,G_C_Spencer,G.C. Spencer,Jack Smith,Jack_Smith,'63 Plymouth,250,175,pin seal,0,
1963,W,1963_Old_Dominion_500,1963_48_W,24,36,31,usa,Al_White,Al White,Al White,Al_White,'63 Ford,211,150,overheating,0,
1963,W,1963_Old_Dominion_500,1963_48_W,25,4,4,usa,Rex_White,Rex White,Louis Clements,Rex_White,'63 Mercury,183,200,crash,0,
1963,W,1963_Old_Dominion_500,1963_48_W,26,33,9,usa,Roy_Tyner,Roy Tyner,Roy Tyner,Roy_Tyner,'62 Chevrolet,130,100,valve,0,
1963,W,1963_Old_Dominion_500,1963_48_W,27,30,23,usa,Bill_Widenhouse,Bill Widenhouse,Leland Colvin,Leland_Colvin,'62 Plymouth,101,100,ball joint,0,
1963,W,1963_Old_Dominion_500,1963_48_W,28,31,33,usa,Roy_Mayne,Roy Mayne,C.L. Kilpatrick,C.L._Kilpatrick,'62 Chevrolet,93,100,rocker arm,0,
1963,W,1963_Old_Dominion_500,1963_48_W,29,26,76,usa,J_D_McDuffie,J.D. McDuffie,J.D. McDuffie,J.D._McDuffie,'61 Ford,82,125,hub,0,
1963,W,1963_Old_Dominion_500,1963_48_W,30,35,92,usa,Fred_Harb,Fred Harb,Fred Harb,Fred_Harb,'63 Ford,53,100,brakes,0,
1963,W,1963_Old_Dominion_500,1963_48_W,31,34,88,usa,Major_Melton,Major Melton,Major Melton,Major_Melton,'61 Chrysler,53,100,brakes,0,
1963,W,1963_Old_Dominion_500,1963_48_W,32,23,14,usa,Perk_Brown,Perk Brown,Pete Stewart,Pete_Stewart,'63 Ford,41,135,bearing,0,
1963,W,1963_Old_Dominion_500,1963_48_W,33,32,93,usa,Bobby_Keck,Bobby Keck,Lee Reitzel,Lee_Reitzel,'62 Ford,26,100,oil leak,0,
1963,W,1963_Old_Dominion_500,1963_48_W,34,20,20,usa,Jack_Anderson,Jack Anderson,Emanuel Zervakis,Emanuel_Zervakis,'63 Ford,13,125,head gasket,0,
1963,W,1963_Old_Dominion_500,1963_48_W,35,22,54,usa,Jimmy_Pardue,Jimmy Pardue,Pete Stewart,Pete_Stewart,'62 Pontiac,0,150,crash,0,
1963,W,1963_Old_Dominion_500,1963_48_W,36,13,43,usa,Jimmy_Massey,Jimmy Massey,Petty Enterprises,Petty_Enterprises,'63 Plymouth,0,125,crash,0,
1963,W,1963-49,1963_49_W,1,2,11,usa,Ned_Jarrett,Ned Jarrett,Burton-Robinson,Charles_Robinson,'63 Ford,300,645,running,212,
1963,W,1963-49,1963_49_W,2,1,8,usa,Joe_Weatherly,Joe Weatherly,Bud Moore,Bud_Moore,'63 Mercury,300,680,running,88,
1963,W,1963-49,1963_49_W,3,4,5,usa,David_Pearson,David Pearson,Cotton Owens,Cotton_Owens,'63 Dodge,291,375,running,0,
1963,W,1963-49,1963_49_W,4,5,42,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'63 Plymouth,290,300,running,0,
