season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1956,W,1956_Southern_500,1956_44,12,15,86,usa,Tim_Flock,Tim Flock,John Foster Motors,John_Foster,'56 Ford,345,490,running,19,
1956,W,1956_Southern_500,1956_44,13,22,61,usa,Roz_Howard,Roz Howard,Roz Howard,Roz_Howard,'56 Chevrolet,343,250,running,0,
1956,W,1956_Southern_500,1956_44,14,25,38,usa,Johnny_Patterson,Johnny Patterson,H.B. Ranier,H.B._Ranier,'56 Chevrolet,343,225,running,0,
1956,W,1956_Southern_500,1956_44,15,35,32,usa,Junior_Johnson,Junior Johnson,Smokey Yunick,Smokey_Yunick,'56 Chevrolet,342,200,running,0,
1956,W,1956_Southern_500,1956_44,16,14,14,usa,Billy_Myers_(1),Billy Myers,Bill Stroppe,Bill_Stroppe,'56 Mercury,341,300,running,0,
1956,W,1956_Southern_500,1956_44,17,68,35,usa,Lee_Petty,Lee Petty,Mullen Special,Fred_Frazier,'56 Ford,340,175,running,0,
1956,W,1956_Southern_500,1956_44,18,39,80,usa,Harold_Hardesty,Harold Hardesty,Beryl Jackson,Beryl_Jackson,'56 Oldsmobile,339,350,running,0,
1956,W,1956_Southern_500,1956_44,19,42,81,usa,Elmo_Langley,Elmo Langley,Elmo Langley,Elmo_Langley,'56 Chevrolet,338,140,running,0,
1956,W,1956_Southern_500,1956_44,20,46,43,usa,Shorty_York,Shorty York,–,,'56 Ford,336,130,running,0,
1956,W,1956_Southern_500,1956_44,21,19,31,usa,Bill_Champion,Bill Champion,Whitford Brothers,John_Whitford,'56 Ford,336,120,running,0,
1956,W,1956_Southern_500,1956_44,22,65,69,usa,Possum_Jones,Possum Jones,Warren Lee,Warren_Lee,'56 Chevrolet,336,110,running,0,
1956,W,1956_Southern_500,1956_44,23,57,11,usa,Emanuel_Zervakis,Emanuel Zervakis,Emanuel Zervakis,Emanuel_Zervakis,'56 Chevrolet,334,100,running,0,
1956,W,1956_Southern_500,1956_44,24,54,16,usa,Tiny_Lund,Tiny Lund,Gus Holzmueller,Gus_Holzmueller,'56 Chevrolet,331,100,running,0,
1956,W,1956_Southern_500,1956_44,25,45,64,usa,Johnny_Allen,Johnny Allen,Spook Crawford,Spook_Crawford,'56 Plymouth,330,300,running,0,
1956,W,1956_Southern_500,1956_44,26,6,87,usa,Buck_Baker,Buck Baker,Mercury Outboards,Carl_Kiekhaefer,'56 Chrysler,330,225,running,0,
1956,W,1956_Southern_500,1956_44,27,53,91,usa,Jack_Smith_(1),Jack Smith,Elridge Motors,Ted_Chester,'56 Chevrolet,329,75,running,0,
1956,W,1956_Southern_500,1956_44,28,36,19,usa,Billy_Carden,Billy Carden,Schwam Motors,Charlie_Schwam,'56 Ford,329,75,running,0,
1956,W,1956_Southern_500,1956_44,29,24,75,usa,Bill_Blair,Bill Blair,Temple Motors,Frank_Hayworth,'56 Mercury,327,125,running,0,
1956,W,1956_Southern_500,1956_44,30,33,63,usa,Sherman_Utsman,Sherman Utsman,Robert McReynolds,Robert_McReynolds,'56 Chevrolet,327,75,running,0,
1956,W,1956_Southern_500,1956_44,31,64,65,usa,Lou_Spears,Lou Spears,Matt Gowan,Matt_Gowan,'56 Plymouth,322,150,running,0,
1956,W,1956_Southern_500,1956_44,32,50,60,usa,Brownie_King,Brownie King,Brownie King,Brownie_King,'56 Chevrolet,320,50,running,0,
1956,W,1956_Southern_500,1956_44,33,9,82,usa,Joe_Eubanks,Joe Eubanks,Satcher Motors,James_Satcher,'56 Ford,317,50,gasket,0,
1956,W,1956_Southern_500,1956_44,34,66,48,usa,Allen_Adkins,Allen Adkins,Don Holcomb,Don_Holcomb,'56 Ford,315,50,running,0,
1956,W,1956_Southern_500,1956_44,35,43,89,usa,Tom_Lupo,Tom Lupo,Granger Motors,,'56 Ford,313,50,running,0,
1956,W,1956_Southern_500,1956_44,36,29,21,usa,Gene_Bergin,Gene Bergin,Malcolm Barlow,Malcolm_Barlow,'56 Dodge,308,250,running,0,
1956,W,1956_Southern_500,1956_44,37,31,88,usa,Ralph_Liguori,Ralph Liguori,Ernest Woods,Ernest_Woods,'56 Oldsmobile,300,150,axle,0,
1956,W,1956_Southern_500,1956_44,38,7,27,usa,Frank_Mundy,Frank Mundy,Mercury Outboards,Carl_Kiekhaefer,'56 Dodge,276,180,engine,0,
1956,W,1956_Southern_500,1956_44,39,40,66,usa,Harvey_Henderson,Harvey Henderson,Harvey Henderson,Harvey_Henderson,'56 Ford,266,50,running,0,
1956,W,1956_Southern_500,1956_44,40,61,34,usa,Dick_Beaty,Dick Beaty,Ike Kiser,Ike_Kiser,'56 Ford,264,50,crash,0,
1956,W,1956_Southern_500,1956_44,41,67,84,usa,Judge_Rider,Judge Rider,Lawson & Netti Racing,Lawson_Netti,'56 Ford,258,50,running,0,
1956,W,1956_Southern_500,1956_44,42,52,23,usa,Wade_Fields,Wade Fields,–,,'56 Ford,244,50,running,0,
1956,W,1956_Southern_500,1956_44,43,56,54,usa,Bill_Brown,Bill Brown,"City of Whiteville, N.C.",Leland_Colvin,'55 Buick,235,250,crash,0,
1956,W,1956_Southern_500,1956_44,44,55,73,usa,Larry_Flynn,Larry Flynn,Williamson Motors,B.B._Morris,'56 Buick,222,150,crash,0,
1956,W,1956_Southern_500,1956_44,45,62,83,usa,Johnny_Dodson,Johnny Dodson,Johnny Dodson,Johnny_Dodson,'56 Chevrolet,204,50,wheel,0,
1956,W,1956_Southern_500,1956_44,46,63,59,usa,Blackie_Pitt,Blackie Pitt,Brownie Pitt,Brownie_Pitt,'56 Plymouth,202,100,rear end,0,
1956,W,1956_Southern_500,1956_44,47,51,6,usa,Pat_Grogan,Pat Grogan,Pat Grogan,Pat_Grogan,'56 Mercury,202,50,gas tank,0,
1956,W,1956_Southern_500,1956_44,48,47,30,usa,Clyde_Palmer,Clyde Palmer,Jack Chatenay,Jack_Chatenay,'56 Plymouth,177,50,overheating,0,
1956,W,1956_Southern_500,1956_44,49,5,92,usa,Herb_Thomas,Herb Thomas,Herb Thomas,Herb_Thomas,'56 Chevrolet,173,50,crash,0,
1956,W,1956_Southern_500,1956_44,50,18,1,usa,Parnelli_Jones,Parnelli Jones,Torrance Motors,Vel_Miletich,'56 Ford,169,70,crash,0,
1956,W,1956_Southern_500,1956_44,51,13,22,usa,Fireball_Roberts,Fireball Roberts,DePaolo Engineering,Pete_DePaolo,'56 Ford,166,160,crash,35,
1956,W,1956_Southern_500,1956_44,52,44,44,usa,Ray_Hendrick,Ray Hendrick,–,,'56 Chevrolet,163,50,engine,0,
1956,W,1956_Southern_500,1956_44,53,10,52,usa,Bill_Widenhouse,Bill Widenhouse,Beatty Motors,Bob_Widenhouse,'56 Ford,159,50,engine,0,
1956,W,1956_Southern_500,1956_44,54,27,29,usa,Dink_Widenhouse,Dink Widenhouse,Dink Widenhouse,Dink_Widenhouse,'56 Ford,158,50,crash,0,
1956,W,1956_Southern_500,1956_44,55,48,50,usa,Roy_Bentley,Roy Bentley,Marion Cox,Marion_Cox,'56 Ford,146,50,crash,0,
1956,W,1956_Southern_500,1956_44,56,58,24,usa,Ken_Love,Ken Love,Richard Gallup,Richard_Gallup,'56 Ford,134,50,running,0,
1956,W,1956_Southern_500,1956_44,57,8,12,usa,Ralph_Moody,Ralph Moody,DePaolo Engineering,Pete_DePaolo,'56 Ford,119,70,crash,0,
1956,W,1956_Southern_500,1956_44,58,12,15,usa,Fonty_Flock,Fonty Flock,Bill Stroppe,Bill_Stroppe,'56 Mercury,117,80,spindle,0,
1956,W,1956_Southern_500,1956_44,59,32,98,usa,Danny_Letner,Danny Letner,Tom Harbison,Tom_Harbison,'56 Dodge,113,100,crash,0,
1956,W,1956_Southern_500,1956_44,60,37,40,usa,Don_Oldenberg,Don Oldenberg,Don Oldenberg,Don_Oldenberg,'56 Plymouth,100,50,gas tank,0,
1956,W,1956_Southern_500,1956_44,61,34,76,usa,Bobby_Myers,Bobby Myers,Bill Stroppe,Bill_Stroppe,'56 Mercury,91,50,gas tank,0,
1956,W,1956_Southern_500,1956_44,62,21,95,usa,Bob_Duell,Bob Duell,Police Special,Julian_Buesink,'56 Ford,90,50,rear end,0,
1956,W,1956_Southern_500,1956_44,63,60,51,usa,Nace_Mattingly,Nace Mattingly,Nace Mattingly,Nace_Mattingly,'56 Ford,73,50,engine,0,
1956,W,1956_Southern_500,1956_44,64,41,5,usa,Pee_Wee_Jones,Pee Wee Jones,Joe Blair,Joe_Blair,'56 Dodge,60,50,throttle,0,
1956,W,1956_Southern_500,1956_44,65,26,2,usa,Gwyn_Staley,Gwyn Staley,Alamance Motors,Hubert_Westmoreland,'56 Chevrolet,57,50,crash,0,
1956,W,1956_Southern_500,1956_44,66,49,25,usa,Doug_Yates,Doug Yates,Air Lift,Leland_Colvin,'56 Chevrolet,54,50,crash,0,
1956,W,1956_Southern_500,1956_44,67,70,72,usa,Peck_Peckham,Peck Peckham,Peck Peckham,Peck_Peckham,'55 Chevrolet,27,50,gasket,0,
1956,W,1956_Southern_500,1956_44,68,38,17,usa,Russ_Graham,Russ Graham,Earl Wright,Earl_Wright,'56 Chevrolet,26,50,crash,0,
1956,W,1956_Southern_500,1956_44,69,69,13,usa,Jesse_James_Taylor,Jesse James Taylor,Jesse James Taylor,Jesse_James_Taylor,'56 Ford,25,50,engine,0,
1956,W,1956_Southern_500,1956_44,70,59,18,usa,Arden_Mounts,Arden Mounts,Arden Mounts,Arden_Mounts,'56 Pontiac,12,50,piston,0,
1956,W,1956-45,1956_45,1,14,87,usa,Buck_Baker,Buck Baker,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Chrysler,200,950,running,60,
1956,W,1956-45,1956_45,2,5,12,usa,Ralph_Moody,Ralph Moody,Pete DePaolo,Pete_DePaolo,'56 Ford,200,675,running,0,
1956,W,1956-45,1956_45,3,7,98,usa,Marvin_Panch,Marvin Panch,Tom Harbison,Tom_Harbison,'56 Ford,199,475,running,41,
1956,W,1956-45,1956_45,4,16,22,usa,Fireball_Roberts,Fireball Roberts,Pete DePaolo,Pete_DePaolo,'56 Ford,195,365,running,0,
1956,W,1956-45,1956_45,5,8,264,usa,Johnny_Allen,Johnny Allen,Spook Crawford,Spook_Crawford,'56 Plymouth,194,320,running,0,
1956,W,1956-45,1956_45,6,6,92,usa,Herb_Thomas,Herb Thomas,Herb Thomas,Herb_Thomas,'56 Chevrolet,194,250,running,0,
1956,W,1956-45,1956_45,7,12,75,usa,Jim_Paschal,Jim Paschal,C U Later Alligator,Frank_Hayworth,'56 Mercury,194,200,running,0,
1956,W,1956-45,1956_45,8,11,97,usa,Bill_Amick,Bill Amick,Pete DePaolo,Pete_DePaolo,'56 Ford,192,150,running,0,
1956,W,1956-45,1956_45,9,4,82,usa,Joe_Eubanks,Joe Eubanks,Satcher Motors,James_Satcher,'56 Ford,191,100,piston,0,
1956,W,1956-45,1956_45,10,19,X,usa,Rex_White,Rex White,Max Welborn,Max_Welborn,'56 Chevrolet,191,100,running,0,
1956,W,1956-45,1956_45,11,10,91,usa,Jack_Smith_(1),Jack Smith,Ted Chester,Ted_Chester,'56 Chevrolet,189,100,running,49,
1956,W,1956-45,1956_45,12,2,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'56 Dodge,188,100,running,0,
1956,W,1956-45,1956_45,13,9,7A,usa,Bobby_Johns,Bobby Johns,Shorty Johns,Shorty_Johns,'56 Chevrolet,186,100,crash,0,
1956,W,1956-45,1956_45,14,15,66,usa,Freddy_Fryar,Freddy Fryar,–,,'56 Ford,183,100,running,0,
1956,W,1956-45,1956_45,15,17,4,usa,Billy_Myers_(1),Billy Myers,Bill Stroppe,Bill_Stroppe,'56 Mercury,182,100,running,0,
1956,W,1956-45,1956_45,16,20,48,usa,Al_Watkins,Al Watkins,Don Holcomb,Don_Holcomb,'56 Ford,178,100,running,0,
1956,W,1956-45,1956_45,17,18,16,usa,Tiny_Lund,Tiny Lund,Gus Holzmueller,Gus_Holzmueller,'56 Chevrolet,173,100,running,0,
1956,W,1956-45,1956_45,18,1,86,usa,Tim_Flock,Tim Flock,John Foster,John_Foster,'56 Ford,139,100,brakes,50,
1956,W,1956-45,1956_45,19,3,57,usa,Speedy_Thompson,Speedy Thompson,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Chrysler,58,50,crash,0,
1956,W,1956-45,1956_45,20,13,27,usa,Billy_Carden,Billy Carden,–,,'56 Mercury,50,50,bearing,0,
1956,W,1956-45,1956_45,21,21,291,usa,C_H_Dingler,C.H. Dingler,C.H. Dingler,C.H._Dingler,'56 Dodge,17,,bearing,0,
1956,W,1956-45,1956_45,22,22,310,usa,Joe_Lee_Johnson,Joe Lee Johnson,–,,'56 Dodge,0,,did not start,0,
1956,W,1956-46,1956_46,1,11,12,usa,Ralph_Moody,Ralph Moody,DePaolo Engineering,Pete_DePaolo,'56 Ford,200,850,running,122,
1956,W,1956-46,1956_46,2,5,4,usa,Billy_Myers_(1),Billy Myers,Bill Stroppe,Bill_Stroppe,'56 Mercury,200,625,running,0,
1956,W,1956-46,1956_46,3,1,82,usa,Joe_Eubanks,Joe Eubanks,Satcher Motors,James_Satcher,'56 Ford,200,450,running,0,
1956,W,1956-46,1956_46,4,9,98,usa,Marvin_Panch,Marvin Panch,Tom Harbison,Tom_Harbison,'56 Ford,199,350,running,0,
1956,W,1956-46,1956_46,5,7,92,usa,Herb_Thomas,Herb Thomas,Herb Thomas,Herb_Thomas,'56 Chevrolet,196,310,running,0,
1956,W,1956-46,1956_46,6,8,16,usa,Tiny_Lund,Tiny Lund,Gus Holzmueller,Gus_Holzmueller,'56 Chevrolet,196,250,running,0,
1956,W,1956-46,1956_46,7,4,57,usa,Speedy_Thompson,Speedy Thompson,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Dodge,191,300,running,0,
1956,W,1956-46,1956_46,8,3,X,usa,Rex_White,Rex White,Max Welborn,Max_Welborn,'56 Chevrolet,186,150,running,0,
1956,W,1956-46,1956_46,9,14,75,usa,Jim_Paschal,Jim Paschal,C U Later Alligator,Frank_Hayworth,'56 Mercury,184,100,running,0,
1956,W,1956-46,1956_46,10,15,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'56 Dodge,183,100,running,0,
1956,W,1956-46,1956_46,11,16,19,usa,Bunk_Moore,Bunk Moore,–,,'56 Ford,179,100,running,0,
1956,W,1956-46,1956_46,12,23,203,usa,Pete_Yow,Pete Yow,Pete Yow,Pete_Yow,'56 Ford,178,100,running,0,
1956,W,1956-46,1956_46,13,21,760,usa,Brownie_King,Brownie King,Brownie King,Brownie_King,'56 Chevrolet,173,100,running,0,
1956,W,1956-46,1956_46,14,13,52,usa,Bill_Widenhouse,Bill Widenhouse,Bob Widenhouse,Bob_Widenhouse,'56 Ford,165,100,battery,0,
1956,W,1956-46,1956_46,15,24,94,usa,Ed_Cole,Ed Cole,Ed Cole,Ed_Cole,'55 Mercury,160,100,running,0,
1956,W,1956-46,1956_46,16,20,59,usa,Blackie_Pitt,Blackie Pitt,Brownie Pitt,Brownie_Pitt,'56 Plymouth,146,100,running,0,
1956,W,1956-46,1956_46,17,25,41,usa,Billy_Rafter,Billy Rafter,Billy Rafter,Billy_Rafter,'56 Dodge,141,100,running,0,
1956,W,1956-46,1956_46,18,26,27,usa,Billy_Carden,Billy Carden,–,,'56 Mercury,105,100,axle,0,
1956,W,1956-46,1956_46,19,2,22,usa,Fireball_Roberts,Fireball Roberts,Pete DePaolo,Pete_DePaolo,'56 Ford,96,50,vapor lock,78,
1956,W,1956-46,1956_46,20,6,31,usa,Bill_Champion,Bill Champion,John Whitford,John_Whitford,'56 Ford,91,50,crash,0,
1956,W,1956-46,1956_46,21,10,35,usa,Glen_Wood,Glen Wood,Fred Frazier,Fred_Frazier,'56 Ford,67,50,shocks,0,
1956,W,1956-46,1956_46,22,22,34,usa,Dick_Beaty,Dick Beaty,Ike Kiser,Ike_Kiser,'56 Ford,58,50,rear end,0,
1956,W,1956-46,1956_46,23,17,87,usa,Buck_Baker,Buck Baker,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Dodge,51,50,carburetor,0,
1956,W,1956-46,1956_46,24,18,5,usa,Fred_Harb,Fred Harb,Joe Blair,Joe_Blair,'56 Dodge,31,50,crash,0,
1956,W,1956-46,1956_46,25,12,97,usa,Bill_Amick,Bill Amick,Pete DePaolo,Pete_DePaolo,'56 Ford,23,50,gas line,0,
1956,W,1956-46,1956_46,26,19,25,usa,Ray_Hendrick,Ray Hendrick,Sam McCuthen,Sam_McCuthen,'56 Chevrolet,14,50,gas line,0,
1956,W,1956-47,1956_47,1,2,3,usa,Paul_Goldsmith,Paul Goldsmith,Smokey Yunick,Smokey_Yunick,'56 Chevrolet,300,4150,running,182,
1956,W,1956-47,1956_47,2,8,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'56 Dodge,293,1800,running,0,
1956,W,1956-47,1956_47,3,10,67,usa,Speedy_Thompson,Speedy Thompson,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Dodge,292,1175,running,0,
1956,W,1956-47,1956_47,4,9,26,usa,Jim_Paschal,Jim Paschal,Bill Stroppe,Bill_Stroppe,'56 Mercury,292,950,running,70,
1956,W,1956-47,1956_47,5,11,92,usa,Herb_Thomas,Herb Thomas,Herb Thomas,Herb_Thomas,'56 Chevrolet,290,700,running,0,
1956,W,1956-47,1956_47,6,7,14,usa,Billy_Myers_(1),Billy Myers,Bill Stroppe,Bill_Stroppe,'56 Mercury,288,550,running,0,
1956,W,1956-47,1956_47,7,42,5,usa,Bill_Blair,Bill Blair,Bill Blair,Bill_Blair,'56 Mercury,284,450,running,0,
1956,W,1956-47,1956_47,8,37,10,usa,Rex_White,Rex White,Max Welborn,Max_Welborn,'56 Chevrolet,280,400,running,0,
1956,W,1956-47,1956_47,9,19,64,usa,Johnny_Allen,Johnny Allen,Spook Crawford,Spook_Crawford,'56 Buick,274,400,running,0,
1956,W,1956-47,1956_47,10,21,62,usa,Russ_Truelove,Russ Truelove,Bob White,Bob_White,'56 Mercury,268,250,running,0,
1956,W,1956-47,1956_47,11,25,17,usa,Dick_Allwine,Dick Allwine,Earl Wright,Earl_Wright,'56 Chevrolet,263,200,running,0,
1956,W,1956-47,1956_47,12,23,03,none,Vince_Cougineri,Vince Cougineri,–,,'56 Chrysler,256,150,running,0,
1956,W,1956-47,1956_47,13,20,84,usa,Jack_Tykarski,Jack Tykarski,Lawson & Netti Racing,Lawson_Netti,'56 Ford,250,225,running,0,
1956,W,1956-47,1956_47,14,28,20,usa,Charles_Blewitt,Charles Blewitt,–,,'55 Plymouth,242,100,running,0,
1956,W,1956-47,1956_47,15,29,77,usa,Cecil_Lassiter,Cecil Lassiter,–,,'56 Ford,235,100,running,0,
1956,W,1956-47,1956_47,16,13,16,usa,Tiny_Lund,Tiny Lund,Gus Holzmueller,Gus_Holzmueller,'56 Chevrolet,232,100,running,0,
1956,W,1956-47,1956_47,17,3,22,usa,Fireball_Roberts,Fireball Roberts,DePaolo Engineering,Pete_DePaolo,'56 Ford,220,125,oil line,38,
1956,W,1956-47,1956_47,18,35,21,usa,George_Cork,George Cork,–,,'55 Plymouth,215,100,engine,0,
1956,W,1956-47,1956_47,19,34,98,usa,Danny_Letner,Danny Letner,Tom Harbison,Tom_Harbison,'56 Dodge,209,100,engine,0,
1956,W,1956-47,1956_47,20,31,53,usa,Jack_Montgangelo,Jack Montgangelo,Jack Montgangelo,Jack_Montgangelo,'56 Chevrolet,206,100,running,0,
1956,W,1956-47,1956_47,21,41,79,usa,John_Lindsay,John Lindsay,John Lindsay,John_Lindsay,'55 Chevrolet,204,75,transmission,0,
1956,W,1956-47,1956_47,22,32,34,usa,Johnny_Coy,Johnny Coy,–,,'56 Chrysler,197,175,running,0,
1956,W,1956-47,1956_47,23,17,63,usa,Bill_Tanner,Bill Tanner,Al Liberty,Al_Liberty,'55 Chevrolet,182,75,running,0,
1956,W,1956-47,1956_47,24,39,47,usa,Harvey_Eakin,Harvey Eakin,Harvey Eakin,Harvey_Eakin,'54 Nash,173,75,crash,0,
1956,W,1956-47,1956_47,25,14,7,usa,Jim_Reed,Jim Reed,Jim Reed,Jim_Reed,'56 Chevrolet,169,75,fire,1,
1956,W,1956-47,1956_47,26,33,31,usa,Bill_Champion,Bill Champion,John Whitford,John_Whitford,'56 Ford,145,75,transmission,0,
1956,W,1956-47,1956_47,27,38,95,usa,Jim_Rhoades,Jim Rhoades,Jim Rhoades,Jim_Rhoades,'55 Packard,143,75,steering,0,
1956,W,1956-47,1956_47,28,15,1,usa,Elton_Hildreth,Elton Hildreth,Elton Hildreth,Elton_Hildreth,'56 Mercury,122,75,spindle,0,
1956,W,1956-47,1956_47,29,12,97,usa,Bill_Amick,Bill Amick,DePaolo Engineering,Pete_DePaolo,'56 Ford,104,75,radiator,0,
1956,W,1956-47,1956_47,30,40,27,usa,Peck_Peckham,Peck Peckham,Peck Peckham,Peck_Peckham,'55 Chevrolet,101,75,running,0,
1956,W,1956-47,1956_47,31,24,02,usa,Mario_Rossi,Mario Rossi,Mario Rossi,Mario_Rossi,'55 Chrysler,97,60,rear end,0,
1956,W,1956-47,1956_47,32,16,38,usa,Bill_Parks,Bill Parks,–,,'56 Ford,92,60,crash,0,
1956,W,1956-47,1956_47,33,36,24,usa,Gene_Bergin,Gene Bergin,Malcolm Barlow,Malcolm_Barlow,'56 Dodge,76,60,gasket,0,
1956,W,1956-47,1956_47,34,6,9,usa,Marvin_Panch,Marvin Panch,Tom Harbison,Tom_Harbison,'56 Ford,74,60,engine,0,
1956,W,1956-47,1956_47,35,22,69,usa,Dave_Terrell,Dave Terrell,Gowan's Auto Parts,Matt_Gowan,'56 Plymouth,66,60,gasket,0,
1956,W,1956-47,1956_47,36,27,83,usa,Chuck_Hanson,Chuck Hanson,–,,'55 Oldsmobile,66,50,gasket,0,
1956,W,1956-47,1956_47,37,18,81,usa,Frank_Jamison,Frank Jamison,–,,'55 Chevrolet,54,50,crankshaft,0,
1956,W,1956-47,1956_47,38,1,87,usa,Buck_Baker,Buck Baker,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Chrysler,51,125,oil line,9,
1956,W,1956-47,1956_47,39,26,23,usa,Benny_DeRosier,Benny DeRosier,Adelmo Tiezzi,Adelmo_Tiezzi,'54 Hudson,43,50,steering,0,
1956,W,1956-47,1956_47,40,30,18,usa,Ronnie_Herra,Ronnie Herra,–,,'55 Plymouth,34,50,head,0,
1956,W,1956-47,1956_47,41,43,4,usa,Corey_Benjamin,Corey Benjamin,–,,'55 Plymouth,34,50,gasket,0,
1956,W,1956-47,1956_47,42,4,12,usa,Ralph_Moody,Ralph Moody,Pete DePaolo,Pete_DePaolo,'56 Ford,3,50,crash,0,
1956,W,1956-47,1956_47,43,5,66,usa,Harvey_Henderson,Harvey Henderson,Harvey Henderson,Harvey_Henderson,'56 Ford,3,50,crash,0,
1956,W,1956-47,1956_47,44,44,11,usa,Francis_Dionne,Francis Dionne,–,,'56 Packard,2,150,crash,0,
1956,W,1956-48,1956_48,1,6,1,usa,Lloyd_Dane,Lloyd Dane,Lloyd Dane,Lloyd_Dane,'56 Ford,250,1020,running,3,
1956,W,1956-48,1956_48,2,–,45,usa,Eddie_Pagan,Eddie Pagan,Eddie Pagan,Eddie_Pagan,'56 Ford,249,650,running,0,
1956,W,1956-48,1956_48,3,–,11N,usa,Curley_Barker,Curley Barker,Curley Barker,Curley_Barker,'56 Chevrolet,249,450,fuel,182,
1956,W,1956-48,1956_48,4,–,57,usa,Johnny_Kieper,Johnny Kieper,Johnny Kieper,Johnny_Kieper,'56 Chevrolet,248,370,running,0,
1956,W,1956-48,1956_48,5,–,80N,usa,Harold_Hardesty,Harold Hardesty,Beryl Jackson,Beryl_Jackson,'56 Oldsmobile,247,330,running,0,
1956,W,1956-48,1956_48,6,–,98N,usa,Ed_Negre,Ed Negre,Ed Negre,Ed_Negre,'55 Oldsmobile,246,250,running,0,
1956,W,1956-48,1956_48,7,–,27N,usa,Joe_Prismo,Joe Prismo,Oscar Maples,Oscar_Maples,'56 Ford,246,200,running,0,
1956,W,1956-48,1956_48,8,–,56,usa,Chuck_Meekins,Chuck Meekins,Jim Rush,Jim_Rush,'56 Chevrolet,245,150,running,0,
1956,W,1956-48,1956_48,9,–,50N,usa,Harold_Beal,Harold Beal,Harold Beal,Harold_Beal,'56 Ford,244,150,running,0,
1956,W,1956-48,1956_48,10,–,30,usa,Clyde_Palmer,Clyde Palmer,Jack Chatenay,Jack_Chatenay,'56 Plymouth,241,150,running,0,
1956,W,1956-48,1956_48,11,–,42N,usa,Chuck_Akerblade,Chuck Akerblade,Enoch Chevrolet,John_Lansaw,'56 Chevrolet,238,100,running,0,
1956,W,1956-48,1956_48,12,1,15N,usa,Royce_Hagerty,Royce Hagerty,Curly Weida,Curly_Weida,'56 Dodge,237,180,running,28,
1956,W,1956-48,1956_48,13,–,14N,usa,Bob_Keefe,Bob Keefe,Harold McClure,Harold_McClure,'56 Ford,235,75,running,0,
1956,W,1956-48,1956_48,14,–,43,usa,Bob_Ross,Bob Ross,Bob Ross,Bob_Ross,'56 Mercury,176,75,piston,0,
1956,W,1956-48,1956_48,15,–,21N,usa,Pete_Diviney,Pete Diviney,Joe Keaton,Joe_Keaton,'56 Ford,147,50,crash,0,
1956,W,1956-48,1956_48,16,–,56N,usa,Art_Watts,Art Watts,Oscar Maples,Oscar_Maples,'56 Mercury,117,50,con rod,37,
1956,W,1956-48,1956_48,17,–,00,usa,Dick_Getty,Dick Getty,Dick Getty,Dick_Getty,'56 Mercury,69,50,piston,0,
1956,W,1956-48,1956_48,18,–,66N,usa,Lou_Sherman,Lou Sherman,Hoyt Platt,Hoyt_Platt,'56 Mercury,56,50,bearing,0,
1956,W,1956-48,1956_48,19,–,22N,usa,Wally_Gervais,Wally Gervais,Wally Gervais,Wally_Gervais,'56 Oldsmobile,6,50,leak,0,
1956,W,1956-49,1956_49,1,6,500B,usa,Buck_Baker,Buck Baker,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Dodge,200,950,running,58,
1956,W,1956-49,1956_49,2,10,12,usa,Ralph_Moody,Ralph Moody,DePaolo Engineering,Pete_DePaolo,'56 Ford,200,675,running,0,
1956,W,1956-49,1956_49,3,3,500,usa,Speedy_Thompson,Speedy Thompson,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Dodge,200,475,running,135,
1956,W,1956-49,1956_49,4,5,22,usa,Fireball_Roberts,Fireball Roberts,DePaolo Engineering,Pete_DePaolo,'56 Ford,200,360,running,0,
1956,W,1956-49,1956_49,5,12,4,usa,Billy_Myers_(1),Billy Myers,Bill Stroppe,Bill_Stroppe,'56 Mercury,198,320,running,0,
1956,W,1956-49,1956_49,6,2,27,usa,Billy_Carden,Billy Carden,–,,'56 Mercury,197,250,running,0,
1956,W,1956-49,1956_49,7,4,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'56 Dodge,196,200,running,0,
1956,W,1956-49,1956_49,8,7,92,usa,Herb_Thomas,Herb Thomas,Herb Thomas,Herb_Thomas,'56 Chevrolet,195,150,running,0,
1956,W,1956-49,1956_49,9,9,75,usa,Jim_Paschal,Jim Paschal,C U Later Alligator,Frank_Hayworth,'56 Mercury,192,100,running,0,
1956,W,1956-49,1956_49,10,14,264,usa,Johnny_Allen,Johnny Allen,Spook Crawford,Spook_Crawford,'56 Plymouth,186,100,running,0,
1956,W,1956-49,1956_49,11,17,203,usa,Pete_Yow,Pete Yow,Pete Yow,Pete_Yow,'56 Ford,184,100,running,0,
