season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2001,W,2001_Cracker_Barrel_Old_Country_Store_500,2001_04,30,37,99,usa,Jeff_Burton,Jeff Burton,Citgo Supergard,Jack_Roush,Ford,317,54720,running,0,73
2001,W,2001_Cracker_Barrel_Old_Country_Store_500,2001_04,31,40,21,usa,Elliott_Sadler,Elliott Sadler,Motorcraft,Wood_Brothers,Ford,316,42350,running,0,70
2001,W,2001_Cracker_Barrel_Old_Country_Store_500,2001_04,32,22,01,usa,Jason_Leffler,Jason Leffler,Cingular Wireless,Chip_Ganassi,Dodge,314,42380,ignition,1,72
2001,W,2001_Cracker_Barrel_Old_Country_Store_500,2001_04,33,34,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Pontiac,312,86237,engine,0,64
2001,W,2001_Cracker_Barrel_Old_Country_Store_500,2001_04,34,7,93,usa,Dave_Blaney,Dave Blaney,Amoco,Bill_Davis,Dodge,304,34470,running,70,66
2001,W,2001_Cracker_Barrel_Old_Country_Store_500,2001_04,35,12,40,usa,Sterling_Marlin,Sterling Marlin,Coors Light,Chip_Ganassi,Dodge,299,42340,engine,2,63
2001,W,2001_Cracker_Barrel_Old_Country_Store_500,2001_04,36,33,77,usa,Robert_Pressley,Robert Pressley,Jasper Engines,Doug_Bawel,Ford,280,42210,overheating,1,60
2001,W,2001_Cracker_Barrel_Old_Country_Store_500,2001_04,37,38,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt Power Tools,Jack_Roush,Ford,273,42080,engine,0,52
2001,W,2001_Cracker_Barrel_Old_Country_Store_500,2001_04,38,6,12,usa,Jeremy_Mayfield,Jeremy Mayfield,Mobil 1,Roger_Penske,Ford,261,73339,handling,0,49
2001,W,2001_Cracker_Barrel_Old_Country_Store_500,2001_04,39,15,14,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Conseco,A.J._Foyt,Pontiac,258,34030,clutch,0,46
2001,W,2001_Cracker_Barrel_Old_Country_Store_500,2001_04,40,39,7,usa,Mike_Wallace,Mike Wallace,NationsRent,Jim_Smith,Ford,251,41975,engine,0,43
2001,W,2001_Cracker_Barrel_Old_Country_Store_500,2001_04,41,4,6,usa,Mark_Martin,Mark Martin,Viagra / Pfizer,Jack_Roush,Ford,231,78646,engine,1,45
2001,W,2001_Cracker_Barrel_Old_Country_Store_500,2001_04,42,18,45,usa,Kyle_Petty,Kyle Petty,Sprint,Petty_Enterprises,Dodge,225,33915,engine,0,37
2001,W,2001_Cracker_Barrel_Old_Country_Store_500,2001_04,43,32,1,usa,Steve_Park,Steve Park,Pennzoil,Dale_Earnhardt_Inc,Chevrolet,81,59494,engine,0,34
2001,W,2001_Carolina_Dodge_Dealers_400,2001_05,1,2,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,293,214612,running,16,180
2001,W,2001_Carolina_Dodge_Dealers_400,2001_05,2,13,1,usa,Steve_Park,Steve Park,Pennzoil,Dale_Earnhardt_Inc,Chevrolet,293,105173,running,164,180
2001,W,2001_Carolina_Dodge_Dealers_400,2001_05,3,37,12,usa,Jeremy_Mayfield,Jeremy Mayfield,Mobil 1,Roger_Penske,Ford,293,98049,running,0,165
2001,W,2001_Carolina_Dodge_Dealers_400,2001_05,4,23,26,usa,Jimmy_Spencer,Jimmy Spencer,Kmart,Travis_Carter,Ford,293,83640,running,2,165
2001,W,2001_Carolina_Dodge_Dealers_400,2001_05,5,5,40,usa,Sterling_Marlin,Sterling Marlin,Coors Light,Chip_Ganassi,Dodge,293,68998,running,13,160
2001,W,2001_Carolina_Dodge_Dealers_400,2001_05,6,34,43,usa,John_Andretti,John Andretti,Cheerios,Petty_Enterprises,Dodge,293,86402,running,0,150
2001,W,2001_Carolina_Dodge_Dealers_400,2001_05,7,4,10,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Valvoline,Nelson_Bowers,Pontiac,293,50670,running,25,151
2001,W,2001_Carolina_Dodge_Dealers_400,2001_05,8,10,28,usa,Ricky_Rudd,Ricky Rudd,Texaco / Havoline,Yates_Racing,Ford,293,71187,running,0,142
2001,W,2001_Carolina_Dodge_Dealers_400,2001_05,9,12,55,usa,Bobby_Hamilton,Bobby Hamilton,Square D,Andy_Petree,Chevrolet,293,47460,running,0,138
2001,W,2001_Carolina_Dodge_Dealers_400,2001_05,10,9,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Ford,293,82170,running,0,134
2001,W,2001_Carolina_Dodge_Dealers_400,2001_05,11,26,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Pontiac,293,90927,running,0,130
2001,W,2001_Carolina_Dodge_Dealers_400,2001_05,12,21,22,usa,Ward_Burton,Ward Burton,Caterpillar,Bill_Davis,Dodge,293,70930,running,0,127
2001,W,2001_Carolina_Dodge_Dealers_400,2001_05,13,11,36,usa,Ken_Schrader,Ken Schrader,M&M's,Nelson_Bowers,Pontiac,293,51751,running,0,124
2001,W,2001_Carolina_Dodge_Dealers_400,2001_05,14,3,29,usa,Kevin_Harvick,Kevin Harvick,GM Goodwrench,Richard_Childress,Chevrolet,293,81487,running,0,121
2001,W,2001_Carolina_Dodge_Dealers_400,2001_05,15,17,77,usa,Robert_Pressley,Robert Pressley,Jasper Engines,Doug_Bawel,Ford,293,51870,running,0,118
2001,W,2001_Carolina_Dodge_Dealers_400,2001_05,16,14,20,usa,Tony_Stewart,Tony Stewart,Home Depot,Joe_Gibbs,Pontiac,293,53735,running,0,115
2001,W,2001_Carolina_Dodge_Dealers_400,2001_05,17,19,21,usa,Elliott_Sadler,Elliott Sadler,Motorcraft,Wood_Brothers,Ford,293,47265,running,0,112
2001,W,2001_Carolina_Dodge_Dealers_400,2001_05,18,36,99,usa,Jeff_Burton,Jeff Burton,Citgo Supergard,Jack_Roush,Ford,292,78216,running,0,109
2001,W,2001_Carolina_Dodge_Dealers_400,2001_05,19,30,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt Power Tools,Jack_Roush,Ford,292,43640,running,0,106
2001,W,2001_Carolina_Dodge_Dealers_400,2001_05,20,8,25,usa,Jerry_Nadeau,Jerry Nadeau,UAW-Delphi,Rick_Hendrick,Chevrolet,292,47170,running,0,103
2001,W,2001_Carolina_Dodge_Dealers_400,2001_05,21,25,6,usa,Mark_Martin,Mark Martin,Viagra / Pfizer,Jack_Roush,Ford,292,76606,running,1,105
2001,W,2001_Carolina_Dodge_Dealers_400,2001_05,22,33,93,usa,Dave_Blaney,Dave Blaney,Amoco,Bill_Davis,Dodge,292,34740,running,0,97
2001,W,2001_Carolina_Dodge_Dealers_400,2001_05,23,7,9,usa,Bill_Elliott,Bill Elliott,Dodge Dealers,Ray_Evernham,Dodge,292,59148,running,0,94
2001,W,2001_Carolina_Dodge_Dealers_400,2001_05,24,22,33,usa,Joe_Nemechek,Joe Nemechek,Oakwood Homes,Andy_Petree,Chevrolet,291,62380,running,0,91
2001,W,2001_Carolina_Dodge_Dealers_400,2001_05,25,6,15,usa,Michael_Waltrip,Michael Waltrip,NAPA,Dale_Earnhardt_Inc,Chevrolet,291,41795,running,0,88
2001,W,2001_Carolina_Dodge_Dealers_400,2001_05,26,32,19,usa,Casey_Atwood,Casey Atwood,Dodge / UAW,Ray_Evernham,Dodge,291,30685,running,0,85
2001,W,2001_Carolina_Dodge_Dealers_400,2001_05,27,20,32,usa,Ricky_Craven,Ricky Craven,Tide,Cal_Wells,Ford,290,30500,running,0,82
2001,W,2001_Carolina_Dodge_Dealers_400,2001_05,28,42,90,usa,Hut_Stricklin,Hut Stricklin,Hills Brothers Coffee,Junie_Donlavey,Ford,290,30345,running,0,79
2001,W,2001_Carolina_Dodge_Dealers_400,2001_05,29,38,4,usa,Robby_Gordon,Robby Gordon,Kodak,Larry_McClure,Chevrolet,288,33140,running,0,76
2001,W,2001_Carolina_Dodge_Dealers_400,2001_05,30,27,97,usa,Kurt_Busch,Kurt Busch,roushracing.com,Jack_Roush,Ford,288,41010,running,0,73
2001,W,2001_Carolina_Dodge_Dealers_400,2001_05,31,41,27,usa,Kenny_Wallace,Kenny Wallace,Eel River Racing,Jack_Birmingham,Pontiac,287,29855,running,0,70
2001,W,2001_Carolina_Dodge_Dealers_400,2001_05,32,35,7,usa,Mike_Wallace,Mike Wallace,NationsRent,Jim_Smith,Ford,287,37725,running,0,67
2001,W,2001_Carolina_Dodge_Dealers_400,2001_05,33,28,66,usa,Todd_Bodine,Todd Bodine,Route 66 / Kmart,Travis_Carter,Ford,285,29545,running,0,64
2001,W,2001_Carolina_Dodge_Dealers_400,2001_05,34,16,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,Dale_Earnhardt_Inc,Chevrolet,285,64138,running,0,61
2001,W,2001_Carolina_Dodge_Dealers_400,2001_05,35,43,45,usa,Kyle_Petty,Kyle Petty,Sprint,Petty_Enterprises,Dodge,285,29285,running,0,58
2001,W,2001_Carolina_Dodge_Dealers_400,2001_05,36,31,11,usa,Brett_Bodine,Brett Bodine,Ralph's Supermarkets,Brett_Bodine,Ford,284,29155,running,0,55
2001,W,2001_Carolina_Dodge_Dealers_400,2001_05,37,15,31,usa,Mike_Skinner,Mike Skinner,Lowe's,Richard_Childress,Chevrolet,281,61374,crash,0,52
2001,W,2001_Carolina_Dodge_Dealers_400,2001_05,38,18,5,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,280,61655,crash,0,49
2001,W,2001_Carolina_Dodge_Dealers_400,2001_05,39,40,01,usa,Jason_Leffler,Jason Leffler,Cingular Wireless,Chip_Ganassi,Dodge,263,36800,handling,0,46
2001,W,2001_Carolina_Dodge_Dealers_400,2001_05,40,1,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Automotive,Rick_Hendrick,Chevrolet,228,85052,engine,72,48
2001,W,2001_Carolina_Dodge_Dealers_400,2001_05,41,39,44,usa,Buckshot_Jones,Buckshot Jones,Georgia-Pacific,Petty_Enterprises,Dodge,214,36500,engine,0,40
2001,W,2001_Carolina_Dodge_Dealers_400,2001_05,42,24,14,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Conseco,A.J._Foyt,Pontiac,149,28375,crash,0,37
2001,W,2001_Carolina_Dodge_Dealers_400,2001_05,43,29,92,usa,Stacy_Compton,Stacy Compton,Kodiak,Mark_Melling,Dodge,113,28267,crash,0,34
2001,W,2001_Food_City_500,2001_06,1,38,21,usa,Elliott_Sadler,Elliott Sadler,Motorcraft,Wood_Brothers,Ford,500,124700,running,70,180
2001,W,2001_Food_City_500,2001_06,2,11,43,usa,John_Andretti,John Andretti,Cheerios,Petty_Enterprises,Dodge,500,136842,running,51,175
2001,W,2001_Food_City_500,2001_06,3,30,12,usa,Jeremy_Mayfield,Jeremy Mayfield,Mobil 1,Roger_Penske,Ford,500,105709,running,0,165
2001,W,2001_Food_City_500,2001_06,4,15,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Automotive,Rick_Hendrick,Chevrolet,500,126352,running,110,165
2001,W,2001_Food_City_500,2001_06,5,18,22,usa,Ward_Burton,Ward Burton,Caterpillar,Bill_Davis,Dodge,500,100580,running,0,155
2001,W,2001_Food_City_500,2001_06,6,25,5,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,500,93775,running,0,150
2001,W,2001_Food_City_500,2001_06,7,4,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Ford,500,93335,running,0,146
2001,W,2001_Food_City_500,2001_06,8,6,55,usa,Bobby_Hamilton,Bobby Hamilton,Square D,Andy_Petree,Chevrolet,500,61195,running,0,142
2001,W,2001_Food_City_500,2001_06,9,17,1,usa,Steve_Park,Steve Park,Pennzoil,Dale_Earnhardt_Inc,Chevrolet,500,79283,running,46,143
2001,W,2001_Food_City_500,2001_06,10,14,28,usa,Ricky_Rudd,Ricky Rudd,Texaco / Havoline,Yates_Racing,Ford,500,88237,running,0,134
2001,W,2001_Food_City_500,2001_06,11,41,92,usa,Stacy_Compton,Stacy Compton,Kodiak,Mark_Melling,Dodge,500,58690,running,0,130
2001,W,2001_Food_City_500,2001_06,12,2,40,usa,Sterling_Marlin,Sterling Marlin,Coors Light / Cingular,Chip_Ganassi,Dodge,500,64601,running,81,132
2001,W,2001_Food_City_500,2001_06,13,13,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Pontiac,500,98042,running,0,124
2001,W,2001_Food_City_500,2001_06,14,24,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt Power Tools,Jack_Roush,Ford,500,57340,running,1,126
2001,W,2001_Food_City_500,2001_06,15,42,4,usa,Kevin_Lepage,Kevin Lepage,Kodak,Larry_McClure,Chevrolet,500,56480,running,0,118
2001,W,2001_Food_City_500,2001_06,16,19,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,500,90142,running,0,115
2001,W,2001_Food_City_500,2001_06,17,12,9,usa,Bill_Elliott,Bill Elliott,Dodge Dealers,Ray_Evernham,Dodge,500,73088,running,0,112
2001,W,2001_Food_City_500,2001_06,18,33,31,usa,Mike_Skinner,Mike Skinner,Lowe's,Richard_Childress,Chevrolet,500,80439,running,0,109
2001,W,2001_Food_City_500,2001_06,19,23,26,usa,Jimmy_Spencer,Jimmy Spencer,Kmart,Travis_Carter,Ford,500,58980,running,0,106
2001,W,2001_Food_City_500,2001_06,20,16,19,usa,Casey_Atwood,Casey Atwood,Dodge / UAW,Ray_Evernham,Dodge,500,49450,running,0,103
2001,W,2001_Food_City_500,2001_06,21,40,14,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Conseco,A.J._Foyt,Pontiac,500,47440,running,0,100
2001,W,2001_Food_City_500,2001_06,22,29,15,usa,Michael_Waltrip,Michael Waltrip,NAPA,Dale_Earnhardt_Inc,Chevrolet,500,54690,running,0,97
2001,W,2001_Food_City_500,2001_06,23,34,32,usa,Ricky_Craven,Ricky Craven,Tide,Cal_Wells,Ford,500,44040,running,0,94
2001,W,2001_Food_City_500,2001_06,24,3,29,usa,Kevin_Harvick,Kevin Harvick,GM Goodwrench,Richard_Childress,Chevrolet,500,90192,running,137,101
2001,W,2001_Food_City_500,2001_06,25,37,20,usa,Tony_Stewart,Tony Stewart,Home Depot,Joe_Gibbs,Pontiac,500,64820,running,0,88
2001,W,2001_Food_City_500,2001_06,26,28,10,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Valvoline,Nelson_Bowers,Pontiac,499,54590,running,0,85
2001,W,2001_Food_City_500,2001_06,27,35,11,usa,Brett_Bodine,Brett Bodine,Ralph's Supermarkets,Brett_Bodine,Ford,493,46470,running,0,82
2001,W,2001_Food_City_500,2001_06,28,26,77,usa,Robert_Pressley,Robert Pressley,Jasper Engines,Doug_Bawel,Ford,487,53815,running,0,79
2001,W,2001_Food_City_500,2001_06,29,8,93,usa,Dave_Blaney,Dave Blaney,Amoco,Bill_Davis,Dodge,472,43210,running,0,76
2001,W,2001_Food_City_500,2001_06,30,22,25,usa,Jerry_Nadeau,Jerry Nadeau,UAW-Delphi,Rick_Hendrick,Chevrolet,459,50860,running,0,73
2001,W,2001_Food_City_500,2001_06,31,9,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,Dale_Earnhardt_Inc,Chevrolet,456,77288,running,0,70
2001,W,2001_Food_City_500,2001_06,32,5,66,usa,Todd_Bodine,Todd Bodine,Route 66 / Kmart,Travis_Carter,Ford,437,42000,crash,0,67
2001,W,2001_Food_City_500,2001_06,33,21,44,usa,Buckshot_Jones,Buckshot Jones,Georgia-Pacific,Petty_Enterprises,Dodge,420,49975,crash,0,64
2001,W,2001_Food_City_500,2001_06,34,1,6,usa,Mark_Martin,Mark Martin,Viagra / Pfizer,Jack_Roush,Ford,412,91261,running,2,66
2001,W,2001_Food_City_500,2001_06,35,10,36,usa,Ken_Schrader,Ken Schrader,M&M's,Nelson_Bowers,Pontiac,350,49865,crash,0,58
2001,W,2001_Food_City_500,2001_06,36,27,50,usa,Rick_Mast,Rick Mast,Blair.com,Hal_Hicks_Mike_Witters,Chevrolet,349,41820,crash,0,55
2001,W,2001_Food_City_500,2001_06,37,43,7,usa,Mike_Wallace,Mike Wallace,NationsRent,Jim_Smith,Ford,345,49785,crash,1,57
2001,W,2001_Food_City_500,2001_06,38,31,27,usa,Kenny_Wallace,Kenny Wallace,Food City / Ray-O-Vac,Jack_Birmingham,Pontiac,307,41740,engine,1,54
2001,W,2001_Food_City_500,2001_06,39,36,96,usa,Andy_Houston,Andy Houston,McDonald's,Cal_Wells,Ford,265,41705,crash,0,46
2001,W,2001_Food_City_500,2001_06,40,32,99,usa,Jeff_Burton,Jeff Burton,Citgo Supergard,Jack_Roush,Ford,245,87386,crash,0,43
2001,W,2001_Food_City_500,2001_06,41,7,45,usa,Kyle_Petty,Kyle Petty,Sprint,Petty_Enterprises,Dodge,228,41590,engine,0,40
2001,W,2001_Food_City_500,2001_06,42,39,97,usa,Kurt_Busch,Kurt Busch,roushracing.com,Jack_Roush,Ford,118,49535,crash,0,37
2001,W,2001_Food_City_500,2001_06,43,20,33,usa,Joe_Nemechek,Joe Nemechek,Oakwood Homes,Andy_Petree,Chevrolet,108,69107,overheating,0,34
2001,W,2001_Harrahs_500,2001_07,1,3,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,334,444527,running,122,185
2001,W,2001_Harrahs_500,2001_07,2,5,1,usa,Steve_Park,Steve Park,Pennzoil,Dale_Earnhardt_Inc,Chevrolet,334,270443,running,79,175
2001,W,2001_Harrahs_500,2001_07,3,17,10,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Eagle One,Nelson_Bowers,Pontiac,334,193050,running,18,170
2001,W,2001_Harrahs_500,2001_07,4,16,97,usa,Kurt_Busch,Kurt Busch,roushracing.com,Jack_Roush,Ford,334,162150,running,0,160
2001,W,2001_Harrahs_500,2001_07,5,9,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Automotive,Rick_Hendrick,Chevrolet,334,165502,running,0,155
2001,W,2001_Harrahs_500,2001_07,6,43,93,usa,Dave_Blaney,Dave Blaney,Amoco,Bill_Davis,Dodge,334,102050,running,0,150
2001,W,2001_Harrahs_500,2001_07,7,33,29,usa,Kevin_Harvick,Kevin Harvick,GM Goodwrench,Richard_Childress,Chevrolet,334,137777,running,0,146
2001,W,2001_Harrahs_500,2001_07,8,1,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,Dale_Earnhardt_Inc,Chevrolet,334,135573,running,107,147
2001,W,2001_Harrahs_500,2001_07,9,8,6,usa,Mark_Martin,Mark Martin,Viagra / Pfizer,Jack_Roush,Ford,334,127176,running,1,143
2001,W,2001_Harrahs_500,2001_07,10,13,36,usa,Ken_Schrader,Ken Schrader,M&M's,Nelson_Bowers,Pontiac,334,108685,running,0,134
2001,W,2001_Harrahs_500,2001_07,11,34,4,usa,Kevin_Lepage,Kevin Lepage,Kodak,Larry_McClure,Chevrolet,334,92645,running,0,130
2001,W,2001_Harrahs_500,2001_07,12,38,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Ford,334,121665,running,0,127
2001,W,2001_Harrahs_500,2001_07,13,42,5,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,334,111355,running,0,124
2001,W,2001_Harrahs_500,2001_07,14,39,9,usa,Bill_Elliott,Bill Elliott,Dodge Dealers,Ray_Evernham,Dodge,333,101248,running,0,121
2001,W,2001_Harrahs_500,2001_07,15,26,92,usa,Stacy_Compton,Stacy Compton,Kodiak,Mark_Melling,Dodge,333,84611,running,0,118
2001,W,2001_Harrahs_500,2001_07,16,11,21,usa,Elliott_Sadler,Elliott Sadler,Motorcraft,Wood_Brothers,Ford,333,96590,running,0,115
2001,W,2001_Harrahs_500,2001_07,17,29,01,usa,Jason_Leffler,Jason Leffler,Cingular Wireless,Chip_Ganassi,Dodge,332,84375,running,0,112
2001,W,2001_Harrahs_500,2001_07,18,4,55,usa,Bobby_Hamilton,Bobby Hamilton,Square D,Andy_Petree,Chevrolet,332,79600,running,0,109
2001,W,2001_Harrahs_500,2001_07,19,31,99,usa,Jeff_Burton,Jeff Burton,Citgo Supergard,Jack_Roush,Ford,332,112746,running,0,106
2001,W,2001_Harrahs_500,2001_07,20,27,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt Power Tools,Jack_Roush,Ford,332,80700,running,0,103
2001,W,2001_Harrahs_500,2001_07,21,28,22,usa,Ward_Burton,Ward Burton,Caterpillar,Bill_Davis,Dodge,331,102235,running,0,100
2001,W,2001_Harrahs_500,2001_07,22,14,12,usa,Jeremy_Mayfield,Jeremy Mayfield,Mobil 1,Roger_Penske,Ford,331,106184,running,0,97
2001,W,2001_Harrahs_500,2001_07,23,41,20,usa,Tony_Stewart,Tony Stewart,Home Depot,Joe_Gibbs,Pontiac,331,82400,running,0,94
2001,W,2001_Harrahs_500,2001_07,24,22,7,usa,Mike_Wallace,Mike Wallace,NationsRent,Jim_Smith,Ford,330,71800,running,0,91
2001,W,2001_Harrahs_500,2001_07,25,35,27,usa,Kenny_Wallace,Kenny Wallace,Eel River Racing,Jack_Birmingham,Pontiac,330,62350,running,0,88
2001,W,2001_Harrahs_500,2001_07,26,21,90,usa,Hut_Stricklin,Hut Stricklin,Hills Brothers Coffee,Junie_Donlavey,Ford,330,58200,running,0,85
2001,W,2001_Harrahs_500,2001_07,27,32,32,usa,Ricky_Craven,Ricky Craven,Tide,Cal_Wells,Ford,330,55700,running,0,82
2001,W,2001_Harrahs_500,2001_07,28,25,11,usa,Brett_Bodine,Brett Bodine,Ralph's Supermarkets,Brett_Bodine,Ford,329,56700,running,0,79
2001,W,2001_Harrahs_500,2001_07,29,36,25,usa,Jerry_Nadeau,Jerry Nadeau,UAW-Delphi,Rick_Hendrick,Chevrolet,327,62700,running,0,76
2001,W,2001_Harrahs_500,2001_07,30,19,31,usa,Mike_Skinner,Mike Skinner,Lowe's,Richard_Childress,Chevrolet,326,83774,running,0,73
2001,W,2001_Harrahs_500,2001_07,31,40,43,usa,John_Andretti,John Andretti,Cheerios,Petty_Enterprises,Dodge,322,84077,running,0,70
2001,W,2001_Harrahs_500,2001_07,32,12,96,usa,Andy_Houston,Andy Houston,McDonald's,Cal_Wells,Ford,317,47975,running,0,67
2001,W,2001_Harrahs_500,2001_07,33,24,44,usa,Buckshot_Jones,Buckshot Jones,Petty 4 Generations / G-P / Hot Wheels,Petty_Enterprises,Dodge,316,54950,running,0,64
2001,W,2001_Harrahs_500,2001_07,34,37,40,usa,Sterling_Marlin,Sterling Marlin,Coors Light,Chip_Ganassi,Dodge,298,53925,crash,5,66
2001,W,2001_Harrahs_500,2001_07,35,15,66,usa,Todd_Bodine,Todd Bodine,Kmart Blue Light Special,Travis_Carter,Ford,297,44900,engine,0,58
2001,W,2001_Harrahs_500,2001_07,36,10,19,usa,Casey_Atwood,Casey Atwood,Dodge / UAW,Ray_Evernham,Dodge,269,43850,running,0,55
2001,W,2001_Harrahs_500,2001_07,37,6,28,usa,Ricky_Rudd,Ricky Rudd,Texaco / Havoline,Yates_Racing,Ford,264,73097,engine,0,52
2001,W,2001_Harrahs_500,2001_07,38,23,26,usa,Jimmy_Spencer,Jimmy Spencer,Kmart,Travis_Carter,Ford,257,49725,crash,0,49
2001,W,2001_Harrahs_500,2001_07,39,7,15,usa,Michael_Waltrip,Michael Waltrip,NAPA,Dale_Earnhardt_Inc,Chevrolet,227,51675,running,0,46
2001,W,2001_Harrahs_500,2001_07,40,20,14,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Conseco,A.J._Foyt,Pontiac,226,41625,running,0,43
2001,W,2001_Harrahs_500,2001_07,41,30,33,usa,Joe_Nemechek,Joe Nemechek,Oakwood Homes,Andy_Petree,Chevrolet,204,69845,crash,0,40
2001,W,2001_Harrahs_500,2001_07,42,2,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Pontiac,149,94552,engine,2,42
2001,W,2001_Harrahs_500,2001_07,43,18,77,usa,Robert_Pressley,Robert Pressley,Jasper Engines,Doug_Bawel,Ford,33,49722,crash,0,34
2001,W,2001_Virginia_500,2001_08,1,13,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,500,170027,running,6,180
2001,W,2001_Virginia_500,2001_08,2,4,28,usa,Ricky_Rudd,Ricky Rudd,Texaco / Havoline,Yates_Racing,Ford,500,106047,running,50,175
2001,W,2001_Virginia_500,2001_08,3,3,99,usa,Jeff_Burton,Jeff Burton,Citgo Supergard,Jack_Roush,Ford,500,108596,running,128,170
2001,W,2001_Virginia_500,2001_08,4,9,55,usa,Bobby_Hamilton,Bobby Hamilton,Square D,Andy_Petree,Chevrolet,500,77675,running,130,170
2001,W,2001_Virginia_500,2001_08,5,31,40,usa,Sterling_Marlin,Sterling Marlin,Coors Light,Chip_Ganassi,Dodge,500,67110,running,20,160
2001,W,2001_Virginia_500,2001_08,6,25,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt Power Tools,Jack_Roush,Ford,500,57750,running,11,155
2001,W,2001_Virginia_500,2001_08,7,16,20,usa,Tony_Stewart,Tony Stewart,Home Depot,Joe_Gibbs,Pontiac,500,59200,running,0,146
2001,W,2001_Virginia_500,2001_08,8,24,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Pontiac,500,90402,running,0,142
2001,W,2001_Virginia_500,2001_08,9,21,26,usa,Jimmy_Spencer,Jimmy Spencer,Kmart,Travis_Carter,Ford,500,57695,running,0,138
2001,W,2001_Virginia_500,2001_08,10,7,25,usa,Jerry_Nadeau,Jerry Nadeau,UAW-Delphi,Rick_Hendrick,Chevrolet,500,55625,running,0,134
2001,W,2001_Virginia_500,2001_08,11,10,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,Dale_Earnhardt_Inc,Chevrolet,500,71233,running,0,130
2001,W,2001_Virginia_500,2001_08,12,1,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Automotive,Rick_Hendrick,Chevrolet,500,87427,running,6,132
2001,W,2001_Virginia_500,2001_08,13,2,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Ford,500,82415,running,58,129
2001,W,2001_Virginia_500,2001_08,14,17,9,usa,Bill_Elliott,Bill Elliott,Dodge Dealers / UAW,Ray_Evernham,Dodge,500,63898,running,0,121
2001,W,2001_Virginia_500,2001_08,15,22,92,usa,Stacy_Compton,Stacy Compton,Kodiak,Mark_Melling,Dodge,500,47586,running,0,118
2001,W,2001_Virginia_500,2001_08,16,8,33,usa,Joe_Nemechek,Joe Nemechek,Oakwood Homes,Andy_Petree,Chevrolet,500,67245,running,0,115
2001,W,2001_Virginia_500,2001_08,17,30,96,usa,Andy_Houston,Andy Houston,McDonald's,Cal_Wells,Ford,500,35475,running,0,112
2001,W,2001_Virginia_500,2001_08,18,42,4,usa,Kevin_Lepage,Kevin Lepage,Kodak,Larry_McClure,Chevrolet,499,42140,running,0,109
2001,W,2001_Virginia_500,2001_08,19,29,1,usa,Steve_Park,Steve Park,Pennzoil,Dale_Earnhardt_Inc,Chevrolet,499,63493,running,0,106
2001,W,2001_Virginia_500,2001_08,20,26,10,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Eagle One,Nelson_Bowers,Pontiac,499,49350,running,0,103
