season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2020,W,2020_Federated_Auto_Parts_400,2020_28,27,34,32,usa,Corey_Lajoie,Corey Lajoie,Trump 2020,Archie_St._Hilaire,Ford,396,running,0,10,0
2020,W,2020_Federated_Auto_Parts_400,2020_28,28,27,13,usa,Ty_Dillon,Ty Dillon,GEICO,Germain_Racing,Chevrolet,396,running,0,9,0
2020,W,2020_Federated_Auto_Parts_400,2020_28,29,28,96,mexico,Daniel_Suarez,Daniel Suarez,Toyota T-Ten,Gaunt_Brothers,Toyota,396,running,0,8,0
2020,W,2020_Federated_Auto_Parts_400,2020_28,30,31,38,usa,John_H._Nemechek,John H. Nemechek,MDS Trucking,Bob_Jenkins,Ford,396,running,0,7,0
2020,W,2020_Federated_Auto_Parts_400,2020_28,31,18,48,usa,Jimmie_Johnson,Jimmie Johnson,Ally,Rick_Hendrick,Chevrolet,395,running,0,6,0
2020,W,2020_Federated_Auto_Parts_400,2020_28,32,33,00,usa,Quin_Houff,Quin Houff,Trucker Appreciation,StarCom_Racing,Chevrolet,390,running,0,5,0
2020,W,2020_Federated_Auto_Parts_400,2020_28,33,29,15,usa,Brennan_Poole,Brennan Poole,Rick Ware,Rick_Ware,Chevrolet,390,running,1,4,0
2020,W,2020_Federated_Auto_Parts_400,2020_28,34,32,27,usa,J_J_Yeley,J.J. Yeley,Jacob Companies,Rick_Ware,Ford,388,running,0,0,0
2020,W,2020_Federated_Auto_Parts_400,2020_28,35,36,51,usa,Joey_Gase,Joey Gase,DonateLifeVirginia.org,Rick_Ware,Ford,387,running,0,0,0
2020,W,2020_Federated_Auto_Parts_400,2020_28,36,35,77,usa,Reed_Sorenson,Reed Sorenson,BetterForYourHealth.com,Spire_Motorsports,Chevrolet,387,running,0,1,0
2020,W,2020_Federated_Auto_Parts_400,2020_28,37,38,53,australia,James_Davison,James Davison,Cruz & Associates,Rick_Ware,Chevrolet,385,running,0,1,0
2020,W,2020_Federated_Auto_Parts_400,2020_28,38,37,66,usa,Timmy_Hill,Timmy Hill,CrashClaimsR.us,Carl_Long,Toyota,100,rear hub,0,0,0
2020,W,2020_Bass_Pro_Shops_NRA_Night_Race,2020_29,1,4,4,usa,Kevin_Harvick,Kevin Harvick,Busch Light,Stewart_Haas_Racing,Ford,500,running,226,57,5
2020,W,2020_Bass_Pro_Shops_NRA_Night_Race,2020_29,2,9,18,usa,Kyle_Busch,Kyle Busch,Skittles,Joe_Gibbs,Toyota,500,running,159,54,1
2020,W,2020_Bass_Pro_Shops_NRA_Night_Race,2020_29,3,20,20,usa,Erik_Jones,Erik Jones,Auto-Owners Insurance,Joe_Gibbs,Toyota,500,running,0,36,0
2020,W,2020_Bass_Pro_Shops_NRA_Night_Race,2020_29,4,17,8,usa,Tyler_Reddick,Tyler Reddick,Childress Vineyards,Richard_Childress,Chevrolet,500,running,0,33,0
2020,W,2020_Bass_Pro_Shops_NRA_Night_Race,2020_29,5,10,10,usa,Aric_Almirola,Aric Almirola,Smithfield,Stewart_Haas_Racing,Ford,500,running,1,36,0
2020,W,2020_Bass_Pro_Shops_NRA_Night_Race,2020_29,6,11,14,usa,Clint_Bowyer,Clint Bowyer,Rush Truck Centers / Cummins,Stewart_Haas_Racing,Ford,500,running,0,34,0
2020,W,2020_Bass_Pro_Shops_NRA_Night_Race,2020_29,7,6,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,Rick_Hendrick,Chevrolet,499,running,23,48,1
2020,W,2020_Bass_Pro_Shops_NRA_Night_Race,2020_29,8,23,17,usa,Chris_Buescher,Chris Buescher,Fastenal / Honeywell,Jack_Roush,Ford,499,running,0,29,0
2020,W,2020_Bass_Pro_Shops_NRA_Night_Race,2020_29,9,22,37,usa,Ryan_Preece,Ryan Preece,Bush's Beans,JTG-Daugherty_Racing,Chevrolet,499,running,0,28,0
2020,W,2020_Bass_Pro_Shops_NRA_Night_Race,2020_29,10,26,34,usa,Michael_McDowell,Michael McDowell,Love's Travel Stops / Delo,Bob_Jenkins,Ford,498,running,0,27,0
2020,W,2020_Bass_Pro_Shops_NRA_Night_Race,2020_29,11,2,22,usa,Joey_Logano,Joey Logano,Shell / Pennzoil,Roger_Penske,Ford,498,running,0,35,0
2020,W,2020_Bass_Pro_Shops_NRA_Night_Race,2020_29,12,5,3,usa,Austin_Dillon,Austin Dillon,Bass Pro Shops / Tracker Off Road,Richard_Childress,Chevrolet,498,running,0,26,0
2020,W,2020_Bass_Pro_Shops_NRA_Night_Race,2020_29,13,14,12,usa,Ryan_Blaney,Ryan Blaney,Advance Auto Parts,Roger_Penske,Ford,498,running,0,24,0
2020,W,2020_Bass_Pro_Shops_NRA_Night_Race,2020_29,14,19,42,usa,Matt_Kenseth,Matt Kenseth,Credit One Bank,Chip_Ganassi,Chevrolet,498,running,0,23,0
2020,W,2020_Bass_Pro_Shops_NRA_Night_Race,2020_29,15,13,1,usa,Kurt_Busch,Kurt Busch,Monster Energy,Chip_Ganassi,Chevrolet,498,running,0,33,0
2020,W,2020_Bass_Pro_Shops_NRA_Night_Race,2020_29,16,8,88,usa,Alex_Bowman,Alex Bowman,Axalta,Rick_Hendrick,Chevrolet,498,running,0,33,0
2020,W,2020_Bass_Pro_Shops_NRA_Night_Race,2020_29,17,24,48,usa,Jimmie_Johnson,Jimmie Johnson,Ally,Rick_Hendrick,Chevrolet,498,running,0,20,0
2020,W,2020_Bass_Pro_Shops_NRA_Night_Race,2020_29,18,28,13,usa,Ty_Dillon,Ty Dillon,GEICO,Germain_Racing,Chevrolet,497,running,0,19,0
2020,W,2020_Bass_Pro_Shops_NRA_Night_Race,2020_29,19,16,21,usa,Matt_DiBenedetto,Matt DiBenedetto,Menards / Dutch Boy,Wood_Brothers,Ford,497,running,7,18,0
2020,W,2020_Bass_Pro_Shops_NRA_Night_Race,2020_29,20,31,38,usa,John_H._Nemechek,John H. Nemechek,Mystik Michigan,Bob_Jenkins,Ford,497,running,0,17,0
2020,W,2020_Bass_Pro_Shops_NRA_Night_Race,2020_29,21,7,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Freight,Joe_Gibbs,Toyota,497,running,1,16,0
2020,W,2020_Bass_Pro_Shops_NRA_Night_Race,2020_29,22,27,43,usa,Bubba_Wallace,Bubba Wallace,Cash App,Richard_Petty_Motorsports,Chevrolet,497,running,0,16,0
2020,W,2020_Bass_Pro_Shops_NRA_Night_Race,2020_29,23,12,41,usa,Cole_Custer,Cole Custer,HaasTooling.com / Autodesk Fusion 360,Stewart_Haas_Racing,Ford,497,running,0,14,0
2020,W,2020_Bass_Pro_Shops_NRA_Night_Race,2020_29,24,3,19,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops / Tracker Boats & ATVs,Joe_Gibbs,Toyota,496,running,0,13,0
2020,W,2020_Bass_Pro_Shops_NRA_Night_Race,2020_29,25,25,6,usa,Ryan_Newman,Ryan Newman,Guaranteed Rate,Jack_Roush,Ford,496,running,0,12,0
2020,W,2020_Bass_Pro_Shops_NRA_Night_Race,2020_29,26,29,96,mexico,Daniel_Suarez,Daniel Suarez,Toyota Genuine Parts & Service,Gaunt_Brothers,Toyota,495,running,0,11,0
2020,W,2020_Bass_Pro_Shops_NRA_Night_Race,2020_29,27,37,27,usa,Gray_Gaulding,Gray Gaulding,Panini America,Rick_Ware,Ford,488,running,0,0,0
2020,W,2020_Bass_Pro_Shops_NRA_Night_Race,2020_29,28,18,95,usa,Christopher_Bell,Christopher Bell,Rheem / Procore,Leavine_Family_Racing,Toyota,487,running,1,15,0
2020,W,2020_Bass_Pro_Shops_NRA_Night_Race,2020_29,29,33,00,usa,Quin_Houff,Quin Houff,Boss Hoss Cycles,StarCom_Racing,Chevrolet,483,running,0,8,0
2020,W,2020_Bass_Pro_Shops_NRA_Night_Race,2020_29,30,32,15,usa,J_J_Yeley,J.J. Yeley,Thriv5,Rick_Ware,Chevrolet,479,running,0,0,0
2020,W,2020_Bass_Pro_Shops_NRA_Night_Race,2020_29,31,36,51,usa,Joey_Gase,Joey Gase,Bare Arms Gear,Rick_Ware,Ford,463,running,0,0,0
2020,W,2020_Bass_Pro_Shops_NRA_Night_Race,2020_29,32,40,78,usa,Garrett_Smithley,Garrett Smithley,Major Appliance HQ,B_J_McLeod,Chevrolet,436,running,0,0,0
2020,W,2020_Bass_Pro_Shops_NRA_Night_Race,2020_29,33,30,32,usa,Corey_Lajoie,Corey Lajoie,Schluter Systems,Archie_St._Hilaire,Ford,419,steering,0,4,0
2020,W,2020_Bass_Pro_Shops_NRA_Night_Race,2020_29,34,1,2,usa,Brad_Keselowski,Brad Keselowski,Discount Tire,Roger_Penske,Ford,412,running,82,7,0
2020,W,2020_Bass_Pro_Shops_NRA_Night_Race,2020_29,35,35,53,australia,James_Davison,James Davison,Racing For Heroes / Cruz,Rick_Ware,Chevrolet,401,crash,0,2,0
2020,W,2020_Bass_Pro_Shops_NRA_Night_Race,2020_29,36,34,77,usa,Reed_Sorenson,Reed Sorenson,BetterForYorHealth.com,Spire_Motorsports,Chevrolet,317,electrical,0,1,0
2020,W,2020_Bass_Pro_Shops_NRA_Night_Race,2020_29,37,38,66,usa,Timmy_Hill,Timmy Hill,RoofClaim.com,Carl_Long,Toyota,313,steering,0,0,0
2020,W,2020_Bass_Pro_Shops_NRA_Night_Race,2020_29,38,15,24,usa,William_Byron,William Byron,Liberty University,Rick_Hendrick,Chevrolet,232,crash,0,4,0
2020,W,2020_Bass_Pro_Shops_NRA_Night_Race,2020_29,39,39,7,usa,Josh_Bilicki,Josh Bilicki,Insurance King,Tommy_Baldwin,Chevrolet,53,fuel pump,0,0,0
2020,W,2020_Bass_Pro_Shops_NRA_Night_Race,2020_29,40,21,47,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Kroger / Energizer / Tyson / Hungry Jack,JTG-Daugherty_Racing,Chevrolet,28,crash,0,1,0
2020,W,2020_South_Point_400,2020_30,1,9,1,usa,Kurt_Busch,Kurt Busch,Monster Energy,Chip_Ganassi,Chevrolet,268,running,29,40,5
2020,W,2020_South_Point_400,2020_30,2,19,21,usa,Matt_DiBenedetto,Matt DiBenedetto,Menards / Duracell Optimum,Wood_Brothers,Ford,268,running,8,38,0
2020,W,2020_South_Point_400,2020_30,3,10,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Office,Joe_Gibbs,Toyota,268,running,121,53,1
2020,W,2020_South_Point_400,2020_30,4,11,19,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops / Tracker Boats & ATVs,Joe_Gibbs,Toyota,268,running,0,42,0
2020,W,2020_South_Point_400,2020_30,5,8,88,usa,Alex_Bowman,Alex Bowman,Llumar,Rick_Hendrick,Chevrolet,268,running,5,43,0
2020,W,2020_South_Point_400,2020_30,6,2,18,usa,Kyle_Busch,Kyle Busch,M&M's,Joe_Gibbs,Toyota,268,running,6,39,0
2020,W,2020_South_Point_400,2020_30,7,15,12,usa,Ryan_Blaney,Ryan Blaney,Dex Imaging,Roger_Penske,Ford,268,running,1,40,0
2020,W,2020_South_Point_400,2020_30,8,13,20,usa,Erik_Jones,Erik Jones,Today's The Day,Joe_Gibbs,Toyota,268,running,0,29,0
2020,W,2020_South_Point_400,2020_30,9,16,17,usa,Chris_Buescher,Chris Buescher,Sunny D,Jack_Roush,Ford,268,running,10,28,0
2020,W,2020_South_Point_400,2020_30,10,1,4,usa,Kevin_Harvick,Kevin Harvick,Mobil 1,Stewart_Haas_Racing,Ford,268,running,0,37,0
2020,W,2020_South_Point_400,2020_30,11,18,48,usa,Jimmie_Johnson,Jimmie Johnson,Ally Inspired by Danny Koker,Rick_Hendrick,Chevrolet,268,running,0,26,0
2020,W,2020_South_Point_400,2020_30,12,6,14,usa,Clint_Bowyer,Clint Bowyer,One Cure,Stewart_Haas_Racing,Ford,268,running,0,28,0
2020,W,2020_South_Point_400,2020_30,13,12,2,usa,Brad_Keselowski,Brad Keselowski,Auto Trader,Roger_Penske,Ford,268,running,2,24,0
2020,W,2020_South_Point_400,2020_30,14,5,22,usa,Joey_Logano,Joey Logano,Pennzoil,Roger_Penske,Ford,268,running,1,32,0
2020,W,2020_South_Point_400,2020_30,15,27,6,usa,Ryan_Newman,Ryan Newman,Guaranteed Rate,Jack_Roush,Ford,268,running,0,22,0
2020,W,2020_South_Point_400,2020_30,16,22,41,usa,Cole_Custer,Cole Custer,HaasTooling.com,Stewart_Haas_Racing,Ford,268,running,0,21,0
2020,W,2020_South_Point_400,2020_30,17,4,10,usa,Aric_Almirola,Aric Almirola,HighPoint.com,Stewart_Haas_Racing,Ford,268,running,0,20,0
2020,W,2020_South_Point_400,2020_30,18,20,42,usa,Matt_Kenseth,Matt Kenseth,McDonald's McDelivery,Chip_Ganassi,Chevrolet,268,running,0,19,0
2020,W,2020_South_Point_400,2020_30,19,21,37,usa,Ryan_Preece,Ryan Preece,Slim Jim,JTG-Daugherty_Racing,Chevrolet,268,running,0,18,0
2020,W,2020_South_Point_400,2020_30,20,25,38,usa,John_H._Nemechek,John H. Nemechek,Speedy Cash,Bob_Jenkins,Ford,268,running,0,17,0
2020,W,2020_South_Point_400,2020_30,21,17,34,usa,Michael_McDowell,Michael McDowell,Love's Travel Stops / Delo,Bob_Jenkins,Ford,268,running,0,16,0
2020,W,2020_South_Point_400,2020_30,22,3,9,usa,Chase_Elliott,Chase Elliott,UniFirst,Rick_Hendrick,Chevrolet,268,running,73,32,1
2020,W,2020_South_Point_400,2020_30,23,33,47,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Kroger / Cheerios / Hershey's / Hungry Jack,JTG-Daugherty_Racing,Chevrolet,268,running,0,14,0
2020,W,2020_South_Point_400,2020_30,24,26,95,usa,Christopher_Bell,Christopher Bell,Rheem / Watts,Leavine_Family_Racing,Toyota,268,running,0,13,0
2020,W,2020_South_Point_400,2020_30,25,28,24,usa,William_Byron,William Byron,Axalta,Rick_Hendrick,Chevrolet,268,running,12,13,0
2020,W,2020_South_Point_400,2020_30,26,24,13,usa,Ty_Dillon,Ty Dillon,GEICO Military,Germain_Racing,Chevrolet,267,running,0,11,0
2020,W,2020_South_Point_400,2020_30,27,31,32,usa,Corey_Lajoie,Corey Lajoie,Trump 2020,Archie_St._Hilaire,Ford,267,running,0,10,0
2020,W,2020_South_Point_400,2020_30,28,23,43,usa,Bubba_Wallace,Bubba Wallace,Door Dash,Richard_Petty_Motorsports,Chevrolet,266,running,0,9,0
2020,W,2020_South_Point_400,2020_30,29,29,96,mexico,Daniel_Suarez,Daniel Suarez,Team USA,Gaunt_Brothers,Toyota,265,running,0,8,0
2020,W,2020_South_Point_400,2020_30,30,35,15,usa,Brennan_Poole,Brennan Poole,Goettl Air Conditioning & Plumbing,Rick_Ware,Chevrolet,265,running,0,7,0
2020,W,2020_South_Point_400,2020_30,31,30,27,usa,Gray_Gaulding,Gray Gaulding,Panini America,Rick_Ware,Ford,262,running,0,0,0
2020,W,2020_South_Point_400,2020_30,32,7,3,usa,Austin_Dillon,Austin Dillon,Dow Frost,Richard_Childress,Chevrolet,261,running,0,15,0
2020,W,2020_South_Point_400,2020_30,33,37,77,usa,J_J_Yeley,J.J. Yeley,BetterForYorHealth.com,Spire_Motorsports,Chevrolet,261,running,0,0,0
2020,W,2020_South_Point_400,2020_30,34,32,00,usa,Quin_Houff,Quin Houff,Victory Weekend,StarCom_Racing,Chevrolet,259,running,0,3,0
2020,W,2020_South_Point_400,2020_30,35,34,51,usa,Joey_Gase,Joey Gase,Nevada Donate Life,Rick_Ware,Ford,256,running,0,0,0
2020,W,2020_South_Point_400,2020_30,36,38,53,usa,Josh_Bilicki,Josh Bilicki,Dollar Loan Center,Rick_Ware,Ford,227,suspension,0,0,0
2020,W,2020_South_Point_400,2020_30,37,36,66,usa,Timmy_Hill,Timmy Hill,CrashClaimsR.us / James Carter Attorney,Carl_Long,Toyota,160,rear end,0,0,0
2020,W,2020_South_Point_400,2020_30,38,14,8,usa,Tyler_Reddick,Tyler Reddick,CAT Mining,Richard_Childress,Chevrolet,157,crash,0,1,0
2020,W,2020_South_Point_400,2020_30,39,39,49,usa,Chad_Finchum,Chad Finchum,RoofClaim.com / LasVegas.net,Carl_Long,Toyota,19,overheating,0,0,0
2020,W,2020_YellaWood_500,2020_31,1,1,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Express,Joe_Gibbs,Toyota,200,running,26,40,5
2020,W,2020_YellaWood_500,2020_31,2,16,20,usa,Erik_Jones,Erik Jones,Sport Clips,Joe_Gibbs,Toyota,200,running,13,41,0
2020,W,2020_YellaWood_500,2020_31,3,28,13,usa,Ty_Dillon,Ty Dillon,GEICO For Your RV,Germain_Racing,Chevrolet,200,running,0,36,0
2020,W,2020_YellaWood_500,2020_31,4,21,24,usa,William_Byron,William Byron,Hendrickcars.com Ricky Hendrick Throwback,Rick_Hendrick,Chevrolet,200,running,1,38,0
2020,W,2020_YellaWood_500,2020_31,5,10,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,Rick_Hendrick,Chevrolet,200,running,41,44,0
2020,W,2020_YellaWood_500,2020_31,6,19,6,usa,Ryan_Newman,Ryan Newman,Guaranteed Rate,Jack_Roush,Ford,200,running,0,31,0
2020,W,2020_YellaWood_500,2020_31,7,30,8,usa,Tyler_Reddick,Tyler Reddick,CAT Next Gen Dozers Patriotic,Richard_Childress,Chevrolet,200,running,2,34,0
2020,W,2020_YellaWood_500,2020_31,8,23,38,usa,John_H._Nemechek,John H. Nemechek,Speedy Cash,Bob_Jenkins,Ford,200,running,0,35,0
2020,W,2020_YellaWood_500,2020_31,9,32,15,usa,Brennan_Poole,Brennan Poole,Goettl Air Conditioning & Plumbing,Rick_Ware,Chevrolet,200,running,0,28,0
2020,W,2020_YellaWood_500,2020_31,10,25,37,usa,Ryan_Preece,Ryan Preece,Kroger / Energizer / Hershey's / Hungry Jack,JTG-Daugherty_Racing,Chevrolet,200,running,0,30,0
2020,W,2020_YellaWood_500,2020_31,11,35,77,usa,Justin_Haley,Justin Haley,Parts Plus,Spire_Motorsports,Chevrolet,200,running,0,0,0
2020,W,2020_YellaWood_500,2020_31,12,12,3,usa,Austin_Dillon,Austin Dillon,Bass Pro Shops / Tracker Off Road,Richard_Childress,Chevrolet,200,running,0,33,0
2020,W,2020_YellaWood_500,2020_31,13,33,00,usa,Quin_Houff,Quin Houff,Permatex,StarCom_Racing,Chevrolet,200,running,0,24,0
2020,W,2020_YellaWood_500,2020_31,14,4,88,usa,Alex_Bowman,Alex Bowman,Truck Hero / Patriot Foundation,Rick_Hendrick,Chevrolet,200,running,0,23,0
2020,W,2020_YellaWood_500,2020_31,15,37,66,usa,Timmy_Hill,Timmy Hill,Trump 2020,Carl_Long,Ford,200,running,1,0,0
2020,W,2020_YellaWood_500,2020_31,16,20,42,usa,Matt_Kenseth,Matt Kenseth,Credit One Bank,Chip_Ganassi,Chevrolet,200,running,0,21,0
2020,W,2020_YellaWood_500,2020_31,17,36,51,usa,Joey_Gase,Joey Gase,Jimco Windows / Donate Life,Rick_Ware,Ford,200,running,0,0,0
2020,W,2020_YellaWood_500,2020_31,18,7,2,usa,Brad_Keselowski,Brad Keselowski,Discount Tire,Roger_Penske,Ford,200,running,6,35,0
2020,W,2020_YellaWood_500,2020_31,19,34,27,usa,Cody_Ware,Cody Ware,Thriv5,Rick_Ware,Chevrolet,200,running,1,18,0
2020,W,2020_YellaWood_500,2020_31,20,5,4,usa,Kevin_Harvick,Kevin Harvick,Jimmy John's,Stewart_Haas_Racing,Ford,200,running,2,17,0
2020,W,2020_YellaWood_500,2020_31,21,13,21,usa,Matt_DiBenedetto,Matt DiBenedetto,Menards / Tuscany,Wood_Brothers,Ford,200,running,10,16,0
2020,W,2020_YellaWood_500,2020_31,22,15,17,usa,Chris_Buescher,Chris Buescher,Sunny D,Jack_Roush,Ford,200,running,15,33,1
2020,W,2020_YellaWood_500,2020_31,23,3,19,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops / Tracker Boats & ATVs,Joe_Gibbs,Toyota,198,running,6,27,1
2020,W,2020_YellaWood_500,2020_31,24,27,43,usa,Bubba_Wallace,Bubba Wallace,World Wide Technology,Richard_Petty_Motorsports,Chevrolet,192,crash,10,14,0
2020,W,2020_YellaWood_500,2020_31,25,14,12,usa,Ryan_Blaney,Ryan Blaney,Menards / Pennzoil,Roger_Penske,Ford,192,crash,10,16,0
2020,W,2020_YellaWood_500,2020_31,26,8,22,usa,Joey_Logano,Joey Logano,Shell / Pennzoil,Roger_Penske,Ford,188,crash,45,20,0
2020,W,2020_YellaWood_500,2020_31,27,6,18,usa,Kyle_Busch,Kyle Busch,M&M's,Joe_Gibbs,Toyota,188,crash,0,10,0
2020,W,2020_YellaWood_500,2020_31,28,29,32,usa,Corey_Lajoie,Corey Lajoie,Schluter Systems,Archie_St._Hilaire,Ford,188,running,0,9,0
2020,W,2020_YellaWood_500,2020_31,29,17,48,usa,Jimmie_Johnson,Jimmie Johnson,Ally,Rick_Hendrick,Chevrolet,133,crash,1,8,0
2020,W,2020_YellaWood_500,2020_31,30,38,53,australia,James_Davison,James Davison,America's Best Value Inn,Rick_Ware,Chevrolet,118,running,0,7,0
2020,W,2020_YellaWood_500,2020_31,31,18,41,usa,Cole_Custer,Cole Custer,HaasTooling.com,Stewart_Haas_Racing,Ford,108,crash,0,7,0
2020,W,2020_YellaWood_500,2020_31,32,2,1,usa,Kurt_Busch,Kurt Busch,Gearwrench,Chip_Ganassi,Chevrolet,108,crash,0,7,0
2020,W,2020_YellaWood_500,2020_31,33,9,14,usa,Clint_Bowyer,Clint Bowyer,Rush Truck Centers / BlueDEF,Stewart_Haas_Racing,Ford,108,crash,0,4,0
2020,W,2020_YellaWood_500,2020_31,34,31,96,mexico,Daniel_Suarez,Daniel Suarez,Team USA,Gaunt_Brothers,Toyota,108,crash,0,3,0
2020,W,2020_YellaWood_500,2020_31,35,39,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino / Beard Oil,Beard_Motorsports,Chevrolet,108,crash,0,2,0
2020,W,2020_YellaWood_500,2020_31,36,24,34,usa,Michael_McDowell,Michael McDowell,Love's Travel Stops / Luber Finer,Bob_Jenkins,Ford,79,overheating,1,1,0
2020,W,2020_YellaWood_500,2020_31,37,11,10,usa,Aric_Almirola,Aric Almirola,Smithfield Power Bites,Stewart_Haas_Racing,Ford,57,crash,9,1,0
2020,W,2020_YellaWood_500,2020_31,38,26,47,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Hungry Jack,JTG-Daugherty_Racing,Chevrolet,8,crash,0,1,0
2020,W,2020_YellaWood_500,2020_31,39,22,95,usa,Christopher_Bell,Christopher Bell,Rheem / Procore,Leavine_Family_Racing,Toyota,1,crash,0,1,0
2020,W,2020_Bank_of_America_Roval_400,2020_32,1,2,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,Rick_Hendrick,Chevrolet,109,running,27,49,5
2020,W,2020_Bank_of_America_Roval_400,2020_32,2,8,22,usa,Joey_Logano,Joey Logano,Shell / Pennzoil / AutoTrader,Roger_Penske,Ford,109,running,0,44,0
2020,W,2020_Bank_of_America_Roval_400,2020_32,3,14,20,usa,Erik_Jones,Erik Jones,Craftsman ACE / CMN,Joe_Gibbs,Toyota,109,running,1,35,0
2020,W,2020_Bank_of_America_Roval_400,2020_32,4,10,1,usa,Kurt_Busch,Kurt Busch,Monster Energy,Chip_Ganassi,Chevrolet,109,running,0,33,0
2020,W,2020_Bank_of_America_Roval_400,2020_32,5,24,12,usa,Ryan_Blaney,Ryan Blaney,Menards / Cardell Cabinetry,Roger_Penske,Ford,109,running,14,46,1
2020,W,2020_Bank_of_America_Roval_400,2020_32,6,13,24,usa,William_Byron,William Byron,Hendrickcars.com,Rick_Hendrick,Chevrolet,109,running,27,42,0
2020,W,2020_Bank_of_America_Roval_400,2020_32,7,7,19,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops / Tracker Boats & ATVs,Joe_Gibbs,Toyota,109,running,0,37,0
2020,W,2020_Bank_of_America_Roval_400,2020_32,8,5,88,usa,Alex_Bowman,Alex Bowman,Valvoline,Rick_Hendrick,Chevrolet,109,running,2,34,0
2020,W,2020_Bank_of_America_Roval_400,2020_32,9,28,41,usa,Cole_Custer,Cole Custer,HaasTooling.com,Stewart_Haas_Racing,Ford,109,running,0,28,0
2020,W,2020_Bank_of_America_Roval_400,2020_32,10,11,14,usa,Clint_Bowyer,Clint Bowyer,Rush Truck Centers / Cummins,Stewart_Haas_Racing,Ford,109,running,9,27,0
2020,W,2020_Bank_of_America_Roval_400,2020_32,11,4,4,usa,Kevin_Harvick,Kevin Harvick,Mobil 1,Stewart_Haas_Racing,Ford,109,running,0,26,0
2020,W,2020_Bank_of_America_Roval_400,2020_32,12,16,8,usa,Tyler_Reddick,Tyler Reddick,Cheddar's Scratch Kitchen,Richard_Childress,Chevrolet,109,running,0,28,0
2020,W,2020_Bank_of_America_Roval_400,2020_32,13,30,48,usa,Jimmie_Johnson,Jimmie Johnson,Ally,Rick_Hendrick,Chevrolet,109,running,0,24,0
2020,W,2020_Bank_of_America_Roval_400,2020_32,14,18,37,usa,Ryan_Preece,Ryan Preece,Maxwell Houses For Heroes,JTG-Daugherty_Racing,Chevrolet,109,running,8,23,0
2020,W,2020_Bank_of_America_Roval_400,2020_32,15,1,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Ground,Joe_Gibbs,Toyota,109,running,0,22,0
2020,W,2020_Bank_of_America_Roval_400,2020_32,16,12,10,usa,Aric_Almirola,Aric Almirola,Smithfield,Stewart_Haas_Racing,Ford,109,running,0,21,0
2020,W,2020_Bank_of_America_Roval_400,2020_32,17,38,47,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Kroger / Energizer / Hershey's / Cheerios,JTG-Daugherty_Racing,Chevrolet,109,running,0,20,0
2020,W,2020_Bank_of_America_Roval_400,2020_32,18,3,2,usa,Brad_Keselowski,Brad Keselowski,Western Star / Alliance Parts,Roger_Penske,Ford,109,running,7,20,0
2020,W,2020_Bank_of_America_Roval_400,2020_32,19,6,3,usa,Austin_Dillon,Austin Dillon,Bass Pro Shops / Tracker Off Road,Richard_Childress,Chevrolet,109,running,0,18,0
2020,W,2020_Bank_of_America_Roval_400,2020_32,20,21,17,usa,Chris_Buescher,Chris Buescher,Fastenal / Wypall,Jack_Roush,Ford,109,running,0,17,0
2020,W,2020_Bank_of_America_Roval_400,2020_32,21,26,43,usa,Bubba_Wallace,Bubba Wallace,Columbia Omni-Heat,Richard_Petty_Motorsports,Chevrolet,109,running,0,18,0
2020,W,2020_Bank_of_America_Roval_400,2020_32,22,20,21,usa,Matt_DiBenedetto,Matt DiBenedetto,Motorcraft / Quick Lane,Wood_Brothers,Ford,109,running,0,23,0
2020,W,2020_Bank_of_America_Roval_400,2020_32,23,17,13,usa,Ty_Dillon,Ty Dillon,GEICO,Germain_Racing,Chevrolet,109,running,5,24,1
2020,W,2020_Bank_of_America_Roval_400,2020_32,24,35,95,usa,Christopher_Bell,Christopher Bell,Rheem / Procore,Leavine_Family_Racing,Toyota,109,running,6,30,0
2020,W,2020_Bank_of_America_Roval_400,2020_32,25,34,96,mexico,Daniel_Suarez,Daniel Suarez,"Coca-Cola ""El orgullo nos guia""",Gaunt_Brothers,Toyota,109,running,0,12,0
2020,W,2020_Bank_of_America_Roval_400,2020_32,26,36,27,usa,Gray_Gaulding,Gray Gaulding,Panini,Rick_Ware,Ford,109,running,0,0,0
