season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2002,W,2002_New_Hampshire_300,2002_27,34,36,7,usa,Casey_Atwood,Casey Atwood,Sirius Satellite Radio,Jim_Smith,Dodge,205,43000,running,0,61
2002,W,2002_New_Hampshire_300,2002_27,35,38,21,usa,Elliott_Sadler,Elliott Sadler,9-11 Tribute / Motorcraft,Wood_Brothers,Ford,205,50800,running,0,58
2002,W,2002_New_Hampshire_300,2002_27,36,41,11,usa,Brett_Bodine,Brett Bodine,Hooters Restaurants Remembering Our Heroes,Brett_Bodine,Ford,204,42600,running,0,55
2002,W,2002_New_Hampshire_300,2002_27,37,42,02,usa,Hermie_Sadler,Hermie Sadler,Dixie Chopper,Hermie_Sadler,Chevrolet,204,42450,running,0,52
2002,W,2002_New_Hampshire_300,2002_27,38,27,22,usa,Ward_Burton,Ward Burton,CAT Dealers,Bill_Davis,Dodge,191,85300,running,0,49
2002,W,2002_New_Hampshire_300,2002_27,39,13,45,usa,Kyle_Petty,Kyle Petty,Sprint / Adam Petty Tribute,Petty_Enterprises,Dodge,139,42225,running,0,46
2002,W,2002_New_Hampshire_300,2002_27,40,26,37,usa,Kevin_Lepage,Kevin Lepage,Friendly's Ice Cream,Derrike_Cope,Ford,84,42145,engine,0,43
2002,W,2002_New_Hampshire_300,2002_27,41,43,89,usa,Morgan_Shepherd,Morgan Shepherd,Racing With Jesus / Red Line Oil,Morgan_Shepherd,Ford,53,42050,brakes,0,40
2002,W,2002_New_Hampshire_300,2002_27,42,35,26,usa,Todd_Bodine,Todd Bodine,Discover Card,Travis_Carter,Ford,52,67187,engine,0,37
2002,W,2002_New_Hampshire_300,2002_27,43,5,4,usa,Mike_Skinner,Mike Skinner,Kodak,Larry_McClure,Chevrolet,40,42164,engine,0,34
2002,W,2002_MBNA_All-American_Heroes_400,2002_28,1,19,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,400,152735,running,170,185
2002,W,2002_MBNA_All-American_Heroes_400,2002_28,2,32,6,usa,Mark_Martin,Mark Martin,Pfizer / Viagra,Jack_Roush,Ford,400,148593,running,5,175
2002,W,2002_MBNA_All-American_Heroes_400,2002_28,3,2,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,400,120480,running,14,170
2002,W,2002_MBNA_All-American_Heroes_400,2002_28,4,17,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt Power Tools,Jack_Roush,Ford,400,91680,running,0,160
2002,W,2002_MBNA_All-American_Heroes_400,2002_28,5,23,20,usa,Tony_Stewart,Tony Stewart,Home Depot,Joe_Gibbs,Pontiac,400,115073,running,34,160
2002,W,2002_MBNA_All-American_Heroes_400,2002_28,6,30,99,usa,Jeff_Burton,Jeff Burton,Citgo Supergard,Jack_Roush,Ford,400,101732,running,0,150
2002,W,2002_MBNA_All-American_Heroes_400,2002_28,7,6,97,usa,Kurt_Busch,Kurt Busch,Rubbermaid,Jack_Roush,Ford,400,67190,running,0,146
2002,W,2002_MBNA_All-American_Heroes_400,2002_28,8,4,12,usa,Ryan_Newman,Ryan Newman,Alltel,Roger_Penske,Ford,400,80290,running,0,142
2002,W,2002_MBNA_All-American_Heroes_400,2002_28,9,7,32,usa,Ricky_Craven,Ricky Craven,Tide,Cal_Wells,Ford,399,65890,running,46,143
2002,W,2002_MBNA_All-American_Heroes_400,2002_28,10,22,10,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Valvoline,Nelson_Bowers,Pontiac,399,86490,running,0,134
2002,W,2002_MBNA_All-American_Heroes_400,2002_28,11,14,77,usa,Dave_Blaney,Dave Blaney,Jasper Engines & Transmissions,Doug_Bawel,Ford,399,75190,running,0,130
2002,W,2002_MBNA_All-American_Heroes_400,2002_28,12,37,15,usa,Michael_Waltrip,Michael Waltrip,NAPA,"Dale_Earnhardt,_Inc.",Chevrolet,399,61840,running,0,127
2002,W,2002_MBNA_All-American_Heroes_400,2002_28,13,12,30,usa,Jeff_Green,Jeff Green,America Online,Richard_Childress,Chevrolet,399,52590,running,0,124
2002,W,2002_MBNA_All-American_Heroes_400,2002_28,14,16,28,usa,Ricky_Rudd,Ricky Rudd,Havoline / 9-11 Tribute,Yates_Racing,Ford,399,93907,running,0,121
2002,W,2002_MBNA_All-American_Heroes_400,2002_28,15,1,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Ford,399,98790,running,15,123
2002,W,2002_MBNA_All-American_Heroes_400,2002_28,16,29,45,usa,Kyle_Petty,Kyle Petty,Sprint,Petty_Enterprises,Dodge,399,52890,running,0,115
2002,W,2002_MBNA_All-American_Heroes_400,2002_28,17,28,31,usa,Robby_Gordon,Robby Gordon,Cingular Wireless,Richard_Childress,Chevrolet,398,78346,running,0,112
2002,W,2002_MBNA_All-American_Heroes_400,2002_28,18,8,9,usa,Bill_Elliott,Bill Elliott,Dodge Dealers / UAW,Ray_Evernham,Dodge,398,77031,running,0,109
2002,W,2002_MBNA_All-American_Heroes_400,2002_28,19,34,4,usa,Mike_Skinner,Mike Skinner,Kodak,Larry_McClure,Chevrolet,398,62190,running,0,106
2002,W,2002_MBNA_All-American_Heroes_400,2002_28,20,11,19,usa,Jeremy_Mayfield,Jeremy Mayfield,Dodge Dealers / UAW,Ray_Evernham,Dodge,398,61390,running,0,103
2002,W,2002_MBNA_All-American_Heroes_400,2002_28,21,26,40,usa,Sterling_Marlin,Sterling Marlin,Coors Light,Chip_Ganassi,Dodge,397,89807,running,0,100
2002,W,2002_MBNA_All-American_Heroes_400,2002_28,22,27,36,usa,Ken_Schrader,Ken Schrader,M&M's,Nelson_Bowers,Pontiac,397,66429,running,0,97
2002,W,2002_MBNA_All-American_Heroes_400,2002_28,23,9,25,usa,Joe_Nemechek,Joe Nemechek,UAW-Delphi,Rick_Hendrick,Chevrolet,396,57790,running,0,94
2002,W,2002_MBNA_All-American_Heroes_400,2002_28,24,3,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,"Dale_Earnhardt,_Inc.",Chevrolet,396,66240,running,116,96
2002,W,2002_MBNA_All-American_Heroes_400,2002_28,25,15,21,usa,Elliott_Sadler,Elliott Sadler,U.S. Air Force,Wood_Brothers,Ford,396,57365,running,0,88
2002,W,2002_MBNA_All-American_Heroes_400,2002_28,26,10,1,usa,Steve_Park,Steve Park,Pennzoil,"Dale_Earnhardt,_Inc.",Chevrolet,396,79490,running,0,85
2002,W,2002_MBNA_All-American_Heroes_400,2002_28,27,36,23,usa,Kenny_Wallace,Kenny Wallace,Hills Brothers Coffee,Bill_Davis,Dodge,396,48565,running,0,82
2002,W,2002_MBNA_All-American_Heroes_400,2002_28,28,21,14,usa,Mike_Wallace,Mike Wallace,Conseco,A.J._Foyt,Pontiac,395,45890,running,0,79
2002,W,2002_MBNA_All-American_Heroes_400,2002_28,29,13,43,usa,John_Andretti,John Andretti,Cheerios / Betty Crocker,Petty_Enterprises,Dodge,395,72823,running,0,76
2002,W,2002_MBNA_All-American_Heroes_400,2002_28,30,35,29,usa,Kevin_Harvick,Kevin Harvick,GM Goodwrench Service,Richard_Childress,Chevrolet,394,91868,running,0,73
2002,W,2002_MBNA_All-American_Heroes_400,2002_28,31,42,74,usa,Tony_Raines,Tony Raines,Staff America,Bill_Baumgardner,Chevrolet,394,45415,running,0,70
2002,W,2002_MBNA_All-American_Heroes_400,2002_28,32,20,7,usa,Casey_Atwood,Casey Atwood,Sirius Satellite Radio,Jim_Smith,Dodge,394,45255,running,0,67
2002,W,2002_MBNA_All-American_Heroes_400,2002_28,33,5,55,usa,Greg_Biffle,Greg Biffle,Schneider Electric / Square D,Andy_Petree,Chevrolet,394,53105,running,0,64
2002,W,2002_MBNA_All-American_Heroes_400,2002_28,34,41,71,usa,Tim_Sauter,Tim Sauter,ProMotorsports.org/Continental Fire & Safety,Dave_Marcis,Chevrolet,392,44930,running,0,61
2002,W,2002_MBNA_All-American_Heroes_400,2002_28,35,31,41,usa,Jimmy_Spencer,Jimmy Spencer,Target,Chip_Ganassi,Dodge,357,44780,running,0,58
2002,W,2002_MBNA_All-American_Heroes_400,2002_28,36,40,49,usa,Kevin_Lepage,Kevin Lepage,Billy Ray Cyrus,Beth_Ann_Morgenthau,Dodge,356,44650,engine,0,55
2002,W,2002_MBNA_All-American_Heroes_400,2002_28,37,24,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,319,97503,crash,0,52
2002,W,2002_MBNA_All-American_Heroes_400,2002_28,38,38,5,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,290,73233,handling,0,49
2002,W,2002_MBNA_All-American_Heroes_400,2002_28,39,43,66,japan,Hideo_Fukuyama,Hideo Fukuyama,Standing Together / World Berries,Travis_Carter,Ford,243,44275,transmission,0,46
2002,W,2002_MBNA_All-American_Heroes_400,2002_28,40,18,26,usa,Todd_Bodine,Todd Bodine,Discover Card,Travis_Carter,Ford,211,69297,engine,0,43
2002,W,2002_MBNA_All-American_Heroes_400,2002_28,41,25,18,usa,Bobby_Labonte,Bobby Labonte,Let's Roll / Interstate Batteries,Joe_Gibbs,Pontiac,115,89753,engine,0,40
2002,W,2002_MBNA_All-American_Heroes_400,2002_28,42,33,44,usa,Jerry_Nadeau,Jerry Nadeau,Georgia-Pacific / Brawny,Petty_Enterprises,Dodge,26,43850,crash,0,37
2002,W,2002_MBNA_All-American_Heroes_400,2002_28,43,39,22,usa,Ward_Burton,Ward Burton,Caterpillar,Bill_Davis,Dodge,26,86980,crash,0,34
2002,W,2002_Protection_One_400,2002_29,1,10,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,267,217928,running,116,185
2002,W,2002_Protection_One_400,2002_29,2,3,12,usa,Ryan_Newman,Ryan Newman,Alltel / Mobil 1,Roger_Penske,Ford,267,150140,running,81,175
2002,W,2002_Protection_One_400,2002_29,3,11,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Ford,267,140800,running,0,165
2002,W,2002_Protection_One_400,2002_29,4,12,25,usa,Joe_Nemechek,Joe Nemechek,UAW-Delphi,Rick_Hendrick,Chevrolet,267,105025,running,0,160
2002,W,2002_Protection_One_400,2002_29,5,5,9,usa,Bill_Elliott,Bill Elliott,Dodge Dealers / UAW,Ray_Evernham,Dodge,267,106231,running,3,160
2002,W,2002_Protection_One_400,2002_29,6,1,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,"Dale_Earnhardt,_Inc.",Chevrolet,267,96700,running,10,155
2002,W,2002_Protection_One_400,2002_29,7,27,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt Power Tools,Jack_Roush,Ford,267,89400,running,0,146
2002,W,2002_Protection_One_400,2002_29,8,8,20,usa,Tony_Stewart,Tony Stewart,Home Depot,Joe_Gibbs,Pontiac,267,111778,running,0,142
2002,W,2002_Protection_One_400,2002_29,9,14,19,usa,Jeremy_Mayfield,Jeremy Mayfield,Dodge Dealers / UAW,Ray_Evernham,Dodge,267,74400,running,0,138
2002,W,2002_Protection_One_400,2002_29,10,2,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,266,69650,running,0,134
2002,W,2002_Protection_One_400,2002_29,11,26,29,usa,Kevin_Harvick,Kevin Harvick,GM Goodwrench Service,Richard_Childress,Chevrolet,266,107478,running,48,135
2002,W,2002_Protection_One_400,2002_29,12,18,5,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,266,92333,running,0,127
2002,W,2002_Protection_One_400,2002_29,13,22,31,usa,Robby_Gordon,Robby Gordon,Cingular Wireless,Richard_Childress,Chevrolet,266,88156,running,0,124
2002,W,2002_Protection_One_400,2002_29,14,21,43,usa,John_Andretti,John Andretti,Cheerios / Betty Crocker,Petty_Enterprises,Dodge,266,90283,running,0,121
2002,W,2002_Protection_One_400,2002_29,15,33,45,usa,Kyle_Petty,Kyle Petty,Sprint PCS Vision,Petty_Enterprises,Dodge,266,64250,running,2,123
2002,W,2002_Protection_One_400,2002_29,16,28,23,usa,Kenny_Wallace,Kenny Wallace,Hills Brothers Coffee,Bill_Davis,Dodge,266,61100,running,0,115
2002,W,2002_Protection_One_400,2002_29,17,24,30,usa,Jeff_Green,Jeff Green,America Online,Richard_Childress,Chevrolet,266,61800,running,0,112
2002,W,2002_Protection_One_400,2002_29,18,38,21,usa,Elliott_Sadler,Elliott Sadler,Motorcraft,Wood_Brothers,Ford,265,83500,running,1,114
2002,W,2002_Protection_One_400,2002_29,19,36,14,usa,Mike_Wallace,Mike Wallace,Conseco,A.J._Foyt,Pontiac,264,60200,running,0,106
2002,W,2002_Protection_One_400,2002_29,20,30,28,usa,Ricky_Rudd,Ricky Rudd,Havoline,Yates_Racing,Ford,263,104117,running,0,103
2002,W,2002_Protection_One_400,2002_29,21,34,77,usa,Dave_Blaney,Dave Blaney,Jasper Engines & Transmissions,Doug_Bawel,Ford,261,81050,running,0,100
2002,W,2002_Protection_One_400,2002_29,22,31,18,usa,Bobby_Labonte,Bobby Labonte,Banquet / Interstate Batteries,Joe_Gibbs,Pontiac,261,101978,running,0,97
2002,W,2002_Protection_One_400,2002_29,23,35,10,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Zerex / Valvoline,Nelson_Bowers,Pontiac,260,85950,crash,2,99
2002,W,2002_Protection_One_400,2002_29,24,37,41,usa,Jimmy_Spencer,Jimmy Spencer,Energizer / Target,Chip_Ganassi,Dodge,259,69400,crash,0,91
2002,W,2002_Protection_One_400,2002_29,25,9,6,usa,Mark_Martin,Mark Martin,Pfizer / Viagra,Jack_Roush,Ford,250,92833,engine,1,93
2002,W,2002_Protection_One_400,2002_29,26,4,15,usa,Michael_Waltrip,Michael Waltrip,NAPA,"Dale_Earnhardt,_Inc.",Chevrolet,239,66400,running,0,85
2002,W,2002_Protection_One_400,2002_29,27,41,44,usa,Jerry_Nadeau,Jerry Nadeau,Georgia-Pacific / Brawny,Petty_Enterprises,Dodge,231,66089,ignition,0,82
2002,W,2002_Protection_One_400,2002_29,28,39,36,usa,Ken_Schrader,Ken Schrader,Pedigree,Nelson_Bowers,Pontiac,230,63000,running,0,79
2002,W,2002_Protection_One_400,2002_29,29,15,99,usa,Jeff_Burton,Jeff Burton,Citgo Supergard,Jack_Roush,Ford,222,99467,engine,3,81
2002,W,2002_Protection_One_400,2002_29,30,17,1,usa,Steve_Park,Steve Park,Pennzoil,"Dale_Earnhardt,_Inc.",Chevrolet,216,84975,running,0,73
2002,W,2002_Protection_One_400,2002_29,31,13,97,usa,Kurt_Busch,Kurt Busch,Rubbermaid,Jack_Roush,Ford,206,62400,running,0,70
2002,W,2002_Protection_One_400,2002_29,32,32,4,usa,Mike_Skinner,Mike Skinner,Kodak,Larry_McClure,Chevrolet,198,54200,running,0,67
2002,W,2002_Protection_One_400,2002_29,33,7,40,usa,Sterling_Marlin,Sterling Marlin,Coors Light,Chip_Ganassi,Dodge,147,96317,crash,0,64
2002,W,2002_Protection_One_400,2002_29,34,16,26,usa,Todd_Bodine,Todd Bodine,Discover Card,Travis_Carter,Ford,129,78987,engine,0,61
2002,W,2002_Protection_One_400,2002_29,35,23,60,usa,Jack_Sprague,Jack Sprague,Haas Automation,Gene_Haas,Chevrolet,97,53550,crash,0,58
2002,W,2002_Protection_One_400,2002_29,36,29,55,usa,Greg_Biffle,Greg Biffle,Schneider Electric / Square D,Andy_Petree,Chevrolet,74,61300,crash,0,55
2002,W,2002_Protection_One_400,2002_29,37,42,49,usa,Stuart_Kirby,Stuart Kirby,BAM Racing,Beth_Ann_Morgenthau,Dodge,44,53100,engine,0,52
2002,W,2002_Protection_One_400,2002_29,38,20,32,usa,Ricky_Craven,Ricky Craven,Tide,Cal_Wells,Ford,40,60900,overheating,0,49
2002,W,2002_Protection_One_400,2002_29,39,6,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,39,72700,engine,0,46
2002,W,2002_Protection_One_400,2002_29,40,43,89,usa,Morgan_Shepherd,Morgan Shepherd,Racing With Jesus / Red Line Oil,Morgan_Shepherd,Ford,30,52500,crash,0,43
2002,W,2002_Protection_One_400,2002_29,41,25,74,usa,Tony_Raines,Tony Raines,Staff America,Bill_Baumgardner,Chevrolet,5,52300,crash,0,40
2002,W,2002_Protection_One_400,2002_29,42,40,7,usa,Casey_Atwood,Casey Atwood,Sirius Satellite Radio,Jim_Smith,Dodge,5,52100,crash,0,37
2002,W,2002_Protection_One_400,2002_29,43,19,22,usa,Ward_Burton,Ward Burton,Caterpillar,Bill_Davis,Dodge,5,95153,crash,0,34
2002,W,2002_EA_Sports_500,2002_30,1,13,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,"Dale_Earnhardt,_Inc.",Chevrolet,188,166040,running,56,185
2002,W,2002_EA_Sports_500,2002_30,2,3,20,usa,Tony_Stewart,Tony Stewart,Home Depot,Joe_Gibbs,Pontiac,188,152258,running,0,170
2002,W,2002_EA_Sports_500,2002_30,3,10,28,usa,Ricky_Rudd,Ricky Rudd,Havoline,Yates_Racing,Ford,188,134972,running,1,170
2002,W,2002_EA_Sports_500,2002_30,4,11,97,usa,Kurt_Busch,Kurt Busch,Rubbermaid,Jack_Roush,Ford,188,86665,running,35,165
2002,W,2002_EA_Sports_500,2002_30,5,17,30,usa,Jeff_Green,Jeff Green,America Online,Richard_Childress,Chevrolet,188,68265,running,0,155
2002,W,2002_EA_Sports_500,2002_30,6,35,1,usa,Steve_Park,Steve Park,Pennzoil,"Dale_Earnhardt,_Inc.",Chevrolet,188,91600,running,0,150
2002,W,2002_EA_Sports_500,2002_30,7,7,12,usa,Ryan_Newman,Ryan Newman,Alltel / Mobil 1,Roger_Penske,Ford,188,83925,running,3,151
2002,W,2002_EA_Sports_500,2002_30,8,15,15,usa,Michael_Waltrip,Michael Waltrip,NAPA,"Dale_Earnhardt,_Inc.",Chevrolet,188,64550,running,14,147
2002,W,2002_EA_Sports_500,2002_30,9,12,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,188,87825,running,0,138
2002,W,2002_EA_Sports_500,2002_30,10,28,22,usa,Ward_Burton,Ward Burton,Caterpillar,Bill_Davis,Dodge,188,99300,running,0,134
2002,W,2002_EA_Sports_500,2002_30,11,14,99,usa,Jeff_Burton,Jeff Burton,Citgo Supergard,Jack_Roush,Ford,188,95117,running,9,135
2002,W,2002_EA_Sports_500,2002_30,12,20,31,usa,Robby_Gordon,Robby Gordon,Cingular Wireless,Richard_Childress,Chevrolet,188,80121,running,21,132
2002,W,2002_EA_Sports_500,2002_30,13,6,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Ford,188,93805,running,0,99
2002,W,2002_EA_Sports_500,2002_30,14,8,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt Power Tools,Jack_Roush,Ford,188,67295,running,15,126
2002,W,2002_EA_Sports_500,2002_30,15,16,32,usa,Ricky_Craven,Ricky Craven,Tide,Cal_Wells,Ford,188,64885,running,3,123
2002,W,2002_EA_Sports_500,2002_30,16,22,45,usa,Kyle_Petty,Kyle Petty,Sprint,Petty_Enterprises,Dodge,188,52725,running,0,115
2002,W,2002_EA_Sports_500,2002_30,17,32,23,usa,Scott_Wimmer,Scott Wimmer,Hills Brothers Coffee,Bill_Davis,Dodge,188,52285,running,0,112
2002,W,2002_EA_Sports_500,2002_30,18,30,43,usa,John_Andretti,John Andretti,Cheerios / Betty Crocker,Petty_Enterprises,Dodge,188,79233,running,0,109
2002,W,2002_EA_Sports_500,2002_30,19,9,9,usa,Bill_Elliott,Bill Elliott,Dodge Dealers / UAW,Ray_Evernham,Dodge,188,77656,running,0,106
2002,W,2002_EA_Sports_500,2002_30,20,26,19,usa,Jeremy_Mayfield,Jeremy Mayfield,Dodge Dealers / UAW,Ray_Evernham,Dodge,188,61805,running,1,108
2002,W,2002_EA_Sports_500,2002_30,21,24,41,usa,Jimmy_Spencer,Jimmy Spencer,Target,Chip_Ganassi,Dodge,188,63810,running,0,100
2002,W,2002_EA_Sports_500,2002_30,22,42,49,usa,Stacy_Compton,Stacy Compton,BAM Racing,Beth_Ann_Morgenthau,Dodge,188,51690,running,0,97
2002,W,2002_EA_Sports_500,2002_30,23,33,26,usa,Todd_Bodine,Todd Bodine,Discover Card,Travis_Carter,Ford,187,74907,running,0,94
2002,W,2002_EA_Sports_500,2002_30,24,40,44,usa,Jerry_Nadeau,Jerry Nadeau,Georgia-Pacific / Brawny,Petty_Enterprises,Dodge,187,59825,running,0,91
2002,W,2002_EA_Sports_500,2002_30,25,18,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Pontiac,187,92033,running,0,88
2002,W,2002_EA_Sports_500,2002_30,26,5,40,usa,Jamie_McMurray,Jamie McMurray,Coors Light,Chip_Ganassi,Dodge,187,88012,running,0,85
2002,W,2002_EA_Sports_500,2002_30,27,19,29,usa,Kevin_Harvick,Kevin Harvick,GM Goodwrench Service,Richard_Childress,Chevrolet,186,91288,running,3,87
2002,W,2002_EA_Sports_500,2002_30,28,37,4,usa,Mike_Skinner,Mike Skinner,Kodak,Larry_McClure,Chevrolet,186,56839,running,0,79
2002,W,2002_EA_Sports_500,2002_30,29,41,11,usa,Brett_Bodine,Brett Bodine,Hooters Restaurants,Brett_Bodine,Ford,186,48190,running,0,76
2002,W,2002_EA_Sports_500,2002_30,30,2,6,usa,Mark_Martin,Mark Martin,Pfizer / Viagra,Jack_Roush,Ford,186,82363,running,0,73
2002,W,2002_EA_Sports_500,2002_30,31,21,77,usa,Dave_Blaney,Dave Blaney,Jasper Engines & Transmissions,Doug_Bawel,Ford,186,55445,running,0,70
2002,W,2002_EA_Sports_500,2002_30,32,29,55,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Schneider Electric / Square D,Andy_Petree,Chevrolet,186,52860,running,0,67
2002,W,2002_EA_Sports_500,2002_30,33,36,33,usa,Kenny_Wallace,Kenny Wallace,1-800-Call-ATT,Andy_Petree,Chevrolet,185,44775,running,0,64
2002,W,2002_EA_Sports_500,2002_30,34,39,7,usa,Casey_Atwood,Casey Atwood,Sirius Satellite Radio,Jim_Smith,Dodge,185,44715,running,0,61
2002,W,2002_EA_Sports_500,2002_30,35,38,14,usa,Mike_Wallace,Mike Wallace,Conseco,A.J._Foyt,Pontiac,185,44675,running,0,58
2002,W,2002_EA_Sports_500,2002_30,36,27,21,usa,Elliott_Sadler,Elliott Sadler,Motorcraft,Wood_Brothers,Ford,174,52625,running,0,55
2002,W,2002_EA_Sports_500,2002_30,37,1,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,173,44575,engine,0,52
2002,W,2002_EA_Sports_500,2002_30,38,23,5,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,164,73358,engine,0,49
2002,W,2002_EA_Sports_500,2002_30,39,34,25,usa,Joe_Nemechek,Joe Nemechek,UAW-Delphi,Rick_Hendrick,Chevrolet,155,52450,engine,0,46
2002,W,2002_EA_Sports_500,2002_30,40,25,10,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Valvoline,Nelson_Bowers,Pontiac,148,71125,engine,0,43
2002,W,2002_EA_Sports_500,2002_30,41,31,36,usa,Ken_Schrader,Ken Schrader,M&M's,Nelson_Bowers,Pontiac,137,52330,engine,0,40
2002,W,2002_EA_Sports_500,2002_30,42,4,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,125,107258,engine,27,42
2002,W,2002_EA_Sports_500,2002_30,43,43,71,usa,Jay_Sauter,Jay Sauter,RealTree Camouflage,Dave_Marcis,Chevrolet,46,44482,crash,0,34
2002,W,2002_UAW-GM_Quality_500,2002_31,1,5,40,usa,Jamie_McMurray,Jamie McMurray,Coors Light,Chip_Ganassi,Dodge,334,215717,running,96,185
2002,W,2002_UAW-GM_Quality_500,2002_31,2,18,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Pontiac,334,152678,running,53,175
2002,W,2002_UAW-GM_Quality_500,2002_31,3,1,20,usa,Tony_Stewart,Tony Stewart,Home Depot,Joe_Gibbs,Pontiac,334,136628,running,22,170
2002,W,2002_UAW-GM_Quality_500,2002_31,4,8,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,334,125778,running,0,160
2002,W,2002_UAW-GM_Quality_500,2002_31,5,6,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Ford,334,111100,running,7,160
2002,W,2002_UAW-GM_Quality_500,2002_31,6,3,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,334,81225,running,66,155
2002,W,2002_UAW-GM_Quality_500,2002_31,7,14,99,usa,Jeff_Burton,Jeff Burton,Citgo Supergard,Jack_Roush,Ford,334,98267,running,3,151
2002,W,2002_UAW-GM_Quality_500,2002_31,8,4,12,usa,Ryan_Newman,Ryan Newman,Alltel,Roger_Penske,Ford,334,80800,running,0,142
2002,W,2002_UAW-GM_Quality_500,2002_31,9,13,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,"Dale_Earnhardt,_Inc.",Chevrolet,334,69300,running,6,143
2002,W,2002_UAW-GM_Quality_500,2002_31,10,21,77,usa,Dave_Blaney,Dave Blaney,Jasper Engines & Transmissions,Doug_Bawel,Ford,334,78975,running,0,134
2002,W,2002_UAW-GM_Quality_500,2002_31,11,15,15,usa,Michael_Waltrip,Michael Waltrip,NAPA,"Dale_Earnhardt,_Inc.",Chevrolet,334,61025,running,0,130
2002,W,2002_UAW-GM_Quality_500,2002_31,12,11,97,usa,Kurt_Busch,Kurt Busch,Rubbermaid Commercial / Sharpie,Jack_Roush,Ford,334,68650,running,46,132
2002,W,2002_UAW-GM_Quality_500,2002_31,13,39,44,usa,Jerry_Nadeau,Jerry Nadeau,Georgia-Pacific / Brawny,Petty_Enterprises,Dodge,333,68075,running,0,124
2002,W,2002_UAW-GM_Quality_500,2002_31,14,12,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,333,77025,running,5,126
2002,W,2002_UAW-GM_Quality_500,2002_31,15,34,1,usa,Steve_Park,Steve Park,Pennzoil,"Dale_Earnhardt,_Inc.",Chevrolet,333,80925,running,0,118
2002,W,2002_UAW-GM_Quality_500,2002_31,16,2,6,usa,Mark_Martin,Mark Martin,Pfizer / Viagra,Jack_Roush,Ford,333,81433,running,3,120
2002,W,2002_UAW-GM_Quality_500,2002_31,17,37,14,usa,Mike_Wallace,Mike Wallace,Conseco,A.J._Foyt,Pontiac,332,46825,running,0,112
2002,W,2002_UAW-GM_Quality_500,2002_31,18,26,10,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Valvoline,Nelson_Bowers,Pontiac,331,73025,running,0,109
2002,W,2002_UAW-GM_Quality_500,2002_31,19,28,21,usa,Elliott_Sadler,Elliott Sadler,Motorcraft,Wood_Brothers,Ford,331,62189,running,0,106
2002,W,2002_UAW-GM_Quality_500,2002_31,20,22,45,usa,Kyle_Petty,Kyle Petty,Sprint,Petty_Enterprises,Dodge,331,48950,running,0,103
2002,W,2002_UAW-GM_Quality_500,2002_31,21,24,5,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,331,74833,running,0,100
