season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2016,W,2016_Bad_Boy_Off_Road_300,2016_28,18,24,10,usa,Danica_Patrick,Danica Patrick,Nature's Bakery,Stewart_Haas_Racing,Chevrolet,300,running,9,24,
2016,W,2016_Bad_Boy_Off_Road_300,2016_28,19,7,1,usa,Jamie_McMurray,Jamie McMurray,McDonald's / Coca-Cola,Chip_Ganassi,Chevrolet,300,running,0,22,
2016,W,2016_Bad_Boy_Off_Road_300,2016_28,20,3,31,usa,Ryan_Newman,Ryan Newman,Caterpillar,Richard_Childress,Chevrolet,300,running,0,21,
2016,W,2016_Bad_Boy_Off_Road_300,2016_28,21,17,47,usa,A_J_Allmendinger,A.J. Allmendinger,Bush's Chili Beans / Kroger / Scott,JTG-Daugherty_Racing,Chevrolet,300,running,0,20,
2016,W,2016_Bad_Boy_Off_Road_300,2016_28,22,37,15,usa,Clint_Bowyer,Clint Bowyer,5-hour Energy,Harry_Scott_Jr,Chevrolet,300,running,0,19,
2016,W,2016_Bad_Boy_Off_Road_300,2016_28,23,22,14,usa,Tony_Stewart,Tony Stewart,Code 3 Associates / Mobil 1,Stewart_Haas_Racing,Chevrolet,299,running,0,18,
2016,W,2016_Bad_Boy_Off_Road_300,2016_28,24,21,17,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Milwaukee / Fastenal,Jack_Roush,Ford,299,running,0,17,
2016,W,2016_Bad_Boy_Off_Road_300,2016_28,25,14,27,usa,Paul_Menard,Paul Menard,Libman / Menards,Richard_Childress,Chevrolet,299,running,0,16,
2016,W,2016_Bad_Boy_Off_Road_300,2016_28,26,20,95,usa,Michael_McDowell,Michael McDowell,"Rat Rods ""Patina""",Leavine_Family_Racing,Chevrolet,298,running,0,15,
2016,W,2016_Bad_Boy_Off_Road_300,2016_28,27,31,13,usa,Casey_Mears,Casey Mears,GEICO,Germain_Racing,Chevrolet,298,running,0,14,
2016,W,2016_Bad_Boy_Off_Road_300,2016_28,28,33,83,usa,Matt_DiBenedetto,Matt DiBenedetto,NASCAR Heat Evolution,BK_Racing,Toyota,298,running,0,13,
2016,W,2016_Bad_Boy_Off_Road_300,2016_28,29,34,38,usa,Landon_Cassill,Landon Cassill,The Pete Store,Bob_Jenkins,Ford,298,running,0,12,
2016,W,2016_Bad_Boy_Off_Road_300,2016_28,30,28,34,usa,Chris_Buescher,Chris Buescher,Love's Travel Stops,Bob_Jenkins,Ford,298,running,0,11,
2016,W,2016_Bad_Boy_Off_Road_300,2016_28,31,25,44,usa,Brian_Scott,Brian Scott,Shaw's / Shore Lodge / Viva / Cottonelle,Richard_Petty_Motorsports,Ford,298,running,0,10,
2016,W,2016_Bad_Boy_Off_Road_300,2016_28,32,23,23,usa,David_Ragan,David Ragan,Dr. Pepper,BK_Racing,Toyota,297,running,0,9,
2016,W,2016_Bad_Boy_Off_Road_300,2016_28,33,32,16,usa,Greg_Biffle,Greg Biffle,Performance Plus Motor Oil,Jack_Roush,Ford,297,running,0,8,
2016,W,2016_Bad_Boy_Off_Road_300,2016_28,34,30,7,usa,Regan_Smith,Regan Smith,Nikko RC / Thomas & Friends,Tommy_Baldwin,Chevrolet,297,running,0,7,
2016,W,2016_Bad_Boy_Off_Road_300,2016_28,35,36,98,usa,Cole_Whitt,Cole Whitt,Standard Plumbing Supply,Jay_Robinson,Chevrolet,294,running,0,6,
2016,W,2016_Bad_Boy_Off_Road_300,2016_28,36,38,55,usa,Reed_Sorenson,Reed Sorenson,Vydox Plus,Jay_Robinson,Toyota,293,running,0,5,
2016,W,2016_Bad_Boy_Off_Road_300,2016_28,37,40,32,usa,Jeffrey_Earnhardt,Jeffrey Earnhardt,Can-Am / Kappa,Archie_St._Hilaire,Ford,290,running,0,4,
2016,W,2016_Bad_Boy_Off_Road_300,2016_28,38,27,6,usa,Trevor_Bayne,Trevor Bayne,AdvoCare,Jack_Roush,Ford,282,crash,0,3,
2016,W,2016_Bad_Boy_Off_Road_300,2016_28,39,39,30,usa,Josh_Wise,Josh Wise,The Motorsports Group,Curtis_Key,Chevrolet,268,running,0,2,
2016,W,2016_Bad_Boy_Off_Road_300,2016_28,40,35,46,usa,Michael_Annett,Michael Annett,Pilot / Flying J,Harry_Scott_Jr,Chevrolet,236,steering,0,1,
2016,W,2016_Citizen_Soldier_400,2016_29,1,2,78,usa,Martin_Truex_Jr,Martin Truex Jr,Furniture Row / Denver Mattress,Barney_Visser,Toyota,400,running,187,45,
2016,W,2016_Citizen_Soldier_400,2016_29,2,3,18,usa,Kyle_Busch,Kyle Busch,M&M's,Joe_Gibbs,Toyota,400,running,102,40,
2016,W,2016_Citizen_Soldier_400,2016_29,3,9,24,usa,Chase_Elliott,Chase Elliott,Mountain Dew,Rick_Hendrick,Chevrolet,400,running,0,38,
2016,W,2016_Citizen_Soldier_400,2016_29,4,1,2,usa,Brad_Keselowski,Brad Keselowski,Miller Lite,Roger_Penske,Ford,400,running,7,38,
2016,W,2016_Citizen_Soldier_400,2016_29,5,4,20,usa,Matt_Kenseth,Matt Kenseth,DeWalt FlexVolt,Joe_Gibbs,Toyota,400,running,0,36,
2016,W,2016_Citizen_Soldier_400,2016_29,6,5,22,usa,Joey_Logano,Joey Logano,Shell / Pennzoil Mosaic,Roger_Penske,Ford,400,running,0,35,
2016,W,2016_Citizen_Soldier_400,2016_29,7,8,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,399,running,90,35,
2016,W,2016_Citizen_Soldier_400,2016_29,8,14,3,usa,Austin_Dillon,Austin Dillon,AAA,Richard_Childress,Chevrolet,399,running,0,33,
2016,W,2016_Citizen_Soldier_400,2016_29,9,7,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Ground,Joe_Gibbs,Toyota,399,running,0,32,
2016,W,2016_Citizen_Soldier_400,2016_29,10,18,88,usa,Jeff_Gordon,Jeff Gordon,Nationwide Insurance,Rick_Hendrick,Chevrolet,399,running,7,32,
2016,W,2016_Citizen_Soldier_400,2016_29,11,22,17,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Milwaukee / Fastenal,Jack_Roush,Ford,399,running,0,30,
2016,W,2016_Citizen_Soldier_400,2016_29,12,17,5,usa,Kasey_Kahne,Kasey Kahne,Panasonic Toughbook,Rick_Hendrick,Chevrolet,399,running,0,29,
2016,W,2016_Citizen_Soldier_400,2016_29,13,15,14,usa,Tony_Stewart,Tony Stewart,Nature's Bakery Brownie / Mobil 1,Stewart_Haas_Racing,Chevrolet,399,running,0,28,
2016,W,2016_Citizen_Soldier_400,2016_29,14,10,19,usa,Carl_Edwards,Carl Edwards,Arris Surfboard,Joe_Gibbs,Toyota,399,running,0,27,
2016,W,2016_Citizen_Soldier_400,2016_29,15,11,41,usa,Kurt_Busch,Kurt Busch,Monster Energy / Haas Automation,Stewart_Haas_Racing,Chevrolet,398,running,0,26,
2016,W,2016_Citizen_Soldier_400,2016_29,16,27,43,usa,Aric_Almirola,Aric Almirola,Smithfield,Richard_Petty_Motorsports,Ford,398,running,0,25,
2016,W,2016_Citizen_Soldier_400,2016_29,17,19,31,usa,Ryan_Newman,Ryan Newman,Wix Filters,Richard_Childress,Chevrolet,397,running,0,24,
2016,W,2016_Citizen_Soldier_400,2016_29,18,25,16,usa,Greg_Biffle,Greg Biffle,Ford EcoBoost,Jack_Roush,Ford,396,running,7,24,
2016,W,2016_Citizen_Soldier_400,2016_29,19,21,47,usa,A_J_Allmendinger,A.J. Allmendinger,Bush's Chili Beans / Clorox,JTG-Daugherty_Racing,Chevrolet,396,running,0,22,
2016,W,2016_Citizen_Soldier_400,2016_29,20,23,6,usa,Trevor_Bayne,Trevor Bayne,AdvoCare,Jack_Roush,Ford,395,running,0,21,
2016,W,2016_Citizen_Soldier_400,2016_29,21,34,44,usa,Brian_Scott,Brian Scott,Acme / Shore Lodge / Ritz Triscuit,Richard_Petty_Motorsports,Ford,395,running,0,20,
2016,W,2016_Citizen_Soldier_400,2016_29,22,26,27,usa,Paul_Menard,Paul Menard,Duracell / Menards,Richard_Childress,Chevrolet,395,running,0,19,
2016,W,2016_Citizen_Soldier_400,2016_29,23,16,34,usa,Chris_Buescher,Chris Buescher,"CSX ""Play it Safe""",Bob_Jenkins,Ford,394,running,0,18,
2016,W,2016_Citizen_Soldier_400,2016_29,24,28,15,usa,Clint_Bowyer,Clint Bowyer,5-hour Energy,Harry_Scott_Jr,Chevrolet,394,running,0,17,
2016,W,2016_Citizen_Soldier_400,2016_29,25,12,42,usa,Kyle_Larson,Kyle Larson,Target / Coca-Cola,Chip_Ganassi,Chevrolet,394,running,0,16,
2016,W,2016_Citizen_Soldier_400,2016_29,26,29,13,usa,Casey_Mears,Casey Mears,GEICO,Germain_Racing,Chevrolet,394,running,0,15,
2016,W,2016_Citizen_Soldier_400,2016_29,27,35,83,usa,Matt_DiBenedetto,Matt DiBenedetto,E.J. Wade Construction,BK_Racing,Toyota,393,running,0,14,
2016,W,2016_Citizen_Soldier_400,2016_29,28,24,10,usa,Danica_Patrick,Danica Patrick,Nature's Bakery,Stewart_Haas_Racing,Chevrolet,393,running,0,13,
2016,W,2016_Citizen_Soldier_400,2016_29,29,31,38,usa,Landon_Cassill,Landon Cassill,MDS Transport,Bob_Jenkins,Ford,392,running,0,12,
2016,W,2016_Citizen_Soldier_400,2016_29,30,32,23,usa,David_Ragan,David Ragan,Life With Cancer,BK_Racing,Toyota,392,running,0,11,
2016,W,2016_Citizen_Soldier_400,2016_29,31,33,7,usa,Regan_Smith,Regan Smith,Citizen Soldier,Tommy_Baldwin,Chevrolet,391,running,0,10,
2016,W,2016_Citizen_Soldier_400,2016_29,32,30,95,usa,Ty_Dillon,Ty Dillon,Death Wish Coffee,Leavine_Family_Racing,Chevrolet,390,running,0,0,
2016,W,2016_Citizen_Soldier_400,2016_29,33,37,46,usa,Michael_Annett,Michael Annett,Pilot / Flying J,Harry_Scott_Jr,Chevrolet,387,running,0,8,
2016,W,2016_Citizen_Soldier_400,2016_29,34,36,98,usa,Timmy_Hill,Timmy Hill,Vydox Plus Extra Strength,Jay_Robinson,Chevrolet,386,running,0,0,
2016,W,2016_Citizen_Soldier_400,2016_29,35,39,55,usa,Reed_Sorenson,Reed Sorenson,Vydox Plus Extra Strength,Jay_Robinson,Toyota,385,running,0,6,
2016,W,2016_Citizen_Soldier_400,2016_29,36,38,32,usa,Jeffrey_Earnhardt,Jeffrey Earnhardt,Can-Am / Kappa,Archie_St._Hilaire,Ford,384,running,0,5,
2016,W,2016_Citizen_Soldier_400,2016_29,37,6,4,usa,Kevin_Harvick,Kevin Harvick,Jimmy John's,Stewart_Haas_Racing,Chevrolet,354,running,0,4,
2016,W,2016_Citizen_Soldier_400,2016_29,38,20,21,usa,Ryan_Blaney,Ryan Blaney,Motorcraft / Quick Lane Tire & Auto Center,Wood_Brothers,Ford,281,running,0,3,
2016,W,2016_Citizen_Soldier_400,2016_29,39,40,30,usa,Josh_Wise,Josh Wise,The Motorsports Group,Curtis_Key,Chevrolet,196,engine,0,2,
2016,W,2016_Citizen_Soldier_400,2016_29,40,13,1,usa,Jamie_McMurray,Jamie McMurray,Credit One Bank,Chip_Ganassi,Chevrolet,192,engine,0,1,
2016,W,2016_Bank_of_America_500,2016_30,1,11,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,334,running,155,45,
2016,W,2016_Bank_of_America_500,2016_30,2,17,20,usa,Matt_Kenseth,Matt Kenseth,Dollar General,Joe_Gibbs,Toyota,334,running,5,40,
2016,W,2016_Bank_of_America_500,2016_30,3,12,5,usa,Kasey_Kahne,Kasey Kahne,Great Clips,Rick_Hendrick,Chevrolet,334,running,0,38,
2016,W,2016_Bank_of_America_500,2016_30,4,21,31,usa,Ryan_Newman,Ryan Newman,Caterpillar,Richard_Childress,Chevrolet,334,running,1,38,
2016,W,2016_Bank_of_America_500,2016_30,5,25,42,usa,Kyle_Larson,Kyle Larson,Target / Belkin,Chip_Ganassi,Chevrolet,334,running,0,36,
2016,W,2016_Bank_of_America_500,2016_30,6,4,18,usa,Kyle_Busch,Kyle Busch,Interstate All Battery Center,Joe_Gibbs,Toyota,334,running,1,36,
2016,W,2016_Bank_of_America_500,2016_30,7,20,2,usa,Brad_Keselowski,Brad Keselowski,Wurth,Roger_Penske,Ford,334,running,0,34,
2016,W,2016_Bank_of_America_500,2016_30,8,23,41,usa,Kurt_Busch,Kurt Busch,Haas Automation / Monster Energy,Stewart_Haas_Racing,Chevrolet,334,running,0,33,
2016,W,2016_Bank_of_America_500,2016_30,9,5,14,usa,Tony_Stewart,Tony Stewart,Mobil 1 / Rev the Vote,Stewart_Haas_Racing,Chevrolet,334,running,0,32,
2016,W,2016_Bank_of_America_500,2016_30,10,16,1,usa,Jamie_McMurray,Jamie McMurray,McDonald's,Chip_Ganassi,Chevrolet,334,running,0,31,
2016,W,2016_Bank_of_America_500,2016_30,11,13,10,usa,Danica_Patrick,Danica Patrick,Aspen Dental Patriotic,Stewart_Haas_Racing,Chevrolet,334,running,0,30,
2016,W,2016_Bank_of_America_500,2016_30,12,8,19,usa,Carl_Edwards,Carl Edwards,Stanley Tools,Joe_Gibbs,Toyota,334,running,0,29,
2016,W,2016_Bank_of_America_500,2016_30,13,7,78,usa,Martin_Truex_Jr,Martin Truex Jr,Furniture Row / Maaco,Barney_Visser,Toyota,334,running,0,28,
2016,W,2016_Bank_of_America_500,2016_30,14,22,95,usa,Michael_McDowell,Michael McDowell,Thrivent Financial,Leavine_Family_Racing,Chevrolet,334,running,0,27,
2016,W,2016_Bank_of_America_500,2016_30,15,33,43,usa,Aric_Almirola,Aric Almirola,Smithfield,Richard_Petty_Motorsports,Ford,334,running,0,26,
2016,W,2016_Bank_of_America_500,2016_30,16,26,34,usa,Chris_Buescher,Chris Buescher,Love's Travel Stops / Roller Bites,Bob_Jenkins,Ford,334,running,0,25,
2016,W,2016_Bank_of_America_500,2016_30,17,31,15,usa,Clint_Bowyer,Clint Bowyer,5-hour Energy,Harry_Scott_Jr,Chevrolet,334,running,2,25,
2016,W,2016_Bank_of_America_500,2016_30,18,27,6,usa,Trevor_Bayne,Trevor Bayne,AdvoCare,Jack_Roush,Ford,334,running,0,23,
2016,W,2016_Bank_of_America_500,2016_30,19,32,38,usa,Landon_Cassill,Landon Cassill,Rev the Vote / Snapchat,Bob_Jenkins,Ford,334,running,0,22,
2016,W,2016_Bank_of_America_500,2016_30,20,15,17,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Sunny D,Jack_Roush,Ford,333,running,0,21,
2016,W,2016_Bank_of_America_500,2016_30,21,35,7,usa,Regan_Smith,Regan Smith,Nikko RC / Toy State,Tommy_Baldwin,Chevrolet,333,running,0,20,
2016,W,2016_Bank_of_America_500,2016_30,22,30,44,usa,Brian_Scott,Brian Scott,Jacob Companies,Richard_Petty_Motorsports,Ford,333,running,0,19,
2016,W,2016_Bank_of_America_500,2016_30,23,34,23,usa,David_Ragan,David Ragan,Dr. Pepper,BK_Racing,Toyota,331,running,0,18,
2016,W,2016_Bank_of_America_500,2016_30,24,37,46,usa,Michael_Annett,Michael Annett,Pilot / Flying J,Harry_Scott_Jr,Chevrolet,330,running,0,17,
2016,W,2016_Bank_of_America_500,2016_30,25,24,83,usa,Matt_DiBenedetto,Matt DiBenedetto,Cosmo Motors,BK_Racing,Toyota,329,running,0,16,
2016,W,2016_Bank_of_America_500,2016_30,26,38,32,usa,Jeffrey_Earnhardt,Jeffrey Earnhardt,Can-Am / Kappa,Archie_St._Hilaire,Ford,328,running,0,15,
2016,W,2016_Bank_of_America_500,2016_30,27,36,98,usa,Cole_Whitt,Cole Whitt,Vydox Plus Extra Strength,Jay_Robinson,Chevrolet,327,running,0,14,
2016,W,2016_Bank_of_America_500,2016_30,28,39,55,usa,Reed_Sorenson,Reed Sorenson,Vydox Plus Extra Strength,Jay_Robinson,Chevrolet,321,running,0,13,
2016,W,2016_Bank_of_America_500,2016_30,29,40,30,usa,Josh_Wise,Josh Wise,The Motorsports Group,Curtis_Key,Chevrolet,320,running,0,12,
2016,W,2016_Bank_of_America_500,2016_30,30,9,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Office,Joe_Gibbs,Toyota,308,engine,52,12,
2016,W,2016_Bank_of_America_500,2016_30,31,18,21,usa,Ryan_Blaney,Ryan Blaney,Motorcraft / Quick Lane Tire & Auto Center,Wood_Brothers,Ford,307,running,0,10,
2016,W,2016_Bank_of_America_500,2016_30,32,19,3,usa,Austin_Dillon,Austin Dillon,Dow Coating Materials / Kilz,Richard_Childress,Chevrolet,258,crash,0,9,
2016,W,2016_Bank_of_America_500,2016_30,33,3,24,usa,Chase_Elliott,Chase Elliott,3M,Rick_Hendrick,Chevrolet,258,crash,103,9,
2016,W,2016_Bank_of_America_500,2016_30,34,28,27,usa,Paul_Menard,Paul Menard,Valvoline / Menards,Richard_Childress,Chevrolet,258,crash,0,7,
2016,W,2016_Bank_of_America_500,2016_30,35,14,16,usa,Greg_Biffle,Greg Biffle,Ford EcoBoost,Jack_Roush,Ford,257,crash,0,6,
2016,W,2016_Bank_of_America_500,2016_30,36,10,22,usa,Joey_Logano,Joey Logano,Pennzoil / Shell,Roger_Penske,Ford,254,running,3,6,
2016,W,2016_Bank_of_America_500,2016_30,37,6,47,usa,A_J_Allmendinger,A.J. Allmendinger,Kroger / Stouffer's FitKitchen / Bush's Beans,JTG-Daugherty_Racing,Chevrolet,252,crash,0,4,
2016,W,2016_Bank_of_America_500,2016_30,38,1,4,usa,Kevin_Harvick,Kevin Harvick,Busch Hunting Trophy Can,Stewart_Haas_Racing,Chevrolet,155,engine,12,4,
2016,W,2016_Bank_of_America_500,2016_30,39,2,88,usa,Alex_Bowman,Alex Bowman,Axalta / Hendrick Automotive Group,Rick_Hendrick,Chevrolet,61,crash,0,0,
2016,W,2016_Bank_of_America_500,2016_30,40,29,13,usa,Casey_Mears,Casey Mears,GEICO,Germain_Racing,Chevrolet,61,crash,0,1,
2016,W,2016_Hollywood_Casino_400,2016_31,1,11,4,usa,Kevin_Harvick,Kevin Harvick,Outback Steakhouse Bloomin' Monday,Stewart_Haas_Racing,Chevrolet,267,running,74,44,
2016,W,2016_Hollywood_Casino_400,2016_31,2,3,19,usa,Carl_Edwards,Carl Edwards,Xfinity,Joe_Gibbs,Toyota,267,running,61,40,
2016,W,2016_Hollywood_Casino_400,2016_31,3,6,22,usa,Joey_Logano,Joey Logano,Shell / Pennzoil Mosaic,Roger_Penske,Ford,267,running,2,39,
2016,W,2016_Hollywood_Casino_400,2016_31,4,21,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,267,running,0,37,
2016,W,2016_Hollywood_Casino_400,2016_31,5,2,18,usa,Kyle_Busch,Kyle Busch,M&M's,Joe_Gibbs,Toyota,267,running,0,36,
2016,W,2016_Hollywood_Casino_400,2016_31,6,12,3,usa,Austin_Dillon,Austin Dillon,Dow Coating Materials / Kilz,Richard_Childress,Chevrolet,267,running,2,36,
2016,W,2016_Hollywood_Casino_400,2016_31,7,5,88,usa,Alex_Bowman,Alex Bowman,Nationwide Insurance,Rick_Hendrick,Chevrolet,267,running,0,0,
2016,W,2016_Hollywood_Casino_400,2016_31,8,10,47,usa,A_J_Allmendinger,A.J. Allmendinger,Dillons / Butterfinger / Nestle CoffeeMate,JTG-Daugherty_Racing,Chevrolet,267,running,0,33,
2016,W,2016_Hollywood_Casino_400,2016_31,9,1,20,usa,Matt_Kenseth,Matt Kenseth,DeWalt FlexVolt,Joe_Gibbs,Toyota,267,running,116,34,
2016,W,2016_Hollywood_Casino_400,2016_31,10,20,5,usa,Kasey_Kahne,Kasey Kahne,Farmers Insurance,Rick_Hendrick,Chevrolet,267,running,0,31,
2016,W,2016_Hollywood_Casino_400,2016_31,11,4,78,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops / Tracker Boats,Barney_Visser,Toyota,267,running,0,30,
2016,W,2016_Hollywood_Casino_400,2016_31,12,9,31,usa,Ryan_Newman,Ryan Newman,Caterpillar,Richard_Childress,Chevrolet,267,running,0,29,
2016,W,2016_Hollywood_Casino_400,2016_31,13,15,41,usa,Kurt_Busch,Kurt Busch,Monster Energy / Haas Automation,Stewart_Haas_Racing,Chevrolet,267,running,1,29,
2016,W,2016_Hollywood_Casino_400,2016_31,14,17,21,usa,Ryan_Blaney,Ryan Blaney,Motorcraft / Quick Lane Tire & Auto Center,Wood_Brothers,Ford,267,running,0,27,
2016,W,2016_Hollywood_Casino_400,2016_31,15,7,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Express,Joe_Gibbs,Toyota,267,running,1,27,
2016,W,2016_Hollywood_Casino_400,2016_31,16,14,14,usa,Tony_Stewart,Tony Stewart,Code 3 Associates / Mobil 1,Stewart_Haas_Racing,Chevrolet,267,running,0,25,
2016,W,2016_Hollywood_Casino_400,2016_31,17,25,6,usa,Trevor_Bayne,Trevor Bayne,AdvoCare,Jack_Roush,Ford,267,running,0,24,
2016,W,2016_Hollywood_Casino_400,2016_31,18,19,10,usa,Danica_Patrick,Danica Patrick,Nature's Bakery,Stewart_Haas_Racing,Chevrolet,267,running,0,23,
2016,W,2016_Hollywood_Casino_400,2016_31,19,18,17,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Lenox / Fastenal,Jack_Roush,Ford,267,running,0,22,
2016,W,2016_Hollywood_Casino_400,2016_31,20,16,27,usa,Paul_Menard,Paul Menard,FVP / Menards,Richard_Childress,Chevrolet,267,running,0,21,
2016,W,2016_Hollywood_Casino_400,2016_31,21,30,34,usa,Chris_Buescher,Chris Buescher,Love's Travel Stops,Bob_Jenkins,Ford,267,running,0,20,
2016,W,2016_Hollywood_Casino_400,2016_31,22,33,95,usa,Michael_McDowell,Michael McDowell,Thrivent Financial,Leavine_Family_Racing,Chevrolet,267,running,0,19,
2016,W,2016_Hollywood_Casino_400,2016_31,23,29,13,usa,Casey_Mears,Casey Mears,GEICO,Germain_Racing,Chevrolet,267,running,5,19,
2016,W,2016_Hollywood_Casino_400,2016_31,24,27,83,usa,Matt_DiBenedetto,Matt DiBenedetto,Scorpyd Crossbows,BK_Racing,Toyota,267,running,0,17,
2016,W,2016_Hollywood_Casino_400,2016_31,25,22,16,usa,Greg_Biffle,Greg Biffle,FordPass,Jack_Roush,Ford,266,running,0,16,
2016,W,2016_Hollywood_Casino_400,2016_31,26,31,15,usa,Clint_Bowyer,Clint Bowyer,5-hour Energy,Harry_Scott_Jr,Chevrolet,266,running,0,15,
2016,W,2016_Hollywood_Casino_400,2016_31,27,34,38,usa,Landon_Cassill,Landon Cassill,Snap Fitness,Bob_Jenkins,Ford,266,running,0,14,
2016,W,2016_Hollywood_Casino_400,2016_31,28,32,44,usa,Brian_Scott,Brian Scott,GoBowling.com,Richard_Petty_Motorsports,Ford,265,running,0,13,
2016,W,2016_Hollywood_Casino_400,2016_31,29,26,7,usa,Regan_Smith,Regan Smith,Fire Alarm Services,Tommy_Baldwin,Chevrolet,265,running,0,12,
2016,W,2016_Hollywood_Casino_400,2016_31,30,24,42,usa,Kyle_Larson,Kyle Larson,Target / Coca-Cola,Chip_Ganassi,Chevrolet,265,running,0,11,
2016,W,2016_Hollywood_Casino_400,2016_31,31,13,24,usa,Chase_Elliott,Chase Elliott,Sun Energy 1,Rick_Hendrick,Chevrolet,264,running,4,11,
2016,W,2016_Hollywood_Casino_400,2016_31,32,37,46,usa,Michael_Annett,Michael Annett,Northland Motor Oils & Lubricants,Harry_Scott_Jr,Chevrolet,264,running,0,9,
2016,W,2016_Hollywood_Casino_400,2016_31,33,36,55,usa,Cole_Whitt,Cole Whitt,Becker Autos & Trailers,Jay_Robinson,Chevrolet,262,running,0,8,
2016,W,2016_Hollywood_Casino_400,2016_31,34,39,98,usa,Reed_Sorenson,Reed Sorenson,Harrah's North Kansas City,Jay_Robinson,Toyota,261,running,0,7,
2016,W,2016_Hollywood_Casino_400,2016_31,35,38,32,usa,Joey_Gase,Joey Gase,Midwest Transplant Network,Archie_St._Hilaire,Ford,260,running,0,0,
2016,W,2016_Hollywood_Casino_400,2016_31,36,28,23,usa,David_Ragan,David Ragan,Dr. Pepper,BK_Racing,Toyota,258,running,0,5,
2016,W,2016_Hollywood_Casino_400,2016_31,37,23,1,usa,Jamie_McMurray,Jamie McMurray,Cessna / Beechcraft,Chip_Ganassi,Chevrolet,233,running,0,4,
2016,W,2016_Hollywood_Casino_400,2016_31,38,8,2,usa,Brad_Keselowski,Brad Keselowski,Miller Lite,Roger_Penske,Ford,190,crash,1,4,
2016,W,2016_Hollywood_Casino_400,2016_31,39,40,30,usa,Josh_Wise,Josh Wise,The Motorsports Group,Curtis_Key,Chevrolet,108,crash,0,2,
2016,W,2016_Hollywood_Casino_400,2016_31,40,35,43,usa,Aric_Almirola,Aric Almirola,Smithfield,Richard_Petty_Motorsports,Ford,36,crash,0,1,
2016,W,2016_Hellmanns_500,2016_32,1,16,22,usa,Joey_Logano,Joey Logano,Shell / Pennzoil Mosaic,Roger_Penske,Ford,192,running,45,44,
2016,W,2016_Hellmanns_500,2016_32,2,25,44,usa,Brian_Scott,Brian Scott,Goody's Fast Pain Relief,Richard_Petty_Motorsports,Ford,192,running,0,39,
2016,W,2016_Hellmanns_500,2016_32,3,8,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Ground,Joe_Gibbs,Toyota,192,running,12,39,
2016,W,2016_Hellmanns_500,2016_32,4,7,41,usa,Kurt_Busch,Kurt Busch,Haas Automation / Monster Energy,Stewart_Haas_Racing,Chevrolet,192,running,0,37,
2016,W,2016_Hellmanns_500,2016_32,5,6,17,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Zest,Jack_Roush,Ford,192,running,6,37,
2016,W,2016_Hellmanns_500,2016_32,6,24,42,usa,Kyle_Larson,Kyle Larson,Energizer,Chip_Ganassi,Chevrolet,192,running,0,35,
2016,W,2016_Hellmanns_500,2016_32,7,22,4,usa,Kevin_Harvick,Kevin Harvick,Jimmy John's,Stewart_Haas_Racing,Chevrolet,192,running,0,34,
2016,W,2016_Hellmanns_500,2016_32,8,26,43,usa,Aric_Almirola,Aric Almirola,Smithfield,Richard_Petty_Motorsports,Ford,192,running,0,33,
2016,W,2016_Hellmanns_500,2016_32,9,9,3,usa,Austin_Dillon,Austin Dillon,American Ethanol E15,Richard_Childress,Chevrolet,192,running,1,33,
2016,W,2016_Hellmanns_500,2016_32,10,32,47,usa,A_J_Allmendinger,A.J. Allmendinger,Kroger / Scott Products / Clorox,JTG-Daugherty_Racing,Chevrolet,192,running,0,31,
2016,W,2016_Hellmanns_500,2016_32,11,15,21,usa,Ryan_Blaney,Ryan Blaney,Motorcraft / Quick Lane Tire & Auto Center,Wood_Brothers,Ford,192,running,3,31,
2016,W,2016_Hellmanns_500,2016_32,12,4,24,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,Rick_Hendrick,Chevrolet,192,running,9,30,
2016,W,2016_Hellmanns_500,2016_32,13,10,27,usa,Paul_Menard,Paul Menard,Sylvania LED / Menards,Richard_Childress,Chevrolet,192,running,0,28,
2016,W,2016_Hellmanns_500,2016_32,14,20,31,usa,Ryan_Newman,Ryan Newman,Caterpillar,Richard_Childress,Chevrolet,192,running,0,27,
2016,W,2016_Hellmanns_500,2016_32,15,5,16,usa,Greg_Biffle,Greg Biffle,Cheez-It,Jack_Roush,Ford,192,running,13,27,
