season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1999,W,1999_MBNA_Gold_400,1999_27_W,4,13,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt Power Tools,Jack_Roush,Ford,400,51160,running,0,160
1999,W,1999_MBNA_Gold_400,1999_27_W,5,20,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Pontiac,400,56285,running,2,160
1999,W,1999_MBNA_Gold_400,1999_27_W,6,28,99,usa,Jeff_Burton,Jeff Burton,Exide Batteries,Jack_Roush,Ford,400,55815,running,1,155
1999,W,1999_MBNA_Gold_400,1999_27_W,7,22,97,usa,Chad_Little,Chad Little,John Deere,Jack_Roush,Ford,399,47990,running,0,146
1999,W,1999_MBNA_Gold_400,1999_27_W,8,37,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench Service Plus Sign,Richard_Childress,Chevrolet,399,52065,running,0,142
1999,W,1999_MBNA_Gold_400,1999_27_W,9,10,1,usa,Steve_Park,Steve Park,Pennzoil,"Dale_Earnhardt,_Inc.",Chevrolet,399,42915,running,0,138
1999,W,1999_MBNA_Gold_400,1999_27_W,10,12,28,usa,Kenny_Irwin_Jr,"Kenny Irwin, Jr.",Texaco / Havoline,Yates_Racing,Ford,399,50905,running,1,139
1999,W,1999_MBNA_Gold_400,1999_27_W,11,17,22,usa,Ward_Burton,Ward Burton,Caterpillar,Bill_Davis,Pontiac,399,46765,running,0,130
1999,W,1999_MBNA_Gold_400,1999_27_W,12,16,21,usa,Elliott_Sadler,Elliott Sadler,Citgo,Wood_Brothers,Ford,398,44865,running,0,127
1999,W,1999_MBNA_Gold_400,1999_27_W,13,21,16,usa,Kevin_Lepage,Kevin Lepage,TV Guide / Melissa Joan Hart,Jack_Roush,Ford,398,40065,running,0,124
1999,W,1999_MBNA_Gold_400,1999_27_W,14,18,23,usa,Jimmy_Spencer,Jimmy Spencer,Team Winston,Travis_Carter,Ford,398,42070,running,0,121
1999,W,1999_MBNA_Gold_400,1999_27_W,15,39,25,usa,Wally_Dallenbach_Jr,"Wally Dallenbach, Jr.",Budweiser,Rick_Hendrick,Chevrolet,397,40800,running,0,118
1999,W,1999_MBNA_Gold_400,1999_27_W,16,2,36,usa,Jerry_Nadeau,Jerry Nadeau,M&M's,Nelson_Bowers,Pontiac,397,39050,running,0,115
1999,W,1999_MBNA_Gold_400,1999_27_W,17,7,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Automotive Finishes,Rick_Hendrick,Chevrolet,397,49940,running,14,117
1999,W,1999_MBNA_Gold_400,1999_27_W,18,24,26,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Cheerios / ACME,Jack_Roush,Ford,397,39090,running,0,109
1999,W,1999_MBNA_Gold_400,1999_27_W,19,35,7,usa,Michael_Waltrip,Michael Waltrip,Philips Electronics,Jim_Mattei,Chevrolet,397,40995,running,0,106
1999,W,1999_MBNA_Gold_400,1999_27_W,20,29,44,usa,Kyle_Petty,Kyle Petty,Hot Wheels,Petty_Enterprises,Pontiac,396,33035,running,0,103
1999,W,1999_MBNA_Gold_400,1999_27_W,21,11,31,usa,Mike_Skinner,Mike Skinner,Lowe's,Richard_Childress,Chevrolet,396,39840,running,0,100
1999,W,1999_MBNA_Gold_400,1999_27_W,22,4,12,usa,Jeremy_Mayfield,Jeremy Mayfield,Mobil 1,Michael_Kranefuss,Ford,396,42315,running,1,102
1999,W,1999_MBNA_Gold_400,1999_27_W,23,32,77,usa,Robert_Pressley,Robert Pressley,Jasper Engines,Doug_Bawel,Ford,395,30555,running,0,94
1999,W,1999_MBNA_Gold_400,1999_27_W,24,5,60,usa,Geoffrey_Bodine,Geoffrey Bodine,Power Team,Joe_Bessey,Chevrolet,395,30695,running,0,91
1999,W,1999_MBNA_Gold_400,1999_27_W,25,42,58,usa,Hut_Stricklin,Hut Stricklin,Federated Auto Parts,Scott_Barbour,Ford,393,27410,running,0,88
1999,W,1999_MBNA_Gold_400,1999_27_W,26,25,33,usa,Ken_Schrader,Ken Schrader,Skoal,Andy_Petree,Chevrolet,393,37750,running,0,85
1999,W,1999_MBNA_Gold_400,1999_27_W,27,38,5,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,393,41990,running,2,87
1999,W,1999_MBNA_Gold_400,1999_27_W,28,40,75,usa,Ted_Musgrave,Ted Musgrave,Remington Arms,Butch_Mock,Ford,392,29930,running,0,79
1999,W,1999_MBNA_Gold_400,1999_27_W,29,33,11,usa,Brett_Bodine,Brett Bodine,Paychex,Brett_Bodine,Ford,390,36870,running,0,76
1999,W,1999_MBNA_Gold_400,1999_27_W,30,31,4,usa,Bobby_Hamilton,Bobby Hamilton,Kodak,Larry_McClure,Chevrolet,389,46235,running,0,73
1999,W,1999_MBNA_Gold_400,1999_27_W,31,23,90,usa,Ed_Berrier,Ed Berrier,Hills Brothers / Nesquik,Junie_Donlavey,Ford,386,26725,running,0,70
1999,W,1999_MBNA_Gold_400,1999_27_W,32,1,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Ford,385,49655,running,22,72
1999,W,1999_MBNA_Gold_400,1999_27_W,33,6,94,usa,Bill_Elliott,Bill Elliott,McDonald's,Bill_Elliott,Ford,382,36095,running,0,64
1999,W,1999_MBNA_Gold_400,1999_27_W,34,19,98,usa,Rick_Mast,Rick Mast,Team Woody,Cale_Yarborough,Ford,367,26535,running,0,61
1999,W,1999_MBNA_Gold_400,1999_27_W,35,15,42,usa,Joe_Nemechek,Joe Nemechek,BellSouth,Felix_Sabates,Chevrolet,363,33475,running,0,58
1999,W,1999_MBNA_Gold_400,1999_27_W,36,41,9,usa,Rich_Bickle,Rich Bickle,Cartoon Network / Jetsons,Mark_Melling,Ford,355,26435,running,0,55
1999,W,1999_MBNA_Gold_400,1999_27_W,37,14,10,usa,Ricky_Rudd,Ricky Rudd,Tide,Ricky_Rudd,Ford,352,33400,oil leak,0,52
1999,W,1999_MBNA_Gold_400,1999_27_W,38,30,40,usa,Sterling_Marlin,Sterling Marlin,Coors Light,Felix_Sabates,Chevrolet,344,34365,running,0,49
1999,W,1999_MBNA_Gold_400,1999_27_W,39,43,71,usa,Dave_Marcis,Dave Marcis,RealTree Camouflage,Dave_Marcis,Chevrolet,226,26330,running,0,46
1999,W,1999_MBNA_Gold_400,1999_27_W,40,27,50,usa,Ricky_Craven,Ricky Craven,Midwest Transit,Hal_Hicks_Mike_Witters,Chevrolet,162,26295,transmission,0,43
1999,W,1999_MBNA_Gold_400,1999_27_W,41,9,43,usa,John_Andretti,John Andretti,STP,Petty_Enterprises,Pontiac,151,44860,crash,0,40
1999,W,1999_MBNA_Gold_400,1999_27_W,42,36,45,usa,David_Green,David Green,10-10-345,Tim_Beverley,Pontiac,136,26225,engine,0,37
1999,W,1999_MBNA_Gold_400,1999_27_W,43,34,55,usa,Kenny_Wallace,Kenny Wallace,Square D,Andy_Petree,Chevrolet,63,26890,engine,0,34
1999,W,1999_NAPA_AutoCare_500,1999_28_W,1,5,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Automotive Finishes,Rick_Hendrick,Chevrolet,500,110090,running,29,180
1999,W,1999_NAPA_AutoCare_500,1999_28_W,2,38,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench Service Plus Sign,Richard_Childress,Chevrolet,500,70225,running,45,175
1999,W,1999_NAPA_AutoCare_500,1999_28_W,3,3,60,usa,Geoffrey_Bodine,Geoffrey Bodine,Power Team,Joe_Bessey,Chevrolet,500,50475,running,2,170
1999,W,1999_NAPA_AutoCare_500,1999_28_W,4,20,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Ford,500,53325,running,0,160
1999,W,1999_NAPA_AutoCare_500,1999_28_W,5,7,55,usa,Kenny_Wallace,Kenny Wallace,Square D,Andy_Petree,Chevrolet,500,51715,running,56,160
1999,W,1999_NAPA_AutoCare_500,1999_28_W,6,16,31,usa,Mike_Skinner,Mike Skinner,Lowe's,Richard_Childress,Chevrolet,500,60075,running,138,160
1999,W,1999_NAPA_AutoCare_500,1999_28_W,7,4,44,usa,Kyle_Petty,Kyle Petty,Hot Wheels,Petty_Enterprises,Pontiac,500,37825,running,5,151
1999,W,1999_NAPA_AutoCare_500,1999_28_W,8,25,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Pontiac,500,50225,running,120,147
1999,W,1999_NAPA_AutoCare_500,1999_28_W,9,13,99,usa,Jeff_Burton,Jeff Burton,Exide Batteries,Jack_Roush,Ford,499,44250,running,0,138
1999,W,1999_NAPA_AutoCare_500,1999_28_W,10,14,88,usa,Dale_Jarrett,Dale Jarrett,Quality Care / Ford Credit,Yates_Racing,Ford,499,52790,running,0,134
1999,W,1999_NAPA_AutoCare_500,1999_28_W,11,29,40,usa,Sterling_Marlin,Sterling Marlin,Coors Light,Felix_Sabates,Chevrolet,499,37935,running,22,135
1999,W,1999_NAPA_AutoCare_500,1999_28_W,12,26,1,usa,Steve_Park,Steve Park,Pennzoil,"Dale_Earnhardt,_Inc.",Chevrolet,499,36100,running,0,127
1999,W,1999_NAPA_AutoCare_500,1999_28_W,13,11,22,usa,Ward_Burton,Ward Burton,Caterpillar,Bill_Davis,Pontiac,498,36375,running,0,124
1999,W,1999_NAPA_AutoCare_500,1999_28_W,14,35,58,usa,Hut_Stricklin,Hut Stricklin,Federated Auto Parts,Scott_Barbour,Ford,498,27950,running,0,121
1999,W,1999_NAPA_AutoCare_500,1999_28_W,15,17,12,usa,Jeremy_Mayfield,Jeremy Mayfield,Mobil 1,Michael_Kranefuss,Ford,497,39650,running,0,118
1999,W,1999_NAPA_AutoCare_500,1999_28_W,16,6,6,usa,Mark_Martin,Mark Martin,Valvoline / Cummins,Jack_Roush,Ford,497,42650,running,0,115
1999,W,1999_NAPA_AutoCare_500,1999_28_W,17,31,23,usa,Jimmy_Spencer,Jimmy Spencer,Team Winston,Travis_Carter,Ford,497,36090,running,0,112
1999,W,1999_NAPA_AutoCare_500,1999_28_W,18,8,10,usa,Ricky_Rudd,Ricky Rudd,Tide / Give Kids the World,Ricky_Rudd,Ford,497,34155,running,0,109
1999,W,1999_NAPA_AutoCare_500,1999_28_W,19,2,75,usa,Ted_Musgrave,Ted Musgrave,Polaris ATV's,Butch_Mock,Ford,496,33100,running,3,111
1999,W,1999_NAPA_AutoCare_500,1999_28_W,20,33,94,usa,Bill_Elliott,Bill Elliott,McDonald's,Bill_Elliott,Ford,496,34865,running,0,103
1999,W,1999_NAPA_AutoCare_500,1999_28_W,21,21,33,usa,Ken_Schrader,Ken Schrader,Skoal,Andy_Petree,Chevrolet,496,34400,running,0,100
1999,W,1999_NAPA_AutoCare_500,1999_28_W,22,23,25,usa,Wally_Dallenbach_Jr,"Wally Dallenbach, Jr.",Budweiser / MLB,Rick_Hendrick,Chevrolet,495,32550,running,0,97
1999,W,1999_NAPA_AutoCare_500,1999_28_W,23,22,66,usa,Darrell_Waltrip,Darrell Waltrip,Big Kmart / Route 66,Travis_Carter,Ford,495,25300,running,0,94
1999,W,1999_NAPA_AutoCare_500,1999_28_W,24,34,50,usa,Ricky_Craven,Ricky Craven,Midwest Transit,Hal_Hicks_Mike_Witters,Chevrolet,495,22250,running,0,91
1999,W,1999_NAPA_AutoCare_500,1999_28_W,25,41,21,usa,Elliott_Sadler,Elliott Sadler,Citgo,Wood_Brothers,Ford,494,33200,running,0,88
1999,W,1999_NAPA_AutoCare_500,1999_28_W,26,42,36,usa,Jerry_Nadeau,Jerry Nadeau,M&M's,Nelson_Bowers,Pontiac,493,31650,running,0,85
1999,W,1999_NAPA_AutoCare_500,1999_28_W,27,36,16,usa,Kevin_Lepage,Kevin Lepage,TV Guide,Jack_Roush,Ford,493,31800,running,0,82
1999,W,1999_NAPA_AutoCare_500,1999_28_W,28,40,26,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Cheerios,Jack_Roush,Ford,492,31550,running,0,79
1999,W,1999_NAPA_AutoCare_500,1999_28_W,29,12,98,usa,Rick_Mast,Rick Mast,Team Woody,Cale_Yarborough,Ford,491,23600,running,0,76
1999,W,1999_NAPA_AutoCare_500,1999_28_W,30,30,4,usa,Bobby_Hamilton,Bobby Hamilton,Kodak,Larry_McClure,Chevrolet,491,36175,running,0,73
1999,W,1999_NAPA_AutoCare_500,1999_28_W,31,39,97,usa,Chad_Little,Chad Little,John Deere,Jack_Roush,Ford,490,27800,running,0,70
1999,W,1999_NAPA_AutoCare_500,1999_28_W,32,19,30,usa,Mike_Bliss,Mike Bliss,Jimmy Dean,Jack_Birmingham,Pontiac,488,20675,running,0,67
1999,W,1999_NAPA_AutoCare_500,1999_28_W,33,18,7,usa,Michael_Waltrip,Michael Waltrip,Philips Electronics,Jim_Mattei,Chevrolet,460,27550,clutch,0,64
1999,W,1999_NAPA_AutoCare_500,1999_28_W,34,43,71,usa,Dave_Marcis,Dave Marcis,RealTree Camouflage,Dave_Marcis,Chevrolet,454,20425,running,0,61
1999,W,1999_NAPA_AutoCare_500,1999_28_W,35,15,77,usa,Robert_Pressley,Robert Pressley,Jasper Engines,Doug_Bawel,Ford,451,20300,running,0,58
1999,W,1999_NAPA_AutoCare_500,1999_28_W,36,32,45,usa,David_Green,David Green,10-10-345,Tim_Beverley,Pontiac,451,20225,running,0,55
1999,W,1999_NAPA_AutoCare_500,1999_28_W,37,10,9,usa,Rich_Bickle,Rich Bickle,Cartoon Network / Jetsons,Mark_Melling,Ford,446,20600,running,0,52
1999,W,1999_NAPA_AutoCare_500,1999_28_W,38,1,42,usa,Joe_Nemechek,Joe Nemechek,BellSouth,Felix_Sabates,Chevrolet,443,33975,running,76,54
1999,W,1999_NAPA_AutoCare_500,1999_28_W,39,27,28,usa,Kenny_Irwin_Jr,"Kenny Irwin, Jr.",Texaco / Havoline,Yates_Racing,Ford,434,26850,running,0,46
1999,W,1999_NAPA_AutoCare_500,1999_28_W,40,24,5,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,408,34725,running,0,43
1999,W,1999_NAPA_AutoCare_500,1999_28_W,41,37,20,usa,Tony_Stewart,Tony Stewart,Home Depot,Joe_Gibbs,Pontiac,392,34600,running,0,40
1999,W,1999_NAPA_AutoCare_500,1999_28_W,42,28,11,usa,Brett_Bodine,Brett Bodine,Paychex,Brett_Bodine,Ford,386,26675,running,0,37
1999,W,1999_NAPA_AutoCare_500,1999_28_W,43,9,43,usa,John_Andretti,John Andretti,STP,Petty_Enterprises,Pontiac,291,37950,crash,4,39
1999,W,1999_UAW-GM_Quality_500,1999_29_W,1,22,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Automotive Finishes,Rick_Hendrick,Chevrolet,334,140350,running,16,180
1999,W,1999_UAW-GM_Quality_500,1999_29_W,2,1,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Pontiac,334,157250,running,136,180
1999,W,1999_UAW-GM_Quality_500,1999_29_W,3,12,31,usa,Mike_Skinner,Mike Skinner,Lowe's,Richard_Childress,Chevrolet,334,87800,running,65,170
1999,W,1999_UAW-GM_Quality_500,1999_29_W,4,4,6,usa,Mark_Martin,Mark Martin,Valvoline DuraBlend,Jack_Roush,Ford,334,85750,running,59,165
1999,W,1999_UAW-GM_Quality_500,1999_29_W,5,6,22,usa,Ward_Burton,Ward Burton,Caterpillar,Bill_Davis,Pontiac,334,73075,running,3,160
1999,W,1999_UAW-GM_Quality_500,1999_29_W,6,20,12,usa,Jeremy_Mayfield,Jeremy Mayfield,Mobil 1,Michael_Kranefuss,Ford,334,57000,running,0,150
1999,W,1999_UAW-GM_Quality_500,1999_29_W,7,9,88,usa,Dale_Jarrett,Dale Jarrett,Quality Care / Ford Credit,Yates_Racing,Ford,334,65475,running,33,151
1999,W,1999_UAW-GM_Quality_500,1999_29_W,8,2,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Ford,333,60250,running,18,147
1999,W,1999_UAW-GM_Quality_500,1999_29_W,9,18,16,usa,Kevin_Lepage,Kevin Lepage,TV Guide / Jaleel White,Jack_Roush,Ford,333,46950,running,0,138
1999,W,1999_UAW-GM_Quality_500,1999_29_W,10,14,1,usa,Steve_Park,Steve Park,Pennzoil,"Dale_Earnhardt,_Inc.",Chevrolet,333,46750,running,0,134
1999,W,1999_UAW-GM_Quality_500,1999_29_W,11,29,94,usa,Bill_Elliott,Bill Elliott,McDonald's,Bill_Elliott,Ford,332,46490,running,0,130
1999,W,1999_UAW-GM_Quality_500,1999_29_W,12,17,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench Service Plus Sign,Richard_Childress,Chevrolet,332,44450,running,0,127
1999,W,1999_UAW-GM_Quality_500,1999_29_W,13,26,42,usa,Joe_Nemechek,Joe Nemechek,BellSouth,Felix_Sabates,Chevrolet,332,42700,running,0,124
1999,W,1999_UAW-GM_Quality_500,1999_29_W,14,23,7,usa,Michael_Waltrip,Michael Waltrip,Philips Electronics,Jim_Mattei,Chevrolet,332,39100,running,0,121
1999,W,1999_UAW-GM_Quality_500,1999_29_W,15,34,28,usa,Kenny_Irwin_Jr,"Kenny Irwin, Jr.",Texaco / Havoline,Yates_Racing,Ford,332,43240,running,2,123
1999,W,1999_UAW-GM_Quality_500,1999_29_W,16,39,26,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Frosted Cheerios,Jack_Roush,Ford,332,39350,running,0,115
1999,W,1999_UAW-GM_Quality_500,1999_29_W,17,3,43,usa,John_Andretti,John Andretti,STP,Petty_Enterprises,Pontiac,332,42600,running,0,112
1999,W,1999_UAW-GM_Quality_500,1999_29_W,18,33,97,usa,Chad_Little,Chad Little,John Deere,Jack_Roush,Ford,331,33300,running,0,109
1999,W,1999_UAW-GM_Quality_500,1999_29_W,19,5,20,usa,Tony_Stewart,Tony Stewart,Home Depot / Habitat For Humanity,Joe_Gibbs,Pontiac,331,39315,running,0,106
1999,W,1999_UAW-GM_Quality_500,1999_29_W,20,19,60,usa,Geoffrey_Bodine,Geoffrey Bodine,Power Team,Joe_Bessey,Chevrolet,331,27065,running,0,103
1999,W,1999_UAW-GM_Quality_500,1999_29_W,21,13,5,usa,Terry_Labonte,Terry Labonte,Kellogg's / Rice Krispies Treats,Rick_Hendrick,Chevrolet,331,37510,running,0,100
1999,W,1999_UAW-GM_Quality_500,1999_29_W,22,15,4,usa,Bobby_Hamilton,Bobby Hamilton,Kodak,Larry_McClure,Chevrolet,330,36270,running,1,102
1999,W,1999_UAW-GM_Quality_500,1999_29_W,23,35,33,usa,Ken_Schrader,Ken Schrader,Skoal,Andy_Petree,Chevrolet,330,32270,running,0,94
1999,W,1999_UAW-GM_Quality_500,1999_29_W,24,43,77,usa,Robert_Pressley,Robert Pressley,Jasper Engines,Doug_Bawel,Ford,330,24120,running,0,91
1999,W,1999_UAW-GM_Quality_500,1999_29_W,25,8,98,usa,Rick_Mast,Rick Mast,Team Woody,Cale_Yarborough,Ford,330,24670,running,0,88
1999,W,1999_UAW-GM_Quality_500,1999_29_W,26,40,21,usa,Elliott_Sadler,Elliott Sadler,Citgo,Wood_Brothers,Ford,329,31270,running,0,85
1999,W,1999_UAW-GM_Quality_500,1999_29_W,27,30,11,usa,Brett_Bodine,Brett Bodine,Paychex,Brett_Bodine,Ford,329,30470,running,0,82
1999,W,1999_UAW-GM_Quality_500,1999_29_W,28,7,23,usa,Jimmy_Spencer,Jimmy Spencer,Team Winston,Travis_Carter,Ford,329,30870,running,0,79
1999,W,1999_UAW-GM_Quality_500,1999_29_W,29,31,40,usa,Sterling_Marlin,Sterling Marlin,Coors Light,Felix_Sabates,Chevrolet,329,30170,running,0,76
1999,W,1999_UAW-GM_Quality_500,1999_29_W,30,11,55,usa,Kenny_Wallace,Kenny Wallace,Square D,Andy_Petree,Chevrolet,329,22795,running,0,73
1999,W,1999_UAW-GM_Quality_500,1999_29_W,31,16,75,usa,Ted_Musgrave,Ted Musgrave,Remington Arms,Butch_Mock,Ford,329,19970,running,0,70
1999,W,1999_UAW-GM_Quality_500,1999_29_W,32,41,44,usa,Kyle_Petty,Kyle Petty,Hot Wheels,Petty_Enterprises,Pontiac,329,19870,running,0,67
1999,W,1999_UAW-GM_Quality_500,1999_29_W,33,38,25,usa,Wally_Dallenbach_Jr,"Wally Dallenbach, Jr.",Budweiser / MLB,Rick_Hendrick,Chevrolet,329,26815,running,0,64
1999,W,1999_UAW-GM_Quality_500,1999_29_W,34,10,36,usa,Jerry_Nadeau,Jerry Nadeau,M&M's Countdown,Nelson_Bowers,Pontiac,328,27070,running,0,61
1999,W,1999_UAW-GM_Quality_500,1999_29_W,35,24,15,usa,Derrike_Cope,Derrike Cope,Fenley-Moore Motorsports / Taurus 2K,Bud_Moore,Ford,328,19740,running,0,58
1999,W,1999_UAW-GM_Quality_500,1999_29_W,36,25,30,usa,Todd_Bodine,Todd Bodine,Bryan Foods,Jack_Birmingham,Pontiac,327,19720,running,0,55
1999,W,1999_UAW-GM_Quality_500,1999_29_W,37,37,99,usa,Jeff_Burton,Jeff Burton,Exide Batteries,Jack_Roush,Ford,306,36305,crash,0,52
1999,W,1999_UAW-GM_Quality_500,1999_29_W,38,21,10,usa,Ricky_Rudd,Ricky Rudd,Tide,Ricky_Rudd,Ford,278,26695,running,0,49
1999,W,1999_UAW-GM_Quality_500,1999_29_W,39,42,9,usa,Rich_Bickle,Rich Bickle,TBS Dinner and a Movie / Big Kmart,Mark_Melling,Ford,263,20385,alternator,1,51
1999,W,1999_UAW-GM_Quality_500,1999_29_W,40,27,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt Power Tools,Jack_Roush,Ford,231,19680,crash,0,43
1999,W,1999_UAW-GM_Quality_500,1999_29_W,41,36,41,usa,Dick_Trickle,Dick Trickle,Kodiak,Larry_Hedrick,Chevrolet,229,19675,oil leak,0,40
1999,W,1999_UAW-GM_Quality_500,1999_29_W,42,32,45,usa,David_Green,David Green,10-10-345,Tim_Beverley,Pontiac,162,19670,engine,0,37
1999,W,1999_UAW-GM_Quality_500,1999_29_W,43,28,50,usa,Ricky_Craven,Ricky Craven,Midwest Transit,Hal_Hicks_Mike_Witters,Chevrolet,143,19869,handling,0,34
1999,W,1999_Winston_500,1999_30_W,1,27,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench Service Plus Sign,Richard_Childress,Chevrolet,188,120290,running,18,180
1999,W,1999_Winston_500,1999_30_W,2,17,88,usa,Dale_Jarrett,Dale Jarrett,Quality Care / Ford Credit,Yates_Racing,Ford,188,85345,running,37,175
1999,W,1999_Winston_500,1999_30_W,3,2,10,usa,Ricky_Rudd,Ricky Rudd,Tide,Ricky_Rudd,Ford,188,82235,running,7,170
1999,W,1999_Winston_500,1999_30_W,4,13,22,usa,Ward_Burton,Ward Burton,Caterpillar,Bill_Davis,Pontiac,188,72200,running,0,160
1999,W,1999_Winston_500,1999_30_W,5,3,55,usa,Kenny_Wallace,Kenny Wallace,Square D,Andy_Petree,Chevrolet,188,58065,running,0,155
1999,W,1999_Winston_500,1999_30_W,6,5,20,usa,Tony_Stewart,Tony Stewart,Home Depot,Joe_Gibbs,Pontiac,188,60875,running,1,155
1999,W,1999_Winston_500,1999_30_W,7,11,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Pontiac,188,56675,running,17,151
1999,W,1999_Winston_500,1999_30_W,8,16,99,usa,Jeff_Burton,Jeff Burton,Exide Batteries,Jack_Roush,Ford,188,56725,running,0,142
1999,W,1999_Winston_500,1999_30_W,9,23,4,usa,Bobby_Hamilton,Bobby Hamilton,Kodak,Larry_McClure,Chevrolet,188,51795,running,0,138
1999,W,1999_Winston_500,1999_30_W,10,20,28,usa,Kenny_Irwin_Jr,"Kenny Irwin, Jr.",Texaco / Havoline,Yates_Racing,Ford,188,57065,running,0,134
1999,W,1999_Winston_500,1999_30_W,11,10,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Ford,188,51655,running,1,135
1999,W,1999_Winston_500,1999_30_W,12,14,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Automotive Finishes,Rick_Hendrick,Chevrolet,188,75675,running,71,137
1999,W,1999_Winston_500,1999_30_W,13,26,31,usa,Mike_Skinner,Mike Skinner,Lowe's,Richard_Childress,Chevrolet,188,47255,running,2,129
1999,W,1999_Winston_500,1999_30_W,14,35,1,usa,Steve_Park,Steve Park,Pennzoil,"Dale_Earnhardt,_Inc.",Chevrolet,188,46185,running,0,121
1999,W,1999_Winston_500,1999_30_W,15,9,6,usa,Mark_Martin,Mark Martin,Zerex / Valvoline,Jack_Roush,Ford,188,53710,running,0,118
1999,W,1999_Winston_500,1999_30_W,16,15,12,usa,Jeremy_Mayfield,Jeremy Mayfield,Mobil 1,Michael_Kranefuss,Ford,188,49675,running,0,115
1999,W,1999_Winston_500,1999_30_W,17,28,45,usa,David_Green,David Green,10-10-345,Tim_Beverley,Pontiac,188,39850,running,0,112
1999,W,1999_Winston_500,1999_30_W,18,18,16,usa,Kevin_Lepage,Kevin Lepage,TV Guide / Pokemon,Jack_Roush,Ford,188,45805,running,0,109
1999,W,1999_Winston_500,1999_30_W,19,31,44,usa,Kyle_Petty,Kyle Petty,Hot Wheels,Petty_Enterprises,Pontiac,188,38025,running,0,106
1999,W,1999_Winston_500,1999_30_W,20,38,94,usa,Bill_Elliott,Bill Elliott,McDonald's,Bill_Elliott,Ford,188,46450,running,0,103
1999,W,1999_Winston_500,1999_30_W,21,34,21,usa,Elliott_Sadler,Elliott Sadler,Citgo,Wood_Brothers,Ford,188,46405,running,0,100
1999,W,1999_Winston_500,1999_30_W,22,6,40,usa,Sterling_Marlin,Sterling Marlin,Coors Light / Brooks & Dunn,Felix_Sabates,Chevrolet,187,44175,running,10,102
1999,W,1999_Winston_500,1999_30_W,23,39,60,usa,Geoffrey_Bodine,Geoffrey Bodine,Power Team,Joe_Bessey,Chevrolet,187,39895,running,1,99
1999,W,1999_Winston_500,1999_30_W,24,37,23,usa,Jimmy_Spencer,Jimmy Spencer,Team Winston,Travis_Carter,Ford,187,43615,running,0,91
1999,W,1999_Winston_500,1999_30_W,25,4,33,usa,Ken_Schrader,Ken Schrader,Skoal,Andy_Petree,Chevrolet,187,43435,running,1,93
1999,W,1999_Winston_500,1999_30_W,26,40,98,usa,Rick_Mast,Rick Mast,Team Woody,Cale_Yarborough,Ford,187,36435,running,0,85
1999,W,1999_Winston_500,1999_30_W,27,42,30,usa,Buckshot_Jones,Buckshot Jones,Jimmy Dean,Jack_Birmingham,Pontiac,187,32915,running,0,82
1999,W,1999_Winston_500,1999_30_W,28,19,01,usa,Steve_Grissom,Steve Grissom,Tracfone,Felix_Sabates,Chevrolet,187,32845,running,0,79
1999,W,1999_Winston_500,1999_30_W,29,30,75,usa,Ted_Musgrave,Ted Musgrave,Remington Arms,Butch_Mock,Ford,187,36150,running,0,76
1999,W,1999_Winston_500,1999_30_W,30,1,42,usa,Joe_Nemechek,Joe Nemechek,BellSouth Phone Card,Felix_Sabates,Chevrolet,187,48930,running,1,78
1999,W,1999_Winston_500,1999_30_W,31,41,11,usa,Brett_Bodine,Brett Bodine,Paychex,Brett_Bodine,Ford,185,42115,running,1,75
1999,W,1999_Winston_500,1999_30_W,32,36,43,usa,John_Andretti,John Andretti,STP,Petty_Enterprises,Pontiac,185,47545,running,0,67
1999,W,1999_Winston_500,1999_30_W,33,43,90,usa,Ed_Berrier,Ed Berrier,Hills Brothers / Nesquik,Junie_Donlavey,Ford,184,32465,running,0,64
