season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1975,W,1975_Motor_State_400,1975_15_W,7,9,90,usa,Dick_Brooks,Dick Brooks,Truxmore Industries,Junie_Donlavey,'73 Ford,196,5030,running,0,146
1975,W,1975_Motor_State_400,1975_15_W,8,15,05,usa,David_Sisco,David Sisco,Reliable Plumbing,David_Sisco,'75 Chevrolet,196,2430,running,2,147
1975,W,1975_Motor_State_400,1975_15_W,9,18,48,usa,James_Hylton,James Hylton,Nitro 9,James_Hylton,'74 Chevrolet,194,2330,running,0,138
1975,W,1975_Motor_State_400,1975_15_W,10,11,96,usa,Richard_Childress,Richard Childress,L.C. Newton Trucking,Tom_Garn,'75 Chevrolet,193,2230,running,0,134
1975,W,1975_Motor_State_400,1975_15_W,11,20,30,usa,Walter_Ballard,Walter Ballard,Ballard Racing,Walter_Ballard,'75 Chevrolet,193,2130,running,0,130
1975,W,1975_Motor_State_400,1975_15_W,12,8,14,usa,Coo_Coo_Marlin,Coo Coo Marlin,Cunningham-Kelley,H.B._Cunningham,'75 Chevrolet,192,2030,running,2,132
1975,W,1975_Motor_State_400,1975_15_W,13,27,82,usa,Ferrel_Harris,Ferrel Harris,Dan Walters Forever,Ferrel_Harris,'74 Dodge,192,1280,running,0,124
1975,W,1975_Motor_State_400,1975_15_W,14,24,64,usa,Elmo_Langley,Elmo Langley,Independent Auto Salvage,Elmo_Langley,'73 Ford,191,1705,running,0,121
1975,W,1975_Motor_State_400,1975_15_W,15,26,67,usa,Buddy_Arrington,Buddy Arrington,Arrington Racing,Buddy_Arrington,'73 Plymouth,190,1610,running,0,118
1975,W,1975_Motor_State_400,1975_15_W,16,13,79,usa,Frank_Warren,Frank Warren,Warren Racing,Frank_Warren,'74 Dodge,190,1530,running,0,115
1975,W,1975_Motor_State_400,1975_15_W,17,21,97,usa,Salt_Walther,Salt Walther,Walther Racing,Salt_Walther,'75 Chevrolet,188,1005,running,0,112
1975,W,1975_Motor_State_400,1975_15_W,18,22,70,usa,J_D_McDuffie,J.D. McDuffie,Butler's / Glenn's Landscaping,J.D._McDuffie,'75 Chevrolet,188,1480,running,0,109
1975,W,1975_Motor_State_400,1975_15_W,19,17,7,usa,Dean_Dalton,Dean Dalton,Belden Asphalt,Dean_Dalton,'73 Ford,187,955,running,0,106
1975,W,1975_Motor_State_400,1975_15_W,20,34,55,canada,John_Banks,John Banks,Banks Alignment,Ken_Thurlby,'74 Dodge,186,930,running,0,103
1975,W,1975_Motor_State_400,1975_15_W,21,25,65,usa,Carl_Adams,Carl Adams,TraveLodge,Richard_Mummert,'73 Ford,184,900,running,0,100
1975,W,1975_Motor_State_400,1975_15_W,22,7,16,usa,Bobby_Allison,Bobby Allison,Coca-Cola / AMC,Roger_Penske,'75 Matador,172,875,engine,10,102
1975,W,1975_Motor_State_400,1975_15_W,23,36,46,usa,Travis_Tiller,Travis Tiller,Skip's Used Auto Parts,Travis_Tiller,'74 Dodge,129,850,engine,0,94
1975,W,1975_Motor_State_400,1975_15_W,24,10,77,usa,Johnny_Ray,Johnny Ray,Blackwell Kenworth,Clay_Blackwell,'75 Chevrolet,98,825,engine,0,91
1975,W,1975_Motor_State_400,1975_15_W,25,32,37,usa,Bruce_Jacobi,Bruce Jacobi,Opal's Truck Stop,Opal_Voight,'75 Chevrolet,92,800,engine,0,88
1975,W,1975_Motor_State_400,1975_15_W,26,29,40,usa,D_K_Ulrich,D.K. Ulrich,Garden State Auto Body,D.K._Ulrich,'75 Chevrolet,86,775,engine,0,85
1975,W,1975_Motor_State_400,1975_15_W,27,30,8,usa,Ed_Negre,Ed Negre,"10,000 RPM Speed Equipment",Ed_Negre,'74 Dodge,76,1250,engine,0,82
1975,W,1975_Motor_State_400,1975_15_W,28,28,91,usa,Harold_Miller,Harold Miller,Day's,Harold_Miller,'75 Chevrolet,60,725,suspension,0,79
1975,W,1975_Motor_State_400,1975_15_W,29,16,41,usa,Grant_Adcox,Grant Adcox,Adcox-Kirby,Herb_Adcox,'75 Chevrolet,51,710,alternator,0,76
1975,W,1975_Motor_State_400,1975_15_W,30,12,47,usa,Bruce_Hill,Bruce Hill,Hill Racing,Bruce_Hill,'75 Chevrolet,48,1190,engine,0,73
1975,W,1975_Motor_State_400,1975_15_W,31,31,18,usa,Joe_Frasson,Joe Frasson,Frasson Racing,Joe_Frasson,'74 Dodge,44,675,engine,0,70
1975,W,1975_Motor_State_400,1975_15_W,32,23,9,usa,Mel_Larson,Mel Larson,Larson Racing,Mel_Larson,'75 Chevrolet,36,665,fuel pump,0,67
1975,W,1975_Motor_State_400,1975_15_W,33,19,24,usa,Cecil_Gordon,Cecil Gordon,Bob Stott Motors,Cecil_Gordon,'75 Chevrolet,32,1155,engine,0,64
1975,W,1975_Motor_State_400,1975_15_W,34,14,72,usa,Benny_Parsons,Benny Parsons,King's Row Fireplace,L.G._DeWitt,'75 Chevrolet,28,3145,engine,0,61
1975,W,1975_Motor_State_400,1975_15_W,35,2,88,usa,Donnie_Allison,Donnie Allison,DiGard Racing,Di_Gard,'75 Chevrolet,27,1435,engine,0,58
1975,W,1975_Motor_State_400,1975_15_W,36,33,20,usa,Rick_Newsom,Rick Newsom,Newsom Racing,Rick_Newsom,'73 Ford,15,625,engine,0,55
1975,W,1975_Firecracker_400,1975_16_W,1,13,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,'74 Dodge,160,19935,running,16,180
1975,W,1975_Firecracker_400,1975_16_W,2,2,15,usa,Buddy_Baker,Buddy Baker,Coppertone,Bud_Moore,'75 Ford,160,15635,running,118,180
1975,W,1975_Firecracker_400,1975_16_W,3,5,71,usa,Dave_Marcis,Dave Marcis,K & K Insurance,Nord_Krauskopf,'74 Dodge,159,11635,running,0,165
1975,W,1975_Firecracker_400,1975_16_W,4,4,17,usa,Darrell_Waltrip,Darrell Waltrip,Terminal Transport,Darrell_Waltrip,'75 Chevrolet,159,8810,running,0,160
1975,W,1975_Firecracker_400,1975_16_W,5,1,88,usa,Donnie_Allison,Donnie Allison,DiGard Racing,Di_Gard,'75 Chevrolet,158,5810,running,2,160
1975,W,1975_Firecracker_400,1975_16_W,6,6,90,usa,Dick_Brooks,Dick Brooks,Truxmore Industries,Junie_Donlavey,'73 Ford,157,4100,running,0,150
1975,W,1975_Firecracker_400,1975_16_W,7,17,47,usa,Bruce_Hill,Bruce Hill,Hill Racing,Bruce_Hill,'75 Chevrolet,153,3600,running,0,146
1975,W,1975_Firecracker_400,1975_16_W,8,7,72,usa,Benny_Parsons,Benny Parsons,King's Row Fireplace,L.G._DeWitt,'75 Chevrolet,152,5100,engine,1,147
1975,W,1975_Firecracker_400,1975_16_W,9,32,65,usa,Carl_Adams,Carl Adams,TraveLodge,Richard_Mummert,'73 Ford,151,2400,running,0,138
1975,W,1975_Firecracker_400,1975_16_W,10,23,35,usa,Darel_Dieringer,Darel Dieringer,DM Construction,Morris_Davis,'74 Ford,149,2275,running,0,134
1975,W,1975_Firecracker_400,1975_16_W,11,15,48,usa,James_Hylton,James Hylton,Nitro 9,James_Hylton,'74 Chevrolet,149,2600,running,0,130
1975,W,1975_Firecracker_400,1975_16_W,12,39,2,usa,Ed_Negre,Ed Negre,"10,000 RPM Speed Equipment",Dave_Marcis,'74 Dodge,149,2500,running,0,127
1975,W,1975_Firecracker_400,1975_16_W,13,19,96,usa,Richard_Childress,Richard Childress,L.C. Newton Trucking,Tom_Garn,'75 Chevrolet,147,2400,running,0,124
1975,W,1975_Firecracker_400,1975_16_W,14,27,31,usa,Jim_Vandiver,Jim Vandiver,Ranier Construction,Harry_Ranier,'74 Dodge,147,1800,running,0,121
1975,W,1975_Firecracker_400,1975_16_W,15,34,92,usa,Skip_Manning,Skip Manning,Stratagraph,Billy_Hagan,'75 Chevrolet,146,1700,running,0,118
1975,W,1975_Firecracker_400,1975_16_W,16,31,74,usa,Randy_Tissot,Randy Tissot,Tilitco Enterprises,Charles_Little,'74 Chevrolet,146,1600,running,0,115
1975,W,1975_Firecracker_400,1975_16_W,17,20,79,usa,Frank_Warren,Frank Warren,Warren Racing,Frank_Warren,'74 Dodge,145,2000,running,0,112
1975,W,1975_Firecracker_400,1975_16_W,18,35,10,usa,Tommy_Gale,Tommy Gale,Al Rudd Auto Parts,Bill_Champion,'73 Ford,145,1400,running,0,109
1975,W,1975_Firecracker_400,1975_16_W,19,22,60,usa,Jackie_Rogers,Jackie Rogers,Viglione Racing,Lou_Viglione,'75 Chevrolet,143,1400,running,0,106
1975,W,1975_Firecracker_400,1975_16_W,20,3,21,usa,David_Pearson,David Pearson,Purolator,Wood_Brothers,'73 Mercury,141,2000,oil line,20,108
1975,W,1975_Firecracker_400,1975_16_W,21,38,67,usa,Buddy_Arrington,Buddy Arrington,Arrington's Union 76,Buddy_Arrington,'73 Plymouth,141,1685,running,0,100
1975,W,1975_Firecracker_400,1975_16_W,22,30,70,usa,J_D_McDuffie,J.D. McDuffie,Glenn's Landscaping,J.D._McDuffie,'75 Chevrolet,140,1635,running,0,97
1975,W,1975_Firecracker_400,1975_16_W,23,37,19,usa,Dick_May,Dick May,Gray Racing,Henley_Gray,'74 Chevrolet,139,1085,running,0,94
1975,W,1975_Firecracker_400,1975_16_W,24,10,28,usa,A_J_Foyt,A.J. Foyt,Gilmore Enterprises,Hoss_Ellington,'75 Chevrolet,136,1060,engine,3,96
1975,W,1975_Firecracker_400,1975_16_W,25,36,64,usa,Elmo_Langley,Elmo Langley,Langley Racing,Elmo_Langley,'73 Ford,136,1535,ignition,0,88
1975,W,1975_Firecracker_400,1975_16_W,26,12,11,usa,Cale_Yarborough,Cale Yarborough,Holly Farms,Junior_Johnson,'75 Chevrolet,113,4010,engine,0,85
1975,W,1975_Firecracker_400,1975_16_W,27,26,61,usa,Joe_Mihalic,Joe Mihalic,Mihalic Racing,Lou_Viglione,'75 Chevrolet,107,985,engine,0,82
1975,W,1975_Firecracker_400,1975_16_W,28,11,98,usa,Richie_Panch,Richie Panch,Daytona Budweiser,Bettie_Panch,'75 Chevrolet,104,1460,clutch,0,79
1975,W,1975_Firecracker_400,1975_16_W,29,16,24,usa,Cecil_Gordon,Cecil Gordon,Bob Stott Motors,Cecil_Gordon,'75 Chevrolet,100,1435,engine,0,76
1975,W,1975_Firecracker_400,1975_16_W,30,18,77,usa,Johnny_Ray,Johnny Ray,Blackwell Kenworth,Clay_Blackwell,'75 Chevrolet,94,910,engine,0,73
1975,W,1975_Firecracker_400,1975_16_W,31,33,38,usa,Walter_Ballard,Walter Ballard,Dale's Paint & Auto Body,Tom_Williams,'75 Chevrolet,94,885,suspension,0,70
1975,W,1975_Firecracker_400,1975_16_W,32,40,37,usa,Bruce_Jacobi,Bruce Jacobi,Opal's Truck Stop,Opal_Voight,'75 Chevrolet,80,860,engine,0,67
1975,W,1975_Firecracker_400,1975_16_W,33,25,05,usa,David_Sisco,David Sisco,Relaible Plumbing,David_Sisco,'75 Chevrolet,77,1360,engine,0,64
1975,W,1975_Firecracker_400,1975_16_W,34,14,14,usa,Coo_Coo_Marlin,Coo Coo Marlin,Cunningham-Kelley,H.B._Cunningham,'75 Chevrolet,75,1310,engine,0,61
1975,W,1975_Firecracker_400,1975_16_W,35,8,16,usa,Bobby_Allison,Bobby Allison,Coca-Cola / AMC,Roger_Penske,'75 Matador,67,785,engine,0,58
1975,W,1975_Firecracker_400,1975_16_W,36,28,41,usa,Grant_Adcox,Grant Adcox,Adcox-Kirby,Herb_Adcox,'75 Chevrolet,63,780,engine,0,55
1975,W,1975_Firecracker_400,1975_16_W,37,24,30,usa,Salt_Walther,Salt Walther,Dayton Walther,Walter_Ballard,'75 Chevrolet,52,1325,water pump,0,52
1975,W,1975_Firecracker_400,1975_16_W,38,9,54,usa,Lennie_Pond,Lennie Pond,Master Chevy Sales,Ronnie_Elder,'75 Chevrolet,40,1270,steering,0,49
1975,W,1975_Firecracker_400,1975_16_W,39,29,49,usa,G_C_Spencer,G.C. Spencer,Spencer Racing,G.C._Spencer,'74 Dodge,14,765,ignition,0,46
1975,W,1975_Firecracker_400,1975_16_W,40,21,83,usa,Johnny_Rutherford,Johnny Rutherford,Smithville Farms,Norris_Reed,'75 Chevrolet,1,860,transmission,0,43
1975,W,1975_Nashville_420,1975_17_W,1,3,11,usa,Cale_Yarborough,Cale Yarborough,Holly Farms,Junior_Johnson,'75 Chevrolet,420,7735,running,385,185
1975,W,1975_Nashville_420,1975_17_W,2,4,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,'74 Dodge,419,6205,running,0,170
1975,W,1975_Nashville_420,1975_17_W,3,5,71,usa,Dave_Marcis,Dave Marcis,K & K Insurance,Nord_Krauskopf,'74 Dodge,418,4560,running,2,170
1975,W,1975_Nashville_420,1975_17_W,4,1,72,usa,Benny_Parsons,Benny Parsons,King's Row Fireplace,L.G._DeWitt,'75 Chevrolet,412,3185,running,0,160
1975,W,1975_Nashville_420,1975_17_W,5,14,24,usa,Cecil_Gordon,Cecil Gordon,Bob Stott Motors,Cecil_Gordon,'75 Chevrolet,407,1585,running,0,155
1975,W,1975_Nashville_420,1975_17_W,6,9,96,usa,Richard_Childress,Richard Childress,L.C. Newton Trucking,Tom_Garn,'75 Chevrolet,407,1485,running,0,150
1975,W,1975_Nashville_420,1975_17_W,7,11,05,usa,David_Sisco,David Sisco,Reliable Plumbing,David_Sisco,'75 Chevrolet,404,1385,running,0,146
1975,W,1975_Nashville_420,1975_17_W,8,20,65,usa,Carl_Adams,Carl Adams,Travelodge,Richard_Mummert,'73 Ford,403,1035,running,0,142
1975,W,1975_Nashville_420,1975_17_W,9,7,70,usa,J_D_McDuffie,J.D. McDuffie,Butler's / Glenn's Landscaping,J.D._McDuffie,'75 Chevrolet,395,1185,running,0,138
1975,W,1975_Nashville_420,1975_17_W,10,16,10,usa,Elmo_Langley,Elmo Langley,Champion Racing,Bill_Champion,'73 Ford,393,835,running,0,134
1975,W,1975_Nashville_420,1975_17_W,11,21,48,usa,James_Hylton,James Hylton,Nitro 9,James_Hylton,'74 Chevrolet,390,1035,running,0,130
1975,W,1975_Nashville_420,1975_17_W,12,29,68,usa,Alton_Jones,Alton Jones,Crimson Dale Nursery,Butch_Hawkersmith,'74 Chevrolet,383,735,running,0,127
1975,W,1975_Nashville_420,1975_17_W,13,10,47,usa,Bruce_Hill,Bruce Hill,Hill Racing,Bruce_Hill,'75 Chevrolet,379,935,running,0,124
1975,W,1975_Nashville_420,1975_17_W,14,30,12,usa,Neil_Bonnett,Neil Bonnett,Richard Kelly Chevrolet,Bobby_Allison,'74 Chevrolet,377,635,engine,0,121
1975,W,1975_Nashville_420,1975_17_W,15,13,8,usa,Ed_Negre,Ed Negre,"10,000 RPM Speed Equipment",Ed_Negre,'74 Dodge,375,835,running,0,118
1975,W,1975_Nashville_420,1975_17_W,16,18,79,usa,Frank_Warren,Frank Warren,Warren Racing,Frank_Warren,'74 Dodge,341,785,running,0,115
1975,W,1975_Nashville_420,1975_17_W,17,27,44,usa,Richard_D_Brown,Richard D. Brown,Bush Olds,Jerry_Brown_(2),'74 Pontiac,334,485,running,0,112
1975,W,1975_Nashville_420,1975_17_W,18,8,30,usa,Walter_Ballard,Walter Ballard,Clyde Lynn Auto Parts,Walter_Ballard,'75 Chevrolet,238,685,rear end,15,114
1975,W,1975_Nashville_420,1975_17_W,19,25,37,usa,Bruce_Jacobi,Bruce Jacobi,Opal's Truck Stop,Opal_Voight,'75 Chevrolet,227,385,rear end,0,106
1975,W,1975_Nashville_420,1975_17_W,20,15,40,usa,D_K_Ulrich,D.K. Ulrich,Garden State Auto Body,D.K._Ulrich,'75 Chevrolet,181,335,overheating,0,103
1975,W,1975_Nashville_420,1975_17_W,21,22,25,usa,Jabe_Thomas,Jabe Thomas,Ward's Mobile Homes,Don_Robertson,'74 Chevrolet,132,325,engine,0,100
1975,W,1975_Nashville_420,1975_17_W,22,24,45,usa,Baxter_Price,Baxter Price,Price Racing,Baxter_Price,'74 Chevrolet,109,320,overheating,0,97
1975,W,1975_Nashville_420,1975_17_W,23,23,23,usa,Earl_Brooks,Earl Brooks,Robertson Racing,Don_Robertson,'74 Dodge,103,315,engine,0,94
1975,W,1975_Nashville_420,1975_17_W,24,26,39,usa,Paul_Dean_Holt,Paul Dean Holt,Holt Racing,C.C._Holt,'73 Ford,86,310,engine,0,91
1975,W,1975_Nashville_420,1975_17_W,25,19,67,usa,Buddy_Arrington,Buddy Arrington,Arrington's Union 76,Buddy_Arrington,'73 Plymouth,41,555,engine,0,88
1975,W,1975_Nashville_420,1975_17_W,26,6,14,usa,Coo_Coo_Marlin,Coo Coo Marlin,Cunningham-Kelley,H.B._Cunningham,'75 Chevrolet,30,550,crash,0,85
1975,W,1975_Nashville_420,1975_17_W,27,17,41,usa,Grant_Adcox,Grant Adcox,Adcox-Kirby,Herb_Adcox,'75 Chevrolet,29,295,crash,0,82
1975,W,1975_Nashville_420,1975_17_W,28,2,17,usa,Darrell_Waltrip,Darrell Waltrip,Terminal Transport,Darrell_Waltrip,'75 Chevrolet,19,1965,transmission,18,84
1975,W,1975_Nashville_420,1975_17_W,29,12,06,usa,Neil_Castles,Neil Castles,Del Reeves Special,Neil_Castles,'75 Chevrolet,9,285,engine,0,76
1975,W,1975_Nashville_420,1975_17_W,30,28,64,usa,Bill_Champion,Bill Champion,Independent Auto Salvage,Elmo_Langley,'73 Ford,1,530,engine,0,73
1975,W,1975_Purolator_500,1975_18_W,1,2,21,usa,David_Pearson,David Pearson,Purolator,Wood_Brothers,'73 Mercury,200,15725,running,107,185
1975,W,1975_Purolator_500,1975_18_W,2,6,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,'74 Dodge,200,13000,running,33,175
1975,W,1975_Purolator_500,1975_18_W,3,3,15,usa,Buddy_Baker,Buddy Baker,United Gunite Corp.,Bud_Moore,'73 Ford,200,9200,running,23,170
1975,W,1975_Purolator_500,1975_18_W,4,9,72,usa,Benny_Parsons,Benny Parsons,King's Row Fireplace,L.G._DeWitt,'75 Chevrolet,200,6725,running,25,165
1975,W,1975_Purolator_500,1975_18_W,5,12,96,usa,Richard_Childress,Richard Childress,L.C. Newton Trucking,Tom_Garn,'75 Chevrolet,196,3525,running,0,155
1975,W,1975_Purolator_500,1975_18_W,6,14,65,usa,Carl_Adams,Carl Adams,Adams Racing,Richard_Mummert,'73 Ford,195,2725,running,0,150
1975,W,1975_Purolator_500,1975_18_W,7,10,14,usa,Coo_Coo_Marlin,Coo Coo Marlin,Cunningham-Kelley,H.B._Cunningham,'75 Chevrolet,194,2825,running,0,146
1975,W,1975_Purolator_500,1975_18_W,8,13,47,usa,Bruce_Hill,Bruce Hill,Hill Racing,Bruce_Hill,'75 Chevrolet,194,2525,running,0,142
1975,W,1975_Purolator_500,1975_18_W,9,16,48,usa,James_Hylton,James Hylton,Nitro 9,James_Hylton,'74 Chevrolet,193,2425,running,0,138
1975,W,1975_Purolator_500,1975_18_W,10,11,24,usa,Cecil_Gordon,Cecil Gordon,Bob Stott Motors,Cecil_Gordon,'75 Chevrolet,192,2325,running,0,134
1975,W,1975_Purolator_500,1975_18_W,11,28,37,usa,Bruce_Jacobi,Bruce Jacobi,Opal's Truck Stop,Opal_Voight,'75 Chevrolet,190,1625,running,0,130
1975,W,1975_Purolator_500,1975_18_W,12,22,67,usa,Buddy_Arrington,Buddy Arrington,Arrington Racing,Buddy_Arrington,'73 Plymouth,189,2025,running,0,127
1975,W,1975_Purolator_500,1975_18_W,13,33,7,usa,Walter_Ballard,Walter Ballard,Belden Asphalt,Dean_Dalton,'73 Ford,187,1425,engine,0,124
1975,W,1975_Purolator_500,1975_18_W,14,26,8,usa,Ed_Negre,Ed Negre,"10,000 RPM Speed Equipment",Ed_Negre,'74 Dodge,187,1825,running,0,121
1975,W,1975_Purolator_500,1975_18_W,15,18,40,usa,D_K_Ulrich,D.K. Ulrich,Garden State Auto Body,D.K._Ulrich,'75 Chevrolet,186,1225,running,0,118
1975,W,1975_Purolator_500,1975_18_W,16,27,79,usa,Frank_Warren,Frank Warren,Wheels by Pompey,Frank_Warren,'74 Dodge,186,1625,running,0,115
1975,W,1975_Purolator_500,1975_18_W,17,29,2,usa,Dick_May,Dick May,Marcis Racing,Dave_Marcis,'74 Dodge,184,1505,running,0,112
1975,W,1975_Purolator_500,1975_18_W,18,30,45,usa,Baxter_Price,Baxter Price,Price Racing,Baxter_Price,'74 Chevrolet,184,980,running,0,109
1975,W,1975_Purolator_500,1975_18_W,19,19,05,usa,David_Sisco,David Sisco,Reliable Plumbing,David_Sisco,'75 Chevrolet,177,1455,engine,0,106
1975,W,1975_Purolator_500,1975_18_W,20,32,25,usa,Jabe_Thomas,Jabe Thomas,Ward's Mobile Home Sales,Don_Robertson,'74 Chevrolet,171,930,running,0,103
1975,W,1975_Purolator_500,1975_18_W,21,21,61,usa,Joe_Mihalic,Joe Mihalic,Mihalic Racing,Lou_Viglione,'75 Chevrolet,156,905,running,0,100
1975,W,1975_Purolator_500,1975_18_W,22,35,5,usa,Doc_Faustina,Doc Faustina,A-J-S-T Racing,Doc_Faustina,'74 Dodge,116,880,ignition,0,97
1975,W,1975_Purolator_500,1975_18_W,23,17,30,usa,Carl_Van_Horn,Carl Van Horn,Clyde Lynn Auto Parts,Walter_Ballard,'75 Chevrolet,110,1355,engine,0,94
1975,W,1975_Purolator_500,1975_18_W,24,23,64,usa,Elmo_Langley,Elmo Langley,Independent Auto Salvage,Elmo_Langley,'73 Ford,109,1330,engine,0,91
1975,W,1975_Purolator_500,1975_18_W,25,4,71,usa,Dave_Marcis,Dave Marcis,K & K Insurance,Nord_Krauskopf,'74 Dodge,86,3805,engine,5,93
1975,W,1975_Purolator_500,1975_18_W,26,31,23,usa,Earl_Brooks,Earl Brooks,Robertson Racing,Don_Robertson,'74 Dodge,83,780,oil pan,0,85
1975,W,1975_Purolator_500,1975_18_W,27,15,70,usa,J_D_McDuffie,J.D. McDuffie,Butler's / Glenn's Landscaping,J.D._McDuffie,'75 Chevrolet,73,1255,engine,0,82
1975,W,1975_Purolator_500,1975_18_W,28,24,10,usa,Tommy_Gale,Tommy Gale,Champion Racing,Bill_Champion,'73 Ford,55,730,engine,0,79
1975,W,1975_Purolator_500,1975_18_W,29,25,01,usa,Earle_Canavan,Earle Canavan,Kava Coffee,Earle_Canavan,'74 Dodge,45,705,engine,0,76
1975,W,1975_Purolator_500,1975_18_W,30,20,60,usa,Jackie_Rogers,Jackie Rogers,Pittsburgh: Someplace Special,Lou_Viglione,'75 Chevrolet,26,680,overheating,0,73
1975,W,1975_Purolator_500,1975_18_W,31,1,16,usa,Bobby_Allison,Bobby Allison,Coca-Cola / AMC,Roger_Penske,'75 Matador,22,1055,engine,7,75
1975,W,1975_Purolator_500,1975_18_W,32,34,57,usa,George_Wiltshire,George Wiltshire,Wiltshire Racing,George_Wiltshire,'74 Dodge,15,630,flagged,0,67
1975,W,1975_Purolator_500,1975_18_W,33,8,98,usa,Richie_Panch,Richie Panch,Grey-Rock Brake Products,Bettie_Panch,'75 Chevrolet,12,1105,engine,0,64
1975,W,1975_Purolator_500,1975_18_W,34,7,17,usa,Darrell_Waltrip,Darrell Waltrip,Terminal Transport,Darrell_Waltrip,'75 Chevrolet,2,3075,engine,0,61
1975,W,1975_Purolator_500,1975_18_W,35,5,11,usa,Cale_Yarborough,Cale Yarborough,Holly Farms,Junior_Johnson,'75 Chevrolet,1,3565,crash,0,58
1975,W,1975_Talladega_500,1975_19_W,1,2,15,usa,Buddy_Baker,Buddy Baker,Sunny King,Bud_Moore,'73 Ford,188,26390,running,93,185
1975,W,1975_Talladega_500,1975_19_W,2,7,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,'74 Dodge,188,17295,running,21,175
1975,W,1975_Talladega_500,1975_19_W,3,4,28,usa,Donnie_Allison,Donnie Allison,Gilmore Enterprises,Hoss_Ellington,'75 Chevrolet,187,9295,running,23,170
1975,W,1975_Talladega_500,1975_19_W,4,1,71,usa,Dave_Marcis,Dave Marcis,K & K Insurance,Nord_Krauskopf,'74 Dodge,186,9620,running,0,160
1975,W,1975_Talladega_500,1975_19_W,5,19,14,usa,Coo_Coo_Marlin,Coo Coo Marlin,Cunningham-Kelley,H.B._Cunningham,'75 Chevrolet,186,5220,running,5,160
1975,W,1975_Talladega_500,1975_19_W,6,6,72,usa,Benny_Parsons,Benny Parsons,King's Row Fireplace,L.G._DeWitt,'75 Chevrolet,185,6320,running,1,155
1975,W,1975_Talladega_500,1975_19_W,7,20,48,usa,James_Hylton,James Hylton,Nitro 9,James_Hylton,'74 Chevrolet,183,4220,running,6,151
1975,W,1975_Talladega_500,1975_19_W,8,22,18,usa,Joe_Frasson,Joe Frasson,Frasson Racing,Joe_Frasson,'75 Chevrolet,183,2745,running,1,147
1975,W,1975_Talladega_500,1975_19_W,9,28,60,usa,Jackie_Rogers,Jackie Rogers,Viglione Racing,Lou_Viglione,'75 Chevrolet,182,2720,running,2,143
1975,W,1975_Talladega_500,1975_19_W,10,11,24,usa,Cecil_Gordon,Cecil Gordon,Bob Stott Motors,Cecil_Gordon,'75 Chevrolet,181,3020,running,0,134
1975,W,1975_Talladega_500,1975_19_W,11,40,7,usa,Dean_Dalton,Dean Dalton,Belden Asphalt,Dean_Dalton,'73 Ford,181,2445,running,0,130
1975,W,1975_Talladega_500,1975_19_W,12,38,37,usa,Bruce_Jacobi,Bruce Jacobi,Opal's Truck Stop,Opal_Voight,'75 Chevrolet,181,2370,running,0,127
1975,W,1975_Talladega_500,1975_19_W,13,18,96,usa,Richard_Childress,Richard Childress,Ashville Savings Bank,Tom_Garn,'75 Chevrolet,181,2720,running,1,129
1975,W,1975_Talladega_500,1975_19_W,14,32,64,usa,Elmo_Langley,Elmo Langley,Independent Auto Salvage,Elmo_Langley,'73 Ford,179,2620,running,0,121
1975,W,1975_Talladega_500,1975_19_W,15,33,82,usa,Ferrel_Harris,Ferrel Harris,Dan Walters Forever,Ferrel_Harris,'74 Dodge,178,2020,running,0,118
1975,W,1975_Talladega_500,1975_19_W,16,41,19,usa,Jabe_Thomas,Jabe Thomas,Russell's Used Cars,Henley_Gray,'74 Chevrolet,177,1910,running,0,115
1975,W,1975_Talladega_500,1975_19_W,17,49,79,usa,Frank_Warren,Frank Warren,Soderhamn Manufacturing,Frank_Warren,'74 Dodge,177,2370,running,0,112
1975,W,1975_Talladega_500,1975_19_W,18,47,8,usa,Ed_Negre,Ed Negre,"10,000 RPM Speed Equipment",Ed_Negre,'74 Dodge,177,2320,running,0,109
1975,W,1975_Talladega_500,1975_19_W,19,23,92,usa,Billy_Hagan,Billy Hagan,Stratagraph,Billy_Hagan,'75 Chevrolet,175,1770,running,0,106
1975,W,1975_Talladega_500,1975_19_W,20,39,33,usa,Jeff_Handy,Jeff Handy,Handy Racing,Jeff_Handy,'75 Chevrolet,174,1820,running,0,103
1975,W,1975_Talladega_500,1975_19_W,21,44,76,usa,A_J_Reno,A.J. Reno,Dahlonega Equipment,George_Avery,'73 Ford,170,1670,running,0,100
1975,W,1975_Talladega_500,1975_19_W,22,48,25,usa,Earl_Brooks,Earl Brooks,Thomas Racing,Don_Robertson,'74 Chevrolet,170,1620,running,0,97
1975,W,1975_Talladega_500,1975_19_W,23,30,65,usa,Carl_Adams,Carl Adams,Adams Racing,Richard_Mummert,'73 Ford,169,1870,running,0,94
1975,W,1975_Talladega_500,1975_19_W,24,50,67,usa,Buddy_Arrington,Buddy Arrington,Arrington Racing,Buddy_Arrington,'73 Plymouth,169,2020,running,0,91
