season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1952,W,1952-21,1952_21,15,29,,usa,Zeke_DeRose,Zeke DeRose,–,,'50 Chevrolet,168,25,running,0,
1952,W,1952-21,1952_21,16,20,126,usa,Dave_Terrell,Dave Terrell,Dave Terrell,Dave_Terrell,'51 Plymouth,166,25,running,0,
1952,W,1952-21,1952_21,17,18,25,usa,Clyde_Pittinger,Clyde Pittinger,A.J. Lorenzo,A.J._Lorenzo,'51 Oldsmobile,165,25,running,0,
1952,W,1952-21,1952_21,18,30,,usa,Joe_Kusler,Joe Kusler,–,,'50 Plymouth,164,25,running,0,
1952,W,1952-21,1952_21,19,21,,usa,Al_Keller,Al Keller,–,,'50 Ford,161,25,ignition,0,
1952,W,1952-21,1952_21,20,24,,usa,Bill_Barker,Bill Barker,–,,'50 Oldsmobile,150,25,radiator,0,
1952,W,1952-21,1952_21,21,5,,usa,John_DuBoise,John DuBoise,–,,'51 Hudson,150,25,spindle,0,
1952,W,1952-21,1952_21,22,10,44,usa,Ray_Duhigg,Ray Duhigg,Julian Petty,Julian_Petty,'50 Plymouth,140,25,spindle,0,
1952,W,1952-21,1952_21,23,15,,usa,Bud_Farrell,Bud Farrell,William Gundaker,William_Gundaker,'51 Plymouth,131,25,rr hub,0,
1952,W,1952-21,1952_21,24,1,92,usa,Herb_Thomas,Herb Thomas,Fabulous Hudson Hornet,Herb_Thomas,'51 Hudson,124,25,bearings,49,
1952,W,1952-21,1952_21,25,9,421,usa,Jack_Reynolds,Jack Reynolds,Wiss Brothers,Wiss_Brothers,'51 Plymouth,113,25,rr wheel,0,
1952,W,1952-21,1952_21,26,12,94,usa,J_O_Staton,J.O. Staton,Louise Smith,Louise_Smith,'51 Ford,68,25,overheating,0,
1952,W,1952-21,1952_21,27,26,,usa,Francis_Radaker,Francis Radaker,–,,'50 Ford,64,25,a frame,0,
1952,W,1952-21,1952_21,28,31,,usa,Pete_Vail,Pete Vail,–,,'50 Studebaker,60,25,axle,0,
1952,W,1952-21,1952_21,29,23,,usa,Tom_Gifford,Tom Gifford,Tom Gifford,Tom_Gifford,'50 Studebaker,53,25,wheel,0,
1952,W,1952-21,1952_21,30,30,,usa,Louise_Smith,Louise Smith,Louise Smith,Louise_Smith,'51 Oldsmobile,14,25,driver ill,0,
1952,W,1952-21,1952_21,31,28,,usa,Duke_Heller,Duke Heller,–,,'51 Henry J,6,25,crash,0,
1952,W,1952-21,1952_21,32,32,43,usa,Larry_Mann,Larry Mann,Green Hornet,Larry_Mann,'51 Hudson,3,25,radiator,0,
1952,W,1952-22,1952_22,1,2,91,usa,Tim_Flock,Tim Flock,Ted Chester,Ted_Chester,'51 Hudson,200,1000,running,159,
1952,W,1952-22,1952_22,2,11,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'52 Chrysler,200,700,running,0,
1952,W,1952-22,1952_22,3,5,55,usa,Bub_King,Bub King,Bub King,Bub_King,'52 Hudson,189,450,running,0,
1952,W,1952-22,1952_22,4,10,4,usa,Herschel_Buchanan,Herschel Buchanan,Air Lift,Frank_Christian,'51 Oldsmobile,186,350,running,0,
1952,W,1952-22,1952_22,5,7,77,usa,Dick_Passwater,Dick Passwater,Frank Arford,Frank_Arford,'52 DeSoto,184,200,running,0,
1952,W,1952-22,1952_22,6,13,8,usa,Gene_Comstock,Gene Comstock,Gene Comstock,Gene_Comstock,'52 Hudson,174,150,running,0,
1952,W,1952-22,1952_22,7,9,,usa,Glen_Larsen,Glen Larsen,–,,'50 Ford,171,125,running,0,
1952,W,1952-22,1952_22,8,15,94,usa,J_O_Staton,J.O. Staton,Smith Auto Parts,Louise_Smith,'50 Ford,170,100,running,0,
1952,W,1952-22,1952_22,9,4,118,usa,Bucky_Sager,Bucky Sager,Ed Benedict,Ed_Benedict,'51 Hudson,165,75,overheating,0,
1952,W,1952-22,1952_22,10,8,84,usa,Red_Duvall,Red Duvall,Hank Salat,Hank_Salat,'51 Packard,144,50,rear end,0,
1952,W,1952-22,1952_22,11,12,,usa,Jim_Clark,Jim Clark,–,,'49 Ford,135,25,rod out,0,
1952,W,1952-22,1952_22,12,16,,usa,Paul_Wensink,Paul Wensink,–,,'52 Willys,127,25,crash,0,
1952,W,1952-22,1952_22,13,18,,usa,Marion_Leech,Marion Leech,–,,'51 Studebaker,117,25,rr hub,0,
1952,W,1952-22,1952_22,14,17,,usa,Zane_Howell,Zane Howell,–,,'50 Studebaker,109,25,crash,0,
1952,W,1952-22,1952_22,15,6,14,usa,Fonty_Flock,Fonty Flock,Air Lift,Frank_Christian,'51 Oldsmobile,86,25,axle,0,
1952,W,1952-22,1952_22,16,14,44,usa,Ray_Duhigg,Ray Duhigg,Julian Petty,Julian_Petty,'51 Plymouth,70,25,engine,0,
1952,W,1952-22,1952_22,17,3,40,usa,Tommy_Thompson,Tommy Thompson,Tommy Thompson,Tommy_Thompson,'52 Hudson,70,25,rf wheel,0,
1952,W,1952-22,1952_22,18,1,92,usa,Herb_Thomas,Herb Thomas,Fabulous Hudson Hornet,Herb_Thomas,'52 Hudson,64,25,crash,41,
1952,W,1952-22,1952_22,19,19,,usa,Gene_Darragh,Gene Darragh,Gene Darragh,Gene_Darragh,'50 Ford,34,25,rr wheel,0,
1952,W,1952-23,1952_23,1,22,91,usa,Tim_Flock,Tim Flock,Ted Chester,Ted_Chester,'52 Hudson,176,1000,running,142,
1952,W,1952-23,1952_23,2,20,92,usa,Herb_Thomas,Herb Thomas,Fabulous Hudson Hornet,Herb_Thomas,'52 Hudson,176,700,running,0,
1952,W,1952-23,1952_23,3,21,120,usa,Dick_Rathman,Dick Rathman,Walt Chapman,Walt_Chapman,'52 Hudson,174,450,running,0,
1952,W,1952-23,1952_23,4,18,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'52 Plymouth,174,350,running,21,
1952,W,1952-23,1952_23,5,12,47,usa,Jim_Reed,Jim Reed,Jim Reed,Jim_Reed,'51 Ford,173,200,running,0,
1952,W,1952-23,1952_23,6,16,24,usa,Jimmie_Lewallen,Jimmie Lewallen,Southern Motors,J.O._Goode,'51 Plymouth,172,150,running,0,
1952,W,1952-23,1952_23,7,14,44,usa,Ray_Duhigg,Ray Duhigg,Julian Petty,Julian_Petty,'51 Plymouth,171,125,running,0,
1952,W,1952-23,1952_23,8,2,103,usa,George_Gallup,George Gallup,George Gallup,George_Gallup,'50 Oldsmobile,170,100,running,13,
1952,W,1952-23,1952_23,9,17,,usa,Neil_Cole,Neil Cole,John Golabek,John_Golabek,'50 Plymouth,170,100,running,0,
1952,W,1952-23,1952_23,10,7,,usa,Ralph_Liguori,Ralph Liguori,–,,'50 Ford,167,50,running,0,
1952,W,1952-23,1952_23,11,19,43,usa,Larry_Mann,Larry Mann,Green Hornet,Larry_Mann,'51 Hudson,167,25,running,0,
1952,W,1952-23,1952_23,12,3,,usa,Dutch_Hoag,Dutch Hoag,–,,'51 Ford,163,25,running,0,
1952,W,1952-23,1952_23,13,11,,usa,Harold_Wright,Harold Wright,–,,'50 Ford,162,25,running,0,
1952,W,1952-23,1952_23,14,6,,usa,Fran_Jischke,Fran Jischke,–,,'50 Ford,158,25,running,0,
1952,W,1952-23,1952_23,15,5,,usa,Stew_Hayes,Stew Hayes,–,,'50 Ford,156,25,running,0,
1952,W,1952-23,1952_23,16,1,,usa,Pappy_Hough,Pappy Hough,Pappy Hough,Pappy_Hough,'51 Plymouth,155,25,running,0,
1952,W,1952-23,1952_23,17,4,,usa,Bob_Schwingle,Bob Schwingle,–,,'51 Plymouth,142,25,tires,0,
1952,W,1952-23,1952_23,18,9,,usa,Herb_Legg,Herb Legg,–,,'52 Chevrolet,133,25,tires,0,
1952,W,1952-23,1952_23,19,8,,usa,Slim_Brown,Slim Brown,–,,'50 Ford,111,25,overheating,0,
1952,W,1952-23,1952_23,20,13,59,usa,Lloyd_Moore,Lloyd Moore,Julian Buesink,Julian_Buesink,'49 Ford,96,25,overheating,0,
1952,W,1952-23,1952_23,21,23,75,usa,Larry_Shurter,Larry Shurter,Larry Shurter,Larry_Shurter,'50 Oldsmobile,62,25,overheating,0,
1952,W,1952-23,1952_23,22,15,,usa,Ronnie_Kohler,Ronnie Kohler,Ronnie Kohler,Ronnie_Kohler,'51 Plymouth,61,25,overheating,0,
1952,W,1952-23,1952_23,23,10,93,usa,Ted_Chamberlain,Ted Chamberlain,Ted Chamberlain,Ted_Chamberlain,'49 Ford,41,25,engine,0,
1952,W,1952-24,1952_24,1,6,7,usa,Bob_Flock,Bob Flock,Ted Chester,Ted_Chester,'51 Hudson,200,1000,running,71,
1952,W,1952-24,1952_24,2,3,91,usa,Tim_Flock,Tim Flock,Ted Chester,Ted_Chester,'52 Hudson,198,700,running,0,
1952,W,1952-24,1952_24,3,1,92,usa,Herb_Thomas,Herb Thomas,Fabulous Hudson Hornet,Herb_Thomas,'52 Hudson,195,450,running,0,
1952,W,1952-24,1952_24,4,10,8,usa,Gene_Comstock,Gene Comstock,Gene Comstock,Gene_Comstock,'52 Hudson,192,350,running,0,
1952,W,1952-24,1952_24,5,13,1,usa,Herschel_Buchanan,Herschel Buchanan,Herschel Buchanan,Herschel_Buchanan,'52 Nash,189,200,running,0,
1952,W,1952-24,1952_24,6,14,,usa,Barney_Smith,Barney Smith,Barney Smith,Barney_Smith,'51 Plymouth,187,150,running,0,
1952,W,1952-24,1952_24,7,16,66,usa,Donald_Thomas,Donald Thomas,Elmer Pooler,Elmer_Pooler,'51 Plymouth,185,125,running,0,
1952,W,1952-24,1952_24,8,19,71,usa,Coleman_Lawrence,Coleman Lawrence,Coleman Lawrence,Coleman_Lawrence,'50 Plymouth,178,100,running,0,
1952,W,1952-24,1952_24,9,18,54,usa,Weldon_Adams,Weldon Adams,Weldon Adams,Weldon_Adams,'51 Plymouth,176,75,running,0,
1952,W,1952-24,1952_24,10,4,89,usa,Buck_Baker,Buck Baker,B.A. Pless,B.A._Pless,'52 Hudson,162,50,running,0,
1952,W,1952-24,1952_24,11,17,94,usa,E_C_Ramsey,E.C. Ramsey,Louise Smith,Louise_Smith,'51 Ford,147,50,running,0,
1952,W,1952-24,1952_24,12,9,14,usa,Fonty_Flock,Fonty Flock,Air Lift,Frank_Christian,'51 Oldsmobile,130,50,tie rod,129,
1952,W,1952-24,1952_24,13,8,17,usa,June_Cleveland,June Cleveland,Carl Mays,Carl_Mays,'51 Chrysler,128,50,rear end,0,
1952,W,1952-24,1952_24,14,2,82,usa,Joe_Eubanks,Joe Eubanks,Oates Motor Co.,Phil_Oates,'52 Hudson,115,50,spindle,0,
1952,W,1952-24,1952_24,15,5,120,usa,Dick_Rathman,Dick Rathman,Walt Chapman,Walt_Chapman,'51 Hudson,114,50,spindle,0,
1952,W,1952-24,1952_24,16,11,58,usa,Johnny_Patterson,Johnny Patterson,Lou Tanner,Lou_Tanner,'52 Hudson,76,50,overheating,0,
1952,W,1952-24,1952_24,17,15,107,usa,Bruce_Atchley,Bruce Atchley,Bruce Atchley,Bruce_Atchley,'51 Hudson,73,50,engine,0,
1952,W,1952-24,1952_24,18,7,55,usa,Bub_King,Bub King,Carl Lay Motors,Bub_King,'52 Hudson,47,50,spindle,0,
1952,W,1952-24,1952_24,19,12,,usa,Jerry_Wimbish,Jerry Wimbish,Jerry Wimbish,Jerry_Wimbish,'51 Oldsmobile,1,35,spindle,0,
1952,W,1952_Southern_500,1952_25,1,1,14,usa,Fonty_Flock,Fonty Flock,Air Lift Special,Frank_Christian,'52 Oldsmobile,400,9430,running,341,
1952,W,1952_Southern_500,1952_25,2,42,58,usa,Johnny_Patterson,Johnny Patterson,H.B. Ranier,H.B._Ranier,'52 Hudson,399,3000,running,0,
1952,W,1952_Southern_500,1952_25,3,14,92,usa,Herb_Thomas,Herb Thomas,Fabulous Hudson Hornet,Herb_Thomas,'52 Hudson,399,1590,running,4,
1952,W,1952_Southern_500,1952_25,4,33,55,usa,Bub_King,Bub King,Bub King,Bub_King,'52 Hudson,398,1230,running,0,
1952,W,1952_Southern_500,1952_25,5,53,16,usa,Banjo_Matthews,Banjo Matthews,Bill Snowden,Bill_Snowden,'52 Hudson,393,950,running,0,
1952,W,1952_Southern_500,1952_25,6,8,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'51 Plymouth,393,800,running,0,
1952,W,1952_Southern_500,1952_25,7,2,82,usa,Joe_Eubanks,Joe Eubanks,Oates Motor Co.,Phil_Oates,'52 Hudson,390,700,running,0,
1952,W,1952_Southern_500,1952_25,8,3,1,usa,Herschel_Buchanan,Herschel Buchanan,Ponce Motors,Herschel_Buchanan,'52 Nash,390,600,running,0,
1952,W,1952_Southern_500,1952_25,9,5,87,usa,Buck_Baker,Buck Baker,Wheatley Motors,Al_Wheatley,'52 Lincoln,388,500,running,0,
1952,W,1952_Southern_500,1952_25,10,50,24,usa,Ray_Duhigg,Ray Duhigg,Southern Motors,J.O._Goode,'51 Plymouth,387,450,running,0,
1952,W,1952_Southern_500,1952_25,11,16,9,usa,Jack_Smith_(1),Jack Smith,Ted Chester,Ted_Chester,'51 Hudson,387,420,running,0,
1952,W,1952_Southern_500,1952_25,12,35,69,usa,Rollin_Smith,Rollin Smith,Winkler Oil Burners,Rollin_Smith,'52 Hudson,385,350,running,0,
1952,W,1952_Southern_500,1952_25,13,37,89,usa,Jimmy_Thompson,Jimmy Thompson,B.A. Pless,B.A._Pless,'52 Hudson,383,300,crash,0,
1952,W,1952_Southern_500,1952_25,14,47,51,usa,Speedy_Thompson,Speedy Thompson,Sam Knox,Sam_Knox,'51 Ford,383,280,running,0,
1952,W,1952_Southern_500,1952_25,15,48,59,usa,Lloyd_Moore,Lloyd Moore,Julian Buesink,Julian_Buesink,'52 Ford,382,250,running,0,
1952,W,1952_Southern_500,1952_25,16,38,53,usa,Joe_Weatherly,Joe Weatherly,Junie Donlavey,Junie_Donlavey,'52 Hudson,376,150,running,0,
1952,W,1952_Southern_500,1952_25,17,43,98,usa,Buddy_Shuman,Buddy Shuman,Joe Hawkins,Joe_Hawkins,'51 Plymouth,376,100,running,0,
1952,W,1952_Southern_500,1952_25,18,41,62,usa,Keith_Hamner,Keith Hamner,–,,'52 Hudson,375,90,running,0,
1952,W,1952_Southern_500,1952_25,19,31,25,usa,Clyde_Pittinger,Clyde Pittinger,A.J. Lorenzo,A.J._Lorenzo,'52 Oldsmobile,375,90,running,0,
1952,W,1952_Southern_500,1952_25,20,10,99,usa,Pat_Kirkwood,Pat Kirkwood,San Juan Motors,Pat_Kirkwood,'51 Chrysler,373,90,running,0,
1952,W,1952_Southern_500,1952_25,21,56,8,usa,Gene_Comstock,Gene Comstock,Fry Motors,Gene_Comstock,'52 Hudson,370,90,running,0,
1952,W,1952_Southern_500,1952_25,22,57,39,usa,W_E_Baker,W.E Baker,W.E. Baker,W.E._Baker,'52 Oldsmobile,368,90,running,0,
1952,W,1952_Southern_500,1952_25,23,59,28,usa,Herb_Fry,Herb Fry,Herb Fry,Herb_Fry,'51 Hudson,366,95,running,0,
1952,W,1952_Southern_500,1952_25,24,61,34,usa,Iggy_Katona,Iggy Katona,Bill Caltrider,Bill_Caltrider,'51 Plymouth,365,75,running,0,
1952,W,1952_Southern_500,1952_25,25,21,77,usa,Dick_Passwater,Dick Passwater,Frank Arford,Frank_Arford,'52 Oldsmobile,364,105,running,0,
1952,W,1952_Southern_500,1952_25,26,23,83,usa,Bill_Miller,Bill Miller,Dantone Racing Stable,B.J._Dantone,'51 Ford,357,75,running,0,
1952,W,1952_Southern_500,1952_25,27,11,85,usa,Tony_Bonadies,Tony Bonadies,Tony Bonadies,Tony_Bonadies,'51 Nash,350,325,running,0,
1952,W,1952_Southern_500,1952_25,28,27,66,usa,Donald_Thomas,Donald Thomas,Elmer Pooler,Elmer_Pooler,'51 Plymouth,345,60,running,0,
1952,W,1952_Southern_500,1952_25,29,55,7,usa,Bob_Flock,Bob Flock,Blackburn Auto Service,Ted_Chester,'52 Hudson,338,60,running,0,
1952,W,1952_Southern_500,1952_25,30,12,67,usa,Irwin_Blatt,Irwin Blatt,Erwin Blatt,Erwin_Blatt,'51 Mercury,337,60,running,0,
1952,W,1952_Southern_500,1952_25,31,25,93,usa,Ted_Chamberlain,Ted Chamberlain,Call Me Squirt,Ted_Chamberlain,'50 Plymouth,337,60,running,0,
1952,W,1952_Southern_500,1952_25,32,9,47,usa,Al_Fleming,Al Fleming,L.W. Tickle,L.W._Tickle,'52 Willys,336,210,running,0,
1952,W,1952_Southern_500,1952_25,33,36,91,usa,Tim_Flock,Tim Flock,Blackburn Auto Service,Ted_Chester,'52 Hudson,321,50,crash,0,
1952,W,1952_Southern_500,1952_25,34,–,94,usa,E_C_Ramsey,E.C. Ramsey,Smith Auto Parts,Louise_Smith,'51 Ford,318,50,running,0,
1952,W,1952_Southern_500,1952_25,35,29,20,usa,Dick_Rathman,Dick Rathman,Walt Chapman,Walt_Chapman,'52 Hudson,315,460,crash,35,
1952,W,1952_Southern_500,1952_25,36,32,75,usa,Al_Conroy,Al Conroy,Larry Shurter,Larry_Shurter,'52 Willys,308,150,running,0,
1952,W,1952_Southern_500,1952_25,37,66,71,usa,Coleman_Lawrence,Coleman Lawrence,Coleman Lawrence,Coleman_Lawrence,'50 Plymouth,297,50,running,0,
1952,W,1952_Southern_500,1952_25,38,65,79,usa,Charles_Weidler,Charles Weidler,–,,'51 Hudson,279,50,running,0,
1952,W,1952_Southern_500,1952_25,39,45,31,usa,Rudy_Hires,Rudy Hires,Rudy Hires,Rudy_Hires,'52 Hudson,267,50,running,0,
1952,W,1952_Southern_500,1952_25,40,40,60,usa,Ralph_Liguori,Ralph Liguori,Ralph Liguori,Ralph_Liguori,'51 Hudson,256,50,overheating,0,
1952,W,1952_Southern_500,1952_25,41,24,3,usa,Lamar_Crabtree,Lamar Crabtree,Red Harrelson,Red_Harrelson,'51 Plymouth,254,,piston,0,
1952,W,1952_Southern_500,1952_25,42,28,30,usa,Johnny_Bridgers,Johnny Bridgers,Johnny Bridgers,Johnny_Bridgers,'52 Ford,244,,overheating,0,
1952,W,1952_Southern_500,1952_25,43,44,57,usa,Tommy_Moon,Tommy Moon,C.D. Wilson,C.D._Wilson,'51 Hudson,240,,overheating,0,
1952,W,1952_Southern_500,1952_25,44,17,2,usa,Bill_Blair,Bill Blair,George Hutchens,George_Hutchens,'52 Oldsmobile,223,,overheating,0,
1952,W,1952_Southern_500,1952_25,45,51,17,usa,June_Cleveland,June Cleveland,W.A. Smith,W.A._Smith,'51 Plymouth,205,,running,0,
1952,W,1952_Southern_500,1952_25,46,34,52,usa,Joe_Guide,Joe Guide,Hudson Guide Motors,Sally_Guide,'51 Hudson,200,,running,0,
1952,W,1952_Southern_500,1952_25,47,58,61,usa,Possum_Jones,Possum Jones,Stan Parnell,Stan_Parnell,'51 Ford,193,,overheating,0,
1952,W,1952_Southern_500,1952_25,48,6,22,usa,Roy_Hall,Roy Hall,–,,'52 DeSoto,182,,"tires,fuel",0,
1952,W,1952_Southern_500,1952_25,49,7,11,usa,Fireball_Roberts,Fireball Roberts,Saverance Motors,Ed_Saverance,'51 Ford,174,,engine,0,
1952,W,1952_Southern_500,1952_25,50,20,32,usa,Jimmie_Lewallen,Jimmie Lewallen,R.G. Shelton,R.G._Shelton,'52 Hudson,168,20,engine,0,
1952,W,1952_Southern_500,1952_25,51,30,74,usa,Pete_Kelly,Pete Kelly,Pete Kelly,Pete_Kelly,'52 Hudson,162,,engine,0,
1952,W,1952_Southern_500,1952_25,52,46,6,usa,Bobby_Myers,Bobby Myers,Big Bear,George_Hutchens,'51 Ford,145,,engine,0,
1952,W,1952_Southern_500,1952_25,53,18,18,usa,Bucky_Sager,Bucky Sager,Ed Benedict,Ed_Benedict,'52 Hudson,142,,lf wheel,0,
1952,W,1952_Southern_500,1952_25,54,15,46,usa,Bob_Pronger,Bob Pronger,Bob Pronger,Bob_Pronger,'52 Oldsmobile,140,,engine,0,
1952,W,1952_Southern_500,1952_25,55,39,43,usa,Larry_Mann,Larry Mann,Green Hornet,Larry_Mann,'52 Hudson,139,,rear end,0,
1952,W,1952_Southern_500,1952_25,56,63,54,usa,Weldon_Adams,Weldon Adams,Weldon Adams,Weldon_Adams,'51 Plymouth,125,,crash,0,
1952,W,1952_Southern_500,1952_25,57,52,26,usa,Jimmy_Ingram,Jimmy Ingram,–,,'51 Nash,91,,crash,0,
1952,W,1952_Southern_500,1952_25,58,60,27,usa,Gwyn_Staley,Gwyn Staley,The Wilkes Boys,,'52 Ford,74,,overheating,0,
1952,W,1952_Southern_500,1952_25,59,26,21,usa,Johnny_Gouveia,Johnny Gouveia,Johnny Gouveia,Johnny_Gouveia,'51 Plymouth,61,,overheating,0,
1952,W,1952_Southern_500,1952_25,60,13,40,usa,Tommy_Thompson,Tommy Thompson,Hudson Hornet,Tommy_Thompson,'52 Hudson,37,200,engine,20,
1952,W,1952_Southern_500,1952_25,61,49,41,usa,Curtis_Turner,Curtis Turner,Eanes Motor Co.,John_Eanes,'52 Oldsmobile,35,,crash,0,
1952,W,1952_Southern_500,1952_25,62,54,5,usa,Gene_Darragh,Gene Darragh,Gene Darragh,Gene_Darragh,'52 Hudson,32,,crash,0,
1952,W,1952_Southern_500,1952_25,63,–,15,usa,Merritt_Brown,Merritt Brown,–,,'51 Studebaker,28,,engine,0,
1952,W,1952_Southern_500,1952_25,64,19,4,usa,Slick_Smith,Slick Smith,Air Lift,Frank_Christian,'51 Oldsmobile,22,50,engine,0,
1952,W,1952_Southern_500,1952_25,65,4,19,usa,Clyde_Minter,Clyde Minter,Paul Nunn,Paul_Nunn,'52 Packard,21,,front end,0,
1952,W,1952_Southern_500,1952_25,66,22,12,usa,Jim_Paschal,Jim Paschal,George Hutchens,George_Hutchens,'52 Oldsmobile,18,,engine,0,
1952,W,1952-26,1952_26,1,8,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'51 Plymouth,300,1260,running,5,
1952,W,1952-26,1952_26,2,5,92,usa,Herb_Thomas,Herb Thomas,Fabulous Hudson Hornet,Herb_Thomas,'52 Hudson,300,810,running,41,
1952,W,1952-26,1952_26,3,3,91,usa,Tim_Flock,Tim Flock,Ted Chester,Ted_Chester,'52 Hudson,298,630,running,210,
1952,W,1952-26,1952_26,4,24,82,usa,Joe_Eubanks,Joe Eubanks,Oates Motor Co.,Phil_Oates,'52 Hudson,295,500,running,0,
1952,W,1952-26,1952_26,5,15,1,usa,Herschel_Buchanan,Herschel Buchanan,Herschel Buchanan,Herschel_Buchanan,'52 Nash,289,300,running,0,
1952,W,1952-26,1952_26,6,14,32,usa,Jimmie_Lewallen,Jimmie Lewallen,R.G. Shelton,R.G._Shelton,'52 Hudson,285,210,running,0,
1952,W,1952-26,1952_26,7,4,,usa,Carson_Dyer,Carson Dyer,–,,'51 Hudson,283,170,running,0,
1952,W,1952-26,1952_26,8,18,66,usa,Donald_Thomas,Donald Thomas,Elmer Pooler,Elmer_Pooler,'51 Plymouth,281,125,running,0,
1952,W,1952-26,1952_26,9,25,93,usa,Ted_Chamberlain,Ted Chamberlain,Ted Chamberlain,Ted_Chamberlain,'50 Plymouth,269,100,running,0,
1952,W,1952-26,1952_26,10,9,99,usa,Barney_Smith,Barney Smith,Barney Smith,Barney_Smith,'51 Plymouth,269,110,running,0,
1952,W,1952-26,1952_26,11,11,55,usa,Bub_King,Bub King,Carl Lay Motors,Bub_King,'51 Hudson,244,35,running,0,
1952,W,1952-26,1952_26,12,2,77,usa,Dick_Passwater,Dick Passwater,Frank Arford,Frank_Arford,'52 Oldsmobile,227,65,spindle,0,
1952,W,1952-26,1952_26,13,6,,usa,Roscoe_Thompson,Roscoe Thompson,Bishop Brothers,Bishop_Brothers,'51 Studebaker,203,35,engine,0,
1952,W,1952-26,1952_26,14,27,,usa,Olin_Allen,Olin Allen,–,,'51 Oldsmobile,182,25,running,0,
1952,W,1952-26,1952_26,15,16,16,usa,Banjo_Matthews,Banjo Matthews,Bill Snowden,Bill_Snowden,'52 Hudson,170,25,tie rod,0,
1952,W,1952-26,1952_26,16,20,,usa,Stan_Parnell,Stan Parnell,–,,'50 Oldsmobile,159,50,crash,0,
1952,W,1952-26,1952_26,17,17,,usa,Bill_Snowden,Bill Snowden,Bill Snowden,Bill_Snowden,'52 Hudson,145,25,rr axle,0,
1952,W,1952-26,1952_26,18,26,,usa,Cotton_Owens,Cotton Owens,–,,'52 Ford,130,50,crash,0,
1952,W,1952-26,1952_26,19,21,3,usa,Lamar_Crabtree,Lamar Crabtree,–,,'50 Plymouth,95,25,rear end,0,
1952,W,1952-26,1952_26,20,23,6,usa,Jim_Paschal,Jim Paschal,Big Bear Market,George_Hutchens,'51 Ford,93,25,rear end,0,
1952,W,1952-26,1952_26,21,7,57,usa,Tommy_Moon,Tommy Moon,C.D. Wilson,C.D._Wilson,'52 Hudson,84,35,rr axle,0,
1952,W,1952-26,1952_26,22,10,74,usa,Pete_Kelly,Pete Kelly,Pete Kelly,Pete_Kelly,'52 Hudson,69,35,tie rod,0,
1952,W,1952-26,1952_26,23,12,,usa,Jerry_Wimbish,Jerry Wimbish,Jerry Wimbish,Jerry_Wimbish,'50 Oldsmobile,64,35,engine,0,
1952,W,1952-26,1952_26,24,1,14,usa,Fonty_Flock,Fonty Flock,Air Lift,Frank_Christian,'51 Oldsmobile,44,75,gas line,44,
1952,W,1952-26,1952_26,25,22,24,usa,Ray_Duhigg,Ray Duhigg,Southern Motors,J.O._Goode,'51 Plymouth,39,50,hub,0,
1952,W,1952-26,1952_26,26,13,17,usa,June_Cleveland,June Cleveland,Carl Mays,Carl_Mays,'51 Chrysler,30,35,brakes,0,
1952,W,1952-26,1952_26,27,19,89,usa,Buck_Baker,Buck Baker,B.A. Pless,B.A._Pless,'52 Hudson,11,25,rr axle,0,
1952,W,1952-27,1952_27,1,24,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'51 Plymouth,250,2500,running,41,
1952,W,1952-27,1952_27,2,10,2,usa,Bill_Blair,Bill Blair,George Hutchens,George_Hutchens,'52 Oldsmobile,250,1250,running,89,
1952,W,1952-27,1952_27,3,3,1,usa,Herschel_Buchanan,Herschel Buchanan,Herschel Buchanan,Herschel_Buchanan,'52 Nash,248,750,running,0,
1952,W,1952-27,1952_27,4,12,91,usa,Tim_Flock,Tim Flock,Ted Chester,Ted_Chester,'52 Hudson,247,500,running,9,
1952,W,1952-27,1952_27,5,8,120,usa,Dick_Rathman,Dick Rathman,Walt Chapman,Walt_Chapman,'52 Hudson,246,450,running,61,
1952,W,1952-27,1952_27,6,13,4,usa,Slick_Smith,Slick Smith,Air Lift Special,Frank_Christian,'52 Oldsmobile,246,400,running,0,
1952,W,1952-27,1952_27,7,23,52,usa,Neil_Cole,Neil Cole,John Golabek,John_Golabek,'50 Plymouth,245,350,running,0,
1952,W,1952-27,1952_27,8,2,24,usa,Ray_Duhigg,Ray Duhigg,Southern Motors,J.O._Goode,'51 Plymouth,241,300,running,0,
1952,W,1952-27,1952_27,9,6,,usa,Jack_Reynolds,Jack Reynolds,–,,'50 Dodge,241,250,running,0,
1952,W,1952-27,1952_27,10,29,167,usa,Elton_Hildreth,Elton Hildreth,Hildreth Motors,Elton_Hildreth,'50 Nash,237,200,running,0,
1952,W,1952-27,1952_27,11,26,,usa,Iggy_Katona,Iggy Katona,Bill Caltrider,Bill_Caltrider,'51 Plymouth,236,150,running,0,
1952,W,1952-27,1952_27,12,14,82,usa,Joe_Eubanks,Joe Eubanks,Oates Motor Co.,Phil_Oates,'52 Hudson,235,125,crash,0,
