season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2001,N,2001_Par-A-Dice_100/A,2001_17_N,19,28,6,usa,Tim_Mitchell,Tim Mitchell,Wayne Peterson Racing,Wayne_Peterson,Pontiac,95,,running,0,
2001,N,2001_Par-A-Dice_100/A,2001_17_N,20,26,74,usa,Karla_Lampe,Karla Lampe,All Pro Door Company,Karla_Lampe,Chevrolet,95,,running,0,
2001,N,2001_Par-A-Dice_100/A,2001_17_N,21,23,21,usa,Todd_Bowsher,Todd Bowsher,pbrnow.com / Resistol,Jack_Bowsher,Ford,93,,running,0,
2001,N,2001_Par-A-Dice_100/A,2001_17_N,22,22,34,usa,Darrell_Basham,Darrell Basham,Basham Racing,Darrell_Basham,Chevrolet,92,,running,0,
2001,N,2001_Par-A-Dice_100/A,2001_17_N,23,9,20,usa,Todd_Coon,Todd Coon,Coon Motorsports,Dick_Coon,Chevrolet,78,,engine,0,
2001,N,2001_Par-A-Dice_100/A,2001_17_N,24,15,16,usa,Kevin_Belmont,Kevin Belmont,Racecakes.com,Joe_Cooksey,Ford,73,,overheating,0,
2001,N,2001_Par-A-Dice_100/A,2001_17_N,25,32,13,usa,Michael_Melton,Michael Melton,"Jerry ""The King"" Lawler",William_Fain,Chevrolet,46,,rear end,0,
2001,N,2001_Par-A-Dice_100/A,2001_17_N,26,16,84,usa,Norm_Benning,Norm Benning,Benning Motorsports,Norm_Benning,Chevrolet,37,,crash,0,
2001,N,2001_Par-A-Dice_100/A,2001_17_N,27,27,60,usa,Greg_Sarff,Greg Sarff,Vantage Financial / Cross Country Inn,Del_Markle,Ford,32,,overheating,0,
2001,N,2001_Par-A-Dice_100/A,2001_17_N,28,14,23,usa,Ron_Cox,Ron Cox,Hixson Construction,Wayne_Hixson,Chevrolet,28,,crash,0,
2001,N,2001_Par-A-Dice_100/A,2001_17_N,29,30,26,usa,Brad_Smith,Brad Smith,BradSmithMotorsports.com,Brad_Smith,Chevrolet,22,,clutch,0,
2001,N,2001_Par-A-Dice_100/A,2001_17_N,30,10,89,usa,Dean_Roper,Dean Roper,Mueller Brothers,Mueller_Brothers,Ford,17,,crash,0,
2001,N,2001_Par-A-Dice_100/A,2001_17_N,31,33,18,usa,Tim_Turner,Tim Turner,Wayne Peterson Racing,Wayne_Peterson,Chevrolet,11,,overheating,0,
2001,N,2001_Par-A-Dice_100/A,2001_17_N,32,31,64,usa,Todd_Antrican,Todd Antrican,Benning Motorsports,Norm_Benning,Chevrolet,5,,handling,0,
2001,N,2001_Par-A-Dice_100/A,2001_17_N,33,29,56,usa,Eric_Martin,Eric Martin,Hixson Construction,Wayne_Hixson,Chevrolet,0,,electrical,0,
2001,N,2001_Par-A-Dice_100/A,2001_17_N,34,34,25,usa,Chris_Geier,Chris Geier,Dauphin Tech,Mark_Thompson,Chevrolet,0,,did not start,0,
2001,N,2001_ARCA_ReMax_200/A,2001_18_N,1,34,19,usa,Ed_Berrier,Ed Berrier,Target Saws & Blades,Cavin_Councilor,Chevrolet,134,,running,11,
2001,N,2001_ARCA_ReMax_200/A,2001_18_N,2,2,67,usa,Jason_Jarrett,Jason Jarrett,Biomet / Damon RV,Mary_Louise_Miller,Chevrolet,134,,running,3,
2001,N,2001_ARCA_ReMax_200/A,2001_18_N,3,1,16,usa,Tim_Steele,Tim Steele,HS Die / Softech,Harold_Steele,Ford,134,,running,11,
2001,N,2001_ARCA_ReMax_200/A,2001_18_N,4,10,25,usa,Billy_Venturini,Billy Venturini,ABC Auto Parts / Senator James A. Deleo,Cathy_Venturini,Chevrolet,134,,running,0,
2001,N,2001_ARCA_ReMax_200/A,2001_18_N,5,4,05,usa,John_Metcalf,John Metcalf,RE/MAX International,Randy_Morse,Chevrolet,134,,running,0,
2001,N,2001_ARCA_ReMax_200/A,2001_18_N,6,3,46,usa,Frank_Kimmel,Frank Kimmel,Advance Auto Parts / Pork,Larry_Clement,Ford,134,,running,85,
2001,N,2001_ARCA_ReMax_200/A,2001_18_N,7,9,17,usa,A_J_Henriksen,A.J. Henriksen,Fastenal / Engineered Components,Arne_Henriksen,Chevrolet,134,,running,0,
2001,N,2001_ARCA_ReMax_200/A,2001_18_N,8,36,53,usa,Robert_Burroughs,Robert Burroughs,Burroughs Diesel / Robison Tire,Robert_Burroughs,Pontiac,134,,running,4,
2001,N,2001_ARCA_ReMax_200/A,2001_18_N,9,5,54,usa,Richard_Mitchell,Richard Mitchell,Coach USA/Mountaineer Gaming/Forest River RV,John_McNelly,Pontiac,134,,running,0,
2001,N,2001_ARCA_ReMax_200/A,2001_18_N,10,27,1,usa,Andy_Belmont,Andy Belmont,America Online / York HVAC / Racecakes,Andy_Belmont,Ford,134,,running,0,
2001,N,2001_ARCA_ReMax_200/A,2001_18_N,11,7,77,usa,Chad_Blount,Chad Blount,Braun Mobility Products,Todd_Braun,Chevrolet,132,,running,0,
2001,N,2001_ARCA_ReMax_200/A,2001_18_N,12,29,23,usa,Ron_Cox,Ron Cox,Hixson Construction,Wayne_Hixson,Pontiac,132,,running,0,
2001,N,2001_ARCA_ReMax_200/A,2001_18_N,13,15,38,usa,Rick_Thoennes,Rick Thoennes,Glenwood Bridge,,Chevrolet,130,,running,0,
2001,N,2001_ARCA_ReMax_200/A,2001_18_N,14,13,28,usa,Mike_Buckley,Mike Buckley,Midwest Mall Fronts,Mike_Buckley,Chevrolet,130,,running,0,
2001,N,2001_ARCA_ReMax_200/A,2001_18_N,15,32,84,usa,Norm_Benning,Norm Benning,Benning Motorsports,Norm_Benning,Chevrolet,126,,running,0,
2001,N,2001_ARCA_ReMax_200/A,2001_18_N,16,22,6,usa,Tim_Mitchell,Tim Mitchell,Wayne Peterson Racing,Wayne_Peterson,Pontiac,124,,running,0,
2001,N,2001_ARCA_ReMax_200/A,2001_18_N,17,23,34,usa,Darrell_Basham,Darrell Basham,Basham Racing,Darrell_Basham,Chevrolet,119,,running,0,
2001,N,2001_ARCA_ReMax_200/A,2001_18_N,18,30,5,usa,Dicky_Williamson,Dicky Williamson,Delma Cowart Racing,Delma_Cowart,Ford,119,,running,0,
2001,N,2001_ARCA_ReMax_200/A,2001_18_N,19,14,85,usa,Mel_Walen,Mel Walen,Totenhagen Racing,Rob_Totenhagen,Ford,104,,running,0,
2001,N,2001_ARCA_ReMax_200/A,2001_18_N,20,8,66,usa,Bob_Strait,Bob Strait,Gas City,Mark_Thompson,Ford,96,,engine,20,
2001,N,2001_ARCA_ReMax_200/A,2001_18_N,21,6,39,usa,Mark_Green,Mark Green,Rod Baker Ford / Reliance Tool & Manuf.,Roulo_Brothers,Ford,75,,engine,0,
2001,N,2001_ARCA_ReMax_200/A,2001_18_N,22,20,20,usa,Kevin_McGuire,Kevin McGuire,McGuire's Driving Experience,Dick_Coon,Ford,73,,handling,0,
2001,N,2001_ARCA_ReMax_200/A,2001_18_N,23,16,37,usa,Larry_Hollenbeck,Larry Hollenbeck,SWAT Fitness Club,,Ford,69,,fuel cell,0,
2001,N,2001_ARCA_ReMax_200/A,2001_18_N,24,12,13,usa,Howard_Rose,Howard Rose,"Jerry ""The King"" Lawler",William_Fain,Chevrolet,56,,running,0,
2001,N,2001_ARCA_ReMax_200/A,2001_18_N,25,39,02,usa,Dick_Tracey,Dick Tracey,Arielgears.com,Dick_Tracey,Chevrolet,46,,overheating,0,
2001,N,2001_ARCA_ReMax_200/A,2001_18_N,26,24,56,usa,Greg_Sarff,Greg Sarff,Cross Country Inn,Mark_Gibson,Ford,42,,overheating,0,
2001,N,2001_ARCA_ReMax_200/A,2001_18_N,27,37,26,usa,Brad_Smith,Brad Smith,BradSmithMotorsports.com,Brad_Smith,Chevrolet,41,,handling,0,
2001,N,2001_ARCA_ReMax_200/A,2001_18_N,28,21,48,usa,Donny_Morelock,Donny Morelock,TracVision / Mountain Rock Music,James_Hylton,Ford,29,,engine,0,
2001,N,2001_ARCA_ReMax_200/A,2001_18_N,29,25,27,usa,Tony_Altiere,Tony Altiere,American Title,,Chevrolet,29,,handling,0,
2001,N,2001_ARCA_ReMax_200/A,2001_18_N,30,19,60,usa,Tom_Eriksen,Tom Eriksen,Eriksen Water Well Drilling,Greg_Sarff,Ford,16,,overheating,0,
2001,N,2001_ARCA_ReMax_200/A,2001_18_N,31,17,24,usa,Chuck_Weber,Chuck Weber,Cardinal Tool Company / SWAT Fitness,Chuck_Weber,Chevrolet,15,,ignition,0,
2001,N,2001_ARCA_ReMax_200/A,2001_18_N,32,31,21,usa,Todd_Bowsher,Todd Bowsher,pbrnow.com / Resistol,Jack_Bowsher,Ford,14,,engine,0,
2001,N,2001_ARCA_ReMax_200/A,2001_18_N,33,26,33,usa,Dennis_English,Dennis English,Biomet / Damon RV,Mary_Louise_Miller,Chevrolet,9,,oil leak,0,
2001,N,2001_ARCA_ReMax_200/A,2001_18_N,34,18,51,usa,Kevin_Belmont,Kevin Belmont,Racecakes.com,Joe_Cooksey,Ford,8,,handling,0,
2001,N,2001_ARCA_ReMax_200/A,2001_18_N,35,35,75,usa,Wayne_Hixson,Wayne Hixson,Bob Schacht Motorsports,Bob_Schacht,Chevrolet,6,,transmission,0,
2001,N,2001_ARCA_ReMax_200/A,2001_18_N,36,33,7,usa,Wayne_Peterson,Wayne Peterson,Wayne Peterson Racing,Wayne_Peterson,Chevrolet,4,,brakes,0,
2001,N,2001_ARCA_ReMax_200/A,2001_18_N,37,38,3,usa,Todd_Antrican,Todd Antrican,Benning Motorsports,Norm_Benning,Chevrolet,2,,oil leak,0,
2001,N,2001_ARCA_ReMax_200/A,2001_18_N,38,28,91,usa,Eric_Martin,Eric Martin,Martin Racing,Wayne_Hixson,Chevrolet,1,,transmission,0,
2001,N,2001_ARCA_ReMax_200/A,2001_18_N,39,40,4,usa,James_Hylton,James Hylton,AOL / Mountian Rock Music,Kerry_Scherer,Ford,0,,transmission,0,
2001,N,2001_ARCA_ReMax_200/A,2001_18_N,40,11,92,usa,Eric_Smith_(1),Eric Smith,Petro Canada,Eric_Smith,Ford,0,,did not start,0,
2001,N,2001_Federated_Auto_Parts_100/A,2001_19_N,1,16,46,usa,Frank_Kimmel,Frank Kimmel,Advance Auto Parts / Pork,Larry_Clement,Chevrolet,100,,running,65,
2001,N,2001_Federated_Auto_Parts_100/A,2001_19_N,2,1,40,usa,Tony_Stewart,Tony Stewart,Advance Auto Parts / Pork,Larry_Clement,Ford,100,,running,30,
2001,N,2001_Federated_Auto_Parts_100/A,2001_19_N,3,19,52,usa,Bill_Baird,Bill Baird,Saturn Machine,Ken_Schrader,Chevrolet,100,,running,0,
2001,N,2001_Federated_Auto_Parts_100/A,2001_19_N,4,8,99,usa,Ken_Schrader,Ken Schrader,Federated Auto Parts,Ken_Schrader,Pontiac,100,,running,0,
2001,N,2001_Federated_Auto_Parts_100/A,2001_19_N,5,11,51,usa,Joe_Cooksey,Joe Cooksey,Fuelvend.com,Joe_Cooksey,Chevrolet,100,,running,0,
2001,N,2001_Federated_Auto_Parts_100/A,2001_19_N,6,5,38,usa,Tom_Eriksen,Tom Eriksen,Eriksen Water Well Drilling,,Chevrolet,100,,running,0,
2001,N,2001_Federated_Auto_Parts_100/A,2001_19_N,7,13,1,usa,Andy_Belmont,Andy Belmont,America Online / York HVAC / Racecakes,Andy_Belmont,Ford,100,,running,0,
2001,N,2001_Federated_Auto_Parts_100/A,2001_19_N,8,22,67,usa,Jason_Jarrett,Jason Jarrett,Biomet / Damon RV,Mary_Louise_Miller,Chevrolet,100,,running,4,
2001,N,2001_Federated_Auto_Parts_100/A,2001_19_N,9,4,15,usa,Andy_Petree,Andy Petree,Andy Petree Racing,Andy_Petree,Chevrolet,100,,running,0,
2001,N,2001_Federated_Auto_Parts_100/A,2001_19_N,10,18,91,usa,Brent_Glastetter,Brent Glastetter,Joe Falk,Joe_Falk,Pontiac,100,,running,0,
2001,N,2001_Federated_Auto_Parts_100/A,2001_19_N,11,12,22,usa,Billy_Thomas,Billy Thomas,J.W. Miller Land & Timber,Billy_Thomas,Chevrolet,99,,running,0,
2001,N,2001_Federated_Auto_Parts_100/A,2001_19_N,12,21,24,usa,Chuck_Weber,Chuck Weber,Cardinal Tool Company / SWAT Fitness,Chuck_Weber,Chevrolet,99,,running,0,
2001,N,2001_Federated_Auto_Parts_100/A,2001_19_N,13,25,39,usa,Alan_Bigelow,Alan Bigelow,B&G Service / Winchester Speedway,,Chevrolet,99,,running,0,
2001,N,2001_Federated_Auto_Parts_100/A,2001_19_N,14,33,47,usa,Jim_Eubanks,Jim Eubanks,Eubanks Trucking,,Chevrolet,97,,running,0,
2001,N,2001_Federated_Auto_Parts_100/A,2001_19_N,15,24,60,usa,Dennis_English,Dennis English,Vantage Financial / Cross Country Inn,Del_Markle,Ford,97,,running,0,
2001,N,2001_Federated_Auto_Parts_100/A,2001_19_N,16,7,53,usa,Robert_Burroughs,Robert Burroughs,Peco,Robert_Burroughs,Pontiac,96,,engine,0,
2001,N,2001_Federated_Auto_Parts_100/A,2001_19_N,17,29,21,usa,Todd_Bowsher,Todd Bowsher,pbrnow.com / Resistol,Jack_Bowsher,Ford,96,,running,0,
2001,N,2001_Federated_Auto_Parts_100/A,2001_19_N,18,15,28,usa,Mike_Buckley,Mike Buckley,Midwest Mall Fronts,Mike_Buckley,Chevrolet,95,,running,0,
2001,N,2001_Federated_Auto_Parts_100/A,2001_19_N,19,6,9,usa,Eric_Smith_(2),Eric Smith,Wall Realtors / Southtown Wrecker,Cleve_Smith,Ford,91,,running,0,
2001,N,2001_Federated_Auto_Parts_100/A,2001_19_N,20,14,5,usa,Randy_Van_Zant,Randy Van Zant,Mike's Auto Body,Jerry_Haupt,Pontiac,76,,crash,0,
2001,N,2001_Federated_Auto_Parts_100/A,2001_19_N,21,28,30,usa,Tim_Burrell,Tim Burrell,Your Way Transportation / Wallpaper For Less,,Ford,74,,overheating,0,
2001,N,2001_Federated_Auto_Parts_100/A,2001_19_N,22,30,34,usa,Mike_Basham,Mike Basham,Basham Racing,Darrell_Basham,Chevrolet,69,,running,0,
2001,N,2001_Federated_Auto_Parts_100/A,2001_19_N,23,10,48,usa,Donny_Morelock,Donny Morelock,TracVision / Mountain Rock Music,James_Hylton,Ford,54,,running,0,
2001,N,2001_Federated_Auto_Parts_100/A,2001_19_N,24,9,66,usa,Bob_Strait,Bob Strait,Dauphin Tech,Mark_Thompson,Chevrolet,52,,crash,0,
2001,N,2001_Federated_Auto_Parts_100/A,2001_19_N,25,39,26,usa,Brad_Smith,Brad Smith,BradSmithMotorsports.com,Brad_Smith,Chevrolet,52,,overheating,0,
2001,N,2001_Federated_Auto_Parts_100/A,2001_19_N,26,3,79,usa,Charlie_Schaefer,Charlie Schaefer,Schaefer Racing,Charlie_Schaefer,Chevrolet,51,,engine,0,
2001,N,2001_Federated_Auto_Parts_100/A,2001_19_N,27,27,6,usa,Tim_Mitchell,Tim Mitchell,Nealco,Wayne_Peterson,Chevrolet,50,,oil pressure,0,
2001,N,2001_Federated_Auto_Parts_100/A,2001_19_N,28,23,13,usa,Brent_Sherman,Brent Sherman,"Jerry ""The King"" Lawler",William_Fain,Chevrolet,42,,overheating,0,
2001,N,2001_Federated_Auto_Parts_100/A,2001_19_N,29,32,25,usa,Chris_Geier,Chris Geier,Dauphin Tech,Mark_Thompson,Chevrolet,42,,crash,0,
2001,N,2001_Federated_Auto_Parts_100/A,2001_19_N,30,17,84,usa,Norm_Benning,Norm Benning,Benning Motorsports,Norm_Benning,Chevrolet,31,,overheating,0,
2001,N,2001_Federated_Auto_Parts_100/A,2001_19_N,31,20,12,usa,Roger_Blackstock,Roger Blackstock,Girten Bulldozing / Nanninga Trucking,Roger_Blackstock,Chevrolet,30,,transmission,0,
2001,N,2001_Federated_Auto_Parts_100/A,2001_19_N,32,31,27,usa,Tony_Altiere,Tony Altiere,American Title,,Chevrolet,29,,handling,0,
2001,N,2001_Federated_Auto_Parts_100/A,2001_19_N,33,2,7,usa,Doug_Keller,Doug Keller,Van Am Tooling & Engineering,Doug_Keller,Pontiac,15,,overheating,1,
2001,N,2001_Federated_Auto_Parts_100/A,2001_19_N,34,35,16,usa,Kevin_Belmont,Kevin Belmont,Racecakes.com,Joe_Cooksey,Ford,14,,transmission,0,
2001,N,2001_Federated_Auto_Parts_100/A,2001_19_N,35,26,18,usa,Tim_Turner,Tim Turner,Wayne Peterson Racing,Wayne_Peterson,Pontiac,9,,steering,0,
2001,N,2001_Federated_Auto_Parts_100/A,2001_19_N,36,36,23,usa,Ron_Cox,Ron Cox,Hixson Construction,Wayne_Hixson,Chevrolet,8,,engine,0,
2001,N,2001_Federated_Auto_Parts_100/A,2001_19_N,37,40,3,usa,Todd_Antrican,Todd Antrican,Benning Motorsports,Norm_Benning,Chevrolet,7,,transmission,0,
2001,N,2001_Federated_Auto_Parts_100/A,2001_19_N,38,34,02,usa,Dick_Tracey,Dick Tracey,Arielgears.com,Dick_Tracey,Chevrolet,4,,clutch,0,
2001,N,2001_Federated_Auto_Parts_100/A,2001_19_N,39,41,33,usa,Michael_Melton,Michael Melton,Galaxy Marketing,,Chevrolet,4,,engine,0,
2001,N,2001_Federated_Auto_Parts_100/A,2001_19_N,40,38,56,usa,Eric_Martin,Eric Martin,Hixson Construction,Wayne_Hixson,Chevrolet,2,,rear end,0,
2001,N,2001_Federated_Auto_Parts_100/A,2001_19_N,41,37,4,usa,Greg_Sarff,Greg Sarff,Cunningham Motorsports,Kerry_Scherer,Ford,1,,axle,0,
2001,N,2001_Eddie_Gilstrap_Motors_200/A,2001_20_N,1,1,46,usa,Frank_Kimmel,Frank Kimmel,Advance Auto Parts / Pork,Larry_Clement,Chevrolet,191,,running,117,
2001,N,2001_Eddie_Gilstrap_Motors_200/A,2001_20_N,2,3,67,usa,Jason_Jarrett,Jason Jarrett,Biomet / Damon RV,Mary_Louise_Miller,Pontiac,191,,running,49,
2001,N,2001_Eddie_Gilstrap_Motors_200/A,2001_20_N,3,19,99,usa,Ken_Schrader,Ken Schrader,Federated Auto Parts,Ken_Schrader,Chevrolet,191,,running,0,
2001,N,2001_Eddie_Gilstrap_Motors_200/A,2001_20_N,4,5,17,usa,A_J_Henriksen,A.J. Henriksen,Fastenal / Engineered Components,Arne_Henriksen,Chevrolet,191,,running,0,
2001,N,2001_Eddie_Gilstrap_Motors_200/A,2001_20_N,5,6,1,usa,Andy_Belmont,Andy Belmont,America Online / York HVAC / Racecakes,Andy_Belmont,Ford,191,,running,7,
2001,N,2001_Eddie_Gilstrap_Motors_200/A,2001_20_N,6,4,64,usa,Shelby_Howard,Shelby Howard,Lucas Oil / Mack Trucks,Shelby_Howard_III,Chevrolet,190,,running,4,
2001,N,2001_Eddie_Gilstrap_Motors_200/A,2001_20_N,7,11,70,usa,Jeff_Finley,Jeff Finley,Bailey Excavating,John_Bailey,Chevrolet,189,,running,0,
2001,N,2001_Eddie_Gilstrap_Motors_200/A,2001_20_N,8,9,98,usa,Jeriod_Prince,Jeriod Prince,Roadrunner Motorsports,Jim_Inglebright,Ford,189,,running,0,
2001,N,2001_Eddie_Gilstrap_Motors_200/A,2001_20_N,9,29,23,usa,Ron_Cox,Ron Cox,Hixson Construction,Wayne_Hixson,Chevrolet,189,,running,0,
2001,N,2001_Eddie_Gilstrap_Motors_200/A,2001_20_N,10,12,21,usa,Todd_Bowsher,Todd Bowsher,Gordon Food Service,Jack_Bowsher,Ford,187,,running,0,
2001,N,2001_Eddie_Gilstrap_Motors_200/A,2001_20_N,11,15,28,usa,Mike_Buckley,Mike Buckley,Midwest Mall Fronts,Mike_Buckley,Chevrolet,182,,running,0,
2001,N,2001_Eddie_Gilstrap_Motors_200/A,2001_20_N,12,13,48,usa,Donny_Morelock,Donny Morelock,TracVision / Mountain Rock Music,James_Hylton,Ford,182,,running,0,
2001,N,2001_Eddie_Gilstrap_Motors_200/A,2001_20_N,13,21,6,usa,Tim_Mitchell,Tim Mitchell,Nealco,Wayne_Peterson,Pontiac,181,,running,0,
2001,N,2001_Eddie_Gilstrap_Motors_200/A,2001_20_N,14,31,84,usa,Norm_Benning,Norm Benning,Benning Motorsports,Norm_Benning,Chevrolet,180,,running,0,
2001,N,2001_Eddie_Gilstrap_Motors_200/A,2001_20_N,15,18,34,usa,Darrell_Basham,Darrell Basham,Basham Racing,Darrell_Basham,Chevrolet,177,,running,0,
2001,N,2001_Eddie_Gilstrap_Motors_200/A,2001_20_N,16,10,85,usa,John_Hayden,John Hayden,Premier Glass,Dan_Kinney,Pontiac,177,,running,0,
2001,N,2001_Eddie_Gilstrap_Motors_200/A,2001_20_N,17,17,38,usa,Greg_Sarff,Greg Sarff,Vantage Financial / Cross Country Inn,Greg_Sarff,Ford,175,,running,0,
2001,N,2001_Eddie_Gilstrap_Motors_200/A,2001_20_N,18,26,74,usa,Karla_Lampe,Karla Lampe,All Pro Door Company,,Chevrolet,171,,running,0,
2001,N,2001_Eddie_Gilstrap_Motors_200/A,2001_20_N,19,14,24,usa,Chuck_Weber,Chuck Weber,Cardinal Tool Company / SWAT Fitness,Chuck_Weber,Chevrolet,165,,running,0,
2001,N,2001_Eddie_Gilstrap_Motors_200/A,2001_20_N,20,22,13,usa,Brent_Sherman,Brent Sherman,"Jerry ""The King"" Lawler",William_Fain,Chevrolet,163,,running,0,
2001,N,2001_Eddie_Gilstrap_Motors_200/A,2001_20_N,21,25,4,usa,Dennis_English,Dennis English,Cunningham Motorsports,Kerry_Scherer,Ford,162,,running,0,
2001,N,2001_Eddie_Gilstrap_Motors_200/A,2001_20_N,22,2,19,usa,Tracy_Leslie,Tracy Leslie,Target Saws & Blades,Cavin_Councilor,Chevrolet,143,,crash,14,
2001,N,2001_Eddie_Gilstrap_Motors_200/A,2001_20_N,23,27,26,usa,Brad_Smith,Brad Smith,BradSmithMotorsports.com,Brad_Smith,Chevrolet,86,,steering,0,
2001,N,2001_Eddie_Gilstrap_Motors_200/A,2001_20_N,24,7,43,usa,Scotty_Sands,Scotty Sands,Henryville Video,Bobby_Sands,Ford,79,,engine,0,
2001,N,2001_Eddie_Gilstrap_Motors_200/A,2001_20_N,25,16,5,usa,Marty_Butkovich,Marty Butkovich,Butkovich Racing,Tom_Butkovich,Chevrolet,79,,brakes,0,
2001,N,2001_Eddie_Gilstrap_Motors_200/A,2001_20_N,26,8,16,usa,Vern_Slagh,Vern Slagh,Quality Car Wash / DJ's One Stop,Vern_Slagh,Ford,55,,engine,0,
2001,N,2001_Eddie_Gilstrap_Motors_200/A,2001_20_N,27,32,51,usa,Kevin_Belmont,Kevin Belmont,Racecakes.com,Joe_Cooksey,Ford,42,,engine,0,
2001,N,2001_Eddie_Gilstrap_Motors_200/A,2001_20_N,28,24,56,usa,Larry_Hollenbeck,Larry Hollenbeck,SWAT Fitness Club,,Chevrolet,34,,crash,0,
2001,N,2001_Eddie_Gilstrap_Motors_200/A,2001_20_N,29,23,7,usa,Mike_Burg,Mike Burg,RB Tool / Deltec,Tim_Hayden,Chevrolet,17,,brakes,0,
2001,N,2001_Eddie_Gilstrap_Motors_200/A,2001_20_N,30,20,75,usa,Jim_Hollenbeck,Jim Hollenbeck,Spectra Contracting,Larry_Hollenbeck,Chevrolet,14,,crash,0,
2001,N,2001_Eddie_Gilstrap_Motors_200/A,2001_20_N,31,34,3,usa,Todd_Antrican,Todd Antrican,Benning Motorsports,Norm_Benning,Chevrolet,11,,handling,0,
2001,N,2001_Eddie_Gilstrap_Motors_200/A,2001_20_N,32,30,25,usa,Jeff_Caudell,Jeff Caudell,Advance Auto Parts / Pork,Larry_Clement,Ford,1,,ignition,0,
2001,N,2001_Eddie_Gilstrap_Motors_200/A,2001_20_N,33,28,91,usa,Eric_Martin,Eric Martin,Hixson Construction,Wayne_Hixson,Chevrolet,1,,handling,0,
2001,N,2001_Eddie_Gilstrap_Motors_200/A,2001_20_N,34,33,60,usa,Michael_Melton,Michael Melton,Galaxy Marketing,,Chevrolet,0,,electrical,0,
2001,N,2001_Eddie_Gilstrap_Motors_200/A,2001_20_N,35,35,32,usa,John_Sadinsky,John Sadinsky,Valley Crossing Auto Salvage,,Ford,0,,did not start,0,
2001,N,2001_Jasper_Engines_And_Transmissions_200/A,2001_21_N,1,1,46,usa,Frank_Kimmel,Frank Kimmel,Advance Auto Parts / Pork,Larry_Clement,Chevrolet,200,,running,152,
2001,N,2001_Jasper_Engines_And_Transmissions_200/A,2001_21_N,2,3,1,usa,Andy_Belmont,Andy Belmont,America Online / York HVAC / Racecakes,Andy_Belmont,Ford,200,,running,44,
2001,N,2001_Jasper_Engines_And_Transmissions_200/A,2001_21_N,3,2,67,usa,Jason_Jarrett,Jason Jarrett,Biomet / Damon RV,Mary_Louise_Miller,Pontiac,200,,running,4,
2001,N,2001_Jasper_Engines_And_Transmissions_200/A,2001_21_N,4,9,16,usa,Jeff_Finley,Jeff Finley,Bailey Excavating,Harold_Steele,Chevrolet,199,,running,0,
2001,N,2001_Jasper_Engines_And_Transmissions_200/A,2001_21_N,5,6,28,usa,Mike_Buckley,Mike Buckley,Midwest Mall Fronts,Mike_Buckley,Chevrolet,199,,running,0,
2001,N,2001_Jasper_Engines_And_Transmissions_200/A,2001_21_N,6,21,23,usa,Ron_Cox,Ron Cox,Rick Worley & Son Automotive Restoration,Wayne_Hixson,Chevrolet,199,,running,0,
2001,N,2001_Jasper_Engines_And_Transmissions_200/A,2001_21_N,7,7,91,usa,Roger_Blackstock,Roger Blackstock,Avon Welding,Joe_Falk,Ford,197,,running,0,
2001,N,2001_Jasper_Engines_And_Transmissions_200/A,2001_21_N,8,5,17,usa,A_J_Henriksen,A.J. Henriksen,Fastenal / Engineered Components,Arne_Henriksen,Chevrolet,196,,running,0,
2001,N,2001_Jasper_Engines_And_Transmissions_200/A,2001_21_N,9,23,84,usa,Norm_Benning,Norm Benning,Benning Motorsports,Norm_Benning,Chevrolet,196,,running,0,
2001,N,2001_Jasper_Engines_And_Transmissions_200/A,2001_21_N,10,28,13,usa,Steve_Cronenwett,Steve Cronenwett,"Jerry ""The King"" Lawler",William_Fain,Chevrolet,196,,running,0,
2001,N,2001_Jasper_Engines_And_Transmissions_200/A,2001_21_N,11,17,6,usa,Tim_Mitchell,Tim Mitchell,Nealco,Wayne_Peterson,Pontiac,194,,running,0,
2001,N,2001_Jasper_Engines_And_Transmissions_200/A,2001_21_N,12,11,5,usa,Marty_Butkovich,Marty Butkovich,Butkovich Racing,Tom_Butkovich,Chevrolet,194,,running,0,
2001,N,2001_Jasper_Engines_And_Transmissions_200/A,2001_21_N,13,22,48,usa,Donny_Morelock,Donny Morelock,TracVision / Mountain Rock Music,James_Hylton,Ford,193,,running,0,
2001,N,2001_Jasper_Engines_And_Transmissions_200/A,2001_21_N,14,14,34,usa,Darrell_Basham,Darrell Basham,Basham Racing,Darrell_Basham,Chevrolet,190,,running,0,
2001,N,2001_Jasper_Engines_And_Transmissions_200/A,2001_21_N,15,16,38,usa,Greg_Sarff,Greg Sarff,Vantage Financial / Cross Country Inn,Greg_Sarff,Ford,190,,running,0,
2001,N,2001_Jasper_Engines_And_Transmissions_200/A,2001_21_N,16,8,85,usa,John_Hayden,John Hayden,Premier Glass,Dan_Kinney,Pontiac,180,,crash,0,
2001,N,2001_Jasper_Engines_And_Transmissions_200/A,2001_21_N,17,13,21,usa,Todd_Bowsher,Todd Bowsher,Gordon Food Service,Jack_Bowsher,Ford,175,,engine,0,
2001,N,2001_Jasper_Engines_And_Transmissions_200/A,2001_21_N,18,20,64,usa,Shelby_Howard,Shelby Howard,Lucas Oil / Mack Trucks,Shelby_Howard_III,Chevrolet,159,,rear end,0,
