season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2009,N,2009_Wolverine_Power_Systems_200_Presented_by_Generac/A,2009_12,29,29,26,usa,Brad_Smith,Brad Smith,ApplianceZone.com,Brad_Smith,Ford,62,,overheating,0,
2009,N,2009_Wolverine_Power_Systems_200_Presented_by_Generac/A,2009_12,30,26,10,usa,Scott_Alves,Scott Alves,Fast Track Driving School,Andy_Hillenburg,Dodge,31,,clutch,0,
2009,N,2009_Wolverine_Power_Systems_200_Presented_by_Generac/A,2009_12,31,31,84,usa,Todd_Antrican,Todd Antrican,Norm Benning Racing,Norm_Benning,Chevrolet,18,,handling,0,
2009,N,2009_Wolverine_Power_Systems_200_Presented_by_Generac/A,2009_12,32,6,18,usa,Billy_Leslie,Billy Leslie,Titan Tire,Tracy_Leslie,Ford,6,,crash,0,
2009,N,2009_Wolverine_Power_Systems_200_Presented_by_Generac/A,2009_12,33,24,68,usa,Larry_Meadors,Larry Meadors,Clarksville Schwinn & Cyclery,Bill_Kimmel,Ford,3,,vibration,0,
2009,N,2009_Wolverine_Power_Systems_200_Presented_by_Generac/A,2009_12,34,34,0,usa,Wayne_Peterson,Wayne Peterson,Vito Pizza,Wayne_Peterson,Chevrolet,0,,crash,0,
2009,N,2009_Pennsylvania_ARCA_200/A,2009_13,1,1,6,usa,Justin_Lofton,Justin Lofton,Lofton Cattle,Eddie_Sharp,Toyota,82,,running,65,
2009,N,2009_Pennsylvania_ARCA_200/A,2009_13,2,3,32,usa,Matt_Merrell,Matt Merrell,ColinsHope.org / Red Line Oil,Kevin_Cywinski,Dodge,82,,running,0,
2009,N,2009_Pennsylvania_ARCA_200/A,2009_13,3,6,81,usa,Craig_Goess,Craig Goess,Greenville Toyota of NC,Eddie_Sharp,Toyota,82,,running,1,
2009,N,2009_Pennsylvania_ARCA_200/A,2009_13,4,8,25,canada,Steve_Arpin,Steve Arpin,Venturini Motorsports,Cathy_Venturini,Toyota,82,,running,9,
2009,N,2009_Pennsylvania_ARCA_200/A,2009_13,5,4,44,usa,Frank_Kimmel,Frank Kimmel,Ansell / Menards,Frank_Kimmel,Ford,82,,running,0,
2009,N,2009_Pennsylvania_ARCA_200/A,2009_13,6,28,09,usa,Tom_Hessert_III,Tom Hessert III,Cherry Hill Classic Cars,Robby_Benton,Ford,82,,running,0,
2009,N,2009_Pennsylvania_ARCA_200/A,2009_13,7,14,36,usa,Robb_Brent,Robb Brent,Orchard Chrysler-Dodge-Jeep,Mike_Allgaier,Dodge,82,,running,0,
2009,N,2009_Pennsylvania_ARCA_200/A,2009_13,8,27,15,usa,Justin_Marks,Justin Marks,Venturini Motorsports,Bill_Venturini,Toyota,82,,running,0,
2009,N,2009_Pennsylvania_ARCA_200/A,2009_13,9,30,5,usa,Bobby_Gerhart,Bobby Gerhart,Lucas Oil,Billy_Gerhart,Chevrolet,82,,running,0,
2009,N,2009_Pennsylvania_ARCA_200/A,2009_13,10,37,43,usa,Kyle_Martel,Kyle Martel,Hanover Cold Storage / Finish Line Express,William_Martel,Chevrolet,82,,running,0,
2009,N,2009_Pennsylvania_ARCA_200/A,2009_13,11,10,60,usa,Patrick_Sheltra,Patrick Sheltra,Buffalo Wings & Rings,Richard_Sheltra,Dodge,81,,running,0,
2009,N,2009_Pennsylvania_ARCA_200/A,2009_13,12,5,16,usa,Joey_Coulter,Joey Coulter,Darrell Gwynn Foundation / Tempest Cycles,Joe_Coulter,Chevrolet,81,,running,0,
2009,N,2009_Pennsylvania_ARCA_200/A,2009_13,13,7,11,usa,Bryan_Silas,Bryan Silas,Rockingham Speedway / PPG,Andy_Hillenburg,Ford,81,,running,0,
2009,N,2009_Pennsylvania_ARCA_200/A,2009_13,14,38,82,usa,Sean_Corr,Sean Corr,The Trans Group,John_Corr,Ford,81,,running,0,
2009,N,2009_Pennsylvania_ARCA_200/A,2009_13,15,22,29,usa,Mikey_Kile,Mikey Kile,Greased Lightning Cleaning Products,Brad_Keselowski,Chevrolet,80,,running,0,
2009,N,2009_Pennsylvania_ARCA_200/A,2009_13,16,12,14,usa,Kory_Rabenold,Kory Rabenold,Lend America / JoinAPS.com,Andy_Belmont,Ford,80,,running,0,
2009,N,2009_Pennsylvania_ARCA_200/A,2009_13,17,36,99,usa,John_Ferrier,John Ferrier,Speedtech Auto Racing School,Randy_Baker,Ford,80,,running,0,
2009,N,2009_Pennsylvania_ARCA_200/A,2009_13,18,26,90,usa,Gabi_DiCarlo,Gabi DiCarlo,Great Clips,Doug_Stringer,Toyota,80,,running,0,
2009,N,2009_Pennsylvania_ARCA_200/A,2009_13,19,9,2,usa,Tim_George_Jr,"Tim George, Jr.",Ruby Tuesday,Eddie_Sharp,Toyota,80,,running,0,
2009,N,2009_Pennsylvania_ARCA_200/A,2009_13,20,15,23,usa,Jeremy_Petty,Jeremy Petty,Hixson Construction / Billet Race Products,Wayne_Hixson,Dodge,80,,running,0,
2009,N,2009_Pennsylvania_ARCA_200/A,2009_13,21,2,77,usa,Parker_Kligerman,Parker Kligerman,Cunningham Motorsports,Briggs_Cunningham,Dodge,80,,running,7,
2009,N,2009_Pennsylvania_ARCA_200/A,2009_13,22,25,19,usa,Alli_Owens,Alli Owens,ElectrifyingCareers.com,Eddie_D,Toyota,79,,running,0,
2009,N,2009_Pennsylvania_ARCA_200/A,2009_13,23,16,34,usa,Darrell_Basham,Darrell Basham,Anti-Monkey Butt Powder,Darrell_Basham,Chevrolet,78,,running,0,
2009,N,2009_Pennsylvania_ARCA_200/A,2009_13,24,24,94,usa,Jason_Basham,Jason Basham,Heatwell,Darrell_Basham,Chevrolet,78,,running,0,
2009,N,2009_Pennsylvania_ARCA_200/A,2009_13,25,17,28,usa,Steve_Fox,Steve Fox,Hixson Construction,Wayne_Hixson,Chevrolet,77,,running,0,
2009,N,2009_Pennsylvania_ARCA_200/A,2009_13,26,20,06,usa,Barry_Fitzgerald,Barry Fitzgerald,TheBusPlace.com,Wayne_Peterson,Ford,76,,running,0,
2009,N,2009_Pennsylvania_ARCA_200/A,2009_13,27,34,10,usa,Ed_Pompa,Ed Pompa,Rifenburg Construction / Milwaukee Crusher,Andy_Hillenburg,Chevrolet,76,,running,0,
2009,N,2009_Pennsylvania_ARCA_200/A,2009_13,28,35,7,usa,Brian_Kaltreider,Brian Kaltreider,Independent Graphics,Brian_Kaltreider,Ford,62,,engine,0,
2009,N,2009_Pennsylvania_ARCA_200/A,2009_13,29,11,4,usa,Dakoda_Armstrong,Dakoda Armstrong,Cunningham Motorsports,Kerry_Scherer,Dodge,47,,crash,0,
2009,N,2009_Pennsylvania_ARCA_200/A,2009_13,30,33,35,usa,Tom_Berte,Tom Berte,CGS Premier / Stay Tuned Customs,Bill_Venturini,Chevrolet,42,,crash,0,
2009,N,2009_Pennsylvania_ARCA_200/A,2009_13,31,19,48,usa,James_Hylton,James Hylton,Radon.com / Showbars.com,James_Hylton,Ford,25,,suspension,0,
2009,N,2009_Pennsylvania_ARCA_200/A,2009_13,32,39,04,usa,Chase_Mattioli,Chase Mattioli,Liquid Fence,Bobby_Hamilton_Jr,Dodge,23,,engine,0,
2009,N,2009_Pennsylvania_ARCA_200/A,2009_13,33,21,84,usa,Todd_Antrican,Todd Antrican,Norm Benning Racing,Norm_Benning,Chevrolet,22,,handling,0,
2009,N,2009_Pennsylvania_ARCA_200/A,2009_13,34,32,68,usa,Marc_Easton,Marc Easton,Rockingham Speedway / Fast Track,Andy_Hillenburg,Dodge,17,,vibration,0,
2009,N,2009_Pennsylvania_ARCA_200/A,2009_13,35,18,26,usa,Brad_Smith,Brad Smith,ApplianceZone.com,Brad_Smith,Ford,16,,overheating,0,
2009,N,2009_Pennsylvania_ARCA_200/A,2009_13,36,29,0,usa,Dwight_Laird,Dwight Laird,Wayne Peterson Racing,Wayne_Peterson,Chevrolet,16,,oil leak,0,
2009,N,2009_Pennsylvania_ARCA_200/A,2009_13,37,31,83,usa,Charlie_Vest,Charlie Vest,LoanMax,Andy_Belmont,Ford,15,,vibration,0,
2009,N,2009_Pennsylvania_ARCA_200/A,2009_13,38,23,1,usa,Brett_Butler,Brett Butler,LoanMax,Andy_Belmont,Ford,9,,crash,0,
2009,N,2009_Pennsylvania_ARCA_200/A,2009_13,39,40,70,usa,Tony_Palumbo,Tony Palumbo,NOTW.com,Tony_Palumbo,Ford,9,,crash,0,
2009,N,2009_Pennsylvania_ARCA_200/A,2009_13,40,13,20,usa,Mike_Holt,Mike Holt,ESR,Eddie_Sharp,Toyota,2,,vibration,0,
2009,N,2009_Pennsylvania_ARCA_200/A,2009_13,41,41,89,usa,Chris_Lafferty,Chris Lafferty,Lafferty Performance,Chris_Lafferty,Chevrolet,0,,crash,0,
2009,N,2009_Allen_Crowe_100/A,2009_14,1,2,77,usa,Parker_Kligerman,Parker Kligerman,Cunningham Motorsports,Briggs_Cunningham,Dodge,103,,running,18,
2009,N,2009_Allen_Crowe_100/A,2009_14,2,6,28,usa,Ron_Cox,Ron Cox,Dan Shaver Memorial Scholarship,Wayne_Hixson,Chevrolet,103,,running,11,
2009,N,2009_Allen_Crowe_100/A,2009_14,3,4,60,usa,Patrick_Sheltra,Patrick Sheltra,Buffalo Wings & Rings,Richard_Sheltra,Dodge,103,,running,0,
2009,N,2009_Allen_Crowe_100/A,2009_14,4,10,10,usa,A_J_Fike,A.J. Fike,RFMS / Liberty Village,Don_Fike,Ford,103,,running,0,
2009,N,2009_Allen_Crowe_100/A,2009_14,5,9,25,canada,Steve_Arpin,Steve Arpin,Pinewood Sports,Cathy_Venturini,Chevrolet,103,,running,0,
2009,N,2009_Allen_Crowe_100/A,2009_14,6,1,6,usa,Justin_Lofton,Justin Lofton,Lofton Cattle,Eddie_Sharp,Toyota,103,,running,40,
2009,N,2009_Allen_Crowe_100/A,2009_14,7,8,52,usa,Ken_Schrader,Ken Schrader,Federated Auto Parts,Ken_Schrader,Chevrolet,103,,running,0,
2009,N,2009_Allen_Crowe_100/A,2009_14,8,14,68,usa,Will_Kimmel,Will Kimmel,Clarksville Schwinn & Cyclery / Crosley Radio,Bill_Kimmel,Ford,103,,running,0,
2009,N,2009_Allen_Crowe_100/A,2009_14,9,3,44,usa,Frank_Kimmel,Frank Kimmel,Ansell / Menards,Frank_Kimmel,Ford,103,,running,34,
2009,N,2009_Allen_Crowe_100/A,2009_14,10,5,32,usa,Matt_Merrell,Matt Merrell,Red Line Oil,Kevin_Cywinski,Dodge,103,,running,0,
2009,N,2009_Allen_Crowe_100/A,2009_14,11,16,51,usa,Joe_Cooksey,Joe Cooksey,Fuelvend Express,Joe_Cooksey,Chevrolet,103,,running,0,
2009,N,2009_Allen_Crowe_100/A,2009_14,12,17,39,usa,Kelly_Kovski,Kelly Kovski,Central Illinois Security,Russ_Roulo,Chevrolet,103,,running,0,
2009,N,2009_Allen_Crowe_100/A,2009_14,13,20,36,usa,Robb_Brent,Robb Brent,Orchard Chrysler-Dodge-Jeep,Mike_Allgaier,Chevrolet,103,,running,0,
2009,N,2009_Allen_Crowe_100/A,2009_14,14,19,2,usa,Tim_George_Jr,"Tim George, Jr.",Ruby Tuesday,Eddie_Sharp,Toyota,103,,running,0,
2009,N,2009_Allen_Crowe_100/A,2009_14,15,26,14,usa,Kory_Rabenold,Kory Rabenold,Lend America,Andy_Belmont,Ford,103,,running,0,
2009,N,2009_Allen_Crowe_100/A,2009_14,16,27,23,usa,Jeremy_Petty,Jeremy Petty,Hixson Construction,Wayne_Hixson,Chevrolet,103,,running,0,
2009,N,2009_Allen_Crowe_100/A,2009_14,17,31,83,usa,Andrew_Belmont,Andrew Belmont,LoanMax,Andy_Belmont,Ford,103,,running,0,
2009,N,2009_Allen_Crowe_100/A,2009_14,18,22,5,usa,Mark_Littleton,Mark Littleton,Mason Sound,Mark_Littleton,Chevrolet,103,,running,0,
2009,N,2009_Allen_Crowe_100/A,2009_14,19,24,34,usa,Darrell_Basham,Darrell Basham,Anti-Monkey Butt Powder,Darrell_Basham,Chevrolet,96,,running,0,
2009,N,2009_Allen_Crowe_100/A,2009_14,20,21,11,usa,Bryan_Silas,Bryan Silas,Rockingham Speedway / Holland Pumps,Andy_Hillenburg,Chevrolet,95,,crash,0,
2009,N,2009_Allen_Crowe_100/A,2009_14,21,11,16,usa,Joey_Coulter,Joey Coulter,Darrell Gwynn Foundation / Tempest Cycles,Joe_Coulter,Chevrolet,84,,crash,0,
2009,N,2009_Allen_Crowe_100/A,2009_14,22,12,17,usa,Eddie_Pearson,Eddie Pearson,Roof Bolt David Pearson Throwback,Brad_Hill,Ford,83,,overheating,0,
2009,N,2009_Allen_Crowe_100/A,2009_14,23,15,20,usa,Tom_Hessert_III,Tom Hessert III,Cherry Hill Classic Cars,Eddie_Sharp,Ford,79,,overheating,0,
2009,N,2009_Allen_Crowe_100/A,2009_14,24,37,7,usa,Chris_Lafferty,Chris Lafferty,Lafferty Performance,Chris_Lafferty,Chevrolet,76,,running,0,
2009,N,2009_Allen_Crowe_100/A,2009_14,25,29,57,usa,Kyle_Chady,Kyle Chady,Kimmel / Chaplain Pharmacy,Brad_Hill,Ford,68,,crash,0,
2009,N,2009_Allen_Crowe_100/A,2009_14,26,18,81,usa,Craig_Goess,Craig Goess,Greenville Toyota of NC,Eddie_Sharp,Toyota,63,,crash,0,
2009,N,2009_Allen_Crowe_100/A,2009_14,27,34,06,usa,Barry_Fitzgerald,Barry Fitzgerald,TheBusPlace.com,Wayne_Peterson,Ford,61,,crash,0,
2009,N,2009_Allen_Crowe_100/A,2009_14,28,33,48,usa,James_Hylton,James Hylton,Radon.com,James_Hylton,Ford,60,,running,0,
2009,N,2009_Allen_Crowe_100/A,2009_14,29,38,66,usa,Damon_Lusk,Damon Lusk,Hendren Motor Sports,Bill_Hendren,Ford,58,,crash,0,
2009,N,2009_Allen_Crowe_100/A,2009_14,30,7,90,usa,Brian_Tyler,Brian Tyler,Great Clips,Doug_Stringer,Chevrolet,57,,crash,0,
2009,N,2009_Allen_Crowe_100/A,2009_14,31,13,4,usa,Mark_Gibson,Mark Gibson,Cunningham Motorsports,Kerry_Scherer,Dodge,56,,crash,0,
2009,N,2009_Allen_Crowe_100/A,2009_14,32,25,73,usa,Dale_Shearer,Dale Shearer,Dale Shearer Racing,Dale_Shearer,Ford,47,,crash,0,
2009,N,2009_Allen_Crowe_100/A,2009_14,33,23,1,usa,Ken_Butler_III,Ken Butler III,LoanMax.com,Andy_Belmont,Ford,29,,overheating,0,
2009,N,2009_Allen_Crowe_100/A,2009_14,34,30,26,usa,Brad_Smith,Brad Smith,ApplianceZone.com,Brad_Smith,Ford,13,,overheating,0,
2009,N,2009_Allen_Crowe_100/A,2009_14,35,32,84,usa,Todd_Antrican,Todd Antrican,Norm Benning Racing,Norm_Benning,Chevrolet,4,,clutch,0,
2009,N,2009_Allen_Crowe_100/A,2009_14,36,28,89,usa,Brad_Dubil,Brad Dubil,Dubil Racing,Brad_Dubil,Ford,2,,overheating,0,
2009,N,2009_Allen_Crowe_100/A,2009_14,37,36,0,usa,Wayne_Peterson,Wayne Peterson,Wayne Peterson Racing,Wayne_Peterson,Chevrolet,1,,handling,0,
2009,N,2009_Allen_Crowe_100/A,2009_14,38,35,94,usa,Jason_Basham,Jason Basham,Darrell Basham Racing,Darrell_Basham,Chevrolet,0,,did not start,0,
2009,N,2009_Ansell_Cut_Protection_150/A,2009_15,1,3,6,usa,Justin_Lofton,Justin Lofton,Lofton Cattle,Eddie_Sharp,Toyota,100,,running,55,
2009,N,2009_Ansell_Cut_Protection_150/A,2009_15,2,16,83,usa,Grant_Enfinger,Grant Enfinger,BeasleyAllen.com / Roush Performance Parts,Grant_Enfinger,Ford,100,,running,0,
2009,N,2009_Ansell_Cut_Protection_150/A,2009_15,3,33,4,usa,Hal_Martin,Hal Martin,Cunningham Motorsports,Kerry_Scherer,Dodge,100,,running,0,
2009,N,2009_Ansell_Cut_Protection_150/A,2009_15,4,1,51,usa,Brian_Ickler,Brian Ickler,BrianIckler.com,Brian_Ickler,Toyota,100,,running,41,
2009,N,2009_Ansell_Cut_Protection_150/A,2009_15,5,7,44,usa,Frank_Kimmel,Frank Kimmel,Ansell / Menards,Frank_Kimmel,Ford,100,,running,0,
2009,N,2009_Ansell_Cut_Protection_150/A,2009_15,6,10,16,usa,Joey_Coulter,Joey Coulter,Darrell Gwynn Foundation / Tempest Cycles,Joe_Coulter,Chevrolet,100,,running,0,
2009,N,2009_Ansell_Cut_Protection_150/A,2009_15,7,2,15,usa,Jesse_Smith,Jesse Smith,Texas Corral / Lloyd's BBQ,Bill_Venturini,Toyota,100,,running,0,
2009,N,2009_Ansell_Cut_Protection_150/A,2009_15,8,6,81,usa,Craig_Goess,Craig Goess,Greenville Toyota of NC,Eddie_Sharp,Toyota,100,,running,0,
2009,N,2009_Ansell_Cut_Protection_150/A,2009_15,9,15,60,usa,Patrick_Sheltra,Patrick Sheltra,Buffalo Wings & Rings,Richard_Sheltra,Dodge,100,,running,0,
2009,N,2009_Ansell_Cut_Protection_150/A,2009_15,10,18,27,usa,Michael_Simko,Michael Simko,Wolverine Power Systems,Don_Dewitt,Chevrolet,100,,running,0,
2009,N,2009_Ansell_Cut_Protection_150/A,2009_15,11,12,68,usa,Stuart_Kirby,Stuart Kirby,Hendren Motor Sports,Bill_Hendren,Chevrolet,100,,running,0,
2009,N,2009_Ansell_Cut_Protection_150/A,2009_15,12,13,32,usa,Beau_Slocumb,Beau Slocumb,Wolfpack Rentals,Kevin_Cywinski,Toyota,100,,running,0,
2009,N,2009_Ansell_Cut_Protection_150/A,2009_15,13,27,82,usa,Sean_Corr,Sean Corr,The Trans Group,John_Corr,Ford,100,,running,0,
2009,N,2009_Ansell_Cut_Protection_150/A,2009_15,14,11,5,usa,Bobby_Gerhart,Bobby Gerhart,Lucas Oil,Billy_Gerhart,Chevrolet,100,,running,0,
2009,N,2009_Ansell_Cut_Protection_150/A,2009_15,15,17,36,usa,Robb_Brent,Robb Brent,Orchard Chrysler-Dodge-Jeep,Mike_Allgaier,Dodge,100,,running,0,
2009,N,2009_Ansell_Cut_Protection_150/A,2009_15,16,19,74,usa,J_R_Heffner,J.R. Heffner,A. Colarusso & Sons / Austin Powder,Howard_Bixman,Chevrolet,100,,running,0,
2009,N,2009_Ansell_Cut_Protection_150/A,2009_15,17,4,77,usa,Parker_Kligerman,Parker Kligerman,Cunningham Motorsports,Briggs_Cunningham,Dodge,99,,running,4,
2009,N,2009_Ansell_Cut_Protection_150/A,2009_15,18,22,14,usa,Kory_Rabenold,Kory Rabenold,LoanMax,Andy_Belmont,Ford,99,,running,0,
2009,N,2009_Ansell_Cut_Protection_150/A,2009_15,19,23,19,usa,Alli_Owens,Alli Owens,ElectrifyingCareers.com,Eddie_D,Toyota,99,,running,0,
2009,N,2009_Ansell_Cut_Protection_150/A,2009_15,20,24,43,usa,Kyle_Martel,Kyle Martel,Hanover Cold Storage / Finish Line Express,William_Martel,Chevrolet,99,,running,0,
2009,N,2009_Ansell_Cut_Protection_150/A,2009_15,21,21,2,usa,Tim_George_Jr,"Tim George, Jr.",Ruby Tuesday,Eddie_Sharp,Toyota,99,,running,0,
2009,N,2009_Ansell_Cut_Protection_150/A,2009_15,22,9,11,usa,Bryan_Silas,Bryan Silas,Rockingham Speedway / Holland Pumps,Andy_Hillenburg,Ford,99,,running,0,
2009,N,2009_Ansell_Cut_Protection_150/A,2009_15,23,39,12,usa,Darwin_Greene,Darwin Greene,Darwin Greene Quality Bluestone,Mario_Gosselin,Chevrolet,98,,running,0,
2009,N,2009_Ansell_Cut_Protection_150/A,2009_15,24,26,38,usa,Jonathon_Gomez,Jonathon Gomez,Quaker Steak & Lube / Heritage Cattle,Greg_Sarff,Dodge,98,,running,0,
2009,N,2009_Ansell_Cut_Protection_150/A,2009_15,25,14,20,usa,Tom_Hessert_III,Tom Hessert III,Cherry Hill Classic Cars,Eddie_Sharp,Ford,97,,running,0,
2009,N,2009_Ansell_Cut_Protection_150/A,2009_15,26,29,23,usa,Jeremy_Petty,Jeremy Petty,Billet Race Products / Hixson Construction,Wayne_Hixson,Dodge,97,,running,0,
2009,N,2009_Ansell_Cut_Protection_150/A,2009_15,27,31,48,usa,James_Hylton,James Hylton,Radon.com,James_Hylton,Ford,97,,running,0,
2009,N,2009_Ansell_Cut_Protection_150/A,2009_15,28,25,1,usa,Ken_Butler_III,Ken Butler III,LoanMax,Andy_Belmont,Ford,96,,running,0,
2009,N,2009_Ansell_Cut_Protection_150/A,2009_15,29,30,34,usa,Darrell_Basham,Darrell Basham,Anti-Monkey Butt Powder,Darrell_Basham,Chevrolet,96,,running,0,
2009,N,2009_Ansell_Cut_Protection_150/A,2009_15,30,28,70,usa,Tony_Palumbo,Tony Palumbo,NES Inc,Tony_Palumbo,Ford,95,,running,0,
2009,N,2009_Ansell_Cut_Protection_150/A,2009_15,31,35,26,usa,Brad_Smith,Brad Smith,ApplianceZone.com,Brad_Smith,Ford,94,,running,0,
2009,N,2009_Ansell_Cut_Protection_150/A,2009_15,32,32,7,usa,Kent_Schenkel,Kent Schenkel,Schenkel Racing,Kent_Schenkel,Dodge,81,,engine,0,
2009,N,2009_Ansell_Cut_Protection_150/A,2009_15,33,36,84,usa,Todd_Antrican,Todd Antrican,MotorsportsDecals.com,Norm_Benning,Chevrolet,56,,brakes,0,
2009,N,2009_Ansell_Cut_Protection_150/A,2009_15,34,8,90,usa,Brad_Sweet,Brad Sweet,Great Clips,Doug_Stringer,Toyota,55,,crash,0,
2009,N,2009_Ansell_Cut_Protection_150/A,2009_15,35,20,17,pakistan,Nur_Ali,Nur Ali,A to Z Wholesale / Tara Energy / Budweiser,Derrike_Cope,Dodge,43,,clutch,0,
2009,N,2009_Ansell_Cut_Protection_150/A,2009_15,36,5,25,canada,Steve_Arpin,Steve Arpin,Taylor Chassis / Texas Corral,Cathy_Venturini,Toyota,34,,crash,0,
2009,N,2009_Ansell_Cut_Protection_150/A,2009_15,37,37,94,usa,Jason_Basham,Jason Basham,Darrell Basham Racing,Darrell_Basham,Chevrolet,8,,rear end,0,
2009,N,2009_Ansell_Cut_Protection_150/A,2009_15,38,38,0,usa,Dwight_Laird,Dwight Laird,Wayne Peterson Racing,Wayne_Peterson,Chevrolet,4,,clutch,0,
2009,N,2009_Ansell_Cut_Protection_150/A,2009_15,39,34,28,usa,Larry_Meadors,Larry Meadors,Hixson Construction,Wayne_Hixson,Chevrolet,2,,brakes,0,
2009,N,2009_Ansell_Cut_Protection_150/A,2009_15,40,40,06,usa,Barry_Fitzgerald,Barry Fitzgerald,TheBusPlace.com,Wayne_Peterson,Ford,0,,did not start,0,
2009,N,2009_ARCA_ReMax_200_by_Federated_And_Belle_Tire/A,2009_16,1,2,6,usa,Justin_Lofton,Justin Lofton,Valvoline Instant Oil Change,Eddie_Sharp,Toyota,200,,running,57,
2009,N,2009_ARCA_ReMax_200_by_Federated_And_Belle_Tire/A,2009_16,2,1,16,usa,Joey_Coulter,Joey Coulter,Darrell Gwynn Foundation / Tempest Cycles,Joe_Coulter,Chevrolet,200,,running,70,
2009,N,2009_ARCA_ReMax_200_by_Federated_And_Belle_Tire/A,2009_16,3,3,77,usa,Parker_Kligerman,Parker Kligerman,Cunningham Motorsports,Briggs_Cunningham,Dodge,200,,running,73,
2009,N,2009_ARCA_ReMax_200_by_Federated_And_Belle_Tire/A,2009_16,4,11,44,usa,Frank_Kimmel,Frank Kimmel,Ansell / Menards,Frank_Kimmel,Ford,200,,running,0,
2009,N,2009_ARCA_ReMax_200_by_Federated_And_Belle_Tire/A,2009_16,5,7,52,usa,Ken_Schrader,Ken Schrader,Federated Auto Parts,Ken_Schrader,Chevrolet,200,,running,0,
2009,N,2009_ARCA_ReMax_200_by_Federated_And_Belle_Tire/A,2009_16,6,9,81,usa,Craig_Goess,Craig Goess,Greenville Toyota of NC,Eddie_Sharp,Toyota,200,,running,0,
2009,N,2009_ARCA_ReMax_200_by_Federated_And_Belle_Tire/A,2009_16,7,14,11,usa,Bryan_Silas,Bryan Silas,Rockingham Speedway / Holland Pumps,Andy_Hillenburg,Chevrolet,200,,running,0,
2009,N,2009_ARCA_ReMax_200_by_Federated_And_Belle_Tire/A,2009_16,8,4,17,usa,Chris_Buescher,Chris Buescher,David Ragan Fan Club,Russ_Roulo,Ford,200,,running,0,
2009,N,2009_ARCA_ReMax_200_by_Federated_And_Belle_Tire/A,2009_16,9,6,32,usa,Beau_Slocumb,Beau Slocumb,Wolfpack Rentals,Kevin_Cywinski,Dodge,200,,running,0,
2009,N,2009_ARCA_ReMax_200_by_Federated_And_Belle_Tire/A,2009_16,10,5,25,canada,Steve_Arpin,Steve Arpin,Venturini Motorsports,Cathy_Venturini,Chevrolet,200,,running,0,
2009,N,2009_ARCA_ReMax_200_by_Federated_And_Belle_Tire/A,2009_16,11,12,20,usa,Tom_Hessert_III,Tom Hessert III,Cherry Hill Classic Cars,Eddie_Sharp,Ford,200,,running,0,
2009,N,2009_ARCA_ReMax_200_by_Federated_And_Belle_Tire/A,2009_16,12,16,36,usa,Robb_Brent,Robb Brent,Orchard Chrysler-Dodge-Jeep,Mike_Allgaier,Dodge,200,,running,0,
2009,N,2009_ARCA_ReMax_200_by_Federated_And_Belle_Tire/A,2009_16,13,8,4,usa,Dakoda_Armstrong,Dakoda Armstrong,Cunningham Motorsports,Kerry_Scherer,Dodge,200,,running,0,
2009,N,2009_ARCA_ReMax_200_by_Federated_And_Belle_Tire/A,2009_16,14,22,14,usa,Kory_Rabenold,Kory Rabenold,LoanMax,Andy_Belmont,Ford,200,,running,0,
2009,N,2009_ARCA_ReMax_200_by_Federated_And_Belle_Tire/A,2009_16,15,18,21,france,Michel_Disdier,Michel Disdier,Jack Bowsher & Associates,Julie_Bowsher,Ford,200,,running,0,
2009,N,2009_ARCA_ReMax_200_by_Federated_And_Belle_Tire/A,2009_16,16,19,2,usa,Tim_George_Jr,"Tim George, Jr.",Ruby Tuesday,Eddie_Sharp,Toyota,200,,running,0,
2009,N,2009_ARCA_ReMax_200_by_Federated_And_Belle_Tire/A,2009_16,17,17,60,usa,Patrick_Sheltra,Patrick Sheltra,Buffalo Wings & Rings,Richard_Sheltra,Chevrolet,199,,running,0,
2009,N,2009_ARCA_ReMax_200_by_Federated_And_Belle_Tire/A,2009_16,18,15,1,usa,Ken_Butler_III,Ken Butler III,LoanMax,Andy_Belmont,Ford,195,,running,0,
2009,N,2009_ARCA_ReMax_200_by_Federated_And_Belle_Tire/A,2009_16,19,24,26,usa,Brad_Smith,Brad Smith,ApplianceZone.com,Brad_Smith,Ford,188,,running,0,
2009,N,2009_ARCA_ReMax_200_by_Federated_And_Belle_Tire/A,2009_16,20,23,28,usa,Levi_Youster,Levi Youster,Levi Youster Racing,Wayne_Hixson,Ford,184,,running,0,
2009,N,2009_ARCA_ReMax_200_by_Federated_And_Belle_Tire/A,2009_16,21,21,34,usa,Darrell_Basham,Darrell Basham,Anti-Monkey Butt Powder / Heatwell,Darrell_Basham,Chevrolet,164,,running,0,
2009,N,2009_ARCA_ReMax_200_by_Federated_And_Belle_Tire/A,2009_16,22,10,15,usa,Justin_Lloyd,Justin Lloyd,LNCS / RM Technologies,Bill_Venturini,Chevrolet,151,,crash,0,
2009,N,2009_ARCA_ReMax_200_by_Federated_And_Belle_Tire/A,2009_16,23,27,84,usa,Todd_Antrican,Todd Antrican,Norm Benning Racing,Norm_Benning,Chevrolet,65,,suspension,0,
2009,N,2009_ARCA_ReMax_200_by_Federated_And_Belle_Tire/A,2009_16,24,20,23,usa,Jeremy_Petty,Jeremy Petty,Hixson Construction,Wayne_Hixson,Chevrolet,62,,engine,0,
