season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1990,N,1990_Winchester_ARCA_125/A,1990_16_N,1,1,29,usa,Bob_Keselowski,Bob Keselowski,Arnold Jerome Enterprises,Ron_Keselowski,Pontiac,125,6725,running,86,
1990,N,1990_Winchester_ARCA_125/A,1990_16_N,2,7,21,usa,Bobby_Bowsher,Bobby Bowsher,Don Thompson Excavating / Pentaflex Metals,Jack_Bowsher,Ford,124,,running,0,
1990,N,1990_Winchester_ARCA_125/A,1990_16_N,3,5,34,usa,Bob_Brevak,Bob Brevak,Race Glaze / Genuine Draft,Bob_Brevak,Buick,122,,running,39,
1990,N,1990_Winchester_ARCA_125/A,1990_16_N,4,2,26,usa,Bob_Strait,Bob Strait,Quality Farm & Fleet / Bench & Field,Roulo_Brothers,Chevrolet,121,,running,0,
1990,N,1990_Winchester_ARCA_125/A,1990_16_N,5,11,66,usa,John_Wyman,John Wyman,Wyman Racing,Jack_Wyman,Oldsmobile,119,,running,0,
1990,N,1990_Winchester_ARCA_125/A,1990_16_N,6,13,4,usa,Mike_Fry,Mike Fry,Spurlock Racing,Clay_Spurlock,Chevrolet,117,,running,0,
1990,N,1990_Winchester_ARCA_125/A,1990_16_N,7,15,95,usa,Gary_Hawes,Gary Hawes,MB Windows & Doors,Garnett_Hawes_Jr,Pontiac,117,,running,0,
1990,N,1990_Winchester_ARCA_125/A,1990_16_N,8,17,7,usa,Brian_Jaeger,Brian Jaeger,S.A.I. The Roofing People of America,Debra_Jaeger,Buick,114,,running,0,
1990,N,1990_Winchester_ARCA_125/A,1990_16_N,9,6,81,usa,Ron_Otto,Ron Otto,Nationwise Auto Parts,Jerry_Lawrence,Chrysler,114,,running,0,
1990,N,1990_Winchester_ARCA_125/A,1990_16_N,10,8,77,usa,Don_LaDuke,Don LaDuke,Atlas Copco Tools / Hi Tech Mold,Charlie_Newby,Chevrolet,113,,running,0,
1990,N,1990_Winchester_ARCA_125/A,1990_16_N,11,20,12,usa,Roger_Blackstock,Roger Blackstock,Blackstock Racing,Roger_Blackstock,Pontiac,111,,running,0,
1990,N,1990_Winchester_ARCA_125/A,1990_16_N,12,16,8,usa,Bob_Dotter,Bob Dotter,Pro-Tech Engines,Bob_Davis,Chevrolet,110,,running,0,
1990,N,1990_Winchester_ARCA_125/A,1990_16_N,13,10,00,usa,David_Simko,David Simko,Rich Thiel Racing,Rich_Thiel,Pontiac,108,,engine,0,
1990,N,1990_Winchester_ARCA_125/A,1990_16_N,14,22,89,usa,Gary_Weinbroer,Gary Weinbroer,Lake Erie Asphalt,Gary_Weinbroer,Pontiac,103,,running,0,
1990,N,1990_Winchester_ARCA_125/A,1990_16_N,15,19,02,usa,Jack_Wallace,Jack Wallace,Wallace Race Car Lettering,Jack_Wallace,Pontiac,103,,running,0,
1990,N,1990_Winchester_ARCA_125/A,1990_16_N,16,18,94,usa,Richard_Marvell,Richard Marvell,Marvell Racing,,Buick,88,,running,0,
1990,N,1990_Winchester_ARCA_125/A,1990_16_N,17,14,37,usa,Glenn_Brewer,Glenn Brewer,Foxworth Racing,James_Foxworth,Chevrolet,81,,rear end,0,
1990,N,1990_Winchester_ARCA_125/A,1990_16_N,18,3,0,usa,Scott_Stovall,Scott Stovall,AC Products / S&H Auto Sales,Jim_Stovall,Chevrolet,71,,engine,0,
1990,N,1990_Winchester_ARCA_125/A,1990_16_N,19,4,52,usa,Jeep_Pflum,Jeep Pflum,J&M Towing,,Buick,54,,crash,0,
1990,N,1990_Winchester_ARCA_125/A,1990_16_N,20,12,76,usa,Graham_Taylor,Graham Taylor,Car-Mate Trailers,Betty_Taylor,Ford,26,,suspension,0,
1990,N,1990_Winchester_ARCA_125/A,1990_16_N,21,23,6,usa,Dave_Tomczak,Dave Tomczak,Tomczak Racing,Dave_Tomczak,Pontiac,17,,ignition,0,
1990,N,1990_Winchester_ARCA_125/A,1990_16_N,22,21,72,usa,Jerry_Cook,Jerry Cook,Target Expediting,Jim_Spicuzza,Pontiac,12,,rear end,0,
1990,N,1990_Winchester_ARCA_125/A,1990_16_N,23,9,19,usa,Chris_Gehrke,Chris Gehrke,Lean Supreme / Gehrke Trucking,Carl_Smith,Oldsmobile,9,,engine,0,
1990,N,1990_Winchester_ARCA_125/A,1990_16_N,24,25,3,usa,Carl_Miskotten_III,Carl Miskotten III,Anglo-American Auto Auction,Carl_Miskotten_Jr,Buick,4,,suspension,0,
1990,N,1990_Winchester_ARCA_125/A,1990_16_N,25,24,43,usa,Scotty_Sands,Scotty Sands,Henryville Video,Bobby_Sands,Pontiac,1,,engine,0,
1990,N,1990_Winchester_ARCA_125/A,1990_16_N,26,26,60,usa,Tom_Bigelow,Tom Bigelow,Franklin Power Products,Al_Bigelow,Pontiac,0,,engine,0,
1990,N,1990_Big_V_Pharmacies_250/A,1990_17_N,1,6,26,usa,Bob_Strait,Bob Strait,Quality Farm & Fleet / Bench & Field,Roulo_Brothers,Chevrolet,199,8280,running,110,
1990,N,1990_Big_V_Pharmacies_250/A,1990_17_N,2,5,21,usa,Bobby_Bowsher,Bobby Bowsher,Don Thompson Excavating / Pentaflex Metals,Jack_Bowsher,Pontiac,199,,running,0,
1990,N,1990_Big_V_Pharmacies_250/A,1990_17_N,3,2,34,usa,Bob_Brevak,Bob Brevak,Race Glaze,Bob_Brevak,Buick,199,,running,6,
1990,N,1990_Big_V_Pharmacies_250/A,1990_17_N,4,4,25,usa,Bill_Venturini,Bill Venturini,Amoco Ultimate,Cathy_Venturini,Chevrolet,199,,running,0,
1990,N,1990_Big_V_Pharmacies_250/A,1990_17_N,5,17,77,usa,Don_LaDuke,Don LaDuke,Atlas Copco Tools / Hi Tech Mold,Charlie_Newby,Chevrolet,198,,running,0,
1990,N,1990_Big_V_Pharmacies_250/A,1990_17_N,6,1,29,usa,Bob_Keselowski,Bob Keselowski,Arnold Jerome Enterprises,Ron_Keselowski,Pontiac,198,,running,83,
1990,N,1990_Big_V_Pharmacies_250/A,1990_17_N,7,13,7,usa,Brian_Jaeger,Brian Jaeger,S.A.I. The Roofing People of America,Debra_Jaeger,Buick,195,,running,0,
1990,N,1990_Big_V_Pharmacies_250/A,1990_17_N,8,23,8,usa,Bob_Dotter,Bob Dotter,D&D Racing,Bob_Davis,Chevrolet,195,,running,0,
1990,N,1990_Big_V_Pharmacies_250/A,1990_17_N,9,3,72,usa,Jerry_Cook,Jerry Cook,Target Expediting,Jim_Spicuzza,Pontiac,195,,running,0,
1990,N,1990_Big_V_Pharmacies_250/A,1990_17_N,10,20,4,usa,Mike_Fry,Mike Fry,Clay Spurlock Racing,Clay_Spurlock,Chevrolet,191,,running,0,
1990,N,1990_Big_V_Pharmacies_250/A,1990_17_N,11,15,95,usa,Gary_Hawes,Gary Hawes,MB Windows & Doors,Garnett_Hawes_Jr,Pontiac,190,,running,0,
1990,N,1990_Big_V_Pharmacies_250/A,1990_17_N,12,16,45,usa,Randy_Huffman,Randy Huffman,Huffman Cabinets,Catherine_Huffman,Ford,189,,running,0,
1990,N,1990_Big_V_Pharmacies_250/A,1990_17_N,13,25,37,usa,Glenn_Brewer,Glenn Brewer,Mike Brown Heating & AC,James_Foxworth,Chevrolet,186,,running,0,
1990,N,1990_Big_V_Pharmacies_250/A,1990_17_N,14,26,6,usa,Dave_Tomczak,Dave Tomczak,County Line Cheese,Dave_Tomczak,Pontiac,183,,running,0,
1990,N,1990_Big_V_Pharmacies_250/A,1990_17_N,15,28,89,usa,Gary_Weinbroer,Gary Weinbroer,Lake Erie Asphalt,Gary_Weinbroer,Pontiac,161,,running,0,
1990,N,1990_Big_V_Pharmacies_250/A,1990_17_N,16,14,66,usa,John_Wyman,John Wyman,Wyman Racing,Jack_Wyman,Oldsmobile,160,,rear end,0,
1990,N,1990_Big_V_Pharmacies_250/A,1990_17_N,17,24,12,usa,Roger_Blackstock,Roger Blackstock,Blackstock Racing,Roger_Blackstock,Pontiac,152,,crash,0,
1990,N,1990_Big_V_Pharmacies_250/A,1990_17_N,18,19,02,usa,Frank_Kimmel,Frank Kimmel,Kimmel Auto Parts,Jack_Wallace,Pontiac,149,,water pump,0,
1990,N,1990_Big_V_Pharmacies_250/A,1990_17_N,19,7,0,usa,Scott_Stovall,Scott Stovall,AC Products / S&H Auto Sales,Jim_Stovall,Chevrolet,135,,brakes,0,
1990,N,1990_Big_V_Pharmacies_250/A,1990_17_N,20,11,59,usa,Mark_Gibson,Mark Gibson,Gibson Racing,John_Collins,Pontiac,108,,crash,0,
1990,N,1990_Big_V_Pharmacies_250/A,1990_17_N,21,10,19,usa,Chris_Gehrke,Chris Gehrke,Lean Supreme / Gehrke Trucking,Carl_Smith,Oldsmobile,102,,rear end,0,
1990,N,1990_Big_V_Pharmacies_250/A,1990_17_N,22,9,51,usa,David_Simko,David Simko,Rich Thiel Racing,Rich_Thiel,Pontiac,73,,crash,0,
1990,N,1990_Big_V_Pharmacies_250/A,1990_17_N,23,12,11,canada,Jerry_Churchill,Jerry Churchill,Churchill Transport,Jerry_Churchill,Chevrolet,50,,crash,0,
1990,N,1990_Big_V_Pharmacies_250/A,1990_17_N,24,8,27,usa,Ken_Rowley,Ken Rowley,Rowley-Smith-Erlenbusch,Ken_Smith,Chevrolet,48,,brakes,0,
1990,N,1990_Big_V_Pharmacies_250/A,1990_17_N,25,18,81,usa,Ron_Otto,Ron Otto,Nationwise Auto Parts,Jerry_Lawrence,Chrysler,38,,oil leak,0,
1990,N,1990_Big_V_Pharmacies_250/A,1990_17_N,26,27,06,usa,Tony_DePaulo,Tony DePaulo,Gall Racing,Stan_Gall,Chevrolet,11,,crash,0,
1990,N,1990_Big_V_Pharmacies_250/A,1990_17_N,27,22,36,usa,Jerry_Huffman,Jerry Huffman,Huffman Cabinets,Catherine_Huffman,Ford,1,,crash,0,
1990,N,1990_Big_V_Pharmacies_250/A,1990_17_N,28,21,1,usa,Jimmy_Bowsher,Jimmy Bowsher,Don Thompson Excavating / Pentaflex Metals,Jack_Bowsher,Ford,1,,clutch,0,
1990,N,1990_Atlanta_Journal_ARCA_500k/A,1990_18_N,1,2,28,usa,Charlie_Glotzbach,Charlie Glotzbach,Floyd Garrett Trucking,Floyd_Garrett,Chevrolet,204,14400,running,127,
1990,N,1990_Atlanta_Journal_ARCA_500k/A,1990_18_N,2,7,69,usa,Dorsey_Schroeder,Dorsey Schroeder,Lucky Compton,Lucky_Compton,Ford,204,8175,running,6,
1990,N,1990_Atlanta_Journal_ARCA_500k/A,1990_18_N,3,4,35,usa,Bill_Venturini,Bill Venturini,Amoco Ultimate,Cathy_Venturini,Chevrolet,203,6100,running,3,
1990,N,1990_Atlanta_Journal_ARCA_500k/A,1990_18_N,4,9,19,usa,Chris_Gehrke,Chris Gehrke,Lean Supreme / Gehrke Trucking,Carl_Smith,Oldsmobile,203,5000,running,0,
1990,N,1990_Atlanta_Journal_ARCA_500k/A,1990_18_N,5,23,0,usa,Scott_Stovall,Scott Stovall,AC Products / S&H Auto Sales,Jim_Stovall,Oldsmobile,202,4125,running,18,
1990,N,1990_Atlanta_Journal_ARCA_500k/A,1990_18_N,6,13,95,usa,Jeff_Green,Jeff Green,Sadler Racing,Earl_Sadler,Buick,202,3200,running,0,
1990,N,1990_Atlanta_Journal_ARCA_500k/A,1990_18_N,7,26,85,usa,Bobby_Gerhart,Bobby Gerhart,J. Omar Landis / James Chevrolet,Billy_Gerhart,Chevrolet,200,2900,running,0,
1990,N,1990_Atlanta_Journal_ARCA_500k/A,1990_18_N,8,3,18,usa,Greg_Trammell,Greg Trammell,Melling / Mountain Mortgage,Harry_Melling,Ford,199,2850,running,3,
1990,N,1990_Atlanta_Journal_ARCA_500k/A,1990_18_N,9,31,56,usa,Jerry_Hill,Jerry Hill,Hill Motorsports,Willie_Tierney,Buick,198,2400,running,0,
1990,N,1990_Atlanta_Journal_ARCA_500k/A,1990_18_N,10,24,87,usa,Joe_Niemiroski,Joe Niemiroski,Boardwalk Auto Sales,Annette_Niemiroski,Chevrolet,198,2625,running,0,
1990,N,1990_Atlanta_Journal_ARCA_500k/A,1990_18_N,11,22,92,usa,Curtis_Markham,Curtis Markham,American Homecare,,Buick,193,2200,running,0,
1990,N,1990_Atlanta_Journal_ARCA_500k/A,1990_18_N,12,43,89,usa,Gary_Weinbroer,Gary Weinbroer,A&H Metals / Lake Erie Asphalt,Gary_Weinbroer,Buick,193,1500,running,0,
1990,N,1990_Atlanta_Journal_ARCA_500k/A,1990_18_N,13,34,5,usa,Clay_Young,Clay Young,Hardy Chevrolet / Kent Rentals,Clay_Young,Pontiac,189,2000,running,0,
1990,N,1990_Atlanta_Journal_ARCA_500k/A,1990_18_N,14,40,37,usa,Glenn_Brewer,Glenn Brewer,Eagle / Budweiser / Mike Brown Heating,James_Foxworth,Oldsmobile,187,2050,running,0,
1990,N,1990_Atlanta_Journal_ARCA_500k/A,1990_18_N,15,30,55,usa,Art_Seeger,Art Seeger,Nestle's Crunch Ice Cream,Bob_Schacht,Chevrolet,182,1900,running,0,
1990,N,1990_Atlanta_Journal_ARCA_500k/A,1990_18_N,16,29,3,usa,Carl_Miskotten_III,Carl Miskotten III,Anglo-American Auto Auction,Carl_Miskotten_Jr,Buick,173,2050,running,0,
1990,N,1990_Atlanta_Journal_ARCA_500k/A,1990_18_N,17,6,29,usa,Bob_Keselowski,Bob Keselowski,County Line Cheese,Ron_Keselowski,Chevrolet,172,2250,axle,24,
1990,N,1990_Atlanta_Journal_ARCA_500k/A,1990_18_N,18,14,21,usa,Bobby_Bowsher,Bobby Bowsher,Don Thompson Excavating / Pentaflex Metals,Jack_Bowsher,Ford,154,1950,running,0,
1990,N,1990_Atlanta_Journal_ARCA_500k/A,1990_18_N,19,18,72,usa,Tracy_Leslie,Tracy Leslie,Detroit Gasket,Tracy_Leslie,Oldsmobile,147,1850,running,0,
1990,N,1990_Atlanta_Journal_ARCA_500k/A,1990_18_N,20,27,96,usa,Alan_Pruitt,Alan Pruitt,Klingspor Abrasives,Alan_Pruitt,Ford,146,1650,oil leak,0,
1990,N,1990_Atlanta_Journal_ARCA_500k/A,1990_18_N,21,1,90,usa,Robby_Gordon,Robby Gordon,Donlavey Racing,Junie_Donlavey,Ford,139,1900,axle,19,
1990,N,1990_Atlanta_Journal_ARCA_500k/A,1990_18_N,22,35,8,usa,Bob_Dotter,Bob Dotter,D&D Racing,Bob_Davis,Chevrolet,135,1700,running,0,
1990,N,1990_Atlanta_Journal_ARCA_500k/A,1990_18_N,23,17,45,usa,Thad_Coleman,Thad Coleman,Coleman Racing,,Buick,131,1500,crash,0,
1990,N,1990_Atlanta_Journal_ARCA_500k/A,1990_18_N,24,16,53,usa,Joe_Kosiski,Joe Kosiski,S&S Welding,Joe_Kosiski,Oldsmobile,127,1450,crash,0,
1990,N,1990_Atlanta_Journal_ARCA_500k/A,1990_18_N,25,12,99,usa,Donnie_Moran,Donnie Moran,Mopar Performance,Ron_Moran,Chrysler,113,1400,crash,0,
1990,N,1990_Atlanta_Journal_ARCA_500k/A,1990_18_N,26,42,77,usa,Don_LaDuke,Don LaDuke,Atlas Copco Tools / Hi Tech Mold,Charlie_Newby,Chevrolet,108,1500,crash,0,
1990,N,1990_Atlanta_Journal_ARCA_500k/A,1990_18_N,27,11,13,usa,Mike_Skinner,Mike Skinner,Glidden Paints,Thee_Dixon,Chevrolet,90,1250,engine,0,
1990,N,1990_Atlanta_Journal_ARCA_500k/A,1990_18_N,28,37,76,usa,Graham_Taylor,Graham Taylor,Car-Mate Trailers,Betty_Taylor,Ford,89,1550,engine,0,
1990,N,1990_Atlanta_Journal_ARCA_500k/A,1990_18_N,29,19,34,usa,Bob_Brevak,Bob Brevak,Race Glaze,Bob_Brevak,Buick,67,1350,crash,0,
1990,N,1990_Atlanta_Journal_ARCA_500k/A,1990_18_N,30,15,08,usa,Peter_Sospenzo,Peter Sospenzo,Champ & Champ,,Chevrolet,53,1100,oil pressure,0,
1990,N,1990_Atlanta_Journal_ARCA_500k/A,1990_18_N,31,8,33,usa,Dale_McDowell,Dale McDowell,Ruby Falls / Dover Cylinder Heads,Christi_McDowell,Chevrolet,49,1000,crash,0,
1990,N,1990_Atlanta_Journal_ARCA_500k/A,1990_18_N,32,10,40,usa,Ben_Hess,Ben Hess,AC Delco / Sports Image,Hank_Jones,Chevrolet,45,1000,engine,4,
1990,N,1990_Atlanta_Journal_ARCA_500k/A,1990_18_N,33,5,80,usa,Jimmy_Horton,Jimmy Horton,Miles Concrete / S&H Racing,George_Smith,Pontiac,45,1100,engine,0,
1990,N,1990_Atlanta_Journal_ARCA_500k/A,1990_18_N,34,33,60,usa,Tom_Bigelow,Tom Bigelow,Franklin Power Products,Al_Bigelow,Pontiac,43,775,engine,0,
1990,N,1990_Atlanta_Journal_ARCA_500k/A,1990_18_N,35,20,26,usa,Mike_Davis_(2),Mike Davis,Bob Schacht Motorsports,Bob_Schacht,Oldsmobile,23,750,engine,0,
1990,N,1990_Atlanta_Journal_ARCA_500k/A,1990_18_N,36,32,03,usa,Wayne_Dellinger,Wayne Dellinger,Lowesville Automotive,Freddie_Dellinger,Oldsmobile,18,725,oil leak,0,
1990,N,1990_Atlanta_Journal_ARCA_500k/A,1990_18_N,37,39,17,usa,Billy_Simmons,Billy Simmons,WES Beverage,,Chevrolet,15,700,engine,0,
1990,N,1990_Atlanta_Journal_ARCA_500k/A,1990_18_N,38,41,47,usa,Buddy_Geiger,Buddy Geiger,Ken Kincaid Racing,Ken_Kincaid,Chevrolet,8,650,engine,0,
1990,N,1990_Atlanta_Journal_ARCA_500k/A,1990_18_N,39,25,31,usa,Cecil_Eunice,Cecil Eunice,Levin Racing,Carol_Levin,Pontiac,0,625,crash,0,
1990,N,1990_Atlanta_Journal_ARCA_500k/A,1990_18_N,40,28,59,usa,Mark_Gibson,Mark Gibson,East West Trucking,John_Collins,Pontiac,0,600,crash,0,
1990,N,1990_Atlanta_Journal_ARCA_500k/A,1990_18_N,41,36,61,usa,David_Elliott,David Elliott,Sunbelt Construction,,Pontiac,0,600,crash,0,
1990,N,1990_Atlanta_Journal_ARCA_500k/A,1990_18_N,42,38,36,usa,H_B_Bailey,H.B. Bailey,Almeda Auto Parts,H.B._Bailey,Pontiac,0,600,crash,0,
1990,N,1990_Atlanta_Journal_ARCA_500k/A,1990_18_N,43,21,22,usa,Billy_Thomas,Billy Thomas,Thomas Racing Enterprises,Billy_Thomas,Pontiac,0,,did not start,0,
