season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2002,B,2002_Funai_250,2002_26,18,8,59,usa,Stacy_Compton,Stacy Compton,Kingsford / Johnsonville,Tad_Geschickter,Chevrolet,249,14860,running,0,109
2002,B,2002_Funai_250,2002_26,19,27,18,usa,Mike_McLaughlin,Mike McLaughlin,MBNA,Joe_Gibbs,Pontiac,249,20325,running,0,106
2002,B,2002_Funai_250,2002_26,20,33,7,usa,Randy_LaJoie,Randy LaJoie,Kleenex / Ukrop's,Ed_Evans,Chevrolet,249,20840,running,0,103
2002,B,2002_Funai_250,2002_26,21,31,02,usa,Hermie_Sadler,Hermie Sadler,Bank of Southside Virginia,Hermie_Sadler,Chevrolet,247,10985,running,0,100
2002,B,2002_Funai_250,2002_26,22,28,34,usa,Steve_Grissom,Steve Grissom,U.S. Air Force,Frank_Cicci,Chevrolet,247,10650,running,0,97
2002,B,2002_Funai_250,2002_26,23,23,56,usa,Richard_Mitchell,Richard Mitchell,Coach USA,John_McNelly,Chevrolet,246,10590,running,0,94
2002,B,2002_Funai_250,2002_26,24,18,4,usa,Mike_Wallace,Mike Wallace,GEICO Direct,Fred_Biagi,Chevrolet,246,10505,running,0,91
2002,B,2002_Funai_250,2002_26,25,12,19,usa,Tim_Sauter,Tim Sauter,AP Performance Racing,Alec_Pinsonneault,Chevrolet,245,14590,running,5,93
2002,B,2002_Funai_250,2002_26,26,35,26,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Dr. Pepper,Dave_Carroll,Chevrolet,244,14405,running,0,85
2002,B,2002_Funai_250,2002_26,27,9,12,usa,Kerry_Earnhardt,Kerry Earnhardt,Jani-King / Yosemite Sam,Armando_Fitz,Chevrolet,241,14370,running,0,82
2002,B,2002_Funai_250,2002_26,28,10,47,usa,Shane_Hmiel,Shane Hmiel,Mike's Hard Lemonade,George_Debidart,Chevrolet,237,14285,running,0,79
2002,B,2002_Funai_250,2002_26,29,26,63,usa,Shane_Hall,Shane Hall,Greased Lightning,Hubert_Hensley,Chevrolet,222,10230,running,0,76
2002,B,2002_Funai_250,2002_26,30,7,66,usa,Casey_Mears,Casey Mears,Phillips 66 / TropArctic,Wayne_Jesel,Dodge,215,14265,running,0,73
2002,B,2002_Funai_250,2002_26,31,30,31,usa,Tim_Fedewa,Tim Fedewa,Whelen Engineering,Ted_Marsh,Chevrolet,204,10110,crash,0,70
2002,B,2002_Funai_250,2002_26,32,11,1,usa,Jimmy_Spencer,Jimmy Spencer,Yellow,James_Finch,Chevrolet,168,10050,engine,0,67
2002,B,2002_Funai_250,2002_26,33,22,24,usa,Jack_Sprague,Jack Sprague,NetZero,Rick_Hendrick,Chevrolet,159,14010,running,0,64
2002,B,2002_Funai_250,2002_26,34,19,10,usa,Scott_Riggs,Scott Riggs,Nestle NesQuik,Greg_Pollex,Ford,147,17455,crash,0,61
2002,B,2002_Funai_250,2002_26,35,13,46,usa,Ashton_Lewis,Ashton Lewis,Civil Air Patrol,Bill_Lewis,Chevrolet,125,11895,crash,0,58
2002,B,2002_Funai_250,2002_26,36,36,2,usa,Johnny_Sauter,Johnny Sauter,AC Delco,Richard_Childress,Chevrolet,99,17340,crash,0,55
2002,B,2002_Funai_250,2002_26,37,43,94,usa,Daniel_Johnson,Daniel Johnson,Waterloo Tool Storage,Fred_Bickford,Chevrolet,73,9775,engine,0,52
2002,B,2002_Funai_250,2002_26,38,42,49,usa,Derrike_Cope,Derrike Cope,Petro Express / Citgo,Jay_Robinson,Chevrolet,67,9725,crash,0,49
2002,B,2002_Funai_250,2002_26,39,29,16,usa,Chad_Chaffin,Chad Chaffin,31-W Insulation,Wayne_Day,Chevrolet,48,9680,crash,0,46
2002,B,2002_Funai_250,2002_26,40,40,14,usa,Larry_Foyt,Larry Foyt,Harrah's Casino,A.J._Foyt,Chevrolet,30,11640,crash,0,43
2002,B,2002_Funai_250,2002_26,41,41,77,usa,Jimmy_Kitchens,Jimmy Kitchens,Moy Racing,Joe_Reilly,Ford,19,9610,crash,0,40
2002,B,2002_Funai_250,2002_26,42,25,6,usa,Damon_Lusk,Damon Lusk,West Virginia Division,Tommy_Baldwin,Dodge,14,9580,crash,0,37
2002,B,2002_Funai_250,2002_26,43,38,54,usa,Kevin_Grubb,Kevin Grubb,Toys R Us,Rick_Goodwin,Chevrolet,7,11546,crash,0,34
2002,B,2002_MBNA_All-American_Heroes_200,2002_27,1,26,23,usa,Scott_Wimmer,Scott Wimmer,Bill Davis Racing,Bill_Davis,Pontiac,200,46870,running,60,180
2002,B,2002_MBNA_All-American_Heroes_200,2002_27,2,6,18,usa,Mike_McLaughlin,Mike McLaughlin,MBNA All American Heroes 200,Joe_Gibbs,Pontiac,200,39670,running,64,175
2002,B,2002_MBNA_All-American_Heroes_200,2002_27,3,28,24,usa,Jack_Sprague,Jack Sprague,NetZero,Rick_Hendrick,Chevrolet,200,25915,running,0,165
2002,B,2002_MBNA_All-American_Heroes_200,2002_27,4,3,21,usa,Jeff_Green,Jeff Green,Rockwell Automation,Richard_Childress,Chevrolet,200,18615,running,65,170
2002,B,2002_MBNA_All-American_Heroes_200,2002_27,5,5,57,usa,Jason_Keller,Jason Keller,Albertson's,Keith_Barnwell,Ford,200,26890,running,0,155
2002,B,2002_MBNA_All-American_Heroes_200,2002_27,6,9,1,usa,Jimmy_Spencer,Jimmy Spencer,Yellow,James_Finch,Chevrolet,200,13340,running,0,150
2002,B,2002_MBNA_All-American_Heroes_200,2002_27,7,11,7,usa,Randy_LaJoie,Randy LaJoie,Kleenex / Scott SFW,Ed_Evans,Chevrolet,200,23780,running,0,146
2002,B,2002_MBNA_All-American_Heroes_200,2002_27,8,27,19,usa,Tim_Sauter,Tim Sauter,AP Performance Racing,Alec_Pinsonneault,Chevrolet,200,17860,running,0,142
2002,B,2002_MBNA_All-American_Heroes_200,2002_27,9,12,48,usa,Kenny_Wallace,Kenny Wallace,Stacker 2 / Goulds Pumps,George_Debidart,Chevrolet,200,17640,running,0,138
2002,B,2002_MBNA_All-American_Heroes_200,2002_27,10,14,47,usa,Shane_Hmiel,Shane Hmiel,Mike's Hard Lemonade,George_Debidart,Chevrolet,200,19605,running,0,134
2002,B,2002_MBNA_All-American_Heroes_200,2002_27,11,2,33,usa,Tony_Raines,Tony Raines,Alka-Seltzer Plus,Brian_Baumgardner,Chevrolet,200,17195,running,0,130
2002,B,2002_MBNA_All-American_Heroes_200,2002_27,12,29,46,usa,Ashton_Lewis,Ashton Lewis,Civil Air Patrol,Bill_Lewis,Chevrolet,200,17110,running,0,127
2002,B,2002_MBNA_All-American_Heroes_200,2002_27,13,4,40,usa,Brian_Vickers,Brian Vickers,Engineered Machined Products,Clyde_Vickers,Dodge,200,12625,running,0,124
2002,B,2002_MBNA_All-American_Heroes_200,2002_27,14,18,10,usa,Scott_Riggs,Scott Riggs,Nestle Toll House,Greg_Pollex,Ford,200,21235,running,0,121
2002,B,2002_MBNA_All-American_Heroes_200,2002_27,15,20,59,usa,Stacy_Compton,Stacy Compton,Kingsford / Johnsonville,Tad_Geschickter,Chevrolet,200,16175,running,0,118
2002,B,2002_MBNA_All-American_Heroes_200,2002_27,16,33,2,usa,Johnny_Sauter,Johnny Sauter,AC Delco,Richard_Childress,Chevrolet,199,21115,running,0,115
2002,B,2002_MBNA_All-American_Heroes_200,2002_27,17,8,60,usa,Greg_Biffle,Greg Biffle,Grainger,Jack_Roush,Ford,199,21455,running,0,112
2002,B,2002_MBNA_All-American_Heroes_200,2002_27,18,31,4,usa,Mike_Wallace,Mike Wallace,GEICO Direct,Fred_Biagi,Chevrolet,199,11500,running,0,109
2002,B,2002_MBNA_All-American_Heroes_200,2002_27,19,34,98,usa,Kasey_Kahne,Kasey Kahne,Channellock,Yates_Racing,Ford,199,13460,running,0,106
2002,B,2002_MBNA_All-American_Heroes_200,2002_27,20,23,38,usa,Mark_Green,Mark Green,Deka Batteries,Brad_Akins,Ford,199,13975,running,0,103
2002,B,2002_MBNA_All-American_Heroes_200,2002_27,21,7,26,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Dr. Pepper,Dave_Carroll,Chevrolet,198,15390,running,0,100
2002,B,2002_MBNA_All-American_Heroes_200,2002_27,22,13,66,usa,Casey_Mears,Casey Mears,Phillips 66 / TropArctic,Wayne_Jesel,Dodge,198,15545,running,0,97
2002,B,2002_MBNA_All-American_Heroes_200,2002_27,23,32,91,usa,Stanton_Barrett,Stanton Barrett,Odoban / Bojangles',Stanton_Barrett,Ford,198,11415,running,0,94
2002,B,2002_MBNA_All-American_Heroes_200,2002_27,24,1,37,usa,Kevin_Lepage,Kevin Lepage,Timber Wolf,Clarence_Brewer,Chevrolet,198,22100,running,11,96
2002,B,2002_MBNA_All-American_Heroes_200,2002_27,25,19,58,usa,Martin_Truex_Jr,Martin Truex Jr,Sea Watch International,Martin_Truex_Sr,Chevrolet,197,11245,running,0,88
2002,B,2002_MBNA_All-American_Heroes_200,2002_27,26,15,27,usa,Jamie_McMurray,Jamie McMurray,Williams Travel Centers,Clarence_Brewer,Chevrolet,197,15130,running,0,85
2002,B,2002_MBNA_All-American_Heroes_200,2002_27,27,21,5,usa,Ricky_Hendrick,Ricky Hendrick,GMAC Financial Services,Rick_Hendrick,Chevrolet,197,13075,running,0,82
2002,B,2002_MBNA_All-American_Heroes_200,2002_27,28,30,14,usa,Larry_Foyt,Larry Foyt,Harrah's Casino,A.J._Foyt,Chevrolet,197,11040,running,0,79
2002,B,2002_MBNA_All-American_Heroes_200,2002_27,29,22,34,usa,Steve_Grissom,Steve Grissom,U.S. Air Force,Frank_Cicci,Chevrolet,197,11005,running,0,76
2002,B,2002_MBNA_All-American_Heroes_200,2002_27,30,10,25,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",U.S. Marine Corps,Ed_Rensi,Ford,197,18570,running,0,73
2002,B,2002_MBNA_All-American_Heroes_200,2002_27,31,40,49,usa,Joe_Buford,Joe Buford,Doc / Billy Ray Cyrus,Jay_Robinson,Ford,196,10935,running,0,70
2002,B,2002_MBNA_All-American_Heroes_200,2002_27,32,38,63,usa,Ron_Young,Ron Young,Greased Lightning,Hubert_Hensley,Chevrolet,194,10900,running,0,67
2002,B,2002_MBNA_All-American_Heroes_200,2002_27,33,36,11,usa,Josh_Richeson,Josh Richeson,Timberland Pro Series,Brett_Bodine,Ford,166,10865,running,0,64
2002,B,2002_MBNA_All-American_Heroes_200,2002_27,34,41,94,usa,Larry_Gunselman,Larry Gunselman,Waterloo Tool Storage,Fred_Bickford,Chevrolet,140,10830,crash,0,61
2002,B,2002_MBNA_All-American_Heroes_200,2002_27,35,16,54,usa,Kevin_Grubb,Kevin Grubb,Toys R Us,Rick_Goodwin,Chevrolet,138,12775,crash,0,58
2002,B,2002_MBNA_All-American_Heroes_200,2002_27,36,25,31,usa,Tim_Fedewa,Tim Fedewa,Whelen Engineering,Ted_Marsh,Chevrolet,137,10740,crash,0,55
2002,B,2002_MBNA_All-American_Heroes_200,2002_27,37,35,84,usa,Dion_Ciccarelli,Dion Ciccarelli,Star Sales / shamrockrelo.com,Martyn_Glidden,Ford,132,10705,crash,0,52
2002,B,2002_MBNA_All-American_Heroes_200,2002_27,38,17,36,usa,Hank_Parker_Jr,"Hank Parker, Jr.",GNC Live Well,Wayne_Jesel,Dodge,79,12670,crash,0,49
2002,B,2002_MBNA_All-American_Heroes_200,2002_27,39,37,12,usa,Kerry_Earnhardt,Kerry Earnhardt,Supercuts,Armando_Fitz,Chevrolet,73,12630,crash,0,46
2002,B,2002_MBNA_All-American_Heroes_200,2002_27,40,43,44,usa,Mike_Harmon,Mike Harmon,Cox Communications / Race-Ready,Gregg_Mixon,Chevrolet,16,10595,handling,0,43
2002,B,2002_MBNA_All-American_Heroes_200,2002_27,41,39,77,usa,Jimmy_Kitchens,Jimmy Kitchens,Moy Racing,Joe_Reilly,Ford,13,10560,transmission,0,40
2002,B,2002_MBNA_All-American_Heroes_200,2002_27,42,42,16,usa,Chad_Chaffin,Chad Chaffin,31-W Insulation,Wayne_Day,Pontiac,7,10530,oil pressure,0,37
2002,B,2002_MBNA_All-American_Heroes_200,2002_27,43,24,92,usa,Todd_Bodine,Todd Bodine,Excedrin Quicktabs,Stanley_Herzog,Chevrolet,2,17996,crash,0,34
2002,B,2002_Mr._Goodcents_300,2002_28,1,2,9,usa,Jeff_Burton,Jeff Burton,Gain / Febreeze / Swiffer,Jack_Roush,Ford,200,71125,running,48,180
2002,B,2002_Mr._Goodcents_300,2002_28,2,20,12,usa,Kerry_Earnhardt,Kerry Earnhardt,Supercuts,Armando_Fitz,Chevrolet,200,66445,running,9,175
2002,B,2002_Mr._Goodcents_300,2002_28,3,14,87,usa,Joe_Nemechek,Joe Nemechek,Cellular One,Joe_Nemechek,Chevrolet,200,47000,running,23,170
2002,B,2002_Mr._Goodcents_300,2002_28,4,19,60,usa,Greg_Biffle,Greg Biffle,Grainger,Jack_Roush,Ford,200,47325,running,1,165
2002,B,2002_Mr._Goodcents_300,2002_28,5,25,33,usa,Tony_Raines,Tony Raines,Alka-Seltzer Plus,Brian_Baumgardner,Chevrolet,200,36200,running,1,160
2002,B,2002_Mr._Goodcents_300,2002_28,6,4,1,usa,Jimmy_Spencer,Jimmy Spencer,Yellow,James_Finch,Chevrolet,200,25800,running,0,150
2002,B,2002_Mr._Goodcents_300,2002_28,7,6,21,usa,Jeff_Green,Jeff Green,Rockwell Automation,Richard_Childress,Chevrolet,200,29350,running,6,151
2002,B,2002_Mr._Goodcents_300,2002_28,8,11,25,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",U.S. Marine Corps,Ed_Rensi,Ford,200,34250,running,3,147
2002,B,2002_Mr._Goodcents_300,2002_28,9,12,15,usa,Lyndon_Amick,Lyndon Amick,Sunrise Farm Fresh,Harold_Holly,Ford,200,21950,running,2,143
2002,B,2002_Mr._Goodcents_300,2002_28,10,23,27,usa,Jamie_McMurray,Jamie McMurray,Williams Travel Centers,Clarence_Brewer,Chevrolet,200,27200,running,1,139
2002,B,2002_Mr._Goodcents_300,2002_28,11,35,19,usa,Tim_Sauter,Tim Sauter,AP Performance Racing,Alec_Pinsonneault,Chevrolet,200,25200,running,3,135
2002,B,2002_Mr._Goodcents_300,2002_28,12,7,59,usa,Stacy_Compton,Stacy Compton,Kingsford / Johnsonville,Tad_Geschickter,Chevrolet,200,24600,running,0,127
2002,B,2002_Mr._Goodcents_300,2002_28,13,30,37,usa,Kevin_Lepage,Kevin Lepage,Timber Wolf,Clarence_Brewer,Chevrolet,200,29475,running,0,124
2002,B,2002_Mr._Goodcents_300,2002_28,14,9,47,usa,Shane_Hmiel,Shane Hmiel,Mike's Hard Lemonade,George_Debidart,Chevrolet,200,23425,running,16,126
2002,B,2002_Mr._Goodcents_300,2002_28,15,8,2,usa,Johnny_Sauter,Johnny Sauter,AC Delco,Richard_Childress,Chevrolet,200,28550,running,0,118
2002,B,2002_Mr._Goodcents_300,2002_28,16,15,38,usa,Mark_Green,Mark Green,Great Clips,Brad_Akins,Ford,199,19945,running,0,115
2002,B,2002_Mr._Goodcents_300,2002_28,17,18,7,usa,Randy_LaJoie,Randy LaJoie,Kleenex / Hy-Vee,Ed_Evans,Chevrolet,199,26870,running,0,112
2002,B,2002_Mr._Goodcents_300,2002_28,18,33,36,usa,Hank_Parker_Jr,"Hank Parker, Jr.",GNC Live Well,Wayne_Jesel,Dodge,199,23165,running,0,109
2002,B,2002_Mr._Goodcents_300,2002_28,19,17,46,usa,Ashton_Lewis,Ashton Lewis,Civil Air Patrol,Bill_Lewis,Chevrolet,199,18900,running,0,106
2002,B,2002_Mr._Goodcents_300,2002_28,20,16,24,usa,Jack_Sprague,Jack Sprague,NetZero,Rick_Hendrick,Chevrolet,199,21395,running,0,103
2002,B,2002_Mr._Goodcents_300,2002_28,21,34,20,usa,Coy_Gibbs,Coy Gibbs,Conagra Foods,Joe_Gibbs,Chevrolet,199,16650,running,0,100
2002,B,2002_Mr._Goodcents_300,2002_28,22,31,48,usa,Kenny_Wallace,Kenny Wallace,Stacker 2 / Goulds Pumps,George_Debidart,Chevrolet,199,20445,running,0,97
2002,B,2002_Mr._Goodcents_300,2002_28,23,22,10,usa,Scott_Riggs,Scott Riggs,Nestle NesQuik,Greg_Pollex,Ford,199,28320,running,52,104
2002,B,2002_Mr._Goodcents_300,2002_28,24,26,23,usa,Scott_Wimmer,Scott Wimmer,New England Financial,Bill_Davis,Pontiac,199,20195,running,0,91
2002,B,2002_Mr._Goodcents_300,2002_28,25,36,54,usa,Tim_Fedewa,Tim Fedewa,Toys R Us,Rick_Goodwin,Chevrolet,197,20170,running,0,88
2002,B,2002_Mr._Goodcents_300,2002_28,26,38,77,usa,Eric_Jones,Eric Jones,Price Chopper,Joe_Reilly,Ford,192,15925,running,0,85
2002,B,2002_Mr._Goodcents_300,2002_28,27,28,98,usa,Kasey_Kahne,Kasey Kahne,Channellock,Yates_Racing,Ford,192,17820,running,0,82
2002,B,2002_Mr._Goodcents_300,2002_28,28,29,14,usa,Larry_Foyt,Larry Foyt,Harrah's Casino,A.J._Foyt,Chevrolet,190,17675,running,0,79
2002,B,2002_Mr._Goodcents_300,2002_28,29,13,66,usa,Casey_Mears,Casey Mears,Phillips 66 / Kansas Jayhawks,Wayne_Jesel,Dodge,184,17550,running,0,76
2002,B,2002_Mr._Goodcents_300,2002_28,30,5,57,usa,Jason_Keller,Jason Keller,Albertson's,Keith_Barnwell,Ford,169,23475,engine,0,73
2002,B,2002_Mr._Goodcents_300,2002_28,31,24,18,usa,Mike_McLaughlin,Mike McLaughlin,MBNA,Joe_Gibbs,Pontiac,164,22800,engine,0,70
2002,B,2002_Mr._Goodcents_300,2002_28,32,3,92,usa,Todd_Bodine,Todd Bodine,Excedrin Quicktabs,Stanley_Herzog,Chevrolet,163,23670,running,7,72
2002,B,2002_Mr._Goodcents_300,2002_28,33,1,99,usa,Michael_Waltrip,Michael Waltrip,Aaron's,Michael_Waltrip,Chevrolet,155,17725,crash,27,69
2002,B,2002_Mr._Goodcents_300,2002_28,34,10,26,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Dr. Pepper,Dave_Carroll,Chevrolet,149,16920,engine,0,61
2002,B,2002_Mr._Goodcents_300,2002_28,35,39,49,usa,Joe_Buford,Joe Buford,Town & Country,Jay_Robinson,Ford,124,14810,crash,1,63
2002,B,2002_Mr._Goodcents_300,2002_28,36,40,94,usa,Larry_Gunselman,Larry Gunselman,Waterloo Tool Storage,Fred_Bickford,Chevrolet,105,14700,overheating,0,55
2002,B,2002_Mr._Goodcents_300,2002_28,37,43,34,usa,Steve_Grissom,Steve Grissom,U.S. Air Force,Frank_Cicci,Chevrolet,103,14590,overheating,0,52
2002,B,2002_Mr._Goodcents_300,2002_28,38,27,5,usa,Ricky_Hendrick,Ricky Hendrick,GMAC Financial Services,Rick_Hendrick,Chevrolet,56,16530,crash,0,49
2002,B,2002_Mr._Goodcents_300,2002_28,39,21,40,usa,Brian_Vickers,Brian Vickers,EMP / Victory Junction Gang,Clyde_Vickers,Dodge,42,14420,crash,0,46
2002,B,2002_Mr._Goodcents_300,2002_28,40,37,63,usa,Ron_Young,Ron Young,Greased Lightning,Hubert_Hensley,Chevrolet,29,14310,crash,0,43
2002,B,2002_Mr._Goodcents_300,2002_28,41,42,44,usa,Mike_Harmon,Mike Harmon,Gold Bank,Gregg_Mixon,Chevrolet,14,14185,vibration,0,40
2002,B,2002_Mr._Goodcents_300,2002_28,42,41,16,usa,Chad_Chaffin,Chad Chaffin,31-W Insulation,Wayne_Day,Chevrolet,10,14065,clutch,0,37
2002,B,2002_Mr._Goodcents_300,2002_28,43,32,30,brazil,Christian_Fittipaldi,Christian Fittipaldi,Mike's Hard Lemonade,Chris_Lencheski,Chevrolet,1,13956,crash,0,34
2002,B,2002_Little_Trees_300,2002_29,1,2,9,usa,Jeff_Burton,Jeff Burton,Gain / Febreeze / Swiffer,Jack_Roush,Ford,200,59800,running,130,185
2002,B,2002_Little_Trees_300,2002_29,2,1,99,usa,Michael_Waltrip,Michael Waltrip,Aaron's,Michael_Waltrip,Chevrolet,200,48350,running,46,175
2002,B,2002_Little_Trees_300,2002_29,3,4,87,usa,Joe_Nemechek,Joe Nemechek,Cellular One,Joe_Nemechek,Chevrolet,200,36950,running,0,165
2002,B,2002_Little_Trees_300,2002_29,4,8,21,usa,Jeff_Green,Jeff Green,Rockwell Automation,Richard_Childress,Chevrolet,199,32525,running,10,165
2002,B,2002_Little_Trees_300,2002_29,5,19,5,usa,David_Green,David Green,GMAC Financial Services,Rick_Hendrick,Chevrolet,199,25250,running,0,155
2002,B,2002_Little_Trees_300,2002_29,6,25,60,usa,Greg_Biffle,Greg Biffle,Grainger,Jack_Roush,Ford,199,34320,running,1,155
2002,B,2002_Little_Trees_300,2002_29,7,13,6,usa,Wally_Dallenbach_Jr,"Wally Dallenbach, Jr.",Pepsi,Tommy_Baldwin,Dodge,199,18275,running,0,146
2002,B,2002_Little_Trees_300,2002_29,8,11,18,usa,Mike_McLaughlin,Mike McLaughlin,MBNA,Joe_Gibbs,Pontiac,199,31450,running,0,142
2002,B,2002_Little_Trees_300,2002_29,9,16,25,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",U.S. Marine Corps / Toys For Tots,Ed_Rensi,Ford,199,28750,running,1,143
2002,B,2002_Little_Trees_300,2002_29,10,34,47,usa,Shane_Hmiel,Shane Hmiel,Mike's Hard Lemonade,George_Debidart,Chevrolet,199,23460,running,0,134
2002,B,2002_Little_Trees_300,2002_29,11,22,33,usa,Tony_Raines,Tony Raines,Staff America,Brian_Baumgardner,Chevrolet,199,19520,running,0,130
2002,B,2002_Little_Trees_300,2002_29,12,38,92,usa,Tim_Fedewa,Tim Fedewa,Excedrin Quicktabs,Stanley_Herzog,Chevrolet,199,21250,running,2,132
2002,B,2002_Little_Trees_300,2002_29,13,39,19,usa,Tim_Sauter,Tim Sauter,Team West Virginia,Alec_Pinsonneault,Chevrolet,199,18365,running,0,124
2002,B,2002_Little_Trees_300,2002_29,14,28,26,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Dr. Pepper,Dave_Carroll,Chevrolet,199,18000,running,0,121
2002,B,2002_Little_Trees_300,2002_29,15,29,4,usa,Mike_Wallace,Mike Wallace,GEICO Direct,Fred_Biagi,Chevrolet,198,13040,running,0,118
2002,B,2002_Little_Trees_300,2002_29,16,33,59,usa,Stacy_Compton,Stacy Compton,Kingsford / Johnsonville,Tad_Geschickter,Chevrolet,198,17540,running,0,115
2002,B,2002_Little_Trees_300,2002_29,17,9,14,usa,Larry_Foyt,Larry Foyt,Harrah's Casino,A.J._Foyt,Chevrolet,198,17440,running,0,112
2002,B,2002_Little_Trees_300,2002_29,18,26,57,usa,Jason_Keller,Jason Keller,Albertson's,Keith_Barnwell,Ford,198,22645,running,4,114
2002,B,2002_Little_Trees_300,2002_29,19,10,37,usa,Kevin_Lepage,Kevin Lepage,Timber Wolf,Clarence_Brewer,Chevrolet,197,21365,running,0,106
2002,B,2002_Little_Trees_300,2002_29,20,18,54,usa,Jerry_Nadeau,Jerry Nadeau,Toys R Us,Rick_Goodwin,Chevrolet,196,14420,running,0,103
2002,B,2002_Little_Trees_300,2002_29,21,24,91,usa,Stanton_Barrett,Stanton Barrett,Odoban / Bojangles',Stanton_Barrett,Ford,196,11485,running,0,100
2002,B,2002_Little_Trees_300,2002_29,22,32,48,usa,Kenny_Wallace,Kenny Wallace,Stacker 2 / Goulds Pumps,George_Debidart,Chevrolet,192,15400,running,0,97
2002,B,2002_Little_Trees_300,2002_29,23,43,34,usa,Steve_Grissom,Steve Grissom,U.S. Air Force,Frank_Cicci,Chevrolet,192,11275,running,0,94
2002,B,2002_Little_Trees_300,2002_29,24,40,63,usa,Ron_Young,Ron Young,Greased Lightning,Hubert_Hensley,Chevrolet,191,11180,running,0,91
2002,B,2002_Little_Trees_300,2002_29,25,6,24,usa,Jack_Sprague,Jack Sprague,NetZero,Rick_Hendrick,Chevrolet,189,15505,engine,0,88
2002,B,2002_Little_Trees_300,2002_29,26,41,77,usa,Donnie_Neuenberger,Donnie Neuenberger,University of Maryland,Joe_Reilly,Ford,188,10990,running,0,85
2002,B,2002_Little_Trees_300,2002_29,27,15,66,usa,Casey_Mears,Casey Mears,Phillips 66 / TropArctic,Wayne_Jesel,Dodge,186,12940,running,0,82
2002,B,2002_Little_Trees_300,2002_29,28,30,40,usa,Brian_Vickers,Brian Vickers,Engineered Machined Products,Clyde_Vickers,Dodge,184,10815,running,0,79
2002,B,2002_Little_Trees_300,2002_29,29,21,43,usa,Hermie_Sadler,Hermie Sadler,NWA Total Non-Stop Action,Mike_Curb,Chevrolet,181,10735,rear end,0,76
2002,B,2002_Little_Trees_300,2002_29,30,7,38,usa,Mark_Green,Mark Green,Great Clips,Brad_Akins,Ford,181,13735,running,0,73
2002,B,2002_Little_Trees_300,2002_29,31,14,12,usa,Kerry_Earnhardt,Kerry Earnhardt,Little Trees,Armando_Fitz,Chevrolet,172,14665,running,0,70
2002,B,2002_Little_Trees_300,2002_29,32,20,98,usa,Kasey_Kahne,Kasey Kahne,Channellock,Yates_Racing,Ford,169,12610,engine,0,67
2002,B,2002_Little_Trees_300,2002_29,33,36,46,usa,Ashton_Lewis,Ashton Lewis,Civil Air Patrol,Bill_Lewis,Chevrolet,160,14580,running,0,64
2002,B,2002_Little_Trees_300,2002_29,34,3,1,usa,Jimmy_Spencer,Jimmy Spencer,Yellow,James_Finch,Chevrolet,158,10530,engine,6,66
2002,B,2002_Little_Trees_300,2002_29,35,35,11,usa,Josh_Richeson,Josh Richeson,Timberland / Dick's Sporting Goods,Brett_Bodine,Ford,152,10490,running,0,58
2002,B,2002_Little_Trees_300,2002_29,36,42,49,usa,Joe_Buford,Joe Buford,MyNextFord.com,Jay_Robinson,Ford,126,10470,running,0,55
2002,B,2002_Little_Trees_300,2002_29,37,23,2,usa,Johnny_Sauter,Johnny Sauter,AC Delco,Richard_Childress,Chevrolet,115,19970,running,0,52
2002,B,2002_Little_Trees_300,2002_29,38,17,7,usa,Randy_LaJoie,Randy LaJoie,Kleenex / Nortel / Winn-Dixie,Ed_Evans,Chevrolet,108,19950,running,0,49
2002,B,2002_Little_Trees_300,2002_29,39,5,10,usa,Scott_Riggs,Scott Riggs,Nestle NesQuik,Greg_Pollex,Ford,98,22910,crash,0,46
2002,B,2002_Little_Trees_300,2002_29,40,12,36,usa,Hank_Parker_Jr,"Hank Parker, Jr.",GNC Live Well,Wayne_Jesel,Dodge,97,12440,crash,0,43
2002,B,2002_Little_Trees_300,2002_29,41,37,27,usa,Jamie_McMurray,Jamie McMurray,Williams Travel Centers,Clarence_Brewer,Chevrolet,96,12370,crash,0,40
2002,B,2002_Little_Trees_300,2002_29,42,31,32,usa,Dan_Pardus,Dan Pardus,Outdoor Channel,Jim_Gardner,Chevrolet,33,10350,crash,0,37
2002,B,2002_Little_Trees_300,2002_29,43,27,23,usa,Scott_Wimmer,Scott Wimmer,Bill Davis Racing,Bill_Davis,Pontiac,20,12326,engine,0,34
2002,B,2002_Sam%27s_Town_250_Benefiting_St._Jude,2002_30,1,6,23,usa,Scott_Wimmer,Scott Wimmer,Bill Davis Racing,Bill_Davis,Pontiac,250,60295,running,93,180
2002,B,2002_Sam%27s_Town_250_Benefiting_St._Jude,2002_30,2,8,59,usa,Stacy_Compton,Stacy Compton,Kingsford / Johnsonville,Tad_Geschickter,Chevrolet,250,42200,running,15,175
