season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2018,B,2018_Lilly_Diabetes_250,2018_25,34,31,12,usa,Austin_Cindric,Austin Cindric,Wabash National,Roger_Penske,Ford,24,crash,0,3,0
2018,B,2018_Lilly_Diabetes_250,2018_25,35,4,1,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,JR_Motorsports,Chevrolet,22,crash,0,2,0
2018,B,2018_Lilly_Diabetes_250,2018_25,36,34,76,usa,Spencer_Boyd,Spencer Boyd,Grunt Style,Bobby_Dotter,Chevrolet,22,crash,0,1,0
2018,B,2018_Lilly_Diabetes_250,2018_25,37,37,66,usa,Brandon_Hightower,Brandon Hightower,OCR Gaz Bar,Carl_Long,Dodge,20,crash,0,1,0
2018,B,2018_Lilly_Diabetes_250,2018_25,38,35,45,usa,Josh_Bilicki,Josh Bilicki,Prevagen,JP_Motorsports,Toyota,19,vibration,0,1,0
2018,B,2018_Lilly_Diabetes_250,2018_25,39,39,55,usa,Bayley_Currey,Bayley Currey,Prevagen,JP_Motorsports,Toyota,14,vibration,0,0,0
2018,B,2018_Lilly_Diabetes_250,2018_25,40,33,93,usa,Jeff_Green,Jeff Green,RSS Racing,Rod_Sieg,Chevrolet,8,vibration,0,1,0
2018,B,2018_DC_Solar_300,2018_26,1,5,42,usa,Ross_Chastain,Ross Chastain,DC Solar,Chip_Ganassi,Chevrolet,200,running,180,60,7
2018,B,2018_DC_Solar_300,2018_26,2,8,7,usa,Justin_Allgaier,Justin Allgaier,Brandt,JR_Motorsports,Chevrolet,200,running,16,45,0
2018,B,2018_DC_Solar_300,2018_26,3,1,00,usa,Cole_Custer,Cole Custer,Code 3 Associates,Stewart_Haas_Racing,Ford,200,running,3,50,0
2018,B,2018_DC_Solar_300,2018_26,4,4,20,usa,Christopher_Bell,Christopher Bell,GameStop / Shadow of the Tomb Raider,Joe_Gibbs,Toyota,200,running,0,49,0
2018,B,2018_DC_Solar_300,2018_26,5,3,1,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,JR_Motorsports,Chevrolet,200,running,0,45,0
2018,B,2018_DC_Solar_300,2018_26,6,34,18,usa,Ryan_Preece,Ryan Preece,Rheem,Joe_Gibbs,Toyota,200,running,0,31,0
2018,B,2018_DC_Solar_300,2018_26,7,36,19,usa,Brandon_Jones,Brandon Jones,Menards / Mastercraft Doors,Joe_Gibbs,Toyota,200,running,0,35,0
2018,B,2018_DC_Solar_300,2018_26,8,38,11,usa,Ryan_Truex,Ryan Truex,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,200,running,0,32,0
2018,B,2018_DC_Solar_300,2018_26,9,2,22,usa,Austin_Cindric,Austin Cindric,MoneyLion,Roger_Penske,Ford,200,running,0,36,0
2018,B,2018_DC_Solar_300,2018_26,10,14,23,usa,Spencer_Gallagher,Spencer Gallagher,Allegiant,Maury_Gallagher,Chevrolet,200,running,0,27,0
2018,B,2018_DC_Solar_300,2018_26,11,18,38,usa,J_J_Yeley,J.J. Yeley,Superior Essex,Rod_Sieg,Chevrolet,200,running,0,26,0
2018,B,2018_DC_Solar_300,2018_26,12,10,39,usa,Ryan_Sieg,Ryan Sieg,Big Valley Towing,Rod_Sieg,Chevrolet,200,running,0,25,0
2018,B,2018_DC_Solar_300,2018_26,13,12,51,usa,Jeremy_Clements,Jeremy Clements,RepairableVehicles.com,Jeremy_Clements,Chevrolet,200,running,0,24,0
2018,B,2018_DC_Solar_300,2018_26,14,16,4,usa,Landon_Cassill,Landon Cassill,JD Motorsports,Johnny_Davis,Chevrolet,200,running,0,23,0
2018,B,2018_DC_Solar_300,2018_26,15,17,35,usa,Joey_Gase,Joey Gase,Sparks,Archie_St._Hilaire,Chevrolet,200,running,0,22,0
2018,B,2018_DC_Solar_300,2018_26,16,15,36,canada,Alex_Labbe,Alex Labbe,StickyStuff.com / James Carter Attorney,Mario_Gosselin,Chevrolet,200,running,0,21,0
2018,B,2018_DC_Solar_300,2018_26,17,21,8,usa,Ray_Black_Jr,"Ray Black, Jr.",B.J. McLeod Motorsports,B_J_McLeod,Chevrolet,198,running,0,20,0
2018,B,2018_DC_Solar_300,2018_26,18,39,0,usa,Garrett_Smithley,Garrett Smithley,FAME-USA.com,Johnny_Davis,Chevrolet,197,running,0,19,0
2018,B,2018_DC_Solar_300,2018_26,19,23,15,usa,B_J_McLeod,B.J. McLeod,JD Motorsports,Johnny_Davis,Chevrolet,197,running,0,18,0
2018,B,2018_DC_Solar_300,2018_26,20,31,90,usa,Josh_Williams,Josh Williams,Sleep Well / Star Tron,Mario_Gosselin,Chevrolet,196,running,0,17,0
2018,B,2018_DC_Solar_300,2018_26,21,22,78,usa,Cole_Rouse,Cole Rouse,B.J. McLeod Motorsports,B_J_McLeod,Chevrolet,194,running,0,16,0
2018,B,2018_DC_Solar_300,2018_26,22,27,76,usa,Spencer_Boyd,Spencer Boyd,Grunt Style,Bobby_Dotter,Chevrolet,194,running,0,15,0
2018,B,2018_DC_Solar_300,2018_26,23,20,26,usa,Max_Tullman,Max Tullman,Yurpal.com,Tullman_Walker_Racing,Ford,192,running,0,14,0
2018,B,2018_DC_Solar_300,2018_26,24,19,55,usa,Bayley_Currey,Bayley Currey,Rollin Smoke Barbeque / Touched by Pros,JP_Motorsports,Toyota,191,running,0,0,0
2018,B,2018_DC_Solar_300,2018_26,25,29,40,usa,Chad_Finchum,Chad Finchum,Smithbilt Homes,Carl_Long,Toyota,191,running,0,12,0
2018,B,2018_DC_Solar_300,2018_26,26,33,01,usa,Vinnie_Miller,Vinnie Miller,JAS Expedited Trucking,Johnny_Davis,Chevrolet,191,running,0,11,0
2018,B,2018_DC_Solar_300,2018_26,27,26,45,usa,Josh_Bilicki,Josh Bilicki,Prevagen / Pets For Patriots,JP_Motorsports,Toyota,190,running,0,10,0
2018,B,2018_DC_Solar_300,2018_26,28,7,9,usa,Tyler_Reddick,Tyler Reddick,Nationwide Children's Hospitals,JR_Motorsports,Chevrolet,188,crash,0,11,0
2018,B,2018_DC_Solar_300,2018_26,29,35,21,usa,Daniel_Hemric,Daniel Hemric,South Point Hotel & Casino,Richard_Childress,Chevrolet,188,crash,1,22,0
2018,B,2018_DC_Solar_300,2018_26,30,6,3,usa,Shane_Lee,Shane Lee,Childress Vineyards,Richard_Childress,Chevrolet,188,crash,0,7,0
2018,B,2018_DC_Solar_300,2018_26,31,13,60,usa,Chase_Briscoe,Chase Briscoe,Ford,Jack_Roush,Ford,181,crash,0,9,0
2018,B,2018_DC_Solar_300,2018_26,32,24,52,usa,David_Starr,David Starr,OnyxAutos.com / ACRE-One,Jimmy_Means,Chevrolet,145,engine,0,5,0
2018,B,2018_DC_Solar_300,2018_26,33,28,74,usa,Mike_Harmon,Mike Harmon,Shadow Warriors Project,Mike_Harmon,Chevrolet,93,clutch,0,4,0
2018,B,2018_DC_Solar_300,2018_26,34,25,66,usa,Timmy_Hill,Timmy Hill,CrashClaimsR.us,Carl_Long,Dodge,74,suspension,0,3,0
2018,B,2018_DC_Solar_300,2018_26,35,11,16,usa,Ryan_Reed,Ryan Reed,Drive Down A1C / Lilly Diabetes,Jack_Roush,Ford,64,crash,0,2,0
2018,B,2018_DC_Solar_300,2018_26,36,37,2,usa,Matt_Tifft,Matt Tifft,KCMG,Richard_Childress,Chevrolet,63,crash,0,1,0
2018,B,2018_DC_Solar_300,2018_26,37,40,13,usa,Stan_Mullis,Stan Mullis,LasVegas.net,Carl_Long,Toyota,51,vibration,0,1,0
2018,B,2018_DC_Solar_300,2018_26,38,32,72,scotland,John_Jackson,John Jackson,CrashClaimsR.us / James Carter Attorney,Carl_Long,Toyota,30,vibration,0,1,0
2018,B,2018_DC_Solar_300,2018_26,39,30,93,usa,Jeff_Green,Jeff Green,RSS Racing,Rod_Sieg,Chevrolet,18,vibration,0,1,0
2018,B,2018_DC_Solar_300,2018_26,40,9,5,usa,Michael_Annett,Michael Annett,Allstate Parts & Service Group,JR_Motorsports,Chevrolet,5,crash,0,1,0
2018,B,2018_Go_Bowling_250,2018_27,1,1,20,usa,Christopher_Bell,Christopher Bell,Rheem,Joe_Gibbs,Toyota,250,running,67,58,5
2018,B,2018_Go_Bowling_250,2018_27,2,3,42,usa,Ross_Chastain,Ross Chastain,DC Solar,Chip_Ganassi,Chevrolet,250,running,0,43,0
2018,B,2018_Go_Bowling_250,2018_27,3,6,21,usa,Daniel_Hemric,Daniel Hemric,South Point Hotel & Casino,Richard_Childress,Chevrolet,250,running,35,52,1
2018,B,2018_Go_Bowling_250,2018_27,4,2,88,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Hellmann's,JR_Motorsports,Chevrolet,250,running,96,51,1
2018,B,2018_Go_Bowling_250,2018_27,5,10,2,usa,Matt_Tifft,Matt Tifft,Anderson's Pure Maple Syrup / Giant,Richard_Childress,Chevrolet,250,running,15,44,0
2018,B,2018_Go_Bowling_250,2018_27,6,13,1,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,JR_Motorsports,Chevrolet,250,running,0,40,0
2018,B,2018_Go_Bowling_250,2018_27,7,14,9,usa,Tyler_Reddick,Tyler Reddick,Nationwide Children's Hospitals,JR_Motorsports,Chevrolet,250,running,0,36,0
2018,B,2018_Go_Bowling_250,2018_27,8,9,19,usa,Brandon_Jones,Brandon Jones,Juniper Networks,Joe_Gibbs,Toyota,250,running,0,29,0
2018,B,2018_Go_Bowling_250,2018_27,9,8,3,usa,Shane_Lee,Shane Lee,Childress Vineyards,Richard_Childress,Chevrolet,250,running,0,28,0
2018,B,2018_Go_Bowling_250,2018_27,10,21,16,usa,Ryan_Reed,Ryan Reed,Drive Down A1C / Lilly Diabetes,Jack_Roush,Ford,250,running,0,27,0
2018,B,2018_Go_Bowling_250,2018_27,11,7,11,usa,Ryan_Truex,Ryan Truex,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,250,running,0,30,0
2018,B,2018_Go_Bowling_250,2018_27,12,16,23,usa,Spencer_Gallagher,Spencer Gallagher,Allegiant,Maury_Gallagher,Chevrolet,250,running,0,25,0
2018,B,2018_Go_Bowling_250,2018_27,13,11,22,usa,Austin_Cindric,Austin Cindric,MoneyLion,Roger_Penske,Ford,250,running,0,27,0
2018,B,2018_Go_Bowling_250,2018_27,14,17,5,usa,Michael_Annett,Michael Annett,Pilot / Flying J,JR_Motorsports,Chevrolet,250,running,0,23,0
2018,B,2018_Go_Bowling_250,2018_27,15,4,00,usa,Cole_Custer,Cole Custer,Go Bowling,Stewart_Haas_Racing,Ford,250,running,0,24,0
2018,B,2018_Go_Bowling_250,2018_27,16,20,51,usa,Jeremy_Clements,Jeremy Clements,RepairableVehicles.com,Jeremy_Clements,Chevrolet,250,running,0,21,0
2018,B,2018_Go_Bowling_250,2018_27,17,18,39,usa,Ryan_Sieg,Ryan Sieg,Larry's Hard Lemonade,Rod_Sieg,Chevrolet,250,running,0,20,0
2018,B,2018_Go_Bowling_250,2018_27,18,12,18,usa,Ryan_Preece,Ryan Preece,Craftsman,Joe_Gibbs,Toyota,250,running,0,19,0
2018,B,2018_Go_Bowling_250,2018_27,19,22,90,usa,Mason_Diaz,Mason Diaz,Solid Rock Carriers,Mario_Gosselin,Chevrolet,250,running,0,18,0
2018,B,2018_Go_Bowling_250,2018_27,20,27,52,usa,David_Starr,David Starr,Xtreme Kleaner,Jimmy_Means,Chevrolet,249,running,0,17,0
2018,B,2018_Go_Bowling_250,2018_27,21,19,36,canada,Alex_Labbe,Alex Labbe,StickyStuff.com / James Carter Attorney,Mario_Gosselin,Chevrolet,248,running,0,16,0
2018,B,2018_Go_Bowling_250,2018_27,22,23,35,usa,Joey_Gase,Joey Gase,Donate Life Virginia,Archie_St._Hilaire,Chevrolet,248,running,0,15,0
2018,B,2018_Go_Bowling_250,2018_27,23,26,8,usa,Ray_Black_Jr,"Ray Black, Jr.",Isokern Fireplaces & Chimneys,B_J_McLeod,Chevrolet,248,running,0,14,0
2018,B,2018_Go_Bowling_250,2018_27,24,29,0,usa,Garrett_Smithley,Garrett Smithley,JD Motorsports,Johnny_Davis,Chevrolet,248,running,0,13,0
2018,B,2018_Go_Bowling_250,2018_27,25,28,38,usa,J_J_Yeley,J.J. Yeley,Superior Essex,Rod_Sieg,Chevrolet,246,running,0,12,0
2018,B,2018_Go_Bowling_250,2018_27,26,34,40,usa,Chad_Finchum,Chad Finchum,Smithbilt Homes,Carl_Long,Toyota,245,running,0,11,0
2018,B,2018_Go_Bowling_250,2018_27,27,25,78,usa,Matt_Mills,Matt Mills,JF Electric,B_J_McLeod,Chevrolet,244,running,0,10,0
2018,B,2018_Go_Bowling_250,2018_27,28,32,15,uk,Katherine_Legge,Katherine Legge,Bubba Burger,Johnny_Davis,Chevrolet,242,running,0,9,0
2018,B,2018_Go_Bowling_250,2018_27,29,31,55,usa,Bayley_Currey,Bayley Currey,Rollin Smoke Barbeque / Touched by Pros,JP_Motorsports,Toyota,242,running,0,0,0
2018,B,2018_Go_Bowling_250,2018_27,30,39,45,usa,Josh_Bilicki,Josh Bilicki,Prevagen,JP_Motorsports,Toyota,242,running,0,7,0
2018,B,2018_Go_Bowling_250,2018_27,31,24,4,usa,Quin_Houff,Quin Houff,beatincancerwithduke.org,Johnny_Davis,Chevrolet,231,running,0,6,0
2018,B,2018_Go_Bowling_250,2018_27,32,5,7,usa,Justin_Allgaier,Justin Allgaier,Brandt,JR_Motorsports,Chevrolet,226,crash,37,17,0
2018,B,2018_Go_Bowling_250,2018_27,33,30,76,usa,Spencer_Boyd,Spencer Boyd,Grunt Style,Bobby_Dotter,Chevrolet,160,crash,0,4,0
2018,B,2018_Go_Bowling_250,2018_27,34,15,60,usa,Ty_Majeski,Ty Majeski,Ford,Jack_Roush,Ford,145,crash,0,3,0
2018,B,2018_Go_Bowling_250,2018_27,35,38,74,usa,Mike_Harmon,Mike Harmon,The Journey Home Project,Mike_Harmon,Chevrolet,122,overheating,0,2,0
2018,B,2018_Go_Bowling_250,2018_27,36,40,66,usa,Carl_Long,Carl Long,CrashClaimsR.us,Carl_Long,Dodge,98,overheating,0,1,0
2018,B,2018_Go_Bowling_250,2018_27,37,37,01,usa,Vinnie_Miller,Vinnie Miller,JAS Expedited Trucking,Johnny_Davis,Chevrolet,91,engine,0,1,0
2018,B,2018_Go_Bowling_250,2018_27,38,36,13,usa,Timmy_Hill,Timmy Hill,CrashClaimsR.us,Carl_Long,Toyota,85,electrical,0,1,0
2018,B,2018_Go_Bowling_250,2018_27,39,35,93,usa,Jeff_Green,Jeff Green,RSS Racing,Rod_Sieg,Chevrolet,28,vibration,0,1,0
2018,B,2018_Go_Bowling_250,2018_27,40,33,89,usa,Morgan_Shepherd,Morgan Shepherd,Visone RV,Morgan_Shepherd,Chevrolet,22,handling,0,1,0
2018,B,2018_Drive_for_the_Cure_200,2018_28,1,9,98,usa,Chase_Briscoe,Chase Briscoe,Ford Performance,Fred_Biagi,Ford,55,running,33,42,5
2018,B,2018_Drive_for_the_Cure_200,2018_28,2,4,42,usa,Justin_Marks,Justin Marks,Chevrolet Accessories,Chip_Ganassi,Chevrolet,55,running,0,41,0
2018,B,2018_Drive_for_the_Cure_200,2018_28,3,1,22,usa,Austin_Cindric,Austin Cindric,MoneyLion,Roger_Penske,Ford,55,running,13,41,0
2018,B,2018_Drive_for_the_Cure_200,2018_28,4,10,18,usa,Ryan_Preece,Ryan Preece,Rheem,Joe_Gibbs,Toyota,55,running,0,45,0
2018,B,2018_Drive_for_the_Cure_200,2018_28,5,13,20,usa,Christopher_Bell,Christopher Bell,GameStop / Fallout 76,Joe_Gibbs,Toyota,55,running,5,42,1
2018,B,2018_Drive_for_the_Cure_200,2018_28,6,7,2,usa,Matt_Tifft,Matt Tifft,Nexteer,Richard_Childress,Chevrolet,55,running,0,35,0
2018,B,2018_Drive_for_the_Cure_200,2018_28,7,6,00,usa,Cole_Custer,Cole Custer,Haas Automation,Stewart_Haas_Racing,Ford,55,running,0,48,0
2018,B,2018_Drive_for_the_Cure_200,2018_28,8,14,61,usa,Kaz_Grala,Kaz Grala,IT Coalition,Fury_Race_Cars,Ford,55,running,0,34,0
2018,B,2018_Drive_for_the_Cure_200,2018_28,9,3,9,usa,Tyler_Reddick,Tyler Reddick,BurgerFi,JR_Motorsports,Chevrolet,55,running,0,44,0
2018,B,2018_Drive_for_the_Cure_200,2018_28,10,2,21,usa,Daniel_Hemric,Daniel Hemric,South Point Hotel & Casino,Richard_Childress,Chevrolet,55,running,4,37,1
2018,B,2018_Drive_for_the_Cure_200,2018_28,11,15,16,usa,Ryan_Reed,Ryan Reed,Drive Down A1C / Lilly Diabetes,Jack_Roush,Ford,55,running,0,26,0
2018,B,2018_Drive_for_the_Cure_200,2018_28,12,16,4,usa,Ross_Chastain,Ross Chastain,Florida Watermelon Association,Johnny_Davis,Chevrolet,55,running,0,25,0
2018,B,2018_Drive_for_the_Cure_200,2018_28,13,5,36,canada,Alex_Labbe,Alex Labbe,Larue / Cyclops Gear,Mario_Gosselin,Chevrolet,55,running,0,24,0
2018,B,2018_Drive_for_the_Cure_200,2018_28,14,17,1,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,JR_Motorsports,Chevrolet,55,running,0,29,0
2018,B,2018_Drive_for_the_Cure_200,2018_28,15,12,7,usa,Justin_Allgaier,Justin Allgaier,Vannoy Construction,JR_Motorsports,Chevrolet,55,running,0,24,0
2018,B,2018_Drive_for_the_Cure_200,2018_28,16,11,11,usa,Ryan_Truex,Ryan Truex,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,55,running,0,21,0
2018,B,2018_Drive_for_the_Cure_200,2018_28,17,18,3,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino / Beard Oil,Richard_Childress,Chevrolet,55,running,0,23,0
2018,B,2018_Drive_for_the_Cure_200,2018_28,18,19,51,usa,Jeremy_Clements,Jeremy Clements,RepairableVehicles.com / Travers Tool,Jeremy_Clements,Chevrolet,55,running,0,19,0
2018,B,2018_Drive_for_the_Cure_200,2018_28,19,25,23,usa,Spencer_Gallagher,Spencer Gallagher,Allegiant,Maury_Gallagher,Chevrolet,55,running,0,21,0
2018,B,2018_Drive_for_the_Cure_200,2018_28,20,23,5,usa,Michael_Annett,Michael Annett,TMC,JR_Motorsports,Chevrolet,55,running,0,17,0
2018,B,2018_Drive_for_the_Cure_200,2018_28,21,21,01,usa,Lawson_Aschenbach,Lawson Aschenbach,JD Motorsports,Johnny_Davis,Chevrolet,55,running,0,17,0
2018,B,2018_Drive_for_the_Cure_200,2018_28,22,22,19,usa,Brandon_Jones,Brandon Jones,Juniper Networks / Intellisys,Joe_Gibbs,Toyota,55,running,0,15,0
2018,B,2018_Drive_for_the_Cure_200,2018_28,23,29,35,usa,Joey_Gase,Joey Gase,Agri Supply / Sparks,Archie_St._Hilaire,Chevrolet,55,running,0,14,0
2018,B,2018_Drive_for_the_Cure_200,2018_28,24,28,45,usa,Josh_Bilicki,Josh Bilicki,Prevagen,JP_Motorsports,Toyota,55,running,0,13,0
2018,B,2018_Drive_for_the_Cure_200,2018_28,25,36,0,usa,Garrett_Smithley,Garrett Smithley,JD Motorsports,Johnny_Davis,Chevrolet,55,running,0,12,0
2018,B,2018_Drive_for_the_Cure_200,2018_28,26,30,74,usa,Ray_Black_Jr,"Ray Black, Jr.",Isokern Fireplaces & Chimneys,Mike_Harmon,Chevrolet,55,running,0,11,0
2018,B,2018_Drive_for_the_Cure_200,2018_28,27,34,52,usa,David_Starr,David Starr,Xtreme Kleaner,Jimmy_Means,Chevrolet,55,running,0,10,0
2018,B,2018_Drive_for_the_Cure_200,2018_28,28,37,40,usa,Chad_Finchum,Chad Finchum,Smithbilt Homes / CrashClaimsR.us,Carl_Long,Dodge,55,running,0,9,0
2018,B,2018_Drive_for_the_Cure_200,2018_28,29,35,76,usa,Spencer_Boyd,Spencer Boyd,Grunt Style,Bobby_Dotter,Chevrolet,55,running,0,8,0
2018,B,2018_Drive_for_the_Cure_200,2018_28,30,33,8,usa,Dylan_Murcott,Dylan Murcott,The Drying Center / corvetteparts.net,B_J_McLeod,Chevrolet,55,running,0,7,0
2018,B,2018_Drive_for_the_Cure_200,2018_28,31,40,78,usa,Vinnie_Miller,Vinnie Miller,JAS Expedited Trucking,B_J_McLeod,Chevrolet,52,running,0,6,0
2018,B,2018_Drive_for_the_Cure_200,2018_28,32,24,66,usa,Timmy_Hill,Timmy Hill,Leithcars.com,Carl_Long,Toyota,50,running,0,5,0
2018,B,2018_Drive_for_the_Cure_200,2018_28,33,26,15,uk,Katherine_Legge,Katherine Legge,Airtec,Johnny_Davis,Chevrolet,50,running,0,4,0
2018,B,2018_Drive_for_the_Cure_200,2018_28,34,8,60,usa,Ty_Majeski,Ty Majeski,Ford,Jack_Roush,Ford,49,running,0,3,0
2018,B,2018_Drive_for_the_Cure_200,2018_28,35,32,55,usa,Bayley_Currey,Bayley Currey,Rollin Smoke Barbeque / Touched by Pros,JP_Motorsports,Toyota,37,engine,0,0,0
2018,B,2018_Drive_for_the_Cure_200,2018_28,36,27,39,usa,Ryan_Sieg,Ryan Sieg,Night Owl Contractors,Rod_Sieg,Chevrolet,37,suspension,0,1,0
2018,B,2018_Drive_for_the_Cure_200,2018_28,37,20,90,usa,Andy_Lally,Andy Lally,Alpha Prime USA,Mario_Gosselin,Chevrolet,34,crash,0,6,0
2018,B,2018_Drive_for_the_Cure_200,2018_28,38,31,13,usa,Landon_Cassill,Landon Cassill,MBM Motorsports,Carl_Long,Dodge,30,engine,0,1,0
2018,B,2018_Drive_for_the_Cure_200,2018_28,39,39,93,usa,Jeff_Green,Jeff Green,RSS Racing,Rod_Sieg,Chevrolet,20,brakes,0,1,0
2018,B,2018_Drive_for_the_Cure_200,2018_28,40,38,38,usa,J_J_Yeley,J.J. Yeley,"Frank Foster ""Til I'm Gone""",Rod_Sieg,Chevrolet,6,suspension,0,1,0
2018,B,2018_Bar_Harbor_200,2018_29,1,2,20,usa,Christopher_Bell,Christopher Bell,Rheem,Joe_Gibbs,Toyota,200,running,110,59,6
2018,B,2018_Bar_Harbor_200,2018_29,2,7,00,usa,Cole_Custer,Cole Custer,Haas Automation,Stewart_Haas_Racing,Ford,200,running,38,45,0
2018,B,2018_Bar_Harbor_200,2018_29,3,3,7,usa,Justin_Allgaier,Justin Allgaier,Brandt,JR_Motorsports,Chevrolet,200,running,23,50,0
2018,B,2018_Bar_Harbor_200,2018_29,4,11,18,usa,Ryan_Preece,Ryan Preece,Craftsman,Joe_Gibbs,Toyota,200,running,0,37,0
2018,B,2018_Bar_Harbor_200,2018_29,5,4,23,usa,Spencer_Gallagher,Spencer Gallagher,Allegiant,Maury_Gallagher,Chevrolet,200,running,2,45,0
2018,B,2018_Bar_Harbor_200,2018_29,6,5,19,usa,Brandon_Jones,Brandon Jones,Menards / Atlas Designer Shingles,Joe_Gibbs,Toyota,200,running,4,38,0
2018,B,2018_Bar_Harbor_200,2018_29,7,1,21,usa,Daniel_Hemric,Daniel Hemric,South Point Hotel & Casino,Richard_Childress,Chevrolet,200,running,23,49,1
2018,B,2018_Bar_Harbor_200,2018_29,8,8,22,usa,Austin_Cindric,Austin Cindric,Discount Tire,Roger_Penske,Ford,200,running,0,37,0
2018,B,2018_Bar_Harbor_200,2018_29,9,12,42,usa,John_H._Nemechek,John H. Nemechek,Chevrolet Accessories,Chip_Ganassi,Chevrolet,200,running,0,30,0
2018,B,2018_Bar_Harbor_200,2018_29,10,19,11,usa,Ryan_Truex,Ryan Truex,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,200,running,0,27,0
2018,B,2018_Bar_Harbor_200,2018_29,11,6,1,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,JR_Motorsports,Chevrolet,200,running,0,35,0
2018,B,2018_Bar_Harbor_200,2018_29,12,18,5,usa,Michael_Annett,Michael Annett,Pilot / Flying J,JR_Motorsports,Chevrolet,200,running,0,25,0
2018,B,2018_Bar_Harbor_200,2018_29,13,15,4,usa,Ross_Chastain,Ross Chastain,Delaware Office of Highway Safety,Johnny_Davis,Chevrolet,200,running,0,25,0
2018,B,2018_Bar_Harbor_200,2018_29,14,14,9,usa,Tyler_Reddick,Tyler Reddick,BurgerFi,JR_Motorsports,Chevrolet,200,running,0,23,0
2018,B,2018_Bar_Harbor_200,2018_29,15,10,2,usa,Matt_Tifft,Matt Tifft,Surface Sunscreen,Richard_Childress,Chevrolet,200,running,0,24,0
2018,B,2018_Bar_Harbor_200,2018_29,16,20,16,usa,Ryan_Reed,Ryan Reed,Drive Down A1C / Lilly Diabetes,Jack_Roush,Ford,200,running,0,21,0
2018,B,2018_Bar_Harbor_200,2018_29,17,9,3,usa,Shane_Lee,Shane Lee,Childress Vineyards,Richard_Childress,Chevrolet,200,running,0,20,0
2018,B,2018_Bar_Harbor_200,2018_29,18,17,39,usa,Ryan_Sieg,Ryan Sieg,RSS Racing,Rod_Sieg,Chevrolet,199,running,0,19,0
2018,B,2018_Bar_Harbor_200,2018_29,19,13,60,usa,Chase_Briscoe,Chase Briscoe,Ford,Jack_Roush,Ford,199,running,0,18,0
2018,B,2018_Bar_Harbor_200,2018_29,20,16,51,usa,Jeremy_Clements,Jeremy Clements,RepairableVehicles.com,Jeremy_Clements,Chevrolet,197,running,0,17,0
2018,B,2018_Bar_Harbor_200,2018_29,21,21,36,canada,Alex_Labbe,Alex Labbe,StickyStuff.com / James Carter Attorney,Mario_Gosselin,Chevrolet,197,running,0,16,0
2018,B,2018_Bar_Harbor_200,2018_29,22,24,90,usa,Brandon_Brown,Brandon Brown,Coalition to Salute America's Heroes,Mario_Gosselin,Chevrolet,197,running,0,15,0
2018,B,2018_Bar_Harbor_200,2018_29,23,28,0,usa,Garrett_Smithley,Garrett Smithley,Heroes Haven,Johnny_Davis,Chevrolet,196,running,0,14,0
2018,B,2018_Bar_Harbor_200,2018_29,24,34,52,usa,David_Starr,David Starr,ATS / Whataburger,Jimmy_Means,Chevrolet,195,running,0,13,0
2018,B,2018_Bar_Harbor_200,2018_29,25,39,78,usa,Vinnie_Miller,Vinnie Miller,CorvetteParts.net,B_J_McLeod,Chevrolet,192,running,0,12,0
2018,B,2018_Bar_Harbor_200,2018_29,26,22,01,usa,Landon_Cassill,Landon Cassill,Iron Source,Johnny_Davis,Chevrolet,189,drivetrain,0,11,0
2018,B,2018_Bar_Harbor_200,2018_29,27,29,66,usa,Timmy_Hill,Timmy Hill,CrashClaimsR.us,Carl_Long,Dodge,189,running,0,10,0
2018,B,2018_Bar_Harbor_200,2018_29,28,30,8,usa,Matt_Mills,Matt Mills,JF Electric,B_J_McLeod,Chevrolet,188,running,0,9,0
2018,B,2018_Bar_Harbor_200,2018_29,29,35,55,usa,Bayley_Currey,Bayley Currey,Rollin Smoke Barbeque / Touched by Pros,JP_Motorsports,Toyota,187,running,0,0,0
2018,B,2018_Bar_Harbor_200,2018_29,30,25,35,usa,Joey_Gase,Joey Gase,Sparks,Archie_St._Hilaire,Chevrolet,170,engine,0,7,0
2018,B,2018_Bar_Harbor_200,2018_29,31,38,45,usa,Josh_Bilicki,Josh Bilicki,Prevagen,JP_Motorsports,Toyota,159,crash,0,6,0
2018,B,2018_Bar_Harbor_200,2018_29,32,31,76,usa,Spencer_Boyd,Spencer Boyd,Grunt Style,Bobby_Dotter,Chevrolet,110,suspension,0,5,0
2018,B,2018_Bar_Harbor_200,2018_29,33,23,38,usa,J_J_Yeley,J.J. Yeley,RSS Racing,Rod_Sieg,Chevrolet,101,overheating,0,4,0
