season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1989,B,1989_Firecracker_200,1989_15_B,19,7,41,usa,Max_Prestwood,Max Prestwood,Tri-County Furniture,Max_Prestwood,Oldsmobile,197,700,running,0,106
1989,B,1989_Firecracker_200,1989_15_B,20,13,31,usa,Lee_Faulk,Lee Faulk,Slender You Figure Salons,,Pontiac,191,680,running,0,103
1989,B,1989_Firecracker_200,1989_15_B,21,24,80,usa,Brandon_Baker,Brandon Baker,Days Inn Special,,Pontiac,190,670,running,0,100
1989,B,1989_Firecracker_200,1989_15_B,22,26,89,usa,Don_Satterfield,Don Satterfield,Bishop Body Shop,,Chevrolet,185,650,running,0,97
1989,B,1989_Firecracker_200,1989_15_B,23,14,42,usa,Elton_Sawyer,Elton Sawyer,Sawyer Racing,Bill_Lewis,Chevrolet,155,1025,overheating,0,94
1989,B,1989_Firecracker_200,1989_15_B,24,15,95,canada,Larry_Pollard,Larry Pollard,Kirby Racing,,Oldsmobile,120,600,crash,0,91
1989,B,1989_Firecracker_200,1989_15_B,25,22,96,usa,Tom_Peck,Tom Peck,Thomas Chevrolet,Mark_Thomas,Oldsmobile,115,1075,crash,0,88
1989,B,1989_Firecracker_200,1989_15_B,26,20,34,usa,Jimmy_Spencer,Jimmy Spencer,Cicci Racing,Frank_Cicci,Buick,113,1710,crash,0,85
1989,B,1989_Carolina_Pride_Budweiser_200,1989_16_B,1,20,34,usa,Jimmy_Spencer,Jimmy Spencer,Cicci Racing,Frank_Cicci,Buick,200,11825,running,109,180
1989,B,1989_Carolina_Pride_Budweiser_200,1989_16_B,2,16,11,usa,Jack_Ingram,Jack Ingram,Skoal,Jack_Ingram,Chevrolet,200,6500,running,0,170
1989,B,1989_Carolina_Pride_Budweiser_200,1989_16_B,3,25,8,usa,Bobby_Hamilton,Bobby Hamilton,Lighting & Fans,Fil_Martocci,Buick,200,4350,running,0,165
1989,B,1989_Carolina_Pride_Budweiser_200,1989_16_B,4,5,12,usa,Jeff_Burton,Jeff Burton,Burton Autosports,John_Burton,Pontiac,200,3650,running,0,160
1989,B,1989_Carolina_Pride_Budweiser_200,1989_16_B,5,18,42,usa,Elton_Sawyer,Elton Sawyer,Sawyer Racing,Bill_Lewis,Chevrolet,200,2900,running,0,155
1989,B,1989_Carolina_Pride_Budweiser_200,1989_16_B,6,21,02,usa,Kenny_Burks,Kenny Burks,Parrish Masonry,J_C_Burks,Buick,200,2400,running,0,150
1989,B,1989_Carolina_Pride_Budweiser_200,1989_16_B,7,2,25,usa,Rob_Moroso,Rob Moroso,Swisher Sweets,Dick_Moroso,Oldsmobile,200,2550,running,91,146
1989,B,1989_Carolina_Pride_Budweiser_200,1989_16_B,8,13,32,usa,Robert_Powell,Robert Powell,Coca-Cola,,Pontiac,200,1225,running,0,142
1989,B,1989_Carolina_Pride_Budweiser_200,1989_16_B,9,14,99,usa,Tommy_Ellis,Tommy Ellis,Goo Goo Clusters,John_Jackson,Buick,200,2650,running,0,138
1989,B,1989_Carolina_Pride_Budweiser_200,1989_16_B,10,8,96,usa,Tom_Peck,Tom Peck,Thomas Chevrolet,Mark_Thomas,Oldsmobile,199,1375,running,0,134
1989,B,1989_Carolina_Pride_Budweiser_200,1989_16_B,11,9,56,usa,Ronald_Cooper,Ronald Cooper,Speedway Waste Disposal,Lewis_Cooper,Buick,199,2100,running,0,130
1989,B,1989_Carolina_Pride_Budweiser_200,1989_16_B,12,31,79,usa,Dave_Rezendes,Dave Rezendes,"K.R. Rezendes, Inc.",Dave_Rezendes,Oldsmobile,199,1325,running,0,127
1989,B,1989_Carolina_Pride_Budweiser_200,1989_16_B,13,22,41,usa,Max_Prestwood,Max Prestwood,Custom Veneers,Max_Prestwood,Oldsmobile,199,900,running,0,124
1989,B,1989_Carolina_Pride_Budweiser_200,1989_16_B,14,28,70,usa,Jimmy_Hensley,Jimmy Hensley,Dirt Devil Vacuums,Dwight_Huffman,Buick,198,880,running,0,121
1989,B,1989_Carolina_Pride_Budweiser_200,1989_16_B,15,19,9,usa,Steve_Grissom,Steve Grissom,Texas Pete Sauces,Mike_Swaim,Pontiac,198,1260,running,0,118
1989,B,1989_Carolina_Pride_Budweiser_200,1989_16_B,16,29,31,usa,Lee_Faulk,Lee Faulk,Slender You Figure Salons,,Pontiac,198,840,running,0,115
1989,B,1989_Carolina_Pride_Budweiser_200,1989_16_B,17,1,22,usa,Rick_Mast,Rick Mast,Raven Boats,Alan_Dillard_Jr.,Buick,197,1970,running,0,112
1989,B,1989_Carolina_Pride_Budweiser_200,1989_16_B,18,24,62,usa,John_Linville,John Linville,Lemon's Auto Parts,John_Linville,Oldsmobile,197,800,running,0,109
1989,B,1989_Carolina_Pride_Budweiser_200,1989_16_B,19,26,35,usa,Mike_Porter,Mike Porter,Porter Racing,,Oldsmobile,194,780,running,0,106
1989,B,1989_Carolina_Pride_Budweiser_200,1989_16_B,20,7,36,usa,Kenny_Wallace,Kenny Wallace,Cox Treated Lumber,Rusty_Wallace,Pontiac,193,1160,running,0,103
1989,B,1989_Carolina_Pride_Budweiser_200,1989_16_B,21,27,59,usa,Robert_Pressley,Robert Pressley,Brad Daugherty,Brad_Daugherty,Oldsmobile,162,1140,crash,0,100
1989,B,1989_Carolina_Pride_Budweiser_200,1989_16_B,22,11,2,usa,L_D_Ottinger,L.D. Ottinger,Detroit Gasket,Ron_Parker,Pontiac,143,1120,running,0,97
1989,B,1989_Carolina_Pride_Budweiser_200,1989_16_B,23,15,6,usa,Tommy_Houston,Tommy Houston,Southern Biscuit Flour,Steve_Arndt,Buick,134,1850,engine,0,94
1989,B,1989_Carolina_Pride_Budweiser_200,1989_16_B,24,10,30,usa,Ronnie_Silver,Ronnie Silver,Post Cereals,Chuck_Rider,Pontiac,119,1075,engine,0,91
1989,B,1989_Carolina_Pride_Budweiser_200,1989_16_B,25,30,24,usa,Joe_Thurman,Joe Thurman,Thurman Enterprises,Marvin_Thackston,Ford,111,1050,engine,0,88
1989,B,1989_Carolina_Pride_Budweiser_200,1989_16_B,26,3,1,usa,Mark_Martin,Mark Martin,Carolina Ford Dealers,Bill_Davis,Ford,96,625,crash,0,85
1989,B,1989_Carolina_Pride_Budweiser_200,1989_16_B,27,6,28,usa,Davey_Allison,Davey Allison,Texaco Antifreeze,Davey_Allison,Buick,74,600,crash,0,82
1989,B,1989_Carolina_Pride_Budweiser_200,1989_16_B,28,12,63,usa,Chuck_Bown,Chuck Bown,Nescafe Classic,Hubert_Hensley,Pontiac,53,1725,rear end,0,79
1989,B,1989_Carolina_Pride_Budweiser_200,1989_16_B,29,23,47,usa,Billy_Standridge,Billy Standridge,Standridge Auto Parts,Billy_Standridge,Pontiac,30,950,engine,0,76
1989,B,1989_Carolina_Pride_Budweiser_200,1989_16_B,30,4,26,usa,Brandon_Baker,Brandon Baker,Southern Biscuit Flour,,Buick,3,500,handling,0,73
1989,B,1989_Carolina_Pride_Budweiser_200,1989_16_B,31,17,44,usa,Bobby_Labonte,Bobby Labonte,Winner's Circle Auto Parts,Bob_Labonte,Buick,3,500,crash,0,70
1989,B,1989_Coors_200,1989_17_B,1,26,6,usa,Tommy_Houston,Tommy Houston,Southern Biscuit Flour,Steve_Arndt,Buick,200,9625,running,77,180
1989,B,1989_Coors_200,1989_17_B,2,3,99,usa,Tommy_Ellis,Tommy Ellis,Goo Goo Clusters,John_Jackson,Buick,200,5150,running,0,170
1989,B,1989_Coors_200,1989_17_B,3,1,63,usa,Chuck_Bown,Chuck Bown,Nescafe Classic,Hubert_Hensley,Pontiac,200,4100,running,123,165
1989,B,1989_Coors_200,1989_17_B,4,5,2,usa,L_D_Ottinger,L.D. Ottinger,Detroit Gasket,Ron_Parker,Pontiac,200,2300,running,0,160
1989,B,1989_Coors_200,1989_17_B,5,2,25,usa,Rob_Moroso,Rob Moroso,Swisher Sweets,Dick_Moroso,Oldsmobile,200,2600,running,0,155
1989,B,1989_Coors_200,1989_17_B,6,19,90,usa,Larry_Pearson,Larry Pearson,Giro-Flex,David_Pearson,Buick,200,1200,running,0,0
1989,B,1989_Coors_200,1989_17_B,7,8,70,usa,Jimmy_Hensley,Jimmy Hensley,Huffman Racing,Dwight_Huffman,Buick,200,1500,running,0,146
1989,B,1989_Coors_200,1989_17_B,8,7,56,usa,Ronald_Cooper,Ronald Cooper,Speedway Waste Disposal,Lewis_Cooper,Buick,200,2150,running,0,142
1989,B,1989_Coors_200,1989_17_B,9,4,36,usa,Kenny_Wallace,Kenny Wallace,Cox Treated Lumber,Rusty_Wallace,Pontiac,200,1375,running,0,138
1989,B,1989_Coors_200,1989_17_B,10,29,24,usa,Joe_Thurman,Joe Thurman,Thurman Enterprises,Marvin_Thackston,Ford,200,1325,running,0,134
1989,B,1989_Coors_200,1989_17_B,11,28,47,usa,Billy_Standridge,Billy Standridge,Standridge Auto Parts,Billy_Standridge,Pontiac,200,1275,running,0,130
1989,B,1989_Coors_200,1989_17_B,12,18,42,usa,Elton_Sawyer,Elton Sawyer,Sawyer Racing,Bill_Lewis,Chevrolet,199,1250,running,0,127
1989,B,1989_Coors_200,1989_17_B,13,20,79,usa,Dave_Rezendes,Dave Rezendes,"K.R. Rezendes, Inc.",Dave_Rezendes,Oldsmobile,199,1225,running,0,124
1989,B,1989_Coors_200,1989_17_B,14,17,9,usa,Steve_Grissom,Steve Grissom,Texas Pete Sauces,Mike_Swaim,Pontiac,199,1200,running,0,121
1989,B,1989_Coors_200,1989_17_B,15,25,11,usa,Jack_Ingram,Jack Ingram,Skoal,Jack_Ingram,Chevrolet,199,1925,running,0,118
1989,B,1989_Coors_200,1989_17_B,16,23,8,usa,Bobby_Hamilton,Bobby Hamilton,Lighting & Fans,Fil_Martocci,Buick,198,1150,running,0,115
1989,B,1989_Coors_200,1989_17_B,17,27,34,usa,Jimmy_Spencer,Jimmy Spencer,Cicci Racing,Frank_Cicci,Buick,198,1875,running,0,112
1989,B,1989_Coors_200,1989_17_B,18,16,85,usa,Bobby_Moon,Bobby Moon,Moon Racing,Bobby_Moon,Buick,198,700,running,0,109
1989,B,1989_Coors_200,1989_17_B,19,6,22,usa,Rick_Mast,Rick Mast,A.G. Dillard,Alan_Dillard_Jr.,Buick,197,1825,running,0,106
1989,B,1989_Coors_200,1989_17_B,20,24,96,usa,Tom_Peck,Tom Peck,JLG Industries,Mark_Thomas,Oldsmobile,197,1050,running,0,103
1989,B,1989_Coors_200,1989_17_B,21,11,5,usa,Jay_Fogleman,Jay Fogleman,Winner's Circle Auto Parts,Sam_Ard,Buick,196,625,running,0,100
1989,B,1989_Coors_200,1989_17_B,22,13,02,usa,Kenny_Burks,Kenny Burks,Parrish Masonry,J_C_Burks,Buick,174,1000,running,0,97
1989,B,1989_Coors_200,1989_17_B,23,12,12,usa,Jeff_Burton,Jeff Burton,Burton Autosports,John_Burton,Pontiac,172,950,crash,0,94
1989,B,1989_Coors_200,1989_17_B,24,14,81,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Rose's Stores,Ted_Conder,Buick,162,500,overheating,0,91
1989,B,1989_Coors_200,1989_17_B,25,21,62,usa,John_Linville,John Linville,Lemon's Auto Parts,John_Linville,Oldsmobile,160,500,crash,0,88
1989,B,1989_Coors_200,1989_17_B,26,9,59,usa,Robert_Pressley,Robert Pressley,Brad Daugherty,Brad_Daugherty,Oldsmobile,128,900,rear end,0,85
1989,B,1989_Coors_200,1989_17_B,27,10,14,usa,Wayne_Patterson,Wayne Patterson,"W.O. Grubb, Inc.",William_Grubb,Pontiac,123,500,transmission,0,82
1989,B,1989_Coors_200,1989_17_B,28,15,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench,"Dale_Earnhardt,_Inc.",Chevrolet,48,500,overheating,0,79
1989,B,1989_Coors_200,1989_17_B,29,22,41,usa,Max_Prestwood,Max Prestwood,Custom Veneers,Max_Prestwood,Oldsmobile,46,900,overheating,0,76
1989,B,1989_Pepsi_200,1989_18_B,1,4,99,usa,Tommy_Ellis,Tommy Ellis,Goo Goo Clusters,John_Jackson,Buick,200,10225,running,156,180
1989,B,1989_Pepsi_200,1989_18_B,2,19,34,usa,Randy_LaJoie,Randy LaJoie,Cicci Racing,Frank_Cicci,Buick,200,4175,running,0,0
1989,B,1989_Pepsi_200,1989_18_B,3,10,11,usa,Jack_Ingram,Jack Ingram,Skoal,Jack_Ingram,Chevrolet,200,3350,running,0,165
1989,B,1989_Pepsi_200,1989_18_B,4,8,22,usa,Rick_Mast,Rick Mast,A.G. Dillard,Alan_Dillard_Jr.,Buick,200,2750,running,0,160
1989,B,1989_Pepsi_200,1989_18_B,5,11,6,usa,Tommy_Houston,Tommy Houston,Southern Biscuit Flour,Steve_Arndt,Buick,200,2550,running,0,155
1989,B,1989_Pepsi_200,1989_18_B,6,1,70,usa,Jimmy_Hensley,Jimmy Hensley,Paramount Motors,Dwight_Huffman,Buick,199,1900,running,3,150
1989,B,1989_Pepsi_200,1989_18_B,7,2,41,usa,Max_Prestwood,Max Prestwood,Paramount Motors,Max_Prestwood,Oldsmobile,199,1500,running,41,146
1989,B,1989_Pepsi_200,1989_18_B,8,13,2,usa,L_D_Ottinger,L.D. Ottinger,Detroit Gasket,Ron_Parker,Pontiac,199,1400,running,0,142
1989,B,1989_Pepsi_200,1989_18_B,9,6,36,usa,Kenny_Wallace,Kenny Wallace,Cox Treated Lumber,Rusty_Wallace,Pontiac,199,1350,running,0,138
1989,B,1989_Pepsi_200,1989_18_B,10,17,32,usa,Robert_Powell,Robert Powell,Coca-Cola,,Pontiac,198,1300,running,0,134
1989,B,1989_Pepsi_200,1989_18_B,11,3,5,usa,Jay_Fogleman,Jay Fogleman,Winner's Circle Auto Parts,Sam_Ard,Buick,198,875,running,0,130
1989,B,1989_Pepsi_200,1989_18_B,12,7,56,usa,Ronald_Cooper,Ronald Cooper,Caterpillar,Lewis_Cooper,Buick,198,2000,running,0,127
1989,B,1989_Pepsi_200,1989_18_B,13,22,24,usa,Joe_Thurman,Joe Thurman,Thurman Enterprises,Marvin_Thackston,Ford,198,1225,running,0,124
1989,B,1989_Pepsi_200,1989_18_B,14,5,59,usa,Robert_Pressley,Robert Pressley,Precision,Brad_Daugherty,Oldsmobile,198,1200,running,0,121
1989,B,1989_Pepsi_200,1989_18_B,15,27,42,usa,Elton_Sawyer,Elton Sawyer,Galaxy Food Centers,Bill_Lewis,Chevrolet,198,1175,running,0,118
1989,B,1989_Pepsi_200,1989_18_B,16,24,9,usa,Steve_Grissom,Steve Grissom,Texas Pete Sauces,Mike_Swaim,Pontiac,197,1150,running,0,115
1989,B,1989_Pepsi_200,1989_18_B,17,26,47,usa,Billy_Standridge,Billy Standridge,Standridge Auto Parts,Billy_Standridge,Pontiac,197,1125,running,0,112
1989,B,1989_Pepsi_200,1989_18_B,18,20,96,usa,Tom_Peck,Tom Peck,JLG Industries,Mark_Thomas,Oldsmobile,196,1100,running,0,109
1989,B,1989_Pepsi_200,1989_18_B,19,28,79,usa,Dave_Rezendes,Dave Rezendes,"K.R. Rezendes, Inc.",Dave_Rezendes,Oldsmobile,196,1075,running,0,106
1989,B,1989_Pepsi_200,1989_18_B,20,12,30,usa,Ronnie_Silver,Ronnie Silver,Post Cereals,Chuck_Rider,Pontiac,196,1050,running,0,103
1989,B,1989_Pepsi_200,1989_18_B,21,29,02,usa,Kenny_Burks,Kenny Burks,Parrish Masonry,J_C_Burks,Buick,196,1025,running,0,100
1989,B,1989_Pepsi_200,1989_18_B,22,14,62,usa,John_Linville,John Linville,Lemon's Auto Parts,John_Linville,Oldsmobile,196,1000,running,0,97
1989,B,1989_Pepsi_200,1989_18_B,23,23,95,canada,Larry_Pollard,Larry Pollard,Space Age Satellite,,Oldsmobile,195,950,running,0,94
1989,B,1989_Pepsi_200,1989_18_B,24,16,8,usa,Bobby_Hamilton,Bobby Hamilton,Lighting & Fans,Fil_Martocci,Buick,194,900,running,0,91
1989,B,1989_Pepsi_200,1989_18_B,25,30,80,usa,Brandon_Baker,Brandon Baker,Days Inn Special,,Pontiac,193,900,running,0,88
1989,B,1989_Pepsi_200,1989_18_B,26,25,12,usa,Jeff_Burton,Jeff Burton,Burton Autosports,John_Burton,Pontiac,191,900,running,0,85
1989,B,1989_Pepsi_200,1989_18_B,27,31,89,usa,Don_Satterfield,Don Satterfield,Bishop Body Shop,,Chevrolet,190,900,running,0,82
1989,B,1989_Pepsi_200,1989_18_B,28,9,25,usa,Rob_Moroso,Rob Moroso,Swisher Sweets,Dick_Moroso,Oldsmobile,189,1650,crash,0,79
1989,B,1989_Pepsi_200,1989_18_B,29,18,63,usa,Chuck_Bown,Chuck Bown,Nescafe Classic,Hubert_Hensley,Pontiac,105,1650,rear end,0,76
1989,B,1989_Pepsi_200,1989_18_B,30,15,16,usa,David_Green,David Green,31-W Insulation,Wayne_Day,Oldsmobile,58,500,engine,0,0
1989,B,1989_Pepsi_200,1989_18_B,31,21,19,usa,Eric_Wilson,Eric Wilson,Wilson Racing,,Oldsmobile,15,500,crash,0,70
1989,B,1989_Old_Milwaukee_200,1989_19_B,1,11,22,usa,Rick_Mast,Rick Mast,A.G. Dillard,Alan_Dillard_Jr.,Buick,200,11775,running,18,180
1989,B,1989_Old_Milwaukee_200,1989_19_B,2,4,63,usa,Chuck_Bown,Chuck Bown,Nescafe Classic,Hubert_Hensley,Pontiac,200,6850,running,79,170
1989,B,1989_Old_Milwaukee_200,1989_19_B,3,12,9,usa,Steve_Grissom,Steve Grissom,Texas Pete Sauces,Mike_Swaim,Pontiac,200,4500,running,0,165
1989,B,1989_Old_Milwaukee_200,1989_19_B,4,13,02,usa,Kenny_Burks,Kenny Burks,Parrish Masonry,J_C_Burks,Buick,200,3550,running,0,160
1989,B,1989_Old_Milwaukee_200,1989_19_B,5,10,2,usa,L_D_Ottinger,L.D. Ottinger,Detroit Gasket,Ron_Parker,Pontiac,200,3075,running,0,155
1989,B,1989_Old_Milwaukee_200,1989_19_B,6,21,8,usa,Bobby_Hamilton,Bobby Hamilton,Lighting & Fans,Fil_Martocci,Buick,200,2500,running,0,150
1989,B,1989_Old_Milwaukee_200,1989_19_B,7,19,6,usa,Tommy_Houston,Tommy Houston,Southern Biscuit Flour,Steve_Arndt,Buick,200,2750,running,0,146
1989,B,1989_Old_Milwaukee_200,1989_19_B,8,16,11,usa,Jack_Ingram,Jack Ingram,Skoal,Jack_Ingram,Chevrolet,200,2500,running,27,142
1989,B,1989_Old_Milwaukee_200,1989_19_B,9,9,36,usa,Kenny_Wallace,Kenny Wallace,Cox Treated Lumber,Rusty_Wallace,Pontiac,199,1575,running,0,138
1989,B,1989_Old_Milwaukee_200,1989_19_B,10,20,59,usa,Robert_Pressley,Robert Pressley,Precision Tune,Brad_Daugherty,Oldsmobile,199,1500,running,0,134
1989,B,1989_Old_Milwaukee_200,1989_19_B,11,18,96,usa,Tom_Peck,Tom Peck,JLG Industries,Mark_Thomas,Oldsmobile,199,1475,running,0,130
1989,B,1989_Old_Milwaukee_200,1989_19_B,12,2,99,usa,Tommy_Ellis,Tommy Ellis,Goo Goo Clusters,John_Jackson,Buick,199,2700,running,32,127
1989,B,1989_Old_Milwaukee_200,1989_19_B,13,1,25,usa,Rob_Moroso,Rob Moroso,Swisher Sweets,Dick_Moroso,Oldsmobile,198,2475,running,44,124
1989,B,1989_Old_Milwaukee_200,1989_19_B,14,27,41,usa,Max_Prestwood,Max Prestwood,Custom Veneers,Max_Prestwood,Oldsmobile,198,1735,running,0,121
1989,B,1989_Old_Milwaukee_200,1989_19_B,15,5,34,usa,Randy_LaJoie,Randy LaJoie,Cicci Racing,Frank_Cicci,Buick,198,965,running,0,118
1989,B,1989_Old_Milwaukee_200,1989_19_B,16,17,66,usa,Donny_Ling_Jr,"Donny Ling, Jr.",Just Say No,Don_Ling_Sr.,Oldsmobile,198,950,running,0,115
1989,B,1989_Old_Milwaukee_200,1989_19_B,17,15,90,usa,Davey_Johnson,Davey Johnson,Daily's Fruit Juice,David_Pearson,Buick,197,1325,running,0,112
1989,B,1989_Old_Milwaukee_200,1989_19_B,18,7,70,usa,Jimmy_Hensley,Jimmy Hensley,Huffman Racing,Dwight_Huffman,Buick,197,1400,running,0,109
1989,B,1989_Old_Milwaukee_200,1989_19_B,19,8,35,usa,Mike_Porter,Mike Porter,Fred & Jack's Salvage,,Oldsmobile,195,900,running,0,106
1989,B,1989_Old_Milwaukee_200,1989_19_B,20,23,79,usa,Dave_Rezendes,Dave Rezendes,"K.R. Rezendes, Inc.",Dave_Rezendes,Oldsmobile,190,1250,running,0,103
1989,B,1989_Old_Milwaukee_200,1989_19_B,21,25,47,usa,Billy_Standridge,Billy Standridge,Standridge Auto Parts,Billy_Standridge,Pontiac,185,1200,running,0,100
1989,B,1989_Old_Milwaukee_200,1989_19_B,22,24,62,usa,John_Linville,John Linville,Linville Racing,John_Linville,Oldsmobile,184,1150,running,0,97
1989,B,1989_Old_Milwaukee_200,1989_19_B,23,6,5,usa,Jay_Fogleman,Jay Fogleman,Winner's Circle Auto Parts,Sam_Ard,Buick,160,1125,crash,0,94
1989,B,1989_Old_Milwaukee_200,1989_19_B,24,22,42,usa,Elton_Sawyer,Elton Sawyer,Sawyer Racing,Bill_Lewis,Chevrolet,137,1100,engine,0,91
1989,B,1989_Old_Milwaukee_200,1989_19_B,25,26,24,usa,Joe_Thurman,Joe Thurman,Thurman Enterprises,Marvin_Thackston,Ford,117,1100,engine,0,88
1989,B,1989_Old_Milwaukee_200,1989_19_B,26,14,12,usa,Jeff_Burton,Jeff Burton,Burton Autosports,John_Burton,Pontiac,82,1100,crash,0,85
1989,B,1989_Old_Milwaukee_200,1989_19_B,27,3,56,usa,Ronald_Cooper,Ronald Cooper,Speedway Waste Disposal,Lewis_Cooper,Buick,62,1850,engine,0,82
1989,B,1989_Old_Milwaukee_200,1989_19_B,28,28,69,usa,Jeff_Spraker,Jeff Spraker,Highlands Suite Hotel,Jeff_Spraker,Oldsmobile,52,700,engine,0,79
1989,B,1989_Kroger_200,1989_20_B,1,1,30,usa,Michael_Waltrip,Michael Waltrip,Country Time Lemonade,Chuck_Rider,Pontiac,200,12225,running,24,180
1989,B,1989_Kroger_200,1989_20_B,2,4,1,usa,Mark_Martin,Mark Martin,Carolina Ford Dealers,Bill_Davis,Ford,200,5100,running,20,170
1989,B,1989_Kroger_200,1989_20_B,3,22,6,usa,Tommy_Houston,Tommy Houston,Southern Biscuit Flour,Steve_Arndt,Buick,200,5950,running,58,165
1989,B,1989_Kroger_200,1989_20_B,4,27,86,usa,Dana_Patten,Dana Patten,U.S. Chrome,Dana_Patten,Buick,200,2200,running,0,160
1989,B,1989_Kroger_200,1989_20_B,5,19,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench,"Dale_Earnhardt,_Inc.",Chevrolet,200,2500,running,0,155
1989,B,1989_Kroger_200,1989_20_B,6,14,9,usa,Steve_Grissom,Steve Grissom,Texas Pete Sauces,Mike_Swaim,Pontiac,200,2150,running,0,150
1989,B,1989_Kroger_200,1989_20_B,7,3,2,usa,L_D_Ottinger,L.D. Ottinger,Detroit Gasket,Ron_Parker,Pontiac,199,3500,running,25,146
1989,B,1989_Kroger_200,1989_20_B,8,2,63,usa,Chuck_Bown,Chuck Bown,Nescafe Classic,Hubert_Hensley,Pontiac,199,3350,running,73,142
1989,B,1989_Kroger_200,1989_20_B,9,18,96,usa,Tom_Peck,Tom Peck,Thomas Chevrolet,Mark_Thomas,Oldsmobile,199,1800,running,0,138
1989,B,1989_Kroger_200,1989_20_B,10,7,90,usa,Morgan_Shepherd,Morgan Shepherd,Daily's Fruit Juice,David_Pearson,Buick,199,1200,running,0,134
1989,B,1989_Kroger_200,1989_20_B,11,9,56,usa,Ronald_Cooper,Ronald Cooper,Speedway Waste Disposal,Lewis_Cooper,Buick,199,2850,running,0,130
1989,B,1989_Kroger_200,1989_20_B,12,21,34,usa,Randy_LaJoie,Randy LaJoie,Cicci Racing,Frank_Cicci,Buick,199,2500,running,0,127
1989,B,1989_Kroger_200,1989_20_B,13,12,36,usa,Kenny_Wallace,Kenny Wallace,Cox Treated Lumber,Rusty_Wallace,Pontiac,199,1475,running,0,124
1989,B,1989_Kroger_200,1989_20_B,14,8,25,usa,Rob_Moroso,Rob Moroso,Swisher Sweets,Dick_Moroso,Oldsmobile,198,2700,running,0,121
1989,B,1989_Kroger_200,1989_20_B,15,11,99,usa,Tommy_Ellis,Tommy Ellis,Goo Goo Clusters,John_Jackson,Buick,198,3425,running,0,118
1989,B,1989_Kroger_200,1989_20_B,16,36,12,usa,Jeff_Burton,Jeff Burton,Burton Autosports,John_Burton,Pontiac,198,1400,running,0,115
1989,B,1989_Kroger_200,1989_20_B,17,20,8,usa,Bobby_Hamilton,Bobby Hamilton,Lighting & Fans,Fil_Martocci,Buick,198,1380,running,0,112
1989,B,1989_Kroger_200,1989_20_B,18,23,42,usa,Elton_Sawyer,Elton Sawyer,Sawyer Racing,Bill_Lewis,Chevrolet,198,1575,running,0,109
1989,B,1989_Kroger_200,1989_20_B,19,24,11,usa,Jack_Ingram,Jack Ingram,Skoal,Jack_Ingram,Chevrolet,197,2600,running,0,106
1989,B,1989_Kroger_200,1989_20_B,20,28,98,usa,Ron_Lamell,Ron Lamell,Lamell Lumber,Ron_Lamell,Buick,197,1540,running,0,103
1989,B,1989_Kroger_200,1989_20_B,21,36,24,usa,Joe_Thurman,Joe Thurman,Thurman Enterprises,Marvin_Thackston,Ford,197,1320,running,0,100
1989,B,1989_Kroger_200,1989_20_B,22,32,62,usa,John_Linville,John Linville,Linville Racing,John_Linville,Oldsmobile,196,1510,running,0,97
1989,B,1989_Kroger_200,1989_20_B,23,33,80,usa,Brandon_Baker,Brandon Baker,Days Inn Special,,Pontiac,196,1500,running,0,94
1989,B,1989_Kroger_200,1989_20_B,24,13,41,usa,Jamie_Aube,Jamie Aube,Mountain Racing,Allen_Avery,Buick,189,2045,running,0,91
1989,B,1989_Kroger_200,1989_20_B,25,10,47,usa,Billy_Standridge,Billy Standridge,Standridge Auto Parts,Billy_Standridge,Pontiac,158,1290,running,0,88
1989,B,1989_Kroger_200,1989_20_B,26,17,70,usa,Jimmy_Hensley,Jimmy Hensley,Huffman Racing,Dwight_Huffman,Buick,147,1285,engine,0,85
1989,B,1989_Kroger_200,1989_20_B,27,29,01,usa,Joey_Kourafas,Joey Kourafas,CRS Racing,Harry_Franssen,Pontiac,135,1480,engine,0,82
1989,B,1989_Kroger_200,1989_20_B,28,5,79,usa,Dave_Rezendes,Dave Rezendes,"K.R. Rezendes, Inc.",Dave_Rezendes,Oldsmobile,134,1275,engine,0,79
1989,B,1989_Kroger_200,1989_20_B,29,6,28,usa,Davey_Allison,Davey Allison,Texaco Antifreeze,Davey_Allison,Buick,115,775,overheating,0,76
1989,B,1989_Kroger_200,1989_20_B,30,15,59,usa,Robert_Pressley,Robert Pressley,Brad Daugherty,Brad_Daugherty,Oldsmobile,115,1275,engine,0,73
1989,B,1989_Kroger_200,1989_20_B,31,16,52,usa,Ken_Schrader,Ken Schrader,Red Baron Frozen Pizza,Ken_Schrader,Chevrolet,106,775,overheating,0,70
1989,B,1989_Kroger_200,1989_20_B,32,34,17,usa,Darrell_Waltrip,Darrell Waltrip,Exxon Superflo,Darrell_Waltrip,Chevrolet,61,1025,overheating,0,67
1989,B,1989_Kroger_200,1989_20_B,33,31,69,usa,Jeff_Spraker,Jeff Spraker,Highlands Suite Hotel,Jeff_Spraker,Oldsmobile,51,1475,engine,0,64
