season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1997,B,1997_Birmingham_Auto_Dealers_Easycare_500K,1997_11_B,41,1,87,usa,Joe_Nemechek,Joe Nemechek,BellSouth Mobility,Joe_Nemechek,Chevrolet,8,7670,crash,0,40
1997,B,1997_Birmingham_Auto_Dealers_Easycare_500K,1997_11_B,42,13,38,usa,Elton_Sawyer,Elton Sawyer,Barbasol,Bob_Sutton,Ford,8,7420,crash,0,37
1997,B,1997_United_States_Cellular_200,1997_12_B,1,12,34,usa,Mike_McLaughlin,Mike McLaughlin,Royal Oak Charcoal,Frank_Cicci,Chevrolet,200,34150,running,21,180
1997,B,1997_United_States_Cellular_200,1997_12_B,2,8,3,usa,Steve_Park,Steve Park,AC Delco,"Dale_Earnhardt,_Inc.",Chevrolet,200,20975,running,0,170
1997,B,1997_United_States_Cellular_200,1997_12_B,3,22,47,usa,Jeff_Fuller,Jeff Fuller,Sunoco,Tad_Geschickter,Chevrolet,200,17100,running,66,165
1997,B,1997_United_States_Cellular_200,1997_12_B,4,10,38,usa,Elton_Sawyer,Elton Sawyer,Barbasol,Bob_Sutton,Ford,200,10375,running,0,160
1997,B,1997_United_States_Cellular_200,1997_12_B,5,4,10,usa,Phil_Parsons,Phil Parsons,Channellock,Phil_Parsons,Chevrolet,200,9950,running,0,155
1997,B,1997_United_States_Cellular_200,1997_12_B,6,2,36,usa,Todd_Bodine,Todd Bodine,Stanley,Scott_Welliver,Pontiac,200,11325,running,93,150
1997,B,1997_United_States_Cellular_200,1997_12_B,7,1,74,usa,Randy_LaJoie,Randy LaJoie,Fina,Bill_Baumgardner,Chevrolet,200,11275,running,10,146
1997,B,1997_United_States_Cellular_200,1997_12_B,8,40,80,usa,Mark_Krogh,Mark Krogh,Clearwater Forest Industries,Robert_Krogh,Chevrolet,200,4775,running,0,142
1997,B,1997_United_States_Cellular_200,1997_12_B,9,41,76,usa,Tom_Bolles,Tom Bolles,Bolles Chrysler,Edward_Bolles,Pontiac,200,4675,running,0,138
1997,B,1997_United_States_Cellular_200,1997_12_B,10,20,4,usa,Dale_Shaw,Dale Shaw,Phoenix Construction,James_Finch,Chevrolet,200,7925,running,0,134
1997,B,1997_United_States_Cellular_200,1997_12_B,11,19,43,usa,Dennis_Setzer,Dennis Setzer,Lance Snacks,David_Ridling,Chevrolet,200,7475,running,0,130
1997,B,1997_United_States_Cellular_200,1997_12_B,12,5,64,usa,Curtis_Markham,Curtis Markham,Dura Lube,Dennis_Shoemaker,Chevrolet,200,4375,running,2,127
1997,B,1997_United_States_Cellular_200,1997_12_B,13,3,8,usa,Jeff_Green,Jeff Green,Diamond Ridge,Gary_Bechtel,Chevrolet,200,9525,running,6,124
1997,B,1997_United_States_Cellular_200,1997_12_B,14,28,48,usa,Randy_Porter,Randy Porter,Unifirst Uniforms,James_Porter,Ford,199,7250,running,0,121
1997,B,1997_United_States_Cellular_200,1997_12_B,15,16,45,usa,Andy_Santerre,Andy Santerre,Hunters Specialties,Mike_Laughlin,Chevrolet,199,4650,running,1,118
1997,B,1997_United_States_Cellular_200,1997_12_B,16,31,11,usa,Jimmy_Foster,Jimmy Foster,Outdoor Life / Speedvision,Curtis_Key,Ford,199,5175,running,0,115
1997,B,1997_United_States_Cellular_200,1997_12_B,17,29,32,usa,Jason_Jarrett,Jason Jarrett,White Rain,Dale_Jarrett,Ford,199,4125,running,0,112
1997,B,1997_United_States_Cellular_200,1997_12_B,18,37,13,usa,Ted_Christopher,Ted Christopher,LesCare Kitchens,James_Lestorti,Chevrolet,198,4075,running,0,109
1997,B,1997_United_States_Cellular_200,1997_12_B,19,14,88,usa,Kevin_Lepage,Kevin Lepage,Hype,David_Ridling,Chevrolet,197,8320,running,0,106
1997,B,1997_United_States_Cellular_200,1997_12_B,20,21,63,usa,Tracy_Leslie,Tracy Leslie,Lysol,Hubert_Hensley,Pontiac,197,6485,running,0,103
1997,B,1997_United_States_Cellular_200,1997_12_B,21,26,6,usa,Joe_Bessey,Joe Bessey,Power Team,Joe_Bessey,Chevrolet,194,6050,running,0,100
1997,B,1997_United_States_Cellular_200,1997_12_B,22,15,37,usa,Mark_Green,Mark Green,Timber Wolf,Clarence_Brewer,Chevrolet,193,6040,running,0,97
1997,B,1997_United_States_Cellular_200,1997_12_B,23,39,56,usa,Jeff_Krogh,Jeff Krogh,Clearwater Forest Industries,Robert_Krogh,Chevrolet,190,4030,running,0,94
1997,B,1997_United_States_Cellular_200,1997_12_B,24,27,85,usa,Shane_Hall,Shane Hall,Luck's Foods,Don_Stegall,Chevrolet,185,6020,running,0,91
1997,B,1997_United_States_Cellular_200,1997_12_B,25,24,99,usa,Glenn_Allen_Jr,"Glenn Allen, Jr.",Luxaire,Bill_Papke,Chevrolet,183,6210,crash,0,88
1997,B,1997_United_States_Cellular_200,1997_12_B,26,18,96,usa,Stevie_Reeves,Stevie Reeves,Big A Auto Parts,Donald_Laird,Ford,183,6000,crash,0,85
1997,B,1997_United_States_Cellular_200,1997_12_B,27,30,5,usa,Brad_Leighton,Brad Leighton,Alka-Seltzer / Bayer,Terry_Labonte,Chevrolet,183,3965,crash,1,82
1997,B,1997_United_States_Cellular_200,1997_12_B,28,32,77,usa,Jeff_McClure,Jeff McClure,Lear Corporation / UAW,John_Walsh,Ford,182,3945,crash,0,79
1997,B,1997_United_States_Cellular_200,1997_12_B,29,33,61,usa,Mike_Olsen,Mike Olsen,Little Trees,Mike_Olsen,Chevrolet,180,3935,engine,0,76
1997,B,1997_United_States_Cellular_200,1997_12_B,30,23,89,usa,Johnny_Chapman,Johnny Chapman,Northstar Motorsports,Meredith_Ruark,Ford,168,6150,crash,0,73
1997,B,1997_United_States_Cellular_200,1997_12_B,31,13,57,usa,Jason_Keller,Jason Keller,Slim Jim,Joe_Keller,Chevrolet,164,8165,running,0,70
1997,B,1997_United_States_Cellular_200,1997_12_B,32,42,60,new_zealand,Rob_Wilson,Rob Wilson,Ocean Spray / Polaroid,Tom_Pease,Ford,155,3905,vibration,0,67
1997,B,1997_United_States_Cellular_200,1997_12_B,33,9,1,usa,Hermie_Sadler,Hermie Sadler,DeWalt Tools,Gary_Bechtel,Chevrolet,142,5895,handling,0,64
1997,B,1997_United_States_Cellular_200,1997_12_B,34,11,29,usa,Elliott_Sadler,Elliott Sadler,Phillips 66,Gary_Bechtel,Chevrolet,140,4885,crash,0,61
1997,B,1997_United_States_Cellular_200,1997_12_B,35,17,72,usa,Mike_Dillon,Mike Dillon,Detroit Gasket,Ron_Parker,Chevrolet,129,7125,crash,0,58
1997,B,1997_United_States_Cellular_200,1997_12_B,36,35,83,usa,Wayne_Grubb,Wayne Grubb,Link-Belt Construction,William_Grubb,Chevrolet,126,3860,engine,0,55
1997,B,1997_United_States_Cellular_200,1997_12_B,37,34,41,usa,Joey_McCarthy,Joey McCarthy,Rent-A-Wreck,James_Pritchard,Chevrolet,113,3840,running,0,52
1997,B,1997_United_States_Cellular_200,1997_12_B,38,36,82,usa,Kevin_Grubb,Kevin Grubb,Virginia Is For Lovers,Kevin_Grubb,Chevrolet,109,3835,crash,0,49
1997,B,1997_United_States_Cellular_200,1997_12_B,39,6,33,usa,Tim_Fedewa,Tim Fedewa,Kleenex,Bill_Baumgardner,Chevrolet,105,4835,running,0,46
1997,B,1997_United_States_Cellular_200,1997_12_B,40,25,17,usa,Matt_Kenseth,Matt Kenseth,Kraft Singles,Robbie_Reiser,Chevrolet,64,3835,crash,0,43
1997,B,1997_United_States_Cellular_200,1997_12_B,41,7,00,usa,Buckshot_Jones,Buckshot Jones,Aquafresh,Billy_Jones,Pontiac,63,7085,crash,0,40
1997,B,1997_United_States_Cellular_200,1997_12_B,42,38,9,usa,Robbie_Crouch,Robbie Crouch,Auto Palace,Don_Ling_Sr.,Ford,46,4035,rear end,0,37
1997,B,1997_Core_States_Advantage_200,1997_13_B,1,1,29,usa,Elliott_Sadler,Elliott Sadler,Phillips 66,Gary_Bechtel,Chevrolet,200,30887,running,107,180
1997,B,1997_Core_States_Advantage_200,1997_13_B,2,2,36,usa,Todd_Bodine,Todd Bodine,Stanley,Scott_Welliver,Pontiac,200,17462,running,1,170
1997,B,1997_Core_States_Advantage_200,1997_13_B,3,8,74,usa,Randy_LaJoie,Randy LaJoie,Fina,Bill_Baumgardner,Chevrolet,200,15150,running,0,165
1997,B,1997_Core_States_Advantage_200,1997_13_B,4,4,8,usa,Jeff_Green,Jeff Green,Diamond Ridge,Gary_Bechtel,Chevrolet,200,11012,running,0,160
1997,B,1997_Core_States_Advantage_200,1997_13_B,5,24,4,usa,Dale_Shaw,Dale Shaw,Phoenix Construction,James_Finch,Chevrolet,200,9125,running,0,0
1997,B,1997_Core_States_Advantage_200,1997_13_B,6,7,6,usa,Joe_Bessey,Joe Bessey,Power Team,Joe_Bessey,Chevrolet,200,6362,running,0,150
1997,B,1997_Core_States_Advantage_200,1997_13_B,7,11,57,usa,Jason_Keller,Jason Keller,Slim Jim,Joe_Keller,Chevrolet,200,8412,running,0,146
1997,B,1997_Core_States_Advantage_200,1997_13_B,8,19,34,usa,Mike_McLaughlin,Mike McLaughlin,Royal Oak Charcoal,Frank_Cicci,Chevrolet,200,8262,running,0,142
1997,B,1997_Core_States_Advantage_200,1997_13_B,9,14,00,usa,Buckshot_Jones,Buckshot Jones,Aquafresh,Billy_Jones,Pontiac,200,8162,running,0,138
1997,B,1997_Core_States_Advantage_200,1997_13_B,10,16,43,usa,Dennis_Setzer,Dennis Setzer,Lance Snacks,David_Ridling,Chevrolet,200,6912,running,0,134
1997,B,1997_Core_States_Advantage_200,1997_13_B,11,22,33,usa,Tim_Fedewa,Tim Fedewa,Kleenex,Bill_Baumgardner,Chevrolet,200,5762,running,0,130
1997,B,1997_Core_States_Advantage_200,1997_13_B,12,3,1,usa,Hermie_Sadler,Hermie Sadler,DeWalt Tools,Gary_Bechtel,Chevrolet,200,5112,running,0,127
1997,B,1997_Core_States_Advantage_200,1997_13_B,13,18,13,usa,Ted_Christopher,Ted Christopher,LesCare Kitchens,James_Lestorti,Chevrolet,200,3505,running,0,124
1997,B,1997_Core_States_Advantage_200,1997_13_B,14,23,37,usa,Mark_Green,Mark Green,Timber Wolf,Clarence_Brewer,Chevrolet,200,5087,running,0,121
1997,B,1997_Core_States_Advantage_200,1997_13_B,15,9,88,usa,Kevin_Lepage,Kevin Lepage,Hype,David_Ridling,Chevrolet,200,7737,running,0,118
1997,B,1997_Core_States_Advantage_200,1997_13_B,16,5,99,usa,Glenn_Allen_Jr,"Glenn Allen, Jr.",Luxaire,Bill_Papke,Chevrolet,200,5052,running,0,115
1997,B,1997_Core_States_Advantage_200,1997_13_B,17,30,76,usa,Tom_Bolles,Tom Bolles,Bolles Chrysler-Plymouth,Edward_Bolles,Pontiac,199,3960,running,0,112
1997,B,1997_Core_States_Advantage_200,1997_13_B,18,26,45,usa,Greg_Sacks,Greg Sacks,Hunters Specialties,Mike_Laughlin,Chevrolet,199,3450,running,0,109
1997,B,1997_Core_States_Advantage_200,1997_13_B,19,13,63,usa,Tracy_Leslie,Tracy Leslie,Lysol,Hubert_Hensley,Pontiac,198,5012,running,0,106
1997,B,1997_Core_States_Advantage_200,1997_13_B,20,10,10,usa,Phil_Parsons,Phil Parsons,Channellock,Phil_Parsons,Chevrolet,198,5412,running,0,103
1997,B,1997_Core_States_Advantage_200,1997_13_B,21,17,72,usa,Mike_Dillon,Mike Dillon,Detroit Gasket,Ron_Parker,Chevrolet,198,7212,running,0,100
1997,B,1997_Core_States_Advantage_200,1997_13_B,22,29,89,usa,Johnny_Chapman,Johnny Chapman,Northstar Motorsports,Meredith_Ruark,Ford,198,5512,running,0,97
1997,B,1997_Core_States_Advantage_200,1997_13_B,23,12,38,usa,Elton_Sawyer,Elton Sawyer,Barbasol,Bob_Sutton,Ford,197,4837,running,0,94
1997,B,1997_Core_States_Advantage_200,1997_13_B,24,33,77,usa,Jeff_McClure,Jeff McClure,Lear Corporation / UAW,John_Walsh,Ford,197,3225,running,0,91
1997,B,1997_Core_States_Advantage_200,1997_13_B,25,31,7,usa,Bryan_Wall,Bryan Wall,Staff America,Bill_Baumgardner,Chevrolet,194,3350,running,0,88
1997,B,1997_Core_States_Advantage_200,1997_13_B,26,32,61,usa,Mike_Olsen,Mike Olsen,Little Trees,Mike_Olsen,Chevrolet,192,3140,running,0,85
1997,B,1997_Core_States_Advantage_200,1997_13_B,27,21,64,usa,Dick_Trickle,Dick Trickle,Dura Lube,Dennis_Shoemaker,Chevrolet,177,3125,running,0,82
1997,B,1997_Core_States_Advantage_200,1997_13_B,28,35,41,usa,Joey_McCarthy,Joey McCarthy,Rent-A-Wreck,James_Pritchard,Chevrolet,174,3100,running,0,79
1997,B,1997_Core_States_Advantage_200,1997_13_B,29,6,3,usa,Steve_Park,Steve Park,AC Delco,"Dale_Earnhardt,_Inc.",Chevrolet,170,6162,engine,92,76
1997,B,1997_Core_States_Advantage_200,1997_13_B,30,15,85,usa,Shane_Hall,Shane Hall,Luck's / Bama Jellies,Don_Stegall,Chevrolet,149,4362,crash,0,73
1997,B,1997_Core_States_Advantage_200,1997_13_B,31,25,47,usa,Jeff_Fuller,Jeff Fuller,Sunoco,Tad_Geschickter,Chevrolet,148,6362,crash,0,70
1997,B,1997_Core_States_Advantage_200,1997_13_B,32,27,96,usa,Stevie_Reeves,Stevie Reeves,Big A Auto Parts,Donald_Laird,Ford,50,4087,crash,0,67
1997,B,1997_Core_States_Advantage_200,1997_13_B,33,20,51,usa,Mike_Stefanik,Mike Stefanik,Burnham Boilers,Mike_Greci,Chevrolet,44,3690,crash,0,64
1997,B,1997_Core_States_Advantage_200,1997_13_B,34,28,17,usa,Matt_Kenseth,Matt Kenseth,Kraft Singles / Laneco,Robbie_Reiser,Chevrolet,44,2985,crash,0,61
1997,B,1997_Core_States_Advantage_200,1997_13_B,35,34,86,usa,Bill_Hoff,Bill Hoff,Mawson & Mawson,Tim_Durbin,Chevrolet,30,2980,crash,0,58
1997,B,1997_Carquest_Auto_Parts_300,1997_14_B,1,2,87,usa,Joe_Nemechek,Joe Nemechek,BellSouth Mobility,Joe_Nemechek,Chevrolet,200,43800,running,134,180
1997,B,1997_Carquest_Auto_Parts_300,1997_14_B,2,24,88,usa,Kevin_Lepage,Kevin Lepage,Hype / Lance Snacks,David_Ridling,Chevrolet,200,38392,running,0,170
1997,B,1997_Carquest_Auto_Parts_300,1997_14_B,3,1,60,usa,Mark_Martin,Mark Martin,Winn-Dixie,Jack_Roush,Ford,200,25800,running,7,0
1997,B,1997_Carquest_Auto_Parts_300,1997_14_B,4,9,20,usa,Jimmy_Spencer,Jimmy Spencer,Zippo,Allen_Cretsinger,Chevrolet,200,14325,running,0,160
1997,B,1997_Carquest_Auto_Parts_300,1997_14_B,5,21,10,usa,Phil_Parsons,Phil Parsons,Channellock,Phil_Parsons,Chevrolet,200,19777,running,0,155
1997,B,1997_Carquest_Auto_Parts_300,1997_14_B,6,11,00,usa,Buckshot_Jones,Buckshot Jones,Aquafresh,Billy_Jones,Pontiac,200,18067,running,0,150
1997,B,1997_Carquest_Auto_Parts_300,1997_14_B,7,29,36,usa,Todd_Bodine,Todd Bodine,Stanley,Scott_Welliver,Pontiac,200,13867,running,0,146
1997,B,1997_Carquest_Auto_Parts_300,1997_14_B,8,7,57,usa,Jason_Keller,Jason Keller,Slim Jim,Joe_Keller,Chevrolet,200,14267,running,0,142
1997,B,1997_Carquest_Auto_Parts_300,1997_14_B,9,15,1,usa,Hermie_Sadler,Hermie Sadler,DeWalt Tools,Gary_Bechtel,Chevrolet,200,11182,running,0,138
1997,B,1997_Carquest_Auto_Parts_300,1997_14_B,10,18,74,usa,Randy_LaJoie,Randy LaJoie,Fina,Bill_Baumgardner,Chevrolet,200,14757,running,0,134
1997,B,1997_Carquest_Auto_Parts_300,1997_14_B,11,3,64,usa,Dick_Trickle,Dick Trickle,Dura Lube,Dennis_Shoemaker,Chevrolet,200,6790,running,0,130
1997,B,1997_Carquest_Auto_Parts_300,1997_14_B,12,20,5,usa,Terry_Labonte,Terry Labonte,Alka-Seltzer / Bayer,Terry_Labonte,Chevrolet,200,6015,running,0,127
1997,B,1997_Carquest_Auto_Parts_300,1997_14_B,13,25,9,usa,Jeff_Burton,Jeff Burton,Track Gear,Jack_Roush,Ford,200,5400,running,0,124
1997,B,1997_Carquest_Auto_Parts_300,1997_14_B,14,26,72,usa,Mike_Dillon,Mike Dillon,Detroit Gasket,Ron_Parker,Chevrolet,200,10302,running,0,121
1997,B,1997_Carquest_Auto_Parts_300,1997_14_B,15,32,45,usa,Greg_Sacks,Greg Sacks,Hunters Specialties,Mike_Laughlin,Chevrolet,200,8092,running,0,118
1997,B,1997_Carquest_Auto_Parts_300,1997_14_B,16,5,3,usa,Steve_Park,Steve Park,AC Delco,"Dale_Earnhardt,_Inc.",Chevrolet,200,8082,running,0,115
1997,B,1997_Carquest_Auto_Parts_300,1997_14_B,17,12,92,usa,Sterling_Marlin,Sterling Marlin,Custom Veneers,Mac_Martin,Chevrolet,200,4140,running,0,112
1997,B,1997_Carquest_Auto_Parts_300,1997_14_B,18,36,75,usa,Rick_Wilson,Rick Wilson,Food Country USA,Charlie_Henderson,Chevrolet,200,4425,running,0,109
1997,B,1997_Carquest_Auto_Parts_300,1997_14_B,19,28,37,usa,Mark_Green,Mark Green,Timber Wolf,Clarence_Brewer,Chevrolet,200,5917,running,0,106
1997,B,1997_Carquest_Auto_Parts_300,1997_14_B,20,38,32,usa,Dale_Jarrett,Dale Jarrett,White Rain,Dale_Jarrett,Ford,200,4675,running,0,103
1997,B,1997_Carquest_Auto_Parts_300,1997_14_B,21,8,29,usa,Elliott_Sadler,Elliott Sadler,Phillips 66 Performance Team,Gary_Bechtel,Chevrolet,199,5842,running,0,100
1997,B,1997_Carquest_Auto_Parts_300,1997_14_B,22,35,17,usa,Matt_Kenseth,Matt Kenseth,Kraft Singles,Robbie_Reiser,Chevrolet,199,4180,running,0,97
1997,B,1997_Carquest_Auto_Parts_300,1997_14_B,23,40,94,usa,Ron_Barfield_Jr,"Ron Barfield, Jr.",New Holland Tractors,Bill_Elliott,Ford,199,6122,running,4,94
1997,B,1997_Carquest_Auto_Parts_300,1997_14_B,24,43,63,usa,Larry_Pearson,Larry Pearson,Lysol,Hubert_Hensley,Pontiac,199,3605,running,3,91
1997,B,1997_Carquest_Auto_Parts_300,1997_14_B,25,17,28,usa,Jeff_Purvis,Jeff Purvis,Opryland / Curb Records,Larry_Lockamy,Chevrolet,199,5807,running,0,88
1997,B,1997_Carquest_Auto_Parts_300,1997_14_B,26,41,80,usa,Mark_Krogh,Mark Krogh,Clearwater Forest Industries,Robert_Krogh,Chevrolet,198,5992,running,0,85
1997,B,1997_Carquest_Auto_Parts_300,1997_14_B,27,37,96,usa,Stevie_Reeves,Stevie Reeves,Big A Auto Parts,Donald_Laird,Ford,195,6007,running,0,82
1997,B,1997_Carquest_Auto_Parts_300,1997_14_B,28,33,4,usa,Ernie_Irvan,Ernie Irvan,Phoenix Racing,James_Finch,Chevrolet,194,3995,running,0,79
1997,B,1997_Carquest_Auto_Parts_300,1997_14_B,29,22,08,usa,Kevin_Simmons,Kevin Simmons,Hitachi,Bobby_Dotter,Chevrolet,189,3485,running,0,0
1997,B,1997_Carquest_Auto_Parts_300,1997_14_B,30,10,44,usa,Bobby_Labonte,Bobby Labonte,Shell Oil,Bobby_Labonte,Pontiac,181,4725,engine,52,73
1997,B,1997_Carquest_Auto_Parts_300,1997_14_B,31,16,8,usa,Jeff_Green,Jeff Green,The Sandwich Shoppe / Team Monte Carlo,Gary_Bechtel,Chevrolet,145,6757,overheating,0,70
1997,B,1997_Carquest_Auto_Parts_300,1997_14_B,32,19,85,usa,Shane_Hall,Shane Hall,Luck's Foods,Don_Stegall,Chevrolet,136,4497,crash,0,67
1997,B,1997_Carquest_Auto_Parts_300,1997_14_B,33,30,34,usa,Mike_McLaughlin,Mike McLaughlin,Royal Oak Charcoal,Frank_Cicci,Chevrolet,131,6737,running,0,64
1997,B,1997_Carquest_Auto_Parts_300,1997_14_B,34,4,47,usa,Jeff_Fuller,Jeff Fuller,Sunoco / 360 Communication,Tad_Geschickter,Chevrolet,121,6827,crash,0,61
1997,B,1997_Carquest_Auto_Parts_300,1997_14_B,35,14,33,usa,Tim_Fedewa,Tim Fedewa,Kleenex,Bill_Baumgardner,Chevrolet,106,4467,crash,0,58
1997,B,1997_Carquest_Auto_Parts_300,1997_14_B,36,23,6,usa,Joe_Bessey,Joe Bessey,Power Team,Joe_Bessey,Chevrolet,77,4457,crash,0,55
1997,B,1997_Carquest_Auto_Parts_300,1997_14_B,37,42,7,usa,Mike_Wallace,Mike Wallace,Clabber Girl,Ed_Whitaker,Chevrolet,77,3405,crash,0,52
1997,B,1997_Carquest_Auto_Parts_300,1997_14_B,38,34,49,usa,Kyle_Petty,Kyle Petty,N.W.O.,Kenneth_Shaver,Chevrolet,77,3890,crash,0,49
1997,B,1997_Carquest_Auto_Parts_300,1997_14_B,39,6,2,usa,Ricky_Craven,Ricky Craven,Raybestos,Ricky_Craven,Chevrolet,62,3450,engine,0,46
1997,B,1997_Carquest_Auto_Parts_300,1997_14_B,40,39,50,usa,Morgan_Shepherd,Morgan Shepherd,Rawlings / Blomet,Bobby_Jones,Pontiac,43,3840,brakes,0,43
1997,B,1997_Carquest_Auto_Parts_300,1997_14_B,41,27,70,usa,Dale_Fischlein,Dale Fischlein,Clean Sweep Products,Ivan_Murphy,Chevrolet,39,3400,crash,0,40
1997,B,1997_Carquest_Auto_Parts_300,1997_14_B,42,13,11,usa,Jimmy_Foster,Jimmy Foster,Outdoor Life / Speedvision,Curtis_Key,Ford,28,4442,crash,0,37
1997,B,1997_Carquest_Auto_Parts_300,1997_14_B,43,31,38,usa,Elton_Sawyer,Elton Sawyer,Barbasol,Bob_Sutton,Ford,4,4642,crash,0,34
1997,B,1997_GM_Goodwrench_Delco_Batteries_200,1997_15_B,1,2,44,usa,Bobby_Labonte,Bobby Labonte,Shell Oil,Bobby_Labonte,Pontiac,200,28410,running,97,180
1997,B,1997_GM_Goodwrench_Delco_Batteries_200,1997_15_B,2,14,9,usa,Jeff_Burton,Jeff Burton,Track Gear,Jack_Roush,Ford,200,18350,running,27,170
1997,B,1997_GM_Goodwrench_Delco_Batteries_200,1997_15_B,3,9,74,usa,Randy_LaJoie,Randy LaJoie,Fina,Bill_Baumgardner,Chevrolet,200,27025,running,44,165
1997,B,1997_GM_Goodwrench_Delco_Batteries_200,1997_15_B,4,19,88,usa,Kevin_Lepage,Kevin Lepage,Hype,David_Ridling,Chevrolet,200,13925,running,0,160
1997,B,1997_GM_Goodwrench_Delco_Batteries_200,1997_15_B,5,13,3,usa,Steve_Park,Steve Park,AC Delco,"Dale_Earnhardt,_Inc.",Chevrolet,200,14250,running,2,155
1997,B,1997_GM_Goodwrench_Delco_Batteries_200,1997_15_B,6,18,32,usa,Dale_Jarrett,Dale Jarrett,White Rain,Dale_Jarrett,Ford,200,6825,running,0,150
1997,B,1997_GM_Goodwrench_Delco_Batteries_200,1997_15_B,7,8,36,usa,Todd_Bodine,Todd Bodine,Stanley,Scott_Welliver,Pontiac,200,9025,running,9,146
1997,B,1997_GM_Goodwrench_Delco_Batteries_200,1997_15_B,8,3,5,usa,Terry_Labonte,Terry Labonte,Alka-Seltzer / Bayer,Terry_Labonte,Chevrolet,199,6325,running,0,142
1997,B,1997_GM_Goodwrench_Delco_Batteries_200,1997_15_B,9,4,38,usa,Elton_Sawyer,Elton Sawyer,Barbasol,Bob_Sutton,Ford,199,8620,running,0,138
1997,B,1997_GM_Goodwrench_Delco_Batteries_200,1997_15_B,10,29,21,usa,Michael_Waltrip,Michael Waltrip,Band-Aid,Michael_Waltrip,Ford,199,7020,running,0,134
1997,B,1997_GM_Goodwrench_Delco_Batteries_200,1997_15_B,11,32,17,usa,Matt_Kenseth,Matt Kenseth,Kraft Singles,Robbie_Reiser,Chevrolet,199,5635,running,0,130
1997,B,1997_GM_Goodwrench_Delco_Batteries_200,1997_15_B,12,7,29,usa,Elliott_Sadler,Elliott Sadler,Phillips 66,Gary_Bechtel,Chevrolet,199,10310,running,0,127
1997,B,1997_GM_Goodwrench_Delco_Batteries_200,1997_15_B,13,23,57,usa,Jason_Keller,Jason Keller,Slim Jim,Joe_Keller,Chevrolet,199,10235,running,0,124
1997,B,1997_GM_Goodwrench_Delco_Batteries_200,1997_15_B,14,38,1,usa,Hermie_Sadler,Hermie Sadler,DeWalt Tools,Gary_Bechtel,Chevrolet,199,8825,running,0,121
1997,B,1997_GM_Goodwrench_Delco_Batteries_200,1997_15_B,15,11,33,usa,Tim_Fedewa,Tim Fedewa,Kleenex,Bill_Baumgardner,Chevrolet,198,8260,running,0,118
1997,B,1997_GM_Goodwrench_Delco_Batteries_200,1997_15_B,16,21,2,usa,Ricky_Craven,Ricky Craven,Raybestos,Ricky_Craven,Chevrolet,198,5285,running,0,115
1997,B,1997_GM_Goodwrench_Delco_Batteries_200,1997_15_B,17,17,00,usa,Buckshot_Jones,Buckshot Jones,Aquafresh,Billy_Jones,Pontiac,198,10010,running,0,112
1997,B,1997_GM_Goodwrench_Delco_Batteries_200,1997_15_B,18,6,10,usa,Phil_Parsons,Phil Parsons,Channellock,Phil_Parsons,Chevrolet,198,6735,running,8,109
1997,B,1997_GM_Goodwrench_Delco_Batteries_200,1997_15_B,19,27,72,usa,Mike_Dillon,Mike Dillon,Detroit Gasket,Ron_Parker,Chevrolet,197,8960,running,0,106
1997,B,1997_GM_Goodwrench_Delco_Batteries_200,1997_15_B,20,15,6,usa,Joe_Bessey,Joe Bessey,Power Team,Joe_Bessey,Chevrolet,197,7110,running,0,103
1997,B,1997_GM_Goodwrench_Delco_Batteries_200,1997_15_B,21,5,96,usa,Stevie_Reeves,Stevie Reeves,Big A Auto Parts,Donald_Laird,Ford,197,6660,running,0,100
1997,B,1997_GM_Goodwrench_Delco_Batteries_200,1997_15_B,22,16,94,usa,Ron_Barfield_Jr,"Ron Barfield, Jr.",New Holland Tractors,Bill_Elliott,Ford,197,6575,running,0,97
1997,B,1997_GM_Goodwrench_Delco_Batteries_200,1997_15_B,23,22,34,usa,Mike_McLaughlin,Mike McLaughlin,Royal Oak Charcoal,Frank_Cicci,Chevrolet,197,8800,running,0,94
1997,B,1997_GM_Goodwrench_Delco_Batteries_200,1997_15_B,24,12,37,usa,Mark_Green,Mark Green,Timber Wolf,Clarence_Brewer,Chevrolet,197,6525,running,0,91
1997,B,1997_GM_Goodwrench_Delco_Batteries_200,1997_15_B,25,20,99,usa,Glenn_Allen_Jr,"Glenn Allen, Jr.",Luxaire,Bill_Papke,Chevrolet,196,6700,running,0,88
1997,B,1997_GM_Goodwrench_Delco_Batteries_200,1997_15_B,26,37,47,usa,Jeff_Fuller,Jeff Fuller,Sunoco / 360 Communication,Tad_Geschickter,Chevrolet,195,8725,running,0,85
1997,B,1997_GM_Goodwrench_Delco_Batteries_200,1997_15_B,27,28,63,usa,Tracy_Leslie,Tracy Leslie,Lysol,Hubert_Hensley,Pontiac,194,6450,running,0,82
1997,B,1997_GM_Goodwrench_Delco_Batteries_200,1997_15_B,28,31,43,usa,Dennis_Setzer,Dennis Setzer,Lance Snacks,David_Ridling,Chevrolet,194,5925,running,0,79
1997,B,1997_GM_Goodwrench_Delco_Batteries_200,1997_15_B,29,10,48,usa,Randy_Porter,Randy Porter,Unifirst Uniforms,James_Porter,Ford,191,5900,running,0,76
