season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2010,B,2010_Virginia_529_College_Savings_250,2010_27,1,1,33,usa,Kevin_Harvick,Kevin Harvick,Armour Vienna Sausage / Kroger,Kevin_Harvick,Chevrolet,250,49795,running,170,195
2010,B,2010_Virginia_529_College_Savings_250,2010_27,2,3,22,usa,Brad_Keselowski,Brad Keselowski,Ruby Tuesday,Roger_Penske,Dodge,250,27500,running,35,175
2010,B,2010_Virginia_529_College_Savings_250,2010_27,3,8,99,usa,Trevor_Bayne,Trevor Bayne,Out! Pet Care,Michael_Waltrip,Toyota,250,35368,running,0,165
2010,B,2010_Virginia_529_College_Savings_250,2010_27,4,23,6,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Citifinancial,Jack_Roush,Ford,250,32343,running,0,160
2010,B,2010_Virginia_529_College_Savings_250,2010_27,5,18,32,usa,Reed_Sorenson,Reed Sorenson,Dollar General,Todd_Braun,Toyota,250,29418,running,0,155
2010,B,2010_Virginia_529_College_Savings_250,2010_27,6,5,20,usa,Denny_Hamlin,Denny Hamlin,Z-Line,Joe_Gibbs,Toyota,250,18850,running,0,150
2010,B,2010_Virginia_529_College_Savings_250,2010_27,7,2,21,usa,Clint_Bowyer,Clint Bowyer,Zaxby's,Richard_Childress,Chevrolet,250,19310,running,0,146
2010,B,2010_Virginia_529_College_Savings_250,2010_27,8,10,98,usa,Paul_Menard,Paul Menard,Richmond Water Heaters / Menards,Jack_Roush,Ford,250,18720,running,0,142
2010,B,2010_Virginia_529_College_Savings_250,2010_27,9,6,18,usa,Kyle_Busch,Kyle Busch,Toyota Kimmy / Z-Line Designs,Joe_Gibbs,Toyota,250,19100,running,14,143
2010,B,2010_Virginia_529_College_Savings_250,2010_27,10,4,60,usa,Carl_Edwards,Carl Edwards,Copart,Jack_Roush,Ford,250,18775,running,0,134
2010,B,2010_Virginia_529_College_Savings_250,2010_27,11,21,7,usa,Aric_Almirola,Aric Almirola,JR Motorsports,JR_Motorsports,Chevrolet,250,24268,running,3,135
2010,B,2010_Virginia_529_College_Savings_250,2010_27,12,14,12,usa,Justin_Allgaier,Justin Allgaier,Verizon Wireless,Roger_Penske,Dodge,250,24193,running,0,127
2010,B,2010_Virginia_529_College_Savings_250,2010_27,13,31,88,usa,Elliott_Sadler,Elliott Sadler,GT Vodka,JR_Motorsports,Chevrolet,250,18075,running,24,129
2010,B,2010_Virginia_529_College_Savings_250,2010_27,14,9,38,usa,Jason_Leffler,Jason Leffler,Great Clips,Todd_Braun,Toyota,250,24093,running,0,121
2010,B,2010_Virginia_529_College_Savings_250,2010_27,15,7,26,usa,Parker_Kligerman,Parker Kligerman,Dodge,Roger_Penske,Dodge,250,17775,running,0,118
2010,B,2010_Virginia_529_College_Savings_250,2010_27,16,25,66,usa,Steve_Wallace,Steve Wallace,5-Hour Energy,Rusty_Wallace,Toyota,250,24318,running,0,115
2010,B,2010_Virginia_529_College_Savings_250,2010_27,17,20,62,usa,Brendan_Gaughan,Brendan Gaughan,Loanmax Title Loans,Rusty_Wallace,Toyota,250,23893,running,0,112
2010,B,2010_Virginia_529_College_Savings_250,2010_27,18,26,34,usa,Tony_Raines,Tony Raines,Long John Silver's,Mark_Smith,Chevrolet,250,24343,running,0,109
2010,B,2010_Virginia_529_College_Savings_250,2010_27,19,16,87,usa,Joe_Nemechek,Joe Nemechek,Gator.com,Joe_Nemechek,Chevrolet,250,23793,running,0,106
2010,B,2010_Virginia_529_College_Savings_250,2010_27,20,19,15,usa,Michael_Annett,Michael Annett,Germain.com,Germain_Racing,Toyota,249,24893,running,0,103
2010,B,2010_Virginia_529_College_Savings_250,2010_27,21,12,1,usa,Ryan_Newman,Ryan Newman,Phoenix Construction,James_Finch,Chevrolet,249,17225,running,4,105
2010,B,2010_Virginia_529_College_Savings_250,2010_27,22,17,16,usa,Erik_Darnell,Erik Darnell,3M Scotch-Brite,Jack_Roush,Ford,249,23593,running,0,97
2010,B,2010_Virginia_529_College_Savings_250,2010_27,23,36,35,usa,Jason_Keller,Jason Keller,TriStar Motorsports,Mark_Smith,Chevrolet,249,23908,running,0,94
2010,B,2010_Virginia_529_College_Savings_250,2010_27,24,29,70,usa,Shelby_Howard,Shelby Howard,InternationalTrucks.com,Mary_Louise_Miller,Chevrolet,248,23393,running,0,91
2010,B,2010_Virginia_529_College_Savings_250,2010_27,25,37,23,usa,Coleman_Pressley,Coleman Pressley,R3 Motorsports,Robert_Richardson_Sr.,Chevrolet,248,23793,running,0,88
2010,B,2010_Virginia_529_College_Savings_250,2010_27,26,15,00,usa,Ryan_Truex,Ryan Truex,NAPA,Michael_Waltrip,Toyota,248,16775,running,0,85
2010,B,2010_Virginia_529_College_Savings_250,2010_27,27,30,25,usa,Kelly_Bires,Kelly Bires,Raybestos,Gary_Weisbaum,Ford,248,16725,running,0,82
2010,B,2010_Virginia_529_College_Savings_250,2010_27,28,32,09,usa,Landon_Cassill,Landon Cassill,Zaxby's,Robby_Benton,Ford,247,23068,running,0,79
2010,B,2010_Virginia_529_College_Savings_250,2010_27,29,38,01,usa,Mike_Wallace,Mike Wallace,JD Motorsports,Johnny_Davis,Chevrolet,247,23418,running,0,76
2010,B,2010_Virginia_529_College_Savings_250,2010_27,30,34,24,usa,Eric_McClure,Eric McClure,Kroger,Ed_Rensi,Ford,247,23218,running,0,73
2010,B,2010_Virginia_529_College_Savings_250,2010_27,31,35,28,usa,Kenny_Wallace,Kenny Wallace,Federated Auto Parts,Jay_Robinson,Chevrolet,247,22863,running,0,70
2010,B,2010_Virginia_529_College_Savings_250,2010_27,32,42,05,usa,Willie_Allen,Willie Allen,Cash America,Wayne_Day,Chevrolet,247,22778,running,0,67
2010,B,2010_Virginia_529_College_Savings_250,2010_27,33,27,10,usa,Tayler_Malsam,Tayler Malsam,Iron Horse Jeans,Todd_Braun,Toyota,247,22718,running,0,64
2010,B,2010_Virginia_529_College_Savings_250,2010_27,34,13,04,usa,Jeremy_Clements,Jeremy Clements,Boudreaux's Butt Paste,Johnny_Davis,Chevrolet,246,16215,running,0,61
2010,B,2010_Virginia_529_College_Savings_250,2010_27,35,11,49,usa,Mark_Green,Mark Green,"FX Network ""Sons of Anarchy""",Jay_Robinson,Chevrolet,246,16165,running,0,58
2010,B,2010_Virginia_529_College_Savings_250,2010_27,36,39,27,usa,Hermie_Sadler,Hermie Sadler,Virginia Commonwealth University,Mike_Curb,Ford,245,22573,running,0,55
2010,B,2010_Virginia_529_College_Savings_250,2010_27,37,24,81,usa,Michael_McDowell,Michael McDowell,Red Line Oil,Pat_MacDonald,Dodge,245,22513,running,0,52
2010,B,2010_Virginia_529_College_Savings_250,2010_27,38,40,11,usa,Brian_Scott,Brian Scott,BigSpot.com,Todd_Braun,Toyota,216,22433,running,0,49
2010,B,2010_Virginia_529_College_Savings_250,2010_27,39,41,68,usa,Carl_Long,Carl Long,Millennium Fuel Energy Drink,Craig_Partee,Chevrolet,207,15920,running,0,46
2010,B,2010_Virginia_529_College_Savings_250,2010_27,40,28,40,usa,Mike_Bliss,Mike Bliss,Key Motorsports,Curtis_Key,Chevrolet,120,22348,engine,0,43
2010,B,2010_Virginia_529_College_Savings_250,2010_27,41,33,89,usa,Morgan_Shepherd,Morgan Shepherd,Victory in Jesus,Morgan_Shepherd,Chevrolet,43,15840,brakes,0,40
2010,B,2010_Virginia_529_College_Savings_250,2010_27,42,43,73,usa,Derrike_Cope,Derrike Cope,Charter Communications,Derrike_Cope,Dodge,14,15795,brakes,0,37
2010,B,2010_Virginia_529_College_Savings_250,2010_27,43,22,56,usa,Kevin_Lepage,Kevin Lepage,Hyatt Place Richmond Airport,John_McNelly,Toyota,6,15742,fuel pump,0,34
2010,B,2010_Dover_200,2010_28,1,2,18,usa,Kyle_Busch,Kyle Busch,NOS,Joe_Gibbs,Toyota,200,46320,running,192,195
2010,B,2010_Dover_200,2010_28,2,1,20,usa,Joey_Logano,Joey Logano,GameStop,Joe_Gibbs,Toyota,200,33400,running,3,175
2010,B,2010_Dover_200,2010_28,3,3,60,usa,Carl_Edwards,Carl Edwards,Copart,Jack_Roush,Ford,200,26225,running,0,165
2010,B,2010_Dover_200,2010_28,4,6,32,usa,Reed_Sorenson,Reed Sorenson,Dollar General,Steve_Turner,Toyota,200,30318,running,0,160
2010,B,2010_Dover_200,2010_28,5,9,33,usa,Kevin_Harvick,Kevin Harvick,Kevin Harvick Fan Club,Kevin_Harvick,Chevrolet,200,20700,running,0,155
2010,B,2010_Dover_200,2010_28,6,8,99,usa,Trevor_Bayne,Trevor Bayne,Out! Pet Care,Michael_Waltrip,Toyota,200,26368,running,0,150
2010,B,2010_Dover_200,2010_28,7,5,98,usa,Paul_Menard,Paul Menard,CertainTeed Windows / Menards,Jack_Roush,Ford,200,18510,running,0,146
2010,B,2010_Dover_200,2010_28,8,12,38,usa,Jason_Leffler,Jason Leffler,Great Clips,Steve_Turner,Toyota,200,24238,running,0,142
2010,B,2010_Dover_200,2010_28,9,7,12,usa,Justin_Allgaier,Justin Allgaier,Verizon Wireless,Roger_Penske,Dodge,200,24293,running,0,138
2010,B,2010_Dover_200,2010_28,10,13,1,usa,Ryan_Newman,Ryan Newman,Phoenix Construction,James_Finch,Chevrolet,200,18675,running,5,139
2010,B,2010_Dover_200,2010_28,11,15,6,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,CitiFinancial,Jack_Roush,Ford,200,24243,running,0,130
2010,B,2010_Dover_200,2010_28,12,10,66,usa,Steve_Wallace,Steve Wallace,5-Hour Energy,Rusty_Wallace,Toyota,200,23118,running,0,127
2010,B,2010_Dover_200,2010_28,13,23,11,usa,Brian_Scott,Brian Scott,BigSpot.com,Steve_Turner,Toyota,200,25618,running,0,124
2010,B,2010_Dover_200,2010_28,14,36,16,usa,Erik_Darnell,Erik Darnell,3M Post-it,Jack_Roush,Ford,200,22893,running,0,121
2010,B,2010_Dover_200,2010_28,15,11,15,usa,Michael_Annett,Michael Annett,Germain.com,Germain_Racing,Toyota,200,23668,running,0,118
2010,B,2010_Dover_200,2010_28,16,20,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Rusty_Wallace,Toyota,200,22743,running,0,115
2010,B,2010_Dover_200,2010_28,17,4,22,usa,Brad_Keselowski,Brad Keselowski,Ruby Tuesday,Roger_Penske,Dodge,200,16400,running,0,112
2010,B,2010_Dover_200,2010_28,18,17,40,usa,Mike_Bliss,Mike Bliss,Westerman Companies,Curtis_Key,Chevrolet,200,22618,running,0,109
2010,B,2010_Dover_200,2010_28,19,25,01,usa,Mike_Wallace,Mike Wallace,Hatfield Quality Meats,Johnny_Davis,Chevrolet,199,22568,running,0,106
2010,B,2010_Dover_200,2010_28,20,26,05,usa,Willie_Allen,Willie Allen,31-W / ALS Association,Wayne_Day,Chevrolet,198,23668,running,0,103
2010,B,2010_Dover_200,2010_28,21,27,09,usa,Kelly_Bires,Kelly Bires,RAB Racing,Robby_Benton,Ford,197,22468,running,0,100
2010,B,2010_Dover_200,2010_28,22,41,28,usa,Kenny_Wallace,Kenny Wallace,Federated Auto Parts,Jay_Robinson,Chevrolet,197,22368,running,0,97
2010,B,2010_Dover_200,2010_28,23,30,23,usa,Marc_Davis,Marc Davis,WHUR Radio 96.3,Robert_Richardson_Sr.,Chevrolet,197,22693,running,0,94
2010,B,2010_Dover_200,2010_28,24,40,34,usa,Tony_Raines,Tony Raines,Long John Silver's,Mark_Smith,Chevrolet,196,22243,running,0,91
2010,B,2010_Dover_200,2010_28,25,32,87,usa,Joe_Nemechek,Joe Nemechek,Gator.com,Joe_Nemechek,Chevrolet,196,22643,running,0,88
2010,B,2010_Dover_200,2010_28,26,34,70,usa,Mark_Green,Mark Green,Blue Ox,Mary_Louise_Miller,Chevrolet,196,22143,running,0,85
2010,B,2010_Dover_200,2010_28,27,33,35,usa,Jason_Keller,Jason Keller,TriStar Motorsports,Mark_Smith,Chevrolet,196,22493,running,0,82
2010,B,2010_Dover_200,2010_28,28,43,81,usa,Michael_McDowell,Michael McDowell,The Drive Reply App,Pat_MacDonald,Dodge,194,22043,running,0,79
2010,B,2010_Dover_200,2010_28,29,19,24,usa,Eric_McClure,Eric McClure,Hefty Odor Block,Ed_Rensi,Ford,194,21968,running,0,76
2010,B,2010_Dover_200,2010_28,30,37,21,usa,Morgan_Shepherd,Morgan Shepherd,Victory In Jesus,Morgan_Shepherd,Chevrolet,140,22218,suspension,0,73
2010,B,2010_Dover_200,2010_28,31,16,88,usa,Elliott_Sadler,Elliott Sadler,Realtree Outfitters,JR_Motorsports,Chevrolet,132,15395,crash,0,70
2010,B,2010_Dover_200,2010_28,32,21,27,usa,Drew_Herring,Drew Herring,Getloaded.com,Mike_Curb,Ford,131,21803,crash,0,67
2010,B,2010_Dover_200,2010_28,33,38,04,usa,Jeremy_Clements,Jeremy Clements,Boudreaux's Butt Paste/RepairableVehicles.com,Johnny_Davis,Chevrolet,122,15275,ignition,0,64
2010,B,2010_Dover_200,2010_28,34,35,73,usa,Derrike_Cope,Derrike Cope,Raging Bid.com,Derrike_Cope,Dodge,108,15240,crash,0,61
2010,B,2010_Dover_200,2010_28,35,42,7,usa,Danica_Patrick,Danica Patrick,GoDaddy.com,JR_Motorsports,Chevrolet,106,21678,running,0,58
2010,B,2010_Dover_200,2010_28,36,24,79,usa,Tim_Andrews,Tim Andrews,2nd Chance Race Parts,Rick_Russell,Ford,77,15185,transmission,0,55
2010,B,2010_Dover_200,2010_28,37,22,90,usa,Danny_OQuinn_Jr,"Danny O'Quinn, Jr.",D'Hondt-Humphrey Motorsports,Eddie_D,Chevrolet,21,15165,brakes,0,52
2010,B,2010_Dover_200,2010_28,38,14,91,usa,David_Gilliland,David Gilliland,D'Hondt-Humphrey Motorsports,Randy_Humphrey,Chevrolet,20,15100,transmission,0,49
2010,B,2010_Dover_200,2010_28,39,29,10,usa,Josh_Wise,Josh Wise,Braun Racing,Steve_Turner,Toyota,17,15075,transmission,0,46
2010,B,2010_Dover_200,2010_28,40,31,89,usa,Johnny_Chapman,Johnny Chapman,Victory in Jesus,Morgan_Shepherd,Chevrolet,4,15020,brakes,0,43
2010,B,2010_Dover_200,2010_28,41,39,26,usa,Brian_Keselowski,Brian Keselowski,K-Automotive Motorsports,Bob_Keselowski,Dodge,3,14995,oil pressure,0,40
2010,B,2010_Dover_200,2010_28,42,18,92,usa,Dennis_Setzer,Dennis Setzer,K-Automotive Motorsports,Bob_Keselowski,Dodge,2,14955,handling,0,37
2010,B,2010_Dover_200,2010_28,43,28,36,usa,Jeff_Green,Jeff Green,TriStar Motorsports,Mark_Smith,Chevrolet,1,14898,brakes,0,34
2010,B,2010_Kansas_Lottery_300,2010_29,1,1,20,usa,Joey_Logano,Joey Logano,Sport Clips,Joe_Gibbs,Toyota,200,80370,running,18,190
2010,B,2010_Kansas_Lottery_300,2010_29,2,8,22,usa,Brad_Keselowski,Brad Keselowski,Discount Tire,Roger_Penske,Dodge,200,55000,running,38,175
2010,B,2010_Kansas_Lottery_300,2010_29,3,2,18,usa,Kyle_Busch,Kyle Busch,NOS Energy Drink,Joe_Gibbs,Toyota,200,56950,running,65,175
2010,B,2010_Kansas_Lottery_300,2010_29,4,3,33,usa,Kevin_Harvick,Kevin Harvick,Jimmy John's Gourmet Sandwiches,Kevin_Harvick,Chevrolet,200,39375,running,43,165
2010,B,2010_Kansas_Lottery_300,2010_29,5,16,00,usa,Martin_Truex_Jr,Martin Truex Jr,Out! Pet Care,Michael_Waltrip,Toyota,200,33250,running,13,160
2010,B,2010_Kansas_Lottery_300,2010_29,6,18,6,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,CitiFinancial,Jack_Roush,Ford,200,36518,running,5,155
2010,B,2010_Kansas_Lottery_300,2010_29,7,10,12,usa,Justin_Allgaier,Justin Allgaier,Verizon Wireless,Roger_Penske,Dodge,200,35618,running,0,146
2010,B,2010_Kansas_Lottery_300,2010_29,8,6,98,usa,Paul_Menard,Paul Menard,Richmond Water Heaters / Menards,Jack_Roush,Ford,200,25700,running,0,142
2010,B,2010_Kansas_Lottery_300,2010_29,9,22,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Rusty_Wallace,Toyota,200,31078,running,0,138
2010,B,2010_Kansas_Lottery_300,2010_29,10,13,38,usa,Jason_Leffler,Jason Leffler,Great Clips,Steve_Turner,Toyota,200,31118,running,0,134
2010,B,2010_Kansas_Lottery_300,2010_29,11,20,66,usa,Steve_Wallace,Steve Wallace,5-Hour Energy,Rusty_Wallace,Toyota,200,29718,running,0,130
2010,B,2010_Kansas_Lottery_300,2010_29,12,29,01,usa,Mike_Wallace,Mike Wallace,JDavisMotorsports.com,Johnny_Davis,Chevrolet,200,29918,running,10,132
2010,B,2010_Kansas_Lottery_300,2010_29,13,14,7,usa,Josh_Wise,Josh Wise,Lionel NASCAR Collectables,JR_Motorsports,Chevrolet,200,31218,running,0,124
2010,B,2010_Kansas_Lottery_300,2010_29,14,4,60,usa,Carl_Edwards,Carl Edwards,Fastenal,Jack_Roush,Ford,200,22390,running,0,121
2010,B,2010_Kansas_Lottery_300,2010_29,15,24,99,usa,Ryan_Truex,Ryan Truex,Out! Pet Care,Michael_Waltrip,Toyota,200,28173,running,0,118
2010,B,2010_Kansas_Lottery_300,2010_29,16,26,15,usa,Michael_Annett,Michael Annett,Pilot / Flying J,Germain_Racing,Toyota,200,27688,running,5,120
2010,B,2010_Kansas_Lottery_300,2010_29,17,17,87,usa,Joe_Nemechek,Joe Nemechek,Gator.com,Joe_Nemechek,Chevrolet,200,27153,running,0,112
2010,B,2010_Kansas_Lottery_300,2010_29,18,12,10,usa,Ricky_Carmichael,Ricky Carmichael,Monster Energy,Steve_Turner,Toyota,200,26893,running,0,109
2010,B,2010_Kansas_Lottery_300,2010_29,19,21,40,usa,Mike_Bliss,Mike Bliss,VanKC.com,Curtis_Key,Chevrolet,200,26683,running,0,106
2010,B,2010_Kansas_Lottery_300,2010_29,20,11,70,usa,Shelby_Howard,Shelby Howard,Missouri Valley College / Blue Ox,Mary_Louise_Miller,Chevrolet,200,27073,running,0,103
2010,B,2010_Kansas_Lottery_300,2010_29,21,19,09,usa,Brian_Scott,Brian Scott,Shore Lodge,Robby_Benton,Ford,200,27113,running,0,100
2010,B,2010_Kansas_Lottery_300,2010_29,22,5,88,usa,Aric_Almirola,Aric Almirola,Grand Touring Vodka,JR_Motorsports,Chevrolet,200,26703,running,3,102
2010,B,2010_Kansas_Lottery_300,2010_29,23,30,16,usa,Colin_Braun,Colin Braun,Con-way Freight,Jack_Roush,Ford,200,26543,running,0,94
2010,B,2010_Kansas_Lottery_300,2010_29,24,7,42,usa,Parker_Kligerman,Parker Kligerman,Bandit Chippers / GetMoreVacations.com,Eddie_Smith,Dodge,200,19565,running,0,0
2010,B,2010_Kansas_Lottery_300,2010_29,25,31,34,usa,Tony_Raines,Tony Raines,Long John Silver's,Mark_Smith,Chevrolet,199,26348,running,0,88
2010,B,2010_Kansas_Lottery_300,2010_29,26,40,28,usa,Kenny_Wallace,Kenny Wallace,Blue Ox,Jay_Robinson,Chevrolet,199,25763,running,0,85
2010,B,2010_Kansas_Lottery_300,2010_29,27,27,35,usa,Jason_Keller,Jason Keller,TriStar Motorsports,Mark_Smith,Chevrolet,198,26053,running,0,82
2010,B,2010_Kansas_Lottery_300,2010_29,28,28,27,usa,Drew_Herring,Drew Herring,Getloaded.com,Mike_Curb,Ford,198,25533,running,0,79
2010,B,2010_Kansas_Lottery_300,2010_29,29,32,81,usa,Michael_McDowell,Michael McDowell,I Am Second / Drive Reply / K-Love,Pat_MacDonald,Dodge,198,25383,running,0,76
2010,B,2010_Kansas_Lottery_300,2010_29,30,33,17,usa,Trevor_Bayne,Trevor Bayne,Con-way Freight,Jack_Roush,Ford,198,19105,running,0,0
2010,B,2010_Kansas_Lottery_300,2010_29,31,42,23,usa,Robert_Richardson_Jr,"Robert Richardson, Jr.",North Texas Pipe,Robert_Richardson_Sr.,Chevrolet,198,25163,running,0,70
2010,B,2010_Kansas_Lottery_300,2010_29,32,36,04,usa,Jeremy_Clements,Jeremy Clements,Boudreaux's Butt Paste,Johnny_Davis,Chevrolet,197,18560,running,0,67
2010,B,2010_Kansas_Lottery_300,2010_29,33,37,24,usa,Eric_McClure,Eric McClure,Hefty Odor Block,Ed_Rensi,Ford,197,18450,running,0,64
2010,B,2010_Kansas_Lottery_300,2010_29,34,43,13,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,Mark One Electric / Metro Ford,Jennifer_Jo_Cobb,Ford,194,18340,running,0,61
2010,B,2010_Kansas_Lottery_300,2010_29,35,9,11,usa,James_Buescher,James Buescher,Great Clips,Steve_Turner,Toyota,193,24698,running,0,58
2010,B,2010_Kansas_Lottery_300,2010_29,36,15,32,usa,Reed_Sorenson,Reed Sorenson,Dollar General,Steve_Turner,Toyota,184,24588,running,0,55
2010,B,2010_Kansas_Lottery_300,2010_29,37,41,21,usa,Morgan_Shepherd,Morgan Shepherd,Victory In Jesus,Morgan_Shepherd,Chevrolet,111,24468,engine,0,52
2010,B,2010_Kansas_Lottery_300,2010_29,38,25,79,usa,Tim_Andrews,Tim Andrews,2nd Chance Race Parts,Rick_Russell,Ford,26,17940,brakes,0,49
2010,B,2010_Kansas_Lottery_300,2010_29,39,34,90,usa,Danny_OQuinn_Jr,"Danny O'Quinn, Jr.",D'Hondt-Humphrey Motorsports,Eddie_D,Chevrolet,21,17765,electrical,0,46
2010,B,2010_Kansas_Lottery_300,2010_29,40,38,52,usa,Kevin_Lepage,Kevin Lepage,My 3 Sons Vending,Jimmy_Means,Chevrolet,12,17655,overheating,0,0
2010,B,2010_Kansas_Lottery_300,2010_29,41,23,91,usa,David_Gilliland,David Gilliland,D'Hondt-Humphrey Motorsports,Randy_Humphrey,Chevrolet,3,17520,electrical,0,40
2010,B,2010_Kansas_Lottery_300,2010_29,42,39,26,usa,Brian_Keselowski,Brian Keselowski,K-Automotive Motorsports,Bob_Keselowski,Dodge,3,17390,vibration,0,37
2010,B,2010_Kansas_Lottery_300,2010_29,43,35,36,usa,Jeff_Green,Jeff Green,TriStar Motorsports,Mark_Smith,Chevrolet,2,17232,suspension,0,34
2010,B,2010_CampingWorld.com_300,2010_30,1,1,18,usa,Kyle_Busch,Kyle Busch,NOS Energy Drink,Joe_Gibbs,Toyota,150,88400,running,38,190
2010,B,2010_CampingWorld.com_300,2010_30,2,3,22,usa,Brad_Keselowski,Brad Keselowski,America's Tire,Roger_Penske,Dodge,150,54300,running,22,175
2010,B,2010_CampingWorld.com_300,2010_30,3,2,33,usa,Kevin_Harvick,Kevin Harvick,Jimmy John's Gourmet Sandwiches,Kevin_Harvick,Chevrolet,150,50800,running,86,175
2010,B,2010_CampingWorld.com_300,2010_30,4,6,60,usa,Carl_Edwards,Carl Edwards,Copart,Jack_Roush,Ford,150,33200,running,3,165
2010,B,2010_CampingWorld.com_300,2010_30,5,5,20,usa,Joey_Logano,Joey Logano,GameStop / Triton,Joe_Gibbs,Toyota,150,27675,running,0,155
2010,B,2010_CampingWorld.com_300,2010_30,6,8,88,usa,Aric_Almirola,Aric Almirola,Grand Touring Vodka,JR_Motorsports,Chevrolet,150,32243,running,0,150
2010,B,2010_CampingWorld.com_300,2010_30,7,10,1,usa,Ryan_Newman,Ryan Newman,El Monterey,James_Finch,Chevrolet,150,26935,running,0,146
2010,B,2010_CampingWorld.com_300,2010_30,8,11,12,usa,Justin_Allgaier,Justin Allgaier,Verizon Wireless,Roger_Penske,Dodge,150,31663,running,0,142
2010,B,2010_CampingWorld.com_300,2010_30,9,16,40,usa,Mike_Bliss,Mike Bliss,Key Motorsports,Curtis_Key,Chevrolet,150,28568,running,0,138
2010,B,2010_CampingWorld.com_300,2010_30,10,12,32,usa,Reed_Sorenson,Reed Sorenson,Dollar General,Steve_Turner,Toyota,150,30993,running,0,134
2010,B,2010_CampingWorld.com_300,2010_30,11,20,17,usa,Trevor_Bayne,Trevor Bayne,Roush-Fenway,Jack_Roush,Ford,150,20875,running,0,130
2010,B,2010_CampingWorld.com_300,2010_30,12,7,98,usa,Paul_Menard,Paul Menard,Richmond Water Heaters / Menards,Jack_Roush,Ford,150,20475,running,0,127
2010,B,2010_CampingWorld.com_300,2010_30,13,35,16,usa,Colin_Braun,Colin Braun,Con-way Freight,Jack_Roush,Ford,150,27643,running,0,124
2010,B,2010_CampingWorld.com_300,2010_30,14,30,87,usa,Joe_Nemechek,Joe Nemechek,Gator.com,Joe_Nemechek,Chevrolet,150,26443,running,0,121
2010,B,2010_CampingWorld.com_300,2010_30,15,23,09,usa,Brian_Scott,Brian Scott,Shore Lodge,Robby_Benton,Ford,150,26518,running,0,118
2010,B,2010_CampingWorld.com_300,2010_30,16,25,35,usa,Jason_Keller,Jason Keller,TriStar Motorsports,Mark_Smith,Chevrolet,150,25243,running,0,115
2010,B,2010_CampingWorld.com_300,2010_30,17,18,11,usa,James_Buescher,James Buescher,BigSpot.com,Steve_Turner,Toyota,150,25093,running,0,112
2010,B,2010_CampingWorld.com_300,2010_30,18,27,81,usa,Michael_McDowell,Michael McDowell,Red Line Oil / Drive Reply,Pat_MacDonald,Dodge,150,24968,running,0,109
2010,B,2010_CampingWorld.com_300,2010_30,19,37,34,usa,Tony_Raines,Tony Raines,Long John Silver's,Mark_Smith,Chevrolet,150,24818,running,0,106
2010,B,2010_CampingWorld.com_300,2010_30,20,22,15,usa,Michael_Annett,Michael Annett,Pilot / Flying J,Germain_Racing,Toyota,150,25843,running,0,103
2010,B,2010_CampingWorld.com_300,2010_30,21,15,01,usa,Mike_Wallace,Mike Wallace,JDavisMotorsports.com,Johnny_Davis,Chevrolet,150,24568,running,0,100
2010,B,2010_CampingWorld.com_300,2010_30,22,21,05,usa,Willie_Allen,Willie Allen,31-W Insulation / ALS Association,Wayne_Day,Chevrolet,150,24443,running,0,97
2010,B,2010_CampingWorld.com_300,2010_30,23,42,28,usa,Kenny_Wallace,Kenny Wallace,Blue Ox Hitches & Towbars,Jay_Robinson,Chevrolet,149,24693,running,0,94
2010,B,2010_CampingWorld.com_300,2010_30,24,28,83,usa,Johnny_Borneman_III,"Johnny Borneman, III",Twisted X Boots / Red Line Oil,John_Borneman_Jr,Ford,149,24168,running,0,91
2010,B,2010_CampingWorld.com_300,2010_30,25,4,99,usa,Martin_Truex_Jr,Martin Truex Jr,Torrent,Michael_Waltrip,Toyota,149,18425,running,1,93
2010,B,2010_CampingWorld.com_300,2010_30,26,39,23,usa,Robert_Richardson_Jr,"Robert Richardson, Jr.",R3 Motorsports,Robert_Richardson_Sr.,Chevrolet,148,24068,running,0,85
2010,B,2010_CampingWorld.com_300,2010_30,27,41,70,usa,Mark_Green,Mark Green,Blue Ox Hitches & Towbars,Mary_Louise_Miller,Chevrolet,148,24168,running,0,82
2010,B,2010_CampingWorld.com_300,2010_30,28,38,21,usa,Morgan_Shepherd,Morgan Shepherd,Victory In Jesus,Morgan_Shepherd,Chevrolet,148,23618,running,0,79
2010,B,2010_CampingWorld.com_300,2010_30,29,17,6,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Blackwell Angus Beef,Jack_Roush,Ford,147,23493,running,0,76
2010,B,2010_CampingWorld.com_300,2010_30,30,14,7,usa,Danica_Patrick,Danica Patrick,Tissot / GoDaddy.com,JR_Motorsports,Chevrolet,141,23668,crash,0,73
2010,B,2010_CampingWorld.com_300,2010_30,31,36,10,usa,Ricky_Carmichael,Ricky Carmichael,Monster Energy,Steve_Turner,Toyota,141,23238,crash,0,70
