season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2012,B,2012_Virginia_529_College_Savings_250_%28Sept.%29,2012_25_B,43,18,10,usa,Jeff_Green,Jeff Green,TriStar Motorsports,Mark_Smith,Toyota,3,12409,vibration,0,1
2012,B,2012_Dollar_General_300,2012_26_B,1,3,6,usa,Ricky_Stenhouse_Jr,"Ricky Stenhouse, Jr.",Blue Bird,Jack_Roush,Ford,200,92143,running,22,47
2012,B,2012_Dollar_General_300,2012_26_B,2,6,54,usa,Kyle_Busch,Kyle Busch,Monster Energy,Kyle_Busch,Toyota,200,54750,running,50,0
2012,B,2012_Dollar_General_300,2012_26_B,3,2,3,usa,Austin_Dillon,Austin Dillon,American Ethanol,Richard_Childress,Chevrolet,200,55093,running,52,42
2012,B,2012_Dollar_General_300,2012_26_B,4,16,22,usa,Brad_Keselowski,Brad Keselowski,Discount Tire,Roger_Penske,Dodge,200,31265,running,0,0
2012,B,2012_Dollar_General_300,2012_26_B,5,7,33,usa,Paul_Menard,Paul Menard,Menards / Rheem,Richard_Childress,Chevrolet,200,27790,running,0,0
2012,B,2012_Dollar_General_300,2012_26_B,6,4,12,usa,Sam_Hornish_Jr,"Sam Hornish, Jr.",Avis,Roger_Penske,Dodge,200,31408,running,1,39
2012,B,2012_Dollar_General_300,2012_26_B,7,8,43,usa,Michael_Annett,Michael Annett,Pilot Travel Centers / Flying J,Richard_Petty_Motorsports,Ford,200,29608,running,1,38
2012,B,2012_Dollar_General_300,2012_26_B,8,5,2,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,Richard_Childress,Chevrolet,200,28958,running,3,37
2012,B,2012_Dollar_General_300,2012_26_B,9,1,18,usa,Joey_Logano,Joey Logano,Dollar General,Joe_Gibbs,Toyota,200,29950,running,67,0
2012,B,2012_Dollar_General_300,2012_26_B,10,42,11,usa,Brian_Scott,Brian Scott,Dollar General,Joe_Gibbs,Toyota,200,31083,running,0,34
2012,B,2012_Dollar_General_300,2012_26_B,11,10,31,usa,Justin_Allgaier,Justin Allgaier,Brandt,Steve_Turner,Chevrolet,200,26258,running,3,34
2012,B,2012_Dollar_General_300,2012_26_B,12,12,7,usa,Danica_Patrick,Danica Patrick,GoDaddy.com,JR_Motorsports,Chevrolet,200,25508,running,0,32
2012,B,2012_Dollar_General_300,2012_26_B,13,9,44,usa,Mike_Bliss,Mike Bliss,Bandit Chippers,Mark_Smith,Toyota,200,24958,running,0,31
2012,B,2012_Dollar_General_300,2012_26_B,14,13,88,usa,Cole_Whitt,Cole Whitt,Degree Men,JR_Motorsports,Chevrolet,200,24448,running,0,30
2012,B,2012_Dollar_General_300,2012_26_B,15,18,38,usa,Brad_Sweet,Brad Sweet,Great Clips,Steve_Turner,Chevrolet,199,24488,running,0,29
2012,B,2012_Dollar_General_300,2012_26_B,16,25,87,usa,Joe_Nemechek,Joe Nemechek,AM/FM Energy Pellet & Wood Stoves,Joe_Nemechek,Toyota,199,24178,running,1,29
2012,B,2012_Dollar_General_300,2012_26_B,17,20,30,usa,Alex_Bowman,Alex Bowman,Allegiant Air,Steve_Turner,Chevrolet,199,23493,running,0,27
2012,B,2012_Dollar_General_300,2012_26_B,18,19,19,usa,Tayler_Malsam,Tayler Malsam,G-Oil,Mark_Smith,Toyota,198,23233,running,0,26
2012,B,2012_Dollar_General_300,2012_26_B,19,21,01,usa,Mike_Wallace,Mike Wallace,G&K Services,Johnny_Davis,Chevrolet,198,23223,running,0,25
2012,B,2012_Dollar_General_300,2012_26_B,20,11,99,usa,Kenny_Wallace,Kenny Wallace,Family Farmers,Robby_Benton,Toyota,196,23488,running,0,24
2012,B,2012_Dollar_General_300,2012_26_B,21,17,70,usa,Johanna_Long,Johanna Long,Foretravel Motorcoach,Mary_Louise_Miller,Chevrolet,196,22703,running,0,23
2012,B,2012_Dollar_General_300,2012_26_B,22,34,40,usa,Erik_Darnell,Erik Darnell,Curtis Key Plumbing,Curtis_Key,Chevrolet,195,22593,running,0,22
2012,B,2012_Dollar_General_300,2012_26_B,23,22,23,usa,Jamie_Dick,Jamie Dick,Viva Auto Group,Corrie_Stott,Chevrolet,195,15990,running,0,21
2012,B,2012_Dollar_General_300,2012_26_B,24,24,39,canada,Dexter_Stacey,Dexter Stacey,Maddie's Place,Archie_St._Hilaire,Ford,194,22343,running,0,20
2012,B,2012_Dollar_General_300,2012_26_B,25,30,14,usa,Eric_McClure,Eric McClure,Hefty / Reynolds Wrap,Mark_Smith,Toyota,194,22683,running,0,19
2012,B,2012_Dollar_General_300,2012_26_B,26,37,41,mexico,Juan_Carlos_Blum,Juan Carlos Blum,VMP Nutrition / The New Miami Subs,Rick_Ware,Chevrolet,193,22098,running,0,18
2012,B,2012_Dollar_General_300,2012_26_B,27,35,4,usa,Danny_Efland,Danny Efland,TradeBank,Johnny_Davis,Chevrolet,192,21988,running,0,17
2012,B,2012_Dollar_General_300,2012_26_B,28,15,81,usa,Jason_Bowles,Jason Bowles,25Hill.com Now on DVD,Pat_MacDonald,Toyota,153,21868,engine,0,16
2012,B,2012_Dollar_General_300,2012_26_B,29,14,24,usa,Benny_Gordon,Benny Gordon,OCR Gaz Bar / Affichage.co,Jason_Sciavicco,Toyota,122,21718,suspension,0,15
2012,B,2012_Dollar_General_300,2012_26_B,30,31,51,usa,Jeremy_Clements,Jeremy Clements,St. Jude Children's Research Hospital,Jeremy_Clements,Chevrolet,68,21908,oil leak,0,14
2012,B,2012_Dollar_General_300,2012_26_B,31,27,10,usa,Jeff_Green,Jeff Green,TriStar Motorsports,Mark_Smith,Toyota,30,15005,vibration,0,13
2012,B,2012_Dollar_General_300,2012_26_B,32,39,89,usa,Morgan_Shepherd,Morgan Shepherd,Victory In Jesus,Morgan_Shepherd,Chevrolet,30,14895,engine,0,12
2012,B,2012_Dollar_General_300,2012_26_B,33,36,15,usa,Timmy_Hill,Timmy Hill,Carport Empire,Rick_Ware,Ford,28,14785,vibration,0,11
2012,B,2012_Dollar_General_300,2012_26_B,34,38,28,usa,Tony_Raines,Tony Raines,Robinson-Blakeney Racing,Robinson-Blakeney_Racing,Chevrolet,26,14675,electrical,0,0
2012,B,2012_Dollar_General_300,2012_26_B,35,40,52,usa,Joey_Gase,Joey Gase,BBB.org,Jimmy_Means,Chevrolet,23,14565,handling,0,9
2012,B,2012_Dollar_General_300,2012_26_B,36,29,00,usa,Blake_Koch,Blake Koch,OCR Gaz Bar,Jason_Sciavicco,Toyota,19,14455,vibration,0,8
2012,B,2012_Dollar_General_300,2012_26_B,37,33,71,usa,Scott_Riggs,Scott Riggs,Lilly Trucking,Rick_Ware,Chevrolet,19,14335,ignition,0,0
2012,B,2012_Dollar_General_300,2012_26_B,38,32,75,usa,Matt_Carter,Matt Carter,Rick Ware Racing,Rick_Ware,Chevrolet,15,14275,rear gear,0,6
2012,B,2012_Dollar_General_300,2012_26_B,39,41,74,usa,Mike_Harmon,Mike Harmon,Koma Unwind Relaxation Drink,Mike_Harmon,Chevrolet,12,13940,overheating,0,5
2012,B,2012_Dollar_General_300,2012_26_B,40,28,47,usa,J_J_Yeley,J.J. Yeley,The Motorsports Group,Curtis_Key,Chevrolet,11,13830,vibration,0,0
2012,B,2012_Dollar_General_300,2012_26_B,41,23,42,usa,Josh_Wise,Josh Wise,The Motorsports Group,Curtis_Key,Chevrolet,10,13725,electrical,0,0
2012,B,2012_Dollar_General_300,2012_26_B,42,26,46,usa,Chase_Miller,Chase Miller,The Motorsports Group,Curtis_Key,Chevrolet,9,13520,overheating,0,2
2012,B,2012_Dollar_General_300,2012_26_B,43,43,08,usa,Tim_Andrews,Tim Andrews,Randy Hill Racing,Randy_Hill,Ford,9,13413,ignition,0,1
2012,B,2012_Kentucky_300,2012_27_B,1,1,3,usa,Austin_Dillon,Austin Dillon,AdvoCare,Richard_Childress,Chevrolet,200,94868,running,65,47
2012,B,2012_Kentucky_300,2012_27_B,2,3,12,usa,Sam_Hornish_Jr,"Sam Hornish, Jr.",Alliance Truck Parts,Roger_Penske,Dodge,200,55743,running,5,43
2012,B,2012_Kentucky_300,2012_27_B,3,6,33,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Richard_Childress,Chevrolet,200,43943,running,0,0
2012,B,2012_Kentucky_300,2012_27_B,4,4,18,usa,Drew_Herring,Drew Herring,SportClips,Joe_Gibbs,Toyota,200,33943,running,2,41
2012,B,2012_Kentucky_300,2012_27_B,5,8,2,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial - 100 Years,Richard_Childress,Chevrolet,200,30943,running,93,41
2012,B,2012_Kentucky_300,2012_27_B,6,15,88,usa,Cole_Whitt,Cole Whitt,Clean Coal - America's Power,JR_Motorsports,Chevrolet,200,27068,running,0,38
2012,B,2012_Kentucky_300,2012_27_B,7,5,43,usa,Michael_Annett,Michael Annett,Pilot Travel Centers / Flying J,Richard_Petty_Motorsports,Ford,200,24793,running,2,38
2012,B,2012_Kentucky_300,2012_27_B,8,10,31,usa,Justin_Allgaier,Justin Allgaier,Brandt,Steve_Turner,Chevrolet,200,23568,running,0,36
2012,B,2012_Kentucky_300,2012_27_B,9,20,22,usa,Ryan_Blaney,Ryan Blaney,Discount Tire,Roger_Penske,Dodge,200,22543,running,0,0
2012,B,2012_Kentucky_300,2012_27_B,10,13,38,usa,Brad_Sweet,Brad Sweet,Great Clips,Steve_Turner,Chevrolet,200,23193,running,0,34
2012,B,2012_Kentucky_300,2012_27_B,11,7,11,usa,Brian_Scott,Brian Scott,Dollar General,Joe_Gibbs,Toyota,199,21468,running,0,33
2012,B,2012_Kentucky_300,2012_27_B,12,12,70,usa,Johanna_Long,Johanna Long,Keen Parts,Mary_Louise_Miller,Chevrolet,199,20943,running,0,32
2012,B,2012_Kentucky_300,2012_27_B,13,19,30,usa,James_Buescher,James Buescher,Fraternal Order of Eagles,Steve_Turner,Chevrolet,199,20393,running,0,0
2012,B,2012_Kentucky_300,2012_27_B,14,11,7,usa,Danica_Patrick,Danica Patrick,GoDaddy.com,JR_Motorsports,Chevrolet,198,19868,running,0,30
2012,B,2012_Kentucky_300,2012_27_B,15,18,51,usa,Jeremy_Clements,Jeremy Clements,"All South Electrical Constructors, Inc.",Jeremy_Clements,Chevrolet,198,23418,running,0,29
2012,B,2012_Kentucky_300,2012_27_B,16,23,81,usa,Jason_Bowles,Jason Bowles,Thrush & Son / Hi Technologies,Pat_MacDonald,Toyota,197,19418,running,0,28
2012,B,2012_Kentucky_300,2012_27_B,17,2,6,usa,Ricky_Stenhouse_Jr,"Ricky Stenhouse, Jr.",Ford EcoBoost,Jack_Roush,Ford,197,20293,running,32,28
2012,B,2012_Kentucky_300,2012_27_B,18,17,44,usa,Mike_Bliss,Mike Bliss,Bandit Chippers,Mark_Smith,Toyota,197,19143,running,0,26
2012,B,2012_Kentucky_300,2012_27_B,19,16,23,usa,Jamie_Dick,Jamie Dick,Viva Auto Group,Corrie_Stott,Chevrolet,196,12550,running,0,25
2012,B,2012_Kentucky_300,2012_27_B,20,22,01,usa,Mike_Wallace,Mike Wallace,G&K Services,Johnny_Davis,Chevrolet,196,19568,running,0,24
2012,B,2012_Kentucky_300,2012_27_B,21,27,39,usa,Josh_Richards,Josh Richards,Joy Mining Machinery,Archie_St._Hilaire,Ford,196,12300,running,0,23
2012,B,2012_Kentucky_300,2012_27_B,22,24,14,usa,Eric_McClure,Eric McClure,Hefty / Reynolds Wrap,Mark_Smith,Toyota,196,18643,running,0,22
2012,B,2012_Kentucky_300,2012_27_B,23,33,19,usa,Tayler_Malsam,Tayler Malsam,G-Oil,Mark_Smith,Toyota,195,18493,running,0,21
2012,B,2012_Kentucky_300,2012_27_B,24,30,40,usa,Erik_Darnell,Erik Darnell,Curtis Key Plumbing,Curtis_Key,Chevrolet,194,18343,running,0,20
2012,B,2012_Kentucky_300,2012_27_B,25,9,99,usa,Alex_Bowman,Alex Bowman,Penserra Securities / Allegiant Air,Robby_Benton,Toyota,194,18468,running,0,19
2012,B,2012_Kentucky_300,2012_27_B,26,21,8,usa,Scott_Lagasse_Jr,"Scott Lagasse, Jr.",Boy Scouts of America / HybridLight,Scott_Lagasse,Chevrolet,187,11805,running,0,18
2012,B,2012_Kentucky_300,2012_27_B,27,32,87,usa,Joe_Nemechek,Joe Nemechek,AM/FM Energy Pellet & Wood Stoves,Joe_Nemechek,Toyota,143,17943,engine,0,17
2012,B,2012_Kentucky_300,2012_27_B,28,14,54,usa,Kurt_Busch,Kurt Busch,Monster Energy,Kyle_Busch,Toyota,128,11355,rear gear,0,0
2012,B,2012_Kentucky_300,2012_27_B,29,40,41,usa,Timmy_Hill,Timmy Hill,Carport Empire,Rick_Ware,Ford,104,11220,handling,0,15
2012,B,2012_Kentucky_300,2012_27_B,30,25,4,usa,Danny_Efland,Danny Efland,TradeBank is Barter,Johnny_Davis,Chevrolet,81,17878,engine,0,14
2012,B,2012_Kentucky_300,2012_27_B,31,42,89,usa,Morgan_Shepherd,Morgan Shepherd,Victory In Jesus,Morgan_Shepherd,Chevrolet,55,11000,handling,0,13
2012,B,2012_Kentucky_300,2012_27_B,32,29,24,usa,Benny_Gordon,Benny Gordon,OCR Gaz Bar / Snappy Tomato Pizza,Jason_Sciavicco,Toyota,52,10890,vibration,0,12
2012,B,2012_Kentucky_300,2012_27_B,33,36,50,usa,David_Starr,David Starr,Liberty Tire / Gulf Coast Loss Prevention,Mark_Beaver,Chevrolet,47,10785,rear gear,0,0
2012,B,2012_Kentucky_300,2012_27_B,34,34,86,usa,Kevin_Lepage,Kevin Lepage,Qello,Scott_Deware,Ford,46,10675,vibration,1,11
2012,B,2012_Kentucky_300,2012_27_B,35,37,52,usa,Joey_Gase,Joey Gase,BBB.com,Jimmy_Means,Chevrolet,38,10560,clutch,0,9
2012,B,2012_Kentucky_300,2012_27_B,36,43,08,usa,Mike_Harmon,Mike Harmon,Randy Hill Racing,Randy_Hill,Ford,22,10525,vibration,0,8
2012,B,2012_Kentucky_300,2012_27_B,37,41,15,usa,Carl_Long,Carl Long,Lilly Trucking,Rick_Ware,Chevrolet,16,10475,overheating,0,7
2012,B,2012_Kentucky_300,2012_27_B,38,38,00,usa,Tanner_Berryhill,Tanner Berryhill,OCR Gaz Bar,Jason_Sciavicco,Toyota,15,10431,rear gear,0,6
2012,B,2012_Kentucky_300,2012_27_B,39,26,46,usa,Chase_Miller,Chase Miller,The Motorsports Group,Curtis_Key,Chevrolet,13,10295,vibration,0,5
2012,B,2012_Kentucky_300,2012_27_B,40,39,75,usa,Matt_Carter,Matt Carter,Lilly Trucking,Rick_Ware,Chevrolet,13,10210,transmission,0,4
2012,B,2012_Kentucky_300,2012_27_B,41,31,47,usa,Matt_DiBenedetto,Matt DiBenedetto,The Motorsports Group,Curtis_Key,Chevrolet,10,10150,vibration,0,3
2012,B,2012_Kentucky_300,2012_27_B,42,35,42,usa,Matt_Frahm,Matt Frahm,The Motorsports Group,Curtis_Key,Chevrolet,6,10120,brakes,0,2
2012,B,2012_Kentucky_300,2012_27_B,43,28,10,usa,Charles_Lewandoski,Charles Lewandoski,TriStar Motorsports,Mark_Smith,Toyota,4,10053,vibration,0,1
2012,B,2012_OneMain_Financial_200,2012_28_B,1,3,18,usa,Joey_Logano,Joey Logano,SportClips,Joe_Gibbs,Toyota,200,39375,running,184,0
2012,B,2012_OneMain_Financial_200,2012_28_B,2,10,33,usa,Paul_Menard,Paul Menard,Menards / Rheem,Richard_Childress,Chevrolet,200,29675,running,0,0
2012,B,2012_OneMain_Financial_200,2012_28_B,3,12,43,usa,Michael_Annett,Michael Annett,Pilot Travel Centers / Flying J,Richard_Petty_Motorsports,Ford,200,30718,running,0,41
2012,B,2012_OneMain_Financial_200,2012_28_B,4,4,2,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,Richard_Childress,Chevrolet,200,26893,running,0,40
2012,B,2012_OneMain_Financial_200,2012_28_B,5,7,54,usa,Kyle_Busch,Kyle Busch,Monster Energy,Kyle_Busch,Toyota,200,17650,running,0,0
2012,B,2012_OneMain_Financial_200,2012_28_B,6,13,88,usa,Cole_Whitt,Cole Whitt,TaxSlayer.com,JR_Motorsports,Chevrolet,200,24218,running,0,38
2012,B,2012_OneMain_Financial_200,2012_28_B,7,38,11,usa,Brian_Scott,Brian Scott,Dollar General,Joe_Gibbs,Toyota,200,22528,running,0,37
2012,B,2012_OneMain_Financial_200,2012_28_B,8,5,38,usa,Kasey_Kahne,Kasey Kahne,Great Clips,Steve_Turner,Chevrolet,200,14920,running,3,0
2012,B,2012_OneMain_Financial_200,2012_28_B,9,6,6,usa,Ricky_Stenhouse_Jr,"Ricky Stenhouse, Jr.",Cargill / Rancher's Reserve,Jack_Roush,Ford,200,22018,running,0,35
2012,B,2012_OneMain_Financial_200,2012_28_B,10,9,3,usa,Austin_Dillon,Austin Dillon,AdvoCare,Richard_Childress,Chevrolet,200,21818,running,0,34
2012,B,2012_OneMain_Financial_200,2012_28_B,11,15,19,usa,Mike_Bliss,Mike Bliss,Bandit Chippers,Mark_Smith,Toyota,200,20343,running,0,33
2012,B,2012_OneMain_Financial_200,2012_28_B,12,1,20,usa,Bubba_Wallace,Bubba Wallace,Freightliner,Joe_Gibbs,Toyota,200,23618,running,0,32
2012,B,2012_OneMain_Financial_200,2012_28_B,13,8,22,usa,Ryan_Blaney,Ryan Blaney,Discount Tire,Roger_Penske,Dodge,200,20118,running,0,0
2012,B,2012_OneMain_Financial_200,2012_28_B,14,11,99,usa,Ryan_Truex,Ryan Truex,SeaWatch International,Robby_Benton,Toyota,200,19993,running,0,30
2012,B,2012_OneMain_Financial_200,2012_28_B,15,21,44,usa,Jeff_Green,Jeff Green,G-Oil,Mark_Smith,Toyota,200,20893,running,0,29
2012,B,2012_OneMain_Financial_200,2012_28_B,16,25,7,usa,Danica_Patrick,Danica Patrick,GoDaddy.com,JR_Motorsports,Chevrolet,200,19843,running,0,28
2012,B,2012_OneMain_Financial_200,2012_28_B,17,24,87,usa,Joe_Nemechek,Joe Nemechek,AM/FM Energy Pellet & Wood Stoves,Joe_Nemechek,Toyota,200,22368,running,0,27
2012,B,2012_OneMain_Financial_200,2012_28_B,18,14,12,usa,Sam_Hornish_Jr,"Sam Hornish, Jr.",Alliance Truck Parts,Roger_Penske,Dodge,199,19918,running,0,26
2012,B,2012_OneMain_Financial_200,2012_28_B,19,16,30,usa,Alex_Bowman,Alex Bowman,Allegiant Air,Steve_Turner,Chevrolet,198,19668,running,0,25
2012,B,2012_OneMain_Financial_200,2012_28_B,20,23,81,usa,Jason_Bowles,Jason Bowles,Support Military Foundation,Pat_MacDonald,Dodge,198,20293,running,0,24
2012,B,2012_OneMain_Financial_200,2012_28_B,21,29,01,usa,Mike_Wallace,Mike Wallace,HelpJD01.com,Johnny_Davis,Chevrolet,197,19568,running,0,23
2012,B,2012_OneMain_Financial_200,2012_28_B,22,18,24,usa,Blake_Koch,Blake Koch,Millennium VIP Group / Wings To Go,Jason_Sciavicco,Toyota,197,19468,running,0,22
2012,B,2012_OneMain_Financial_200,2012_28_B,23,34,27,usa,J_J_Yeley,J.J. Yeley,"Drive Sober, Arrive Alive DE",Steve_Meehan,Ford,197,12925,running,0,0
2012,B,2012_OneMain_Financial_200,2012_28_B,24,33,41,usa,Timmy_Hill,Timmy Hill,Lilly Trucking,Rick_Ware,Ford,197,19343,running,0,20
2012,B,2012_OneMain_Financial_200,2012_28_B,25,31,23,usa,Jamie_Dick,Jamie Dick,Viva Auto Group,Corrie_Stott,Chevrolet,197,13300,running,0,19
2012,B,2012_OneMain_Financial_200,2012_28_B,26,37,14,usa,Eric_McClure,Eric McClure,Hefty / Reynolds Wrap,Mark_Smith,Toyota,197,19243,running,0,18
2012,B,2012_OneMain_Financial_200,2012_28_B,27,27,51,usa,Jeremy_Clements,Jeremy Clements,St. Jude Children's Research Hospital,Jeremy_Clements,Chevrolet,194,19193,running,0,17
2012,B,2012_OneMain_Financial_200,2012_28_B,28,41,4,usa,Brad_Teague,Brad Teague,TradeBank,Johnny_Davis,Chevrolet,193,19118,running,0,16
2012,B,2012_OneMain_Financial_200,2012_28_B,29,39,39,usa,Tim_Andrews,Tim Andrews,Go Green Racing,Archie_St._Hilaire,Ford,174,12575,oil leak,0,15
2012,B,2012_OneMain_Financial_200,2012_28_B,30,2,31,usa,Justin_Allgaier,Justin Allgaier,Brandt,Steve_Turner,Chevrolet,164,19293,running,13,15
2012,B,2012_OneMain_Financial_200,2012_28_B,31,30,40,usa,Erik_Darnell,Erik Darnell,Curtis Key Plumbing,Curtis_Key,Chevrolet,148,18938,running,0,13
2012,B,2012_OneMain_Financial_200,2012_28_B,32,35,52,usa,Justin_Jennings,Justin Jennings,Better Business Bureau,Jimmy_Means,Chevrolet,108,12410,suspension,0,0
2012,B,2012_OneMain_Financial_200,2012_28_B,33,42,70,usa,Tony_Raines,Tony Raines,ML Motorsports,Mary_Louise_Miller,Dodge,53,18818,engine,0,0
2012,B,2012_OneMain_Financial_200,2012_28_B,34,17,86,usa,Kevin_Lepage,Kevin Lepage,Qello Corp.,Scott_Deware,Ford,35,12315,axle,0,10
2012,B,2012_OneMain_Financial_200,2012_28_B,35,40,08,usa,Danny_Efland,Danny Efland,Randy Hill Racing,Randy_Hill,Ford,14,12285,overheating,0,9
2012,B,2012_OneMain_Financial_200,2012_28_B,36,43,75,usa,Scott_Riggs,Scott Riggs,Rick Ware Racing,Rick_Ware,Chevrolet,14,12260,suspension,0,0
2012,B,2012_OneMain_Financial_200,2012_28_B,37,32,71,usa,Carl_Long,Carl Long,Carport Empire,Rick_Ware,Ford,12,12240,handling,0,7
2012,B,2012_OneMain_Financial_200,2012_28_B,38,26,46,usa,Chase_Miller,Chase Miller,The Motorsports Group,Curtis_Key,Chevrolet,9,12176,handling,0,6
2012,B,2012_OneMain_Financial_200,2012_28_B,39,20,42,usa,Josh_Wise,Josh Wise,The Motorsports Group,Curtis_Key,Chevrolet,6,12075,electrical,0,0
2012,B,2012_OneMain_Financial_200,2012_28_B,40,19,00,usa,Michael_McDowell,Michael McDowell,OCR Gaz Bar,Jason_Sciavicco,Toyota,6,12020,rear end,0,0
2012,B,2012_OneMain_Financial_200,2012_28_B,41,36,47,usa,T_J_Bell,T.J. Bell,The Motorsports Group,Curtis_Key,Chevrolet,6,11990,vibration,0,3
2012,B,2012_OneMain_Financial_200,2012_28_B,42,28,15,usa,Kelly_Bires,Kelly Bires,Lilly Trucking,Rick_Ware,Chevrolet,4,11950,brakes,0,0
2012,B,2012_OneMain_Financial_200,2012_28_B,43,22,10,usa,Charles_Lewandoski,Charles Lewandoski,TriStar Motorsports,Mark_Smith,Toyota,3,11892,vibration,0,1
2012,B,2012_Dollar_General_300_%28October%29,2012_29_B,1,3,20,usa,Joey_Logano,Joey Logano,GameStop / Call Of Duty Black Ops II,Joe_Gibbs,Toyota,200,62325,running,62,0
2012,B,2012_Dollar_General_300_%28October%29,2012_29_B,2,5,33,usa,Kevin_Harvick,Kevin Harvick,Menards / Rheem,Richard_Childress,Chevrolet,200,48650,running,22,0
2012,B,2012_Dollar_General_300_%28October%29,2012_29_B,3,1,2,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,Richard_Childress,Chevrolet,200,52043,running,15,42
2012,B,2012_Dollar_General_300_%28October%29,2012_29_B,4,6,54,usa,Kyle_Busch,Kyle Busch,Monster Energy,Kyle_Busch,Toyota,200,26375,running,2,0
2012,B,2012_Dollar_General_300_%28October%29,2012_29_B,5,8,18,usa,Denny_Hamlin,Denny Hamlin,Dollar General,Joe_Gibbs,Toyota,200,23175,running,10,0
2012,B,2012_Dollar_General_300_%28October%29,2012_29_B,6,2,3,usa,Austin_Dillon,Austin Dillon,Bass Pro Shops / Tracker Boats,Richard_Childress,Chevrolet,200,26368,running,0,38
2012,B,2012_Dollar_General_300_%28October%29,2012_29_B,7,4,6,usa,Ricky_Stenhouse_Jr,"Ricky Stenhouse, Jr.",Cargill,Jack_Roush,Ford,200,25828,running,34,38
2012,B,2012_Dollar_General_300_%28October%29,2012_29_B,8,7,11,usa,Brian_Scott,Brian Scott,Dollar General,Joe_Gibbs,Toyota,200,22788,running,1,37
2012,B,2012_Dollar_General_300_%28October%29,2012_29_B,9,18,30,usa,James_Buescher,James Buescher,AccuDoc Solutions / Great Clips,Steve_Turner,Chevrolet,200,21643,running,0,0
2012,B,2012_Dollar_General_300_%28October%29,2012_29_B,10,13,43,usa,Michael_Annett,Michael Annett,Cheez-it / Pilot Travel Centers / Flying J,Richard_Petty_Motorsports,Ford,200,21818,running,0,34
2012,B,2012_Dollar_General_300_%28October%29,2012_29_B,11,11,7,usa,Danica_Patrick,Danica Patrick,GoDaddy.com,JR_Motorsports,Chevrolet,199,19868,running,0,33
2012,B,2012_Dollar_General_300_%28October%29,2012_29_B,12,29,98,usa,Reed_Sorenson,Reed Sorenson,Carroll Shelby Motors,Fred_Biagi,Ford,199,12800,running,0,32
2012,B,2012_Dollar_General_300_%28October%29,2012_29_B,13,19,88,usa,Cole_Whitt,Cole Whitt,Hellmann's,JR_Motorsports,Chevrolet,199,18718,running,0,31
2012,B,2012_Dollar_General_300_%28October%29,2012_29_B,14,22,36,usa,Ryan_Blaney,Ryan Blaney,Seal Wrap,Tommy_Baldwin,Chevrolet,198,11875,running,0,0
2012,B,2012_Dollar_General_300_%28October%29,2012_29_B,15,15,38,usa,Brad_Sweet,Brad Sweet,Great Clips,Steve_Turner,Chevrolet,198,18668,running,0,29
2012,B,2012_Dollar_General_300_%28October%29,2012_29_B,16,27,44,usa,Jeff_Green,Jeff Green,G-Oil,Mark_Smith,Toyota,198,18293,running,0,28
2012,B,2012_Dollar_General_300_%28October%29,2012_29_B,17,33,87,usa,Joe_Nemechek,Joe Nemechek,HostGator.com,Joe_Nemechek,Toyota,198,17693,running,2,28
2012,B,2012_Dollar_General_300_%28October%29,2012_29_B,18,9,22,usa,Brad_Keselowski,Brad Keselowski,Discount Tire,Roger_Penske,Dodge,198,11250,running,52,0
2012,B,2012_Dollar_General_300_%28October%29,2012_29_B,19,17,51,usa,Jeremy_Clements,Jeremy Clements,USS James E Williams DDG 95 / Flounder,Jeremy_Clements,Chevrolet,198,19918,running,0,25
2012,B,2012_Dollar_General_300_%28October%29,2012_29_B,20,41,23,usa,Robert_Richardson_Jr,"Robert Richardson, Jr.",Brysons Fuel,Robert_Richardson_Sr.,Chevrolet,196,11375,running,0,24
2012,B,2012_Dollar_General_300_%28October%29,2012_29_B,21,38,40,usa,Erik_Darnell,Erik Darnell,The Motorsports Group,Curtis_Key,Chevrolet,196,17018,running,0,23
2012,B,2012_Dollar_General_300_%28October%29,2012_29_B,22,25,14,usa,Eric_McClure,Eric McClure,Hefty / Reynolds Wrap,Mark_Smith,Toyota,195,16918,running,0,22
2012,B,2012_Dollar_General_300_%28October%29,2012_29_B,23,40,01,usa,Mike_Wallace,Mike Wallace,Smith Transport,Johnny_Davis,Chevrolet,195,16818,running,0,21
2012,B,2012_Dollar_General_300_%28October%29,2012_29_B,24,21,08,usa,Kyle_Fowler,Kyle Fowler,Speedway Children's Charity / reload.biz,Randy_Hill,Ford,195,10250,running,0,20
2012,B,2012_Dollar_General_300_%28October%29,2012_29_B,25,26,24,usa,David_Starr,David Starr,Striping Technologies Inc. / Highway 55,Jason_Sciavicco,Toyota,195,17093,running,0,0
2012,B,2012_Dollar_General_300_%28October%29,2012_29_B,26,24,86,usa,Kevin_Lepage,Kevin Lepage,Kengor Metals,Scott_Deware,Ford,195,10075,running,0,18
