season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2009,B,2009_Virginia_529_College_Savings_250,2009_27,16,24,40,usa,Mike_Bliss,Mike Bliss,Westerman Companies,Curtis_Key,Chevrolet,250,22893,running,0,115
2009,B,2009_Virginia_529_College_Savings_250,2009_27,17,1,20,usa,Denny_Hamlin,Denny Hamlin,Z-Line Designs / Operation Helmet,Joe_Gibbs,Toyota,250,19450,running,101,122
2009,B,2009_Virginia_529_College_Savings_250,2009_27,18,17,5,usa,Scott_Wimmer,Scott Wimmer,Fastenal,JR_Motorsports,Chevrolet,249,22768,running,0,109
2009,B,2009_Virginia_529_College_Savings_250,2009_27,19,23,26,usa,Michael_McDowell,Michael McDowell,Fischer Honda,Dusty_Whitney,Dodge,248,23018,running,0,106
2009,B,2009_Virginia_529_College_Savings_250,2009_27,20,35,09,usa,Travis_Kvapil,Travis Kvapil,Zaxby's,Robby_Benton,Ford,248,23518,running,0,103
2009,B,2009_Virginia_529_College_Savings_250,2009_27,21,12,62,usa,Brendan_Gaughan,Brendan Gaughan,U.S. Fidelis,Rusty_Wallace,Chevrolet,248,22618,running,0,100
2009,B,2009_Virginia_529_College_Savings_250,2009_27,22,38,34,usa,Tony_Raines,Tony Raines,Long John Silver's,Bob_Jenkins,Chevrolet,248,22518,running,0,97
2009,B,2009_Virginia_529_College_Savings_250,2009_27,23,31,81,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",D.H. Griffin Companies,Pat_MacDonald,Dodge,248,22833,running,0,94
2009,B,2009_Virginia_529_College_Savings_250,2009_27,24,41,01,usa,Mike_Wallace,Mike Wallace,Union Bank & Trust,Johnny_Davis,Chevrolet,248,22318,running,0,91
2009,B,2009_Virginia_529_College_Savings_250,2009_27,25,36,15,usa,Michael_Annett,Michael Annett,Pilot Travel Centers,Germain_Racing,Toyota,247,22418,running,0,88
2009,B,2009_Virginia_529_College_Savings_250,2009_27,26,27,28,usa,Kenny_Wallace,Kenny Wallace,U.S. Border Patrol,Jay_Robinson,Chevrolet,246,22168,running,0,85
2009,B,2009_Virginia_529_College_Savings_250,2009_27,27,32,31,usa,Travis_Kittleson,Travis Kittleson,Bob Steele Chevrolet,Rick_Ware,Chevrolet,246,15650,running,0,82
2009,B,2009_Virginia_529_College_Savings_250,2009_27,28,37,23,usa,Robert_Richardson_Jr,"Robert Richardson, Jr.",Mahindra Tractors,Robert_Richardson_Sr.,Chevrolet,246,21993,running,0,79
2009,B,2009_Virginia_529_College_Savings_250,2009_27,29,42,24,usa,Eric_McClure,Eric McClure,Hefty,Ed_Rensi,Ford,245,21943,running,0,76
2009,B,2009_Virginia_529_College_Savings_250,2009_27,30,30,72,usa,Benny_Gordon,Benny Gordon,VSI / Samuel & Sons / 9/11 Memorial,Frank_Varischetti,Ford,245,15375,running,0,73
2009,B,2009_Virginia_529_College_Savings_250,2009_27,31,40,10,usa,Justin_Marks,Justin Marks,Braun Ability,Todd_Braun,Toyota,245,22088,running,0,70
2009,B,2009_Virginia_529_College_Savings_250,2009_27,32,14,38,usa,Jason_Leffler,Jason Leffler,Great Clips / Comcast,Todd_Braun,Toyota,227,21703,running,0,67
2009,B,2009_Virginia_529_College_Savings_250,2009_27,33,34,61,usa,Matt_Carter,Matt Carter,Specialty Racing,Charles_Shoffner,Ford,77,21643,handling,0,64
2009,B,2009_Virginia_529_College_Savings_250,2009_27,34,43,96,usa,Dennis_Setzer,Dennis Setzer,ConelyAuto.com,Dusty_Whitney,Dodge,47,15140,vibration,0,61
2009,B,2009_Virginia_529_College_Savings_250,2009_27,35,22,70,usa,Shelby_Howard,Shelby Howard,Foretravel Motorcoach,Mary_Louise_Miller,Chevrolet,40,21558,crash,0,58
2009,B,2009_Virginia_529_College_Savings_250,2009_27,36,33,87,usa,Joe_Nemechek,Joe Nemechek,NEMCO Motorsports,Joe_Nemechek,Chevrolet,32,21498,overheating,0,55
2009,B,2009_Virginia_529_College_Savings_250,2009_27,37,26,07,usa,Josh_Wise,Josh Wise,SK Motorsports,Pete_Szekeres,Chevrolet,23,21438,electrical,0,52
2009,B,2009_Virginia_529_College_Savings_250,2009_27,38,7,49,usa,Mark_Green,Mark Green,GetMoreVacations.com,Jay_Robinson,Chevrolet,22,14890,brakes,0,49
2009,B,2009_Virginia_529_College_Savings_250,2009_27,39,11,91,usa,Justin_Hobgood,Justin Hobgood,MSRP Motorsports,MSRP_Motorsports,Chevrolet,18,14845,parked,0,46
2009,B,2009_Virginia_529_College_Savings_250,2009_27,40,28,0,usa,J_C_Stout,J.C. Stout,SponsorDavis.com,Johnny_Davis,Chevrolet,17,14805,electrical,0,43
2009,B,2009_Virginia_529_College_Savings_250,2009_27,41,13,47,usa,Coleman_Pressley,Coleman Pressley,ConstructionJobs.com,JTG-Daugherty_Racing,Toyota,16,21233,overheating,0,40
2009,B,2009_Virginia_529_College_Savings_250,2009_27,42,21,90,usa,Johnny_Chapman,Johnny Chapman,MSRP Motorsports,MSRP_Motorsports,Chevrolet,8,14725,overheating,0,37
2009,B,2009_Virginia_529_College_Savings_250,2009_27,43,20,78,usa,Kevin_Lepage,Kevin Lepage,Derrike Cope Inc.,Derrike_Cope,Dodge,0,14677,crash,0,34
2009,B,2009_Dover_200,2009_28,1,16,29,usa,Clint_Bowyer,Clint Bowyer,Holiday Inn / Holiday Inn Express,Richard_Childress,Chevrolet,200,42070,running,83,190
2009,B,2009_Dover_200,2009_28,2,3,11,usa,Mike_Bliss,Mike Bliss,Ridemakerz,Bryan_Mullet,Toyota,200,43518,running,0,170
2009,B,2009_Dover_200,2009_28,3,12,88,usa,Brad_Keselowski,Brad Keselowski,GoDaddy,JR_Motorsports,Chevrolet,200,30093,running,7,170
2009,B,2009_Dover_200,2009_28,4,1,18,usa,Kyle_Busch,Kyle Busch,NOS Energy Drink,Joe_Gibbs,Toyota,200,27400,running,109,170
2009,B,2009_Dover_200,2009_28,5,2,60,usa,Carl_Edwards,Carl Edwards,Scotts Wild Bird Food / Songbird Selections,Jack_Roush,Ford,200,19875,running,1,160
2009,B,2009_Dover_200,2009_28,6,15,38,usa,Jason_Leffler,Jason Leffler,Great Clips / Comcast,Todd_Braun,Toyota,200,27243,running,0,150
2009,B,2009_Dover_200,2009_28,7,10,10,usa,Reed_Sorenson,Reed Sorenson,AccuDoc Solutions,Todd_Braun,Toyota,200,17885,running,0,146
2009,B,2009_Dover_200,2009_28,8,5,99,usa,Scott_Speed,Scott Speed,Red Bull,Michael_Waltrip,Toyota,200,17645,running,0,142
2009,B,2009_Dover_200,2009_28,9,13,32,usa,David_Reutimann,David Reutimann,Dollar General Stores,Todd_Braun,Toyota,200,17300,running,0,138
2009,B,2009_Dover_200,2009_28,10,18,27,usa,Jason_Keller,Jason Keller,Depends / Rite Aid Against Prostate Cancer,Mike_Curb,Ford,200,24168,running,0,134
2009,B,2009_Dover_200,2009_28,11,11,16,usa,Matt_Kenseth,Matt Kenseth,CitiFinancial,Jack_Roush,Ford,200,16675,running,0,130
2009,B,2009_Dover_200,2009_28,12,7,66,usa,Steve_Wallace,Steve Wallace,U.S. Fidelis,Rusty_Wallace,Chevrolet,200,23018,running,0,127
2009,B,2009_Dover_200,2009_28,13,42,15,usa,Michael_Annett,Michael Annett,Pilot Travel Centers / Lumber Liquidators,Germain_Racing,Toyota,200,24318,running,0,124
2009,B,2009_Dover_200,2009_28,14,32,40,usa,Scott_Wimmer,Scott Wimmer,StopRepairBills.com,Curtis_Key,Chevrolet,199,22793,running,0,121
2009,B,2009_Dover_200,2009_28,15,29,34,usa,Tony_Raines,Tony Raines,Long John Silver's,Bob_Jenkins,Chevrolet,199,23768,running,0,118
2009,B,2009_Dover_200,2009_28,16,24,1,usa,Martin_Truex_Jr,Martin Truex Jr,Miccosukee Resort & Gaming,James_Finch,Chevrolet,199,16175,running,0,115
2009,B,2009_Dover_200,2009_28,17,17,6,usa,Erik_Darnell,Erik Darnell,Northern Tool + Equipment,Jack_Roush,Ford,198,22568,running,0,112
2009,B,2009_Dover_200,2009_28,18,8,09,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Robby_Benton,Ford,198,22518,running,0,109
2009,B,2009_Dover_200,2009_28,19,36,62,usa,Brendan_Gaughan,Brendan Gaughan,5-Hour Energy Extra Strength,Rusty_Wallace,Chevrolet,198,22468,running,0,106
2009,B,2009_Dover_200,2009_28,20,30,28,usa,Kenny_Wallace,Kenny Wallace,U.S. Border Patrol,Jay_Robinson,Chevrolet,197,23268,running,0,103
2009,B,2009_Dover_200,2009_28,21,20,89,usa,Morgan_Shepherd,Morgan Shepherd,Lagina Plumbing / Eldora Speedway,Morgan_Shepherd,Chevrolet,196,22368,running,0,100
2009,B,2009_Dover_200,2009_28,22,35,01,usa,Mike_Wallace,Mike Wallace,WSFS Bank,Johnny_Davis,Chevrolet,195,22268,running,0,97
2009,B,2009_Dover_200,2009_28,23,33,23,usa,Ken_Butler_III,Ken Butler III,Aaron's Dream Machine,Robert_Richardson_Sr.,Chevrolet,195,22593,running,0,94
2009,B,2009_Dover_200,2009_28,24,40,24,usa,Eric_McClure,Eric McClure,Hefty,Ed_Rensi,Ford,195,22143,running,0,91
2009,B,2009_Dover_200,2009_28,25,26,12,usa,Justin_Allgaier,Justin Allgaier,Verizon Wireless,Roger_Penske,Dodge,192,22093,running,0,88
2009,B,2009_Dover_200,2009_28,26,38,61,usa,Matt_Carter,Matt Carter,Specialty Racing,Charles_Shoffner,Ford,191,22193,running,0,85
2009,B,2009_Dover_200,2009_28,27,4,20,usa,Denny_Hamlin,Denny Hamlin,Doosan Infracore,Joe_Gibbs,Toyota,189,15525,crash,0,82
2009,B,2009_Dover_200,2009_28,28,37,81,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",AA Auto Warranty,Pat_MacDonald,Dodge,185,21943,running,0,79
2009,B,2009_Dover_200,2009_28,29,23,96,usa,Michael_McDowell,Michael McDowell,Fischer Honda,Dusty_Whitney,Dodge,150,15400,running,0,76
2009,B,2009_Dover_200,2009_28,30,6,33,usa,Ryan_Newman,Ryan Newman,Copart,Kevin_Harvick,Chevrolet,144,15650,crash,0,73
2009,B,2009_Dover_200,2009_28,31,14,31,usa,Tim_Andrews,Tim Andrews,Circle K Thirst Buster,Rick_Ware,Chevrolet,100,15295,engine,0,70
2009,B,2009_Dover_200,2009_28,32,28,52,usa,Brad_Teague,Brad Teague,Harrington Raceway & Casino,Jimmy_Means,Chevrolet,51,15235,ignition,0,67
2009,B,2009_Dover_200,2009_28,33,22,07,usa,Jarit_Johnson,Jarit Johnson,Dynamic Technology,Pete_Szekeres,Chevrolet,35,21643,ignition,0,64
2009,B,2009_Dover_200,2009_28,34,41,26,usa,Danny_OQuinn_Jr,"Danny O'Quinn, Jr.",Detroit Tigers / 2XL,Dusty_Whitney,Dodge,34,21608,transmission,0,61
2009,B,2009_Dover_200,2009_28,35,27,87,usa,Joe_Nemechek,Joe Nemechek,NEMCO Motorsports,Joe_Nemechek,Chevrolet,25,21578,ignition,0,58
2009,B,2009_Dover_200,2009_28,36,25,05,usa,Casey_Atwood,Casey Atwood,31-W Insulation,Wayne_Day,Chevrolet,10,21553,vibration,0,55
2009,B,2009_Dover_200,2009_28,37,43,02,usa,Andy_Ponstein,Andy Ponstein,CorrieStottRacing.com,Corrie_Stott,Chevrolet,6,15065,electrical,0,52
2009,B,2009_Dover_200,2009_28,38,9,92,usa,Dennis_Setzer,Dennis Setzer,Dusty's Collision,Dusty_Whitney,Dodge,4,15000,handling,0,49
2009,B,2009_Dover_200,2009_28,39,31,91,usa,Chase_Miller,Chase Miller,MSRP Motorsports,MSRP_Motorsports,Chevrolet,3,14975,brakes,0,46
2009,B,2009_Dover_200,2009_28,40,19,90,usa,Johnny_Chapman,Johnny Chapman,MSRP Motorsports,MSRP_Motorsports,Chevrolet,3,14920,handling,0,43
2009,B,2009_Dover_200,2009_28,41,39,47,usa,Coleman_Pressley,Coleman Pressley,ConstructionJobs.com / Pacific Packaging,JTG-Daugherty_Racing,Toyota,2,21363,suspension,0,40
2009,B,2009_Dover_200,2009_28,42,34,49,usa,Mark_Green,Mark Green,GetMoreVacations.com,Jay_Robinson,Chevrolet,2,21328,electrical,0,37
2009,B,2009_Dover_200,2009_28,43,21,41,usa,Kevin_Hamlin,Kevin Hamlin,Circle K Thirst Buster / FastWax.com,Rick_Ware,Chevrolet,1,14804,engine,0,34
2009,B,2009_Kansas_Lottery_300,2009_29,1,7,20,usa,Joey_Logano,Joey Logano,GameStop / Our House Party,Joe_Gibbs,Toyota,200,79270,running,4,190
2009,B,2009_Kansas_Lottery_300,2009_29,2,2,18,usa,Kyle_Busch,Kyle Busch,NOS Energy Drink,Joe_Gibbs,Toyota,200,63775,running,173,180
2009,B,2009_Kansas_Lottery_300,2009_29,3,19,88,usa,Brad_Keselowski,Brad Keselowski,Delphi,JR_Motorsports,Chevrolet,200,56118,running,7,170
2009,B,2009_Kansas_Lottery_300,2009_29,4,14,33,usa,Kevin_Harvick,Kevin Harvick,Jimmy John's Gourmet Sandwiches,Kevin_Harvick,Chevrolet,200,39850,running,0,160
2009,B,2009_Kansas_Lottery_300,2009_29,5,3,16,usa,Greg_Biffle,Greg Biffle,CitiFinancial,Jack_Roush,Ford,200,34825,running,4,160
2009,B,2009_Kansas_Lottery_300,2009_29,6,18,12,usa,Justin_Allgaier,Justin Allgaier,Verizon Wireless,Roger_Penske,Dodge,200,39693,running,0,150
2009,B,2009_Kansas_Lottery_300,2009_29,7,5,60,usa,Carl_Edwards,Carl Edwards,Save-A-Lot,Jack_Roush,Ford,200,29525,running,0,146
2009,B,2009_Kansas_Lottery_300,2009_29,8,11,99,usa,Scott_Speed,Scott Speed,Red Bull,Michael_Waltrip,Toyota,200,28325,running,0,142
2009,B,2009_Kansas_Lottery_300,2009_29,9,34,29,usa,Clint_Bowyer,Clint Bowyer,Holiday Inn / Holiday Inn Express,Richard_Childress,Chevrolet,200,27535,running,0,138
2009,B,2009_Kansas_Lottery_300,2009_29,10,13,10,usa,Reed_Sorenson,Reed Sorenson,AccuDoc Solutions,Todd_Braun,Toyota,200,26475,running,0,134
2009,B,2009_Kansas_Lottery_300,2009_29,11,10,38,usa,Jason_Leffler,Jason Leffler,Great Clips,Todd_Braun,Toyota,200,31643,running,0,130
2009,B,2009_Kansas_Lottery_300,2009_29,12,15,5,usa,Scott_Wimmer,Scott Wimmer,Fastenal,JR_Motorsports,Chevrolet,200,31093,running,0,127
2009,B,2009_Kansas_Lottery_300,2009_29,13,26,27,usa,Jason_Keller,Jason Keller,Scott Tissue / Huggies,Mike_Curb,Ford,200,30943,running,0,124
2009,B,2009_Kansas_Lottery_300,2009_29,14,8,11,usa,Brian_Scott,Brian Scott,Ridemakerz,Bryan_Mullet,Toyota,200,30033,running,0,121
2009,B,2009_Kansas_Lottery_300,2009_29,15,27,66,usa,Steve_Wallace,Steve Wallace,U.S. Fidelis,Rusty_Wallace,Chevrolet,200,29848,running,0,118
2009,B,2009_Kansas_Lottery_300,2009_29,16,1,22,usa,Parker_Kligerman,Parker Kligerman,Penske Truck Rental,Roger_Penske,Dodge,200,27595,running,7,120
2009,B,2009_Kansas_Lottery_300,2009_29,17,22,01,usa,Mike_Wallace,Mike Wallace,Village West Discount Liquors,Johnny_Davis,Chevrolet,200,31578,running,0,112
2009,B,2009_Kansas_Lottery_300,2009_29,18,12,6,usa,Erik_Darnell,Erik Darnell,Northern Tool + Equipment,Jack_Roush,Ford,200,28818,running,0,109
2009,B,2009_Kansas_Lottery_300,2009_29,19,6,1,usa,David_Gilliland,David Gilliland,Miccosukee Resort & Gaming,James_Finch,Chevrolet,200,28608,running,0,106
2009,B,2009_Kansas_Lottery_300,2009_29,20,37,28,usa,Kenny_Wallace,Kenny Wallace,U.S. Border Patrol,Jay_Robinson,Chevrolet,200,29248,running,0,103
2009,B,2009_Kansas_Lottery_300,2009_29,21,36,40,usa,Mike_Bliss,Mike Bliss,StopRepairBills.com,Curtis_Key,Chevrolet,200,28288,running,0,100
2009,B,2009_Kansas_Lottery_300,2009_29,22,31,23,usa,Robert_Richardson_Jr,"Robert Richardson, Jr.",Mahindra Tractors,Robert_Richardson_Sr.,Chevrolet,199,28178,running,0,97
2009,B,2009_Kansas_Lottery_300,2009_29,23,40,34,usa,Tony_Raines,Tony Raines,Long John Silver's,Bob_Jenkins,Dodge,197,28468,running,0,94
2009,B,2009_Kansas_Lottery_300,2009_29,24,41,26,usa,Kevin_Conway,Kevin Conway,Extenze,Robert_Richardson_Sr.,Chevrolet,197,27958,running,0,91
2009,B,2009_Kansas_Lottery_300,2009_29,25,42,24,usa,Eric_McClure,Eric McClure,Hefty,Ed_Rensi,Ford,196,27973,running,0,88
2009,B,2009_Kansas_Lottery_300,2009_29,26,29,70,usa,Shelby_Howard,Shelby Howard,Foretravel Motorcoach,Mary_Louise_Miller,Chevrolet,195,21220,running,0,85
2009,B,2009_Kansas_Lottery_300,2009_29,27,39,61,usa,Matt_Carter,Matt Carter,Specialty Racing,Charles_Shoffner,Ford,194,27578,running,0,82
2009,B,2009_Kansas_Lottery_300,2009_29,28,4,32,usa,Brian_Vickers,Brian Vickers,Dollar General Stores,Todd_Braun,Toyota,191,21740,crash,5,84
2009,B,2009_Kansas_Lottery_300,2009_29,29,17,62,usa,Brendan_Gaughan,Brendan Gaughan,5-Hour Energy Extra Strength,Rusty_Wallace,Chevrolet,191,27308,crash,0,76
2009,B,2009_Kansas_Lottery_300,2009_29,30,9,15,usa,Michael_Annett,Michael Annett,Germain Racing,Germain_Racing,Toyota,181,27498,crash,0,73
2009,B,2009_Kansas_Lottery_300,2009_29,31,16,09,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Robby_Benton,Ford,100,27088,suspension,0,70
2009,B,2009_Kansas_Lottery_300,2009_29,32,23,0,usa,Jeremy_Clements,Jeremy Clements,Saxon Group / SponsorDavis.com,Johnny_Davis,Chevrolet,96,20485,oil pump,0,67
2009,B,2009_Kansas_Lottery_300,2009_29,33,32,77,usa,Peyton_Sellers,Peyton Sellers,SFP,William_Spencer,Chevrolet,74,20375,crash,0,64
2009,B,2009_Kansas_Lottery_300,2009_29,34,35,07,usa,Jarit_Johnson,Jarit Johnson,"Dynamic Technology, Inc.",Pete_Szekeres,Chevrolet,44,26733,handling,0,61
2009,B,2009_Kansas_Lottery_300,2009_29,35,25,87,usa,Joe_Nemechek,Joe Nemechek,NEMCO Motorsports,Joe_Nemechek,Chevrolet,39,26623,ignition,0,58
2009,B,2009_Kansas_Lottery_300,2009_29,36,43,05,usa,Casey_Atwood,Casey Atwood,31-W Insulation,Wayne_Day,Chevrolet,24,26513,electrical,0,55
2009,B,2009_Kansas_Lottery_300,2009_29,37,38,81,usa,Patrick_Sheltra,Patrick Sheltra,Buffalo Wings & Rings / MC2 Energy Drink,Pat_MacDonald,Dodge,18,26398,crash,0,52
2009,B,2009_Kansas_Lottery_300,2009_29,38,33,49,usa,Mark_Green,Mark Green,GetMoreVacations.com,Jay_Robinson,Chevrolet,16,19870,rear end,0,49
2009,B,2009_Kansas_Lottery_300,2009_29,39,21,47,usa,Michael_McDowell,Michael McDowell,ConstructionJobs.com,JTG-Daugherty_Racing,Toyota,12,26183,electrical,0,46
2009,B,2009_Kansas_Lottery_300,2009_29,40,28,78,usa,Kevin_Lepage,Kevin Lepage,The Holtze Hotel,Derrike_Cope,Dodge,11,19605,overheating,0,43
2009,B,2009_Kansas_Lottery_300,2009_29,41,30,91,usa,Terry_Cook,Terry Cook,MSRP Motorsports,MSRP_Motorsports,Chevrolet,6,19470,handling,0,40
2009,B,2009_Kansas_Lottery_300,2009_29,42,24,90,usa,Johnny_Chapman,Johnny Chapman,MSRP Motorsports,MSRP_Motorsports,Chevrolet,4,19340,transmission,0,37
2009,B,2009_Kansas_Lottery_300,2009_29,43,20,44,usa,Danny_OQuinn_Jr,"Danny O'Quinn, Jr.","Dynamic Technology, Inc.",Pete_Szekeres,Chevrolet,3,19212,electrical,0,34
2009,B,2009_Copart_300,2009_30,1,1,20,usa,Joey_Logano,Joey Logano,GameStop / Brutal Legend,Joe_Gibbs,Toyota,152,95670,running,20,190
2009,B,2009_Copart_300,2009_30,2,5,32,usa,Brian_Vickers,Brian Vickers,Dollar General Stores,Todd_Braun,Toyota,152,63950,running,11,175
2009,B,2009_Copart_300,2009_30,3,16,60,usa,Carl_Edwards,Carl Edwards,Valvoline,Jack_Roush,Ford,152,46925,running,11,170
2009,B,2009_Copart_300,2009_30,4,10,33,usa,Kevin_Harvick,Kevin Harvick,Rheem Tankless Water Heaters,Kevin_Harvick,Chevrolet,152,37800,running,0,160
2009,B,2009_Copart_300,2009_30,5,7,88,usa,Brad_Keselowski,Brad Keselowski,GoDaddy,JR_Motorsports,Chevrolet,152,38018,running,27,160
2009,B,2009_Copart_300,2009_30,6,24,15,usa,Michael_Annett,Michael Annett,Germain Racing,Germain_Racing,Toyota,152,42643,running,0,150
2009,B,2009_Copart_300,2009_30,7,18,62,usa,Brendan_Gaughan,Brendan Gaughan,5-Hour Energy Extra Strength,Rusty_Wallace,Chevrolet,152,35603,running,0,146
2009,B,2009_Copart_300,2009_30,8,6,1,usa,David_Gilliland,David Gilliland,Miccosukee Resort & Gaming,James_Finch,Chevrolet,152,35213,running,0,142
2009,B,2009_Copart_300,2009_30,9,9,6,usa,David_Ragan,David Ragan,America's Tire / Discount Tire,Jack_Roush,Ford,152,27125,running,0,138
2009,B,2009_Copart_300,2009_30,10,13,27,usa,Jason_Keller,Jason Keller,Cottonelle / Stater Bros.,Mike_Curb,Ford,152,33593,running,0,134
2009,B,2009_Copart_300,2009_30,11,22,98,usa,Paul_Menard,Paul Menard,Richmond / Menards,Yates_Racing,Ford,152,25800,running,0,130
2009,B,2009_Copart_300,2009_30,12,21,0,usa,Jeremy_Clements,Jeremy Clements,Saxon Group / SponsorDavis.com,Johnny_Davis,Chevrolet,152,25225,running,0,127
2009,B,2009_Copart_300,2009_30,13,8,81,usa,Mike_Bliss,Mike Bliss,MacDonald Motorsports,Pat_MacDonald,Dodge,152,31718,running,0,124
2009,B,2009_Copart_300,2009_30,14,14,16,usa,Greg_Biffle,Greg Biffle,CitiFinancial,Jack_Roush,Ford,152,24150,running,15,126
2009,B,2009_Copart_300,2009_30,15,25,01,usa,Mike_Wallace,Mike Wallace,SponsorDavis.com,Johnny_Davis,Chevrolet,152,33943,running,1,123
2009,B,2009_Copart_300,2009_30,16,3,12,usa,Justin_Allgaier,Justin Allgaier,Verizon Wireless,Roger_Penske,Dodge,152,30918,running,0,115
2009,B,2009_Copart_300,2009_30,17,23,09,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Robby_Benton,Ford,152,30043,running,0,112
2009,B,2009_Copart_300,2009_30,18,32,23,usa,Kevin_Conway,Kevin Conway,Extenze,Robert_Richardson_Sr.,Chevrolet,152,29918,running,0,109
2009,B,2009_Copart_300,2009_30,19,11,11,usa,Trevor_Bayne,Trevor Bayne,Ridemakerz,Bryan_Mullet,Toyota,152,29768,running,0,106
2009,B,2009_Copart_300,2009_30,20,39,34,usa,Tony_Raines,Tony Raines,Long John Silver's,Bob_Jenkins,Chevrolet,152,30493,running,1,108
2009,B,2009_Copart_300,2009_30,21,40,40,usa,Scott_Wimmer,Scott Wimmer,StopRepairBills.com,Curtis_Key,Chevrolet,152,29518,running,0,100
2009,B,2009_Copart_300,2009_30,22,19,83,usa,Johnny_Borneman_III,"Johnny Borneman, III",Borneman Plastering / Twisted X Boots,John_Borneman_Jr,Ford,152,22925,running,0,97
2009,B,2009_Copart_300,2009_30,23,12,10,usa,Brian_Scott,Brian Scott,AccuDoc Solutions,Todd_Braun,Toyota,152,29643,running,0,94
2009,B,2009_Copart_300,2009_30,24,41,28,usa,Kenny_Wallace,Kenny Wallace,U.S. Border Patrol,Jay_Robinson,Chevrolet,152,29118,running,0,91
2009,B,2009_Copart_300,2009_30,25,36,61,usa,Matt_Carter,Matt Carter,Specialty Racing,Charles_Shoffner,Ford,152,29143,running,0,88
2009,B,2009_Copart_300,2009_30,26,29,29,usa,Clint_Bowyer,Clint Bowyer,Holiday Inn / Holiday Inn Express,Richard_Childress,Chevrolet,152,23400,running,0,85
2009,B,2009_Copart_300,2009_30,27,4,99,usa,Scott_Speed,Scott Speed,Red Bull,Michael_Waltrip,Toyota,152,22800,running,0,82
2009,B,2009_Copart_300,2009_30,28,42,24,usa,Eric_McClure,Eric McClure,Hefty,Ed_Rensi,Ford,152,28568,running,0,79
2009,B,2009_Copart_300,2009_30,29,15,66,usa,Steve_Wallace,Steve Wallace,U.S. Fidelis,Rusty_Wallace,Chevrolet,152,28443,running,0,76
2009,B,2009_Copart_300,2009_30,30,17,38,usa,Jason_Leffler,Jason Leffler,Great Clips,Todd_Braun,Toyota,149,28618,running,0,73
2009,B,2009_Copart_300,2009_30,31,2,18,usa,Kyle_Busch,Kyle Busch,Z-Line Designs,Joe_Gibbs,Toyota,141,22770,crash,66,80
2009,B,2009_Copart_300,2009_30,32,38,26,usa,Michael_McDowell,Michael McDowell,"AT&T ""The Real Yellow Pages""",Dusty_Whitney,Dodge,124,28053,crash,0,67
2009,B,2009_Copart_300,2009_30,33,43,89,usa,Morgan_Shepherd,Morgan Shepherd,Lagina Plumbing / Eldora Speedway,Morgan_Shepherd,Chevrolet,101,27943,engine,0,64
2009,B,2009_Copart_300,2009_30,34,20,07,usa,Danny_OQuinn_Jr,"Danny O'Quinn, Jr.","Dynamic Technology, Inc. / Hampton Inn",Pete_Szekeres,Chevrolet,44,27833,transmission,0,61
2009,B,2009_Copart_300,2009_30,35,34,49,usa,Mark_Green,Mark Green,GetMoreVacations.com,Jay_Robinson,Chevrolet,42,27728,handling,0,58
2009,B,2009_Copart_300,2009_30,36,28,96,usa,Dennis_Setzer,Dennis Setzer,Fischer Honda,Dusty_Whitney,Dodge,40,21225,overheating,0,55
2009,B,2009_Copart_300,2009_30,37,30,87,usa,Joe_Nemechek,Joe Nemechek,NEMCO Motorsports,Joe_Nemechek,Chevrolet,31,27658,transmission,0,52
2009,B,2009_Copart_300,2009_30,38,37,41,usa,Kevin_Hamlin,Kevin Hamlin,Circle K Thirst Buster / Fuel Doctor,Rick_Ware,Chevrolet,9,21135,rear end,0,49
2009,B,2009_Copart_300,2009_30,39,27,73,usa,Derrike_Cope,Derrike Cope,Derrike Cope Inc.,Derrike_Cope,Dodge,7,21095,vibration,0,46
2009,B,2009_Copart_300,2009_30,40,31,78,usa,Kevin_Lepage,Kevin Lepage,CKM,Derrike_Cope,Dodge,6,21065,drive shaft,0,43
2009,B,2009_Copart_300,2009_30,41,35,91,usa,Terry_Cook,Terry Cook,MSRP Motorsports,MSRP_Motorsports,Chevrolet,5,21030,rear end,0,40
2009,B,2009_Copart_300,2009_30,42,33,90,usa,Johnny_Chapman,Johnny Chapman,MSRP Motorsports,MSRP_Motorsports,Chevrolet,4,20990,transmission,0,37
2009,B,2009_Copart_300,2009_30,43,26,47,usa,Chase_Miller,Chase Miller,ConstructionJobs.com,JTG-Daugherty_Racing,Toyota,3,27400,brakes,0,34
2009,B,2009_Dollar_General_300,2009_31,1,5,18,usa,Kyle_Busch,Kyle Busch,Z-Line Designs,Joe_Gibbs,Toyota,200,69745,running,137,195
2009,B,2009_Dollar_General_300,2009_31,2,11,11,usa,Mike_Bliss,Mike Bliss,Ridemakerz.com,Bryan_Mullet,Toyota,200,65818,running,0,170
2009,B,2009_Dollar_General_300,2009_31,3,12,87,usa,Dave_Blaney,Dave Blaney,AccuDoc Solutions,Todd_Braun,Toyota,200,47018,running,0,165
