season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2007,B,2007_Camping_World_300_Presented_by_RVs.com,2007_27,16,19,7,usa,Mike_Wallace,Mike Wallace,GEICO,James_Finch,Chevrolet,150,31145,running,1,120
2007,B,2007_Camping_World_300_Presented_by_RVs.com,2007_27,17,29,27,usa,Jason_Keller,Jason Keller,Kleenex / Cottonelle,Clarence_Brewer,Ford,150,25400,running,0,112
2007,B,2007_Camping_World_300_Presented_by_RVs.com,2007_27,18,20,25,usa,David_Gilliland,David Gilliland,freecreditreport.com,Ed_Rensi,Ford,149,23275,running,0,109
2007,B,2007_Camping_World_300_Presented_by_RVs.com,2007_27,19,34,30,usa,Stanton_Barrett,Stanton Barrett,Smith & Wesson / SKI Motorsports,Stanton_Barrett,Chevrolet,149,25425,running,0,106
2007,B,2007_Camping_World_300_Presented_by_RVs.com,2007_27,20,27,18,usa,Kevin_Conway,Kevin Conway,Z-Line Designs / Wal-Mart,Joe_Gibbs,Chevrolet,149,25975,running,0,103
2007,B,2007_Camping_World_300_Presented_by_RVs.com,2007_27,21,28,35,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",McDonald's,Gary_Weisbaum,Ford,149,30095,running,0,100
2007,B,2007_Camping_World_300_Presented_by_RVs.com,2007_27,22,31,36,usa,Brent_Sherman,Brent Sherman,BIG LOTS,John_McGill,Chevrolet,149,29970,running,0,97
2007,B,2007_Camping_World_300_Presented_by_RVs.com,2007_27,23,39,47,usa,Kelly_Bires,Kelly Bires,Clorox / American Red Cross,Tad_Geschickter,Ford,148,24975,running,0,94
2007,B,2007_Camping_World_300_Presented_by_RVs.com,2007_27,24,36,37,usa,Bobby_East_(3),Bobby East,Kleenex,Clarence_Brewer,Ford,147,24475,running,0,91
2007,B,2007_Camping_World_300_Presented_by_RVs.com,2007_27,25,26,66,usa,Steve_Wallace,Steve Wallace,HomeLife Communities,Rusty_Wallace,Dodge,144,29720,running,0,88
2007,B,2007_Camping_World_300_Presented_by_RVs.com,2007_27,26,14,60,usa,Carl_Edwards,Carl Edwards,Sharp Aquos,Jack_Roush,Ford,141,27725,running,0,85
2007,B,2007_Camping_World_300_Presented_by_RVs.com,2007_27,27,9,10,usa,Brian_Vickers,Brian Vickers,Fort McDowell Resort,Todd_Braun,Toyota,133,26500,crash,37,87
2007,B,2007_Camping_World_300_Presented_by_RVs.com,2007_27,28,15,17,usa,Matt_Kenseth,Matt Kenseth,Arby's,Jack_Roush,Ford,131,21925,crash,0,79
2007,B,2007_Camping_World_300_Presented_by_RVs.com,2007_27,29,17,90,usa,Stephen_Leicht,Stephen Leicht,CitiFinancial,Yates_Racing,Ford,129,29020,crash,0,76
2007,B,2007_Camping_World_300_Presented_by_RVs.com,2007_27,30,37,28,usa,Blake_Bjorklund,Blake Bjorklund,U.S. Border Patrol,Jay_Robinson,Chevrolet,129,24125,engine,0,73
2007,B,2007_Camping_World_300_Presented_by_RVs.com,2007_27,31,4,12,usa,Ryan_Newman,Ryan Newman,Kodak,Roger_Penske,Dodge,100,22095,engine,3,75
2007,B,2007_Camping_World_300_Presented_by_RVs.com,2007_27,32,6,16,usa,Greg_Biffle,Greg Biffle,3M,Jack_Roush,Ford,96,27185,crash,0,67
2007,B,2007_Camping_World_300_Presented_by_RVs.com,2007_27,33,38,01,usa,Kertus_Davis,Kertus Davis,RaceGirl,Johnny_Davis,Chevrolet,94,23325,handling,0,64
2007,B,2007_Camping_World_300_Presented_by_RVs.com,2007_27,34,35,1,usa,J_J_Yeley,J.J. Yeley,Miccosukee Resorts,James_Finch,Chevrolet,69,21215,crash,0,61
2007,B,2007_Camping_World_300_Presented_by_RVs.com,2007_27,35,24,88,usa,Brad_Keselowski,Brad Keselowski,U.S. Navy Seabee 65th Anniversary,JR_Motorsports,Chevrolet,66,23110,crash,0,58
2007,B,2007_Camping_World_300_Presented_by_RVs.com,2007_27,36,18,42,usa,A_J_Allmendinger,A.J. Allmendinger,Memorex,Chip_Ganassi,Dodge,66,28575,crash,0,55
2007,B,2007_Camping_World_300_Presented_by_RVs.com,2007_27,37,40,0,usa,Eric_McClure,Eric McClure,Hefty,Johnny_Davis,Chevrolet,60,23040,crash,0,52
2007,B,2007_Camping_World_300_Presented_by_RVs.com,2007_27,38,30,31,usa,Jeff_Fuller,Jeff Fuller,Interush,Stanton_Barrett,Chevrolet,47,22985,electrical,0,49
2007,B,2007_Camping_World_300_Presented_by_RVs.com,2007_27,39,32,89,usa,Morgan_Shepherd,Morgan Shepherd,Victory In Jesus,Morgan_Shepherd,Dodge,18,22935,handling,0,46
2007,B,2007_Camping_World_300_Presented_by_RVs.com,2007_27,40,41,52,usa,Brad_Teague,Brad Teague,Bennett Classics Museum,Jimmy_Means,Ford,15,22910,transmission,0,43
2007,B,2007_Camping_World_300_Presented_by_RVs.com,2007_27,41,33,14,usa,Kyle_Krisiloff,Kyle Krisiloff,Lilly / Walgreens,Carl_Haas,Ford,3,28100,crash,0,40
2007,B,2007_Camping_World_300_Presented_by_RVs.com,2007_27,42,42,44,usa,Johnny_Borneman_III,"Johnny Borneman, III",Super Series,Donnie_Richardson,Chevrolet,2,22840,engine,0,37
2007,B,2007_Emerson_Radio_250,2007_28,1,1,5,usa,Kyle_Busch,Kyle Busch,Sta-Green / Lowe's,Rick_Hendrick,Chevrolet,252,42250,running,227,195
2007,B,2007_Emerson_Radio_250,2007_28,2,6,60,usa,Carl_Edwards,Carl Edwards,Scotts Winterguard,Jack_Roush,Ford,252,39550,running,0,170
2007,B,2007_Emerson_Radio_250,2007_28,3,4,12,usa,Ryan_Newman,Ryan Newman,Kodak,Roger_Penske,Dodge,252,20850,running,0,165
2007,B,2007_Emerson_Radio_250,2007_28,4,2,17,usa,Matt_Kenseth,Matt Kenseth,Arby's,Jack_Roush,Ford,252,23575,running,22,165
2007,B,2007_Emerson_Radio_250,2007_28,5,10,22,usa,Mike_Bliss,Mike Bliss,Family Dollar,Armando_Fitz,Dodge,252,30580,running,0,155
2007,B,2007_Emerson_Radio_250,2007_28,6,13,10,usa,Brian_Vickers,Brian Vickers,Fan1st.com,Todd_Braun,Toyota,252,23975,running,0,150
2007,B,2007_Emerson_Radio_250,2007_28,7,5,20,usa,Denny_Hamlin,Denny Hamlin,Rockwell Automation,Joe_Gibbs,Chevrolet,252,22735,running,0,146
2007,B,2007_Emerson_Radio_250,2007_28,8,18,29,usa,Scott_Wimmer,Scott Wimmer,Holiday Inn,Richard_Childress,Chevrolet,252,32047,running,0,142
2007,B,2007_Emerson_Radio_250,2007_28,9,22,9,usa,Kasey_Kahne,Kasey Kahne,Wisk,Ray_Evernham,Dodge,252,21975,running,0,138
2007,B,2007_Emerson_Radio_250,2007_28,10,9,11,usa,Jason_Keller,Jason Keller,Dutch Quality Stone,Bryan_Mullet,Chevrolet,252,19025,running,0,134
2007,B,2007_Emerson_Radio_250,2007_28,11,7,38,usa,Jason_Leffler,Jason Leffler,Great Clips,Todd_Braun,Toyota,252,26302,running,0,130
2007,B,2007_Emerson_Radio_250,2007_28,12,3,26,usa,Jamie_McMurray,Jamie McMurray,Aflac,Jack_Roush,Ford,252,16150,running,0,127
2007,B,2007_Emerson_Radio_250,2007_28,13,14,16,usa,Greg_Biffle,Greg Biffle,3M,Jack_Roush,Ford,252,21975,running,0,124
2007,B,2007_Emerson_Radio_250,2007_28,14,12,42,usa,A_J_Allmendinger,A.J. Allmendinger,Memorex,Chip_Ganassi,Dodge,252,25550,running,0,121
2007,B,2007_Emerson_Radio_250,2007_28,15,20,59,australia,Marcos_Ambrose,Marcos Ambrose,Kingsford / Aussie Vineyards,Tad_Geschickter,Ford,252,25927,running,0,118
2007,B,2007_Emerson_Radio_250,2007_28,16,31,35,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",McDonald's,Gary_Weisbaum,Ford,252,22777,running,0,115
2007,B,2007_Emerson_Radio_250,2007_28,17,19,77,usa,Bobby_Labonte,Bobby Labonte,Dollar General,Kevin_Harvick,Chevrolet,252,23350,running,0,112
2007,B,2007_Emerson_Radio_250,2007_28,18,33,66,usa,Steve_Wallace,Steve Wallace,HomeLife Communities,Rusty_Wallace,Dodge,252,22652,running,0,109
2007,B,2007_Emerson_Radio_250,2007_28,19,37,1,usa,J_J_Yeley,J.J. Yeley,Miccosukee Resorts,James_Finch,Chevrolet,251,15750,running,0,106
2007,B,2007_Emerson_Radio_250,2007_28,20,16,03,usa,Todd_Bodine,Todd Bodine,Germain Toyota,Germain_Racing,Toyota,251,15700,running,0,103
2007,B,2007_Emerson_Radio_250,2007_28,21,23,90,usa,Stephen_Leicht,Stephen Leicht,CitiFinancial,Yates_Racing,Ford,251,23477,running,0,100
2007,B,2007_Emerson_Radio_250,2007_28,22,36,24,usa,Landon_Cassill,Landon Cassill,National Guard / 32nd Infantry,Rick_Hendrick,Chevrolet,251,17550,running,0,97
2007,B,2007_Emerson_Radio_250,2007_28,23,17,99,usa,David_Reutimann,David Reutimann,Aaron's Dream Machine,Michael_Waltrip,Toyota,250,22692,running,0,94
2007,B,2007_Emerson_Radio_250,2007_28,24,8,33,usa,Kevin_Harvick,Kevin Harvick,RoadLoans.com,Kevin_Harvick,Chevrolet,250,21850,running,0,91
2007,B,2007_Emerson_Radio_250,2007_28,25,29,27,usa,Bobby_East_(3),Bobby East,Kleenex / Depends,Clarence_Brewer,Ford,250,17450,running,0,88
2007,B,2007_Emerson_Radio_250,2007_28,26,24,47,usa,Kelly_Bires,Kelly Bires,Clorox / American Red Cross,Tad_Geschickter,Ford,250,17200,running,0,85
2007,B,2007_Emerson_Radio_250,2007_28,27,30,56,usa,Danny_OQuinn_Jr,"Danny O'Quinn, Jr.",Smith Transport,John_McNelly,Chevrolet,250,15150,running,0,82
2007,B,2007_Emerson_Radio_250,2007_28,28,21,70,usa,Mark_Green,Mark Green,ForeTravel Motorcoach,Mary_Louise_Miller,Chevrolet,250,15025,running,0,79
2007,B,2007_Emerson_Radio_250,2007_28,29,40,14,usa,Kyle_Krisiloff,Kyle Krisiloff,Lilly / Walgreens,Carl_Haas,Ford,250,21827,running,0,76
2007,B,2007_Emerson_Radio_250,2007_28,30,41,25,usa,Richard_Johns,Richard Johns,freecreditreport.com,Ed_Rensi,Ford,249,15325,running,0,73
2007,B,2007_Emerson_Radio_250,2007_28,31,38,7,usa,Mike_Wallace,Mike Wallace,GEICO,James_Finch,Chevrolet,249,23972,running,3,75
2007,B,2007_Emerson_Radio_250,2007_28,32,35,21,usa,Tim_McCreadie,Tim McCreadie,Autozone,Richard_Childress,Chevrolet,249,22260,running,0,67
2007,B,2007_Emerson_Radio_250,2007_28,33,11,2,usa,Clint_Bowyer,Clint Bowyer,BB&T,Richard_Childress,Chevrolet,248,14700,running,0,64
2007,B,2007_Emerson_Radio_250,2007_28,34,27,36,usa,Brent_Sherman,Brent Sherman,BIG LOTS,John_McGill,Chevrolet,248,20337,running,0,61
2007,B,2007_Emerson_Radio_250,2007_28,35,25,41,usa,Bryan_Clauson,Bryan Clauson,Memorex,Chip_Ganassi,Dodge,248,16635,running,0,58
2007,B,2007_Emerson_Radio_250,2007_28,36,43,72,canada,DJ_Kennington,D.J. Kennington,Vector Security,Pat_MacDonald,Dodge,247,14580,running,0,55
2007,B,2007_Emerson_Radio_250,2007_28,37,32,28,usa,Derrike_Cope,Derrike Cope,U.S. Border Patrol,Jay_Robinson,Chevrolet,240,16515,engine,0,52
2007,B,2007_Emerson_Radio_250,2007_28,38,15,88,usa,Brad_Keselowski,Brad Keselowski,U.S. Navy,JR_Motorsports,Chevrolet,221,16440,running,0,49
2007,B,2007_Emerson_Radio_250,2007_28,39,28,6,usa,David_Ragan,David Ragan,Discount Tire,Jack_Roush,Ford,211,14385,running,0,46
2007,B,2007_Emerson_Radio_250,2007_28,40,26,15,usa,Paul_Menard,Paul Menard,Menards / NIBCO,"Dale_Earnhardt,_Inc.",Chevrolet,158,16350,crash,0,43
2007,B,2007_Emerson_Radio_250,2007_28,41,42,37,canada,John_Graham,John Graham,Kick Butt Energy Ballz,Clarence_Brewer,Ford,113,16315,crash,0,40
2007,B,2007_Emerson_Radio_250,2007_28,42,34,0,usa,Eric_McClure,Eric McClure,Hefty,Johnny_Davis,Chevrolet,45,16275,handling,0,37
2007,B,2007_Emerson_Radio_250,2007_28,43,39,18,usa,Kevin_Conway,Kevin Conway,Z-Line Designs / Circuit City,Joe_Gibbs,Chevrolet,36,16231,crash,0,34
2007,B,2007_RoadLoans.com_200,2007_29,1,4,20,usa,Denny_Hamlin,Denny Hamlin,Rockwell Automation,Joe_Gibbs,Chevrolet,200,49875,running,138,195
2007,B,2007_RoadLoans.com_200,2007_29,2,7,8,usa,Martin_Truex_Jr,Martin Truex Jr,Sea Watch,"Dale_Earnhardt,_Inc.",Chevrolet,200,25025,running,21,175
2007,B,2007_RoadLoans.com_200,2007_29,3,33,17,usa,Matt_Kenseth,Matt Kenseth,iLevel,Jack_Roush,Ford,200,27625,running,0,165
2007,B,2007_RoadLoans.com_200,2007_29,4,13,22,usa,Mike_Bliss,Mike Bliss,Supercuts,Armando_Fitz,Dodge,200,35463,running,14,165
2007,B,2007_RoadLoans.com_200,2007_29,5,6,41,usa,Reed_Sorenson,Reed Sorenson,Imation,Chip_Ganassi,Dodge,200,22525,running,0,155
2007,B,2007_RoadLoans.com_200,2007_29,6,2,60,usa,Carl_Edwards,Carl Edwards,World Financial Group,Jack_Roush,Ford,200,26100,running,13,155
2007,B,2007_RoadLoans.com_200,2007_29,7,23,88,usa,Brad_Keselowski,Brad Keselowski,U.S. Navy,JR_Motorsports,Chevrolet,200,24360,running,0,146
2007,B,2007_RoadLoans.com_200,2007_29,8,27,11,usa,Jason_Keller,Jason Keller,InvestLinc,Bryan_Mullet,Chevrolet,200,19120,running,0,142
2007,B,2007_RoadLoans.com_200,2007_29,9,1,16,usa,Greg_Biffle,Greg Biffle,3M,Jack_Roush,Ford,200,25175,running,4,143
2007,B,2007_RoadLoans.com_200,2007_29,10,10,99,usa,David_Reutimann,David Reutimann,Aaron's Dream Machine,Michael_Waltrip,Toyota,200,27922,running,0,134
2007,B,2007_RoadLoans.com_200,2007_29,11,11,77,usa,Bobby_Labonte,Bobby Labonte,Dollar General Stores,Kevin_Harvick,Chevrolet,200,21875,running,0,130
2007,B,2007_RoadLoans.com_200,2007_29,12,28,35,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",McDonald's,Gary_Weisbaum,Ford,200,24597,running,0,127
2007,B,2007_RoadLoans.com_200,2007_29,13,32,7,usa,Mike_Wallace,Mike Wallace,GEICO,James_Finch,Chevrolet,200,26472,running,10,129
2007,B,2007_RoadLoans.com_200,2007_29,14,9,37,usa,Casey_Atwood,Casey Atwood,Kick Butt Amped Energy Ballz,Clarence_Brewer,Ford,200,17825,running,0,121
2007,B,2007_RoadLoans.com_200,2007_29,15,20,1,usa,Sterling_Marlin,Sterling Marlin,Miccosukee Resorts,James_Finch,Chevrolet,200,18925,running,0,118
2007,B,2007_RoadLoans.com_200,2007_29,16,25,9,usa,Chase_Miller,Chase Miller,Charter,Ray_Evernham,Dodge,200,23175,running,0,115
2007,B,2007_RoadLoans.com_200,2007_29,17,15,30,usa,Stanton_Barrett,Stanton Barrett,NOS Energy Drink-Ski,Stanton_Barrett,Chevrolet,200,17900,running,0,112
2007,B,2007_RoadLoans.com_200,2007_29,18,16,5,usa,Landon_Cassill,Landon Cassill,National Guard / 28th Infantry,Rick_Hendrick,Chevrolet,200,17550,running,0,109
2007,B,2007_RoadLoans.com_200,2007_29,19,21,47,usa,Kelly_Bires,Kelly Bires,Clorox / American Red Cross,Tad_Geschickter,Ford,200,17500,running,0,106
2007,B,2007_RoadLoans.com_200,2007_29,20,42,59,australia,Marcos_Ambrose,Marcos Ambrose,Kingsford,Tad_Geschickter,Ford,200,22972,running,0,103
2007,B,2007_RoadLoans.com_200,2007_29,21,14,42,usa,A_J_Allmendinger,A.J. Allmendinger,Memorex,Chip_Ganassi,Dodge,199,22900,running,0,100
2007,B,2007_RoadLoans.com_200,2007_29,22,31,66,usa,Steve_Wallace,Steve Wallace,HomeLife Communities,Rusty_Wallace,Dodge,198,21847,running,0,97
2007,B,2007_RoadLoans.com_200,2007_29,23,3,10,usa,Dave_Blaney,Dave Blaney,Hass Avocados from Mexico,Todd_Braun,Toyota,198,20147,running,0,94
2007,B,2007_RoadLoans.com_200,2007_29,24,34,21,usa,Tim_McCreadie,Tim McCreadie,AutoZone,Richard_Childress,Chevrolet,196,22675,running,0,91
2007,B,2007_RoadLoans.com_200,2007_29,25,38,52,usa,Donnie_Neuenberger,Donnie Neuenberger,Plan B Technologies,Jimmy_Means,Ford,196,15275,running,0,88
2007,B,2007_RoadLoans.com_200,2007_29,26,40,0,usa,Eric_McClure,Eric McClure,Hefty,Johnny_Davis,Chevrolet,196,17075,running,0,85
2007,B,2007_RoadLoans.com_200,2007_29,27,41,28,usa,Robert_Richardson_Jr,"Robert Richardson, Jr.",Kibbles 'n Bits,Jay_Robinson,Chevrolet,194,17025,running,0,82
2007,B,2007_RoadLoans.com_200,2007_29,28,36,25,usa,Richard_Johns,Richard Johns,freecreditreport.com,Ed_Rensi,Ford,183,16975,running,0,79
2007,B,2007_RoadLoans.com_200,2007_29,29,19,29,usa,Scott_Wimmer,Scott Wimmer,Holiday Inn,Richard_Childress,Chevrolet,168,26947,running,0,76
2007,B,2007_RoadLoans.com_200,2007_29,30,5,38,usa,Jason_Leffler,Jason Leffler,Great Clips,Todd_Braun,Toyota,166,21847,running,0,73
2007,B,2007_RoadLoans.com_200,2007_29,31,24,27,usa,Robby_Gordon,Robby Gordon,Kleenex / Rite Aid,Clarence_Brewer,Ford,165,14795,running,0,70
2007,B,2007_RoadLoans.com_200,2007_29,32,17,6,usa,David_Ragan,David Ragan,Discount Tire,Jack_Roush,Ford,157,14760,running,0,67
2007,B,2007_RoadLoans.com_200,2007_29,33,35,54,usa,Carl_Long,Carl Long,Fridel-Carter Motorsports,Chuck_Friedel,Dodge,127,14700,brakes,0,64
2007,B,2007_RoadLoans.com_200,2007_29,34,29,14,usa,Kyle_Krisiloff,Kyle Krisiloff,Lilly / Walgreens,Carl_Haas,Ford,125,21212,crash,0,61
2007,B,2007_RoadLoans.com_200,2007_29,35,18,33,usa,Tony_Raines,Tony Raines,RoadLoans.com,Kevin_Harvick,Chevrolet,57,20135,crash,0,33
2007,B,2007_RoadLoans.com_200,2007_29,36,37,01,usa,Danny_Efland,Danny Efland,Comfort Gel Packs / Shred 360,Johnny_Davis,Chevrolet,48,14610,crash,0,55
2007,B,2007_RoadLoans.com_200,2007_29,37,39,72,usa,Marc_Mitchell,Marc Mitchell,Vector Security,Pat_MacDonald,Dodge,47,14590,engine,0,52
2007,B,2007_RoadLoans.com_200,2007_29,38,30,89,usa,Morgan_Shepherd,Morgan Shepherd,Victory in Jesus,Morgan_Shepherd,Dodge,38,14545,engine,0,49
2007,B,2007_RoadLoans.com_200,2007_29,39,43,44,usa,Mike_Harmon,Mike Harmon,Just1Shirt.com,Donnie_Richardson,Chevrolet,31,14510,vibration,0,46
2007,B,2007_RoadLoans.com_200,2007_29,40,8,26,usa,Jamie_McMurray,Jamie McMurray,Dish Network,Jack_Roush,Ford,21,14465,crash,0,43
2007,B,2007_RoadLoans.com_200,2007_29,41,22,90,usa,Stephen_Leicht,Stephen Leicht,CitiFinancial,Yates_Racing,Ford,17,19812,engine,0,40
2007,B,2007_RoadLoans.com_200,2007_29,42,12,18,usa,Brad_Coleman,Brad Coleman,Carino's Italian Grill,Joe_Gibbs,Chevrolet,10,16410,crash,0,37
2007,B,2007_RoadLoans.com_200,2007_29,43,26,36,usa,Brent_Sherman,Brent Sherman,BIG LOTS,John_McGill,Chevrolet,10,19725,crash,0,34
2007,B,2007_Yellow_Transportation_300,2007_30,1,6,5,usa,Kyle_Busch,Kyle Busch,Sta-Green / Lowe's,Rick_Hendrick,Chevrolet,200,78450,running,17,190
2007,B,2007_Yellow_Transportation_300,2007_30,2,1,17,usa,Matt_Kenseth,Matt Kenseth,Arby's,Jack_Roush,Ford,200,68075,running,65,180
2007,B,2007_Yellow_Transportation_300,2007_30,3,9,24,usa,Casey_Mears,Casey Mears,National Guard / 35th Infantry,Rick_Hendrick,Chevrolet,200,49875,running,18,170
2007,B,2007_Yellow_Transportation_300,2007_30,4,23,2,usa,Clint_Bowyer,Clint Bowyer,BB&T,Richard_Childress,Chevrolet,200,35525,running,0,160
2007,B,2007_Yellow_Transportation_300,2007_30,5,7,26,usa,Jamie_McMurray,Jamie McMurray,Dish Network,Jack_Roush,Ford,200,31500,running,0,155
2007,B,2007_Yellow_Transportation_300,2007_30,6,5,20,usa,Denny_Hamlin,Denny Hamlin,Slim Jim / Act II,Joe_Gibbs,Chevrolet,200,39575,running,5,155
2007,B,2007_Yellow_Transportation_300,2007_30,7,15,15,usa,Paul_Menard,Paul Menard,Super Clean / Menards,"Dale_Earnhardt,_Inc.",Chevrolet,200,29450,running,0,146
2007,B,2007_Yellow_Transportation_300,2007_30,8,4,29,usa,Jeff_Burton,Jeff Burton,Holiday Inn,Richard_Childress,Chevrolet,200,34550,running,36,147
2007,B,2007_Yellow_Transportation_300,2007_30,9,10,10,usa,Brian_Vickers,Brian Vickers,Fan1st.com,Todd_Braun,Toyota,200,33960,running,31,143
2007,B,2007_Yellow_Transportation_300,2007_30,10,2,16,usa,Greg_Biffle,Greg Biffle,3M,Jack_Roush,Ford,200,33675,running,20,139
2007,B,2007_Yellow_Transportation_300,2007_30,11,24,33,usa,Tony_Stewart,Tony Stewart,Old Spice,Kevin_Harvick,Chevrolet,200,30600,running,0,130
2007,B,2007_Yellow_Transportation_300,2007_30,12,11,9,usa,Kasey_Kahne,Kasey Kahne,Ragu,Ray_Evernham,Dodge,200,29850,running,0,127
2007,B,2007_Yellow_Transportation_300,2007_30,13,16,77,usa,Kevin_Harvick,Kevin Harvick,Dollar General,Kevin_Harvick,Chevrolet,200,30675,running,0,124
2007,B,2007_Yellow_Transportation_300,2007_30,14,28,03,usa,Todd_Bodine,Todd Bodine,Germain Toyota / Chase,Germain_Racing,Toyota,200,23290,running,0,121
2007,B,2007_Yellow_Transportation_300,2007_30,15,26,21,usa,Scott_Wimmer,Scott Wimmer,Camping World,Richard_Childress,Chevrolet,200,39346,running,0,118
2007,B,2007_Yellow_Transportation_300,2007_30,16,33,11,usa,Jason_Keller,Jason Keller,InvestLinc,Bryan_Mullet,Chevrolet,200,31907,running,0,115
2007,B,2007_Yellow_Transportation_300,2007_30,17,31,99,usa,David_Reutimann,David Reutimann,Aaron's Dream Machine,Michael_Waltrip,Toyota,200,31022,running,0,112
2007,B,2007_Yellow_Transportation_300,2007_30,18,19,27,usa,Casey_Atwood,Casey Atwood,Kleenex Viva / HyVee,Clarence_Brewer,Ford,200,24075,running,0,109
2007,B,2007_Yellow_Transportation_300,2007_30,19,27,90,usa,Stephen_Leicht,Stephen Leicht,CitiFinancial,Yates_Racing,Ford,200,33252,running,0,106
2007,B,2007_Yellow_Transportation_300,2007_30,20,13,35,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",Timberland Pro Series,Gary_Weisbaum,Ford,200,28917,running,0,103
2007,B,2007_Yellow_Transportation_300,2007_30,21,17,38,usa,Jason_Leffler,Jason Leffler,Great Clips,Todd_Braun,Toyota,200,28332,running,0,100
2007,B,2007_Yellow_Transportation_300,2007_30,22,29,37,usa,Bobby_East_(3),Bobby East,Kick Butt Energy Ballz,Clarence_Brewer,Ford,200,23435,running,0,97
2007,B,2007_Yellow_Transportation_300,2007_30,23,30,41,usa,Bryan_Clauson,Bryan Clauson,Memorex,Chip_Ganassi,Dodge,199,23700,running,0,94
2007,B,2007_Yellow_Transportation_300,2007_30,24,36,70,usa,Mark_Green,Mark Green,ForeTravel Motorcoach / BIOMET,Mary_Louise_Miller,Chevrolet,199,23215,running,0,91
2007,B,2007_Yellow_Transportation_300,2007_30,25,8,42,usa,A_J_Allmendinger,A.J. Allmendinger,Memorex,Chip_Ganassi,Dodge,198,28730,running,0,88
2007,B,2007_Yellow_Transportation_300,2007_30,26,42,25,usa,Richard_Johns,Richard Johns,freecreditreport.com,Ed_Rensi,Ford,198,22945,running,0,85
2007,B,2007_Yellow_Transportation_300,2007_30,27,32,36,usa,Brent_Sherman,Brent Sherman,BIG LOTS,John_McGill,Chevrolet,198,27122,running,0,82
2007,B,2007_Yellow_Transportation_300,2007_30,28,37,14,usa,Kyle_Krisiloff,Kyle Krisiloff,Lilly / Walgreens,Carl_Haas,Ford,198,28002,running,0,79
2007,B,2007_Yellow_Transportation_300,2007_30,29,39,72,canada,DJ_Kennington,D.J. Kennington,Vector Security,Pat_MacDonald,Dodge,197,22990,running,0,76
2007,B,2007_Yellow_Transportation_300,2007_30,30,43,58,usa,Chris_Horn,Chris Horn,Horn Auto Racing,Fred_Horn,Chevrolet,196,21230,running,0,73
2007,B,2007_Yellow_Transportation_300,2007_30,31,18,22,usa,Mike_Bliss,Mike Bliss,Supercuts,Armando_Fitz,Dodge,195,26657,running,0,70
2007,B,2007_Yellow_Transportation_300,2007_30,32,38,28,usa,Johnny_Sauter,Johnny Sauter,Yellow / Garmin,Jay_Robinson,Chevrolet,192,20235,running,0,67
2007,B,2007_Yellow_Transportation_300,2007_30,33,34,1,usa,J_J_Yeley,J.J. Yeley,Miccosukee Resorts,James_Finch,Chevrolet,190,20125,running,0,64
2007,B,2007_Yellow_Transportation_300,2007_30,34,14,6,usa,David_Ragan,David Ragan,Discount Tire,Jack_Roush,Ford,188,20015,running,0,61
2007,B,2007_Yellow_Transportation_300,2007_30,35,25,18,usa,Kevin_Conway,Kevin Conway,Z-Line Designs / Wal Mart,Joe_Gibbs,Chevrolet,184,21905,running,0,58
2007,B,2007_Yellow_Transportation_300,2007_30,36,22,88,usa,Brad_Keselowski,Brad Keselowski,U.S. Navy,JR_Motorsports,Chevrolet,175,26082,crash,0,55
2007,B,2007_Yellow_Transportation_300,2007_30,37,35,66,usa,Steve_Wallace,Steve Wallace,HomeLife Communities,Rusty_Wallace,Dodge,175,24792,running,0,52
2007,B,2007_Yellow_Transportation_300,2007_30,38,3,60,usa,Carl_Edwards,Carl Edwards,Scotts Winterguard Fertilizer,Jack_Roush,Ford,141,26125,crash,8,54
2007,B,2007_Yellow_Transportation_300,2007_30,39,12,59,australia,Marcos_Ambrose,Marcos Ambrose,Kingsford,Tad_Geschickter,Ford,125,24597,crash,0,46
2007,B,2007_Yellow_Transportation_300,2007_30,40,21,47,usa,Kelly_Bires,Kelly Bires,Armor All,Tad_Geschickter,Ford,111,21380,crash,0,43
2007,B,2007_Yellow_Transportation_300,2007_30,41,20,7,usa,Mike_Wallace,Mike Wallace,GEICO,James_Finch,Chevrolet,67,24352,crash,0,40
2007,B,2007_Yellow_Transportation_300,2007_30,42,40,0,usa,Eric_McClure,Eric McClure,Hefty,Johnny_Davis,Chevrolet,65,21115,transmission,0,37
2007,B,2007_Yellow_Transportation_300,2007_30,43,41,01,usa,Kertus_Davis,Kertus Davis,RaceGirl,Johnny_Davis,Chevrolet,17,20988,ignition,0,34
2007,B,2007_Dollar_General_300,2007_31,1,13,29,usa,Jeff_Burton,Jeff Burton,Holiday Inn,Richard_Childress,Chevrolet,200,74350,running,61,195
2007,B,2007_Dollar_General_300,2007_31,2,24,5,usa,Kyle_Busch,Kyle Busch,Sta-Green,Rick_Hendrick,Chevrolet,200,53350,running,0,170
