season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2006,B,2006_Ameriquest_300,2006_27,33,35,90,usa,Stephen_Leicht,Stephen Leicht,CitiFinancial,Yates_Racing,Ford,149,25440,running,0,64
2006,B,2006_Ameriquest_300,2006_27,34,30,1,usa,Mike_Wallace,Mike Wallace,Miccosukee Gaming & Resorts,James_Finch,Dodge,148,30830,running,0,61
2006,B,2006_Ameriquest_300,2006_27,35,29,0,usa,Kertus_Davis,Kertus Davis,RaceGirl International,Johnny_Davis,Chevrolet,148,22700,running,0,58
2006,B,2006_Ameriquest_300,2006_27,36,42,22,usa,Kenny_Wallace,Kenny Wallace,AutoZone,Greg_Pollex,Ford,148,25190,running,0,55
2006,B,2006_Ameriquest_300,2006_27,37,32,23,usa,Brad_Keselowski,Brad Keselowski,lovefifi.com,Keith_Coleman,Chevrolet,147,22630,running,0,52
2006,B,2006_Ameriquest_300,2006_27,38,43,12,mexico,Carlos_Contreras,Carlos Contreras,Supercuts / Corriendo por la Salud,Armando_Fitz,Dodge,146,22570,running,0,49
2006,B,2006_Ameriquest_300,2006_27,39,36,78,usa,Jerry_Robertson,Jerry Robertson,Furniture Row Racing,Barney_Visser,Chevrolet,145,20520,running,0,46
2006,B,2006_Ameriquest_300,2006_27,40,13,18,usa,J_J_Yeley,J.J. Yeley,Vigoro / The Home Depot,Joe_Gibbs,Chevrolet,93,20495,crash,0,43
2006,B,2006_Ameriquest_300,2006_27,41,9,50,usa,David_Ragan,David Ragan,freecreditreport.com,Jack_Roush,Ford,92,22590,crash,0,40
2006,B,2006_Ameriquest_300,2006_27,42,37,34,canada,Paul_Tracy,Paul Tracy,Sport Clips / American Crew,Frank_Cicci,Chevrolet,91,22425,crash,0,37
2006,B,2006_Ameriquest_300,2006_27,43,14,4,usa,Auggie_Vidovich,Auggie Vidovich,GEICO / DenBeste Transportation,Fred_Biagi,Dodge,6,27870,engine,0,34
2006,B,2006_Emerson_Radio_250,2006_28,1,5,21,usa,Kevin_Harvick,Kevin Harvick,U.S. Coast Guard Reserve,Richard_Childress,Chevrolet,250,39025,running,154,190
2006,B,2006_Emerson_Radio_250,2006_28,2,24,16,usa,Greg_Biffle,Greg Biffle,Weyerhaeuser iLevel,Jack_Roush,Ford,250,32450,running,0,170
2006,B,2006_Emerson_Radio_250,2006_28,3,3,17,usa,Matt_Kenseth,Matt Kenseth,Ameriquest Mortgage,Jack_Roush,Ford,250,23925,running,16,170
2006,B,2006_Emerson_Radio_250,2006_28,4,16,11,usa,Paul_Menard,Paul Menard,Menards / Johns Manville,Dale_Earnhardt_Inc,Chevrolet,250,36877,running,0,160
2006,B,2006_Emerson_Radio_250,2006_28,5,9,41,usa,Reed_Sorenson,Reed Sorenson,Discount Tire,Chip_Ganassi,Dodge,250,21300,running,0,155
2006,B,2006_Emerson_Radio_250,2006_28,6,4,20,usa,Denny_Hamlin,Denny Hamlin,Rockwell Automation,Joe_Gibbs,Chevrolet,250,17700,running,0,150
2006,B,2006_Emerson_Radio_250,2006_28,7,12,32,usa,Dave_Blaney,Dave Blaney,Hass Avocados from Mexico,Todd_Braun,Chevrolet,250,16810,running,1,151
2006,B,2006_Emerson_Radio_250,2006_28,8,21,66,usa,Scott_Wimmer,Scott Wimmer,U.S. Postal Service,Clarence_Brewer,Ford,250,26994,running,21,147
2006,B,2006_Emerson_Radio_250,2006_28,9,11,60,usa,Carl_Edwards,Carl Edwards,Ameriquest Mortgage,Jack_Roush,Ford,250,16350,running,0,138
2006,B,2006_Emerson_Radio_250,2006_28,10,41,9,usa,Scott_Riggs,Scott Riggs,Wisk,Ray_Evernham,Dodge,250,17600,running,0,134
2006,B,2006_Emerson_Radio_250,2006_28,11,33,64,usa,Jamie_McMurray,Jamie McMurray,Top-Flite XL Extreme,Rusty_Wallace,Dodge,250,16350,running,0,130
2006,B,2006_Emerson_Radio_250,2006_28,12,13,5,usa,Kyle_Busch,Kyle Busch,Lowe's / Shop-Vac,Rick_Hendrick,Chevrolet,250,16425,running,0,127
2006,B,2006_Emerson_Radio_250,2006_28,13,15,18,usa,J_J_Yeley,J.J. Yeley,Vigoro / The Home Depot,Joe_Gibbs,Chevrolet,250,16550,running,0,124
2006,B,2006_Emerson_Radio_250,2006_28,14,31,50,usa,Danny_OQuinn_Jr,"Danny O'Quinn, Jr.",Stonebridge Life Insurance,Jack_Roush,Ford,250,24324,running,0,121
2006,B,2006_Emerson_Radio_250,2006_28,15,29,00,usa,Johnny_Sauter,Johnny Sauter,Haas Automation,Gene_Haas,Chevrolet,250,32224,running,0,118
2006,B,2006_Emerson_Radio_250,2006_28,16,22,10,usa,John_Andretti,John Andretti,Camping World / RVs.com,Greg_Pollex,Ford,250,21199,running,0,115
2006,B,2006_Emerson_Radio_250,2006_28,17,36,01,usa,Jay_Sauter,Jay Sauter,Western Union,Keith_Duesenberg,Chevrolet,250,21124,running,0,112
2006,B,2006_Emerson_Radio_250,2006_28,18,17,19,usa,Aric_Almirola,Aric Almirola,Banquet Foods,Joe_Gibbs,Chevrolet,250,15650,running,0,109
2006,B,2006_Emerson_Radio_250,2006_28,19,32,1,usa,Mike_Wallace,Mike Wallace,Miccosukee Gaming & Resorts,James_Finch,Dodge,250,26524,running,0,106
2006,B,2006_Emerson_Radio_250,2006_28,20,8,38,usa,Jason_Leffler,Jason Leffler,Great Clips,Todd_Braun,Chevrolet,250,21874,running,7,108
2006,B,2006_Emerson_Radio_250,2006_28,21,34,14,usa,Ted_Musgrave,Ted Musgrave,Family Dollar,Armando_Fitz,Dodge,250,19700,running,11,105
2006,B,2006_Emerson_Radio_250,2006_28,22,14,88,usa,Shane_Huffman,Shane Huffman,U.S. Navy,JR_Motorsports,Chevrolet,250,17400,running,0,97
2006,B,2006_Emerson_Radio_250,2006_28,23,20,27,usa,Casey_Atwood,Casey Atwood,Kleenex / Cottonelle,Clarence_Brewer,Ford,250,23165,running,0,94
2006,B,2006_Emerson_Radio_250,2006_28,24,30,22,usa,Kenny_Wallace,Kenny Wallace,AutoZone,Greg_Pollex,Ford,250,20624,running,0,91
2006,B,2006_Emerson_Radio_250,2006_28,25,40,47,usa,Jon_Wood,Jon Wood,Clorox / American Red Cross,Tad_Geschickter,Ford,250,20674,running,0,88
2006,B,2006_Emerson_Radio_250,2006_28,26,26,35,usa,Regan_Smith,Regan Smith,McDonald's McGriddles,Sam_Rensi,Ford,250,19294,running,0,85
2006,B,2006_Emerson_Radio_250,2006_28,27,27,4,usa,Auggie_Vidovich,Auggie Vidovich,GEICO / DenBeste Transportation,Fred_Biagi,Dodge,250,22500,running,0,82
2006,B,2006_Emerson_Radio_250,2006_28,28,38,72,usa,Stanton_Barrett,Stanton Barrett,Vector Security,Randy_MacDonald,Chevrolet,248,14900,running,0,79
2006,B,2006_Emerson_Radio_250,2006_28,29,35,78,usa,Jerry_Robertson,Jerry Robertson,Furniture Row Racing,Barney_Visser,Chevrolet,247,14850,running,0,76
2006,B,2006_Emerson_Radio_250,2006_28,30,23,90,usa,David_Gilliland,David Gilliland,CitiFinancial,Yates_Racing,Ford,241,15000,running,0,73
2006,B,2006_Emerson_Radio_250,2006_28,31,42,25,usa,Ashton_Lewis,Ashton Lewis,U.S. Marines,Ed_Rensi,Ford,227,19154,crash,0,70
2006,B,2006_Emerson_Radio_250,2006_28,32,7,12,usa,Mike_Skinner,Mike Skinner,Bluegreen Resorts,Armando_Fitz,Dodge,225,16650,crash,0,67
2006,B,2006_Emerson_Radio_250,2006_28,33,18,77,usa,Burney_Lamar,Burney Lamar,Dollar General,Kevin_Harvick,Chevrolet,221,24334,crash,0,64
2006,B,2006_Emerson_Radio_250,2006_28,34,37,59,usa,Stacy_Compton,Stacy Compton,Kingsford Sure Fire / Bush's Beans,Tad_Geschickter,Ford,218,18799,crash,0,61
2006,B,2006_Emerson_Radio_250,2006_28,35,43,36,usa,Tim_Sauter,Tim Sauter,Lester Buildings,John_McGill,Chevrolet,218,18769,crash,0,58
2006,B,2006_Emerson_Radio_250,2006_28,36,6,06,usa,Todd_Kluever,Todd Kluever,3M / Hagemeyer,Jack_Roush,Ford,217,18709,crash,0,55
2006,B,2006_Emerson_Radio_250,2006_28,37,10,2,usa,Clint_Bowyer,Clint Bowyer,AC Delco / Red Hot Chili Peppers,Richard_Childress,Chevrolet,191,14405,running,1,57
2006,B,2006_Emerson_Radio_250,2006_28,38,25,23,usa,Brad_Keselowski,Brad Keselowski,lovefifi.com,Keith_Coleman,Chevrolet,169,14320,running,0,49
2006,B,2006_Emerson_Radio_250,2006_28,39,19,99,usa,David_Reutimann,David Reutimann,Aaron's,Michael_Waltrip,Dodge,147,18514,suspension,0,46
2006,B,2006_Emerson_Radio_250,2006_28,40,1,29,usa,Jeff_Burton,Jeff Burton,Holiday Inn,Richard_Childress,Chevrolet,124,16835,brakes,39,48
2006,B,2006_Emerson_Radio_250,2006_28,41,2,33,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Outdoor Channel,Kevin_Harvick,Chevrolet,73,18444,crash,0,40
2006,B,2006_Emerson_Radio_250,2006_28,42,39,0,usa,Kertus_Davis,Kertus Davis,RaceGirl International,Johnny_Davis,Chevrolet,55,16160,brakes,0,37
2006,B,2006_Emerson_Radio_250,2006_28,43,28,56,usa,Kevin_Grubb,Kevin Grubb,TEREX / Western Sizzlin,John_McNelly,Chevrolet,1,16112,crash,0,34
2006,B,2006_Dover_200,2006_29,1,16,2,usa,Clint_Bowyer,Clint Bowyer,AC Delco,Richard_Childress,Chevrolet,202,41150,running,24,185
2006,B,2006_Dover_200,2006_29,2,8,17,usa,Matt_Kenseth,Matt Kenseth,Ameriquest Mortgage,Jack_Roush,Ford,202,33875,running,9,175
2006,B,2006_Dover_200,2006_29,3,24,21,usa,Kevin_Harvick,Kevin Harvick,U.S. Coast Guard,Richard_Childress,Chevrolet,202,24250,running,0,165
2006,B,2006_Dover_200,2006_29,4,15,64,usa,Jamie_McMurray,Jamie McMurray,Top-Flite XL Extreme,Rusty_Wallace,Dodge,202,19750,running,52,165
2006,B,2006_Dover_200,2006_29,5,12,38,usa,Jason_Leffler,Jason Leffler,Great Clips,Todd_Braun,Chevrolet,202,37950,running,0,155
2006,B,2006_Dover_200,2006_29,6,22,41,usa,Reed_Sorenson,Reed Sorenson,Commit Cherry,Chip_Ganassi,Dodge,202,18925,running,0,150
2006,B,2006_Dover_200,2006_29,7,17,5,usa,Kyle_Busch,Kyle Busch,Lowe's / Shop-Vac,Rick_Hendrick,Chevrolet,202,17535,running,0,146
2006,B,2006_Dover_200,2006_29,8,4,16,usa,Greg_Biffle,Greg Biffle,Ameriquest / FreeCreditReport.com,Jack_Roush,Ford,202,16995,running,0,142
2006,B,2006_Dover_200,2006_29,9,26,18,usa,J_J_Yeley,J.J. Yeley,Vigoro Winterizer / Home Depot,Joe_Gibbs,Chevrolet,202,16650,running,0,138
2006,B,2006_Dover_200,2006_29,10,29,99,usa,Michael_Waltrip,Michael Waltrip,Cottman Transmission,Michael_Waltrip,Dodge,202,26930,running,0,134
2006,B,2006_Dover_200,2006_29,11,13,12,usa,Scott_Wimmer,Scott Wimmer,Goulds Pumps / ITT,Armando_Fitz,Dodge,202,24155,running,0,130
2006,B,2006_Dover_200,2006_29,12,1,9,usa,Scott_Riggs,Scott Riggs,Hellmann's Mayonnaise,Ray_Evernham,Dodge,202,18525,running,40,132
2006,B,2006_Dover_200,2006_29,13,31,06,usa,Todd_Kluever,Todd Kluever,3M,Jack_Roush,Ford,202,27555,running,0,124
2006,B,2006_Dover_200,2006_29,14,7,22,usa,Kenny_Wallace,Kenny Wallace,AutoZone,Greg_Pollex,Ford,202,21380,running,0,121
2006,B,2006_Dover_200,2006_29,15,21,66,usa,Ken_Schrader,Ken Schrader,Yard-Man,Clarence_Brewer,Ford,202,16350,running,0,118
2006,B,2006_Dover_200,2006_29,16,19,32,usa,Dave_Blaney,Dave Blaney,ABF U-Pack Moving,Todd_Braun,Chevrolet,202,15525,running,0,115
2006,B,2006_Dover_200,2006_29,17,3,35,usa,Regan_Smith,Regan Smith,McDonald's Premium Roast Coffee,Sam_Rensi,Ford,202,21155,running,0,112
2006,B,2006_Dover_200,2006_29,18,23,50,usa,David_Ragan,David Ragan,Barr-Nunn Transportation & Logistics,Jack_Roush,Ford,202,17400,running,0,109
2006,B,2006_Dover_200,2006_29,19,28,10,usa,John_Andretti,John Andretti,TailgatingBasics.com / RVs.com,Greg_Pollex,Ford,202,21055,running,0,106
2006,B,2006_Dover_200,2006_29,20,18,59,usa,Stacy_Compton,Stacy Compton,Kingsford / Bush's / Super Fresh,Tad_Geschickter,Ford,202,21905,running,0,103
2006,B,2006_Dover_200,2006_29,21,9,61,usa,Steve_Wallace,Steve Wallace,Dodge Motorsports,Rusty_Wallace,Dodge,201,15250,running,0,100
2006,B,2006_Dover_200,2006_29,22,27,1,usa,Mike_Wallace,Mike Wallace,Miccosukee Gaming & Resorts,James_Finch,Dodge,201,26355,running,0,97
2006,B,2006_Dover_200,2006_29,23,30,90,usa,Stephen_Leicht,Stephen Leicht,CitiFinancial,Yates_Racing,Ford,201,17425,running,0,94
2006,B,2006_Dover_200,2006_29,24,25,00,usa,Johnny_Sauter,Johnny Sauter,Yellow Transportation,Gene_Haas,Chevrolet,201,26230,running,0,91
2006,B,2006_Dover_200,2006_29,25,32,25,usa,Ashton_Lewis,Ashton Lewis,U.S. Marines,Ed_Rensi,Ford,201,19600,running,0,88
2006,B,2006_Dover_200,2006_29,26,6,60,usa,Carl_Edwards,Carl Edwards,Henkel's Dep Sport,Jack_Roush,Ford,200,14925,running,0,85
2006,B,2006_Dover_200,2006_29,27,35,4,usa,Auggie_Vidovich,Auggie Vidovich,GEICO / DenBeste Transportation,Fred_Biagi,Dodge,200,22375,running,0,82
2006,B,2006_Dover_200,2006_29,28,36,36,usa,Tim_Sauter,Tim Sauter,Lester Buildings,John_McGill,Chevrolet,200,19350,running,0,79
2006,B,2006_Dover_200,2006_29,29,2,27,usa,Casey_Atwood,Casey Atwood,Scott Shop Towels / Shoppers,Clarence_Brewer,Ford,200,22250,running,0,76
2006,B,2006_Dover_200,2006_29,30,14,8,usa,Martin_Truex_Jr,Martin Truex Jr,Kraft / Ritz / Oreo,Dale_Earnhardt_Inc,Chevrolet,199,14950,running,77,83
2006,B,2006_Dover_200,2006_29,31,42,01,usa,Jay_Sauter,Jay Sauter,Western Union,Keith_Duesenberg,Chevrolet,199,19185,running,0,70
2006,B,2006_Dover_200,2006_29,32,33,72,usa,Stanton_Barrett,Stanton Barrett,Vector Security,Randy_MacDonald,Chevrolet,197,16825,running,0,67
2006,B,2006_Dover_200,2006_29,33,37,28,usa,Derrike_Cope,Derrike Cope,Speed Zone Energy Drink / Advil,Jay_Robinson,Chevrolet,197,14590,running,0,64
2006,B,2006_Dover_200,2006_29,34,43,52,usa,Donnie_Neuenberger,Donnie Neuenberger,BullontheBeachOC.com,Donnie_Neuenberger,Ford,196,14555,running,0,0
2006,B,2006_Dover_200,2006_29,35,39,49,usa,Shane_Hall,Shane Hall,Advil Liqui-Gels / Speed Zone,Jay_Robinson,Ford,195,16525,running,0,58
2006,B,2006_Dover_200,2006_29,36,20,88,usa,Shane_Huffman,Shane Huffman,U.S. Navy,JR_Motorsports,Chevrolet,190,16500,running,0,55
2006,B,2006_Dover_200,2006_29,37,5,11,usa,Paul_Menard,Paul Menard,Menards / Pittsburgh Paints,Dale_Earnhardt_Inc,Chevrolet,162,24505,crash,0,52
2006,B,2006_Dover_200,2006_29,38,34,47,usa,Jon_Wood,Jon Wood,Clorox / American Red Cross,Tad_Geschickter,Ford,145,18955,crash,0,49
2006,B,2006_Dover_200,2006_29,39,11,77,usa,Burney_Lamar,Burney Lamar,Dollar General,Kevin_Harvick,Chevrolet,137,24420,crash,0,46
2006,B,2006_Dover_200,2006_29,40,10,20,usa,Denny_Hamlin,Denny Hamlin,Rockwell Automation,Joe_Gibbs,Chevrolet,136,14350,running,0,43
2006,B,2006_Dover_200,2006_29,41,38,0,usa,Kertus_Davis,Kertus Davis,RaceGirl International,Johnny_Davis,Chevrolet,100,16330,transmission,0,40
2006,B,2006_Dover_200,2006_29,42,41,33,usa,Sean_Caisse,Sean Caisse,Outdoor Channel,Kevin_Harvick,Chevrolet,10,16295,crash,0,37
2006,B,2006_Dover_200,2006_29,43,40,79,usa,Chris_Wimmer,Chris Wimmer,Speedco,Chris_Rice,Chevrolet,3,14246,brakes,0,34
2006,B,2006_Yellow_Transportation_300,2006_30,1,7,21,usa,Kevin_Harvick,Kevin Harvick,U.S. Coast Guard,Richard_Childress,Chevrolet,200,78800,running,18,185
2006,B,2006_Yellow_Transportation_300,2006_30,2,1,17,usa,Matt_Kenseth,Matt Kenseth,Pennzoil Platinum,Jack_Roush,Ford,200,66750,running,145,180
2006,B,2006_Yellow_Transportation_300,2006_30,3,5,5,usa,Kyle_Busch,Kyle Busch,Lowe's / Pella,Rick_Hendrick,Chevrolet,200,51425,running,19,170
2006,B,2006_Yellow_Transportation_300,2006_30,4,28,33,usa,Tony_Stewart,Tony Stewart,Old Spice,Kevin_Harvick,Chevrolet,200,38300,running,0,160
2006,B,2006_Yellow_Transportation_300,2006_30,5,9,2,usa,Clint_Bowyer,Clint Bowyer,AC Delco,Richard_Childress,Chevrolet,200,33700,running,0,155
2006,B,2006_Yellow_Transportation_300,2006_30,6,6,60,usa,Carl_Edwards,Carl Edwards,Ameriquest / FreeCreditReport.com,Jack_Roush,Ford,200,29600,running,1,155
2006,B,2006_Yellow_Transportation_300,2006_30,7,4,41,usa,Reed_Sorenson,Reed Sorenson,NicoDerm CQ,Chip_Ganassi,Dodge,200,29600,running,1,151
2006,B,2006_Yellow_Transportation_300,2006_30,8,43,16,usa,Greg_Biffle,Greg Biffle,Ameriquest Mortgage,Jack_Roush,Ford,200,27200,running,1,147
2006,B,2006_Yellow_Transportation_300,2006_30,9,32,77,usa,Bobby_Labonte,Bobby Labonte,Dollar General,Kevin_Harvick,Chevrolet,200,31635,running,0,138
2006,B,2006_Yellow_Transportation_300,2006_30,10,17,11,usa,Paul_Menard,Paul Menard,Menards / Splash,Dale_Earnhardt_Inc,Chevrolet,200,45050,running,0,134
2006,B,2006_Yellow_Transportation_300,2006_30,11,33,18,usa,J_J_Yeley,J.J. Yeley,Vigoro Winterizer / Home Depot,Joe_Gibbs,Chevrolet,200,25975,running,0,130
2006,B,2006_Yellow_Transportation_300,2006_30,12,15,90,usa,Stephen_Leicht,Stephen Leicht,CitiFinancial,Yates_Racing,Ford,200,35930,running,0,127
2006,B,2006_Yellow_Transportation_300,2006_30,13,8,99,usa,David_Reutimann,David Reutimann,Aaron's,Michael_Waltrip,Dodge,200,28025,running,0,124
2006,B,2006_Yellow_Transportation_300,2006_30,14,13,25,usa,Ashton_Lewis,Ashton Lewis,U.S. Marines,Ed_Rensi,Ford,200,30870,running,0,121
2006,B,2006_Yellow_Transportation_300,2006_30,15,23,47,usa,Jon_Wood,Jon Wood,Armor All,Tad_Geschickter,Ford,200,30085,running,0,118
2006,B,2006_Yellow_Transportation_300,2006_30,16,10,9,usa,Kasey_Kahne,Kasey Kahne,Ragu,Ray_Evernham,Dodge,200,22520,running,0,115
2006,B,2006_Yellow_Transportation_300,2006_30,17,26,27,usa,Casey_Atwood,Casey Atwood,VIVA / Breast Cancer Research Foundation,Clarence_Brewer,Ford,199,29735,running,0,112
2006,B,2006_Yellow_Transportation_300,2006_30,18,22,50,usa,Danny_OQuinn_Jr,"Danny O'Quinn, Jr.",Transamerica,Jack_Roush,Ford,199,27680,running,0,109
2006,B,2006_Yellow_Transportation_300,2006_30,19,25,35,usa,Regan_Smith,Regan Smith,McDonald's Premium Roast Coffee,Sam_Rensi,Ford,198,27470,running,0,106
2006,B,2006_Yellow_Transportation_300,2006_30,20,12,4,usa,Auggie_Vidovich,Auggie Vidovich,GEICO / DenBeste Transportation,Fred_Biagi,Dodge,198,33660,running,0,103
2006,B,2006_Yellow_Transportation_300,2006_30,21,42,88,usa,Shane_Huffman,Shane Huffman,U.S. Navy,JR_Motorsports,Chevrolet,198,23445,running,0,100
2006,B,2006_Yellow_Transportation_300,2006_30,22,11,22,usa,Kenny_Wallace,Kenny Wallace,AutoZone,Greg_Pollex,Ford,198,27040,running,0,97
2006,B,2006_Yellow_Transportation_300,2006_30,23,14,10,usa,John_Andretti,John Andretti,Gander Mountain / RVs.com,Greg_Pollex,Ford,198,27280,running,0,94
2006,B,2006_Yellow_Transportation_300,2006_30,24,19,64,usa,Steve_Wallace,Steve Wallace,Jackson Roscoe Foundation,Rusty_Wallace,Dodge,197,23115,running,0,91
2006,B,2006_Yellow_Transportation_300,2006_30,25,30,36,usa,Tim_Sauter,Tim Sauter,Lester Buildings,John_McGill,Chevrolet,197,26785,running,0,88
2006,B,2006_Yellow_Transportation_300,2006_30,26,29,23,usa,Brad_Keselowski,Brad Keselowski,www.electric-candle.com,Keith_Coleman,Chevrolet,196,22845,running,0,85
2006,B,2006_Yellow_Transportation_300,2006_30,27,37,30,usa,Mike_Bliss,Mike Bliss,Smith & Wesson / Law Enforcement Hero,Chris_Lencheski,Chevrolet,195,20735,oil cooler,0,82
2006,B,2006_Yellow_Transportation_300,2006_30,28,34,1,usa,Mike_Wallace,Mike Wallace,Miccosukee Gaming & Resorts,James_Finch,Dodge,195,30645,running,0,79
2006,B,2006_Yellow_Transportation_300,2006_30,29,41,01,usa,Jay_Sauter,Jay Sauter,Western Union,Keith_Duesenberg,Chevrolet,189,25015,running,0,76
2006,B,2006_Yellow_Transportation_300,2006_30,30,20,12,usa,Ted_Musgrave,Ted Musgrave,Supercuts,Armando_Fitz,Dodge,188,22830,running,0,73
2006,B,2006_Yellow_Transportation_300,2006_30,31,18,38,usa,Jason_Leffler,Jason Leffler,Great Clips,Todd_Braun,Chevrolet,176,24795,crash,0,70
2006,B,2006_Yellow_Transportation_300,2006_30,32,36,70,usa,Justin_Diercks,Justin Diercks,H57 Hoodia,Mary_Louise_Miller,Chevrolet,174,20135,transmission,0,67
2006,B,2006_Yellow_Transportation_300,2006_30,33,3,20,usa,Denny_Hamlin,Denny Hamlin,Rockwell Automation,Joe_Gibbs,Chevrolet,174,21025,running,0,64
2006,B,2006_Yellow_Transportation_300,2006_30,34,16,59,usa,Stacy_Compton,Stacy Compton,Kingsford / Bush's / Thriftway,Tad_Geschickter,Ford,173,24445,crash,0,61
2006,B,2006_Yellow_Transportation_300,2006_30,35,31,00,usa,Johnny_Sauter,Johnny Sauter,Yellow Transportation,Gene_Haas,Chevrolet,170,29835,running,0,58
2006,B,2006_Yellow_Transportation_300,2006_30,36,38,0,usa,Kertus_Davis,Kertus Davis,RaceGirl International,Johnny_Davis,Chevrolet,161,21700,ignition,0,55
2006,B,2006_Yellow_Transportation_300,2006_30,37,27,06,usa,Todd_Kluever,Todd Kluever,3M,Jack_Roush,Ford,152,24115,running,0,52
2006,B,2006_Yellow_Transportation_300,2006_30,38,39,58,usa,Chris_Horn,Chris Horn,Horn Auto Racing,Fred_Horn,Chevrolet,141,19530,handling,0,49
2006,B,2006_Yellow_Transportation_300,2006_30,39,21,19,usa,Aric_Almirola,Aric Almirola,Banquet Foods,Joe_Gibbs,Chevrolet,136,23595,crash,13,51
2006,B,2006_Yellow_Transportation_300,2006_30,40,2,29,usa,Jeff_Burton,Jeff Burton,Holiday Inn / MLB,Richard_Childress,Chevrolet,102,20785,engine,2,48
2006,B,2006_Yellow_Transportation_300,2006_30,41,24,66,usa,Brad_Coleman,Brad Coleman,Cub Cadet,Clarence_Brewer,Ford,41,21150,crash,0,40
2006,B,2006_Yellow_Transportation_300,2006_30,42,35,78,usa,Jerry_Robertson,Jerry Robertson,Furniture Row Racing,Barney_Visser,Chevrolet,34,19020,crash,0,37
2006,B,2006_Yellow_Transportation_300,2006_30,43,40,49,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,Providence Medical Center,Jay_Robinson,Ford,25,20896,crash,0,34
2006,B,2006_Dollar_General_300,2006_31,1,23,32,usa,Dave_Blaney,Dave Blaney,Hass Avocados from Mexico,Todd_Braun,Chevrolet,203,72125,running,5,185
2006,B,2006_Dollar_General_300,2006_31,2,42,99,usa,Michael_Waltrip,Michael Waltrip,Family Dollar,Michael_Waltrip,Dodge,203,53250,running,1,175
2006,B,2006_Dollar_General_300,2006_31,3,30,59,usa,Stacy_Compton,Stacy Compton,Kingsford / Bush's / Lowes Foods,Tad_Geschickter,Ford,203,57684,running,0,165
2006,B,2006_Dollar_General_300,2006_31,4,2,17,usa,Matt_Kenseth,Matt Kenseth,Ameriquest Mortgage,Jack_Roush,Ford,203,30875,running,52,165
2006,B,2006_Dollar_General_300,2006_31,5,37,50,usa,Danny_OQuinn_Jr,"Danny O'Quinn, Jr.",Transamerica,Jack_Roush,Ford,203,36081,running,0,155
2006,B,2006_Dollar_General_300,2006_31,6,21,00,usa,Johnny_Sauter,Johnny Sauter,Haas Automation / Yellow,Gene_Haas,Chevrolet,202,36981,running,0,150
2006,B,2006_Dollar_General_300,2006_31,7,24,2,usa,Clint_Bowyer,Clint Bowyer,AC Delco,Richard_Childress,Chevrolet,202,23285,running,0,146
2006,B,2006_Dollar_General_300,2006_31,8,11,20,usa,Denny_Hamlin,Denny Hamlin,Rockwell Automation,Joe_Gibbs,Chevrolet,202,21195,running,0,142
2006,B,2006_Dollar_General_300,2006_31,9,8,33,usa,Kevin_Harvick,Kevin Harvick,Dollar General,Kevin_Harvick,Chevrolet,202,20150,running,0,138
2006,B,2006_Dollar_General_300,2006_31,10,4,12,usa,Mike_Skinner,Mike Skinner,Goulds Pumps / ITT,Armando_Fitz,Dodge,202,22750,running,0,134
2006,B,2006_Dollar_General_300,2006_31,11,31,25,usa,Ashton_Lewis,Ashton Lewis,U.S. Marines,Ed_Rensi,Ford,202,25756,running,0,130
2006,B,2006_Dollar_General_300,2006_31,12,18,5,usa,Kyle_Busch,Kyle Busch,Lowe's / Sta-Green Winterizer,Rick_Hendrick,Chevrolet,202,17800,running,0,127
2006,B,2006_Dollar_General_300,2006_31,13,6,11,usa,Paul_Menard,Paul Menard,Menards / Hot Shot,Dale_Earnhardt_Inc,Chevrolet,201,28681,running,1,129
2006,B,2006_Dollar_General_300,2006_31,14,13,90,usa,Stephen_Leicht,Stephen Leicht,CitiFinancial,Yates_Racing,Ford,201,22406,running,0,121
2006,B,2006_Dollar_General_300,2006_31,15,22,19,usa,Aric_Almirola,Aric Almirola,Husqvarna,Joe_Gibbs,Chevrolet,201,19000,running,0,118
2006,B,2006_Dollar_General_300,2006_31,16,17,8,usa,Tony_Stewart,Tony Stewart,Goody's Headache Powders,Dale_Earnhardt_Inc,Chevrolet,201,16750,running,0,115
2006,B,2006_Dollar_General_300,2006_31,17,34,27,usa,Casey_Atwood,Casey Atwood,VIVA / Breast Cancer Research Fnd. / ALDI,Clarence_Brewer,Ford,201,23700,running,0,112
2006,B,2006_Dollar_General_300,2006_31,18,25,06,usa,Todd_Kluever,Todd Kluever,3M Scotchgard Paint Protector,Jack_Roush,Ford,201,23556,running,0,109
2006,B,2006_Dollar_General_300,2006_31,19,9,22,usa,Kenny_Wallace,Kenny Wallace,AutoZone,Greg_Pollex,Ford,200,21406,running,0,106
2006,B,2006_Dollar_General_300,2006_31,20,20,44,usa,David_Reutimann,David Reutimann,Cottman Transmission,Armando_Fitz,Dodge,200,22131,running,0,103
2006,B,2006_Dollar_General_300,2006_31,21,33,66,usa,Scott_Wimmer,Scott Wimmer,Duraflame Quick Coals,Clarence_Brewer,Ford,200,21081,running,0,100
