season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2000,B,2000_Dura_Lube_All_Pro_Bumper_to_Bumper_200,2000_25,17,36,59,usa,Phil_Parsons,Phil Parsons,Kingsford / Alltel,Tad_Geschickter,Chevrolet,146,12645,running,0,112
2000,B,2000_Dura_Lube_All_Pro_Bumper_to_Bumper_200,2000_25,18,7,97,usa,Scott_Pruett,Scott Pruett,McDonald's,Cal_Wells,Ford,146,8505,running,0,109
2000,B,2000_Dura_Lube_All_Pro_Bumper_to_Bumper_200,2000_25,19,37,53,usa,Hank_Parker_Jr,"Hank Parker, Jr.",Team Marines,Hank_Parker_Sr.,Chevrolet,146,12455,running,0,106
2000,B,2000_Dura_Lube_All_Pro_Bumper_to_Bumper_200,2000_25,20,34,00,usa,Buckshot_Jones,Buckshot Jones,Cheez-It,Billy_Jones,Chevrolet,146,13135,running,0,103
2000,B,2000_Dura_Lube_All_Pro_Bumper_to_Bumper_200,2000_25,21,30,21,usa,Mike_Dillon,Mike Dillon,Rockwell Automation,Richard_Childress,Chevrolet,146,11350,running,0,100
2000,B,2000_Dura_Lube_All_Pro_Bumper_to_Bumper_200,2000_25,22,9,43,usa,Jay_Sauter,Jay Sauter,Quality Farm & Country,Mike_Curb,Chevrolet,146,11315,running,0,97
2000,B,2000_Dura_Lube_All_Pro_Bumper_to_Bumper_200,2000_25,23,26,4,usa,Jeff_Purvis,Jeff Purvis,Porter-Cable,Joe_Gibbs,Pontiac,146,11235,running,0,94
2000,B,2000_Dura_Lube_All_Pro_Bumper_to_Bumper_200,2000_25,24,35,34,usa,David_Green,David Green,AFG Glass,Frank_Cicci,Chevrolet,146,15715,running,0,91
2000,B,2000_Dura_Lube_All_Pro_Bumper_to_Bumper_200,2000_25,25,38,37,usa,Kevin_Grubb,Kevin Grubb,Timber Wolf,Clarence_Brewer,Chevrolet,146,11270,running,0,88
2000,B,2000_Dura_Lube_All_Pro_Bumper_to_Bumper_200,2000_25,26,27,77,usa,Mike_Wallace,Mike Wallace,Lear Corporation / UAW,Tony_Hall,Ford,146,8150,running,0,85
2000,B,2000_Dura_Lube_All_Pro_Bumper_to_Bumper_200,2000_25,27,31,27,usa,Casey_Atwood,Casey Atwood,Castrol GTX,Clarence_Brewer,Chevrolet,146,15585,running,0,82
2000,B,2000_Dura_Lube_All_Pro_Bumper_to_Bumper_200,2000_25,28,40,18,usa,Jason_Leffler,Jason Leffler,MBNA,Joe_Gibbs,Pontiac,146,11070,running,0,79
2000,B,2000_Dura_Lube_All_Pro_Bumper_to_Bumper_200,2000_25,29,32,24,usa,Ricky_Hendrick,Ricky Hendrick,GMAC,Jeff_Gordon,Chevrolet,146,8050,running,0,76
2000,B,2000_Dura_Lube_All_Pro_Bumper_to_Bumper_200,2000_25,30,29,46,usa,Ashton_Lewis,Ashton Lewis,Lewis Motorsports,Ashton_Lewis_Sr.,Chevrolet,145,8130,running,0,73
2000,B,2000_Dura_Lube_All_Pro_Bumper_to_Bumper_200,2000_25,31,43,30,usa,Hermie_Sadler,Hermie Sadler,Little Trees,George_Debidart,Chevrolet,145,8010,running,0,70
2000,B,2000_Dura_Lube_All_Pro_Bumper_to_Bumper_200,2000_25,32,5,83,usa,Wayne_Grubb,Wayne Grubb,Link-Belt Construction,William_Grubb,Chevrolet,145,7990,running,0,67
2000,B,2000_Dura_Lube_All_Pro_Bumper_to_Bumper_200,2000_25,33,39,5,usa,Dick_Trickle,Dick Trickle,Schneider National,Jimmy_Spencer,Chevrolet,145,10970,running,0,64
2000,B,2000_Dura_Lube_All_Pro_Bumper_to_Bumper_200,2000_25,34,6,3,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",NAPA Auto Parts,"Dale_Earnhardt,_Inc.",Chevrolet,144,15450,running,0,61
2000,B,2000_Dura_Lube_All_Pro_Bumper_to_Bumper_200,2000_25,35,41,81,usa,Blaise_Alexander,Blaise Alexander,Tracfone / WCW,Felix_Sabates,Chevrolet,144,10102,running,0,58
2000,B,2000_Dura_Lube_All_Pro_Bumper_to_Bumper_200,2000_25,36,42,63,usa,Mark_Green,Mark Green,Exxon Superflo,Hubert_Hensley,Chevrolet,144,7855,running,0,55
2000,B,2000_Dura_Lube_All_Pro_Bumper_to_Bumper_200,2000_25,37,20,36,usa,Tim_Fedewa,Tim Fedewa,Stanley Tools,Scott_Welliver,Chevrolet,144,9830,running,0,52
2000,B,2000_Dura_Lube_All_Pro_Bumper_to_Bumper_200,2000_25,38,4,92,usa,Jimmie_Johnson,Jimmie Johnson,Alltel,William_Herzog,Chevrolet,140,9770,crash,0,49
2000,B,2000_Dura_Lube_All_Pro_Bumper_to_Bumper_200,2000_25,39,28,33,usa,Tony_Raines,Tony Raines,Alka-Seltzer / Bayer,Bill_Baumgardner,Chevrolet,136,9735,crash,0,46
2000,B,2000_Dura_Lube_All_Pro_Bumper_to_Bumper_200,2000_25,40,12,35,usa,Lyndon_Amick,Lyndon Amick,Powertel / Mitsubishi Wireless,Bill_Amick_(2),Chevrolet,128,9700,crash,2,48
2000,B,2000_Dura_Lube_All_Pro_Bumper_to_Bumper_200,2000_25,41,23,82,usa,Ted_Musgrave,Ted Musgrave,Channellock,Felix_Sabates,Chevrolet,104,7660,engine,0,40
2000,B,2000_Dura_Lube_All_Pro_Bumper_to_Bumper_200,2000_25,42,21,55,usa,Michael_Ritch,Michael Ritch,Davis & Weight Motorsports,Jerry_Davis,Ford,69,7625,transmission,0,37
2000,B,2000_Dura_Lube_All_Pro_Bumper_to_Bumper_200,2000_25,43,33,26,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",Carroll Racing,Dave_Carroll,Chevrolet,3,9600,ignition,0,34
2000,B,2000_Autolite_Fram_250,2000_26,1,2,9,usa,Jeff_Burton,Jeff Burton,NorthernLight.com,Jack_Roush,Ford,250,37675,running,197,185
2000,B,2000_Autolite_Fram_250,2000_26,2,3,10,usa,Jeff_Green,Jeff Green,Nestle NesQuik,Greg_Pollex,Chevrolet,250,34450,running,27,175
2000,B,2000_Autolite_Fram_250,2000_26,3,5,60,usa,Mark_Martin,Mark Martin,Winn-Dixie,Jack_Roush,Ford,250,17400,running,0,165
2000,B,2000_Autolite_Fram_250,2000_26,4,1,66,usa,Todd_Bodine,Todd Bodine,Phillips 66,Jeffrey_Welliver,Chevrolet,250,21250,running,0,160
2000,B,2000_Autolite_Fram_250,2000_26,5,10,37,usa,Kevin_Grubb,Kevin Grubb,Timber Wolf,Clarence_Brewer,Chevrolet,250,18650,running,0,155
2000,B,2000_Autolite_Fram_250,2000_26,6,19,25,usa,Kenny_Wallace,Kenny Wallace,Lance Snacks,Ed_Rensi,Chevrolet,250,11325,running,0,150
2000,B,2000_Autolite_Fram_250,2000_26,7,33,5,usa,Dick_Trickle,Dick Trickle,Schneider National,Jimmy_Spencer,Chevrolet,250,15225,running,0,146
2000,B,2000_Autolite_Fram_250,2000_26,8,8,17,usa,Matt_Kenseth,Matt Kenseth,Visine,Robbie_Reiser,Chevrolet,250,14125,running,0,142
2000,B,2000_Autolite_Fram_250,2000_26,9,23,12,usa,Jimmy_Spencer,Jimmy Spencer,Zippo,Jimmy_Spencer,Chevrolet,250,9925,running,19,143
2000,B,2000_Autolite_Fram_250,2000_26,10,34,34,usa,David_Green,David Green,AFG Glass,Frank_Cicci,Chevrolet,250,21050,running,0,134
2000,B,2000_Autolite_Fram_250,2000_26,11,27,57,usa,Jason_Keller,Jason Keller,Excedrin PM,Bob_Campbell,Chevrolet,250,18075,running,0,130
2000,B,2000_Autolite_Fram_250,2000_26,12,21,71,usa,Kevin_Lepage,Kevin Lepage,Red Man,Steve_Plattenberger,Ford,250,9350,running,0,127
2000,B,2000_Autolite_Fram_250,2000_26,13,12,1,usa,Randy_LaJoie,Randy LaJoie,Bob Evans,James_Finch,Chevrolet,250,17825,running,0,124
2000,B,2000_Autolite_Fram_250,2000_26,14,13,52,usa,Brandon_Butler,Brandon Butler,Graybar,Kevin_Grubb,Chevrolet,250,9300,running,0,121
2000,B,2000_Autolite_Fram_250,2000_26,15,42,18,usa,Jason_Leffler,Jason Leffler,MBNA,Joe_Gibbs,Pontiac,249,14850,running,0,118
2000,B,2000_Autolite_Fram_250,2000_26,16,29,7,usa,Michael_Waltrip,Michael Waltrip,Band-Aid,Michael_Waltrip,Chevrolet,249,9225,running,0,115
2000,B,2000_Autolite_Fram_250,2000_26,17,18,21,usa,Mike_Dillon,Mike Dillon,Rockwell Automation,Richard_Childress,Chevrolet,249,13175,running,0,112
2000,B,2000_Autolite_Fram_250,2000_26,18,30,81,usa,Blaise_Alexander,Blaise Alexander,Tracfone / WCW Jeff Jarrett,Felix_Sabates,Chevrolet,249,13150,running,0,109
2000,B,2000_Autolite_Fram_250,2000_26,19,11,98,usa,Elton_Sawyer,Elton Sawyer,Lysol,Brad_Akins,Ford,249,16625,running,6,111
2000,B,2000_Autolite_Fram_250,2000_26,20,7,2,usa,Kevin_Harvick,Kevin Harvick,AC Delco,Richard_Childress,Chevrolet,249,12650,running,1,108
2000,B,2000_Autolite_Fram_250,2000_26,21,4,20,usa,Dave_Blaney,Dave Blaney,AT&T,Bill_Davis,Pontiac,249,9275,running,0,100
2000,B,2000_Autolite_Fram_250,2000_26,22,26,92,usa,Jimmie_Johnson,Jimmie Johnson,Alltel,William_Herzog,Chevrolet,249,12000,running,0,97
2000,B,2000_Autolite_Fram_250,2000_26,23,32,63,usa,Mark_Green,Mark Green,Exxon Superflo,Hubert_Hensley,Chevrolet,249,8950,running,0,94
2000,B,2000_Autolite_Fram_250,2000_26,24,6,11,usa,Jason_Jarrett,Jason Jarrett,Rayovac,Brett_Favre,Chevrolet,249,8875,running,0,91
2000,B,2000_Autolite_Fram_250,2000_26,25,17,43,usa,Jay_Sauter,Jay Sauter,Quality Farm & Country,Mike_Curb,Chevrolet,249,11875,running,0,88
2000,B,2000_Autolite_Fram_250,2000_26,26,41,00,usa,Buckshot_Jones,Buckshot Jones,Cheez-It,Billy_Jones,Chevrolet,249,11700,running,0,85
2000,B,2000_Autolite_Fram_250,2000_26,27,9,82,usa,Ted_Musgrave,Ted Musgrave,Channellock,Felix_Sabates,Chevrolet,249,8675,running,0,82
2000,B,2000_Autolite_Fram_250,2000_26,28,43,77,usa,Mike_Wallace,Mike Wallace,Lear Corporation / UAW,Tony_Hall,Ford,249,8600,running,0,79
2000,B,2000_Autolite_Fram_250,2000_26,29,31,45,usa,Kyle_Petty,Kyle Petty,Sprint,Kyle_Petty,Chevrolet,248,8575,running,0,76
2000,B,2000_Autolite_Fram_250,2000_26,30,40,48,usa,Mike_McLaughlin,Mike McLaughlin,Goulds Pumps,George_Debidart,Chevrolet,248,16100,running,0,73
2000,B,2000_Autolite_Fram_250,2000_26,31,37,4,usa,Jeff_Purvis,Jeff Purvis,Porter-Cable,Joe_Gibbs,Pontiac,248,11475,running,0,70
2000,B,2000_Autolite_Fram_250,2000_26,32,14,15,usa,Elliott_Sadler,Elliott Sadler,Hot Tamales,Andy_Petree,Chevrolet,247,8425,running,0,67
2000,B,2000_Autolite_Fram_250,2000_26,33,35,26,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",Carroll Racing,Dave_Carroll,Chevrolet,247,11375,running,0,64
2000,B,2000_Autolite_Fram_250,2000_26,34,22,27,usa,Casey_Atwood,Casey Atwood,Castrol GTX,Clarence_Brewer,Chevrolet,243,15850,running,0,61
2000,B,2000_Autolite_Fram_250,2000_26,35,16,35,usa,Lyndon_Amick,Lyndon Amick,Powertel / Mitsubishi Wireless,Bill_Amick_(2),Chevrolet,242,9320,running,0,58
2000,B,2000_Autolite_Fram_250,2000_26,36,39,36,usa,Tim_Fedewa,Tim Fedewa,Stanley Tools,Scott_Welliver,Chevrolet,212,10275,running,0,55
2000,B,2000_Autolite_Fram_250,2000_26,37,25,3,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",NAPA Auto Parts,"Dale_Earnhardt,_Inc.",Chevrolet,162,14720,crash,0,52
2000,B,2000_Autolite_Fram_250,2000_26,38,15,96,usa,Mark_McFarland,Mark McFarland,Popeye's Chicken & Biscuits,Beau_Petty,Chevrolet,160,8175,crash,0,49
2000,B,2000_Autolite_Fram_250,2000_26,39,38,59,usa,Phil_Parsons,Phil Parsons,Kingsford / Alltel,Tad_Geschickter,Chevrolet,143,10150,crash,0,46
2000,B,2000_Autolite_Fram_250,2000_26,40,28,53,usa,Hank_Parker_Jr,"Hank Parker, Jr.",Team Marines,Hank_Parker_Sr.,Chevrolet,124,10125,crash,0,43
2000,B,2000_Autolite_Fram_250,2000_26,41,24,33,usa,Tony_Raines,Tony Raines,Alka-Seltzer Plus / Aleve,Bill_Baumgardner,Chevrolet,118,10100,crash,0,40
2000,B,2000_Autolite_Fram_250,2000_26,42,36,30,usa,Philip_Morris,Philip Morris,Little Trees,George_Debidart,Chevrolet,84,8075,crash,0,37
2000,B,2000_Autolite_Fram_250,2000_26,43,20,01,usa,Sterling_Marlin,Sterling Marlin,BellSouth Mobility,Felix_Sabates,Chevrolet,28,8050,crash,0,34
2000,B,2000_MBNA.com_200,2000_27,1,14,17,usa,Matt_Kenseth,Matt Kenseth,Visine,Robbie_Reiser,Chevrolet,200,41850,running,102,185
2000,B,2000_MBNA.com_200,2000_27,2,21,57,usa,Jason_Keller,Jason Keller,Excedrin,Bob_Campbell,Chevrolet,200,35665,running,0,170
2000,B,2000_MBNA.com_200,2000_27,3,26,20,usa,Dave_Blaney,Dave Blaney,AT&T,Bill_Davis,Pontiac,200,19115,running,24,170
2000,B,2000_MBNA.com_200,2000_27,4,7,66,usa,Todd_Bodine,Todd Bodine,Phillips 66,Jeffrey_Welliver,Chevrolet,200,24765,running,10,165
2000,B,2000_MBNA.com_200,2000_27,5,4,87,usa,Joe_Nemechek,Joe Nemechek,Cellular One,Joe_Nemechek,Chevrolet,200,14415,running,0,155
2000,B,2000_MBNA.com_200,2000_27,6,32,00,usa,Buckshot_Jones,Buckshot Jones,Cheez-It,Billy_Jones,Chevrolet,200,19190,running,0,150
2000,B,2000_MBNA.com_200,2000_27,7,3,37,usa,Kevin_Grubb,Kevin Grubb,Timber Wolf,Clarence_Brewer,Chevrolet,200,17640,running,28,151
2000,B,2000_MBNA.com_200,2000_27,8,6,21,usa,Mike_Dillon,Mike Dillon,Rockwell Automation,Richard_Childress,Chevrolet,200,15990,running,0,142
2000,B,2000_MBNA.com_200,2000_27,9,34,31,usa,Steve_Park,Steve Park,Whelen Engineering,Ted_Marsh,Chevrolet,200,11960,running,0,138
2000,B,2000_MBNA.com_200,2000_27,10,8,18,usa,Jason_Leffler,Jason Leffler,MBNA,Joe_Gibbs,Pontiac,200,19560,running,0,134
2000,B,2000_MBNA.com_200,2000_27,11,36,36,usa,Tim_Fedewa,Tim Fedewa,Stanley Tools,Scott_Welliver,Chevrolet,200,15160,running,0,130
2000,B,2000_MBNA.com_200,2000_27,12,31,53,usa,Hank_Parker_Jr,"Hank Parker, Jr.",Team Marines,Hank_Parker_Sr.,Chevrolet,200,14935,running,0,127
2000,B,2000_MBNA.com_200,2000_27,13,16,26,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",Carroll Racing,Dave_Carroll,Chevrolet,200,14810,running,0,124
2000,B,2000_MBNA.com_200,2000_27,14,22,3,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",NAPA Auto Parts,"Dale_Earnhardt,_Inc.",Chevrolet,199,19200,running,0,121
2000,B,2000_MBNA.com_200,2000_27,15,39,59,usa,Phil_Parsons,Phil Parsons,Kingsford / Alltel,Tad_Geschickter,Chevrolet,199,14240,running,0,118
2000,B,2000_MBNA.com_200,2000_27,16,18,83,usa,Brandon_Butler,Brandon Butler,Graybar,William_Grubb,Chevrolet,198,10580,running,0,115
2000,B,2000_MBNA.com_200,2000_27,17,11,27,usa,Casey_Atwood,Casey Atwood,Castrol GTX,Clarence_Brewer,Chevrolet,198,18020,running,0,112
2000,B,2000_MBNA.com_200,2000_27,18,24,92,usa,Jimmie_Johnson,Jimmie Johnson,Alltel,William_Herzog,Chevrolet,198,13485,running,0,109
2000,B,2000_MBNA.com_200,2000_27,19,10,4,usa,Jeff_Purvis,Jeff Purvis,Porter-Cable,Joe_Gibbs,Pontiac,198,13425,running,0,106
2000,B,2000_MBNA.com_200,2000_27,20,33,5,usa,Dick_Trickle,Dick Trickle,Schneider National,Jimmy_Spencer,Chevrolet,198,14140,running,0,103
2000,B,2000_MBNA.com_200,2000_27,21,17,81,usa,Blaise_Alexander,Blaise Alexander,Tracfone / WCW,Felix_Sabates,Chevrolet,197,13355,running,0,100
2000,B,2000_MBNA.com_200,2000_27,22,12,2,usa,Kevin_Harvick,Kevin Harvick,AC Delco,Richard_Childress,Chevrolet,197,13260,running,0,97
2000,B,2000_MBNA.com_200,2000_27,23,43,55,usa,Michael_Ritch,Michael Ritch,Kleenex,Jerry_Davis,Ford,197,11200,running,0,94
2000,B,2000_MBNA.com_200,2000_27,24,27,33,usa,Tony_Raines,Tony Raines,Alka-Seltzer / Bayer,Bill_Baumgardner,Chevrolet,197,13165,running,0,91
2000,B,2000_MBNA.com_200,2000_27,25,20,46,usa,Ashton_Lewis,Ashton Lewis,Line X / Towne Bank,Ashton_Lewis_Sr.,Chevrolet,196,10130,running,0,88
2000,B,2000_MBNA.com_200,2000_27,26,40,63,usa,Mark_Green,Mark Green,Exxon Superflo,Hubert_Hensley,Chevrolet,195,11195,running,0,85
2000,B,2000_MBNA.com_200,2000_27,27,9,30,usa,Hermie_Sadler,Hermie Sadler,Little Trees,George_Debidart,Chevrolet,195,10060,running,0,82
2000,B,2000_MBNA.com_200,2000_27,28,38,25,usa,Randy_Tolsma,Randy Tolsma,Lance Snacks,Ed_Rensi,Chevrolet,194,12025,running,0,79
2000,B,2000_MBNA.com_200,2000_27,29,35,0,usa,Johnny_Rumley,Johnny Rumley,Alumni Motorsports,Bushu_Bushu,Chevrolet,185,9990,running,0,76
2000,B,2000_MBNA.com_200,2000_27,30,5,43,usa,Jay_Sauter,Jay Sauter,Quality Farm & Country,Mike_Curb,Chevrolet,183,12055,running,0,73
2000,B,2000_MBNA.com_200,2000_27,31,37,1,usa,Randy_LaJoie,Randy LaJoie,Bob Evans,James_Finch,Chevrolet,177,16420,running,0,70
2000,B,2000_MBNA.com_200,2000_27,32,42,82,usa,Ted_Musgrave,Ted Musgrave,Channellock,Felix_Sabates,Chevrolet,174,9885,running,0,67
2000,B,2000_MBNA.com_200,2000_27,33,19,98,usa,Elton_Sawyer,Elton Sawyer,Lysol,Brad_Akins,Ford,164,16350,running,0,64
2000,B,2000_MBNA.com_200,2000_27,34,29,48,usa,Mike_McLaughlin,Mike McLaughlin,Goulds Pumps,George_Debidart,Chevrolet,149,16315,crash,0,61
2000,B,2000_MBNA.com_200,2000_27,35,1,15,usa,Mike_Skinner,Mike Skinner,Albertson's,Andy_Petree,Chevrolet,126,10980,crash,36,63
2000,B,2000_MBNA.com_200,2000_27,36,13,99,usa,Michael_Waltrip,Michael Waltrip,Aaron's,Michael_Waltrip,Chevrolet,119,9745,crash,0,55
2000,B,2000_MBNA.com_200,2000_27,37,25,34,usa,David_Green,David Green,AFG Glass,Frank_Cicci,Chevrolet,39,16210,crash,0,52
2000,B,2000_MBNA.com_200,2000_27,38,28,12,usa,Jimmy_Spencer,Jimmy Spencer,Zippo,Jimmy_Spencer,Chevrolet,39,9675,crash,0,49
2000,B,2000_MBNA.com_200,2000_27,39,41,35,usa,Lyndon_Amick,Lyndon Amick,Powertel / Mitsubishi Wireless,Bill_Amick_(2),Chevrolet,39,6940,crash,0,46
2000,B,2000_MBNA.com_200,2000_27,40,23,45,usa,Kyle_Petty,Kyle Petty,Sprint,Kyle_Petty,Chevrolet,30,9605,crash,0,43
2000,B,2000_MBNA.com_200,2000_27,41,15,90,usa,Mike_Stefanik,Mike Stefanik,Coyne Textiles,Frederick_Maggio,Chevrolet,30,9570,crash,0,40
2000,B,2000_MBNA.com_200,2000_27,42,2,10,usa,Jeff_Green,Jeff Green,Nestle NesQuik,Greg_Pollex,Chevrolet,30,16035,crash,0,37
2000,B,2000_MBNA.com_200,2000_27,43,30,11,usa,Jason_Jarrett,Jason Jarrett,Rayovac,Brett_Favre,Chevrolet,28,9500,crash,0,34
2000,B,2000_All_Pro_Bumper_to_Bumper_300,2000_28,1,1,17,usa,Matt_Kenseth,Matt Kenseth,Visine,Robbie_Reiser,Chevrolet,200,69500,running,58,180
2000,B,2000_All_Pro_Bumper_to_Bumper_300,2000_28,2,4,60,usa,Mark_Martin,Mark Martin,Winn-Dixie,Jack_Roush,Ford,200,47800,running,19,175
2000,B,2000_All_Pro_Bumper_to_Bumper_300,2000_28,3,7,20,usa,Dave_Blaney,Dave Blaney,AT&T,Bill_Davis,Pontiac,200,32825,running,0,165
2000,B,2000_All_Pro_Bumper_to_Bumper_300,2000_28,4,15,10,usa,Jeff_Green,Jeff Green,Nestle NesQuik,Greg_Pollex,Chevrolet,200,41225,running,0,160
2000,B,2000_All_Pro_Bumper_to_Bumper_300,2000_28,5,5,87,usa,Joe_Nemechek,Joe Nemechek,Cellular One,Joe_Nemechek,Chevrolet,199,23975,running,121,165
2000,B,2000_All_Pro_Bumper_to_Bumper_300,2000_28,6,17,57,usa,Jason_Keller,Jason Keller,Excedrin,Bob_Campbell,Chevrolet,199,29800,running,0,150
2000,B,2000_All_Pro_Bumper_to_Bumper_300,2000_28,7,9,26,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",Ericsson,Dave_Carroll,Chevrolet,199,22950,running,0,146
2000,B,2000_All_Pro_Bumper_to_Bumper_300,2000_28,8,18,82,usa,Ted_Musgrave,Ted Musgrave,Channellock,Felix_Sabates,Chevrolet,199,15900,running,0,142
2000,B,2000_All_Pro_Bumper_to_Bumper_300,2000_28,9,37,3,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",NAPA Auto Parts / Universal Studios Dracula,"Dale_Earnhardt,_Inc.",Chevrolet,199,25175,running,0,138
2000,B,2000_All_Pro_Bumper_to_Bumper_300,2000_28,10,23,9,usa,Jeff_Burton,Jeff Burton,NorthernLight.com,Jack_Roush,Ford,199,16450,running,0,134
2000,B,2000_All_Pro_Bumper_to_Bumper_300,2000_28,11,25,25,usa,Kenny_Wallace,Kenny Wallace,Lance Snacks,Ed_Rensi,Chevrolet,199,13450,running,0,130
2000,B,2000_All_Pro_Bumper_to_Bumper_300,2000_28,12,27,22,usa,Ward_Burton,Ward Burton,Polaris,Bill_Davis,Pontiac,199,12250,running,0,127
2000,B,2000_All_Pro_Bumper_to_Bumper_300,2000_28,13,3,24,usa,Ricky_Hendrick,Ricky Hendrick,GMAC,Jeff_Gordon,Chevrolet,199,11800,running,0,124
2000,B,2000_All_Pro_Bumper_to_Bumper_300,2000_28,14,14,7,usa,Michael_Waltrip,Michael Waltrip,Band-Aid,Michael_Waltrip,Chevrolet,199,11250,running,0,121
2000,B,2000_All_Pro_Bumper_to_Bumper_300,2000_28,15,20,1,usa,Randy_LaJoie,Randy LaJoie,Bob Evans,James_Finch,Chevrolet,199,20000,running,0,118
2000,B,2000_All_Pro_Bumper_to_Bumper_300,2000_28,16,6,15,usa,Mike_Skinner,Mike Skinner,Albertson's,Andy_Petree,Chevrolet,198,10925,running,0,115
2000,B,2000_All_Pro_Bumper_to_Bumper_300,2000_28,17,42,45,usa,Kyle_Petty,Kyle Petty,Sprint,Kyle_Petty,Chevrolet,198,10575,running,0,112
2000,B,2000_All_Pro_Bumper_to_Bumper_300,2000_28,18,16,37,usa,Kevin_Grubb,Kevin Grubb,Timber Wolf,Clarence_Brewer,Chevrolet,198,14385,running,0,109
2000,B,2000_All_Pro_Bumper_to_Bumper_300,2000_28,19,22,33,usa,Tony_Raines,Tony Raines,Alka-Seltzer Heartburn Relief,Bill_Baumgardner,Chevrolet,198,14215,running,0,106
2000,B,2000_All_Pro_Bumper_to_Bumper_300,2000_28,20,26,21,usa,Mike_Dillon,Mike Dillon,Rockwell Automation,Richard_Childress,Chevrolet,198,14370,running,0,103
2000,B,2000_All_Pro_Bumper_to_Bumper_300,2000_28,21,12,53,usa,Hank_Parker_Jr,"Hank Parker, Jr.",Team Marines,Hank_Parker_Sr.,Chevrolet,198,14410,running,0,100
2000,B,2000_All_Pro_Bumper_to_Bumper_300,2000_28,22,10,27,usa,Casey_Atwood,Casey Atwood,Castrol GTX,Clarence_Brewer,Chevrolet,198,18405,running,0,97
2000,B,2000_All_Pro_Bumper_to_Bumper_300,2000_28,23,21,36,usa,Tim_Fedewa,Tim Fedewa,Stanley Tools,Scott_Welliver,Chevrolet,197,12800,running,0,94
2000,B,2000_All_Pro_Bumper_to_Bumper_300,2000_28,24,8,2,usa,Kevin_Harvick,Kevin Harvick,AC Delco,Richard_Childress,Chevrolet,197,12780,running,0,91
2000,B,2000_All_Pro_Bumper_to_Bumper_300,2000_28,25,13,43,usa,Jay_Sauter,Jay Sauter,Quality Farm & Country,Mike_Curb,Chevrolet,197,12760,running,0,88
2000,B,2000_All_Pro_Bumper_to_Bumper_300,2000_28,26,29,00,usa,Buckshot_Jones,Buckshot Jones,Cheez-It,Billy_Jones,Chevrolet,197,12590,running,0,85
2000,B,2000_All_Pro_Bumper_to_Bumper_300,2000_28,27,38,4,usa,Jeff_Purvis,Jeff Purvis,Porter-Cable,Joe_Gibbs,Pontiac,196,12520,running,0,82
2000,B,2000_All_Pro_Bumper_to_Bumper_300,2000_28,28,11,92,usa,Jimmie_Johnson,Jimmie Johnson,Alltel,William_Herzog,Chevrolet,196,12465,running,2,84
2000,B,2000_All_Pro_Bumper_to_Bumper_300,2000_28,29,24,98,usa,Elton_Sawyer,Elton Sawyer,Lysol,Brad_Akins,Ford,196,16910,running,0,76
2000,B,2000_All_Pro_Bumper_to_Bumper_300,2000_28,30,31,81,usa,Blaise_Alexander,Blaise Alexander,Tracfone / WCW Ric Flair,Felix_Sabates,Chevrolet,195,12460,running,0,73
2000,B,2000_All_Pro_Bumper_to_Bumper_300,2000_28,31,30,59,usa,Phil_Parsons,Phil Parsons,Kingsford / Alltel,Tad_Geschickter,Chevrolet,195,12325,running,0,70
2000,B,2000_All_Pro_Bumper_to_Bumper_300,2000_28,32,43,30,usa,Philip_Morris,Philip Morris,Little Trees,George_Debidart,Chevrolet,194,9305,running,0,67
2000,B,2000_All_Pro_Bumper_to_Bumper_300,2000_28,33,41,63,usa,Mark_Green,Mark Green,Exxon Superflo,Hubert_Hensley,Chevrolet,185,10285,running,0,64
2000,B,2000_All_Pro_Bumper_to_Bumper_300,2000_28,34,2,5,usa,Dick_Trickle,Dick Trickle,Schneider National,Jimmy_Spencer,Chevrolet,169,11565,running,0,61
2000,B,2000_All_Pro_Bumper_to_Bumper_300,2000_28,35,19,35,usa,Lyndon_Amick,Lyndon Amick,Powertel / Mitsubishi Wireless,Bill_Amick_(2),Chevrolet,168,9245,running,0,58
2000,B,2000_All_Pro_Bumper_to_Bumper_300,2000_28,36,39,18,usa,Jason_Leffler,Jason Leffler,MBNA,Joe_Gibbs,Pontiac,130,11225,crash,0,55
2000,B,2000_All_Pro_Bumper_to_Bumper_300,2000_28,37,34,34,usa,David_Green,David Green,AFG Glass,Frank_Cicci,Chevrolet,96,15715,engine,0,52
2000,B,2000_All_Pro_Bumper_to_Bumper_300,2000_28,38,28,71,usa,Kevin_Lepage,Kevin Lepage,Southern Pride,Steve_Plattenberger,Ford,21,9210,overheating,0,49
