season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2017,B,2017_Virginia_529_College_Savings_250,2017_25,38,32,13,usa,Timmy_Hill,Timmy Hill,OCR Gaz Bar,Carl_Long,Dodge,33,overheating,0,1,0
2017,B,2017_Virginia_529_College_Savings_250,2017_25,39,33,15,usa,Reed_Sorenson,Reed Sorenson,Flex Seal Liquid,Johnny_Davis,Chevrolet,17,vibration,0,0,0
2017,B,2017_Virginia_529_College_Savings_250,2017_25,40,27,93,usa,Jeff_Green,Jeff Green,RSS Racing,Rod_Sieg,Chevrolet,8,electrical,0,1,0
2017,B,2017_TheHouse.com_300,2017_26,1,14,7,usa,Justin_Allgaier,Justin Allgaier,Brandt / Celebrating the Future of Ag,JR_Motorsports,Chevrolet,200,running,15,47,5
2017,B,2017_TheHouse.com_300,2017_26,2,3,42,usa,Kyle_Larson,Kyle Larson,ENEOS,Chip_Ganassi,Chevrolet,200,running,22,0,0
2017,B,2017_TheHouse.com_300,2017_26,3,6,1,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,JR_Motorsports,Chevrolet,200,running,0,45,0
2017,B,2017_TheHouse.com_300,2017_26,4,9,21,usa,Daniel_Hemric,Daniel Hemric,Blue Gate Bank,Richard_Childress,Chevrolet,200,running,0,34,0
2017,B,2017_TheHouse.com_300,2017_26,5,13,2,usa,Austin_Dillon,Austin Dillon,Rheem / Smurfit Kappa,Richard_Childress,Chevrolet,200,running,0,0,0
2017,B,2017_TheHouse.com_300,2017_26,6,7,19,usa,Matt_Tifft,Matt Tifft,TMNT Lone Rat & Cub / ABTA,Joe_Gibbs,Toyota,200,running,0,35,0
2017,B,2017_TheHouse.com_300,2017_26,7,5,00,usa,Cole_Custer,Cole Custer,Haas Automation,Stewart_Haas_Racing,Ford,200,running,41,47,0
2017,B,2017_TheHouse.com_300,2017_26,8,17,3,usa,Ty_Dillon,Ty Dillon,Bulwark / Quanta Services,Richard_Childress,Chevrolet,200,running,0,0,0
2017,B,2017_TheHouse.com_300,2017_26,9,11,11,usa,Blake_Koch,Blake Koch,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,200,running,0,28,0
2017,B,2017_TheHouse.com_300,2017_26,10,16,98,usa,Bubba_Wallace,Bubba Wallace,Nickelodeon Green Slime,Fred_Biagi,Ford,200,running,0,27,0
2017,B,2017_TheHouse.com_300,2017_26,11,12,48,usa,Brennan_Poole,Brennan Poole,DC Solar,Chip_Ganassi,Chevrolet,200,running,0,26,0
2017,B,2017_TheHouse.com_300,2017_26,12,15,33,usa,Brandon_Jones,Brandon Jones,NIBCO / Menards,Richard_Childress,Chevrolet,200,running,0,25,0
2017,B,2017_TheHouse.com_300,2017_26,13,19,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Richard_Childress,Chevrolet,200,running,0,24,0
2017,B,2017_TheHouse.com_300,2017_26,14,24,23,usa,Spencer_Gallagher,Spencer Gallagher,Allegiant Airlines,Maury_Gallagher,Chevrolet,200,running,0,23,0
2017,B,2017_TheHouse.com_300,2017_26,15,18,5,usa,Michael_Annett,Michael Annett,Pilot / Flying J,JR_Motorsports,Chevrolet,200,running,0,22,0
2017,B,2017_TheHouse.com_300,2017_26,16,20,28,usa,Dakoda_Armstrong,Dakoda Armstrong,WinField United,James_Whitener,Toyota,200,running,0,21,0
2017,B,2017_TheHouse.com_300,2017_26,17,10,16,usa,Ryan_Reed,Ryan Reed,Lilly Diabetes,Jack_Roush,Ford,200,running,0,20,0
2017,B,2017_TheHouse.com_300,2017_26,18,1,20,usa,Erik_Jones,Erik Jones,NBA 2K18 / GameStop,Joe_Gibbs,Toyota,200,running,94,0,0
2017,B,2017_TheHouse.com_300,2017_26,19,2,18,mexico,Daniel_Suarez,Daniel Suarez,Comcast Business / Juniper Networks,Joe_Gibbs,Toyota,199,running,0,0,0
2017,B,2017_TheHouse.com_300,2017_26,20,23,51,usa,Jeremy_Clements,Jeremy Clements,RepairableVehicles.com,Jeremy_Clements,Chevrolet,199,running,0,17,0
2017,B,2017_TheHouse.com_300,2017_26,21,25,14,usa,J_J_Yeley,J.J. Yeley,Superior Essex,Bryan_Smith,Toyota,198,running,0,16,0
2017,B,2017_TheHouse.com_300,2017_26,22,34,99,usa,David_Starr,David Starr,B.J. McLeod Motorsports,B_J_McLeod,Chevrolet,197,running,0,15,0
2017,B,2017_TheHouse.com_300,2017_26,23,21,4,usa,Ross_Chastain,Ross Chastain,Gerber Collision & Glass,Johnny_Davis,Chevrolet,196,running,0,14,0
2017,B,2017_TheHouse.com_300,2017_26,24,22,39,usa,Ryan_Sieg,Ryan Sieg,PYT Sports,Rod_Sieg,Chevrolet,196,running,0,13,0
2017,B,2017_TheHouse.com_300,2017_26,25,27,01,usa,Harrison_Rhodes,Harrison Rhodes,JD Motorsports,Johnny_Davis,Chevrolet,196,running,0,12,0
2017,B,2017_TheHouse.com_300,2017_26,26,4,22,usa,Ryan_Blaney,Ryan Blaney,Discount Tire,Roger_Penske,Ford,196,running,28,0,0
2017,B,2017_TheHouse.com_300,2017_26,27,29,52,usa,Joey_Gase,Joey Gase,Eternal Fan / Pro Master / Franklin Signs,Jimmy_Means,Chevrolet,196,running,0,10,0
2017,B,2017_TheHouse.com_300,2017_26,28,37,07,usa,Spencer_Boyd,Spencer Boyd,Grunt Style,Bobby_Dotter,Chevrolet,194,running,0,9,0
2017,B,2017_TheHouse.com_300,2017_26,29,31,0,usa,Vinnie_Miller,Vinnie Miller,Master Manufacturing,Johnny_Davis,Chevrolet,193,running,0,8,0
2017,B,2017_TheHouse.com_300,2017_26,30,35,25,usa,Chris_Cockrum,Chris Cockrum,Advanced Communications Group,Chris_Cockrum,Chevrolet,193,running,0,7,0
2017,B,2017_TheHouse.com_300,2017_26,31,32,90,canada,Mario_Gosselin,Mario Gosselin,CrashClaimsR.us / BuckedUp Apparel,Mario_Gosselin,Chevrolet,184,running,0,6,0
2017,B,2017_TheHouse.com_300,2017_26,32,39,74,usa,Mike_Harmon,Mike Harmon,Mike Harmon Racing,Mike_Harmon,Dodge,184,running,0,5,0
2017,B,2017_TheHouse.com_300,2017_26,33,8,9,usa,William_Byron,William Byron,Axalta / James Hardie,JR_Motorsports,Chevrolet,166,transmission,0,4,0
2017,B,2017_TheHouse.com_300,2017_26,34,30,78,usa,Josh_Bilicki,Josh Bilicki,Prevagen,B_J_McLeod,Chevrolet,152,electrical,0,3,0
2017,B,2017_TheHouse.com_300,2017_26,35,26,8,usa,B_J_McLeod,B.J. McLeod,KeenParts.com / CorvetteParts.net,B_J_McLeod,Chevrolet,86,engine,0,2,0
2017,B,2017_TheHouse.com_300,2017_26,36,28,13,usa,Timmy_Hill,Timmy Hill,OCR Gaz Bar,Carl_Long,Dodge,33,vibration,0,1,0
2017,B,2017_TheHouse.com_300,2017_26,37,33,40,usa,Garrett_Smithley,Garrett Smithley,OCR Gaz Bar,Carl_Long,Toyota,24,engine,0,1,0
2017,B,2017_TheHouse.com_300,2017_26,38,38,89,usa,Morgan_Shepherd,Morgan Shepherd,Visone RV,Morgan_Shepherd,Chevrolet,23,handling,0,1,0
2017,B,2017_TheHouse.com_300,2017_26,39,36,93,usa,Jeff_Green,Jeff Green,RSS Racing,Rod_Sieg,Chevrolet,8,brakes,0,1,0
2017,B,2017_TheHouse.com_300,2017_26,40,40,15,usa,Matt_Mills,Matt Mills,JD Motorsports,Johnny_Davis,Chevrolet,3,vibration,0,0,0
2017,B,2017_VisitMyrtleBeach.com_300,2017_27,1,5,42,usa,Tyler_Reddick,Tyler Reddick,Broken Bow Records / Dustin Lynch,Chip_Ganassi,Chevrolet,200,running,66,58,5
2017,B,2017_VisitMyrtleBeach.com_300,2017_27,2,8,48,usa,Brennan_Poole,Brennan Poole,DC Solar,Chip_Ganassi,Chevrolet,200,running,0,41,0
2017,B,2017_VisitMyrtleBeach.com_300,2017_27,3,4,7,usa,Justin_Allgaier,Justin Allgaier,Brandt,JR_Motorsports,Chevrolet,200,running,0,34,0
2017,B,2017_VisitMyrtleBeach.com_300,2017_27,4,2,20,usa,Ryan_Preece,Ryan Preece,American Red Cross Hurricane Relief,Joe_Gibbs,Toyota,200,running,22,47,0
2017,B,2017_VisitMyrtleBeach.com_300,2017_27,5,3,00,usa,Cole_Custer,Cole Custer,Haas Automation,Stewart_Haas_Racing,Ford,200,running,49,52,2
2017,B,2017_VisitMyrtleBeach.com_300,2017_27,6,6,1,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,JR_Motorsports,Chevrolet,200,running,11,35,0
2017,B,2017_VisitMyrtleBeach.com_300,2017_27,7,7,21,usa,Daniel_Hemric,Daniel Hemric,Blue Gate Bank,Richard_Childress,Chevrolet,200,running,0,43,0
2017,B,2017_VisitMyrtleBeach.com_300,2017_27,8,10,3,usa,Brian_Scott,Brian Scott,Daniel Defense,Richard_Childress,Chevrolet,200,running,0,36,0
2017,B,2017_VisitMyrtleBeach.com_300,2017_27,9,9,19,usa,Matt_Tifft,Matt Tifft,VisitMyrtleBeach.com / Ron Jon Surf Shop,Joe_Gibbs,Toyota,200,running,0,32,0
2017,B,2017_VisitMyrtleBeach.com_300,2017_27,10,13,16,usa,Ryan_Reed,Ryan Reed,Lilly Diabetes,Jack_Roush,Ford,199,running,0,29,0
2017,B,2017_VisitMyrtleBeach.com_300,2017_27,11,11,2,usa,Ben_Kennedy,Ben Kennedy,Rheem,Richard_Childress,Chevrolet,199,running,0,19,0
2017,B,2017_VisitMyrtleBeach.com_300,2017_27,12,1,18,usa,Kyle_Benjamin,Kyle Benjamin,American Red Cross Hurricane Relief,Joe_Gibbs,Toyota,199,running,52,37,0
2017,B,2017_VisitMyrtleBeach.com_300,2017_27,13,14,33,usa,Brandon_Jones,Brandon Jones,Tide / Menards,Richard_Childress,Chevrolet,199,running,0,24,0
2017,B,2017_VisitMyrtleBeach.com_300,2017_27,14,16,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Richard_Childress,Chevrolet,199,running,0,23,0
2017,B,2017_VisitMyrtleBeach.com_300,2017_27,15,19,23,usa,Spencer_Gallagher,Spencer Gallagher,Allegiant Airlines,Maury_Gallagher,Chevrolet,199,running,0,22,0
2017,B,2017_VisitMyrtleBeach.com_300,2017_27,16,18,5,usa,Michael_Annett,Michael Annett,Pilot / Flying J,JR_Motorsports,Chevrolet,199,running,0,21,0
2017,B,2017_VisitMyrtleBeach.com_300,2017_27,17,17,11,usa,Blake_Koch,Blake Koch,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,198,running,0,20,0
2017,B,2017_VisitMyrtleBeach.com_300,2017_27,18,12,9,usa,William_Byron,William Byron,Liberty University,JR_Motorsports,Chevrolet,198,running,0,26,0
2017,B,2017_VisitMyrtleBeach.com_300,2017_27,19,22,14,usa,J_J_Yeley,J.J. Yeley,TriStar Motorsports,Bryan_Smith,Toyota,198,running,0,18,0
2017,B,2017_VisitMyrtleBeach.com_300,2017_27,20,20,39,usa,Ryan_Sieg,Ryan Sieg,RSS Racing,Rod_Sieg,Chevrolet,198,running,0,17,0
2017,B,2017_VisitMyrtleBeach.com_300,2017_27,21,21,4,usa,Ross_Chastain,Ross Chastain,JD Motorsports,Johnny_Davis,Chevrolet,198,running,0,16,0
2017,B,2017_VisitMyrtleBeach.com_300,2017_27,22,25,51,usa,Jeremy_Clements,Jeremy Clements,All South Electric / RepairableVehicles.com,Jeremy_Clements,Chevrolet,198,running,0,15,0
2017,B,2017_VisitMyrtleBeach.com_300,2017_27,23,24,28,usa,Dakoda_Armstrong,Dakoda Armstrong,WinField United,James_Whitener,Toyota,196,running,0,14,0
2017,B,2017_VisitMyrtleBeach.com_300,2017_27,24,27,01,usa,Harrison_Rhodes,Harrison Rhodes,Ken Houston Electric,Johnny_Davis,Chevrolet,196,running,0,13,0
2017,B,2017_VisitMyrtleBeach.com_300,2017_27,25,26,0,usa,Garrett_Smithley,Garrett Smithley,JD Motorsports,Johnny_Davis,Chevrolet,196,running,0,12,0
2017,B,2017_VisitMyrtleBeach.com_300,2017_27,26,32,90,usa,Josh_Williams,Josh Williams,Hurricane Irma Relief,Mario_Gosselin,Chevrolet,196,running,0,11,0
2017,B,2017_VisitMyrtleBeach.com_300,2017_27,27,29,46,usa,Quin_Houff,Quin Houff,BeatinCancerWithDuke.org,Rick_Gdovic,Chevrolet,196,running,0,10,0
2017,B,2017_VisitMyrtleBeach.com_300,2017_27,28,23,8,usa,B_J_McLeod,B.J. McLeod,CorvetteParts.net,B_J_McLeod,Chevrolet,194,running,0,9,0
2017,B,2017_VisitMyrtleBeach.com_300,2017_27,29,28,99,usa,David_Starr,David Starr,Tony's Steakhouse,B_J_McLeod,Chevrolet,194,running,0,8,0
2017,B,2017_VisitMyrtleBeach.com_300,2017_27,30,34,52,usa,Joey_Gase,Joey Gase,Donate Life / Pro Master,Jimmy_Means,Chevrolet,193,running,0,7,0
2017,B,2017_VisitMyrtleBeach.com_300,2017_27,31,15,22,usa,Sam_Hornish_Jr,"Sam Hornish, Jr.",Discount Tire,Roger_Penske,Ford,191,running,0,6,0
2017,B,2017_VisitMyrtleBeach.com_300,2017_27,32,35,78,usa,Angela_Ruch,Angela Ruch,Give A Child A Voice,B_J_McLeod,Chevrolet,190,running,0,5,0
2017,B,2017_VisitMyrtleBeach.com_300,2017_27,33,31,07,usa,Korbin_Forrister,Korbin Forrister,Spectrum Autism Support,Bobby_Dotter,Chevrolet,188,running,0,0,0
2017,B,2017_VisitMyrtleBeach.com_300,2017_27,34,40,74,usa,Mike_Harmon,Mike Harmon,Mike Harmon Racing,Mike_Harmon,Dodge,65,fuel pump,0,3,0
2017,B,2017_VisitMyrtleBeach.com_300,2017_27,35,39,40,scotland,John_Jackson,John Jackson,OCR Gaz Bar,Carl_Long,Chevrolet,59,engine,0,2,0
2017,B,2017_VisitMyrtleBeach.com_300,2017_27,36,33,13,usa,Timmy_Hill,Timmy Hill,OCR Gaz Bar,Carl_Long,Dodge,55,overheating,0,1,0
2017,B,2017_VisitMyrtleBeach.com_300,2017_27,37,36,89,usa,Morgan_Shepherd,Morgan Shepherd,Visone RV,Morgan_Shepherd,Chevrolet,27,handling,0,1,0
2017,B,2017_VisitMyrtleBeach.com_300,2017_27,38,38,92,usa,Dexter_Bean,Dexter Bean,BuckedUp Apparel / CrashClaimsR.us,Mario_Gosselin,Chevrolet,27,vibration,0,1,0
2017,B,2017_VisitMyrtleBeach.com_300,2017_27,39,37,72,usa,Carl_Long,Carl Long,CrashClaimsR.us,Carl_Long,Toyota,24,engine,0,1,0
2017,B,2017_VisitMyrtleBeach.com_300,2017_27,40,30,93,usa,Jeff_Green,Jeff Green,RSS Racing,Rod_Sieg,Chevrolet,16,vibration,0,1,0
2017,B,2017_Drive_Sober_200,2017_28,1,8,22,usa,Ryan_Blaney,Ryan Blaney,Fitzgerald Glider Kits,Roger_Penske,Ford,200,running,136,0,0
2017,B,2017_Drive_Sober_200,2017_28,2,4,7,usa,Justin_Allgaier,Justin Allgaier,Textron Off Road,JR_Motorsports,Chevrolet,200,running,0,50,0
2017,B,2017_Drive_Sober_200,2017_28,3,1,9,usa,William_Byron,William Byron,Axalta / Central Aluminum,JR_Motorsports,Chevrolet,200,running,62,53,1
2017,B,2017_Drive_Sober_200,2017_28,4,9,21,usa,Daniel_Hemric,Daniel Hemric,Blue Gate Bank,Richard_Childress,Chevrolet,200,running,0,38,0
2017,B,2017_Drive_Sober_200,2017_28,5,7,48,usa,Brennan_Poole,Brennan Poole,DC Solar,Chip_Ganassi,Chevrolet,200,running,0,35,0
2017,B,2017_Drive_Sober_200,2017_28,6,23,19,usa,Matt_Tifft,Matt Tifft,Comcast NBC Universal Salute to Service,Joe_Gibbs,Toyota,200,running,0,31,0
2017,B,2017_Drive_Sober_200,2017_28,7,2,18,mexico,Daniel_Suarez,Daniel Suarez,Interstate Batteries,Joe_Gibbs,Toyota,200,running,2,0,0
2017,B,2017_Drive_Sober_200,2017_28,8,6,00,usa,Cole_Custer,Cole Custer,Haas Automation,Stewart_Haas_Racing,Ford,200,running,0,36,0
2017,B,2017_Drive_Sober_200,2017_28,9,10,1,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,JR_Motorsports,Chevrolet,200,running,0,39,0
2017,B,2017_Drive_Sober_200,2017_28,10,13,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Richard_Childress,Chevrolet,200,running,0,27,0
2017,B,2017_Drive_Sober_200,2017_28,11,16,5,usa,Michael_Annett,Michael Annett,Pilot / Flying J,JR_Motorsports,Chevrolet,200,running,0,26,0
2017,B,2017_Drive_Sober_200,2017_28,12,12,4,usa,Ross_Chastain,Ross Chastain,Use Your Melon - Drive Sober,Johnny_Davis,Chevrolet,200,running,0,25,0
2017,B,2017_Drive_Sober_200,2017_28,13,11,3,usa,Ty_Dillon,Ty Dillon,Bass Pro Shops / Tracker Boats,Richard_Childress,Chevrolet,200,running,0,0,0
2017,B,2017_Drive_Sober_200,2017_28,14,21,39,usa,Ryan_Sieg,Ryan Sieg,Midstate Basement Authorities,Rod_Sieg,Chevrolet,199,running,0,23,0
2017,B,2017_Drive_Sober_200,2017_28,15,14,24,usa,Corey_Lajoie,Corey Lajoie,Youtheory,James_Whitener,Toyota,199,running,0,0,0
2017,B,2017_Drive_Sober_200,2017_28,16,17,16,usa,Ryan_Reed,Ryan Reed,Lilly Diabetes,Jack_Roush,Ford,198,running,0,21,0
2017,B,2017_Drive_Sober_200,2017_28,17,25,14,usa,J_J_Yeley,J.J. Yeley,Superior Essex,Bryan_Smith,Toyota,198,running,0,20,0
2017,B,2017_Drive_Sober_200,2017_28,18,18,98,usa,Casey_Mears,Casey Mears,GEICO Military,Fred_Biagi,Ford,198,running,0,19,0
2017,B,2017_Drive_Sober_200,2017_28,19,19,11,usa,Blake_Koch,Blake Koch,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,198,running,0,18,0
2017,B,2017_Drive_Sober_200,2017_28,20,3,20,usa,Erik_Jones,Erik Jones,Pixel Pals / GameStop,Joe_Gibbs,Toyota,198,running,0,0,0
2017,B,2017_Drive_Sober_200,2017_28,21,27,07,usa,Ray_Black_Jr,"Ray Black, Jr.",Delaware Heating & Air Conditioning,Bobby_Dotter,Chevrolet,198,running,0,16,0
2017,B,2017_Drive_Sober_200,2017_28,22,22,51,usa,Jeremy_Clements,Jeremy Clements,RepairableVehicles.com,Jeremy_Clements,Chevrolet,198,running,0,15,0
2017,B,2017_Drive_Sober_200,2017_28,23,26,2,usa,Austin_Dillon,Austin Dillon,Rheem,Richard_Childress,Chevrolet,198,running,0,0,0
2017,B,2017_Drive_Sober_200,2017_28,24,20,23,usa,Spencer_Gallagher,Spencer Gallagher,Allegiant Airlines,Maury_Gallagher,Chevrolet,198,running,0,13,0
2017,B,2017_Drive_Sober_200,2017_28,25,29,90,usa,Brandon_Brown,Brandon Brown,Mid-Atlantic Wrecker Service / W.G. Speeks,Mario_Gosselin,Chevrolet,197,running,0,12,0
2017,B,2017_Drive_Sober_200,2017_28,26,5,42,usa,Tyler_Reddick,Tyler Reddick,Broken Bow Records / Dustin Lynch,Chip_Ganassi,Chevrolet,197,running,0,20,0
2017,B,2017_Drive_Sober_200,2017_28,27,28,8,usa,B_J_McLeod,B.J. McLeod,B.J. McLeod Motorsports,B_J_McLeod,Chevrolet,194,running,0,10,0
2017,B,2017_Drive_Sober_200,2017_28,28,35,52,usa,Joey_Gase,Joey Gase,Eternal Fan / Katie J's Bar & Grill,Jimmy_Means,Chevrolet,194,running,0,9,0
2017,B,2017_Drive_Sober_200,2017_28,29,30,0,usa,Garrett_Smithley,Garrett Smithley,Heroes Haven,Johnny_Davis,Chevrolet,194,running,0,8,0
2017,B,2017_Drive_Sober_200,2017_28,30,39,78,usa,Josh_Bilicki,Josh Bilicki,Prevagen,B_J_McLeod,Chevrolet,192,running,0,7,0
2017,B,2017_Drive_Sober_200,2017_28,31,37,74,usa,Mike_Harmon,Mike Harmon,HM-15 Blackhawks / Veterans Motorsports,Mike_Harmon,Dodge,87,clutch,0,6,0
2017,B,2017_Drive_Sober_200,2017_28,32,36,89,usa,Morgan_Shepherd,Morgan Shepherd,Racing With Jesus / Visone RV,Morgan_Shepherd,Chevrolet,43,suspension,0,5,0
2017,B,2017_Drive_Sober_200,2017_28,33,38,13,usa,Timmy_Hill,Timmy Hill,TLC Resorts / CrashClaimsR.us,Carl_Long,Chevrolet,35,overheating,0,4,0
2017,B,2017_Drive_Sober_200,2017_28,34,40,38,usa,Gray_Gaulding,Gray Gaulding,RSS Racing,Rod_Sieg,Chevrolet,31,electrical,0,0,0
2017,B,2017_Drive_Sober_200,2017_28,35,24,15,usa,Reed_Sorenson,Reed Sorenson,Stockley Tavern & Package / Iron Source,Johnny_Davis,Chevrolet,25,crash,0,0,0
2017,B,2017_Drive_Sober_200,2017_28,36,34,40,usa,Chad_Finchum,Chad Finchum,Smithbilt Homes / Buddy Gregg RV,Carl_Long,Chevrolet,25,crash,0,1,0
2017,B,2017_Drive_Sober_200,2017_28,37,31,01,usa,Harrison_Rhodes,Harrison Rhodes,Meding's Seafood / Iron Source,Johnny_Davis,Chevrolet,17,engine,0,1,0
2017,B,2017_Drive_Sober_200,2017_28,38,32,99,usa,David_Starr,David Starr,Alarm Tech Systems,B_J_McLeod,Chevrolet,7,crash,0,1,0
2017,B,2017_Drive_Sober_200,2017_28,39,15,33,usa,Brandon_Jones,Brandon Jones,Anderson's Pure Maple Syrup / Safeway,Richard_Childress,Chevrolet,4,crash,0,1,0
2017,B,2017_Drive_Sober_200,2017_28,40,33,93,usa,Jeff_Green,Jeff Green,RSS Racing,Rod_Sieg,Chevrolet,4,crash,0,1,0
2017,B,2017_Drive_for_the_Cure_300,2017_29,1,4,42,usa,Alex_Bowman,Alex Bowman,HendrickCars.com / Vannoy Construction,Chip_Ganassi,Chevrolet,200,running,32,0,0
2017,B,2017_Drive_for_the_Cure_300,2017_29,2,31,12,usa,Sam_Hornish_Jr,"Sam Hornish, Jr.",PPG Paints,Roger_Penske,Ford,200,running,0,44,0
2017,B,2017_Drive_for_the_Cure_300,2017_29,3,2,22,usa,Ryan_Blaney,Ryan Blaney,Discount Tire,Roger_Penske,Ford,200,running,38,0,0
2017,B,2017_Drive_for_the_Cure_300,2017_29,4,12,2,usa,Austin_Dillon,Austin Dillon,Rheem,Richard_Childress,Chevrolet,200,running,0,0,0
2017,B,2017_Drive_for_the_Cure_300,2017_29,5,9,48,usa,Brennan_Poole,Brennan Poole,DC Solar,Chip_Ganassi,Chevrolet,200,running,0,32,0
2017,B,2017_Drive_for_the_Cure_300,2017_29,6,13,00,usa,Cole_Custer,Cole Custer,Haas Automation,Stewart_Haas_Racing,Ford,200,running,0,36,0
2017,B,2017_Drive_for_the_Cure_300,2017_29,7,8,21,usa,Daniel_Hemric,Daniel Hemric,Anderson's Maple Syrup / Lowe's Foods,Richard_Childress,Chevrolet,200,running,0,41,0
2017,B,2017_Drive_for_the_Cure_300,2017_29,8,1,18,mexico,Daniel_Suarez,Daniel Suarez,Juniper / Converged Network Svcs. Group,Joe_Gibbs,Toyota,200,running,111,0,0
2017,B,2017_Drive_for_the_Cure_300,2017_29,9,14,19,usa,Matt_Tifft,Matt Tifft,MotoRad,Joe_Gibbs,Toyota,200,running,0,18,0
2017,B,2017_Drive_for_the_Cure_300,2017_29,10,7,1,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,JR_Motorsports,Chevrolet,200,running,1,29,0
2017,B,2017_Drive_for_the_Cure_300,2017_29,11,16,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino / #VegasStrong,Richard_Childress,Chevrolet,200,running,0,26,0
2017,B,2017_Drive_for_the_Cure_300,2017_29,12,11,16,usa,Ryan_Reed,Ryan Reed,Lilly Diabetes,Jack_Roush,Ford,200,running,0,25,0
2017,B,2017_Drive_for_the_Cure_300,2017_29,13,22,33,usa,Brandon_Jones,Brandon Jones,Nexteer Automotive,Richard_Childress,Chevrolet,200,running,0,24,0
2017,B,2017_Drive_for_the_Cure_300,2017_29,14,20,4,usa,Ross_Chastain,Ross Chastain,Flex Seal,Johnny_Davis,Chevrolet,200,running,0,23,0
2017,B,2017_Drive_for_the_Cure_300,2017_29,15,10,3,usa,Ty_Dillon,Ty Dillon,Advil Liqui-Gels,Richard_Childress,Chevrolet,200,running,4,0,0
2017,B,2017_Drive_for_the_Cure_300,2017_29,16,6,9,usa,William_Byron,William Byron,Liberty University,JR_Motorsports,Chevrolet,200,running,6,30,0
2017,B,2017_Drive_for_the_Cure_300,2017_29,17,18,24,usa,Corey_Lajoie,Corey Lajoie,Youtheory,James_Whitener,Toyota,200,running,0,0,0
2017,B,2017_Drive_for_the_Cure_300,2017_29,18,21,39,usa,Ryan_Sieg,Ryan Sieg,Night Owl Contractors,Rod_Sieg,Chevrolet,200,running,0,19,0
2017,B,2017_Drive_for_the_Cure_300,2017_29,19,19,14,usa,J_J_Yeley,J.J. Yeley,Pray for Las Vegas / TriStar Motorsports,Bryan_Smith,Toyota,200,running,0,18,0
2017,B,2017_Drive_for_the_Cure_300,2017_29,20,23,51,usa,Jeremy_Clements,Jeremy Clements,AllSouthElectric.com / RepairableVehicles.com,Jeremy_Clements,Chevrolet,199,running,0,17,0
2017,B,2017_Drive_for_the_Cure_300,2017_29,21,25,07,usa,Ray_Black_Jr,"Ray Black, Jr.",Collins Construction Roofing,Bobby_Dotter,Chevrolet,199,running,0,16,0
2017,B,2017_Drive_for_the_Cure_300,2017_29,22,30,01,usa,Harrison_Rhodes,Harrison Rhodes,JD Motorsports,Johnny_Davis,Chevrolet,199,running,1,15,0
2017,B,2017_Drive_for_the_Cure_300,2017_29,23,27,0,usa,Garrett_Smithley,Garrett Smithley,Meding's Seafood / Iron Source,Johnny_Davis,Chevrolet,199,running,0,14,0
2017,B,2017_Drive_for_the_Cure_300,2017_29,24,33,90,canada,Mario_Gosselin,Mario Gosselin,BuckedUp Apparel,Mario_Gosselin,Chevrolet,199,running,0,13,0
2017,B,2017_Drive_for_the_Cure_300,2017_29,25,15,11,usa,Blake_Koch,Blake Koch,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,199,running,0,2,0
2017,B,2017_Drive_for_the_Cure_300,2017_29,26,29,99,usa,David_Starr,David Starr,Moore Freight Service,B_J_McLeod,Chevrolet,198,running,0,11,0
2017,B,2017_Drive_for_the_Cure_300,2017_29,27,17,5,usa,Michael_Annett,Michael Annett,TMC Transportation,JR_Motorsports,Chevrolet,197,running,0,10,0
2017,B,2017_Drive_for_the_Cure_300,2017_29,28,28,8,usa,B_J_McLeod,B.J. McLeod,KeenParts.com / CorvetteParts.net,B_J_McLeod,Chevrolet,196,running,0,9,0
2017,B,2017_Drive_for_the_Cure_300,2017_29,29,34,40,usa,Chad_Finchum,Chad Finchum,Buddy Gregg RVs & Motorhomes,Carl_Long,Toyota,193,running,0,8,0
2017,B,2017_Drive_for_the_Cure_300,2017_29,30,3,20,usa,Erik_Jones,Erik Jones,Main Street Bistro,Joe_Gibbs,Toyota,192,running,7,0,0
2017,B,2017_Drive_for_the_Cure_300,2017_29,31,26,52,usa,Joey_Gase,Joey Gase,Agri Supply,Jimmy_Means,Chevrolet,161,oil leak,0,6,0
2017,B,2017_Drive_for_the_Cure_300,2017_29,32,36,74,usa,Mike_Harmon,Mike Harmon,Mike Harmon Racing,Mike_Harmon,Dodge,160,suspension,0,5,0
