season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2015,B,2015_Virginia_529_College_Savings_250,2015_25_B,25,34,97,usa,Dylan_Kwasniewski,Dylan Kwasniewski,Vroom! Brands,Victor_Obaika,Chevrolet,245,25105,running,0,19
2015,B,2015_Virginia_529_College_Savings_250,2015_25_B,26,25,24,usa,Eric_McClure,Eric McClure,Reynolds Wrap,Mark_Smith,Toyota,243,24854,running,0,18
2015,B,2015_Virginia_529_College_Savings_250,2015_25_B,27,29,52,usa,Joey_Gase,Joey Gase,Donate Life Virginia,Jimmy_Means,Chevrolet,243,24803,running,0,17
2015,B,2015_Virginia_529_College_Savings_250,2015_25_B,28,40,13,usa,Josh_Reaume,Josh Reaume,Motorsports Business Management,Derek_White,Toyota,242,18652,running,0,16
2015,B,2015_Virginia_529_College_Savings_250,2015_25_B,29,39,74,usa,Mike_Harmon,Mike Harmon,Mike Harmon Racing,Mike_Harmon,Dodge,236,18602,running,0,15
2015,B,2015_Virginia_529_College_Savings_250,2015_25_B,30,28,25,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Tony_Townley,Chevrolet,234,24800,running,0,0
2015,B,2015_Virginia_529_College_Savings_250,2015_25_B,31,15,98,usa,Ryan_Truex,Ryan Truex,DenBeste Water Solutions / Carroll Shelby Co.,Fred_Biagi,Ford,216,24445,crash,0,13
2015,B,2015_Virginia_529_College_Savings_250,2015_25_B,32,23,26,usa,Hermie_Sadler,Hermie Sadler,Virginia Lottery,James_Whitener,Toyota,159,24358,electrical,0,12
2015,B,2015_Virginia_529_College_Savings_250,2015_25_B,33,37,70,usa,Matt_Waltz,Matt Waltz,Radley Chevrolet / Acredale Vending,Derrike_Cope,Chevrolet,135,18293,electrical,0,11
2015,B,2015_Virginia_529_College_Savings_250,2015_25_B,34,27,51,usa,Jeremy_Clements,Jeremy Clements,RepairableVehicles.com,Jeremy_Clements,Chevrolet,133,24257,crash,0,10
2015,B,2015_Virginia_529_College_Savings_250,2015_25_B,35,35,15,usa,Ryan_Ellis,Ryan Ellis,Bubba Burger / BYB Extreme Fighting Series,Rick_Ware,Chevrolet,56,18184,vibration,2,0
2015,B,2015_Virginia_529_College_Savings_250,2015_25_B,36,38,40,usa,Carl_Long,Carl Long,Grafoid,Derek_White,Dodge,38,16431,suspension,0,8
2015,B,2015_Virginia_529_College_Savings_250,2015_25_B,37,26,44,usa,David_Starr,David Starr,Zachry,Mark_Smith,Toyota,16,21431,crash,0,7
2015,B,2015_Virginia_529_College_Savings_250,2015_25_B,38,24,66,usa,Benny_Gordon,Benny Gordon,Somerset Regional Water Resources / VSI,Benny_Gordon,Toyota,3,14431,crash,0,6
2015,B,2015_Virginia_529_College_Savings_250,2015_25_B,39,30,90,usa,Jimmy_Weller_III,Jimmy Weller III,BYB Extreme Fighting Series,Rick_Ware,Chevrolet,2,19431,crash,0,5
2015,B,2015_Virginia_529_College_Savings_250,2015_25_B,40,31,19,usa,Jeff_Green,Jeff Green,Premier Barter Exchange,Mark_Smith,Toyota,2,12431,vibration,0,4
2015,B,2015_Furious_7_300,2015_26_B,1,1,54,usa,Kyle_Busch,Kyle Busch,Monster Energy,Joe_Gibbs,Toyota,200,91612,running,102,0
2015,B,2015_Furious_7_300,2015_26_B,2,2,20,usa,Matt_Kenseth,Matt Kenseth,Reser's Main Street Bistro,Joe_Gibbs,Toyota,200,63647,running,84,0
2015,B,2015_Furious_7_300,2015_26_B,3,12,6,usa,Bubba_Wallace,Bubba Wallace,Roush Performance Products,Jack_Roush,Ford,200,62603,running,3,42
2015,B,2015_Furious_7_300,2015_26_B,4,7,33,usa,Paul_Menard,Paul Menard,Richmond / Menards,Richard_Childress,Chevrolet,200,38368,running,0,0
2015,B,2015_Furious_7_300,2015_26_B,5,4,3,usa,Ty_Dillon,Ty Dillon,Bass Pro Shops / Tracker Boats,Richard_Childress,Chevrolet,200,40385,running,0,39
2015,B,2015_Furious_7_300,2015_26_B,6,3,18,mexico,Daniel_Suarez,Daniel Suarez,Arris,Joe_Gibbs,Toyota,200,37001,running,2,39
2015,B,2015_Furious_7_300,2015_26_B,7,8,60,usa,Chris_Buescher,Chris Buescher,Fifth Third Bank,Jack_Roush,Ford,200,34943,running,0,37
2015,B,2015_Furious_7_300,2015_26_B,8,19,1,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,Jack_Roush,Ford,200,33833,running,0,36
2015,B,2015_Furious_7_300,2015_26_B,9,9,7,usa,Regan_Smith,Regan Smith,TaxSlayer Bowl,JR_Motorsports,Chevrolet,200,32734,running,0,35
2015,B,2015_Furious_7_300,2015_26_B,10,11,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Richard_Childress,Chevrolet,200,32818,running,0,34
2015,B,2015_Furious_7_300,2015_26_B,11,10,16,usa,Ryan_Reed,Ryan Reed,Lilly Diabetes / ADA Drive to Stop Diabetes,Jack_Roush,Ford,200,31338,running,0,33
2015,B,2015_Furious_7_300,2015_26_B,12,14,88,usa,Kasey_Kahne,Kasey Kahne,Great Clips,JR_Motorsports,Chevrolet,200,24784,running,0,0
2015,B,2015_Furious_7_300,2015_26_B,13,16,25,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Tony_Townley,Chevrolet,199,30230,running,1,0
2015,B,2015_Furious_7_300,2015_26_B,14,17,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,JR_Motorsports,Chevrolet,199,30716,running,0,30
2015,B,2015_Furious_7_300,2015_26_B,15,18,43,usa,Dakoda_Armstrong,Dakoda Armstrong,WinField,Richard_Petty_Motorsports,Ford,199,29577,running,0,29
2015,B,2015_Furious_7_300,2015_26_B,16,25,4,usa,Ross_Chastain,Ross Chastain,Gerber Collision & Glass,Johnny_Davis,Chevrolet,199,29241,running,1,29
2015,B,2015_Furious_7_300,2015_26_B,17,13,2,usa,Brian_Scott,Brian Scott,Jewel-Osco / Kraft Velveeta Shells & Cheese,Richard_Childress,Chevrolet,199,28753,running,7,28
2015,B,2015_Furious_7_300,2015_26_B,18,26,39,usa,Ryan_Sieg,Ryan Sieg,RSS Racing,Rod_Sieg,Chevrolet,199,28491,running,0,26
2015,B,2015_Furious_7_300,2015_26_B,19,22,28,usa,J_J_Yeley,J.J. Yeley,JGL Racing,James_Whitener,Toyota,199,28280,running,0,25
2015,B,2015_Furious_7_300,2015_26_B,20,15,51,usa,Jeremy_Clements,Jeremy Clements,RepairableVehicles.com,Jeremy_Clements,Chevrolet,199,28568,running,0,24
2015,B,2015_Furious_7_300,2015_26_B,21,23,8,usa,Blake_Koch,Blake Koch,Leaf Filter Gutter Protection,Mark_Smith,Toyota,199,27957,running,0,23
2015,B,2015_Furious_7_300,2015_26_B,22,6,42,usa,Kyle_Larson,Kyle Larson,ENEOS,Harry_Scott_Jr,Chevrolet,199,21841,running,0,0
2015,B,2015_Furious_7_300,2015_26_B,23,30,44,usa,David_Starr,David Starr,Zachry,Mark_Smith,Toyota,196,27705,running,0,21
2015,B,2015_Furious_7_300,2015_26_B,24,32,97,usa,Mason_Mingus,Mason Mingus,Vroom! Brands,Victor_Obaika,Chevrolet,195,27595,running,0,0
2015,B,2015_Furious_7_300,2015_26_B,25,27,0,usa,Michael_Self,Michael Self,Auto Remote Warehouse,Johnny_Davis,Chevrolet,194,27608,running,0,19
2015,B,2015_Furious_7_300,2015_26_B,26,31,15,usa,Jimmy_Weller_III,Jimmy Weller III,Geneva-Liberty Steel / Engine Parts Plus,Bobby_Dotter,Chevrolet,194,27347,running,0,18
2015,B,2015_Furious_7_300,2015_26_B,27,34,24,usa,Eric_McClure,Eric McClure,Reynolds Wrap,Mark_Smith,Toyota,193,27237,running,0,17
2015,B,2015_Furious_7_300,2015_26_B,28,33,52,usa,Joey_Gase,Joey Gase,Donate Life / JT Concrete,Jimmy_Means,Chevrolet,193,27115,running,0,16
2015,B,2015_Furious_7_300,2015_26_B,29,37,90,canada,Martin_Roy,Martin Roy,Gamache Truck Center / Cote,Mario_Gosselin,Chevrolet,190,26964,running,0,15
2015,B,2015_Furious_7_300,2015_26_B,30,39,13,usa,Josh_Reaume,Josh Reaume,Grafoid,Derek_White,Chevrolet,182,27153,running,0,14
2015,B,2015_Furious_7_300,2015_26_B,31,35,70,usa,Derrike_Cope,Derrike Cope,Delta-Therm Corp.,Derrike_Cope,Chevrolet,174,26697,running,0,13
2015,B,2015_Furious_7_300,2015_26_B,32,21,01,usa,Landon_Cassill,Landon Cassill,Gerber Collision & Glass,Johnny_Davis,Chevrolet,142,26586,engine,0,12
2015,B,2015_Furious_7_300,2015_26_B,33,20,14,usa,Cale_Conley,Cale Conley,Iraq & Afghanistan Veterans of America,Mark_Smith,Toyota,140,26470,overheating,0,11
2015,B,2015_Furious_7_300,2015_26_B,34,38,74,usa,Mike_Harmon,Mike Harmon,Mike Harmon Racing,Mike_Harmon,Dodge,129,26358,engine,0,10
2015,B,2015_Furious_7_300,2015_26_B,35,5,22,usa,Ryan_Blaney,Ryan Blaney,Discount Tire,Roger_Penske,Ford,108,26671,crash,0,9
2015,B,2015_Furious_7_300,2015_26_B,36,24,66,usa,Benny_Gordon,Benny Gordon,VSI / Somerset Regional Water Resources,Benny_Gordon,Toyota,105,18040,rear gear,0,8
2015,B,2015_Furious_7_300,2015_26_B,37,40,40,canada,Derek_White,Derek White,Motorsports Business Management,Derek_White,Dodge,14,17040,electrical,0,7
2015,B,2015_Furious_7_300,2015_26_B,38,36,26,usa,T_J_Bell,T.J. Bell,JGL Racing,James_Whitener,Toyota,13,16040,vibration,0,0
2015,B,2015_Furious_7_300,2015_26_B,39,28,92,usa,Dexter_Bean,Dexter Bean,Gamache Truck Center / Cote,Mario_Gosselin,Chevrolet,6,15040,suspension,0,5
2015,B,2015_Furious_7_300,2015_26_B,40,29,19,usa,Jeff_Green,Jeff Green,Premier Barter Exchange,Mark_Smith,Toyota,3,14040,vibration,0,4
2015,B,2015_VisitMyrtleBeach.com_300,2015_27_B,1,5,22,usa,Ryan_Blaney,Ryan Blaney,Discount Tire,Roger_Penske,Ford,201,85169,running,81,48
2015,B,2015_VisitMyrtleBeach.com_300,2015_27_B,2,4,3,usa,Ty_Dillon,Ty Dillon,WESCO,Richard_Childress,Chevrolet,201,55180,running,43,43
2015,B,2015_VisitMyrtleBeach.com_300,2015_27_B,3,3,7,usa,Regan_Smith,Regan Smith,TaxSlayer Bowl,JR_Motorsports,Chevrolet,201,43973,running,0,41
2015,B,2015_VisitMyrtleBeach.com_300,2015_27_B,4,8,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,JR_Motorsports,Chevrolet,201,36199,running,0,40
2015,B,2015_VisitMyrtleBeach.com_300,2015_27_B,5,22,33,usa,Brandon_Jones,Brandon Jones,Barrett-Jackson Premium Auction / Menards,Richard_Childress,Chevrolet,201,29266,running,16,0
2015,B,2015_VisitMyrtleBeach.com_300,2015_27_B,6,6,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Richard_Childress,Chevrolet,201,27116,running,0,38
2015,B,2015_VisitMyrtleBeach.com_300,2015_27_B,7,9,60,usa,Chris_Buescher,Chris Buescher,AdvoCare,Jack_Roush,Ford,201,28504,running,0,37
2015,B,2015_VisitMyrtleBeach.com_300,2015_27_B,8,10,54,usa,Erik_Jones,Erik Jones,Monster Energy,Joe_Gibbs,Toyota,201,25292,running,13,0
2015,B,2015_VisitMyrtleBeach.com_300,2015_27_B,9,14,6,usa,Bubba_Wallace,Bubba Wallace,Team Stream from Bleacher Report,Jack_Roush,Ford,201,25664,running,1,36
2015,B,2015_VisitMyrtleBeach.com_300,2015_27_B,10,16,20,usa,Matt_Tifft,Matt Tifft,UNC Charlotte,Joe_Gibbs,Toyota,201,25134,running,0,0
2015,B,2015_VisitMyrtleBeach.com_300,2015_27_B,11,12,1,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,Jack_Roush,Ford,201,23783,running,0,33
2015,B,2015_VisitMyrtleBeach.com_300,2015_27_B,12,26,39,usa,Ryan_Sieg,Ryan Sieg,RSS Racing,Rod_Sieg,Chevrolet,201,23353,running,0,32
2015,B,2015_VisitMyrtleBeach.com_300,2015_27_B,13,2,2,usa,Brian_Scott,Brian Scott,Shore Lodge,Richard_Childress,Chevrolet,201,25398,running,45,32
2015,B,2015_VisitMyrtleBeach.com_300,2015_27_B,14,18,43,usa,Dakoda_Armstrong,Dakoda Armstrong,WinField,Richard_Petty_Motorsports,Ford,201,22437,running,0,30
2015,B,2015_VisitMyrtleBeach.com_300,2015_27_B,15,13,28,usa,J_J_Yeley,J.J. Yeley,JGL Racing,James_Whitener,Toyota,201,22650,running,0,29
2015,B,2015_VisitMyrtleBeach.com_300,2015_27_B,16,25,14,usa,Cale_Conley,Cale Conley,Iraq & Afghanistan Veterans of America,Mark_Smith,Toyota,201,22113,running,0,28
2015,B,2015_VisitMyrtleBeach.com_300,2015_27_B,17,27,97,usa,Dylan_Kwasniewski,Dylan Kwasniewski,Vroom! Brands,Victor_Obaika,Chevrolet,201,16206,running,0,27
2015,B,2015_VisitMyrtleBeach.com_300,2015_27_B,18,11,4,usa,Ross_Chastain,Ross Chastain,Protect Your Melon / Buckle Up,Johnny_Davis,Chevrolet,201,21875,running,0,26
2015,B,2015_VisitMyrtleBeach.com_300,2015_27_B,19,7,51,usa,Jeremy_Clements,Jeremy Clements,RepairableVehicles.com,Jeremy_Clements,Chevrolet,200,21761,running,0,25
2015,B,2015_VisitMyrtleBeach.com_300,2015_27_B,20,29,44,usa,David_Starr,David Starr,Zachry,Mark_Smith,Toyota,199,22137,running,0,24
2015,B,2015_VisitMyrtleBeach.com_300,2015_27_B,21,30,52,usa,Joey_Gase,Joey Gase,DB Sales Company,Jimmy_Means,Chevrolet,197,21531,running,0,23
2015,B,2015_VisitMyrtleBeach.com_300,2015_27_B,22,39,90,canada,Martin_Roy,Martin Roy,Gamache Truck Center / Cote,Mario_Gosselin,Chevrolet,197,21425,running,0,22
2015,B,2015_VisitMyrtleBeach.com_300,2015_27_B,23,1,18,mexico,Daniel_Suarez,Daniel Suarez,Arris,Joe_Gibbs,Toyota,197,24698,running,2,22
2015,B,2015_VisitMyrtleBeach.com_300,2015_27_B,24,36,70,usa,Derrike_Cope,Derrike Cope,Xcalibur Pit School/Buddy's Home Furnishings,Derrike_Cope,Chevrolet,195,15167,running,0,20
2015,B,2015_VisitMyrtleBeach.com_300,2015_27_B,25,19,16,usa,Ryan_Reed,Ryan Reed,Lilly Diabetes / ADA Drive to Stop Diabetes,Jack_Roush,Ford,195,21210,running,0,19
2015,B,2015_VisitMyrtleBeach.com_300,2015_27_B,26,34,13,usa,Carl_Long,Carl Long,Motorsports Business Management,Derek_White,Toyota,194,14954,running,0,18
2015,B,2015_VisitMyrtleBeach.com_300,2015_27_B,27,38,74,usa,Mike_Harmon,Mike Harmon,Infurna Law Firm P.A.,Mike_Harmon,Dodge,192,14847,running,0,17
2015,B,2015_VisitMyrtleBeach.com_300,2015_27_B,28,23,98,usa,Ryan_Truex,Ryan Truex,DenBeste Water Solutions / Carroll Shelby Co.,Fred_Biagi,Ford,187,14741,crash,0,16
2015,B,2015_VisitMyrtleBeach.com_300,2015_27_B,29,33,24,usa,Eric_McClure,Eric McClure,Hefty,Mark_Smith,Toyota,174,20615,crash,0,15
2015,B,2015_VisitMyrtleBeach.com_300,2015_27_B,30,15,88,usa,Ben_Rhodes,Ben Rhodes,Alpha Energy Solutions,JR_Motorsports,Chevrolet,167,20809,crash,0,14
2015,B,2015_VisitMyrtleBeach.com_300,2015_27_B,31,20,25,usa,Dylan_Lupton,Dylan Lupton,Zaxby's,Tony_Townley,Chevrolet,118,20402,crash,0,13
2015,B,2015_VisitMyrtleBeach.com_300,2015_27_B,32,17,42,usa,Brennan_Poole,Brennan Poole,DC Solar,Harry_Scott_Jr,Chevrolet,96,20291,crash,0,12
2015,B,2015_VisitMyrtleBeach.com_300,2015_27_B,33,35,89,usa,Morgan_Shepherd,Morgan Shepherd,Racing With Jesus,Morgan_Shepherd,Chevrolet,52,14200,suspension,0,11
2015,B,2015_VisitMyrtleBeach.com_300,2015_27_B,34,28,0,usa,Harrison_Rhodes,Harrison Rhodes,Herb Kinman Chevrolet,Johnny_Davis,Chevrolet,46,20109,crash,0,10
2015,B,2015_VisitMyrtleBeach.com_300,2015_27_B,35,32,26,usa,T_J_Bell,T.J. Bell,JGL Racing,James_Whitener,Toyota,27,14012,rear gear,0,0
2015,B,2015_VisitMyrtleBeach.com_300,2015_27_B,36,21,01,usa,Michael_Self,Michael Self,U Drive-U Text-U Pay,Johnny_Davis,Chevrolet,25,18889,crash,0,8
2015,B,2015_VisitMyrtleBeach.com_300,2015_27_B,37,37,15,usa,Ryan_Ellis,Ryan Ellis,Bubba Burger / BYB Extreme Fighting Series,Rick_Ware,Chevrolet,16,11889,suspension,0,0
2015,B,2015_VisitMyrtleBeach.com_300,2015_27_B,38,40,40,scotland,John_Jackson,John Jackson,Motorsports Business Management,Derek_White,Dodge,12,10889,vibration,0,6
2015,B,2015_VisitMyrtleBeach.com_300,2015_27_B,39,31,19,usa,Jeff_Green,Jeff Green,Premier Barter Exchange,Mark_Smith,Toyota,3,9889,vibration,0,5
2015,B,2015_VisitMyrtleBeach.com_300,2015_27_B,40,24,8,usa,Blake_Koch,Blake Koch,Leaf Filter Gutter Protection,Mark_Smith,Toyota,2,14889,crash,0,4
2015,B,2015_Hisense_200,2015_28_B,1,8,7,usa,Regan_Smith,Regan Smith,Fire Alarm Services,JR_Motorsports,Chevrolet,200,49402,running,80,47
2015,B,2015_Hisense_200,2015_28_B,2,7,20,usa,Denny_Hamlin,Denny Hamlin,Hisense,Joe_Gibbs,Toyota,200,35586,running,0,0
2015,B,2015_Hisense_200,2015_28_B,3,2,54,usa,Kyle_Busch,Kyle Busch,Monster Energy,Joe_Gibbs,Toyota,200,34950,running,110,0
2015,B,2015_Hisense_200,2015_28_B,4,1,22,usa,Ryan_Blaney,Ryan Blaney,Hertz,Roger_Penske,Ford,200,30183,running,0,40
2015,B,2015_Hisense_200,2015_28_B,5,15,42,usa,Kyle_Larson,Kyle Larson,ENEOS,Harry_Scott_Jr,Chevrolet,200,22698,running,0,0
2015,B,2015_Hisense_200,2015_28_B,6,5,33,usa,Austin_Dillon,Austin Dillon,Rheem,Richard_Childress,Chevrolet,200,21077,running,0,0
2015,B,2015_Hisense_200,2015_28_B,7,6,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,JR_Motorsports,Chevrolet,200,27457,running,0,37
2015,B,2015_Hisense_200,2015_28_B,8,3,60,usa,Chris_Buescher,Chris Buescher,Lilly Diabetes / ADA Drive to Stop Diabetes,Jack_Roush,Ford,200,28315,running,0,36
2015,B,2015_Hisense_200,2015_28_B,9,10,1,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,Jack_Roush,Ford,200,25816,running,8,36
2015,B,2015_Hisense_200,2015_28_B,10,13,18,mexico,Daniel_Suarez,Daniel Suarez,Arris,Joe_Gibbs,Toyota,200,27362,running,0,34
2015,B,2015_Hisense_200,2015_28_B,11,9,6,usa,Bubba_Wallace,Bubba Wallace,Team Stream from Bleacher Report,Jack_Roush,Ford,199,25158,running,0,33
2015,B,2015_Hisense_200,2015_28_B,12,19,28,usa,J_J_Yeley,J.J. Yeley,Delaware OHS / Designated Driver,James_Whitener,Toyota,199,25031,running,2,33
2015,B,2015_Hisense_200,2015_28_B,13,11,88,usa,Ben_Rhodes,Ben Rhodes,Alpha Energy Solutions,JR_Motorsports,Chevrolet,199,24931,running,0,31
2015,B,2015_Hisense_200,2015_28_B,14,16,16,usa,Ryan_Reed,Ryan Reed,Lilly Diabetes / ADA Drive to Stop Diabetes,Jack_Roush,Ford,199,24803,running,0,30
2015,B,2015_Hisense_200,2015_28_B,15,23,01,usa,Landon_Cassill,Landon Cassill,Iron Source / Meding's Seafood,Johnny_Davis,Chevrolet,198,25328,running,0,29
2015,B,2015_Hisense_200,2015_28_B,16,14,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Richard_Childress,Chevrolet,198,24652,running,0,28
2015,B,2015_Hisense_200,2015_28_B,17,21,39,usa,Ryan_Sieg,Ryan Sieg,RSS Racing,Rod_Sieg,Chevrolet,196,24576,running,0,27
2015,B,2015_Hisense_200,2015_28_B,18,22,44,usa,David_Starr,David Starr,Zachry,Mark_Smith,Toyota,196,24526,running,0,26
2015,B,2015_Hisense_200,2015_28_B,19,26,90,canada,Mario_Gosselin,Mario Gosselin,Bucked Up Apparel,Mario_Gosselin,Chevrolet,195,24475,running,0,25
2015,B,2015_Hisense_200,2015_28_B,20,20,43,usa,Dakoda_Armstrong,Dakoda Armstrong,WinField,Richard_Petty_Motorsports,Ford,195,24925,running,0,24
2015,B,2015_Hisense_200,2015_28_B,21,17,51,usa,Jeremy_Clements,Jeremy Clements,Delaware OHS / Drive Sober or Get Pulled Over,Jeremy_Clements,Chevrolet,194,24369,running,0,23
2015,B,2015_Hisense_200,2015_28_B,22,27,24,usa,Eric_McClure,Eric McClure,Reynolds Wrap,Mark_Smith,Toyota,190,24263,running,0,22
2015,B,2015_Hisense_200,2015_28_B,23,24,8,usa,Blake_Koch,Blake Koch,Leaf Filter Gutter Protection,Mark_Smith,Toyota,187,24186,running,0,21
2015,B,2015_Hisense_200,2015_28_B,24,28,52,usa,Joey_Gase,Joey Gase,LifeCell / DonateLife-DE.org,Jimmy_Means,Chevrolet,187,24111,running,0,20
2015,B,2015_Hisense_200,2015_28_B,25,36,74,usa,Mike_Harmon,Mike Harmon,Mike Harmon Racing,Mike_Harmon,Dodge,185,18210,running,0,19
2015,B,2015_Hisense_200,2015_28_B,26,30,97,usa,Ryan_Ellis,Ryan Ellis,Obaika Racing / Vroom! Brands,Victor_Obaika,Chevrolet,132,24009,running,0,0
2015,B,2015_Hisense_200,2015_28_B,27,32,0,usa,Harrison_Rhodes,Harrison Rhodes,JD Motorsports,Johnny_Davis,Chevrolet,126,23959,suspension,0,17
2015,B,2015_Hisense_200,2015_28_B,28,4,3,usa,Ty_Dillon,Ty Dillon,Yuengling Light Lager,Richard_Childress,Chevrolet,115,23883,running,0,16
2015,B,2015_Hisense_200,2015_28_B,29,25,14,usa,Cale_Conley,Cale Conley,Iraq & Afghanistan Veterans of America,Mark_Smith,Toyota,103,23808,crash,0,15
2015,B,2015_Hisense_200,2015_28_B,30,34,15,usa,Stanton_Barrett,Stanton Barrett,Navy Seals vs. Zombies,Rick_Ware,Ford,100,24057,crash,0,14
2015,B,2015_Hisense_200,2015_28_B,31,12,2,usa,Brian_Scott,Brian Scott,ACME / Reser's Main St. Bistro,Richard_Childress,Chevrolet,80,23701,crash,0,13
2015,B,2015_Hisense_200,2015_28_B,32,35,70,usa,Derrike_Cope,Derrike Cope,Acredale Vending,Derrike_Cope,Chevrolet,79,23640,crash,0,12
2015,B,2015_Hisense_200,2015_28_B,33,38,89,usa,Morgan_Shepherd,Morgan Shepherd,Racing With Jesus,Morgan_Shepherd,Chevrolet,72,17575,suspension,0,11
2015,B,2015_Hisense_200,2015_28_B,34,33,13,usa,Josh_Reaume,Josh Reaume,Lodestar Guidance / VictoryWeekend.com,Derek_White,Dodge,72,23540,parked,0,10
2015,B,2015_Hisense_200,2015_28_B,35,40,17,usa,Timmy_Hill,Timmy Hill,BYB Extreme Fighting Series,Rick_Ware,Chevrolet,39,17499,brakes,0,0
2015,B,2015_Hisense_200,2015_28_B,36,29,26,usa,T_J_Bell,T.J. Bell,JGL Racing,James_Whitener,Toyota,38,21806,suspension,0,0
2015,B,2015_Hisense_200,2015_28_B,37,18,4,usa,Ross_Chastain,Ross Chastain,Heroes Haven / Natchez Shooters Supplies,Johnny_Davis,Chevrolet,23,20806,crash,0,7
2015,B,2015_Hisense_200,2015_28_B,38,39,92,usa,Dexter_Bean,Dexter Bean,Gamache Truck Center / Cote,Mario_Gosselin,Chevrolet,17,13806,suspension,0,6
2015,B,2015_Hisense_200,2015_28_B,39,37,40,usa,Carl_Long,Carl Long,Motorsports Business Management,Derek_White,Chevrolet,10,12806,suspension,0,5
2015,B,2015_Hisense_200,2015_28_B,40,31,19,usa,Jeff_Green,Jeff Green,Premier Barter Exchange,Mark_Smith,Toyota,4,11806,suspension,0,4
2015,B,2015_Drive_for_the_Cure_300,2015_29_B,1,1,33,usa,Austin_Dillon,Austin Dillon,Rheem,Richard_Childress,Chevrolet,200,75707,running,61,0
2015,B,2015_Drive_for_the_Cure_300,2015_29_B,2,3,20,usa,Erik_Jones,Erik Jones,GameStop / Skylanders Superchargers,Joe_Gibbs,Toyota,200,60819,running,0,0
2015,B,2015_Drive_for_the_Cure_300,2015_29_B,3,13,22,usa,Brad_Keselowski,Brad Keselowski,Discount Tire / Breast Cancer Awareness,Roger_Penske,Ford,200,41037,running,0,0
2015,B,2015_Drive_for_the_Cure_300,2015_29_B,4,7,18,mexico,Daniel_Suarez,Daniel Suarez,Arris,Joe_Gibbs,Toyota,200,42037,running,1,41
2015,B,2015_Drive_for_the_Cure_300,2015_29_B,5,12,7,usa,Regan_Smith,Regan Smith,Dale's Pale Ale,JR_Motorsports,Chevrolet,200,33188,running,0,39
2015,B,2015_Drive_for_the_Cure_300,2015_29_B,6,8,3,usa,Ty_Dillon,Ty Dillon,WESCO,Richard_Childress,Chevrolet,200,29974,running,0,38
2015,B,2015_Drive_for_the_Cure_300,2015_29_B,7,4,60,usa,Chris_Buescher,Chris Buescher,Zest,Jack_Roush,Ford,200,30643,running,0,37
2015,B,2015_Drive_for_the_Cure_300,2015_29_B,8,9,6,usa,Bubba_Wallace,Bubba Wallace,Ford EcoBoost / Breast Cancer Awareness,Jack_Roush,Ford,200,27365,running,0,36
2015,B,2015_Drive_for_the_Cure_300,2015_29_B,9,17,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,JR_Motorsports,Chevrolet,200,27207,running,0,35
2015,B,2015_Drive_for_the_Cure_300,2015_29_B,10,10,1,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial / Breast Cancer Awareness,Jack_Roush,Ford,200,26145,running,0,34
2015,B,2015_Drive_for_the_Cure_300,2015_29_B,11,11,16,usa,Ryan_Reed,Ryan Reed,Lilly Diabetes / ADA Drive to Stop Diabetes,Jack_Roush,Ford,200,24437,running,0,33
2015,B,2015_Drive_for_the_Cure_300,2015_29_B,12,2,88,usa,Kasey_Kahne,Kasey Kahne,Great Clips,JR_Motorsports,Chevrolet,200,18129,running,34,0
2015,B,2015_Drive_for_the_Cure_300,2015_29_B,13,6,2,usa,Brian_Scott,Brian Scott,Shore Lodge,Richard_Childress,Chevrolet,200,23323,running,0,31
2015,B,2015_Drive_for_the_Cure_300,2015_29_B,14,14,39,usa,Ryan_Sieg,Ryan Sieg,Hunky Monkey Clothing / Pull-A-Part,Rod_Sieg,Chevrolet,200,22893,running,2,31
2015,B,2015_Drive_for_the_Cure_300,2015_29_B,15,15,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Richard_Childress,Chevrolet,199,23041,running,0,29
2015,B,2015_Drive_for_the_Cure_300,2015_29_B,16,18,43,usa,Dakoda_Armstrong,Dakoda Armstrong,WinField,Richard_Petty_Motorsports,Ford,199,22439,running,0,28
2015,B,2015_Drive_for_the_Cure_300,2015_29_B,17,16,98,usa,Ryan_Truex,Ryan Truex,DenBeste Water Solutions / Carroll Shelby Co.,Fred_Biagi,Ford,199,22236,running,0,27
2015,B,2015_Drive_for_the_Cure_300,2015_29_B,18,20,01,usa,Landon_Cassill,Landon Cassill,Flex Seal,Johnny_Davis,Chevrolet,199,22233,running,0,26
