season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2019,B,2019_LTi_Printing_250,2019_13,20,32,01,usa,Stephen_Leicht,Stephen Leicht,JD Motorsports,Johnny_Davis,Chevrolet,124,running,0,17,0
2019,B,2019_LTi_Printing_250,2019_13,21,20,93,usa,Josh_Bilicki,Josh Bilicki,Zeigler Auto Group,Rod_Sieg,Chevrolet,124,running,0,16,0
2019,B,2019_LTi_Printing_250,2019_13,22,28,42,usa,Chad_Finchum,Chad Finchum,Irish Hills Collision,Carl_Long,Toyota,124,running,0,15,0
2019,B,2019_LTi_Printing_250,2019_13,23,29,36,usa,Josh_Williams,Josh Williams,Star Brite / Star Tron / Simcraft,Mario_Gosselin,Chevrolet,124,running,0,14,0
2019,B,2019_LTi_Printing_250,2019_13,24,18,5,usa,Matt_Mills,Matt Mills,J.F. Electric,B_J_McLeod,Chevrolet,124,running,0,13,0
2019,B,2019_LTi_Printing_250,2019_13,25,35,52,usa,David_Starr,David Starr,Pro Waste Services,Jimmy_Means,Chevrolet,124,running,0,12,0
2019,B,2019_LTi_Printing_250,2019_13,26,25,86,usa,Brandon_Brown,Brandon Brown,Vero,Jerry_Brown,Chevrolet,124,running,0,11,0
2019,B,2019_LTi_Printing_250,2019_13,27,38,0,usa,Garrett_Smithley,Garrett Smithley,Trophy Tractor,Johnny_Davis,Chevrolet,123,running,0,10,0
2019,B,2019_LTi_Printing_250,2019_13,28,37,78,usa,Vinnie_Miller,Vinnie Miller,1-800-Roll-Off / Pit Viper,B_J_McLeod,Chevrolet,123,running,0,9,0
2019,B,2019_LTi_Printing_250,2019_13,29,36,35,usa,Joey_Gase,Joey Gase,Clubfoot Solutions,Carl_Long,Toyota,64,engine,0,8,0
2019,B,2019_LTi_Printing_250,2019_13,30,34,07,usa,Ray_Black_Jr,"Ray Black, Jr.",Isokern Fireplaces & Chimneys / Scuba Life,Bobby_Dotter,Chevrolet,51,crash,0,7,0
2019,B,2019_LTi_Printing_250,2019_13,31,33,13,usa,Timmy_Hill,Timmy Hill,CrashClaimsR.us,Carl_Long,Toyota,42,vibration,0,6,0
2019,B,2019_LTi_Printing_250,2019_13,32,16,89,usa,Landon_Cassill,Landon Cassill,Visone RV,Morgan_Shepherd,Chevrolet,40,vibration,0,5,0
2019,B,2019_LTi_Printing_250,2019_13,33,31,17,usa,Bayley_Currey,Bayley Currey,RWR,Rick_Ware,Chevrolet,36,vibration,2,0,0
2019,B,2019_LTi_Printing_250,2019_13,34,24,74,usa,Kyle_Weatherman,Kyle Weatherman,The Journey Home Project / Charlie Daniels,Mike_Harmon,Chevrolet,29,alternator,0,3,0
2019,B,2019_LTi_Printing_250,2019_13,35,27,66,usa,Tyler_Hill,Tyler Hill,MBM Motorsports,Carl_Long,Toyota,17,engine,0,0,0
2019,B,2019_LTi_Printing_250,2019_13,36,26,38,usa,Jeff_Green,Jeff Green,RSS Racing,Rod_Sieg,Chevrolet,17,vibration,0,1,0
2019,B,2019_LTi_Printing_250,2019_13,37,30,18,usa,Riley_Herbst,Riley Herbst,Monster Energy,Joe_Gibbs,Toyota,12,crash,0,1,0
2019,B,2019_LTi_Printing_250,2019_13,38,19,90,usa,Dillon_Bassett,Dillon Bassett,Bassett Gutters & More,Mario_Gosselin,Chevrolet,8,crash,0,1,0
2019,B,2019_CircuitCity.com_250,2019_14,1,2,20,usa,Christopher_Bell,Christopher Bell,Ruud,Joe_Gibbs,Toyota,250,running,186,60,7
2019,B,2019_CircuitCity.com_250,2019_14,2,1,00,usa,Cole_Custer,Cole Custer,Fields,Stewart_Haas_Racing,Ford,250,running,59,53,0
2019,B,2019_CircuitCity.com_250,2019_14,3,14,7,usa,Justin_Allgaier,Justin Allgaier,Brandt,JR_Motorsports,Chevrolet,250,running,0,48,0
2019,B,2019_CircuitCity.com_250,2019_14,4,10,18,usa,Harrison_Burton,Harrison Burton,DEX Imaging,Joe_Gibbs,Toyota,250,running,0,0,0
2019,B,2019_CircuitCity.com_250,2019_14,5,3,8,usa,Zane_Smith,Zane Smith,LaPaz Margarita Mix,JR_Motorsports,Chevrolet,250,running,0,42,0
2019,B,2019_CircuitCity.com_250,2019_14,6,4,9,usa,Noah_Gragson,Noah Gragson,Switch,JR_Motorsports,Chevrolet,250,running,0,38,0
2019,B,2019_CircuitCity.com_250,2019_14,7,9,98,usa,Chase_Briscoe,Chase Briscoe,Nutri Chomps / Bomgaars,Fred_Biagi,Ford,250,running,0,30,0
2019,B,2019_CircuitCity.com_250,2019_14,8,6,23,usa,John_H._Nemechek,John H. Nemechek,Allegiant,Maury_Gallagher,Chevrolet,250,running,0,34,0
2019,B,2019_CircuitCity.com_250,2019_14,9,12,1,usa,Michael_Annett,Michael Annett,TMC Transportation,JR_Motorsports,Chevrolet,250,running,0,33,0
2019,B,2019_CircuitCity.com_250,2019_14,10,7,22,usa,Austin_Cindric,Austin Cindric,Menards / Richmond,Roger_Penske,Ford,250,running,0,36,0
2019,B,2019_CircuitCity.com_250,2019_14,11,11,19,usa,Brandon_Jones,Brandon Jones,1st Foundation,Joe_Gibbs,Toyota,250,running,0,29,0
2019,B,2019_CircuitCity.com_250,2019_14,12,13,51,usa,Jeremy_Clements,Jeremy Clements,RepairableVehicles.com,Jeremy_Clements,Chevrolet,250,running,0,25,0
2019,B,2019_CircuitCity.com_250,2019_14,13,8,11,usa,Justin_Haley,Justin Haley,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,250,running,5,29,0
2019,B,2019_CircuitCity.com_250,2019_14,14,18,08,usa,Gray_Gaulding,Gray Gaulding,Panini Trading Cards,Bobby_Dotter,Chevrolet,250,running,0,23,0
2019,B,2019_CircuitCity.com_250,2019_14,15,5,2,usa,Tyler_Reddick,Tyler Reddick,Tame the Beast,Richard_Childress,Chevrolet,249,running,0,22,0
2019,B,2019_CircuitCity.com_250,2019_14,16,19,07,usa,Ray_Black_Jr,"Ray Black, Jr.",Isokern Fireplaces & Chimneys / Scuba Life,Bobby_Dotter,Chevrolet,249,running,0,21,0
2019,B,2019_CircuitCity.com_250,2019_14,17,23,36,usa,Josh_Williams,Josh Williams,Star Brite / Star Tron / Simcraft,Mario_Gosselin,Chevrolet,249,running,0,20,0
2019,B,2019_CircuitCity.com_250,2019_14,18,17,28,usa,Shane_Lee,Shane Lee,Circuit City,Matt_Hurley,Toyota,248,running,0,19,0
2019,B,2019_CircuitCity.com_250,2019_14,19,21,21,usa,Joe_Graf_Jr,Joe Graf Jr,"Eat, Sleep, Race",Richard_Childress,Chevrolet,247,running,0,18,0
2019,B,2019_CircuitCity.com_250,2019_14,20,33,15,usa,Tyler_Matthews,Tyler Matthews,LineTec Services,Johnny_Davis,Chevrolet,247,running,0,17,0
2019,B,2019_CircuitCity.com_250,2019_14,21,20,42,usa,Chad_Finchum,Chad Finchum,MBM Motorsports,Carl_Long,Toyota,246,running,0,16,0
2019,B,2019_CircuitCity.com_250,2019_14,22,32,01,usa,Ryan_Repko,Ryan Repko,The McLain Group,Johnny_Davis,Chevrolet,245,running,0,15,0
2019,B,2019_CircuitCity.com_250,2019_14,23,28,99,usa,Ryan_Ellis,Ryan Ellis,Wes Cook Band,B_J_McLeod,Toyota,244,running,0,14,0
2019,B,2019_CircuitCity.com_250,2019_14,24,27,90,usa,"Ronnie_Bassett,_Jr","Ronnie Bassett, Jr.",Bassett Gutters & More,Mario_Gosselin,Chevrolet,244,running,0,13,0
2019,B,2019_CircuitCity.com_250,2019_14,25,22,4,usa,Stephen_Leicht,Stephen Leicht,"SEM ""Built Better""",Johnny_Davis,Chevrolet,204,brakes,0,12,0
2019,B,2019_CircuitCity.com_250,2019_14,26,26,5,usa,Matt_Mills,Matt Mills,J.F. Electric,B_J_McLeod,Chevrolet,123,electrical,0,11,0
2019,B,2019_CircuitCity.com_250,2019_14,27,34,74,usa,Mike_Harmon,Mike Harmon,The Journey Home Project / Charlie Daniels,Mike_Harmon,Chevrolet,120,brakes,0,10,0
2019,B,2019_CircuitCity.com_250,2019_14,28,37,66,usa,Stan_Mullis,Stan Mullis,LasVegas.net,Carl_Long,Toyota,109,power steering,0,9,0
2019,B,2019_CircuitCity.com_250,2019_14,29,25,0,usa,Garrett_Smithley,Garrett Smithley,JD Motorsports,Johnny_Davis,Chevrolet,106,hub,0,8,0
2019,B,2019_CircuitCity.com_250,2019_14,30,16,39,usa,Ryan_Sieg,Ryan Sieg,Larry's Hard Lemonade / CMR Construction,Rod_Sieg,Chevrolet,78,fuel pressure,0,7,0
2019,B,2019_CircuitCity.com_250,2019_14,31,15,86,usa,Brandon_Brown,Brandon Brown,Vero True Social,Jerry_Brown,Chevrolet,76,engine,0,6,0
2019,B,2019_CircuitCity.com_250,2019_14,32,31,78,usa,Vinnie_Miller,Vinnie Miller,Pit Viper / Koolbox,B_J_McLeod,Chevrolet,48,crash,0,5,0
2019,B,2019_CircuitCity.com_250,2019_14,33,30,35,usa,Joey_Gase,Joey Gase,Iowa Donor Network,Carl_Long,Toyota,46,crash,0,4,0
2019,B,2019_CircuitCity.com_250,2019_14,34,24,52,usa,David_Starr,David Starr,Franklin Signs & Graphics / Loadchase.com,Jimmy_Means,Chevrolet,30,engine,0,3,0
2019,B,2019_CircuitCity.com_250,2019_14,35,29,89,usa,Morgan_Shepherd,Morgan Shepherd,Visone RV,Morgan_Shepherd,Chevrolet,23,brakes,0,2,0
2019,B,2019_CircuitCity.com_250,2019_14,36,38,13,usa,Timmy_Hill,Timmy Hill,CrashClaimsR.us,Carl_Long,Toyota,21,electrical,0,1,0
2019,B,2019_CircuitCity.com_250,2019_14,37,35,38,usa,Jeff_Green,Jeff Green,RSS Racing,Rod_Sieg,Chevrolet,16,electrical,0,1,0
2019,B,2019_CircuitCity.com_250,2019_14,38,36,93,usa,Josh_Bilicki,Josh Bilicki,Ziegler Auto Group,Rod_Sieg,Chevrolet,10,electrical,0,1,0
2019,B,2019_Camping_World_300,2019_15,1,2,00,usa,Cole_Custer,Cole Custer,Haas Automation,Stewart_Haas_Racing,Ford,200,running,151,59,6
2019,B,2019_Camping_World_300,2019_15,2,1,12,usa,Joey_Logano,Joey Logano,Snap-On Tools,Roger_Penske,Ford,200,running,20,0,0
2019,B,2019_Camping_World_300,2019_15,3,16,1,usa,Michael_Annett,Michael Annett,Pilot / Flying J,JR_Motorsports,Chevrolet,200,running,25,39,0
2019,B,2019_Camping_World_300,2019_15,4,6,19,usa,Brandon_Jones,Brandon Jones,Menards / Bali,Joe_Gibbs,Toyota,200,running,0,49,0
2019,B,2019_Camping_World_300,2019_15,5,7,22,usa,Austin_Cindric,Austin Cindric,Discount Tire,Roger_Penske,Ford,200,running,0,42,0
2019,B,2019_Camping_World_300,2019_15,6,10,9,usa,Noah_Gragson,Noah Gragson,Switch / MagnaFlow,JR_Motorsports,Chevrolet,200,running,0,31,0
2019,B,2019_Camping_World_300,2019_15,7,14,11,usa,Justin_Haley,Justin Haley,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,200,running,0,34,0
2019,B,2019_Camping_World_300,2019_15,8,3,10,usa,Ross_Chastain,Ross Chastain,Nutrien Ag Solutions,Matt_Kaulig,Chevrolet,200,running,0,0,0
2019,B,2019_Camping_World_300,2019_15,9,9,2,usa,Tyler_Reddick,Tyler Reddick,KC Motorgroup,Richard_Childress,Chevrolet,200,running,0,44,0
2019,B,2019_Camping_World_300,2019_15,10,8,18,usa,Riley_Herbst,Riley Herbst,Monster Energy,Joe_Gibbs,Toyota,200,running,0,0,0
2019,B,2019_Camping_World_300,2019_15,11,15,23,usa,John_H._Nemechek,John H. Nemechek,GMS Racing,Maury_Gallagher,Chevrolet,200,running,0,26,0
2019,B,2019_Camping_World_300,2019_15,12,12,39,usa,Ryan_Sieg,Ryan Sieg,Big Green Egg,Rod_Sieg,Chevrolet,200,running,0,25,0
2019,B,2019_Camping_World_300,2019_15,13,19,51,usa,Jeremy_Clements,Jeremy Clements,RepairableVehicles.com,Jeremy_Clements,Chevrolet,200,running,0,24,0
2019,B,2019_Camping_World_300,2019_15,14,17,08,usa,Gray_Gaulding,Gray Gaulding,World Wide Safety Consulting,Bobby_Dotter,Chevrolet,200,running,0,23,0
2019,B,2019_Camping_World_300,2019_15,15,11,98,usa,Chase_Briscoe,Chase Briscoe,Ford Performance,Fred_Biagi,Ford,199,running,0,25,0
2019,B,2019_Camping_World_300,2019_15,16,21,81,usa,Jeffrey_Earnhardt,Jeffrey Earnhardt,Comcast NBC Universal Salute to Service,XCI_Racing,Toyota,199,running,1,21,0
2019,B,2019_Camping_World_300,2019_15,17,13,8,usa,Zane_Smith,Zane Smith,Canadamark Diamond / BN3TH,JR_Motorsports,Chevrolet,199,running,3,26,0
2019,B,2019_Camping_World_300,2019_15,18,22,28,usa,Shane_Lee,Shane Lee,Titan Mining Rigs,Matt_Hurley,Toyota,199,running,0,19,0
2019,B,2019_Camping_World_300,2019_15,19,20,4,usa,Landon_Cassill,Landon Cassill,Gerber Collision & Glass,Johnny_Davis,Chevrolet,199,running,0,18,0
2019,B,2019_Camping_World_300,2019_15,20,25,07,usa,Ray_Black_Jr,"Ray Black, Jr.",Isokern Fireplaces & Chimneys / Scuba Life,Bobby_Dotter,Chevrolet,199,running,0,17,0
2019,B,2019_Camping_World_300,2019_15,21,30,01,usa,Stephen_Leicht,Stephen Leicht,Gerber Collision & Glass,Johnny_Davis,Chevrolet,199,running,0,16,0
2019,B,2019_Camping_World_300,2019_15,22,31,86,usa,Brandon_Brown,Brandon Brown,BMSRaceTeam.com,Jerry_Brown,Chevrolet,198,running,0,15,0
2019,B,2019_Camping_World_300,2019_15,23,18,15,usa,B_J_McLeod,B.J. McLeod,JD Motorsports,Johnny_Davis,Chevrolet,196,running,0,14,0
2019,B,2019_Camping_World_300,2019_15,24,26,42,usa,Chad_Finchum,Chad Finchum,NLB Heating & Cooling / Ryan's Collision Svc.,Carl_Long,Toyota,195,running,0,13,0
2019,B,2019_Camping_World_300,2019_15,25,35,0,usa,Garrett_Smithley,Garrett Smithley,JD Motorsports,Johnny_Davis,Chevrolet,195,running,0,12,0
2019,B,2019_Camping_World_300,2019_15,26,34,36,usa,Josh_Williams,Josh Williams,Star Brite / Star Tron / Simcraft,Mario_Gosselin,Chevrolet,195,running,0,11,0
2019,B,2019_Camping_World_300,2019_15,27,24,5,usa,Matt_Mills,Matt Mills,J.F. Electric,B_J_McLeod,Chevrolet,195,running,0,10,0
2019,B,2019_Camping_World_300,2019_15,28,28,99,usa,Tommy_Joe_Martins,Tommy Joe Martins,Diamond Gusset Jeans / The Podgoats,B_J_McLeod,Toyota,194,running,0,9,0
2019,B,2019_Camping_World_300,2019_15,29,37,78,usa,Vinnie_Miller,Vinnie Miller,JW Transport,B_J_McLeod,Chevrolet,194,running,0,8,0
2019,B,2019_Camping_World_300,2019_15,30,33,90,usa,"Ronnie_Bassett,_Jr","Ronnie Bassett, Jr.",Bassett Gutters & More,Mario_Gosselin,Chevrolet,193,running,0,7,0
2019,B,2019_Camping_World_300,2019_15,31,29,74,usa,Camden_Murphy,Camden Murphy,RonaldHouseChicago.org,Mike_Harmon,Chevrolet,192,running,0,0,0
2019,B,2019_Camping_World_300,2019_15,32,4,7,usa,Justin_Allgaier,Justin Allgaier,Brandt,JR_Motorsports,Chevrolet,127,crash,0,14,0
2019,B,2019_Camping_World_300,2019_15,33,27,35,usa,Joey_Gase,Joey Gase,Gift of Hope Organ & Tissue Donor Network,Carl_Long,Toyota,111,engine,0,4,0
2019,B,2019_Camping_World_300,2019_15,34,32,66,usa,Timmy_Hill,Timmy Hill,OCR Gaz Bar,Carl_Long,Toyota,71,electrical,0,3,0
2019,B,2019_Camping_World_300,2019_15,35,23,17,usa,Josh_Bilicki,Josh Bilicki,RWR,Rick_Ware,Chevrolet,55,vibration,0,2,0
2019,B,2019_Camping_World_300,2019_15,36,36,52,usa,David_Starr,David Starr,Dealer Associates / Flurry,Jimmy_Means,Chevrolet,52,engine,0,1,0
2019,B,2019_Camping_World_300,2019_15,37,38,38,usa,Jeff_Green,Jeff Green,RSS Racing,Rod_Sieg,Chevrolet,11,electrical,0,1,0
2019,B,2019_Camping_World_300,2019_15,38,5,20,usa,Christopher_Bell,Christopher Bell,Rheem,Joe_Gibbs,Toyota,200,disqualified,0,1,0
2019,B,2019_Circle_K_Firecracker_250,2019_16,1,4,16,usa,Ross_Chastain,Ross Chastain,Ellsworth Advisors,Matt_Kaulig,Chevrolet,100,running,49,0,0
2019,B,2019_Circle_K_Firecracker_250,2019_16,2,7,11,usa,Justin_Haley,Justin Haley,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,100,running,4,43,0
2019,B,2019_Circle_K_Firecracker_250,2019_16,3,8,20,usa,Christopher_Bell,Christopher Bell,Ruud / Ferguson,Joe_Gibbs,Toyota,100,running,0,43,0
2019,B,2019_Circle_K_Firecracker_250,2019_16,4,19,22,usa,Austin_Cindric,Austin Cindric,Pirtek,Roger_Penske,Ford,100,running,0,35,0
2019,B,2019_Circle_K_Firecracker_250,2019_16,5,25,01,usa,Stephen_Leicht,Stephen Leicht,Flex Glue,Johnny_Davis,Chevrolet,100,running,0,32,0
2019,B,2019_Circle_K_Firecracker_250,2019_16,6,33,86,usa,Brandon_Brown,Brandon Brown,BMSRaceTeam.com,Jerry_Brown,Chevrolet,100,running,0,33,0
2019,B,2019_Circle_K_Firecracker_250,2019_16,7,20,38,usa,Jeff_Green,Jeff Green,Larry's Hard Lemonade,Rod_Sieg,Chevrolet,100,running,0,30,0
2019,B,2019_Circle_K_Firecracker_250,2019_16,8,5,08,usa,Gray_Gaulding,Gray Gaulding,Worldwide Safety Consulting Services,Bobby_Dotter,Chevrolet,100,running,0,29,0
2019,B,2019_Circle_K_Firecracker_250,2019_16,9,37,51,usa,Jeremy_Clements,Jeremy Clements,RepairableVehicles.com,Jeremy_Clements,Chevrolet,100,running,0,28,0
2019,B,2019_Circle_K_Firecracker_250,2019_16,10,28,5,usa,Matt_Mills,Matt Mills,J.F. Electric,B_J_McLeod,Toyota,100,running,0,27,0
2019,B,2019_Circle_K_Firecracker_250,2019_16,11,27,78,usa,Vinnie_Miller,Vinnie Miller,Pit Viper,B_J_McLeod,Toyota,100,running,0,26,0
2019,B,2019_Circle_K_Firecracker_250,2019_16,12,29,99,usa,Stefan_Parsons,Stefan Parsons,Jacob Companies,B_J_McLeod,Toyota,100,running,0,25,0
2019,B,2019_Circle_K_Firecracker_250,2019_16,13,36,07,usa,Ray_Black_Jr,"Ray Black, Jr.",Isokern Fireplaces & Chimneys / Scuba Life,Bobby_Dotter,Chevrolet,100,running,0,24,0
2019,B,2019_Circle_K_Firecracker_250,2019_16,14,35,0,usa,Garrett_Smithley,Garrett Smithley,Flex Tape,Johnny_Davis,Chevrolet,100,running,0,23,0
2019,B,2019_Circle_K_Firecracker_250,2019_16,15,16,9,usa,Noah_Gragson,Noah Gragson,Switch Patriotic,JR_Motorsports,Chevrolet,99,running,1,34,0
2019,B,2019_Circle_K_Firecracker_250,2019_16,16,1,2,usa,Tyler_Reddick,Tyler Reddick,Gimme Country,Richard_Childress,Chevrolet,99,running,6,25,0
2019,B,2019_Circle_K_Firecracker_250,2019_16,17,12,7,usa,Justin_Allgaier,Justin Allgaier,Vannoy Construction,JR_Motorsports,Chevrolet,99,running,6,32,0
2019,B,2019_Circle_K_Firecracker_250,2019_16,18,11,18,usa,Riley_Herbst,Riley Herbst,Monster Energy,Joe_Gibbs,Toyota,98,running,0,0,0
2019,B,2019_Circle_K_Firecracker_250,2019_16,19,22,25,usa,Chris_Cockrum,Chris Cockrum,Advanced Communications Group,Jeff_Spraker,Chevrolet,97,running,0,18,0
2019,B,2019_Circle_K_Firecracker_250,2019_16,20,18,66,usa,Timmy_Hill,Timmy Hill,VSI Racing / Overkill Motorsports Patriotic,Carl_Long,Toyota,97,running,0,23,0
2019,B,2019_Circle_K_Firecracker_250,2019_16,21,32,28,usa,Shane_Lee,Shane Lee,Circuit City / Tamron,Matt_Hurley,Toyota,97,running,0,16,0
2019,B,2019_Circle_K_Firecracker_250,2019_16,22,21,23,usa,John_H._Nemechek,John H. Nemechek,Digital Ally,Maury_Gallagher,Chevrolet,93,crash,0,15,0
2019,B,2019_Circle_K_Firecracker_250,2019_16,23,6,21,usa,Joe_Graf_Jr,Joe Graf Jr,"Eat, Sleep, Race",Richard_Childress,Chevrolet,92,crash,0,14,0
2019,B,2019_Circle_K_Firecracker_250,2019_16,24,14,39,usa,Ryan_Sieg,Ryan Sieg,CMR Roofing Patriotic,Rod_Sieg,Chevrolet,89,crash,0,23,0
2019,B,2019_Circle_K_Firecracker_250,2019_16,25,3,1,usa,Michael_Annett,Michael Annett,Pilot / Flying J Patriotic,JR_Motorsports,Chevrolet,86,crash,1,22,1
2019,B,2019_Circle_K_Firecracker_250,2019_16,26,15,00,usa,Cole_Custer,Cole Custer,Jacob Companies,Stewart_Haas_Racing,Ford,86,crash,0,15,0
2019,B,2019_Circle_K_Firecracker_250,2019_16,27,31,42,usa,Chad_Finchum,Chad Finchum,Amana Heating & Air / Smithbilt Homes,Carl_Long,Toyota,86,crash,0,10,0
2019,B,2019_Circle_K_Firecracker_250,2019_16,28,26,36,usa,Josh_Williams,Josh Williams,Sleep Well / Star Tron / General Formulations,Mario_Gosselin,Chevrolet,86,crash,0,9,0
2019,B,2019_Circle_K_Firecracker_250,2019_16,29,13,90,usa,Caesar_Bacarella,Caesar Bacarella,Fisher House Foundation / Alpha Prime,Mario_Gosselin,Chevrolet,86,crash,0,8,0
2019,B,2019_Circle_K_Firecracker_250,2019_16,30,17,19,usa,Brandon_Jones,Brandon Jones,Menards / ORCA,Joe_Gibbs,Toyota,76,chassis,0,7,0
2019,B,2019_Circle_K_Firecracker_250,2019_16,31,23,93,usa,Scott_Lagasse_Jr,"Scott Lagasse, Jr.",American Cancer Society / Andy's,Rod_Sieg,Chevrolet,73,crash,0,6,0
2019,B,2019_Circle_K_Firecracker_250,2019_16,32,34,52,usa,David_Starr,David Starr,Starr Mechanical / Tomi Aircraft,Jimmy_Means,Chevrolet,72,crash,0,5,0
2019,B,2019_Circle_K_Firecracker_250,2019_16,33,30,15,usa,B_J_McLeod,B.J. McLeod,Flex Shot,Johnny_Davis,Chevrolet,72,crash,0,4,0
2019,B,2019_Circle_K_Firecracker_250,2019_16,34,9,8,usa,Sheldon_Creed,Sheldon Creed,Chevrolet Accessories,JR_Motorsports,Chevrolet,71,crash,0,0,0
2019,B,2019_Circle_K_Firecracker_250,2019_16,35,10,98,usa,Chase_Briscoe,Chase Briscoe,Ford Performance,Fred_Biagi,Ford,44,crash,0,3,0
2019,B,2019_Circle_K_Firecracker_250,2019_16,36,38,13,usa,Joe_Nemechek,Joe Nemechek,CrashClaimsR.us,Carl_Long,Toyota,39,steering,0,0,0
2019,B,2019_Circle_K_Firecracker_250,2019_16,37,24,4,usa,Landon_Cassill,Landon Cassill,Flex Seal / Contec,Johnny_Davis,Chevrolet,12,crash,0,1,0
2019,B,2019_Circle_K_Firecracker_250,2019_16,38,2,10,usa,A_J_Allmendinger,A.J. Allmendinger,Cornerstone Produce Group,Matt_Kaulig,Chevrolet,100,disqualified,33,1,0
2019,B,2019_Alsco_300_%28July%29,2019_17,1,5,00,usa,Cole_Custer,Cole Custer,Haas Automation,Stewart_Haas_Racing,Ford,200,running,88,52,5
2019,B,2019_Alsco_300_%28July%29,2019_17,2,2,20,usa,Christopher_Bell,Christopher Bell,Ruud,Joe_Gibbs,Toyota,200,running,72,55,2
2019,B,2019_Alsco_300_%28July%29,2019_17,3,8,2,usa,Tyler_Reddick,Tyler Reddick,Alsco,Richard_Childress,Chevrolet,200,running,0,46,0
2019,B,2019_Alsco_300_%28July%29,2019_17,4,10,1,usa,Michael_Annett,Michael Annett,Pilot / Flying J,JR_Motorsports,Chevrolet,200,running,0,40,0
2019,B,2019_Alsco_300_%28July%29,2019_17,5,9,98,usa,Chase_Briscoe,Chase Briscoe,Ford Performance,Fred_Biagi,Ford,200,running,14,33,0
2019,B,2019_Alsco_300_%28July%29,2019_17,6,3,9,usa,Noah_Gragson,Noah Gragson,Nationwide Children's Hospital,JR_Motorsports,Chevrolet,199,running,8,43,0
2019,B,2019_Alsco_300_%28July%29,2019_17,7,4,7,usa,Justin_Allgaier,Justin Allgaier,Filter Time,JR_Motorsports,Chevrolet,199,running,1,44,0
2019,B,2019_Alsco_300_%28July%29,2019_17,8,12,8,usa,Ryan_Truex,Ryan Truex,Florida Georgia Line / ShopFGL.com,JR_Motorsports,Chevrolet,199,running,0,32,0
2019,B,2019_Alsco_300_%28July%29,2019_17,9,13,39,usa,Ryan_Sieg,Ryan Sieg,Larry's Hard Lemonade,Rod_Sieg,Chevrolet,199,running,0,28,0
2019,B,2019_Alsco_300_%28July%29,2019_17,10,14,11,usa,Justin_Haley,Justin Haley,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,199,running,4,27,0
2019,B,2019_Alsco_300_%28July%29,2019_17,11,7,18,usa,Riley_Herbst,Riley Herbst,Monster Energy,Joe_Gibbs,Toyota,199,running,0,0,0
2019,B,2019_Alsco_300_%28July%29,2019_17,12,11,23,usa,John_H._Nemechek,John H. Nemechek,Chevrolet Accessories,Maury_Gallagher,Chevrolet,198,running,0,26,0
2019,B,2019_Alsco_300_%28July%29,2019_17,13,18,51,usa,Jeremy_Clements,Jeremy Clements,RepairableVehicles.com,Jeremy_Clements,Chevrolet,198,running,0,24,0
2019,B,2019_Alsco_300_%28July%29,2019_17,14,1,22,usa,Austin_Cindric,Austin Cindric,Mazak,Roger_Penske,Ford,198,running,1,32,0
2019,B,2019_Alsco_300_%28July%29,2019_17,15,16,08,usa,Gray_Gaulding,Gray Gaulding,ABA of Illinois,Bobby_Dotter,Chevrolet,198,running,0,22,0
2019,B,2019_Alsco_300_%28July%29,2019_17,16,28,28,usa,Shane_Lee,Shane Lee,mybackstory.com,Matt_Hurley,Toyota,198,running,0,21,0
2019,B,2019_Alsco_300_%28July%29,2019_17,17,17,86,usa,Brandon_Brown,Brandon Brown,BMSRaceTeam.com / ABS Vans,Jerry_Brown,Chevrolet,197,running,0,20,0
2019,B,2019_Alsco_300_%28July%29,2019_17,18,26,36,usa,Josh_Williams,Josh Williams,Star Tron / Star Brite / Sleep Well,Mario_Gosselin,Chevrolet,197,running,0,19,0
2019,B,2019_Alsco_300_%28July%29,2019_17,19,35,0,usa,Garrett_Smithley,Garrett Smithley,Victory Lane Quick Oil Change / Kendall Oil,Johnny_Davis,Chevrolet,196,running,0,18,0
2019,B,2019_Alsco_300_%28July%29,2019_17,20,24,4,usa,B_J_McLeod,B.J. McLeod,Jared Lorenzen Memorial Fund,Johnny_Davis,Chevrolet,196,running,0,17,0
2019,B,2019_Alsco_300_%28July%29,2019_17,21,31,52,usa,David_Starr,David Starr,Circle Track Warehouse / Discount Motors,Jimmy_Means,Chevrolet,195,running,0,16,0
2019,B,2019_Alsco_300_%28July%29,2019_17,22,27,35,usa,Joey_Gase,Joey Gase,Donate Life / Pro Master,Carl_Long,Toyota,195,running,0,15,0
2019,B,2019_Alsco_300_%28July%29,2019_17,23,22,5,usa,Matt_Mills,Matt Mills,J.F. Electric,B_J_McLeod,Chevrolet,194,running,0,14,0
2019,B,2019_Alsco_300_%28July%29,2019_17,24,23,01,usa,Stephen_Leicht,Stephen Leicht,Rising Star Casino & Resort,Johnny_Davis,Chevrolet,192,running,0,13,0
2019,B,2019_Alsco_300_%28July%29,2019_17,25,36,78,usa,Vinnie_Miller,Vinnie Miller,JW Transport,B_J_McLeod,Chevrolet,190,running,0,12,0
