season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2001,SE,2001_MBNA_All_American_Thanksgiving_Classic,2001_16,22,14,77,usa,Chad_Bland,Chad Bland,Jasper Engines & Transmissions,,Chevrolet,90,,running,0,97
2001,SE,2001_MBNA_All_American_Thanksgiving_Classic,2001_16,23,11,87,usa,Kevin_Prince,Kevin Prince,Security Central Monitoring,,Chevrolet,84,,crash,0,94
2001,SE,2001_MBNA_All_American_Thanksgiving_Classic,2001_16,24,1,86,usa,Wayne_Anderson_(1),Wayne Anderson,Jani-King,,Chevrolet,76,,engine,40,91
2001,SE,2001_MBNA_All_American_Thanksgiving_Classic,2001_16,25,16,63,usa,Greg_Pope,Greg Pope,Galloway Trucking,,Chevrolet,74,,engine,0,88
2001,SE,2001_MBNA_All_American_Thanksgiving_Classic,2001_16,26,29,48,usa,Cecil_Chunn,Cecil Chunn,We Love New York,,Chevrolet,72,,crash,0,85
2001,SE,2001_MBNA_All_American_Thanksgiving_Classic,2001_16,27,5,27,usa,Eddie_Mercer,Eddie Mercer,Everwood / Phoenix Construction,,Chevrolet,71,,engine,0,82
2001,SE,2001_MBNA_All_American_Thanksgiving_Classic,2001_16,28,37,53,usa,Boris_Jurkovic,Boris Jurkovic,Jurkovic Motorsports,,Chevrolet,52,,engine,0,79
2001,SE,2001_MBNA_All_American_Thanksgiving_Classic,2001_16,29,35,2,usa,Ricky_Sanders,Ricky Sanders,Billett / Pit Boxes,,Pontiac,49,,crash,0,76
2001,SE,2001_MBNA_All_American_Thanksgiving_Classic,2001_16,30,12,84,usa,Jody_Lavender,Jody Lavender,H&R Block,,Chevrolet,44,,overheating,0,73
2001,SE,2001_MBNA_All_American_Thanksgiving_Classic,2001_16,31,7,19,usa,Steven_Howard,Steven Howard,A&R Auto Parts,,Chevrolet,43,,overheating,0,70
2001,SE,2001_MBNA_All_American_Thanksgiving_Classic,2001_16,32,17,46,usa,Chris_Fontaine,Chris Fontaine,Discount Auto Parts / SunTrust,,Chevrolet,38,,brakes,0,67
2001,SE,2001_MBNA_All_American_Thanksgiving_Classic,2001_16,33,21,28,usa,Billy_Bigley_Jr,"Billy Bigley, Jr.",Peerless Woodworking,,Chevrolet,27,,crash,0,64
2001,SE,2001_MBNA_All_American_Thanksgiving_Classic,2001_16,34,34,42,usa,Jeff_Jefferson,Jeff Jefferson,Jefferson Motorsports,,Chevrolet,18,,overheating,0,61
2001,SE,2001_MBNA_All_American_Thanksgiving_Classic,2001_16,35,19,38,usa,Patrick_Lawler,Patrick Lawler,Manheim Auto Auction,,Chevrolet,7,,overheating,0,58
2001,SE,2001_MBNA_All_American_Thanksgiving_Classic,2001_16,36,9,34,usa,Ken_Weaver_(2),Ken Weaver,Square D / Weaver Electric,,Chevrolet,2,,engine,0,55
2001,SE,2001_MBNA_All_American_Thanksgiving_Classic,2001_16,37,20,18,usa,Richie_Beasley,Richie Beasley,Southern Insurance Agency,,Chevrolet,1,,engine,0,52
2001,SE,2001_MBNA_All_American_Thanksgiving_Classic,2001_16,38,13,49,usa,Stanley_Smith,Stanley Smith,Express Oil Change,,Chevrolet,0,,crash,0,49
