season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1987,E,1987_Grand_National_200,1987_19_E,7,25,47,usa,Kelly_Moore,Kelly Moore,Moore Transportation,,Buick,198,1300,running,0,
1987,E,1987_Grand_National_200,1987_19_E,8,13,75,usa,Brad_Teague,Brad Teague   (Busch),Food Country USA,,Pontiac,198,3550,running,0,0
1987,E,1987_Grand_National_200,1987_19_E,9,29,25,usa,Rob_Moroso,Rob Moroso   (Busch),Moroso Performance,,Oldsmobile,198,1700,running,0,0
1987,E,1987_Grand_National_200,1987_19_E,10,23,04,usa,Randy_LaJoie,Randy LaJoie,Quick Stop Beverage,,Oldsmobile,198,1000,running,0,
1987,E,1987_Grand_National_200,1987_19_E,11,17,12,usa,Ed_Berrier,Ed Berrier   (Busch),Berrier Racing,,Pontiac,198,1500,running,0,0
1987,E,1987_Grand_National_200,1987_19_E,12,19,24,usa,Glenn_Jarrett,Glenn Jarrett   (Busch),Thackston's Garage,,Ford,198,875,running,0,0
1987,E,1987_Grand_National_200,1987_19_E,13,28,71,usa,Bobby_Dragon,Bobby Dragon,D.G. Robertson,,Buick,197,850,running,0,
1987,E,1987_Grand_National_200,1987_19_E,14,9,32,usa,Dale_Jarrett,Dale Jarrett   (Busch),Port-A-Lube,,Buick,197,3175,running,0,0
1987,E,1987_Grand_National_200,1987_19_E,15,10,84,usa,Mike_Alexander,Mike Alexander   (Busch),Action Vans,,Buick,197,1400,running,0,0
1987,E,1987_Grand_National_200,1987_19_E,16,26,27,usa,Bosco_Lowe,Bosco Lowe   (Busch),Ryder Enterprises,,Pontiac,197,1375,running,0,0
1987,E,1987_Grand_National_200,1987_19_E,17,22,14,usa,Ronnie_Silver,Ronnie Silver   (Busch),Caldwell Drilling,,Chevrolet,197,3100,running,0,0
1987,E,1987_Grand_National_200,1987_19_E,18,8,11,usa,Jack_Ingram,Jack Ingram   (Busch),Skoal Bandit,,Chevrolet,195,3075,running,0,0
1987,E,1987_Grand_National_200,1987_19_E,19,15,1,usa,Robert_Ingram,Robert Ingram   (Busch),Ramada Inns,,Buick,194,1300,crash,14,0
1987,E,1987_Grand_National_200,1987_19_E,20,6,97,usa,Morgan_Shepherd,Morgan Shepherd   (Busch),Winner's Circle Products,,Buick,194,1275,running,0,0
1987,E,1987_Grand_National_200,1987_19_E,21,12,10,usa,Ken_Bouchard,Ken Bouchard   (Busch),Mobil 1,,Chevrolet,187,650,rear end,0,0
1987,E,1987_Grand_National_200,1987_19_E,22,24,56,usa,Chuck_Bown,Chuck Bown,Skoal Bandit,,Pontiac,175,625,engine,0,
1987,E,1987_Grand_National_200,1987_19_E,23,27,26,usa,Joe_Harrison_(2),Joe Harrison   (Busch),Cedar Ridge RV Sales,,Pontiac,173,1200,running,0,0
1987,E,1987_Grand_National_200,1987_19_E,24,1,7,usa,Harry_Gant,Harry Gant   (Busch),Skoal,,Buick,168,1175,engine,112,0
1987,E,1987_Grand_National_200,1987_19_E,25,36,62,usa,John_Linville,John Linville   (Busch),Lemon's Auto Parts,,Pontiac,155,1150,overheating,0,0
1987,E,1987_Grand_National_200,1987_19_E,26,16,63,canada,Larry_Pollard,Larry Pollard   (Busch),Cloverdale Lumber,,Chevrolet,148,1125,engine,0,0
1987,E,1987_Grand_National_200,1987_19_E,27,31,96,usa,Mike_Porter,Mike Porter   (Busch),Kidd Oil,,Pontiac,131,1100,suspension,0,0
1987,E,1987_Grand_National_200,1987_19_E,28,30,42,usa,Elton_Sawyer,Elton Sawyer   (Busch),Bill Lewis,,Chevrolet,98,1075,engine,0,0
1987,E,1987_Grand_National_200,1987_19_E,29,34,20,usa,Brett_Hearn,Brett Hearn   (Busch),Advanced Eagle,,Ford,83,460,oil pressure,0,0
1987,E,1987_Grand_National_200,1987_19_E,30,5,90,usa,Rusty_Wallace,Rusty Wallace   (Busch),Cox Wood Preserving,,Buick,69,450,piston,0,0
1987,E,1987_Grand_National_200,1987_19_E,31,18,31,usa,Mark_Martin,Mark Martin   (Busch),Bruce Lawmaster,,Ford,45,1050,engine,0,0
1987,E,1987_Grand_National_200,1987_19_E,32,20,37,usa,Patty_Moise,Patty Moise   (Busch),Red Roof Inns,,Buick,38,450,engine,0,0
1987,E,1987_Grand_National_200,1987_19_E,33,35,4,usa,Joe_Thurman,Joe Thurman   (Busch),Thurman Enterprises,,Oldsmobile,36,1050,engine,0,0
1987,E,1987_Grand_National_200,1987_19_E,34,37,41,usa,Joey_Kourafas,Joey Kourafas,Mauceri Signs,,Buick,21,450,engine,0,
1987,E,1987_Grand_National_200,1987_19_E,35,33,72,usa,Dave_Davis,Dave Davis,Driver's Seat,,Buick,8,450,crash,0,
1987,E,1987_Grand_National_200,1987_19_E,36,32,88,usa,Larry_Caron,Larry Caron,East End Auto,,Buick,8,450,ignition,0,
1987,E,1987_Grand_National_200,1987_19_E,37,11,58,usa,Tommy_Ellis,Tommy Ellis   (Busch),J & J Racing,,Buick,6,450,valve,0,0
1987,E,1987_Busch_Seekonk_150,1987_20_E,1,-,14,usa,Richard_Martin,Richard Martin,-,,Buick,150,,running,-,
1987,E,1987_Busch_Seekonk_150,1987_20_E,2,-,60,usa,Dale_Shaw,Dale Shaw,Budweiser,,Chevrolet,-,,-,-,
1987,E,1987_Busch_Seekonk_150,1987_20_E,3,-,71,usa,Bobby_Dragon,Bobby Dragon,D.G. Robertson,,Buick,-,,-,-,
1987,E,1987_Busch_Seekonk_150,1987_20_E,4,-,7,usa,Chuck_Bown,Chuck Bown,Skoal Bandit,,Pontiac,-,,-,-,
1987,E,1987_Busch_Seekonk_150,1987_20_E,5,3,33,usa,Joey_Kourafas,Joey Kourafas,Malia's Snax Sales / Unicorn Travel,,Buick,149,1000,running,0,
1987,E,1987_Busch_Seekonk_150,1987_20_E,6,-,,none,Steven_Humphrey,Steven Humphrey,-,,-,-,,-,-,
1987,E,1987_Busch_Seekonk_150,1987_20_E,7,-,8,usa,Billy_Clark,Billy Clark,Richwood Toothpicks,,Ford,-,,running,-,
1987,E,1987_Busch_Seekonk_150,1987_20_E,8,-,48,usa,Leo_Cleary,Leo Cleary,Mass. Tire,,Ford,-,,-,-,
1987,E,1987_Busch_Seekonk_150,1987_20_E,9,-,,usa,Jimmy_Rosenfield,Jimmy Rosenfield,-,,-,-,,-,-,
1987,E,1987_Busch_Seekonk_150,1987_20_E,10,-,9,usa,Joe_Bessey,Joe Bessey,Pottle's Transportation,,Pontiac,-,,-,-,
1987,E,1987_Busch_Seekonk_150,1987_20_E,11,-,0,usa,Dick_McCabe,Dick McCabe,McCabe Bait Co.,,Chevrolet,-,,-,-,
1987,E,1987_Busch_Seekonk_150,1987_20_E,12,-,,usa,Tom_Akoury,Tom Akoury,-,,-,-,,-,-,
1987,E,1987_Busch_Seekonk_150,1987_20_E,13,-,,usa,John_Tripp,John Tripp,-,,-,-,,-,-,
1987,E,1987_Busch_Seekonk_150,1987_20_E,14,-,,usa,Joe_Cerullo,Joe Cerullo,-,,-,-,,-,-,
1987,E,1987_Busch_Seekonk_150,1987_20_E,15,-,19,usa,Ron_Moon,Ron Moon,Moon Racing,,Buick,-,,-,-,
1987,E,1987_Busch_Seekonk_150,1987_20_E,16,-,47,usa,Kelly_Moore,Kelly Moore,Moore Transportation,,Buick,84,,transmission,-,
1987,E,1987_Busch_Seekonk_150,1987_20_E,17,-,88,usa,Larry_Caron,Larry Caron,East End Auto,,Buick,-,,-,-,
1987,E,1987_Busch_Seekonk_150,1987_20_E,18,-,,usa,Stephen_Sprague,Stephen Sprague,-,,-,-,,-,-,
1987,E,1987_Busch_Seekonk_150,1987_20_E,19,-,11,usa,Bob_Healey,Bob Healey,Yankee Lumber,,Pontiac,-,,-,-,
1987,E,1987_Busch_Seekonk_150,1987_20_E,20,-,,usa,Richard_Caparco,Richard Caparco,-,,-,-,,-,-,
1987,E,1987_Busch_Seekonk_150,1987_20_E,21,-,,usa,Norm_Holden,Norm Holden,-,,-,-,,-,-,
1987,E,1987_Busch_Seekonk_150,1987_20_E,22,-,92,usa,Gregg_Lessard,Gregg Lessard,Meineke Muffler,,Buick,-,,-,-,
1987,E,1987_Busch_Seekonk_150,1987_20_E,23,-,,none,Daniel_Solomon,Daniel Solomon,-,,-,-,,-,-,
1987,E,1987_Busch_Seekonk_150,1987_20_E,24,-,1,usa,Pete_Silva,Pete Silva,Prescott Racing,,Pontiac,-,,-,-,
1987,E,1987_Busch_Seekonk_150,1987_20_E,25,-,45,usa,Mike_Weeden,Mike Weeden,-,,Oldsmobile,-,,-,-,
1987,E,1987_All-Pro_Auto_Parts_300,1987_21_E,1,1,7,usa,Harry_Gant,Harry Gant   (Busch),Skoal,,Buick,200,44604,running,14,0
1987,E,1987_All-Pro_Auto_Parts_300,1987_21_E,2,7,17,usa,Darrell_Waltrip,Darrell Waltrip   (Busch),Tide,,Chevrolet,200,30379,running,93,0
1987,E,1987_All-Pro_Auto_Parts_300,1987_21_E,3,11,9,usa,Bill_Elliott,Bill Elliott   (Busch),Coors,,Buick,200,16764,running,12,0
1987,E,1987_All-Pro_Auto_Parts_300,1987_21_E,4,15,72,usa,Rusty_Wallace,Rusty Wallace   (Busch),Kodiak,,Pontiac,200,13655,running,0,0
1987,E,1987_All-Pro_Auto_Parts_300,1987_21_E,5,4,33,usa,Bobby_Allison,Bobby Allison   (Busch),Miller American,,Buick,200,11229,running,10,0
1987,E,1987_All-Pro_Auto_Parts_300,1987_21_E,6,12,2,usa,L_D_Ottinger,L.D. Ottinger   (Busch),All-Pro Auto Parts,,Buick,199,15205,running,0,0
1987,E,1987_All-Pro_Auto_Parts_300,1987_21_E,7,20,25,usa,Rob_Moroso,Rob Moroso   (Busch),Moroso Performance,,Oldsmobile,199,10955,running,0,0
1987,E,1987_All-Pro_Auto_Parts_300,1987_21_E,8,10,24,usa,Glenn_Jarrett,Glenn Jarrett   (Busch),Thackston's Garage,,Ford,199,7879,running,0,0
1987,E,1987_All-Pro_Auto_Parts_300,1987_21_E,9,40,71,usa,Bobby_Dragon,Bobby Dragon,D.G. Robertson,,Buick,199,6855,running,0,
1987,E,1987_All-Pro_Auto_Parts_300,1987_21_E,10,2,00,usa,Brett_Bodine,Brett Bodine   (Busch),Thomas Brothers Country Ham,,Oldsmobile,198,7504,crash,0,0
1987,E,1987_All-Pro_Auto_Parts_300,1987_21_E,11,32,75,usa,Brad_Teague,Brad Teague   (Busch),Food Country USA,,Pontiac,198,7955,running,0,0
1987,E,1987_All-Pro_Auto_Parts_300,1987_21_E,12,21,23,usa,Donnie_Allison,Donnie Allison   (Busch),JerZees,,Buick,198,5055,running,0,0
1987,E,1987_All-Pro_Auto_Parts_300,1987_21_E,13,29,37,usa,Patty_Moise,Patty Moise   (Busch),Red Roof Inns,,Buick,197,4315,running,0,0
1987,E,1987_All-Pro_Auto_Parts_300,1987_21_E,14,13,5,usa,Jimmy_Hensley,Jimmy Hensley   (Busch),Advance Auto Parts,,Buick,196,4915,running,0,0
1987,E,1987_All-Pro_Auto_Parts_300,1987_21_E,15,26,32,usa,Dale_Jarrett,Dale Jarrett   (Busch),Port-A-Lube,,Buick,195,5635,running,0,0
1987,E,1987_All-Pro_Auto_Parts_300,1987_21_E,16,16,84,usa,Mike_Alexander,Mike Alexander   (Busch),Action Vans,,Buick,193,4465,running,0,0
1987,E,1987_All-Pro_Auto_Parts_300,1987_21_E,17,44,93,usa,John_Linville,John Linville   (Busch),Graham Racing,,Chevrolet,190,4035,running,0,0
1987,E,1987_All-Pro_Auto_Parts_300,1987_21_E,18,8,22,usa,Rick_Mast,Rick Mast   (Busch),Mast Racing,,Buick,187,4214,running,0,0
1987,E,1987_All-Pro_Auto_Parts_300,1987_21_E,19,19,58,usa,Tommy_Ellis,Tommy Ellis   (Busch),J & J Racing,,Buick,182,2765,engine,3,0
1987,E,1987_All-Pro_Auto_Parts_300,1987_21_E,20,24,1,usa,Robert_Ingram,Robert Ingram   (Busch),Hendrick Honda,,Buick,180,3265,oil leak,0,0
1987,E,1987_All-Pro_Auto_Parts_300,1987_21_E,21,3,8,usa,Dale_Earnhardt,Dale Earnhardt   (Busch),GM Goodwrench,,Chevrolet,173,2715,oil leak,13,0
1987,E,1987_All-Pro_Auto_Parts_300,1987_21_E,22,5,90,usa,Ed_Berrier,Ed Berrier   (Busch),Cox Wood Preserving,,Buick,170,3139,engine,0,0
1987,E,1987_All-Pro_Auto_Parts_300,1987_21_E,23,31,47,usa,Billy_Standridge,Billy Standridge   (Busch),Standridge Auto Parts,,Chevrolet,170,2365,engine,0,0
1987,E,1987_All-Pro_Auto_Parts_300,1987_21_E,24,22,29,usa,Tommy_Riggins,Tommy Riggins   (Busch),Mobil 1,,Buick,168,2265,rear end,3,0
1987,E,1987_All-Pro_Auto_Parts_300,1987_21_E,25,17,11,usa,Jack_Ingram,Jack Ingram   (Busch),Skoal Bandit,,Chevrolet,158,4515,ignition,0,0
1987,E,1987_All-Pro_Auto_Parts_300,1987_21_E,26,30,51,usa,Neil_Bonnett,Neil Bonnett   (Busch),Valvoline,,Pontiac,155,2065,engine,0,0
1987,E,1987_All-Pro_Auto_Parts_300,1987_21_E,27,33,68,usa,Mike_Porter,Mike Porter   (Busch),Harris Racing,,Pontiac,154,2565,electrical,0,0
1987,E,1987_All-Pro_Auto_Parts_300,1987_21_E,28,28,02,usa,Kenny_Burks,Kenny Burks   (Busch),"Parrish, Inc.",,Pontiac,151,2165,crash,0,0
1987,E,1987_All-Pro_Auto_Parts_300,1987_21_E,29,27,10,usa,Ken_Bouchard,Ken Bouchard   (Busch),Mobil 1,,Chevrolet,148,1765,running,0,0
1987,E,1987_All-Pro_Auto_Parts_300,1987_21_E,30,43,95,usa,Tommy_Sigmon,Tommy Sigmon   (Busch),Jewelry Exchange,,Buick,133,2795,crash,0,0
1987,E,1987_All-Pro_Auto_Parts_300,1987_21_E,31,23,6,usa,Tommy_Houston,Tommy Houston   (Busch),Southern Biscuit Flour,,Buick,131,4315,engine,0,0
1987,E,1987_All-Pro_Auto_Parts_300,1987_21_E,32,18,31,usa,Mark_Martin,Mark Martin   (Busch),Bruce Lawmaster,,Ford,119,2515,engine,0,0
1987,E,1987_All-Pro_Auto_Parts_300,1987_21_E,33,34,63,canada,Larry_Pollard,Larry Pollard   (Busch),Nalley Carolina Trucks,,Chevrolet,100,2455,engine,0,0
1987,E,1987_All-Pro_Auto_Parts_300,1987_21_E,34,38,03,usa,Bosco_Lowe,Bosco Lowe   (Busch),Tarheel Paving,,Buick,86,2115,rear end,0,0
1987,E,1987_All-Pro_Auto_Parts_300,1987_21_E,35,37,4,usa,Joe_Thurman,Joe Thurman   (Busch),Thurman Enterprises,,Oldsmobile,82,2065,engine,0,0
1987,E,1987_All-Pro_Auto_Parts_300,1987_21_E,36,9,21,usa,Larry_Pearson,Larry Pearson   (Busch),Chattanooga Chew,,Chevrolet,68,7129,engine,0,0
1987,E,1987_All-Pro_Auto_Parts_300,1987_21_E,37,42,96,usa,Joe_Cudmore,Joe Cudmore   (Busch),Kidd Oil,,Pontiac,64,3935,alternator,0,0
1987,E,1987_All-Pro_Auto_Parts_300,1987_21_E,38,14,97,usa,Morgan_Shepherd,Morgan Shepherd   (Busch),Shepherd Racing,,Buick,60,2035,electrical,0,0
1987,E,1987_All-Pro_Auto_Parts_300,1987_21_E,39,6,15,usa,Geoffrey_Bodine,Geoffrey Bodine   (Busch),Levi Garrett,,Chevrolet,54,1474,crash,52,0
1987,E,1987_All-Pro_Auto_Parts_300,1987_21_E,40,35,26,usa,Max_Prestwood,Max Prestwood   (Busch),Cedar Ridge RV Sales,,Pontiac,43,2015,transmission,0,0
1987,E,1987_All-Pro_Auto_Parts_300,1987_21_E,41,39,16,usa,Joey_Kourafas,Joey Kourafas,U.S. Chrome,,Chevrolet,40,1415,overheating,0,
1987,E,1987_All-Pro_Auto_Parts_300,1987_21_E,42,36,14,usa,Ronnie_Silver,Ronnie Silver   (Busch),Antique Train & Toy,,Chevrolet,38,3765,engine,0,0
1987,E,1987_All-Pro_Auto_Parts_300,1987_21_E,43,25,42,usa,Elton_Sawyer,Elton Sawyer   (Busch),Bill Lewis,,Chevrolet,38,2315,engine,0,0
1987,E,1987_All-Pro_Auto_Parts_300,1987_21_E,44,41,01,usa,Joe_Harrison_(2),Joe Harrison   (Busch),G.M. Ladd & Sons,,Pontiac,23,2315,transmission,0,0
1987,E,1987_Big_Three_Ford_Dealers_100,1987_22_E,1,-,7,usa,Chuck_Bown,Chuck Bown,Skoal Bandit,,Pontiac,100,,running,93,180
1987,E,1987_Big_Three_Ford_Dealers_100,1987_22_E,2,-,44,usa,Jeff_Stevens,Jeff Stevens,Moody Builders,,Pontiac,100,,running,0,0
1987,E,1987_Big_Three_Ford_Dealers_100,1987_22_E,3,-,04,usa,Randy_LaJoie,Randy LaJoie,Randy LaJoie,,Oldsmobile,100,,running,0,0
1987,E,1987_Big_Three_Ford_Dealers_100,1987_22_E,4,-,8,usa,Billy_Clark,Billy Clark,Richwood Toothpicks,,Buick,100,,running,0,160
1987,E,1987_Big_Three_Ford_Dealers_100,1987_22_E,5,17,16,usa,Stub_Fadden,Stub Fadden,Patten's Gas,,Buick,100,,running,0,155
1987,E,1987_Big_Three_Ford_Dealers_100,1987_22_E,6,-,71,usa,Bobby_Dragon,Bobby Dragon,D.G. Robertson,,Buick,100,,running,0,150
1987,E,1987_Big_Three_Ford_Dealers_100,1987_22_E,7,-,47,usa,Kelly_Moore,Kelly Moore,Moore Transportation,,Buick,99,,running,0,146
1987,E,1987_Big_Three_Ford_Dealers_100,1987_22_E,8,-,0,usa,Dick_McCabe,Dick McCabe,McCabe Bait Co.,,Chevrolet,99,,running,0,142
1987,E,1987_Big_Three_Ford_Dealers_100,1987_22_E,9,-,,usa,Mike_Maietta,Mike Maietta,-,,-,99,,running,0,0
1987,E,1987_Big_Three_Ford_Dealers_100,1987_22_E,10,-,,usa,Jon_Lizotte,Jon Lizotte,-,,-,98,,running,0,134
1987,E,1987_Big_Three_Ford_Dealers_100,1987_22_E,11,-,,usa,Reggie_Gammon,Reggie Gammon,-,,-,98,,running,0,0
1987,E,1987_Big_Three_Ford_Dealers_100,1987_22_E,12,-,21,usa,Jim_Field,Jim Field,Carl Huston Contractor,,Ford,98,,running,0,0
1987,E,1987_Big_Three_Ford_Dealers_100,1987_22_E,13,-,9,usa,Joe_Bessey,Joe Bessey,Pottle's Transportation,,Pontiac,97,,running,0,124
1987,E,1987_Big_Three_Ford_Dealers_100,1987_22_E,14,-,,canada,Greg_Stewart,Greg Stewart,-,,-,97,,running,0,0
1987,E,1987_Big_Three_Ford_Dealers_100,1987_22_E,15,14,29,usa,Dave_Dion,Dave Dion,Berlin City Ford,,Ford,97,525,running,0,0
1987,E,1987_Big_Three_Ford_Dealers_100,1987_22_E,16,-,,usa,Kenny_Robbins,Kenny Robbins,-,,-,-,,running,0,0
1987,E,1987_Big_Three_Ford_Dealers_100,1987_22_E,17,-,,canada,Mike_MacKenzie,Mike MacKenzie,-,,-,-,,running,0,0
1987,E,1987_Big_Three_Ford_Dealers_100,1987_22_E,18,-,,usa,Jimmy_Burns_(1),Jimmy Burns,-,,-,-,,running,0,0
1987,E,1987_Big_Three_Ford_Dealers_100,1987_22_E,19,-,88,usa,Larry_Caron,Larry Caron,East End Auto,,Buick,-,,running,0,106
1987,E,1987_Big_Three_Ford_Dealers_100,1987_22_E,20,-,52,usa,Bruce_Haley,Bruce Haley,Randy's Auto Parts,,Pontiac,-,,running,0,103
1987,E,1987_Big_Three_Ford_Dealers_100,1987_22_E,21,-,17,usa,Tracy_Gordon,Tracy Gordon,Gordon Lumbering & Chipping,,Chevrolet,-,,-,0,0
1987,E,1987_Big_Three_Ford_Dealers_100,1987_22_E,22,-,,usa,Tom_Quinney,Tom Quinney,-,,-,-,,-,0,0
1987,E,1987_Big_Three_Ford_Dealers_100,1987_22_E,23,-,,usa,Mike_Johnson_(1),Mike Johnson,-,,-,-,,-,0,0
1987,E,1987_Big_Three_Ford_Dealers_100,1987_22_E,24,-,60,usa,Dale_Shaw,Dale Shaw,Budweiser,,Chevrolet,-,,-,0,91
1987,E,1987_Big_Three_Ford_Dealers_100,1987_22_E,25,-,,usa,Bruce_Kane,Bruce Kane,-,,-,-,,-,0,0
1987,E,1987_Big_Three_Ford_Dealers_100,1987_22_E,26,-,35,usa,Bob_Johnson_(2),Bob Johnson,Johnson Racing,,Chevrolet,-,,-,0,85
1987,E,1987_Big_Three_Ford_Dealers_100,1987_22_E,27,-,11,usa,Bob_Healey,Bob Healey,Yankee Lumber,,Pontiac,-,,crash,0,82
1987,E,1987_Big_Three_Ford_Dealers_100,1987_22_E,28,-,,usa,Steve_Woodcock,Steve Woodcock,-,,-,-,,-,0,0
1987,E,1987_Big_Three_Ford_Dealers_100,1987_22_E,29,-,24,usa,Jimmy_Spencer,Jimmy Spencer,Quick Stop Beverage,,Oldsmobile,-,,-,0,76
1987,E,1987_Big_Three_Ford_Dealers_100,1987_22_E,30,-,,usa,Dale_Verrill,Dale Verrill,-,,-,-,,-,0,0
1987,E,1987_Big_Three_Ford_Dealers_100,1987_22_E,31,-,12,usa,Dave_Davis,Dave Davis,Driver's Seat,,Buick,-,,-,0,70
1987,E,1987_Big_Three_Ford_Dealers_100,1987_22_E,32,-,45,usa,Mike_Weeden,Mike Weeden,-,,Oldsmobile,-,,-,0,67
1987,E,1987_Big_Three_Ford_Dealers_100,1987_22_E,33,-,,usa,Leland_Kangas,Leland Kangas,-,,-,-,,-,0,0
1987,E,1987_Big_Three_Ford_Dealers_100,1987_22_E,34,-,,usa,Gale_Ellis,Gale Ellis,-,,-,-,,-,0,0
1987,E,1987_Big_Three_Ford_Dealers_100,1987_22_E,35,-,,usa,George_Babb,George Babb,-,,-,-,,-,0,0
1987,E,1987_Big_Three_Ford_Dealers_100,1987_22_E,36,-,,usa,Bob_Gerry,Bob Gerry,-,,-,-,,-,0,0
1987,E,1987_Big_Three_Ford_Dealers_100,1987_22_E,37,-,,usa,Harvey_Sprague,Harvey Sprague,-,,-,-,,-,0,0
1987,E,1987_Big_Three_Ford_Dealers_100,1987_22_E,38,-,1,usa,Pete_Silva,Pete Silva,Prescott Racing,,Pontiac,7,,crash,7,49
1987,E,1987_Big_Three_Ford_Dealers_100,1987_22_E,39,20,33,usa,Joey_Kourafas,Joey Kourafas,Malia's Snax Sales / Unicorn Travel,,Buick,5,200,crash,0,46
1987,E,1987_AC-Delco_200,1987_23_E,1,19,97,usa,Morgan_Shepherd,Morgan Shepherd   (Busch),Winner's Circle Products,,Buick,197,8800,running,10,0
1987,E,1987_AC-Delco_200,1987_23_E,2,3,15,usa,Geoffrey_Bodine,Geoffrey Bodine   (Busch),Levi Garrett,,Chevrolet,197,3900,running,32,0
1987,E,1987_AC-Delco_200,1987_23_E,3,7,8,usa,Dale_Earnhardt,Dale Earnhardt   (Busch),GM Goodwrench,,Chevrolet,197,3200,running,106,0
1987,E,1987_AC-Delco_200,1987_23_E,4,2,21,usa,Larry_Pearson,Larry Pearson   (Busch),Chattanooga Chew,,Chevrolet,196,6950,running,3,0
1987,E,1987_AC-Delco_200,1987_23_E,5,21,45,usa,Ken_Schrader,Ken Schrader   (Busch),Red Baron Pizza,,Ford,196,1825,running,13,0
1987,E,1987_AC-Delco_200,1987_23_E,6,30,10,usa,Bosco_Lowe,Bosco Lowe   (Busch),Mobil 1,,Chevrolet,196,1200,running,0,0
1987,E,1987_AC-Delco_200,1987_23_E,7,24,23,usa,Donnie_Allison,Donnie Allison   (Busch),JerZees,,Buick,196,900,running,0,0
1987,E,1987_AC-Delco_200,1987_23_E,8,6,22,usa,Rick_Mast,Rick Mast   (Busch),Mast Racing,,Buick,195,2650,running,7,0
1987,E,1987_AC-Delco_200,1987_23_E,9,12,2,usa,L_D_Ottinger,L.D. Ottinger   (Busch),All-Pro Auto Parts,,Buick,195,4050,running,0,0
1987,E,1987_AC-Delco_200,1987_23_E,10,8,11,usa,Jack_Ingram,Jack Ingram   (Busch),Skoal Bandit,,Chevrolet,195,3900,running,0,0
1987,E,1987_AC-Delco_200,1987_23_E,11,13,37,usa,Patty_Moise,Patty Moise   (Busch),Red Roof Inns,,Buick,195,500,running,0,0
1987,E,1987_AC-Delco_200,1987_23_E,12,27,25,usa,Rob_Moroso,Rob Moroso   (Busch),Moroso Performance,,Oldsmobile,195,1820,running,0,0
1987,E,1987_AC-Delco_200,1987_23_E,13,10,32,usa,Dale_Jarrett,Dale Jarrett   (Busch),Port-A-Lube,,Buick,195,2800,running,0,0
1987,E,1987_AC-Delco_200,1987_23_E,14,31,75,usa,Brad_Teague,Brad Teague   (Busch),Food Country USA,,Pontiac,195,3420,running,0,0
1987,E,1987_AC-Delco_200,1987_23_E,15,25,1,usa,Robert_Ingram,Robert Ingram   (Busch),Hendrick Honda,,Buick,194,1765,running,0,0
1987,E,1987_AC-Delco_200,1987_23_E,16,16,90,usa,Ed_Berrier,Ed Berrier   (Busch),Cox Wood Preserving,,Buick,193,1420,running,0,0
1987,E,1987_AC-Delco_200,1987_23_E,17,38,4,usa,Joe_Thurman,Joe Thurman   (Busch),Thurman Enterprises,,Oldsmobile,192,1300,running,0,0
1987,E,1987_AC-Delco_200,1987_23_E,18,14,29,usa,Tommy_Riggins,Tommy Riggins   (Busch),Mobil 1,,Buick,190,345,running,0,0
1987,E,1987_AC-Delco_200,1987_23_E,19,34,38,usa,Mike_Bonicelli,Mike Bonicelli   (Busch),Fox,,Pontiac,190,340,running,0,0
1987,E,1987_AC-Delco_200,1987_23_E,20,18,6,usa,Tommy_Houston,Tommy Houston   (Busch),Southern Biscuit Flour,,Buick,189,2935,running,0,0
1987,E,1987_AC-Delco_200,1987_23_E,21,32,70,usa,Max_Prestwood,Max Prestwood   (Busch),Bailey / Temple,,Oldsmobile,189,930,running,0,0
1987,E,1987_AC-Delco_200,1987_23_E,22,40,96,usa,Dana_Patten,Dana Patten,U.S. Chrome,,Chevrolet,187,325,running,0,
1987,E,1987_AC-Delco_200,1987_23_E,23,1,5,usa,Jimmy_Hensley,Jimmy Hensley   (Busch),Advance Auto Parts,,Buick,182,1470,running,22,0
1987,E,1987_AC-Delco_200,1987_23_E,24,28,55,usa,Mike_Porter,Mike Porter   (Busch),No. 9 Mining Company,,Pontiac,176,310,running,0,0
1987,E,1987_AC-Delco_200,1987_23_E,25,4,00,usa,Brett_Bodine,Brett Bodine   (Busch),Thomas Brothers Country Ham,,Oldsmobile,171,2655,running,0,0
1987,E,1987_AC-Delco_200,1987_23_E,26,22,78,usa,Bill_Ingle,Bill Ingle   (Busch),Carter-Mays-Mycarela,,Pontiac,168,300,overheating,0,0
1987,E,1987_AC-Delco_200,1987_23_E,27,26,24,usa,Glenn_Jarrett,Glenn Jarrett   (Busch),Jarrett Honda,,Ford,143,300,engine,0,0
1987,E,1987_AC-Delco_200,1987_23_E,28,15,31,usa,Mark_Martin,Mark Martin   (Busch),Bruce Lawmaster,,Ford,119,900,engine,0,0
1987,E,1987_AC-Delco_200,1987_23_E,29,5,17,usa,Darrell_Waltrip,Darrell Waltrip   (Busch),Exxon Superflo,,Chevrolet,113,300,crash,0,0
1987,E,1987_AC-Delco_200,1987_23_E,30,11,7,usa,Harry_Gant,Harry Gant   (Busch),Skoal,,Buick,101,300,engine,4,0
1987,E,1987_AC-Delco_200,1987_23_E,31,35,63,canada,Larry_Pollard,Larry Pollard   (Busch),Nalley Carolina Trucks,,Chevrolet,93,895,transmission,0,0
1987,E,1987_AC-Delco_200,1987_23_E,32,9,58,usa,Tommy_Ellis,Tommy Ellis   (Busch),J & J Racing,,Buick,85,290,suspension,0,0
