season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1989,E,1989_Kroger_200,1989_16_E,14,8,25,usa,Rob_Moroso,Rob Moroso   (Busch),Swisher Sweets,,Oldsmobile,198,2700,running,0,0
1989,E,1989_Kroger_200,1989_16_E,15,11,99,usa,Tommy_Ellis,Tommy Ellis   (Busch),Goo Goo Clusters,,Buick,198,3425,running,0,0
1989,E,1989_Kroger_200,1989_16_E,16,36,12,usa,Jeff_Burton,Jeff Burton   (Busch),Burton Autosports,,Pontiac,198,1400,running,0,0
1989,E,1989_Kroger_200,1989_16_E,17,20,8,usa,Bobby_Hamilton,Bobby Hamilton   (Busch),Lighting & Fans,,Buick,198,1380,running,0,0
1989,E,1989_Kroger_200,1989_16_E,18,23,42,usa,Elton_Sawyer,Elton Sawyer   (Busch),Sawyer Racing,,Chevrolet,198,1575,running,0,0
1989,E,1989_Kroger_200,1989_16_E,19,24,11,usa,Jack_Ingram,Jack Ingram   (Busch),Skoal,,Chevrolet,197,2600,running,0,0
1989,E,1989_Kroger_200,1989_16_E,20,28,98,usa,Ron_Lamell,Ron Lamell,Lamell Lumber,,Buick,197,1540,running,0,103
1989,E,1989_Kroger_200,1989_16_E,21,36,24,usa,Joe_Thurman,Joe Thurman   (Busch),Thurman Enterprises,,Ford,197,1320,running,0,0
1989,E,1989_Kroger_200,1989_16_E,22,32,62,usa,John_Linville,John Linville   (Busch),Linville Racing,,Oldsmobile,196,1510,running,0,0
1989,E,1989_Kroger_200,1989_16_E,23,33,80,usa,Brandon_Baker,Brandon Baker   (Busch),Days Inn Special,,Pontiac,196,1500,running,0,0
1989,E,1989_Kroger_200,1989_16_E,24,13,41,usa,Jamie_Aube,Jamie Aube,Mountain Racing,,Buick,189,2045,running,0,91
1989,E,1989_Kroger_200,1989_16_E,25,10,47,usa,Billy_Standridge,Billy Standridge   (Busch),Standridge Auto Parts,,Pontiac,158,1290,running,0,0
1989,E,1989_Kroger_200,1989_16_E,26,17,70,usa,Jimmy_Hensley,Jimmy Hensley   (Busch),Huffman Racing,,Buick,147,1285,engine,0,0
1989,E,1989_Kroger_200,1989_16_E,27,29,01,usa,Joey_Kourafas,Joey Kourafas,CRS Racing,,Pontiac,135,1480,engine,0,82
1989,E,1989_Kroger_200,1989_16_E,28,5,79,usa,Dave_Rezendes,Dave Rezendes   (Busch),"K.R. Rezendes, Inc.",,Oldsmobile,134,1275,engine,0,0
1989,E,1989_Kroger_200,1989_16_E,29,6,28,usa,Davey_Allison,Davey Allison   (Busch),Texaco Antifreeze,,Buick,115,775,overheating,0,0
1989,E,1989_Kroger_200,1989_16_E,30,15,59,usa,Robert_Pressley,Robert Pressley   (Busch),Brad Daugherty,,Oldsmobile,115,1275,engine,0,0
1989,E,1989_Kroger_200,1989_16_E,31,16,52,usa,Ken_Schrader,Ken Schrader   (Busch),Red Baron Frozen Pizza,,Chevrolet,106,775,overheating,0,0
1989,E,1989_Kroger_200,1989_16_E,32,34,17,usa,Darrell_Waltrip,Darrell Waltrip   (Busch),Exxon Superflo,,Chevrolet,61,1025,overheating,0,0
1989,E,1989_Kroger_200,1989_16_E,33,31,69,usa,Jeff_Spraker,Jeff Spraker,Highlands Suite Hotel,,Oldsmobile,51,1475,engine,0,64
1989,E,1989_Kroger_200,1989_16_E,34,30,19,usa,Joe_Bessey,Joe Bessey,Labrecque Construction,,Pontiac,50,1475,crash,0,61
1989,E,1989_Kroger_200,1989_16_E,35,25,22,usa,Rick_Mast,Rick Mast   (Busch),A.G. Dillard,,Buick,6,2725,ignition,0,0
1989,E,1989_Kroger_200,1989_16_E,36,35,81,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.   (Busch)",Rose's Stores,,Buick,5,775,engine,0,0
1989,E,1989_Busch_Twin_100s,1989_17_E,1,6,71,usa,Bobby_Dragon,Bobby Dragon,Budweiser,,Pontiac,100,6250,running,90,180
1989,E,1989_Busch_Twin_100s,1989_17_E,2,1,7,usa,Billy_Clark,Billy Clark,Skoal Bandit / Cumberland Farms,,Pontiac,100,3075,running,10,170
1989,E,1989_Busch_Twin_100s,1989_17_E,3,12,9,usa,Joe_Bessey,Joe Bessey,Cola Transport / ADAP,,Pontiac,100,2100,running,0,165
1989,E,1989_Busch_Twin_100s,1989_17_E,4,2,47,usa,Kelly_Moore,Kelly Moore,Jordan Lumber,,Chevrolet,100,1720,running,0,160
1989,E,1989_Busch_Twin_100s,1989_17_E,5,4,96,usa,Dana_Patten,Dana Patten,U.S. Chrome,,Buick,100,1260,running,0,155
1989,E,1989_Busch_Twin_100s,1989_17_E,6,9,12,usa,Dave_Davis,Dave Davis,Casco Bay / Allied Van Lines,,Pontiac,100,1050,running,0,150
1989,E,1989_Busch_Twin_100s,1989_17_E,7,7,41,usa,Jamie_Aube,Jamie Aube,EJP / Mountain Racing,,Buick,100,1200,running,0,146
1989,E,1989_Busch_Twin_100s,1989_17_E,8,8,0,usa,Dick_McCabe,Dick McCabe,Structure & Design Inc.,,Buick,100,830,running,0,142
1989,E,1989_Busch_Twin_100s,1989_17_E,9,10,18,usa,Ed_Lavoie,Ed Lavoie,Riverside Park,,Oldsmobile,100,750,running,0,138
1989,E,1989_Busch_Twin_100s,1989_17_E,10,21,8,usa,Tom_Bolles,Tom Bolles,Bolles Chrysler-Jeep-Eagle,,Oldsmobile,100,650,running,0,134
1989,E,1989_Busch_Twin_100s,1989_17_E,11,15,98,usa,Ron_Lamell,Ron Lamell,Lamell Lumber,,Buick,100,665,running,0,130
1989,E,1989_Busch_Twin_100s,1989_17_E,12,11,48,usa,Jim_McCallum,Jim McCallum,Northern Tire,,Ford,100,525,running,0,127
1989,E,1989_Busch_Twin_100s,1989_17_E,13,30,88,usa,Larry_Caron,Larry Caron,East End Auto,,Buick,100,605,running,0,122
1989,E,1989_Busch_Twin_100s,1989_17_E,14,16,50,usa,Bobby_Gahan,Bobby Gahan,R&L,,Pontiac,99,475,running,0,121
1989,E,1989_Busch_Twin_100s,1989_17_E,15,22,59,usa,Bob_Healey,Bob Healey,Renault Tool & Machine/Lynch Wholesale Parts,,Pontiac,99,565,running,0,118
1989,E,1989_Busch_Twin_100s,1989_17_E,16,14,36,usa,Bobby_Gada,Bobby Gada,Ed's Auto Machine / C-N Electric,,Pontiac,99,460,running,0,115
1989,E,1989_Busch_Twin_100s,1989_17_E,17,26,17,usa,Bob_Brunell,Bob Brunell,Brunell Asphalt,,Pontiac,99,455,running,0,112
1989,E,1989_Busch_Twin_100s,1989_17_E,18,5,52,usa,Bruce_Haley,Bruce Haley,Randy's Auto Parts,,Pontiac,98,450,running,0,109
1989,E,1989_Busch_Twin_100s,1989_17_E,19,18,65,usa,Dean_Chrystal,Dean Chrystal,Chrystal Racing,,Chevrolet,98,440,running,0,106
1989,E,1989_Busch_Twin_100s,1989_17_E,20,23,19,usa,Ed_Carroll,Ed Carroll,Riverside Park,,Buick,97,430,running,0,103
1989,E,1989_Busch_Twin_100s,1989_17_E,21,29,16,usa,Stub_Fadden,Stub Fadden,Patten's Gas,,Buick,97,420,running,0,100
1989,E,1989_Busch_Twin_100s,1989_17_E,22,28,72,usa,Alan_Strobridge,Alan Strobridge,Strobridge Racing,,Chevrolet,96,410,–,0,97
1989,E,1989_Busch_Twin_100s,1989_17_E,23,27,75,usa,Larry_Cates,Larry Cates,Cates Car Connection,,Buick,90,400,–,0,94
1989,E,1989_Busch_Twin_100s,1989_17_E,24,24,84,usa,Brian_Weber,Brian Weber,MacNamara Buick,,Buick,87,360,–,0,91
1989,E,1989_Busch_Twin_100s,1989_17_E,25,13,60,usa,Dale_Shaw,Dale Shaw,Budweiser,,Oldsmobile,84,350,–,0,88
1989,E,1989_Busch_Twin_100s,1989_17_E,26,19,61,usa,Mike_Olsen,Mike Olsen,Mast Auto Body,,Buick,71,350,–,0,85
1989,E,1989_Busch_Twin_100s,1989_17_E,27,3,1,usa,Pete_Silva,Pete Silva,Prescott Racing / Better Cable TV,,Pontiac,65,350,–,0,82
1989,E,1989_Busch_Twin_100s,1989_17_E,28,31,99,usa,Jeff_Kazmierski,Jeff Kazmierski,EMH Trucking / JD Welding & Fab.,,Buick,55,350,crash,0,79
1989,E,1989_Busch_Twin_100s,1989_17_E,29,17,92,usa,Gregg_Lessard,Gregg Lessard,Automotive Contacts,,Buick,44,350,–,0,76
1989,E,1989_Busch_Twin_100s,1989_17_E,30,25,00,usa,Geoffrey_Bodine,Geoffrey Bodine,Budweiser,,Pontiac,24,350,–,0,73
1989,E,1989_Busch_Twin_100s,1989_17_E,31,20,62,usa,Ken_Schrader,Ken Schrader,Red Baron Pizza,,Chevrolet,23,350,crash,0,70
1989,E,1989_Busch_Twin_100s,1989_17_E,32,32,5,usa,Dave_Gould,Dave Gould,Chrysler / Mopar Performence / Autotrans,,Chrysler,13,350,–,0,67
1989,E,1989_Busch_Twin_100s,1989_17_E,33,33,01,usa,Joey_Kourafas,Joey Kourafas,CRS Racing,,Pontiac,1,350,gearbox,0,64
1989,E,1989_Main_Dodge_Dealers_Twin_100s,1989_18_E,1,11,15,usa,Mike_Rowe,Mike Rowe,O'Connor GMC,,Pontiac,157,7050,running,–,180
1989,E,1989_Main_Dodge_Dealers_Twin_100s,1989_18_E,2,3,01,usa,Joey_Kourafas,Joey Kourafas,CRS Racing,,Pontiac,157,3450,running,–,170
1989,E,1989_Main_Dodge_Dealers_Twin_100s,1989_18_E,3,4,17,usa,Tracy_Gordon,Tracy Gordon,Tracy Gordon,,Oldsmobile,157,2100,running,–,0
1989,E,1989_Main_Dodge_Dealers_Twin_100s,1989_18_E,4,8,71,usa,Bobby_Dragon,Bobby Dragon,"Henry Shaw, Jr.",,Pontiac,157,1420,running,–,165
1989,E,1989_Main_Dodge_Dealers_Twin_100s,1989_18_E,5,19,19,usa,Ron_Moon,Ron Moon,Matthews Auto Supply / Lifetime Muffler,,Buick,157,1200,running,–,0
1989,E,1989_Main_Dodge_Dealers_Twin_100s,1989_18_E,6,2,0,usa,Dick_McCabe,Dick McCabe,Structure & Design Inc.,,Buick,157,1200,running,–,160
1989,E,1989_Main_Dodge_Dealers_Twin_100s,1989_18_E,7,10,47,usa,Kelly_Moore,Kelly Moore,Jordan Lumber,,Buick,157,940,running,–,155
1989,E,1989_Main_Dodge_Dealers_Twin_100s,1989_18_E,8,22,52,usa,Bruce_Haley,Bruce Haley,Randy's Auto Parts,,Pontiac,157,880,running,–,150
1989,E,1989_Main_Dodge_Dealers_Twin_100s,1989_18_E,9,15,9,usa,Joe_Bessey,Joe Bessey,Cola Transport,,Pontiac,157,1125,running,–,146
1989,E,1989_Main_Dodge_Dealers_Twin_100s,1989_18_E,10,5,27,usa,Jon_Lizotte,Jon Lizotte,–,,Pontiac,157,725,running,–,0
1989,E,1989_Main_Dodge_Dealers_Twin_100s,1989_18_E,11,7,7,usa,Billy_Clark,Billy Clark,Skoal Bandit / Cumberland Farms,,Pontiac,157,765,running,0,142
1989,E,1989_Main_Dodge_Dealers_Twin_100s,1989_18_E,12,6,36,usa,Bobby_Gada,Bobby Gada,Ed's Auto Machine / C-N Electric,,Pontiac,157,735,running,–,138
1989,E,1989_Main_Dodge_Dealers_Twin_100s,1989_18_E,13,12,12,usa,Dave_Davis,Dave Davis,Caron & Waltz,,Pontiac,157,705,running,–,134
1989,E,1989_Main_Dodge_Dealers_Twin_100s,1989_18_E,14,37,98,usa,Ron_Lamell,Ron Lamell,Lamell Lumber,,Buick,157,775,running,–,130
1989,E,1989_Main_Dodge_Dealers_Twin_100s,1989_18_E,15,23,57,usa,J_C_Marsh,J.C. Marsh,Mill Cove Lobster / C.A. Rice Excavating,,Buick,157,650,running,–,127
1989,E,1989_Main_Dodge_Dealers_Twin_100s,1989_18_E,16,18,65,usa,Dean_Chrystal,Dean Chrystal,Dean Chrystal,,Chevrolet,157,525,running,–,124
1989,E,1989_Main_Dodge_Dealers_Twin_100s,1989_18_E,17,35,18,usa,Ed_Lavoie,Ed Lavoie,–,,Buick,157,500,running,–,121
1989,E,1989_Main_Dodge_Dealers_Twin_100s,1989_18_E,18,40,64,usa,Blaine_Chapman,Blaine Chapman,–,,Pontiac,155,475,running,–,0
1989,E,1989_Main_Dodge_Dealers_Twin_100s,1989_18_E,19,26,77,usa,Bob_Gerry,Bob Gerry,–,,Chevrolet,155,450,running,–,0
1989,E,1989_Main_Dodge_Dealers_Twin_100s,1989_18_E,20,34,78,usa,Jeff_Taylor,Jeff Taylor,–,,Oldsmobile,155,425,running,–,0
1989,E,1989_Main_Dodge_Dealers_Twin_100s,1989_18_E,21,14,60,usa,Dale_Shaw,Dale Shaw,Budweiser,,Oldsmobile,154,400,running,–,118
1989,E,1989_Main_Dodge_Dealers_Twin_100s,1989_18_E,22,20,61,usa,Mike_Olsen,Mike Olsen,Mast Auto Body,,Buick,154,390,running,–,115
1989,E,1989_Main_Dodge_Dealers_Twin_100s,1989_18_E,23,21,3,usa,Jerry_Babb,Jerry Babb,–,,Chevrolet,153,375,running,–,0
1989,E,1989_Main_Dodge_Dealers_Twin_100s,1989_18_E,24,13,96,usa,Dana_Patten,Dana Patten,U.S. Chrome,,Buick,138,335,–,–,112
1989,E,1989_Main_Dodge_Dealers_Twin_100s,1989_18_E,25,1,41,usa,Jamie_Aube,Jamie Aube,Huggett's Mobile,,Buick,134,820,running,–,109
1989,E,1989_Main_Dodge_Dealers_Twin_100s,1989_18_E,26,17,16,usa,Stub_Fadden,Stub Fadden,Patten's Gas,,Buick,132,315,running,–,106
1989,E,1989_Main_Dodge_Dealers_Twin_100s,1989_18_E,27,32,2,usa,Albert_Hammond,Albert Hammond,–,,Pontiac,130,310,–,–,0
1989,E,1989_Main_Dodge_Dealers_Twin_100s,1989_18_E,28,39,02,usa,Sam_Sessions,Sam Sessions,–,,Pontiac,128,305,–,–,0
1989,E,1989_Main_Dodge_Dealers_Twin_100s,1989_18_E,29,38,88,usa,Larry_Caron,Larry Caron,East End Auto,,Buick,127,300,–,–,103
1989,E,1989_Main_Dodge_Dealers_Twin_100s,1989_18_E,30,16,68,usa,Tim_Brackett,Tim Brackett,Tim Brackett,,Pontiac,118,300,–,–,0
1989,E,1989_Main_Dodge_Dealers_Twin_100s,1989_18_E,31,31,90,usa,Robbie_Crouch,Robbie Crouch,–,,Pontiac,113,275,–,–,100
1989,E,1989_Main_Dodge_Dealers_Twin_100s,1989_18_E,32,9,56,usa,Dale_Verrill,Dale Verrill,–,,Pontiac,103,250,–,–,0
1989,E,1989_Main_Dodge_Dealers_Twin_100s,1989_18_E,33,24,84,usa,Brian_Weber,Brian Weber,MacNamara Buick,,Buick,87,240,–,–,97
1989,E,1989_Main_Dodge_Dealers_Twin_100s,1989_18_E,34,30,1,usa,Pete_Silva,Pete Silva,Prescott Racing / Better Cable TV,,Pontiac,85,230,engine,–,94
1989,E,1989_Main_Dodge_Dealers_Twin_100s,1989_18_E,35,36,26,usa,Darren_Bernier,Darren Bernier,Darren Bernier,,Oldsmobile,53,220,running,–,91
1989,E,1989_Main_Dodge_Dealers_Twin_100s,1989_18_E,36,33,92,usa,Gregg_Lessard,Gregg Lessard,Automotive Contacts,,Buick,50,200,–,–,88
1989,E,1989_Main_Dodge_Dealers_Twin_100s,1989_18_E,37,28,13,usa,George_Babb,George Babb,–,,Buick,48,200,–,–,0
1989,E,1989_Main_Dodge_Dealers_Twin_100s,1989_18_E,38,27,48,usa,Jim_McCallum,Jim McCallum,Northern Tire,,Ford,28,200,crash,–,85
1989,E,1989_Main_Dodge_Dealers_Twin_100s,1989_18_E,39,25,21,usa,Jim_Field,Jim Field,Huston Racing,,Ford,28,200,–,–,0
1989,E,1989_Main_Dodge_Dealers_Twin_100s,1989_18_E,40,29,50,usa,Bobby_Gahan,Bobby Gahan,R&L,,Pontiac,16,200,–,–,82
1989,E,1989_Pontiac_Motorsports_Twin_100s,1989_19_E,1,2,9,usa,Joe_Bessey,Joe Bessey,Cola Transport,,Pontiac,100,6925,running,38,180
1989,E,1989_Pontiac_Motorsports_Twin_100s,1989_19_E,2,1,0,usa,Dick_McCabe,Dick McCabe,Structure & Design Inc.,,Buick,100,3700,running,7,170
1989,E,1989_Pontiac_Motorsports_Twin_100s,1989_19_E,3,8,96,usa,Dana_Patten,Dana Patten,U.S. Chrome,,Buick,100,2150,running,0,165
1989,E,1989_Pontiac_Motorsports_Twin_100s,1989_19_E,4,9,48,usa,Jim_McCallum,Jim McCallum,Northern Tire,,Ford,100,1600,running,0,160
1989,E,1989_Pontiac_Motorsports_Twin_100s,1989_19_E,5,13,41,usa,Jamie_Aube,Jamie Aube,Mountain Racing,,Buick,100,1850,running,0,155
1989,E,1989_Pontiac_Motorsports_Twin_100s,1989_19_E,6,6,59,usa,Bob_Healey,Bob Healey,Bob Healey,,Pontiac,100,1000,running,0,150
1989,E,1989_Pontiac_Motorsports_Twin_100s,1989_19_E,7,11,98,usa,Ron_Lamell,Ron Lamell,Lamell Lumber,,Buick,100,940,running,0,146
1989,E,1989_Pontiac_Motorsports_Twin_100s,1989_19_E,8,10,52,usa,Bruce_Haley,Bruce Haley,Randy's Auto Parts,,Pontiac,100,730,running,0,142
1989,E,1989_Pontiac_Motorsports_Twin_100s,1989_19_E,9,14,12,usa,Dave_Davis,Dave Davis,Davis Brothers / Freeport Auto Supply,,Pontiac,100,625,running,0,138
1989,E,1989_Pontiac_Motorsports_Twin_100s,1989_19_E,10,3,71,usa,Bobby_Dragon,Bobby Dragon,"Henry Shaw, Jr.",,Pontiac,100,720,running,55,134
1989,E,1989_Pontiac_Motorsports_Twin_100s,1989_19_E,11,17,61,usa,Mike_Olsen,Mike Olsen,Mast Auto Body,,Buick,100,640,running,0,130
1989,E,1989_Pontiac_Motorsports_Twin_100s,1989_19_E,12,21,01,usa,Joey_Kourafas,Joey Kourafas,CRS Racing,,Pontiac,100,510,running,0,127
1989,E,1989_Pontiac_Motorsports_Twin_100s,1989_19_E,13,16,7,usa,Billy_Clark,Billy Clark,Skoal Bandit / Cumberland Farms,,Pontiac,100,480,running,0,124
1989,E,1989_Pontiac_Motorsports_Twin_100s,1989_19_E,14,12,36,usa,Bobby_Gada,Bobby Gada,United Builders Supply / C-N Electric,,Buick,100,450,running,0,121
1989,E,1989_Pontiac_Motorsports_Twin_100s,1989_19_E,15,24,92,usa,Gregg_Lessard,Gregg Lessard,Pennzoil Motor Oil / Dependable Motors,,Oldsmobile,100,425,running,0,118
1989,E,1989_Pontiac_Motorsports_Twin_100s,1989_19_E,16,15,47,usa,Kelly_Moore,Kelly Moore,Jordan Lumber,,Chevrolet,99,300,running,0,115
1989,E,1989_Pontiac_Motorsports_Twin_100s,1989_19_E,17,25,69,usa,Jeff_Spraker,Jeff Spraker,Spraker Racing,,Oldsmobile,98,295,running,0,112
1989,E,1989_Pontiac_Motorsports_Twin_100s,1989_19_E,18,23,72,usa,Alan_Strobridge,Alan Strobridge,Strobridge Racing,,Chevrolet,95,290,–,0,109
1989,E,1989_Pontiac_Motorsports_Twin_100s,1989_19_E,19,22,84,usa,Brian_Weber,Brian Weber,MacNamara Buick,,Buick,74,285,–,0,106
1989,E,1989_Pontiac_Motorsports_Twin_100s,1989_19_E,20,20,17,usa,Bob_Brunell,Bob Brunell,Brunell Asphalt,,Pontiac,71,275,–,0,103
1989,E,1989_Pontiac_Motorsports_Twin_100s,1989_19_E,21,19,16,usa,Stub_Fadden,Stub Fadden,Patten's Gas,,Buick,57,265,oil line,0,100
1989,E,1989_Pontiac_Motorsports_Twin_100s,1989_19_E,22,7,18,usa,Ed_Lavoie,Ed Lavoie,–,,–,51,250,–,0,97
1989,E,1989_Pontiac_Motorsports_Twin_100s,1989_19_E,23,4,1,usa,Pete_Silva,Pete Silva,Prescott Racing / Better Cable TV,,Pontiac,27,250,crash,0,94
1989,E,1989_Pontiac_Motorsports_Twin_100s,1989_19_E,24,18,88,usa,Larry_Caron,Larry Caron,East End Auto,,Buick,18,250,–,0,91
1989,E,1989_Pontiac_Motorsports_Twin_100s,1989_19_E,25,5,90,canada,Randy_MacDonald,Randy MacDonald,–,,–,4,250,–,0,88
1989,E,1989_John_P._Cullinan_150,1989_20_E,1,10,23,usa,Dale_Shaw,Dale Shaw,–,,Pontiac,180,7225,running,28,0
1989,E,1989_John_P._Cullinan_150,1989_20_E,2,2,01,usa,Joey_Kourafas,Joey Kourafas,CRS Racing,,Pontiac,180,3650,running,152,175
1989,E,1989_John_P._Cullinan_150,1989_20_E,3,25,19,usa,Ron_Moon,Ron Moon,Matthews Auto Supply / Lifetime Muffler,,Buick,180,2200,running,0,0
1989,E,1989_John_P._Cullinan_150,1989_20_E,4,22,47,usa,Kelly_Moore,Kelly Moore,Jordan Lumber / R.C. Moore Transportation,,Chevrolet,180,1720,running,0,170
1989,E,1989_John_P._Cullinan_150,1989_20_E,5,14,12,usa,Dave_Davis,Dave Davis,Davis Brothers / Freeport Auto Supply,,Pontiac,180,1360,running,0,165
1989,E,1989_John_P._Cullinan_150,1989_20_E,6,5,71,usa,Bobby_Dragon,Bobby Dragon,"Henry Shaw, Jr.",,Pontiac,180,1400,running,0,160
1989,E,1989_John_P._Cullinan_150,1989_20_E,7,21,98,usa,Ron_Lamell,Ron Lamell,Lamell Lumber,,Buick,180,1140,running,0,155
1989,E,1989_John_P._Cullinan_150,1989_20_E,8,24,90,canada,Randy_MacDonald,Randy MacDonald,–,,–,180,850,running,0,150
1989,E,1989_John_P._Cullinan_150,1989_20_E,9,1,33,usa,Ed_St_Angelo_Jr,"Ed St. Angelo, Jr.",D & A Racing,,Buick,180,800,running,0,146
1989,E,1989_John_P._Cullinan_150,1989_20_E,10,11,15,usa,Mike_Rowe,Mike Rowe,O'Connor GMC,,Pontiac,179,825,running,0,142
1989,E,1989_John_P._Cullinan_150,1989_20_E,11,19,41,usa,Jamie_Aube,Jamie Aube,Mountain Racing,,Buick,179,1150,running,0,138
1989,E,1989_John_P._Cullinan_150,1989_20_E,12,17,52,usa,Bruce_Haley,Bruce Haley,Randy's Auto Parts,,Pontiac,179,835,running,0,134
1989,E,1989_John_P._Cullinan_150,1989_20_E,13,26,7,usa,Billy_Clark,Billy Clark,Skoal Bandit,,Pontiac,179,805,running,0,130
1989,E,1989_John_P._Cullinan_150,1989_20_E,14,30,9,usa,Joe_Bessey,Joe Bessey,Cola Transport,,Pontiac,179,775,running,0,127
1989,E,1989_John_P._Cullinan_150,1989_20_E,15,27,0,usa,Dick_McCabe,Dick McCabe,Hi-Torque Engines,,Buick,179,750,running,0,124
1989,E,1989_John_P._Cullinan_150,1989_20_E,16,16,96,usa,Dana_Patten,Dana Patten,U.S. Chrome,,Buick,179,625,running,0,121
1989,E,1989_John_P._Cullinan_150,1989_20_E,17,20,48,usa,Jim_McCallum,Jim McCallum,Northern Tire,,Ford,179,600,running,0,118
1989,E,1989_John_P._Cullinan_150,1989_20_E,18,7,26,usa,Darren_Bernier,Darren Bernier,Darren Bernier,,Oldsmobile,179,575,–,0,0
1989,E,1989_John_P._Cullinan_150,1989_20_E,19,23,11,usa,Bob_Healey,Bob Healey,Bob Healey,,–,179,550,running,0,115
1989,E,1989_John_P._Cullinan_150,1989_20_E,20,9,27,usa,Jon_Lizotte,Jon Lizotte,–,,–,179,525,–,0,0
1989,E,1989_John_P._Cullinan_150,1989_20_E,21,18,02,usa,Sam_Sessions,Sam Sessions,–,,–,178,500,–,0,0
1989,E,1989_John_P._Cullinan_150,1989_20_E,22,3,37,usa,Tracy_Gordon,Tracy Gordon,Tracy Gordon,,Oldsmobile,178,490,running,0,0
1989,E,1989_John_P._Cullinan_150,1989_20_E,23,32,16,usa,Stub_Fadden,Stub Fadden,Patten's Gas,,Buick,178,475,running,0,112
1989,E,1989_John_P._Cullinan_150,1989_20_E,24,34,64,usa,Blaine_Chapman,Blaine Chapman,–,,–,178,435,–,0,0
1989,E,1989_John_P._Cullinan_150,1989_20_E,25,36,3,usa,Jerry_Babb,Jerry Babb,–,,Chevrolet,177,420,running,0,0
1989,E,1989_John_P._Cullinan_150,1989_20_E,26,33,79,none,Phil_Mitchell,Phil Mitchell,–,,–,177,415,–,0,0
1989,E,1989_John_P._Cullinan_150,1989_20_E,27,6,92,usa,Gregg_Lessard,Gregg Lessard,Automotive Contacts,,Buick,177,410,running,0,109
1989,E,1989_John_P._Cullinan_150,1989_20_E,28,13,65,usa,Dean_Chrystal,Dean Chrystal,Dean Chrystal,,Chevrolet,177,405,–,0,106
1989,E,1989_John_P._Cullinan_150,1989_20_E,29,12,56,usa,Dale_Verrill,Dale Verrill,–,,Pontiac,176,400,–,0,0
1989,E,1989_John_P._Cullinan_150,1989_20_E,30,37,61,usa,Mike_Olsen,Mike Olsen,Fadden Automotive,,Buick,175,400,running,0,103
1989,E,1989_John_P._Cullinan_150,1989_20_E,31,29,18,usa,Ed_Lavoie,Ed Lavoie,–,,–,174,375,running,0,100
1989,E,1989_John_P._Cullinan_150,1989_20_E,32,31,2,usa,David_Smith,David Smith,–,,–,167,350,–,0,97
1989,E,1989_John_P._Cullinan_150,1989_20_E,33,28,21,usa,Jim_Field,Jim Field,Huston Racing,,Ford,167,340,–,0,0
1989,E,1989_John_P._Cullinan_150,1989_20_E,34,38,84,usa,Brian_Weber,Brian Weber,MacNamara Buick,,Buick,111,330,–,0,94
1989,E,1989_John_P._Cullinan_150,1989_20_E,35,4,57,usa,Tim_Bender,Tim Bender,–,,–,108,320,–,0,91
1989,E,1989_John_P._Cullinan_150,1989_20_E,36,8,13,usa,George_Babb,George Babb,–,,Buick,74,300,–,0,0
1989,E,1989_John_P._Cullinan_150,1989_20_E,37,35,69,usa,Jeff_Spraker,Jeff Spraker,Spraker Racing,,Oldsmobile,53,300,engine,0,88
1989,E,1989_John_P._Cullinan_150,1989_20_E,38,15,60,usa,Tim_Brackett,Tim Brackett,Tim Brackett,,Pontiac,50,300,–,0,0
1989,E,1989_John_P._Cullinan_150,1989_20_E,39,39,72,usa,Alan_Strobridge,Alan Strobridge,Strobridge Racing,,Chevrolet,23,300,–,0,85
1989,E,1989_Commonwealth_200,1989_21_E,1,29,8,usa,Bobby_Hamilton,Bobby Hamilton   (Busch),Lighting & Fans,,Oldsmobile,200,13095,running,30,0
1989,E,1989_Commonwealth_200,1989_21_E,2,1,99,usa,Tommy_Ellis,Tommy Ellis   (Busch),Goo Goo Clusters,,Buick,200,8495,running,43,0
1989,E,1989_Commonwealth_200,1989_21_E,3,15,36,usa,Kenny_Wallace,Kenny Wallace   (Busch),Cox Treated Lumber,,Pontiac,200,4695,running,0,0
1989,E,1989_Commonwealth_200,1989_21_E,4,3,25,usa,Rob_Moroso,Rob Moroso   (Busch),Swisher Sweets,,Oldsmobile,200,4995,running,0,0
1989,E,1989_Commonwealth_200,1989_21_E,5,14,3,usa,Dale_Earnhardt,Dale Earnhardt   (Busch),GM Goodwrench,,Chevrolet,200,2125,running,0,0
1989,E,1989_Commonwealth_200,1989_21_E,6,8,11,usa,Jack_Ingram,Jack Ingram   (Busch),Skoal,,Chevrolet,200,4020,running,0,0
1989,E,1989_Commonwealth_200,1989_21_E,7,25,6,usa,Tommy_Houston,Tommy Houston   (Busch),Southern Biscuit Flour,,Buick,200,3870,running,0,0
1989,E,1989_Commonwealth_200,1989_21_E,8,11,1,usa,Mark_Martin,Mark Martin   (Busch),Carolina Ford Dealers,,Ford,199,1425,running,78,0
1989,E,1989_Commonwealth_200,1989_21_E,9,26,2,usa,L_D_Ottinger,L.D. Ottinger   (Busch),Detroit Gasket,,Pontiac,199,2395,running,0,0
