season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1992,E,1992_Star_150,1992_15_E,11,23,61,usa,Mike_Olsen,Mike Olsen,Fadden Automotive / Swenson Insurance,,Buick,150,700,running,0,130
1992,E,1992_Star_150,1992_15_E,12,20,69,usa,Jeff_Spraker,Jeff Spraker,National Parts Peddler,,Oldsmobile,150,930,running,0,127
1992,E,1992_Star_150,1992_15_E,13,10,66,canada,Dean_Ferri,Dean Ferri,Thruway Muffler Centre,,Chevrolet,150,860,running,0,124
1992,E,1992_Star_150,1992_15_E,14,6,7,usa,Curtis_Markham,Curtis Markham,Skoal Bandit / Cumberland Farms,,Pontiac,150,790,running,0,121
1992,E,1992_Star_150,1992_15_E,15,7,71,usa,Bobby_Dragon,Bobby Dragon,Andover Transportation,,Chevrolet,150,730,running,0,118
1992,E,1992_Star_150,1992_15_E,16,24,17,usa,Bob_Brunell,Bob Brunell,Brunell Asphalt / Bakor Racing,,Pontiac,150,475,running,0,115
1992,E,1992_Star_150,1992_15_E,17,13,41,usa,Jamie_Aube,Jamie Aube,Budweiser / Citgo,,Buick,149,670,running,0,112
1992,E,1992_Star_150,1992_15_E,18,14,9,usa,Joe_Bessey,Joe Bessey,Auto Palace / AC Delco,,Pontiac,149,635,running,0,109
1992,E,1992_Star_150,1992_15_E,19,21,34,usa,Glenn_Sullivan,Glenn Sullivan,U.S. Wear,,Chevrolet,147,600,running,0,106
1992,E,1992_Star_150,1992_15_E,20,26,48,usa,Scott_Bachand,Scott Bachand,Vermont Cellular One,,Buick,147,390,running,0,103
1992,E,1992_Star_150,1992_15_E,21,22,68,usa,Martin_Truex,Martin Truex,Ling Racing Enterprises,,Pontiac,147,570,running,0,100
1992,E,1992_Star_150,1992_15_E,22,27,22,usa,Jeff_Barry,Jeff Barry,Barry & Associates,,Oldsmobile,144,550,running,0,97
1992,E,1992_Star_150,1992_15_E,23,25,5,usa,Barney_McRae,Barney McRae,Motion Racing,,Buick,143,360,running,0,94
1992,E,1992_Star_150,1992_15_E,24,8,35,usa,Mike_Weeden,Mike Weeden,Mullin Racing,,Pontiac,120,420,suspension,0,91
1992,E,1992_Star_150,1992_15_E,25,5,60,usa,Dale_Shaw,Dale Shaw,R.D. Roy Transport,,Pontiac,103,510,running,0,88
1992,E,1992_Star_150,1992_15_E,26,16,11,usa,Ron_Lamell,Ron Lamell,MacIntyre Fuels / Lamell Lumber,,Buick,87,500,suspension,0,85
1992,E,1992_Star_150,1992_15_E,27,3,32,usa,Buzzie_Bezanson,Buzzie Bezanson,C & H Motorsports,,Chevrolet,29,350,gear box,0,82
1992,E,1992_Chevy_Dealers_of_New_England_250,1992_16_E,1,10,87,usa,Joe_Nemechek,Joe Nemechek   (Busch),Texas Pete Sauces,,Chevrolet,250,27600,running,43,
1992,E,1992_Chevy_Dealers_of_New_England_250,1992_16_E,2,39,3,usa,Dale_Earnhardt,Dale Earnhardt   (Busch),GM Goodwrench,,Chevrolet,250,14350,running,33,
1992,E,1992_Chevy_Dealers_of_New_England_250,1992_16_E,3,14,34,usa,Todd_Bodine,Todd Bodine   (Busch),Hungry Jack,,Chevrolet,250,13025,running,0,
1992,E,1992_Chevy_Dealers_of_New_England_250,1992_16_E,4,8,1,usa,Jeff_Gordon,Jeff Gordon   (Busch),Baby Ruth,,Ford,250,12250,running,0,
1992,E,1992_Chevy_Dealers_of_New_England_250,1992_16_E,5,40,15,usa,Ken_Schrader,Ken Schrader   (Busch),Kodiak,,Chevrolet,250,7475,running,0,
1992,E,1992_Chevy_Dealers_of_New_England_250,1992_16_E,6,4,44,usa,Bobby_Labonte,Bobby Labonte   (Busch),Slim Jim,,Chevrolet,250,11350,running,0,
1992,E,1992_Chevy_Dealers_of_New_England_250,1992_16_E,7,18,6,usa,Tommy_Houston,Tommy Houston   (Busch),Rose's Stores,,Buick,250,8100,running,0,
1992,E,1992_Chevy_Dealers_of_New_England_250,1992_16_E,8,15,8,usa,Jeff_Burton,Jeff Burton   (Busch),TIC Financial Systems,,Oldsmobile,250,9150,running,42,
1992,E,1992_Chevy_Dealers_of_New_England_250,1992_16_E,9,35,99,usa,Ricky_Craven,Ricky Craven   (Busch),DuPont,,Chevrolet,250,9050,running,1,
1992,E,1992_Chevy_Dealers_of_New_England_250,1992_16_E,10,12,20,usa,Jimmy_Spencer,Jimmy Spencer   (Busch),Daily's 1st Ade,,Oldsmobile,250,4900,running,0,
1992,E,1992_Chevy_Dealers_of_New_England_250,1992_16_E,11,34,75,usa,Butch_Miller,Butch Miller   (Busch),Food Country USA,,Oldsmobile,250,5700,running,0,
1992,E,1992_Chevy_Dealers_of_New_England_250,1992_16_E,12,32,0,usa,Dick_McCabe,Dick McCabe,Fisher Snowplows,,Buick,250,5125,running,5,
1992,E,1992_Chevy_Dealers_of_New_England_250,1992_16_E,13,11,59,usa,Robert_Pressley,Robert Pressley   (Busch),Alliance Training Centers,,Oldsmobile,249,6375,running,0,
1992,E,1992_Chevy_Dealers_of_New_England_250,1992_16_E,14,6,47,usa,Kelly_Moore,Kelly Moore,Jordan Lumber,,Chevrolet,249,3750,running,0,
1992,E,1992_Chevy_Dealers_of_New_England_250,1992_16_E,15,24,14,usa,Mike_Stefanik,Mike Stefanik,Auto Palace,,Chevrolet,249,3175,running,0,
1992,E,1992_Chevy_Dealers_of_New_England_250,1992_16_E,16,22,41,usa,Jamie_Aube,Jamie Aube,Budweiser,,Buick,249,3650,running,0,
1992,E,1992_Chevy_Dealers_of_New_England_250,1992_16_E,17,16,9,usa,Joe_Bessey,Joe Bessey,Auto Palace,,Pontiac,249,3600,running,0,
1992,E,1992_Chevy_Dealers_of_New_England_250,1992_16_E,18,5,36,usa,Kenny_Wallace,Kenny Wallace   (Busch),Dirt Devil,,Pontiac,249,3550,running,0,
1992,E,1992_Chevy_Dealers_of_New_England_250,1992_16_E,19,17,79,usa,Dave_Rezendes,Dave Rezendes   (Busch),Somerville Lumber,,Oldsmobile,249,2900,running,0,
1992,E,1992_Chevy_Dealers_of_New_England_250,1992_16_E,20,9,7,usa,Curtis_Markham,Curtis Markham,Skoal Bandit,,Pontiac,249,3475,running,0,
1992,E,1992_Chevy_Dealers_of_New_England_250,1992_16_E,21,25,19,usa,Tom_Peck,Tom Peck   (Busch),Levin Racing,,Oldsmobile,249,3400,running,0,
1992,E,1992_Chevy_Dealers_of_New_England_250,1992_16_E,22,2,63,usa,Chuck_Bown,Chuck Bown   (Busch),Nescafe / Nestea,,Pontiac,248,6100,running,0,
1992,E,1992_Chevy_Dealers_of_New_England_250,1992_16_E,23,26,76,usa,Tom_Bolles,Tom Bolles,Bolles Chrysler-Plymouth-Jeep,,Chevrolet,246,2700,running,0,
1992,E,1992_Chevy_Dealers_of_New_England_250,1992_16_E,24,19,25,usa,Shawna_Robinson,Shawna Robinson   (Busch),Polaroid,,Oldsmobile,246,2650,running,0,
1992,E,1992_Chevy_Dealers_of_New_England_250,1992_16_E,25,31,31,usa,Steve_Grissom,Steve Grissom   (Busch),Channellock,,Oldsmobile,243,4950,running,0,
1992,E,1992_Chevy_Dealers_of_New_England_250,1992_16_E,26,13,11,usa,Ron_Lamell,Ron Lamell,Lamell Lumber,,Buick,233,3150,running,0,
1992,E,1992_Chevy_Dealers_of_New_England_250,1992_16_E,27,33,16,usa,Stub_Fadden,Stub Fadden,Patten's Gas,,Buick,231,3100,running,0,
1992,E,1992_Chevy_Dealers_of_New_England_250,1992_16_E,28,30,72,usa,Tracy_Leslie,Tracy Leslie   (Busch),Detroit Gasket,,Oldsmobile,206,3000,engine,0,
1992,E,1992_Chevy_Dealers_of_New_England_250,1992_16_E,29,21,51,usa,Mike_McLaughlin,Mike McLaughlin,Coors Extra Gold,,Oldsmobile,196,3000,engine,0,
1992,E,1992_Chevy_Dealers_of_New_England_250,1992_16_E,30,23,12,usa,Tommy_Ellis,Tommy Ellis   (Busch),Greased Lightning,,Chevrolet,192,2400,transmission,0,
1992,E,1992_Chevy_Dealers_of_New_England_250,1992_16_E,31,37,22,usa,Jeff_Barry,Jeff Barry,Barry & Associates,,Oldsmobile,172,3000,crash,0,
1992,E,1992_Chevy_Dealers_of_New_England_250,1992_16_E,32,41,45,usa,Jason_Keller,Jason Keller   (Busch),Air Products,,Oldsmobile,166,2400,crash,0,
1992,E,1992_Chevy_Dealers_of_New_England_250,1992_16_E,33,1,4,usa,Ernie_Irvan,Ernie Irvan   (Busch),Kodak,,Oldsmobile,133,2650,engine,126,
1992,E,1992_Chevy_Dealers_of_New_England_250,1992_16_E,34,38,60,usa,Dale_Shaw,Dale Shaw,R.D. Roy Transport,,Pontiac,120,3000,oil leak,0,
1992,E,1992_Chevy_Dealers_of_New_England_250,1992_16_E,35,43,49,usa,Ed_Ferree,Ed Ferree   (Busch),Fern Aviation,,Buick,105,2400,crash,0,
1992,E,1992_Chevy_Dealers_of_New_England_250,1992_16_E,36,20,29,usa,Dave_Dion,Dave Dion,Berlin City Ford,,Ford,91,2400,ignition,0,
1992,E,1992_Chevy_Dealers_of_New_England_250,1992_16_E,37,3,94,usa,Terry_Labonte,Terry Labonte   (Busch),Sunoco,,Oldsmobile,87,2900,engine,0,
1992,E,1992_Chevy_Dealers_of_New_England_250,1992_16_E,38,29,71,usa,Bobby_Dragon,Bobby Dragon,Andover Transportation,,Chevrolet,72,3000,rocker arm,0,
1992,E,1992_Chevy_Dealers_of_New_England_250,1992_16_E,39,28,27,usa,Ward_Burton,Ward Burton   (Busch),Gwaltney's Big 8's,,Buick,66,4750,engine,0,
1992,E,1992_Chevy_Dealers_of_New_England_250,1992_16_E,40,42,18,usa,Mike_Rowe,Mike Rowe,O'Connor GMC,,Buick,42,3000,pulley,0,
1992,E,1992_Chevy_Dealers_of_New_England_250,1992_16_E,41,27,08,usa,Bobby_Dotter,Bobby Dotter   (Busch),Team R Racing,,Buick,36,3000,ignition,0,
1992,E,1992_Chevy_Dealers_of_New_England_250,1992_16_E,42,44,86,usa,Bobby_Gada,Bobby Gada,Kutcha Racing,,Pontiac,34,3000,ignition,0,
1992,E,1992_Chevy_Dealers_of_New_England_250,1992_16_E,43,7,21,usa,Morgan_Shepherd,Morgan Shepherd   (Busch),Hyde Tools,,Ford,16,2400,oil leak,0,
1992,E,1992_Chevy_Dealers_of_New_England_250,1992_16_E,44,36,81,usa,Babe_Branscombe,Babe Branscombe,Colbath Equipment,,Chevrolet,4,3000,rear end,0,
1992,E,1992_Auto_Palace_100,1992_17_E,1,1,36,usa,Bobby_Gada,Bobby Gada,Gada Racing Enterprises,,Pontiac,100,9775,running,100,180
1992,E,1992_Auto_Palace_100,1992_17_E,2,7,9,usa,Joe_Bessey,Joe Bessey,Auto Palace / AC Delco,,Pontiac,100,3725,running,0,170
1992,E,1992_Auto_Palace_100,1992_17_E,3,5,7,usa,Curtis_Markham,Curtis Markham,Skoal Bandit / Cumberland Farms,,Pontiac,100,3150,running,0,165
1992,E,1992_Auto_Palace_100,1992_17_E,4,10,0,usa,Dick_McCabe,Dick McCabe,Fisher Snowplows,,Buick,100,1775,running,0,160
1992,E,1992_Auto_Palace_100,1992_17_E,5,2,60,usa,Dale_Shaw,Dale Shaw,R.D. Roy Transport,,Pontiac,100,1550,running,0,155
1992,E,1992_Auto_Palace_100,1992_17_E,6,14,71,usa,Bobby_Dragon,Bobby Dragon,Andover Transportation,,Chevrolet,100,1440,running,0,150
1992,E,1992_Auto_Palace_100,1992_17_E,7,13,47,usa,Kelly_Moore,Kelly Moore,Jordan Lumber / Makita,,Chevrolet,100,1270,running,0,146
1992,E,1992_Auto_Palace_100,1992_17_E,8,4,51,usa,Mike_McLaughlin,Mike McLaughlin,Coors Extra Gold,,Oldsmobile,100,1150,running,0,142
1992,E,1992_Auto_Palace_100,1992_17_E,9,3,15,usa,Mike_Rowe,Mike Rowe,O'Connor GMC,,Buick,100,880,running,0,138
1992,E,1992_Auto_Palace_100,1992_17_E,10,9,01,usa,Joey_Kourafas,Joey Kourafas,New England Racing,,Pontiac,100,500,running,0,134
1992,E,1992_Auto_Palace_100,1992_17_E,11,12,11,usa,Ron_Lamell,Ron Lamell,MacIntyre Fuels / Lamell Lumber,,Buick,100,735,running,0,130
1992,E,1992_Auto_Palace_100,1992_17_E,12,8,35,usa,Mike_Weeden,Mike Weeden,Mullin Racing,,Pontiac,100,690,running,0,127
1992,E,1992_Auto_Palace_100,1992_17_E,13,16,20,usa,Tom_Fearn,Tom Fearn,Wright Pearson Racing,,Pontiac,99,400,running,0,124
1992,E,1992_Auto_Palace_100,1992_17_E,14,27,34,usa,Glenn_Sullivan,Glenn Sullivan,U.S. Wear,,Chevrolet,99,605,running,0,121
1992,E,1992_Auto_Palace_100,1992_17_E,15,15,61,usa,Mike_Olsen,Mike Olsen,Fadden Automotive,,Buick,99,350,running,0,118
1992,E,1992_Auto_Palace_100,1992_17_E,16,20,16,usa,Stub_Fadden,Stub Fadden,Patten's Gas,,Buick,99,545,running,0,115
1992,E,1992_Auto_Palace_100,1992_17_E,17,25,22,usa,Jeff_Barry,Jeff Barry,Barry & Associates,,Oldsmobile,99,510,running,0,112
1992,E,1992_Auto_Palace_100,1992_17_E,18,19,59,usa,Dave_Caruso,Dave Caruso,Caruso Motorsports,,Pontiac,99,295,running,0,109
1992,E,1992_Auto_Palace_100,1992_17_E,19,21,32,usa,Buzzie_Bezanson,Buzzie Bezanson,C & H Motorsports,,Chevrolet,98,290,running,0,106
1992,E,1992_Auto_Palace_100,1992_17_E,20,17,31,usa,Babe_Branscombe,Babe Branscombe,Gerry Racing Enterprises,,Chevrolet,98,485,running,0,103
1992,E,1992_Auto_Palace_100,1992_17_E,21,24,5,usa,Barney_McRae,Barney McRae,Motion Racing,,Pontiac,98,280,running,0,100
1992,E,1992_Auto_Palace_100,1992_17_E,22,22,1,usa,Tony_Hirschman,Tony Hirschman,Clark Concrete,,Oldsmobile,97,765,running,0,97
1992,E,1992_Auto_Palace_100,1992_17_E,23,28,69,usa,Jeff_Spraker,Jeff Spraker,Spraker Racing Enterprises,,Oldsmobile,97,455,running,0,94
1992,E,1992_Auto_Palace_100,1992_17_E,24,18,41,usa,Jamie_Aube,Jamie Aube,Budweiser / Citgo,,Buick,85,445,suspension,0,91
1992,E,1992_Auto_Palace_100,1992_17_E,25,23,88,usa,Mike_Stefanik,Mike Stefanik,Auto Palace,,Pontiac,71,275,crash,0,88
1992,E,1992_Auto_Palace_100,1992_17_E,26,6,66,canada,Dean_Ferri,Dean Ferri,Thruway Muffler Centre,,Chevrolet,69,435,oil leak,0,85
1992,E,1992_Auto_Palace_100,1992_17_E,27,26,68,usa,Martin_Truex,Martin Truex,Ling Racing Enterprises,,Pontiac,67,425,crash,0,82
1992,E,1992_Auto_Palace_100,1992_17_E,28,11,4,usa,Jerry_Marquis,Jerry Marquis,Rosner Racing Enterprises,,Pontiac,38,275,flat tire,0,79
1992,E,1992_Diet_Coke_150,1992_18_E,1,3,1,usa,Tony_Hirschman,Tony Hirschman,Universal Joint Sales / Clark Concrete,,Oldsmobile,150,6875,running,9,180
1992,E,1992_Diet_Coke_150,1992_18_E,2,4,8,usa,Robbie_Crouch,Robbie Crouch,EJP Enterprises / Lake Morey Inn,,Oldsmobile,150,2575,running,0,170
1992,E,1992_Diet_Coke_150,1992_18_E,3,5,47,usa,Kelly_Moore,Kelly Moore,Jordan Lumber / Makita,,Chevrolet,150,2250,running,104,165
1992,E,1992_Diet_Coke_150,1992_18_E,4,17,71,usa,Bobby_Dragon,Bobby Dragon,Andover Transportation,,Chevrolet,150,1650,running,0,160
1992,E,1992_Diet_Coke_150,1992_18_E,5,7,9,usa,Joe_Bessey,Joe Bessey,Auto Palace / AC Delco,,Pontiac,150,1275,running,0,155
1992,E,1992_Diet_Coke_150,1992_18_E,6,11,51,usa,Mike_McLaughlin,Mike McLaughlin,Coors Extra Gold,,Oldsmobile,150,1150,running,0,150
1992,E,1992_Diet_Coke_150,1992_18_E,7,20,29,usa,Dave_Dion,Dave Dion,Berlin City Ford,,Ford,150,750,running,0,146
1992,E,1992_Diet_Coke_150,1992_18_E,8,15,16,usa,Stub_Fadden,Stub Fadden,Patten's Gas,,Buick,150,1040,running,0,142
1992,E,1992_Diet_Coke_150,1992_18_E,9,26,01,usa,Joey_Kourafas,Joey Kourafas,New England Racing,,Pontiac,150,650,running,0,138
1992,E,1992_Diet_Coke_150,1992_18_E,10,13,0,usa,Dick_McCabe,Dick McCabe,Fisher Snowplows,,Buick,150,945,running,0,134
1992,E,1992_Diet_Coke_150,1992_18_E,11,6,36,usa,Bobby_Gada,Bobby Gada,Gada Racing Enterprises,,Pontiac,150,900,running,0,130
1992,E,1992_Diet_Coke_150,1992_18_E,12,2,20,usa,Mike_Rowe,Mike Rowe,Wright Pearson Racing Enterprises,,Pontiac,150,855,running,37,127
1992,E,1992_Diet_Coke_150,1992_18_E,13,24,60,usa,Dale_Shaw,Dale Shaw,R.D. Roy Transport,,Pontiac,150,810,running,0,124
1992,E,1992_Diet_Coke_150,1992_18_E,14,21,66,canada,Dean_Ferri,Dean Ferri,Thruway Muffler Centre,,Chevrolet,150,765,running,0,121
1992,E,1992_Diet_Coke_150,1992_18_E,15,9,41,usa,Jamie_Aube,Jamie Aube,Budweiser / Citgo,,Buick,150,730,running,0,118
1992,E,1992_Diet_Coke_150,1992_18_E,16,1,35,usa,Mike_Weeden,Mike Weeden,Mullin Racing,,Pontiac,150,710,running,0,115
1992,E,1992_Diet_Coke_150,1992_18_E,17,28,69,usa,Jeff_Spraker,Jeff Spraker,National Parts Peddler,,Oldsmobile,150,665,running,0,112
1992,E,1992_Diet_Coke_150,1992_18_E,18,19,7,usa,Curtis_Markham,Curtis Markham,Skoal Bandit / Cumberland Farms,,Pontiac,150,965,running,0,109
1992,E,1992_Diet_Coke_150,1992_18_E,19,18,5,usa,Barney_McRae,Barney McRae,Motion Racing,,Pontiac,150,410,running,0,106
1992,E,1992_Diet_Coke_150,1992_18_E,20,16,31,usa,Babe_Branscombe,Babe Branscombe,Gerry Racing Enterprises,,Chevrolet,150,570,running,0,103
1992,E,1992_Diet_Coke_150,1992_18_E,21,32,17,usa,Bob_Brunell,Bob Brunell,Brunell Asphalt,,Pontiac,150,325,running,0,100
1992,E,1992_Diet_Coke_150,1992_18_E,22,23,61,usa,Mike_Olsen,Mike Olsen,Fadden Automotive,,Buick,150,310,running,0,97
1992,E,1992_Diet_Coke_150,1992_18_E,23,27,73,usa,Brian_Ross_(1),Brian Ross,Ross Racing,,Chevrolet,149,280,running,0,94
1992,E,1992_Diet_Coke_150,1992_18_E,24,22,22,usa,Jeff_Barry,Jeff Barry,Barry & Associates,,Oldsmobile,149,455,running,0,91
1992,E,1992_Diet_Coke_150,1992_18_E,25,30,34,usa,Glenn_Sullivan,Glenn Sullivan,U.S. Wear,,Chevrolet,148,430,running,0,88
1992,E,1992_Diet_Coke_150,1992_18_E,26,25,68,usa,Martin_Truex,Martin Truex,Ling Racing Enterprises,,Oldsmobile,148,410,running,0,85
1992,E,1992_Diet_Coke_150,1992_18_E,27,31,48,usa,Scott_Bachand,Scott Bachand,Vermont Cellular One,,Buick,146,400,running,0,82
1992,E,1992_Diet_Coke_150,1992_18_E,28,12,30,usa,Ricky_Harrison,Ricky Harrison,Johnson Insurance Agency,,Buick,140,250,running,0,79
1992,E,1992_Diet_Coke_150,1992_18_E,29,10,52,usa,Bruce_Haley,Bruce Haley,Randy's Auto Sales,,Buick,115,250,crash,0,76
1992,E,1992_Diet_Coke_150,1992_18_E,30,14,32,usa,Buzzie_Bezanson,Buzzie Bezanson,C & H Motorsports,,Chevrolet,115,250,brakes,0,73
1992,E,1992_Diet_Coke_150,1992_18_E,31,29,98,usa,Keith_Lamell,Keith Lamell,Lamell Lumber,,Buick,76,250,suspension,0,70
1992,E,1992_Diet_Coke_150,1992_18_E,32,34,82,usa,Fred_Kidder,Fred Kidder,Kidder Racing,,Ford,66,250,suspension,0,67
1992,E,1992_Diet_Coke_150,1992_18_E,33,33,26,usa,Darren_Bernier,Darren Bernier,Bernier Racing,,Pontiac,52,250,engine,0,64
1992,E,1992_Diet_Coke_150,1992_18_E,34,8,83,usa,Stanton_Barrett,Stanton Barrett,Dad's Root Beer,,Oldsmobile,10,250,crash,0,61
1992,E,1992_Auto_Palace_150,1992_19_E,1,15,51,usa,Mike_McLaughlin,Mike McLaughlin,Coors Extra Gold,,Oldsmobile,150,18550,running,1,180
1992,E,1992_Auto_Palace_150,1992_19_E,2,16,0,usa,Dick_McCabe,Dick McCabe,Fisher Snowplows,,Buick,150,12200,running,21,170
1992,E,1992_Auto_Palace_150,1992_19_E,3,4,41,usa,Jamie_Aube,Jamie Aube,Budweiser / Citgo,,Buick,150,5950,running,0,165
1992,E,1992_Auto_Palace_150,1992_19_E,4,6,47,usa,Kelly_Moore,Kelly Moore,Jordan Lumber / Makita,,Chevrolet,150,4375,running,0,160
1992,E,1992_Auto_Palace_150,1992_19_E,5,19,94,usa,Steve_Hoddick,Steve Hoddick,Airport Collision,,Oldsmobile,150,3500,running,0,155
1992,E,1992_Auto_Palace_150,1992_19_E,6,11,25,usa,Ricky_Craven,Ricky Craven,SpeeDee Oil Change & Tuneup,,Chevrolet,150,3600,running,0,150
1992,E,1992_Auto_Palace_150,1992_19_E,7,2,8,usa,Tom_Rosati,Tom Rosati,EJP Enterprises / Lake Morey Inn,,Oldsmobile,150,2325,running,112,146
1992,E,1992_Auto_Palace_150,1992_19_E,8,25,98,usa,Keith_Lamell,Keith Lamell,Lamell Lumber,,Buick,150,2000,running,1,142
1992,E,1992_Auto_Palace_150,1992_19_E,9,14,14,usa,Mike_Stefanik,Mike Stefanik,Auto Palace,,Chevrolet,150,1900,running,0,138
1992,E,1992_Auto_Palace_150,1992_19_E,10,3,9,usa,Joe_Bessey,Joe Bessey,Auto Palace / AC Delco,,Pontiac,150,2150,running,0,134
1992,E,1992_Auto_Palace_150,1992_19_E,11,9,1,usa,Tony_Hirschman,Tony Hirschman,Universal Joint Sales / Clark Concrete,,Oldsmobile,150,2040,running,15,130
1992,E,1992_Auto_Palace_150,1992_19_E,12,13,60,usa,Dale_Shaw,Dale Shaw,R.D. Roy Transport,,Pontiac,149,2000,running,0,127
1992,E,1992_Auto_Palace_150,1992_19_E,13,7,79,usa,Dave_Rezendes,Dave Rezendes,K.R. Rezendes Racing,,Oldsmobile,149,1500,running,0,124
1992,E,1992_Auto_Palace_150,1992_19_E,14,22,76,usa,Tom_Bolles,Tom Bolles,Bolles Jeep-Eagle,,Buick,149,1400,running,0,121
1992,E,1992_Auto_Palace_150,1992_19_E,15,12,29,usa,Dave_Dion,Dave Dion,Berlin City Ford,,Ford,149,1375,running,0,118
1992,E,1992_Auto_Palace_150,1992_19_E,16,21,34,usa,Glenn_Sullivan,Glenn Sullivan,U.S. Wear,,Chevrolet,149,1550,running,0,115
1992,E,1992_Auto_Palace_150,1992_19_E,17,32,66,canada,Dean_Ferri,Dean Ferri,Thruway Muffler Centre,,Chevrolet,149,1495,running,0,112
1992,E,1992_Auto_Palace_150,1992_19_E,18,28,3,usa,Randy_Snyder,Randy Snyder,Motorsports Promotions,,Chevrolet,149,1300,running,0,109
1992,E,1992_Auto_Palace_150,1992_19_E,19,31,88,usa,Donny_Ling_Jr,"Donny Ling, Jr.",Ling Racing Enterprises,,Pontiac,148,1275,running,0,106
1992,E,1992_Auto_Palace_150,1992_19_E,20,34,16,usa,Stub_Fadden,Stub Fadden,Patten's Gas,,Buick,148,1400,running,0,103
1992,E,1992_Auto_Palace_150,1992_19_E,21,33,03,usa,Larry_Caron,Larry Caron,Capital Petroleum,,Pontiac,148,1225,running,0,100
1992,E,1992_Auto_Palace_150,1992_19_E,22,46,44,usa,Richard_Messier,Richard Messier,Langevin Racing,,Pontiac,148,1075,running,0,97
1992,E,1992_Auto_Palace_150,1992_19_E,23,8,7,usa,Curtis_Markham,Curtis Markham,Skoal Bandit / Cumberland Farms,,Pontiac,147,1210,running,0,94
1992,E,1992_Auto_Palace_150,1992_19_E,24,35,13,usa,Ted_Christopher,Ted Christopher,Big A Auto Parts,,Oldsmobile,147,1025,running,0,91
1992,E,1992_Auto_Palace_150,1992_19_E,25,45,31,usa,Babe_Branscombe,Babe Branscombe,Gerry Racing Enterprises,,Chevrolet,147,1010,running,0,88
1992,E,1992_Auto_Palace_150,1992_19_E,26,40,61,usa,Mike_Olsen,Mike Olsen,Fadden Automotive,,Buick,146,1000,running,0,85
1992,E,1992_Auto_Palace_150,1992_19_E,27,36,08,usa,Mark_Purcell,Mark Purcell,Graves Racing,,Chevrolet,146,975,running,0,82
1992,E,1992_Auto_Palace_150,1992_19_E,28,1,11,usa,Ron_Lamell,Ron Lamell,MacIntyre Fuels / Lamell Lumber,,Buick,145,1245,running,0,79
1992,E,1992_Auto_Palace_150,1992_19_E,29,44,5,usa,Barney_McRae,Barney McRae,Motion Racing,,Pontiac,145,950,running,0,76
1992,E,1992_Auto_Palace_150,1992_19_E,30,43,40,usa,Ken_Wallace_Jr,"Ken Wallace, Jr.",Valley Chevrolet,,Chevrolet,145,925,running,0,73
1992,E,1992_Auto_Palace_150,1992_19_E,31,30,22,usa,Jeff_Barry,Jeff Barry,Barry & Associates,,Oldsmobile,145,1075,crash,0,70
1992,E,1992_Auto_Palace_150,1992_19_E,32,38,15,usa,Andy_Santerre,Andy Santerre,O'Connor GMC,,Buick,144,925,brakes,0,67
1992,E,1992_Auto_Palace_150,1992_19_E,33,41,43,usa,David_Smith,David Smith,The Racin' Paper,,Chevrolet,140,900,crash,0,64
1992,E,1992_Auto_Palace_150,1992_19_E,34,47,48,usa,Scott_Bachand,Scott Bachand,Vermont Cellular One,,Buick,140,875,running,0,61
1992,E,1992_Auto_Palace_150,1992_19_E,35,37,90,usa,Lonnie_Rush_Jr,"Lonnie Rush, Jr.",Arizona Sport Shirts,,Pontiac,136,850,crash,0,58
1992,E,1992_Auto_Palace_150,1992_19_E,36,26,20,usa,Eddie_Marshall,Eddie Marshall,Wright Pearson Racing Enterprises,,Pontiac,126,825,gear box,0,55
1992,E,1992_Auto_Palace_150,1992_19_E,37,39,69,usa,Jeff_Spraker,Jeff Spraker,National Parts Peddler,,Oldsmobile,122,995,ignition,0,52
1992,E,1992_Auto_Palace_150,1992_19_E,38,29,68,usa,Martin_Truex,Martin Truex,Ling Racing Enterprises,,Pontiac,108,985,transmission,0,49
1992,E,1992_Auto_Palace_150,1992_19_E,39,42,26,usa,Darren_Bernier,Darren Bernier,Bernier Racing,,Pontiac,82,800,transmission,0,46
1992,E,1992_Auto_Palace_150,1992_19_E,40,17,45,usa,Greg_Clark,Greg Clark,Clark Racing,,Chevrolet,76,750,suspension,0,43
1992,E,1992_Auto_Palace_150,1992_19_E,41,23,4,usa,Jerry_Marquis,Jerry Marquis,Rosner Racing,,Pontiac,51,750,engine,0,40
1992,E,1992_Auto_Palace_150,1992_19_E,42,20,36,usa,Bobby_Gada,Bobby Gada,Gada Racing Enterprises,,Pontiac,50,900,rear end,0,37
1992,E,1992_Auto_Palace_150,1992_19_E,43,10,73,usa,Brian_Ross_(1),Brian Ross,Ross Racing,,Chevrolet,38,750,suspension,0,34
1992,E,1992_Auto_Palace_150,1992_19_E,44,24,17,usa,Bob_Brunell,Bob Brunell,Brunell Asphalt,,Pontiac,36,750,rear end,0,31
1992,E,1992_Auto_Palace_150,1992_19_E,45,27,32,usa,Buzzie_Bezanson,Buzzie Bezanson,C & H Motorsports,,Chevrolet,30,750,engine,0,28
