season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1981,NN,1981_Nutmeg_100,1981_21_NN,11,8,70,canada,Jean-Paul_Larose,Jean-Paul Larose,Autocar Rive Sud,,LeMans,98,,running,0,40
1981,NN,1981_Nutmeg_100,1981_21_NN,12,20,36,usa,Robbie_Crouch,Robbie Crouch,Green Mountain Kenworth,,Malibu,98,,running,0,38
1981,NN,1981_Nutmeg_100,1981_21_NN,13,3,44,canada,Keith_Cavanagh,Keith Cavanagh,Cavanagh Racing,,Ventura,98,,running,0,39
1981,NN,1981_Nutmeg_100,1981_21_NN,14,6,1X,usa,Gardiner_Leavitt,Gardiner Leavitt,Leavitt Chassis,,Ventura,98,,running,0,34
1981,NN,1981_Nutmeg_100,1981_21_NN,15,25,27,usa,Robbie_Meserve,Robbie Meserve,Blue Fox Racing,,Ventura,98,,running,0,32
1981,NN,1981_Nutmeg_100,1981_21_NN,16,27,2,usa,Jim_McCallum,Jim McCallum,Sawco Auto Wrecking,,Nova,97,,running,0,30
1981,NN,1981_Nutmeg_100,1981_21_NN,17,36,R1,none,Reid_Ward,Reid Ward,GW Cutboy,,Ventura,95,200,running,0,28
1981,NN,1981_Nutmeg_100,1981_21_NN,18,1,03,usa,Milt_Wright,Milt Wright,Gates Salvage,,Nova,94,,running,0,26
1981,NN,1981_Nutmeg_100,1981_21_NN,19,13,00,canada,Roger_Laperle,Roger Laperle,Laperle Racing,,LeMans,85,,crash,0,32
1981,NN,1981_Nutmeg_100,1981_21_NN,20,11,16,usa,Stub_Fadden,Stub Fadden,Fadden Automotive,,LeMans,85,,valve,1,31
1981,NN,1981_Nutmeg_100,1981_21_NN,21,10,12,usa,Tim_Dykman,Tim Dykman,Borderline Farm,,LeMans,84,,crash,0,21
1981,NN,1981_Nutmeg_100,1981_21_NN,22,28,4,usa,Wes_Rosner,Wes Rosner,Rosner Race Cars,,Ventura,84,,crash,0,18
1981,NN,1981_Nutmeg_100,1981_21_NN,23,30,98,usa,Don_Dionne,Don Dionne,Dionne Racing,,Aspen,83,120,crash,0,16
1981,NN,1981_Nutmeg_100,1981_21_NN,24,2,88,usa,Peter_Pizzagalli,Peter Pizzagalli,PC Racing,,Nova,79,,crash,3,14
1981,NN,1981_Nutmeg_100,1981_21_NN,25,21,1,usa,Allen_Whipple,Allen Whipple,General Auto Salvage,,LeMans,77,,engine,0,27
1981,NN,1981_Nutmeg_100,1981_21_NN,26,38,87,usa,Dan_Avery,Dan Avery,Richards & Fairchild,,Nova,75,60,overheating,0,12
1981,NN,1981_Nutmeg_100,1981_21_NN,27,19,09,usa,Ron_Barcomb,Ron Barcomb,Rosner Race Cars,,Grand Am,62,,steering,0,12
1981,NN,1981_Nutmeg_100,1981_21_NN,28,41,5A,canada,Jean-Paul_Cabana,Jean-Paul Cabana,Le Club 5A,,Ventura,54,,oil pressure,0,12
1981,NN,1981_Nutmeg_100,1981_21_NN,29,31,73,usa,Jerry_Marquis,Jerry Marquis,Marquis Racing,,Nova,49,,overheating,0,12
1981,NN,1981_Nutmeg_100,1981_21_NN,30,12,38,usa,Richard_Pinkham,Richard Pinkham,Deering Racing,,Ventura,40,,crash,10,12
1981,NN,1981_Nutmeg_100,1981_21_NN,31,23,18,usa,Alan_Aussicker,Alan Aussicker,Elmo's Auto Body,,Nova,33,60,crash,0,18
1981,NN,1981_Nutmeg_100,1981_21_NN,32,7,17,usa,Kevin_Lepage,Kevin Lepage,Nordic Ford,,Futura,30,,engine,0,16
1981,NN,1981_Nutmeg_100,1981_21_NN,33,24,55,canada,Jocelyn_Tremblay,Jocelyn Tremblay,Silencieux Express,,Nova,30,,engine,0,14
1981,NN,1981_Nutmeg_100,1981_21_NN,34,32,1,none,Ricky_Armstrong,Ricky Armstrong,#1 Racing Team,,Nova,29,50,overheating,0,12
1981,NN,1981_Nutmeg_100,1981_21_NN,35,34,3,none,Paul_Cote,Paul Cote,Cote Racing,,Nova,28,50,transmission,0,12
1981,NN,1981_Nutmeg_100,1981_21_NN,36,33,90,usa,Ron_Cote,Ron Cote,Plainfield Shell,,Nova,22,50,handling,0,12
1981,NN,1981_Nutmeg_100,1981_21_NN,37,9,69,usa,Brent_Hatch,Brent Hatch,Tuck Press,,Nova,16,,suspension,0,12
1981,NN,1981_Nutmeg_100,1981_21_NN,38,40,13,none,David_Goltz,David Goltz,Goltz Racing,,Nova,11,50,a frame,0,12
1981,NN,1981_Nutmeg_100,1981_21_NN,39,26,25,usa,Randy_Corey,Randy Corey,Tower Restaurant,,Ventura,3,,crash,0,12
1981,NN,1981_Nutmeg_100,1981_21_NN,40,35,51,usa,Stan_Meserve,Stan Meserve,Cahill Tire,,Malibu,3,,engine,0,12
1981,NN,1981_Nutmeg_100,1981_21_NN,41,39,76,usa,Tom_Bolles,Tom Bolles,Bolles Enterprises,,Nova,3,50,transmission,0,12
1981,NN,1981_Nutmeg_100,1981_21_NN,42,42,2,usa,Bob_Melnick,Bob Melnick,MAACO,,Nova,0,,did not start,0,10
1981,NN,1981_Molson_Monza_180,1981_22_NN,1,12,00,canada,Roger_Laperle,Roger Laperle,Laperle Racing,,Grand Am,180,2090,running,0,71
1981,NN,1981_Molson_Monza_180,1981_22_NN,2,17,8,usa,Mike_Barry,Mike Barry,PC Racing,,LeMans,180,,running,14,58
1981,NN,1981_Molson_Monza_180,1981_22_NN,3,21,0,usa,Dick_McCabe,Dick McCabe,R.C. Moore,,Grand Am,180,,running,0,57
1981,NN,1981_Molson_Monza_180,1981_22_NN,4,14,34,usa,Steve_Poulin,Steve Poulin,Poulin Racing Enterprises,,LeMans,180,,running,48,61
1981,NN,1981_Molson_Monza_180,1981_22_NN,5,19,36,usa,Robbie_Crouch,Robbie Crouch,Green Mountain Kenworth,,Malibu,180,,running,0,52
1981,NN,1981_Molson_Monza_180,1981_22_NN,6,8,70,canada,Jean-Paul_Larose,Jean-Paul Larose,Autocar Rive Sud,,LeMans,180,,running,0,59
1981,NN,1981_Molson_Monza_180,1981_22_NN,7,13,5A,canada,Jean-Paul_Cabana,Jean-Paul Cabana,Le Club 5A,,Ventura,131,,running,51,63
1981,NN,1981_Molson_Monza_180,1981_22_NN,8,15,11,canada,Claude_Leclerc,Claude Leclerc,Garage Leclerc,,Malibu,179,,running,0,48
1981,NN,1981_Molson_Monza_180,1981_22_NN,9,2,44,canada,Keith_Cavanagh,Keith Cavanagh,Cavanagh Racing,,Nova,179,,running,11,53
1981,NN,1981_Molson_Monza_180,1981_22_NN,10,11,38,usa,Richard_Pinkham,Richard Pinkham,Scarborough Exxon,,Ventura,179,,running,0,42
1981,NN,1981_Molson_Monza_180,1981_22_NN,11,20,83,canada,Claude_Aubin,Claude Aubin,Autodrome de Laval,,Grand Am,174,,suspension,0,40
1981,NN,1981_Molson_Monza_180,1981_22_NN,12,4,38,usa,Joey_Kourafas,Joey Kourafas,Bob Ferreira,,Regal,158,,running,0,38
1981,NN,1981_Molson_Monza_180,1981_22_NN,13,10,59,usa,Hector_Leclair,Hector Leclair,Leclair Construction,,Ventura,141,,crash,0,38
1981,NN,1981_Molson_Monza_180,1981_22_NN,14,1,03,usa,Milt_Wright,Milt Wright,Gates Salvage,,Nova,143,,running,0,34
1981,NN,1981_Molson_Monza_180,1981_22_NN,15,22,88,usa,Peter_Pizzagalli,Peter Pizzagalli,PC Racing,,Nova,139,,running,0,32
1981,NN,1981_Molson_Monza_180,1981_22_NN,16,23,18,usa,Alan_Aussicker,Alan Aussicker,Elmo's Auto Body,,Nova,151,,running,0,37
1981,NN,1981_Molson_Monza_180,1981_22_NN,17,9,12,usa,Tim_Dykman,Tim Dykman,Borderline Farm,,LeMans,107,,overheating,0,28
1981,NN,1981_Molson_Monza_180,1981_22_NN,18,6,41,usa,Jamie_Aube,Jamie Aube,Crow's Nest Marina,,Ventura,90,,running,10,38
1981,NN,1981_Molson_Monza_180,1981_22_NN,19,7,17?,usa,Kevin_Lepage,Kevin Lepage,Nordic Ford,,Futura,65,250,overheating,0,24
1981,NN,1981_Molson_Monza_180,1981_22_NN,20,3,17?,usa,Bob_Brunell,Bob Brunell,Plattsburgh Quarries,,Nova,70,,engine,0,24
1981,NN,1981_Molson_Monza_180,1981_22_NN,21,5,1X,usa,Gardiner_Leavitt,Gardiner Leavitt,Leavitt Chassis,,Malibu,61,,cylinder,0,21
1981,NN,1981_Molson_Monza_180,1981_22_NN,22,18,1,usa,Allen_Whipple,Allen Whipple,General Auto Salvage,,Grand Am,72,,engine,46,24
1981,NN,1981_Molson_Monza_180,1981_22_NN,23,24,X2,canada,Pierre_Lachapelle,Pierre Lachapelle,Camions Boisvert,,Ventura,67,,engine,0,17
1981,NN,1981_Molson_Monza_180,1981_22_NN,24,25,63,canada,Luc_Picard,Luc Picard,Picard Racing,,Nova,27,,engine,0,14
1981,NN,1981_Molson_Monza_180,1981_22_NN,25,16,7,usa,Beaver_Dragon,Beaver Dragon,New England Air,,LeMans,25,290,crash,0,18
1981,NN,1981_Autosport_100,1981_23_NN,1,10,5,canada,Jean-Paul_Cabana,Jean-Paul Cabana,Le Club 5A,,Ventura,100,1730,running,87,69
1981,NN,1981_Autosport_100,1981_23_NN,2,12,8,usa,Mike_Barry,Mike Barry,PC Racing,,LeMans,100,,running,0,59
1981,NN,1981_Autosport_100,1981_23_NN,3,11,48,usa,Robbie_Crouch,Robbie Crouch,Green Mountain Kenworth,,Cutlass,99,,running,0,66
1981,NN,1981_Autosport_100,1981_23_NN,4,9,11,canada,Claude_Leclerc,Claude Leclerc,Garage Leclerc,,Malibu,99,,running,0,63
1981,NN,1981_Autosport_100,1981_23_NN,5,7,70,canada,Jean-Paul_Larose,Jean-Paul Larose,Autocar Rive Sud,,LeMans,99,,running,0,65
1981,NN,1981_Autosport_100,1981_23_NN,6,6,17,usa,Kevin_Lepage,Kevin Lepage,Nordic Ford,,Futura,99,540,running,8,58
1981,NN,1981_Autosport_100,1981_23_NN,7,18,44,canada,Keith_Cavanagh,Keith Cavanagh,Cavanagh Racing,,Nova,99,,running,0,54
1981,NN,1981_Autosport_100,1981_23_NN,8,5,41,usa,Jamie_Aube,Jamie Aube,Crow's Nest Marina,,Ventura,98,,running,0,47
1981,NN,1981_Autosport_100,1981_23_NN,9,13,35,canada,Langis_Caron,Langis Caron,LaBerge,,Grand Am,98,,running,0,44
1981,NN,1981_Autosport_100,1981_23_NN,10,14,0,usa,Dick_McCabe,Dick McCabe,R.C. Moore,,Grand Am,98,,running,0,44
1981,NN,1981_Autosport_100,1981_23_NN,11,17,38?,usa,Richard_Pinkham,Richard Pinkham,Scarborough Exxon,,Ventura,97,,running,0,40
1981,NN,1981_Autosport_100,1981_23_NN,12,4,38?,usa,Joey_Kourafas,Joey Kourafas,Bob Ferreira,,Regal,96,,running,0,43
1981,NN,1981_Autosport_100,1981_23_NN,13,2,1X,usa,Gardiner_Leavitt,Gardiner Leavitt,Leavitt Chassis,,Malibu,96,,running,5,36
1981,NN,1981_Autosport_100,1981_23_NN,14,16,88,usa,Peter_Pizzagalli,Peter Pizzagalli,PC Racing,,Nova,95,,running,0,35
1981,NN,1981_Autosport_100,1981_23_NN,15,1,03,usa,Milt_Wright,Milt Wright,Gates Salvage,,Nova,94,,running,0,34
1981,NN,1981_Autosport_100,1981_23_NN,16,15,00,canada,Roger_Laperle,Roger Laperle,Laperle Racing,,Grand Am,92,,engine,0,45
1981,NN,1981_Autosport_100,1981_23_NN,17,8,69,usa,Beaver_Dragon,Beaver Dragon,Tuck Press,,Nova,89,390,running,0,30
1981,NN,1981_Autosport_100,1981_23_NN,18,3,55,canada,Jocelyn_Tremblay,Jocelyn Tremblay,Silencieux Express,,Nova,22,,engine,0,35
1981,NN,1981_Busch_100,1981_24_NN,1,6,16,usa,Stub_Fadden,Stub Fadden,Fadden Automotive,,Malibu,100,,running,58,67
1981,NN,1981_Busch_100,1981_24_NN,2,11,8,usa,Mike_Barry,Mike Barry,PC Racing,,LeMans,100,,running,0,59
1981,NN,1981_Busch_100,1981_24_NN,3,15,48,usa,Robbie_Crouch,Robbie Crouch,Green Mountain Kenworth,,Cutlass,100,,running,0,58
1981,NN,1981_Busch_100,1981_24_NN,4,7,00,canada,Roger_Laperle,Roger Laperle,Laperle Racing,,Grand Am,100,,running,38,63
1981,NN,1981_Busch_100,1981_24_NN,5,14,5A,canada,Jean-Paul_Cabana,Jean-Paul Cabana,Le Club 5A,,Ventura,100,,running,0,52
1981,NN,1981_Busch_100,1981_24_NN,6,9,38,usa,Richard_Pinkham,Richard Pinkham,Scarborough Exxon,,Ventura,100,,running,0,57
1981,NN,1981_Busch_100,1981_24_NN,7,21,1X,usa,Gardiner_Leavitt,Gardiner Leavitt,Leavitt Chassis,,Malibu,99,,running,0,48
1981,NN,1981_Busch_100,1981_24_NN,8,5,70,canada,Jean-Paul_Larose,Jean-Paul Larose,Autocar Rive Sud,,LeMans,99,,running,0,58
1981,NN,1981_Busch_100,1981_24_NN,9,4,38,usa,Joey_Kourafas,Joey Kourafas,Bob Ferreira,,Regal,99,,running,0,45
1981,NN,1981_Busch_100,1981_24_NN,10,10,34,usa,Steve_Poulin,Steve Poulin,Poulin Racing Enterprises,,Grand Am,99,,running,0,42
1981,NN,1981_Busch_100,1981_24_NN,11,19,25,usa,Randy_Corey,Randy Corey,Tower Restaurant,,Ventura,99,,running,0,42
1981,NN,1981_Busch_100,1981_24_NN,12,2,44,canada,Keith_Cavanagh,Keith Cavanagh,Cavanagh Racing,,Nova,98,,running,0,54
1981,NN,1981_Busch_100,1981_24_NN,13,18,0,usa,Dick_McCabe,Dick McCabe,R.C. Moore,,Grand Am,98,,running,0,36
1981,NN,1981_Busch_100,1981_24_NN,14,1,03,usa,Milt_Wright,Milt Wright,Gates Salvage,,Nova,98,,running,4,34
1981,NN,1981_Busch_100,1981_24_NN,15,17,X2,canada,Claude_Aubin,Claude Aubin,Camions Boisvert,,Ventura,98,,running,0,32
1981,NN,1981_Busch_100,1981_24_NN,16,13,7,usa,Beaver_Dragon,Beaver Dragon,New England Air,,LeMans,92,,running,0,30
1981,NN,1981_Busch_100,1981_24_NN,17,16,35,canada,Langis_Caron,Langis Caron,Bioldeau,,Grand Am,82,,crash,0,28
1981,NN,1981_Busch_100,1981_24_NN,18,23,69,usa,Brent_Hatch,Brent Hatch,Tuck Press,,Nova,76,,running,0,38
1981,NN,1981_Busch_100,1981_24_NN,19,3,17,usa,Bob_Brunell,Bob Brunell,Plattsburgh Quarries,,Nova,67,,fuel pump,0,26
1981,NN,1981_Busch_100,1981_24_NN,20,8,59,usa,Hector_Leclair,Hector Leclair,Leclair Construction,,Ventura,41,,crash,0,29
1981,NN,1981_Busch_100,1981_24_NN,21,12,11,canada,Claude_Leclerc,Claude Leclerc,Garage Leclerc,,Malibu,41,,crash,0,20
1981,NN,1981_Busch_100,1981_24_NN,22,25,12,usa,Tim_Dykman,Tim Dykman,Borderline Farm,,LeMans,40,,crash,0,19
1981,NN,1981_Busch_100,1981_24_NN,23,24,55,usa,Jamie_Aube,Jamie Aube,Crow's Nest Marina,,Ventura,40,,gasket,0,16
1981,NN,1981_Busch_100,1981_24_NN,24,20,4,usa,Barney_McRae,Barney McRae,Custom Corner,,Ventura,16,,oil leak,0,14
1981,NN,1981_Busch_100,1981_24_NN,25,22,27,usa,Kevin_Lepage,Kevin Lepage,Conkright Excavating,,Nova,2,,steering,0,12
1981,NN,1981_CRC_Chemicals_300,1981_25_NN,1,7,59,usa,Hector_Leclair,Hector Leclair,Leclair Construction,,Ventura,300,8299,running,62,60
1981,NN,1981_CRC_Chemicals_300,1981_25_NN,2,5,7,usa,Beaver_Dragon,Beaver Dragon,New England Air,,Ventura,300,461,running,40,58
1981,NN,1981_CRC_Chemicals_300,1981_25_NN,3,21,16,usa,Stub_Fadden,Stub Fadden,Fadden Automotive,,Malibu,299,,running,0,56
1981,NN,1981_CRC_Chemicals_300,1981_25_NN,4,10,35,canada,Langis_Caron,Langis Caron,LaBerge,,Grand Am,299,,running,0,54
1981,NN,1981_CRC_Chemicals_300,1981_25_NN,5,9,11,canada,Claude_Leclerc,Claude Leclerc,Garage Leclerc,,Malibu,295,1870,running,0,52
1981,NN,1981_CRC_Chemicals_300,1981_25_NN,6,20,44,canada,Keith_Cavanagh,Keith Cavanagh,Cavanagh Racing,,Nova,294,1020,running,0,50
1981,NN,1981_CRC_Chemicals_300,1981_25_NN,7,17,12,usa,Tim_Dykman,Tim Dykman,Borderline Farm,,LeMans,293,960,running,0,48
1981,NN,1981_CRC_Chemicals_300,1981_25_NN,8,22,03,usa,Milt_Wright,Milt Wright,Gates Salvage,,Nova,289,,running,0,46
1981,NN,1981_CRC_Chemicals_300,1981_25_NN,9,26,17?,usa,Bob_Brunell,Bob Brunell,Plattsburgh Quarries,,Nova,288,805,running,0,44
1981,NN,1981_CRC_Chemicals_300,1981_25_NN,10,13,70,canada,Jean-Paul_Larose,Jean-Paul Larose,Autocar Rive Sud,,LeMans,287,1496,running,0,42
1981,NN,1981_CRC_Chemicals_300,1981_25_NN,11,24,98,usa,Harry_Kourafas,Harry Kourafas,Kourafas Racing,,Aspen,277,720,running,0,40
1981,NN,1981_CRC_Chemicals_300,1981_25_NN,12,29,1,usa,Allen_Whipple,Allen Whipple,General Auto Salvage,,Grand Am,268,,carburetor,0,38
1981,NN,1981_CRC_Chemicals_300,1981_25_NN,13,4,5A,canada,Jean-Paul_Cabana,Jean-Paul Cabana,Le Club 5A,,Ventura,266,,running,0,36
1981,NN,1981_CRC_Chemicals_300,1981_25_NN,14,18,17?,usa,Kevin_Lepage,Kevin Lepage,Nordic Ford,,Futura,242,,engine,0,34
1981,NN,1981_CRC_Chemicals_300,1981_25_NN,15,3,0,usa,Dick_McCabe,Dick McCabe,R.C. Moore,,Grand Am,237,,crash,86,32
1981,NN,1981_CRC_Chemicals_300,1981_25_NN,16,1,09,usa,Ron_Barcomb,Ron Barcomb,Rosner Race Cars,,Grand Am,236,4542,crash,112,30
1981,NN,1981_CRC_Chemicals_300,1981_25_NN,17,12,00,canada,Roger_Laperle,Roger Laperle,Laperle Racing,,Grand Am,233,,rear end,0,28
1981,NN,1981_CRC_Chemicals_300,1981_25_NN,18,16,1X,usa,Gardiner_Leavitt,Gardiner Leavitt,Leavitt Chassis,,Malibu,216,,bearing,0,26
1981,NN,1981_CRC_Chemicals_300,1981_25_NN,19,19,4,usa,Wes_Rosner,Wes Rosner,Rosner Race Cars,,Grand Am,211,,overheating,0,24
1981,NN,1981_CRC_Chemicals_300,1981_25_NN,20,23,51,usa,Stan_Meserve,Stan Meserve,Cahill Tire,,Granada,208,,cylinder,0,22
1981,NN,1981_CRC_Chemicals_300,1981_25_NN,21,27,38?,usa,Joey_Kourafas,Joey Kourafas,Bob Ferreira,,Regal,188,,transmission,0,20
1981,NN,1981_CRC_Chemicals_300,1981_25_NN,22,6,8,usa,Mike_Barry,Mike Barry,PC Racing,,LeMans,167,,bearing,0,18
1981,NN,1981_CRC_Chemicals_300,1981_25_NN,23,14,34,usa,Steve_Poulin,Steve Poulin,Poulin Racing Enterprises,,Grand Am,167,,engine,0,16
1981,NN,1981_CRC_Chemicals_300,1981_25_NN,24,28,X2,canada,Claude_Aubin,Claude Aubin,Camions Boisvert,,Ventura,122,,handling,0,14
1981,NN,1981_CRC_Chemicals_300,1981_25_NN,25,30,77,usa,Dick_Glines,Dick Glines,Pape Chevrolet,,Malibu,85,,overheating,0,12
1981,NN,1981_CRC_Chemicals_300,1981_25_NN,26,31,27,usa,Robbie_Meserve,Robbie Meserve,Meserve Racing,,Nova,84,,handling,0,12
1981,NN,1981_CRC_Chemicals_300,1981_25_NN,27,15,36,usa,Dan_Perez,Dan Perez,Burlington Lincoln,,Malibu,81,,overheating,0,12
1981,NN,1981_CRC_Chemicals_300,1981_25_NN,28,11,25,usa,Randy_Corey,Randy Corey,Tower Restaurant,,Ventura,70,,header,0,12
1981,NN,1981_CRC_Chemicals_300,1981_25_NN,29,2,48,usa,Robbie_Crouch,Robbie Crouch,Green Mountain Kenworth,,Cutlass,44,,oil pressure,0,12
1981,NN,1981_CRC_Chemicals_300,1981_25_NN,30,8,38,usa,Richard_Pinkham,Richard Pinkham,Deering Racing,,Ventura,26,,crash,0,12
1981,NN,1981_CRC_Chemicals_300,1981_25_NN,31,25,41,usa,Jamie_Aube,Jamie Aube,Crow's Nest Marina,,Ventura,22,,distributor,0,12
1981,NN,1981_Oxford_100,1981_26_NN,1,3,09,usa,Ron_Barcomb,Ron Barcomb,Rosner Race Cars,,Grand Am,138,2000,running,55,60
1981,NN,1981_Oxford_100,1981_26_NN,2,7,01,usa,Dick_McCabe,Dick McCabe,R.C. Moore,,Grand Am,138,,running,0,58
1981,NN,1981_Oxford_100,1981_26_NN,3,6,6?,usa,Herb_Simpson,Herb Simpson   (OC),Hudson Alignment,,Regal,138,,running,0,0
1981,NN,1981_Oxford_100,1981_26_NN,4,8,48,usa,Robbie_Crouch,Robbie Crouch,Green Mountain Kenworth,,Cutlass,138,,running,0,56
1981,NN,1981_Oxford_100,1981_26_NN,5,4,8,usa,Mike_Barry,Mike Barry,PC Racing,,LeMans,138,,running,0,54
1981,NN,1981_Oxford_100,1981_26_NN,6,15,5A,canada,Jean-Paul_Cabana,Jean-Paul Cabana,Le Club 5A,,Ventura,138,,running,0,52
1981,NN,1981_Oxford_100,1981_26_NN,7,19,00,canada,Roger_Laperle,Roger Laperle,Laperle Racing,,Grand Am,138,,running,0,50
1981,NN,1981_Oxford_100,1981_26_NN,8,28,71,usa,Bobby_Dragon,Bobby Dragon,Reilly Tire,,Grand Am,138,,running,0,48
1981,NN,1981_Oxford_100,1981_26_NN,9,10,11?,canada,Claude_Leclerc,Claude Leclerc,Garage Lelcerc,,Malibu,138,,running,0,46
1981,NN,1981_Oxford_100,1981_26_NN,10,24,5,usa,Mike_Rowe,Mike Rowe   (OC),Morris Auto Parts,,Nova,138,,running,0,0
1981,NN,1981_Oxford_100,1981_26_NN,11,25,59,usa,Hector_Leclair,Hector Leclair,Leclair Construction,,Ventura,138,,running,0,44
1981,NN,1981_Oxford_100,1981_26_NN,12,14,40,usa,Jim_Brown,Jim Brown,Amalie Oil,,Malibu,138,,running,0,42
1981,NN,1981_Oxford_100,1981_26_NN,13,2,1,usa,Allen_Whipple,Allen Whipple,General Auto Salvage,,LeMans,138,,running,0,40
1981,NN,1981_Oxford_100,1981_26_NN,14,1,28,usa,Stan_Meserve,Stan Meserve   (OC),Rice Construction,,Grand Prix,137,,running,45,0
1981,NN,1981_Oxford_100,1981_26_NN,15,27,7,usa,Beaver_Dragon,Beaver Dragon,New England Air,,Ventura,137,,running,0,38
1981,NN,1981_Oxford_100,1981_26_NN,16,18,07,usa,Jimmy_Burns_(1),Jimmy Burns   (OC),Perkins Construction,,Regal,137,,running,0,0
1981,NN,1981_Oxford_100,1981_26_NN,17,31,29,usa,Dave_Dion,Dave Dion,Stewart & Son Ford,,Futura,137,,running,0,36
1981,NN,1981_Oxford_100,1981_26_NN,18,30,6?,usa,Joey_Kourafas,Joey Kourafas,Kourafas Racing,,Aspen,137,,running,0,34
1981,NN,1981_Oxford_100,1981_26_NN,19,36,0,usa,Bill_Whorff,Bill Whorff   (OC),Estrebrook Will Drilling,,Nova,137,,running,0,0
1981,NN,1981_Oxford_100,1981_26_NN,20,33,1X,usa,Gardiner_Leavitt,Gardiner Leavitt,Leavitt Chassis,,Malibu,137,,running,0,32
1981,NN,1981_Oxford_100,1981_26_NN,21,37,24,usa,Phil_Gerbode,Phil Gerbode,Borderline Farm,,Ventura,135,,running,0,30
1981,NN,1981_Oxford_100,1981_26_NN,22,23,98,usa,John_Rosati,John Rosati   (OC),Kourafas Racing,,Aspen,135,,running,0,0
1981,NN,1981_Oxford_100,1981_26_NN,23,32,20,usa,Craig_Walker,Craig Walker   (OC),Oliver Stores,,Grand Am,135,,running,0,0
1981,NN,1981_Oxford_100,1981_26_NN,24,35,44?,canada,Jean-Paul_Larose,Jean-Paul Larose,Cavanagh Racing,,Nova,134,,running,0,28
1981,NN,1981_Oxford_100,1981_26_NN,25,26,69,usa,Russ_Nutting,Russ Nutting   (OC),R & D Racing,,Chevrolet,131,,running,0,0
1981,NN,1981_Oxford_100,1981_26_NN,26,21,38,usa,Richard_Pinkham,Richard Pinkham,Scarborough Exxon,,Ventura,130,,oil leak,0,26
1981,NN,1981_Oxford_100,1981_26_NN,27,5,36,usa,Dan_Perez,Dan Perez,Burlington Lincoln,,Malibu,113,,crash,0,24
1981,NN,1981_Oxford_100,1981_26_NN,28,9,44?,usa,Jeff_Stevens,Jeff Stevens   (OC),Stevens Racing,,Regal,107,,crash,0,0
1981,NN,1981_Oxford_100,1981_26_NN,29,20,17,usa,Kevin_Lepage,Kevin Lepage,Nordic Ford,,Futura,95,,rear end,0,22
1981,NN,1981_Oxford_100,1981_26_NN,30,22,41,usa,Jamie_Aube,Jamie Aube,Crow's Nest Marina,,Ventura,94,,rear end,0,20
1981,NN,1981_Oxford_100,1981_26_NN,31,12,16,usa,Stub_Fadden,Stub Fadden,Fadden Automotive,,LeMans,70,,rear end,0,18
1981,NN,1981_Oxford_100,1981_26_NN,32,11,61,usa,Dick_Glines,Dick Glines,Glines Racing,,Grand Prix,51,,crash,0,16
1981,NN,1981_Oxford_100,1981_26_NN,33,34,34,usa,Steve_Poulin,Steve Poulin,Poulin Racing Enterprises,,Grand Am,50,,crash,0,14
1981,NN,1981_Oxford_100,1981_26_NN,34,13,23,canada,Frank_Fraser,Frank Fraser   (OC),Junior Hanley,,Regal,49,,crash,0,0
1981,NN,1981_Oxford_100,1981_26_NN,35,29,11?,usa,Darrell_Owen,Darrell Owen,Snap-On Tools,,Nova,24,,engine,0,12
1981,NN,1981_Oxford_100,1981_26_NN,36,16,35,canada,Langis_Caron,Langis Caron,LaBerge,,Grand Am,6,,crash,0,12
1981,NN,1981_Oxford_100,1981_26_NN,37,17,9,usa,Harvey_Sprague,Harvey Sprague   (OC),Lewis Stuart,,Camaro,5,,crash,0,0
1981,NN,1981_Fall_Final,1981_27_NN,1,16,5A,canada,Jean-Paul_Cabana,Jean-Paul Cabana,Le Club 5A,,Ventura,107,,running,53,75
1981,NN,1981_Fall_Final,1981_27_NN,2,19,8,usa,Mike_Barry,Mike Barry,PC Racing,,LeMans,107,,running,0,58
1981,NN,1981_Fall_Final,1981_27_NN,3,21,0,usa,Dick_McCabe,Dick McCabe,R.C. Moore,,Grand Am,107,,running,0,56
1981,NN,1981_Fall_Final,1981_27_NN,4,24,71,usa,Bobby_Dragon,Bobby Dragon,Reilly Tire,,Grand Am,107,,running,0,54
1981,NN,1981_Fall_Final,1981_27_NN,5,11,59,usa,Hector_Leclair,Hector Leclair,Leclair Construction,,Ventura,107,,running,0,61
1981,NN,1981_Fall_Final,1981_27_NN,6,17,1,usa,Allen_Whipple,Allen Whipple,General Auto Salvage,,LeMans,107,,running,0,52
1981,NN,1981_Fall_Final,1981_27_NN,7,12,7,usa,Beaver_Dragon,Beaver Dragon,New England Air,,Grand Am,107,,running,0,57
1981,NN,1981_Fall_Final,1981_27_NN,8,15,00,canada,Roger_Laperle,Roger Laperle,Laperle Racing,,Grand Am,107,,running,0,53
1981,NN,1981_Fall_Final,1981_27_NN,9,14,11?,canada,Claude_Leclerc,Claude Leclerc,Garage Leclerc,,Malibu,107,,running,0,44
1981,NN,1981_Fall_Final,1981_27_NN,10,8,98,usa,Richard_Pinkham,Richard Pinkham,Scarborough Exxon,,Ventura,107,,running,0,44
