season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1980,NN,1980_New_England_300,1980_22_NN,26,11,34,usa,Steve_Poulin,Steve Poulin,G.M. Pantry,,Grand Am,80,125,crash,0,12
1980,NN,1980_New_England_300,1980_22_NN,27,26,8,usa,Mike_Barry,Mike Barry,PC Racing,,Grand Am,36,125,steering,0,16
1980,NN,1980_New_England_300,1980_22_NN,28,21,35,canada,Langis_Caron,Langis Caron,Le Club 35,,Nova,30,100,engine,0,12
1980,NN,1980_New_England_300,1980_22_NN,29,29,69,usa,Brent_Hatch,Brent Hatch,Darling's Auto Body,,Nova,5,75,crash,0,14
1980,NN,1980_New_England_300,1980_22_NN,30,30,28,usa,Stan_Meserve,Stan Meserve,Rice Hill,,Nova,4,75,steering,0,12
1980,NN,1980_Fall_Final_100,1980_23_NN,1,13,8,usa,Mike_Barry,Mike Barry,PC Racing,,Grand Am,100,2090,running,51,72
1980,NN,1980_Fall_Final_100,1980_23_NN,2,8,09,usa,Ron_Barcomb,Ron Barcomb,Goodwin's,,Ventura,100,1105,running,22,67
1980,NN,1980_Fall_Final_100,1980_23_NN,3,15,5A,canada,Jean-Paul_Cabana,Jean-Paul Cabana,Benoit Electric,,Ventura,100,910,running,0,63
1980,NN,1980_Fall_Final_100,1980_23_NN,4,20,0,usa,Dick_McCabe,Dick McCabe,McCabe Bait,,Ventura,100,700,running,0,54
1980,NN,1980_Fall_Final_100,1980_23_NN,5,16,48,usa,Robbie_Crouch,Robbie Crouch,Green Mountain Kenworth,,Nova,100,580,running,0,52
1980,NN,1980_Fall_Final_100,1980_23_NN,6,10,59,usa,Hector_Leclair,Hector Leclair,Big Ben's,,Nova,100,690,running,18,62
1980,NN,1980_Fall_Final_100,1980_23_NN,7,14,11,canada,Claude_Leclerc,Claude Leclerc,Le Relais Chevrolet,,Nova,100,525,running,0,55
1980,NN,1980_Fall_Final_100,1980_23_NN,8,12,08,usa,Leland_Kangas,Leland Kangas,RC Cola,,Grand Am,100,450,running,0,47
1980,NN,1980_Fall_Final_100,1980_23_NN,9,21,16,usa,Stub_Fadden,Stub Fadden,Fadden Automotive,,Nova,100,400,running,0,46
1980,NN,1980_Fall_Final_100,1980_23_NN,10,2,41,usa,Jamie_Aube,Jamie Aube,State Transmission,,Nova,99,450,running,0,49
1980,NN,1980_Fall_Final_100,1980_23_NN,11,17,35,canada,Langis_Caron,Langis Caron,Le Club 35,,Nova,99,400,running,0,46
1980,NN,1980_Fall_Final_100,1980_23_NN,12,5,24,usa,Phil_Gerbode,Phil Gerbode,Borderline Farm,,Ventura,99,350,running,0,40
1980,NN,1980_Fall_Final_100,1980_23_NN,13,9,34,usa,Steve_Poulin,Steve Poulin,G.M. Pantry,,Grand Am,98,320,running,0,36
1980,NN,1980_Fall_Final_100,1980_23_NN,14,27,77,usa,Bob_Timmons,Bob Timmons,Pape Chevrolet,,Nova,98,300,running,0,34
1980,NN,1980_Fall_Final_100,1980_23_NN,15,24,61,usa,Brad_Kennedy,Brad Kennedy,Tuck Press,,Nova,97,280,running,0,32
1980,NN,1980_Fall_Final_100,1980_23_NN,16,23,28,usa,Stan_Meserve,Stan Meserve,Rice Hill,,Nova,97,270,running,0,30
1980,NN,1980_Fall_Final_100,1980_23_NN,17,26,51,usa,Skip_Cahill,Skip Cahill,Cahill Tire,,Granada,96,260,running,0,28
1980,NN,1980_Fall_Final_100,1980_23_NN,18,29,50,usa,Frank_Sapowsky,Frank Sapowsky,Service Auto Supply,,Nova,93,240,running,0,26
1980,NN,1980_Fall_Final_100,1980_23_NN,19,7,70,canada,Jean-Paul_Larose,Jean-Paul Larose,Autocar Rive Sud,,Nova,91,220,running,0,26
1980,NN,1980_Fall_Final_100,1980_23_NN,20,19,7,usa,Beaver_Dragon,Beaver Dragon,H.A. Manosh,,Ventura,89,310,running,0,23
1980,NN,1980_Fall_Final_100,1980_23_NN,21,22,03,usa,Milt_Wright,Milt Wright,Gates Salvage,,Nova,87,200,running,0,20
1980,NN,1980_Fall_Final_100,1980_23_NN,22,11,69,usa,Brent_Hatch,Brent Hatch,Darling's Auto Body,,Nova,75,190,running,0,18
1980,NN,1980_Fall_Final_100,1980_23_NN,23,28,76,usa,Tom_Bolles,Tom Bolles,Clyde Chevrolet,,Nova,59,170,brakes,0,16
1980,NN,1980_Fall_Final_100,1980_23_NN,24,6,1X,usa,Gardiner_Leavitt,Gardiner Leavitt,Leavitt Chassis,,Nova,51,140,a frame,0,14
1980,NN,1980_Fall_Final_100,1980_23_NN,25,1,17?,usa,Kevin_Lepage,Kevin Lepage,Ray's Texaco,,Futura,50,125,oil leak,3,18
1980,NN,1980_Fall_Final_100,1980_23_NN,26,4,17?,usa,Bob_Brunell,Bob Brunell,Metro Liquid Haulers,,Nova,48,100,engine,0,13
1980,NN,1980_Fall_Final_100,1980_23_NN,27,18,71,usa,Bobby_Dragon,Bobby Dragon,71 Team Racing,,Nova,40,75,crash,0,12
1980,NN,1980_Fall_Final_100,1980_23_NN,28,3,12,usa,Tim_Dykman,Tim Dykman,Borderline Farm,,Malibu,40,105,crash,6,18
1980,NN,1980_Fall_Final_100,1980_23_NN,29,25,4,usa,Wes_Rosner,Wes Rosner,Rosner Race Cars,,Nova,40,60,crash,0,12
1980,NN,1980_Fall_Final_100,1980_23_NN,30,30,73,usa,Jerry_Marquis,Jerry Marquis,AFS Construction,,Nova,36,60,crash,0,12
1980,NN,1980_Maine_Open_100,1980_24_NN,1,19,0,usa,Dick_McCabe,Dick McCabe,McCabe Bait,,Ventura,123,1400,running,60,60
1980,NN,1980_Maine_Open_100,1980_24_NN,2,13,48,usa,Robbie_Crouch,Robbie Crouch,Green Mountain Kenworth,,Nova,123,850,running,0,58
1980,NN,1980_Maine_Open_100,1980_24_NN,3,3,35,canada,Langis_Caron,Langis Caron,Le Club 35,,Nova,123,600,running,0,56
1980,NN,1980_Maine_Open_100,1980_24_NN,4,28,29,usa,Dave_Dion,Dave Dion,Stewart & Sons Ford,,Futura,123,550,running,0,54
1980,NN,1980_Maine_Open_100,1980_24_NN,5,11,11,canada,Claude_Leclerc,Claude Leclerc,Le Relais Chevrolet,,Nova,123,500,running,0,52
1980,NN,1980_Maine_Open_100,1980_24_NN,6,7,23,canada,Frank_Fraser,Frank Fraser   (OC),Fraser Racing,,Camaro,123,400,running,0,0
1980,NN,1980_Maine_Open_100,1980_24_NN,7,2,9,usa,Harvey_Sprague,Harvey Sprague   (OC),Cundy's Harbor,,Camaro,123,350,running,61,0
1980,NN,1980_Maine_Open_100,1980_24_NN,8,25,09,usa,Ron_Barcomb,Ron Barcomb,Churchill's,,Ventura,123,325,running,0,50
1980,NN,1980_Maine_Open_100,1980_24_NN,9,5,16,usa,Stub_Fadden,Stub Fadden,Fadden Automotive,,Nova,123,300,running,0,48
1980,NN,1980_Maine_Open_100,1980_24_NN,10,15,37,usa,Beaver_Dragon,Beaver Dragon,H.A. Manosh,,Ventura,123,350,running,0,46
1980,NN,1980_Maine_Open_100,1980_24_NN,11,21,44,usa,Jeff_Stevens,Jeff Stevens   (OC),Stevens Racing,,Camaro,123,225,running,0,0
1980,NN,1980_Maine_Open_100,1980_24_NN,12,35,34,usa,Steve_Poulin,Steve Poulin,G.M. Pantry,,Grand Am,122,210,running,0,44
1980,NN,1980_Maine_Open_100,1980_24_NN,13,4,27,usa,Jimmy_Burns_(1),Jimmy Burns   (OC),Perkins Home Builders,,Nova,122,350,running,0,0
1980,NN,1980_Maine_Open_100,1980_24_NN,14,9,38,usa,Richard_Pinkham,Richard Pinkham,Goodwin's,,Ventura,122,180,running,0,42
1980,NN,1980_Maine_Open_100,1980_24_NN,15,24,24,usa,Phil_Gerbode,Phil Gerbode,Borderline Farm,,Ventura,122,175,running,0,40
1980,NN,1980_Maine_Open_100,1980_24_NN,16,6,5A,canada,Jean-Paul_Cabana,Jean-Paul Cabana,Benoit Electric,,Ventura,122,170,running,0,38
1980,NN,1980_Maine_Open_100,1980_24_NN,17,32,00,canada,Roger_Laperle,Roger Laperle,Gibeault Chevrolet,,Nova,122,165,running,0,36
1980,NN,1980_Maine_Open_100,1980_24_NN,18,30,88,usa,Mike_Barry,Mike Barry,PC Racing,,Grand Am,121,160,running,0,34
1980,NN,1980_Maine_Open_100,1980_24_NN,19,29,10,usa,Ralph_Nason,Ralph Nason   (OC),Sachs Chain Saws,,Chevelle,121,150,running,0,0
1980,NN,1980_Maine_Open_100,1980_24_NN,20,34,61,usa,Brad_Kennedy,Brad Kennedy,Tuck Press,,Nova,121,125,running,0,32
1980,NN,1980_Maine_Open_100,1980_24_NN,21,22,4,usa,Dick_Glines,Dick Glines   (OC),Leavitt Chassis,,Camaro,121,110,running,0,0
1980,NN,1980_Maine_Open_100,1980_24_NN,22,33,17,usa,Kevin_Lepage,Kevin Lepage,Ray's Texaco,,Futura,121,100,running,0,30
1980,NN,1980_Maine_Open_100,1980_24_NN,23,26,13,usa,George_Babb,George Babb   (OC),M & S Auto Supply,,Nova,120,175,running,0,0
1980,NN,1980_Maine_Open_100,1980_24_NN,24,1,1X,usa,Gardiner_Leavitt,Gardiner Leavitt,Leavitt Chassis,,Ventura,120,75,running,2,28
1980,NN,1980_Maine_Open_100,1980_24_NN,25,27,5,usa,Mike_Rowe,Mike Rowe   (OC),VIP Auto Parts,,Nova,111,125,engine,0,0
1980,NN,1980_Maine_Open_100,1980_24_NN,26,8,71,usa,Bobby_Dragon,Bobby Dragon,71 Racing Team,,Nova,105,50,fuel leak,0,26
1980,NN,1980_Maine_Open_100,1980_24_NN,27,14,94,usa,Skip_Hodgdon,Skip Hodgdon   (OC),Bernie Allen,,Camaro,96,50,running,0,0
1980,NN,1980_Maine_Open_100,1980_24_NN,28,23,40,usa,Jim_Brown,Jim Brown,Amalie Oil,,Ventura,68,50,overheating,0,24
1980,NN,1980_Maine_Open_100,1980_24_NN,29,31,12,usa,Tim_Dykman,Tim Dykman,Borderline Farm,,Malibu,56,50,handling,0,22
1980,NN,1980_Maine_Open_100,1980_24_NN,30,12,07,usa,Tom_Rosati,Tom Rosati   (OC),E.A. Grandfield,,Camaro,38,50,crash,0,0
1980,NN,1980_Maine_Open_100,1980_24_NN,31,18,7,usa,Bob_Gerry,Bob Gerry   (OC),Gerry Chevrolet,,Nova,29,50,handling,0,0
1980,NN,1980_Maine_Open_100,1980_24_NN,32,36,22,usa,Reggie_Gammon,Reggie Gammon   (OC),Ken's Auto Service,,Nova,21,50,crash,0,0
1980,NN,1980_Maine_Open_100,1980_24_NN,33,17,62,usa,Larry_Pottle,Larry Pottle   (OC),Pottle Racing,,Cougar,18,50,engine,0,0
1980,NN,1980_Maine_Open_100,1980_24_NN,34,10,59,usa,Hector_Leclair,Hector Leclair,Big Ben's,,Nova,6,100,steering,0,20
1980,NN,1980_Maine_Open_100,1980_24_NN,35,16,72,usa,Dan_Perez,Dan Perez,Burlington Lincoln,,Regal,3,50,crash,0,18
1980,NN,1980_Maine_Open_100,1980_24_NN,36,20,08,usa,Leland_Kangas,Leland Kangas,RC Cola,,Grand Am,3,50,crash,0,16
1980,NN,1980_Vermont_Milk_Bowl,1980_25_NN,1,9,59,usa,Hector_Leclair,Hector Leclair,Big Ben's,,Nova,150,1550,running,4,60
1980,NN,1980_Vermont_Milk_Bowl,1980_25_NN,2,4,48,usa,Robbie_Crouch,Robbie Crouch,Green Mountain Kenworth,,Nova,150,850,running,48,58
1980,NN,1980_Vermont_Milk_Bowl,1980_25_NN,3,7,7,usa,Beaver_Dragon,Beaver Dragon,H.A. Manosh,,Ventura,150,775,running,0,56
1980,NN,1980_Vermont_Milk_Bowl,1980_25_NN,4,10,16,usa,Stub_Fadden,Stub Fadden,Fadden Automotive,,Nova,150,550,running,0,54
1980,NN,1980_Vermont_Milk_Bowl,1980_25_NN,5,3,35,canada,Langis_Caron,Langis Caron,Le Club 35,,Nova,150,475,running,0,52
1980,NN,1980_Vermont_Milk_Bowl,1980_25_NN,6,6,00,canada,Roger_Laperle,Roger Laperle,Gibeault Chevrolet,,Nova,149,440,running,0,50
1980,NN,1980_Vermont_Milk_Bowl,1980_25_NN,7,15,11,canada,Claude_Leclerc,Claude Leclerc,Le Relais Chevrolet,,Nova,150,400,running,0,48
1980,NN,1980_Vermont_Milk_Bowl,1980_25_NN,8,5,8,usa,Mike_Barry,Mike Barry,PC Racing,,Grand Am,142,370,running,0,46
1980,NN,1980_Vermont_Milk_Bowl,1980_25_NN,9,20,70,canada,Jean-Paul_Larose,Jean-Paul Larose,Autocar Rive Sud,,Nova,148,340,running,0,44
1980,NN,1980_Vermont_Milk_Bowl,1980_25_NN,10,17,61,usa,Brad_Kennedy,Brad Kennedy,Tuck Press,,Nova,149,325,running,0,42
1980,NN,1980_Vermont_Milk_Bowl,1980_25_NN,11,19,1X,usa,Gardiner_Leavitt,Gardiner Leavitt,Leavitt Chassis,,Ventura,149,310,running,0,40
1980,NN,1980_Vermont_Milk_Bowl,1980_25_NN,12,13,25,usa,Randy_Corey,Randy Corey,Zenez Lubricants,,Ventura,102,300,running,46,38
1980,NN,1980_Vermont_Milk_Bowl,1980_25_NN,13,16,12,usa,Tim_Dykman,Tim Dykman,Borderline Farm,,Malibu,147,270,running,0,36
1980,NN,1980_Vermont_Milk_Bowl,1980_25_NN,14,11,24,usa,Phil_Gerbode,Phil Gerbode,Borderline Farm,,Ventura,147,250,running,0,34
1980,NN,1980_Vermont_Milk_Bowl,1980_25_NN,15,24,88,usa,Bobby_Dragon,Bobby Dragon,PC Racing,,Ventura,144,235,running,0,32
1980,NN,1980_Vermont_Milk_Bowl,1980_25_NN,16,22,44,canada,Keith_Cavanagh,Keith Cavanagh,Cavanagh Racing,,Phoenix,148,225,running,0,30
1980,NN,1980_Vermont_Milk_Bowl,1980_25_NN,17,12,41,usa,Jamie_Aube,Jamie Aube,State Transmission,,Nova,140,220,engine,0,28
1980,NN,1980_Vermont_Milk_Bowl,1980_25_NN,18,26,15,canada,Jocelyn_Tremblay,Jocelyn Tremblay,Benoit Electric,,Ventura,92,410,running,0,26
1980,NN,1980_Vermont_Milk_Bowl,1980_25_NN,19,8,34,usa,Steve_Poulin,Steve Poulin,G.M. Pantry,,Grand Am,98,190,running,0,24
1980,NN,1980_Vermont_Milk_Bowl,1980_25_NN,20,1,5A,canada,Jean-Paul_Cabana,Jean-Paul Cabana,Benoit Electric,,Ventura,61,175,engine,52,22
1980,NN,1980_Vermont_Milk_Bowl,1980_25_NN,21,14,2,usa,Dan_Perez,Dan Perez,Burlington Lincoln,,Regal,140,165,overheating,0,20
1980,NN,1980_Vermont_Milk_Bowl,1980_25_NN,22,23,1,usa,Albert_Hammond,Albert Hammond,Goodwin's,,Ventura,94,160,crash,0,18
1980,NN,1980_Vermont_Milk_Bowl,1980_25_NN,23,25,17,usa,Kevin_Lepage,Kevin Lepage,Ray's Texaco,,Futura,51,450,running,0,16
1980,NN,1980_Vermont_Milk_Bowl,1980_25_NN,24,27,03,usa,Milt_Wright,Milt Wright,Gates Salvage,,Nova,82,320,out of gas,0,14
1980,NN,1980_Vermont_Milk_Bowl,1980_25_NN,25,21,38,usa,Mike_Perrotte,Mike Perrotte,McGee's Texaco,,Nova,99,75,overheating,0,12
1980,NN,1980_Vermont_Milk_Bowl,1980_25_NN,26,28,04,usa,Del_Thompson,Del Thompson,Thompson Racing,,Nova,47,235,running,0,12
1980,NN,1980_Vermont_Milk_Bowl,1980_25_NN,27,2,09,usa,Ron_Barcomb,Ron Barcomb,Churchill's,,Ventura,45,50,engine,0,12
1980,NN,1980_Vermont_Milk_Bowl,1980_25_NN,28,18,08,usa,Leland_Kangas,Leland Kangas,RC Cola,,Grand Am,38,50,crash,0,12
