season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1985,NN,1985_Molson_100,1985_19_NN,11,14,47,usa,Dale_Shaw,Dale Shaw,Building Unlimited,,Monte Carlo,114,1075,running,0,61
1985,NN,1985_Molson_100,1985_19_NN,12,16,13,usa,Ron_Marvin,Ron Marvin,Cooley Asphalt Paving,,Grand Prix,114,900,running,0,48
1985,NN,1985_Molson_100,1985_19_NN,13,33,22,usa,Bentley_Warren,Bentley Warren,Welding Specialties,,Monte Carlo,114,800,running,0,46
1985,NN,1985_Molson_100,1985_19_NN,14,12,59,usa,Hector_Leclair,Hector Leclair,Leclair Construction,,LeMans,113,880,running,0,56
1985,NN,1985_Molson_100,1985_19_NN,15,11,11,canada,Claude_Leclerc,Claude Leclerc,Garage Leclerc,,LeMans,113,860,running,0,54
1985,NN,1985_Molson_100,1985_19_NN,16,10,00,canada,Roger_Laperle,Roger Laperle,Mont Bruno Moving,,LeMans,113,840,running,0,52
1985,NN,1985_Molson_100,1985_19_NN,17,7,05,canada,Norm_Gervais,Norm Gervais,Valvoline,,Regal,113,825,running,0,54
1985,NN,1985_Molson_100,1985_19_NN,18,34,88,usa,Larry_Caron,Larry Caron,East End Auto,,Cutlass,112,600,running,0,46
1985,NN,1985_Molson_100,1985_19_NN,19,31,42,usa,Jean_Michaud,Jean Michaud,Michaud Racing,,Regal,112,550,running,0,44
1985,NN,1985_Molson_100,1985_19_NN,20,29,1X,usa,Gardiner_Leavitt,Gardiner Leavitt,Aquaboggan Water Slide,,Malibu,112,650,running,0,42
1985,NN,1985_Molson_100,1985_19_NN,21,9,34,usa,Steve_Poulin,Steve Poulin,PRE / Packard Custom Autos,,Celebrity,112,640,running,0,46
1985,NN,1985_Molson_100,1985_19_NN,22,32,8,canada,Yvon_Bedard,Yvon Bedard,Les Encheres Auto de Bermeres,,LeMans,111,575,running,0,38
1985,NN,1985_Molson_100,1985_19_NN,23,35,4,usa,Barney_McRae,Barney McRae,Gero Brothers,,Regal,109,525,running,0,36
1985,NN,1985_Molson_100,1985_19_NN,24,23,70,canada,Jean-Paul_Larose,Jean-Paul Larose,Autobus Le Promeneur,,Regal,109,475,running,0,34
1985,NN,1985_Molson_100,1985_19_NN,25,26,21,canada,Andre_Beaudoin,Andre Beaudoin,Nordic Ford,,T-Bird,99,300,crash,0,22
1985,NN,1985_Molson_100,1985_19_NN,26,28,55,canada,Jocelyn_Tremblay,Jocelyn Tremblay,Tremblay Racing,,LeMans,97,300,running,0,20
1985,NN,1985_Molson_100,1985_19_NN,27,24,52,usa,Bruce_Haley,Bruce Haley,Randy's Auto Parts,,LeMans,88,250,engine,0,18
1985,NN,1985_Molson_100,1985_19_NN,28,19,3,usa,Brent_Hatch,Brent Hatch,7-Up / Lake Morey Inn,,Monte Carlo,87,375,running,0,26
1985,NN,1985_Molson_100,1985_19_NN,29,5,86,canada,Randy_MacDonald,Randy MacDonald,MacDonald Racing,,Regal,72,465,crash,0,35
1985,NN,1985_Molson_100,1985_19_NN,30,20,15,usa,Mike_Rowe,Mike Rowe,O'Connor GMC,,Monte Carlo,63,200,engine,0,12
1985,NN,1985_Molson_100,1985_19_NN,31,36,1,canada,Marcel_Corriveau,Marcel Corriveau,Automobiles Marcel Corriveau,,Regal,49,150,oil temp,0,10
1985,NN,1985_Molson_100,1985_19_NN,32,3,71,usa,Bobby_Dragon,Bobby Dragon,Rossi Buick-Olds,,Regal,32,725,valve,0,43
1985,NN,1985_Molson_100,1985_19_NN,33,21,12,usa,Tom_Glaser,Tom Glaser,Bosch / Burlington Car Parts,,Regal,28,275,water pump,0,16
1985,NN,1985_Molson_100,1985_19_NN,34,37,9,usa,Ken_Bouchard,Ken Bouchard,Quatrini Farms,,Cutlass,20,125,crash,0,4
1985,NN,1985_Molson_100,1985_19_NN,35,25,23,canada,Frank_Fraser,Frank Fraser,R.G. Clements,,Cutlass,20,250,crash,0,12
1985,NN,1985_Molson_100,1985_19_NN,36,17,92,canada,Peter_Gibbons,Peter Gibbons,Chocko Racing Apparel,,Regal,20,250,overheating,0,2
1985,NN,1985_Molson_100,1985_19_NN,37,30,17,usa,Bob_Brunell,Bob Brunell,Brunell Asphalt,,LeMans,9,100,valve gasket,0,12
1985,NN,1985_7-Up_100,1985_20_NN,1,6,0,usa,Dick_McCabe,Dick McCabe   (OC),McCabe Racing,,Regal,138,2000,running,17,0
1985,NN,1985_7-Up_100,1985_20_NN,2,17,52,usa,Bruce_Haley,Bruce Haley   (OC),Randy's Auto Parts,,LeMans,138,1550,running,0,0
1985,NN,1985_7-Up_100,1985_20_NN,3,13,17,usa,Kelly_Moore,Kelly Moore   (OC),R.C. Moore Transportation,,Regal,138,2100,running,0,0
1985,NN,1985_7-Up_100,1985_20_NN,4,7,71,usa,Bobby_Dragon,Bobby Dragon,Rossi Buick-Olds,,Regal,138,850,running,3,80
1985,NN,1985_7-Up_100,1985_20_NN,5,18,11,canada,Claude_Leclerc,Claude Leclerc,Garage Leclerc,,Regal,138,700,running,0,68
1985,NN,1985_7-Up_100,1985_20_NN,6,1,7,usa,Chuck_Bown,Chuck Bown,LaVerdiere / Skoal Bandit,,J6000,138,650,running,88,76
1985,NN,1985_7-Up_100,1985_20_NN,7,28,91,usa,Beaver_Dragon,Beaver Dragon,Pepsi,,Grand Prix,138,600,running,0,64
1985,NN,1985_7-Up_100,1985_20_NN,8,38,19,usa,Ron_Moon,Ron Moon   (OC),Coors,,Monte Carlo,137,550,running,0,0
1985,NN,1985_7-Up_100,1985_20_NN,9,25,07,usa,Mike_Rowe,Mike Rowe   (OC),O'Connor GMC,,Monte Carlo,137,525,running,0,0
1985,NN,1985_7-Up_100,1985_20_NN,10,22,00,canada,Roger_Laperle,Roger Laperle,Mont Bruno Moving,,LeMans,137,500,running,0,62
1985,NN,1985_7-Up_100,1985_20_NN,11,11,70,canada,Jean-Paul_Larose,Jean-Paul Larose,Autobus Le Promeneur,,Regal,137,470,running,0,60
1985,NN,1985_7-Up_100,1985_20_NN,12,16,2,usa,Reggie_Gammon,Reggie Gammon   (OC),Bachman Industries,,Cutlass,137,460,running,0,0
1985,NN,1985_7-Up_100,1985_20_NN,13,5,16,usa,Stub_Fadden,Stub Fadden,Patten's Gas,,Regal,136,440,running,0,58
1985,NN,1985_7-Up_100,1985_20_NN,14,26,23,canada,Frank_Fraser,Frank Fraser,R.G. Clements,,Cutlass,136,420,running,0,56
1985,NN,1985_7-Up_100,1985_20_NN,15,14,1,usa,Albert_Hammond,Albert Hammond   (OC),1 Wheel Drive,,Cutlass,136,410,running,0,0
1985,NN,1985_7-Up_100,1985_20_NN,16,12,47,usa,Dale_Shaw,Dale Shaw,Building Unlimited,,Ciera,136,400,running,0,54
1985,NN,1985_7-Up_100,1985_20_NN,17,21,88,usa,Larry_Caron,Larry Caron   (OC),East End Auto,,Cutlass,135,380,running,0,0
1985,NN,1985_7-Up_100,1985_20_NN,18,32,41,usa,Jamie_Aube,Jamie Aube,Interstate Battery,,Cutlass,135,375,running,0,52
1985,NN,1985_7-Up_100,1985_20_NN,19,37,3,usa,Brent_Hatch,Brent Hatch,7-Up / Lake Morey Inn,,Monte Carlo,134,360,running,0,50
1985,NN,1985_7-Up_100,1985_20_NN,20,19,12,usa,Ricky_Craven,Ricky Craven   (OC),Craven Racing,,Firebird,133,350,running,0,0
1985,NN,1985_7-Up_100,1985_20_NN,21,34,26,usa,Darren_Bernier,Darren Bernier   (OC),Morris Auto Parts,,LeMans,132,330,running,0,0
1985,NN,1985_7-Up_100,1985_20_NN,22,35,4,usa,Barney_McRae,Barney McRae,Gero Brothers,,Regal,129,320,running,0,48
1985,NN,1985_7-Up_100,1985_20_NN,23,36,56,usa,Dale_Verrill,Dale Verrill   (OC),Verrill Logging,,Monte Carlo,129,300,running,0,0
1985,NN,1985_7-Up_100,1985_20_NN,24,29,27,usa,Jon_Lizotte,Jon Lizotte   (OC),DeOrsey's Entertainment,,LeMans,128,285,running,0,0
1985,NN,1985_7-Up_100,1985_20_NN,25,31,05,canada,Norm_Gervais,Norm Gervais,Valvoline,,Regal,126,275,running,0,46
1985,NN,1985_7-Up_100,1985_20_NN,26,10,09,usa,Kevin_Lepage,Kevin Lepage,Norseman Racing,,Regal,122,260,crash,0,44
1985,NN,1985_7-Up_100,1985_20_NN,27,23,74,usa,Steve_Woodcock,Steve Woodcock   (OC),Jack's Auto Parts,,Regal,122,250,crash,0,0
1985,NN,1985_7-Up_100,1985_20_NN,28,8,144,usa,Jeff_Stevens,Jeff Stevens   (OC),Moody Builders,,Firebird,122,240,crash,0,0
1985,NN,1985_7-Up_100,1985_20_NN,29,2,29,usa,Dave_Dion,Dave Dion   (OC),Stewart & Son,,T-Bird,121,230,crash,30,0
1985,NN,1985_7-Up_100,1985_20_NN,30,3,33,usa,Joey_Kourafas,Joey Kourafas,MacKinnon Racing,,Regal,121,220,crash,0,42
1985,NN,1985_7-Up_100,1985_20_NN,31,20,07,usa,Randy_LaJoie,Randy LaJoie,Snellman Construction,,LeMans,111,360,radiator,0,40
1985,NN,1985_7-Up_100,1985_20_NN,32,24,86,canada,Randy_MacDonald,Randy MacDonald,MacDonald Racing,,Regal,107,200,shock,0,38
1985,NN,1985_7-Up_100,1985_20_NN,33,15,5,canada,Jean-Paul_Cabana,Jean-Paul Cabana,Le Club 5A,,Regal,92,300,crash,0,36
1985,NN,1985_7-Up_100,1985_20_NN,34,9,48,usa,Robbie_Crouch,Robbie Crouch,L & W / Allen Lumber,,Regal,77,450,transmission,0,34
1985,NN,1985_7-Up_100,1985_20_NN,35,4,8,usa,Billy_Clark,Billy Clark   (OC),Richwood Toothpicks,,Regal,54,200,vibration,0,0
1985,NN,1985_7-Up_100,1985_20_NN,36,33,9,canada,Yvon_Bedard,Yvon Bedard,Les Encheres Auto de Bermeres,,LeMans,53,200,crash,0,32
1985,NN,1985_7-Up_100,1985_20_NN,37,30,12,usa,Tom_Glaser,Tom Glaser,Bosch / Burlington Car Parts,,Regal,52,200,crash,0,30
1985,NN,1985_7-Up_100,1985_20_NN,38,27,6,none,Rick_Gammon,Rick Gammon   (OC),Gammon Landscape,,LeMans,44,200,crash,0,0
1985,NN,1985_NASCAR_Doubleheader,1985_21_NN,1,21,07,usa,Randy_LaJoie,Randy LaJoie,Snellman Construction,,LeMans,100,2900,running,41,96
1985,NN,1985_NASCAR_Doubleheader,1985_21_NN,2,19,48,usa,Robbie_Crouch,Robbie Crouch,L & W / Allen Lumber,,Century,100,1675,running,0,101
1985,NN,1985_NASCAR_Doubleheader,1985_21_NN,3,11,41,usa,Jamie_Aube,Jamie Aube,Interstate Battery / Bayview Olds,,Cutlass,100,860,running,21,83
1985,NN,1985_NASCAR_Doubleheader,1985_21_NN,4,17,09,usa,Kevin_Lepage,Kevin Lepage,Norseman Racing,,Regal,100,700,running,0,74
1985,NN,1985_NASCAR_Doubleheader,1985_21_NN,5,16,7,usa,Chuck_Bown,Chuck Bown,Skoal Bandit,,Grand Prix,100,660,running,0,74
1985,NN,1985_NASCAR_Doubleheader,1985_21_NN,6,22,71,usa,Bobby_Dragon,Bobby Dragon,Rossi Buick,,Regal,100,650,running,0,77
1985,NN,1985_NASCAR_Doubleheader,1985_21_NN,7,7,70,canada,Jean-Paul_Larose,Jean-Paul Larose,Les Autobus Paquette,,Regal,100,640,running,0,77
1985,NN,1985_NASCAR_Doubleheader,1985_21_NN,8,20,33,usa,Joey_Kourafas,Joey Kourafas,"Smith, Whitcomb & Cook",,Regal,99,535,running,0,68
1985,NN,1985_NASCAR_Doubleheader,1985_21_NN,9,14,16,usa,Stub_Fadden,Stub Fadden,Patten's Gas,,Regal,99,500,running,0,64
1985,NN,1985_NASCAR_Doubleheader,1985_21_NN,10,10,59,usa,Hector_Leclair,Hector Leclair,Leclair Construction,,LeMans,99,470,running,0,62
1985,NN,1985_NASCAR_Doubleheader,1985_21_NN,11,12,11,canada,Claude_Leclerc,Claude Leclerc,Garage Leclerc,,LeMans,99,460,running,0,60
1985,NN,1985_NASCAR_Doubleheader,1985_21_NN,12,3,3,usa,Brent_Hatch,Brent Hatch,Lake Morey Inn / 7-Up,,Monte Carlo,99,440,running,0,48
1985,NN,1985_NASCAR_Doubleheader,1985_21_NN,13,18,91,usa,Beaver_Dragon,Beaver Dragon,Pepsi,,Grand Prix,98,595,running,0,69
1985,NN,1985_NASCAR_Doubleheader,1985_21_NN,14,4,86,canada,Randy_MacDonald,Randy MacDonald,MacDonald Racing,,Regal,98,410,running,0,54
1985,NN,1985_NASCAR_Doubleheader,1985_21_NN,15,9,23,canada,Frank_Fraser,Frank Fraser,R.G. Clements,,Cutlass,95,400,running,0,53
1985,NN,1985_NASCAR_Doubleheader,1985_21_NN,16,1,47,usa,Dale_Shaw,Dale Shaw,Building Unlimited,,Monte Carlo,93,380,running,38,56
1985,NN,1985_NASCAR_Doubleheader,1985_21_NN,17,6,92,canada,Peter_Gibbons,Peter Gibbons,Chokco Racing Apparel,,Regal,91,475,running,0,48
1985,NN,1985_NASCAR_Doubleheader,1985_21_NN,18,24,03,usa,Milt_Wright,Milt Wright,Wright Racing,,LeMans,91,360,running,0,46
1985,NN,1985_NASCAR_Doubleheader,1985_21_NN,19,23,65,canada,Norm_Gervais,Norm Gervais,McRae Auto,,Omega,84,350,running,0,44
1985,NN,1985_NASCAR_Doubleheader,1985_21_NN,20,8,00,canada,Roger_Laperle,Roger Laperle,Mont Bruno Moving,,LeMans,71,435,engine,0,41
1985,NN,1985_NASCAR_Doubleheader,1985_21_NN,21,15,55,canada,Jocelyn_Tremblay,Jocelyn Tremblay,Tremblay Racing,,LeMans,66,170,engine,0,30
1985,NN,1985_NASCAR_Doubleheader,1985_21_NN,22,13,21,canada,Andre_Beaudoin,Andre Beaudoin,Nordic Ford,,T-Bird,58,150,flat tire,0,28
1985,NN,1985_NASCAR_Doubleheader,1985_21_NN,23,2,1,usa,Gardiner_Leavitt,Gardiner Leavitt,Aquaboggan Water Slide,,Malibu,51,560,clutch,0,56
1985,NN,1985_NASCAR_Doubleheader,1985_21_NN,24,5,12,usa,Tom_Glaser,Tom Glaser,Bosch / Burlington Foreign Cars,,Regal,21,335,steering,0,41
1985,NN,1985_Loudon_Governor%27s_Cup_120,1985_22_NN,1,8,48,usa,Robbie_Crouch,Robbie Crouch,L & W / Allen Lumber,,Century,86,5600,running,0,85
1985,NN,1985_Loudon_Governor%27s_Cup_120,1985_22_NN,2,2,7,usa,Chuck_Bown,Chuck Bown,LaVerdiere / Skoal Bandit,,Grand Prix,86,2770,running,52,88
1985,NN,1985_Loudon_Governor%27s_Cup_120,1985_22_NN,3,1,07,usa,Randy_LaJoie,Randy LaJoie,Snellman Construction,,LeMans,86,2860,running,14,81
1985,NN,1985_Loudon_Governor%27s_Cup_120,1985_22_NN,4,7,16,usa,Stub_Fadden,Stub Fadden,Patten's Gas,,Regal,86,1830,running,0,74
1985,NN,1985_Loudon_Governor%27s_Cup_120,1985_22_NN,5,9,33,usa,Joey_Kourafas,Joey Kourafas,MacKinnon Racing,,Regal,86,1600,running,0,72
1985,NN,1985_Loudon_Governor%27s_Cup_120,1985_22_NN,6,6,71,usa,Bobby_Dragon,Bobby Dragon,Rossi Buick-Olds,,Regal,86,1500,running,12,70
1985,NN,1985_Loudon_Governor%27s_Cup_120,1985_22_NN,7,11,41,usa,Jamie_Aube,Jamie Aube,Interstate Battery,,Cutlass,86,1400,running,0,68
1985,NN,1985_Loudon_Governor%27s_Cup_120,1985_22_NN,8,12,47,usa,Dale_Shaw,Dale Shaw,Building Unlimited,,Ciera,86,1300,running,0,66
1985,NN,1985_Loudon_Governor%27s_Cup_120,1985_22_NN,9,15,1,usa,Gardiner_Leavitt,Gardiner Leavitt,Aquaboggan Water Slide,,Malibu,86,1210,running,0,64
1985,NN,1985_Loudon_Governor%27s_Cup_120,1985_22_NN,10,3,11,canada,Claude_Leclerc,Claude Leclerc,Garage Leclerc,,LeMans,62,1160,overheating,0,62
1985,NN,1985_Loudon_Governor%27s_Cup_120,1985_22_NN,11,29,9,canada,Yvon_Bedard,Yvon Bedard,Les Encheres Auto de Bermeres,,LeMans,86,850,running,0,60
1985,NN,1985_Loudon_Governor%27s_Cup_120,1985_22_NN,12,4,09,usa,Kevin_Lepage,Kevin Lepage,Norseman Racing,,Regal,67,1080,engine,0,58
1985,NN,1985_Loudon_Governor%27s_Cup_120,1985_22_NN,13,22,01,usa,Paul_Mauceri,Paul Mauceri,Mauceri Racing,,Grand Prix,85,750,running,0,46
1985,NN,1985_Loudon_Governor%27s_Cup_120,1985_22_NN,14,16,83,usa,Bill_Alsup,Bill Alsup,7-Up / Lake Morey Inn,,Monte Carlo,85,675,running,0,54
1985,NN,1985_Loudon_Governor%27s_Cup_120,1985_22_NN,15,25,34,usa,Steve_Poulin,Steve Poulin,PRE / Packard Custom Autos,,Celebrity,86,900,running,0,52
1985,NN,1985_Loudon_Governor%27s_Cup_120,1985_22_NN,16,17,3,usa,Brent_Hatch,Brent Hatch,7-Up / Lake Morey Inn,,Monte Carlo,62,875,running,0,40
1985,NN,1985_Loudon_Governor%27s_Cup_120,1985_22_NN,17,10,86,canada,Randy_MacDonald,Randy MacDonald,MacDonald Racing,,Regal,81,850,crash,0,48
1985,NN,1985_Loudon_Governor%27s_Cup_120,1985_22_NN,18,18,92,canada,Peter_Gibbons,Peter Gibbons,Chocko Designer Apparel,,Regal,79,820,running,8,41
1985,NN,1985_Loudon_Governor%27s_Cup_120,1985_22_NN,19,13,12,usa,Tom_Glaser,Tom Glaser,Bosch / Burlington Car Parts,,Regal,70,770,oil leak,0,44
1985,NN,1985_Loudon_Governor%27s_Cup_120,1985_22_NN,20,30,44,canada,Keith_Cavanagh,Keith Cavanagh,KC Racing,,Nova,80,720,running,0,42
1985,NN,1985_Loudon_Governor%27s_Cup_120,1985_22_NN,21,23,70,canada,Jean-Paul_Larose,Jean-Paul Larose,Autobus Le Promeneur,,Regal,58,700,driveshaft,0,40
1985,NN,1985_Loudon_Governor%27s_Cup_120,1985_22_NN,22,27,05,canada,Norm_Gervais,Norm Gervais,Valvoline,,Regal,80,665,running,0,38
1985,NN,1985_Loudon_Governor%27s_Cup_120,1985_22_NN,23,19,50,usa,Carleton_Robie,Carleton Robie,C. Samson Construction,,Grand Prix,55,360,running,0,36
1985,NN,1985_Loudon_Governor%27s_Cup_120,1985_22_NN,24,14,17,canada,Langis_Caron,Langis Caron,Brunell Asphalt,,LeMans,46,335,oil leak,0,34
1985,NN,1985_Loudon_Governor%27s_Cup_120,1985_22_NN,25,31,13,usa,Ron_Marvin,Ron Marvin,Cooley Asphalt Paving,,Grand Prix,46,260,crash,0,22
1985,NN,1985_Loudon_Governor%27s_Cup_120,1985_22_NN,26,20,4,usa,Barney_McRae,Barney McRae,Gero Brothers,,Regal,46,510,damper pulley,0,20
1985,NN,1985_Loudon_Governor%27s_Cup_120,1985_22_NN,27,33,22,usa,Roger_Camerota,Roger Camerota,Camerota Inc.,,LeMans,52,200,running,0,28
1985,NN,1985_Loudon_Governor%27s_Cup_120,1985_22_NN,28,32,95,usa,Blair_Bessett,Blair Bessett,Bessett Racing,,Malibu,33,200,overheating,0,16
1985,NN,1985_Loudon_Governor%27s_Cup_120,1985_22_NN,29,21,31,canada,Andre_Beaudoin,Andre Beaudoin,#31 Racing Team,,LeMans,83,150,engine,0,14
1985,NN,1985_Loudon_Governor%27s_Cup_120,1985_22_NN,30,5,91,usa,Beaver_Dragon,Beaver Dragon,Pepsi,,Grand Prix,39,400,oil pump,0,27
1985,NN,1985_Loudon_Governor%27s_Cup_120,1985_22_NN,31,28,65,usa,George_McRae,George McRae,McRae Auto,,Omega,26,400,engine,0,20
1985,NN,1985_Loudon_Governor%27s_Cup_120,1985_22_NN,32,35,03,usa,Milt_Wright,Milt Wright,Wright Racing,,LeMans,11,150,water pump,0,18
1985,NN,1985_Loudon_Governor%27s_Cup_120,1985_22_NN,33,34,6,usa,Alan_Strobridge,Alan Strobridge,Motion Market,,Nova,6,150,vibration,0,16
1985,NN,1985_Loudon_Governor%27s_Cup_120,1985_22_NN,34,24,49,usa,Johnny_Hermanson,Johnny Hermanson,Building Unlimited,,Monte Carlo,16,150,brakes,0,4
1985,NN,1985_Loudon_Governor%27s_Cup_120,1985_22_NN,35,26,23,canada,Frank_Fraser,Frank Fraser,R.G. Clements,,Cutlass,13,400,engine,0,12
1985,NN,1985_NASCAR_North_250,1985_23_NN,1,11,07,usa,Randy_LaJoie,Randy LaJoie,Snellman Construction,,LeMans,250,6200,running,84,95
1985,NN,1985_NASCAR_North_250,1985_23_NN,2,12,11,canada,Claude_Leclerc,Claude Leclerc,Garage Leclerc,,Regal,250,4000,running,56,83
1985,NN,1985_NASCAR_North_250,1985_23_NN,3,7,48,usa,Robbie_Crouch,Robbie Crouch,L & W / Allen Lumber,,Regal,250,3440,running,25,90
1985,NN,1985_NASCAR_North_250,1985_23_NN,4,19,39,canada,Randy_Slack,Randy Slack,Cam2,,Ciera,250,3250,running,0,74
1985,NN,1985_NASCAR_North_250,1985_23_NN,5,4,91,usa,Beaver_Dragon,Beaver Dragon,Pepsi,,Grand Prix,250,2350,running,52,91
1985,NN,1985_NASCAR_North_250,1985_23_NN,6,22,5,canada,Jean-Paul_Cabana,Jean-Paul Cabana,Le Club 5A,,Regal,249,1950,running,0,70
1985,NN,1985_NASCAR_North_250,1985_23_NN,7,13,92,canada,Peter_Gibbons,Peter Gibbons,Chocko Racing Apparel,,Regal,249,1750,running,0,58
1985,NN,1985_NASCAR_North_250,1985_23_NN,8,8,70,canada,Jean-Paul_Larose,Jean-Paul Larose,Autobus Le Promeneur,,Regal,248,1850,running,0,73
1985,NN,1985_NASCAR_North_250,1985_23_NN,9,1,41,usa,Jamie_Aube,Jamie Aube,Interstate Battery,,Cutlass,248,1820,running,33,77
1985,NN,1985_NASCAR_North_250,1985_23_NN,10,2,16,usa,Stub_Fadden,Stub Fadden,Patten's Gas,,Regal,248,1760,running,0,71
1985,NN,1985_NASCAR_North_250,1985_23_NN,11,14,22,usa,Bentley_Warren,Bentley Warren,Welding Specialties,,Monte Carlo,243,1450,running,0,50
1985,NN,1985_NASCAR_North_250,1985_23_NN,12,5,1X,usa,Gardiner_Leavitt,Gardiner Leavitt,Aquaboggan Water Slide,,Malibu,240,1850,running,0,76
1985,NN,1985_NASCAR_North_250,1985_23_NN,13,17,40,canada,Daniel_Grenier,Daniel Grenier,Grenier Racing,,Regal,240,1300,running,0,56
1985,NN,1985_NASCAR_North_250,1985_23_NN,14,26,44,canada,Keith_Cavanagh,Keith Cavanagh,KC Racing,,Nova,239,1250,running,0,54
1985,NN,1985_NASCAR_North_250,1985_23_NN,15,21,51,usa,Skip_Cahill,Skip Cahill,Cahill Tire Co.,,Monte Carlo,238,950,running,0,42
1985,NN,1985_NASCAR_North_250,1985_23_NN,16,24,86,canada,Randy_MacDonald,Randy MacDonald,MacDonald Racing,,Regal,235,1150,running,0,50
1985,NN,1985_NASCAR_North_250,1985_23_NN,17,6,9,canada,Yvon_Bedard,Yvon Bedard,Les Encheres Auto de Bermeres,,LeMans,234,1210,running,0,54
1985,NN,1985_NASCAR_North_250,1985_23_NN,18,9,71,usa,Bobby_Dragon,Bobby Dragon,Rossi Buick-Olds,,Century,232,1800,rear end,0,67
1985,NN,1985_NASCAR_North_250,1985_23_NN,19,18,3,usa,Brent_Hatch,Brent Hatch,7-Up / Lake Morey Inn,,Monte Carlo,211,1000,crash,0,34
1985,NN,1985_NASCAR_North_250,1985_23_NN,20,23,4,usa,Barney_McRae,Barney McRae,Gero Brothers,,Regal,200,900,running,0,42
1985,NN,1985_NASCAR_North_250,1985_23_NN,21,20,21,canada,Andre_Beaudoin,Andre Beaudoin,Nordic Ford,,T-Bird,190,625,running,0,40
1985,NN,1985_NASCAR_North_250,1985_23_NN,22,29,05,canada,Norm_Gervais,Norm Gervais,Valvoline,,Regal,145,800,oil pressure,0,38
1985,NN,1985_NASCAR_North_250,1985_23_NN,23,16,09,usa,Kevin_Lepage,Kevin Lepage,Norseman Racing,,Regal,136,700,overheating,0,36
1985,NN,1985_NASCAR_North_250,1985_23_NN,24,3,00,canada,Roger_Laperle,Roger Laperle,Mont Bruno Moving,,LeMans,119,840,radiator,0,31
1985,NN,1985_NASCAR_North_250,1985_23_NN,25,25,33,usa,Joey_Kourafas,Joey Kourafas,MacKinnon Racing,,Regal,108,500,crash,0,32
1985,NN,1985_NASCAR_North_250,1985_23_NN,26,10,7,usa,Chuck_Bown,Chuck Bown,Skoal Bandit,,Grand Prix,100,555,engine,0,34
1985,NN,1985_NASCAR_North_250,1985_23_NN,27,28,03,usa,Milt_Wright,Milt Wright,Wright Racing,,Nova,71,425,valve spring,0,28
1985,NN,1985_NASCAR_North_250,1985_23_NN,28,27,23,canada,Frank_Fraser,Frank Fraser,R.G. Clements,,Cutlass,53,925,rear end,0,26
1985,NN,1985_NASCAR_North_250,1985_23_NN,29,15,47,usa,Dale_Shaw,Dale Shaw,Building Unlimited,,Monte Carlo,30,400,crash,0,24
1985,NN,1985_Vermont_Milk_Bowl,1985_24_NN,1,9,09,usa,Kevin_Lepage,Kevin Lepage,Norseman Racing,,Regal,150,4300,running,1,90
1985,NN,1985_Vermont_Milk_Bowl,1985_24_NN,2,6,33,usa,Joey_Kourafas,Joey Kourafas,MacKinnon Racing,,Regal,150,1400,running,0,78
1985,NN,1985_Vermont_Milk_Bowl,1985_24_NN,3,8,71,usa,Bobby_Dragon,Bobby Dragon,Rossi Buick,,Century,150,1250,running,33,81
1985,NN,1985_Vermont_Milk_Bowl,1985_24_NN,4,4,91,usa,Beaver_Dragon,Beaver Dragon,Pepsi,,Grand Prix,150,1000,running,0,74
1985,NN,1985_Vermont_Milk_Bowl,1985_24_NN,5,5,48,usa,Robbie_Crouch,Robbie Crouch,L & W / Allen Lumber,,Century,150,1150,running,0,72
1985,NN,1985_Vermont_Milk_Bowl,1985_24_NN,6,2,07,usa,Randy_LaJoie,Randy LaJoie,Snellman Construction,,LeMans,147,1150,running,50,80
1985,NN,1985_Vermont_Milk_Bowl,1985_24_NN,7,3,11,canada,Claude_Leclerc,Claude Leclerc,Garage Leclerc,,Regal,150,900,running,0,68
1985,NN,1985_Vermont_Milk_Bowl,1985_24_NN,8,18,70,canada,Jean-Paul_Larose,Jean-Paul Larose,Les Autobus Paquette,,Regal,149,750,running,0,66
1985,NN,1985_Vermont_Milk_Bowl,1985_24_NN,9,17,88,usa,Larry_Caron,Larry Caron,Caron's East End Auto,,Cutlass,149,550,running,10,69
1985,NN,1985_Vermont_Milk_Bowl,1985_24_NN,10,21,5,canada,Jean-Paul_Cabana,Jean-Paul Cabana,Le Club 5A,,Regal,145,725,running,12,67
1985,NN,1985_Vermont_Milk_Bowl,1985_24_NN,11,11,41,usa,Jamie_Aube,Jamie Aube,Interstate Battery,,Cutlass,149,660,running,0,60
1985,NN,1985_Vermont_Milk_Bowl,1985_24_NN,12,22,86,canada,Randy_MacDonald,Randy MacDonald,MacDonald Racing,,Regal,149,500,running,0,58
1985,NN,1985_Vermont_Milk_Bowl,1985_24_NN,13,16,47,usa,Dale_Shaw,Dale Shaw,Building Unlimited,,Ciera,145,600,running,3,61
1985,NN,1985_Vermont_Milk_Bowl,1985_24_NN,14,13,59,usa,Hector_Leclair,Hector Leclair,Leclair Construction,,LeMans,149,570,running,0,54
1985,NN,1985_Vermont_Milk_Bowl,1985_24_NN,15,20,3,usa,Brent_Hatch,Brent Hatch,7-Up / Lake Morey Inn,,Monte Carlo,148,550,running,0,52
