season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2005,O,2005_Request_Sara_Lee_ARCA_200_by_GFS_Marketplace/A,2005_12,13,29,96,usa,Brandon_Knupp,Brandon Knupp,Mark Knupp Muffler & Tire,Mark_Knupp,Ford,201,,running,0,
2005,O,2005_Request_Sara_Lee_ARCA_200_by_GFS_Marketplace/A,2005_12,14,24,3,usa,Billy_Leslie,Billy Leslie,Lee Leslie Motorsports,Lee_Leslie,Ford,201,,running,0,
2005,O,2005_Request_Sara_Lee_ARCA_200_by_GFS_Marketplace/A,2005_12,15,20,59,usa,Mark_Gibson,Mark Gibson,Williams Brothers Lumber,Mark_Gibson,Chevrolet,200,,running,0,
2005,O,2005_Request_Sara_Lee_ARCA_200_by_GFS_Marketplace/A,2005_12,16,33,34,usa,Darrell_Basham,Darrell Basham,National Distributors Leasing,Darrell_Basham,Chevrolet,200,,running,0,
2005,O,2005_Request_Sara_Lee_ARCA_200_by_GFS_Marketplace/A,2005_12,17,21,16,usa,Jim_Hollenbeck,Jim Hollenbeck,Spectra Contracting,Larry_Hollenbeck,Ford,200,,running,0,
2005,O,2005_Request_Sara_Lee_ARCA_200_by_GFS_Marketplace/A,2005_12,18,31,84,usa,Norm_Benning,Norm Benning,Benning Motorsports,Norm_Benning,Chevrolet,200,,running,0,
2005,O,2005_Request_Sara_Lee_ARCA_200_by_GFS_Marketplace/A,2005_12,19,26,4,usa,Skip_McCord,Skip McCord,Hantz Group / Dodge Motorsports,Kerry_Scherer,Dodge,199,,running,0,
2005,O,2005_Request_Sara_Lee_ARCA_200_by_GFS_Marketplace/A,2005_12,20,34,64,usa,Josh_Allison,Josh Allison,Lincoln Park Speedway,Dave_Allison,Dodge,197,,running,0,
2005,O,2005_Request_Sara_Lee_ARCA_200_by_GFS_Marketplace/A,2005_12,21,32,10,usa,Gary_Camelet,Gary Camelet,Scott Holloway,Andy_Hillenburg,Ford,192,,running,0,
2005,O,2005_Request_Sara_Lee_ARCA_200_by_GFS_Marketplace/A,2005_12,22,35,26,usa,Brad_Smith,Brad Smith,Troy's Tool Box / KoolMat.com,Brad_Smith,Ford,192,,running,0,
2005,O,2005_Request_Sara_Lee_ARCA_200_by_GFS_Marketplace/A,2005_12,23,6,20,usa,Ken_Weaver,Ken Weaver,1-800-4-A-Phone,Ken_Weaver,Chevrolet,181,,running,0,
2005,O,2005_Request_Sara_Lee_ARCA_200_by_GFS_Marketplace/A,2005_12,24,16,5,usa,Randy_Van_Zant,Randy Van Zant,Devers Truck Bodies / Mike's Auto Body,Billy_Gerhart,Pontiac,174,,crash,0,
2005,O,2005_Request_Sara_Lee_ARCA_200_by_GFS_Marketplace/A,2005_12,25,30,38,usa,Mike_Harmon,Mike Harmon,PigeonISP.com,Bert_Oostlander,Pontiac,172,,overheating,0,
2005,O,2005_Request_Sara_Lee_ARCA_200_by_GFS_Marketplace/A,2005_12,26,25,2,usa,Marty_Butkovich,Marty Butkovich,Messina Trucking / Dow Dawson Trucking,Wayne_Hixson,Chevrolet,167,,crash,0,
2005,O,2005_Request_Sara_Lee_ARCA_200_by_GFS_Marketplace/A,2005_12,27,22,15,usa,Billy_Venturini,Billy Venturini,Central Merchant Services / ReadyHosting.com,Bill_Venturini,Chevrolet,130,,engine,0,
2005,O,2005_Request_Sara_Lee_ARCA_200_by_GFS_Marketplace/A,2005_12,28,18,39,usa,Chris_Anthony,Chris Anthony,Kent Beverages / Johnson Electric,Roulo_Brothers,Chevrolet,121,,crash,0,
2005,O,2005_Request_Sara_Lee_ARCA_200_by_GFS_Marketplace/A,2005_12,29,7,25,usa,Jason_Jarrett,Jason Jarrett,Central Merchant Services,Cathy_Venturini,Chevrolet,110,,radiator,18,
2005,O,2005_Request_Sara_Lee_ARCA_200_by_GFS_Marketplace/A,2005_12,30,14,1,usa,Andy_Belmont,Andy Belmont,Bootie Beer,Andy_Belmont,Ford,90,,crash,0,
2005,O,2005_Request_Sara_Lee_ARCA_200_by_GFS_Marketplace/A,2005_12,31,17,13,usa,Johnny_Leonard,Johnny Leonard,Boca Bay Builders,Johnny_Leonard,Chevrolet,89,,crash,0,
2005,O,2005_Request_Sara_Lee_ARCA_200_by_GFS_Marketplace/A,2005_12,32,3,11,usa,Chad_McCumbee,Chad McCumbee,Coastal Vacation Resorts / Fast Track,Andy_Hillenburg,Chevrolet,76,,engine,0,
2005,O,2005_Request_Sara_Lee_ARCA_200_by_GFS_Marketplace/A,2005_12,33,23,7,usa,Jeff_Caudell,Jeff Caudell,Craig Auto,Billy_Gerhart,Chevrolet,74,,overheating,0,
2005,O,2005_Request_Sara_Lee_ARCA_200_by_GFS_Marketplace/A,2005_12,34,27,21,usa,Todd_Bowsher,Todd Bowsher,GFS Marketplace,Jack_Bowsher,Ford,72,,crash,0,
2005,O,2005_Request_Sara_Lee_ARCA_200_by_GFS_Marketplace/A,2005_12,35,13,08,usa,Bill_Eversole,Bill Eversole,Hardcore Motorsports,Bill_Wells,Chevrolet,29,,battery,0,
2005,O,2005_Pennsylvania_200/A,2005_13,1,2,46,usa,Frank_Kimmel,Frank Kimmel,Advance Auto Parts / Pork,Larry_Clement,Ford,80,,running,63,
2005,O,2005_Pennsylvania_200/A,2005_13,2,35,11,usa,Chad_McCumbee,Chad McCumbee,Seawatch / Fast Track Driving School,Andy_Hillenburg,Chevrolet,80,,running,4,
2005,O,2005_Pennsylvania_200/A,2005_13,3,3,98,usa,Erin_Crocker,Erin Crocker,Auto Value / Bumper To Bumper,Ray_Evernham,Dodge,80,,running,0,
2005,O,2005_Pennsylvania_200/A,2005_13,4,4,90,usa,David_Ragan,David Ragan,CertainTeed,Wayne_Day,Ford,80,,running,6,
2005,O,2005_Pennsylvania_200/A,2005_13,5,6,20,usa,Ken_Weaver,Ken Weaver,1-800-4-A-Phone,Ken_Weaver,Pontiac,80,,running,5,
2005,O,2005_Pennsylvania_200/A,2005_13,6,10,25,usa,Jason_Jarrett,Jason Jarrett,Central Merchant Services / ReadyHosting.com,Cathy_Venturini,Chevrolet,80,,running,0,
2005,O,2005_Pennsylvania_200/A,2005_13,7,14,5,usa,Bobby_Gerhart,Bobby Gerhart,Lucas Oil,Billy_Gerhart,Chevrolet,80,,running,0,
2005,O,2005_Pennsylvania_200/A,2005_13,8,19,4,usa,Michael_Guerity,Michael Guerity,Hantz Group,Kerry_Scherer,Dodge,79,,running,0,
2005,O,2005_Pennsylvania_200/A,2005_13,9,18,38,usa,Mike_Harmon,Mike Harmon,PigeonISP.com,Bert_Oostlander,Chevrolet,79,,running,0,
2005,O,2005_Pennsylvania_200/A,2005_13,10,16,13,usa,Johnny_Leonard,Johnny Leonard,Boca Bay Builders,Johnny_Leonard,Chevrolet,79,,running,0,
2005,O,2005_Pennsylvania_200/A,2005_13,11,22,08,usa,Bill_Eversole,Bill Eversole,Hardcore Motorsports,Bill_Wells,Dodge,79,,running,0,
2005,O,2005_Pennsylvania_200/A,2005_13,12,15,96,usa,Brandon_Knupp,Brandon Knupp,Mighty M Gaming,Mark_Knupp,Ford,79,,running,0,
2005,O,2005_Pennsylvania_200/A,2005_13,13,11,23,usa,Ron_Cox,Ron Cox,Shaver Engines / 1-800-SERVPRO,Wayne_Hixson,Pontiac,79,,running,0,
2005,O,2005_Pennsylvania_200/A,2005_13,14,13,59,usa,Mark_Gibson,Mark Gibson,Williams Brothers Lumber,Mark_Gibson,Chevrolet,78,,running,0,
2005,O,2005_Pennsylvania_200/A,2005_13,15,20,16,usa,Dale_Schweikart,Dale Schweikart,The Auto Barn,Dale_Schweikart,Dodge,78,,running,0,
2005,O,2005_Pennsylvania_200/A,2005_13,16,29,34,usa,Darrell_Basham,Darrell Basham,Darrell Basham Racing,Darrell_Basham,Pontiac,77,,running,0,
2005,O,2005_Pennsylvania_200/A,2005_13,17,30,26,usa,Brad_Smith,Brad Smith,Koolmat.com,Brad_Smith,Ford,77,,running,0,
2005,O,2005_Pennsylvania_200/A,2005_13,18,9,1,usa,Andy_Belmont,Andy Belmont,Bootie Beer,Andy_Belmont,Ford,76,,running,0,
2005,O,2005_Pennsylvania_200/A,2005_13,19,23,78,usa,Art_Seeger,Art Seeger,SRI / Trac-Pro / J.R. Ientile Construction,Mike_Harmon,Pontiac,76,,running,0,
2005,O,2005_Pennsylvania_200/A,2005_13,20,38,79,usa,Tim_Turner,Tim Turner,Driftwood RV Centers,Mike_Koch,Chevrolet,75,,running,0,
2005,O,2005_Pennsylvania_200/A,2005_13,21,33,62,usa,Burt_Ingle,Burt Ingle,RacingDonut.com,Bob_Aiello,Chevrolet,74,,running,0,
2005,O,2005_Pennsylvania_200/A,2005_13,22,34,48,usa,James_Hylton,James Hylton,Mountain Rock Music,James_Hylton,Ford,74,,running,0,
2005,O,2005_Pennsylvania_200/A,2005_13,23,36,2,usa,Ted_Olswfski,Ted Olswfski,Prime Motorsports,Wayne_Hixson,Chevrolet,71,,running,0,
2005,O,2005_Pennsylvania_200/A,2005_13,24,24,84,usa,Norm_Benning,Norm Benning,Benning Motorsports,Norm_Benning,Chevrolet,70,,running,0,
2005,O,2005_Pennsylvania_200/A,2005_13,25,26,28,usa,Mike_Buckley,Mike Buckley,Troy's Tool Box,Mike_Buckley,Chevrolet,60,,transmission,0,
2005,O,2005_Pennsylvania_200/A,2005_13,26,27,94,usa,Jason_Basham,Jason Basham,Darrell Basham Racing,Darrell_Basham,Chevrolet,60,,running,0,
2005,O,2005_Pennsylvania_200/A,2005_13,27,7,37,usa,Damon_Lusk,Damon Lusk,AmericashAdvance.com / Fastruck Racing Series,Adrian_Berryhill,Chevrolet,55,,engine,0,
2005,O,2005_Pennsylvania_200/A,2005_13,28,5,91,usa,Christi_Passmore,Christi Passmore,GAP Roofing,Glen_Passmore,Ford,38,,crash,0,
2005,O,2005_Pennsylvania_200/A,2005_13,29,17,21,usa,Todd_Bowsher,Todd Bowsher,Safe Auto Insurance,Jack_Bowsher,Ford,33,,engine,0,
2005,O,2005_Pennsylvania_200/A,2005_13,30,31,93,usa,Benny_Chastain,Benny Chastain,Drew White Motorsports,Drew_White,Chevrolet,30,,oil leak,0,
2005,O,2005_Pennsylvania_200/A,2005_13,31,28,06,usa,Ricky_Gonzalez,Ricky Gonzalez,MAB Paints,Wayne_Peterson,Chevrolet,27,,oil leak,0,
2005,O,2005_Pennsylvania_200/A,2005_13,32,8,7,usa,Kyle_Krisiloff,Kyle Krisiloff,ditech.com,Rick_Hendrick,Chevrolet,14,,rear end,0,
2005,O,2005_Pennsylvania_200/A,2005_13,33,21,56,usa,Ryan_Howard,Ryan Howard,Jan Gibson Racing,Mark_Gibson,Chevrolet,9,,transmission,0,
2005,O,2005_Pennsylvania_200/A,2005_13,34,1,9,usa,Joey_Miller,Joey Miller,Country Joe Homes / Eagle Creek Aviation,Matt_Hagans,Dodge,6,,engine,2,
2005,O,2005_Pennsylvania_200/A,2005_13,35,37,10,usa,Jonathan_Lewis,Jonathan Lewis,Fast Track High Performance Driving School,Andy_Hillenburg,Chevrolet,5,,handling,0,
2005,O,2005_Pennsylvania_200/A,2005_13,36,40,6,usa,Tim_Mitchell,Tim Mitchell,Wayne Peterson Racing,Wayne_Peterson,Chevrolet,4,,oil leak,0,
2005,O,2005_Pennsylvania_200/A,2005_13,37,12,09,usa,Justin_Ashburn,Justin Ashburn,31-W Insulation,Wayne_Day,Chevrolet,2,,rear end,0,
2005,O,2005_Pennsylvania_200/A,2005_13,38,39,8,usa,Jim_Locke_(2),Jim Locke,Benning Motorsports,Norm_Benning,Chevrolet,2,,transmission,0,
2005,O,2005_Pennsylvania_200/A,2005_13,39,25,36,usa,Brian_Kaltreider,Brian Kaltreider,BikiniBullRiding.com / Independent Graphics,Brian_Kaltreider,Ford,0,,overheating,0,
2005,O,2005_Pennsylvania_200/A,2005_13,40,32,0,usa,Wayne_Peterson,Wayne Peterson,Star Wheels Skate Center,Wayne_Peterson,Chevrolet,0,,did not start,0,
2005,O,2005_Shop_n_Save_150/A,2005_14,1,2,9,usa,Joey_Miller,Joey Miller,Country Joe Homes / Eagle Creek Aviation,Matt_Hagans,Dodge,120,,running,107,
2005,O,2005_Shop_n_Save_150/A,2005_14,2,3,90,usa,David_Ragan,David Ragan,Spectra Metals / 31-W Insulation,Wayne_Day,Ford,120,,running,0,
2005,O,2005_Shop_n_Save_150/A,2005_14,3,1,99,usa,Ken_Schrader,Ken Schrader,Federated Auto Parts,Ken_Schrader,Chevrolet,120,,running,5,
2005,O,2005_Shop_n_Save_150/A,2005_14,4,8,11,usa,Chad_McCumbee,Chad McCumbee,Seawatch / Fast Track Driving School,Andy_Hillenburg,Chevrolet,120,,running,0,
2005,O,2005_Shop_n_Save_150/A,2005_14,5,10,39,usa,Erik_Darnell,Erik Darnell,Simply Wow / Reliance / Baymont,Roulo_Brothers,Ford,120,,running,0,
2005,O,2005_Shop_n_Save_150/A,2005_14,6,4,32,usa,Danny_OQuinn_Jr,"Danny O'Quinn, Jr.",EnergyFizz Drink Mix / Race To GED,Danny_OQuinn_Jr,Ford,120,,running,0,
2005,O,2005_Shop_n_Save_150/A,2005_14,7,6,46,usa,Frank_Kimmel,Frank Kimmel,Advance Auto Parts / Pork,Larry_Clement,Ford,120,,running,0,
2005,O,2005_Shop_n_Save_150/A,2005_14,8,22,59,usa,Mark_Gibson,Mark Gibson,Williams Brothers Lumber,Mark_Gibson,Chevrolet,120,,running,0,
2005,O,2005_Shop_n_Save_150/A,2005_14,9,14,96,usa,Brandon_Knupp,Brandon Knupp,Mark Knupp Muffler & Tire,Mark_Knupp,Ford,120,,running,0,
2005,O,2005_Shop_n_Save_150/A,2005_14,10,7,25,usa,Jason_Jarrett,Jason Jarrett,Central Merchant Services / ReadyHosting.com,Cathy_Venturini,Chevrolet,120,,running,0,
2005,O,2005_Shop_n_Save_150/A,2005_14,11,12,20,usa,Ken_Weaver,Ken Weaver,1-800-4-A-Phone,Ken_Weaver,Chevrolet,120,,running,0,
2005,O,2005_Shop_n_Save_150/A,2005_14,12,16,5,usa,Bobby_Gerhart,Bobby Gerhart,Lucas Oil,Billy_Gerhart,Chevrolet,120,,running,0,
2005,O,2005_Shop_n_Save_150/A,2005_14,13,28,4,usa,Michael_Guerity,Michael Guerity,Hantz Group,Kerry_Scherer,Dodge,119,,running,0,
2005,O,2005_Shop_n_Save_150/A,2005_14,14,21,37,usa,Damon_Lusk,Damon Lusk,AmericashAdvance.com,Adrian_Berryhill,Chevrolet,119,,running,0,
2005,O,2005_Shop_n_Save_150/A,2005_14,15,19,38,usa,Mike_Harmon,Mike Harmon,globalisp.com,Bert_Oostlander,Chevrolet,119,,running,0,
2005,O,2005_Shop_n_Save_150/A,2005_14,16,23,21,usa,Todd_Bowsher,Todd Bowsher,Safe Auto Insurance,Jack_Bowsher,Ford,119,,running,0,
2005,O,2005_Shop_n_Save_150/A,2005_14,17,17,08,usa,Bill_Eversole,Bill Eversole,Hardcore Motorsports,Bill_Wells,Dodge,119,,running,0,
2005,O,2005_Shop_n_Save_150/A,2005_14,18,26,1,usa,Andy_Belmont,Andy Belmont,Bootie Beer,Andy_Belmont,Ford,118,,running,0,
2005,O,2005_Shop_n_Save_150/A,2005_14,19,18,75,usa,Robert_Richardson_Jr,"Robert Richardson, Jr.",North Texas Pipe / Richardson Racing,Bob_Schacht,Ford,118,,running,0,
2005,O,2005_Shop_n_Save_150/A,2005_14,20,24,62,usa,Phil_Bozell,Phil Bozell,Torco Racing Fuels,Bob_Aiello,Pontiac,118,,running,0,
2005,O,2005_Shop_n_Save_150/A,2005_14,21,30,34,usa,Darrell_Basham,Darrell Basham,Darrell Basham Racing,Darrell_Basham,Pontiac,116,,running,0,
2005,O,2005_Shop_n_Save_150/A,2005_14,22,20,13,usa,Johnny_Leonard,Johnny Leonard,Boca Bay Builders,Johnny_Leonard,Chevrolet,115,,running,0,
2005,O,2005_Shop_n_Save_150/A,2005_14,23,15,88,usa,Chase_Miller,Chase Miller,Shrimp From Florida,Bobby_Jones,Dodge,114,,crash,8,
2005,O,2005_Shop_n_Save_150/A,2005_14,24,25,76,usa,Gary_Sherman,Gary Sherman,Cleary Motorsports / Precision Fleet Image,Rob_Cleary,Chevrolet,114,,running,0,
2005,O,2005_Shop_n_Save_150/A,2005_14,25,37,26,usa,Brad_Smith,Brad Smith,Koolmat.com,Brad_Smith,Pontiac,113,,running,0,
2005,O,2005_Shop_n_Save_150/A,2005_14,26,35,48,usa,James_Hylton,James Hylton,Mountain Rock Music,James_Hylton,Ford,104,,running,0,
2005,O,2005_Shop_n_Save_150/A,2005_14,27,11,16,usa,Justin_Ashburn,Justin Ashburn,31-W Insulation,Wayne_Peterson,Chevrolet,97,,crash,0,
2005,O,2005_Shop_n_Save_150/A,2005_14,28,33,84,usa,Norm_Benning,Norm Benning,Benning Motorsports,Norm_Benning,Chevrolet,91,,running,0,
2005,O,2005_Shop_n_Save_150/A,2005_14,29,9,2,usa,Justin_Allgaier,Justin Allgaier,U.S. Air Force / AG Tech / Trashman,Mike_Allgaier,Pontiac,87,,crash,0,
2005,O,2005_Shop_n_Save_150/A,2005_14,30,27,23,usa,Joe_Cooksey,Joe Cooksey,Hixson Motorsports,Wayne_Hixson,Pontiac,77,,rear end,0,
2005,O,2005_Shop_n_Save_150/A,2005_14,31,34,79,usa,Tim_Turner,Tim Turner,Driftwood RV Centers / Karl's Plumbing,Mike_Koch,Chevrolet,51,,transmission,0,
2005,O,2005_Shop_n_Save_150/A,2005_14,32,13,91,usa,Christi_Passmore,Christi Passmore,GAP Roofing / Asphalt & Fuel Supply,Glen_Passmore,Ford,47,,crash,0,
2005,O,2005_Shop_n_Save_150/A,2005_14,33,5,7,usa,Kyle_Krisiloff,Kyle Krisiloff,ditech.com,Rick_Hendrick,Chevrolet,35,,crash,0,
2005,O,2005_Shop_n_Save_150/A,2005_14,34,31,36,usa,Billy_Deckman,Billy Deckman,Thoroughbred Ford / Owens Corning,Billy_Deckman,Ford,23,,engine,0,
2005,O,2005_Shop_n_Save_150/A,2005_14,35,41,06,usa,Ricky_Gonzalez,Ricky Gonzalez,MAB Paints,Wayne_Peterson,Chevrolet,18,,brakes,0,
2005,O,2005_Shop_n_Save_150/A,2005_14,36,36,10,usa,Jonathan_Lewis,Jonathan Lewis,Fast Track High Performance Driving School,Andy_Hillenburg,Chevrolet,9,,carburetor,0,
2005,O,2005_Shop_n_Save_150/A,2005_14,37,29,56,usa,Ryan_Howard,Ryan Howard,Jan Gibson Racing,Mark_Gibson,Chevrolet,8,,engine,0,
2005,O,2005_Shop_n_Save_150/A,2005_14,38,32,93,usa,Benny_Chastain,Benny Chastain,Drew White Motorsports,Drew_White,Chevrolet,3,,engine,0,
2005,O,2005_Shop_n_Save_150/A,2005_14,39,40,94,usa,Jason_Basham,Jason Basham,Darrell Basham Racing,Darrell_Basham,Chevrolet,2,,vibration,0,
2005,O,2005_Shop_n_Save_150/A,2005_14,40,39,8,usa,Wayne_Peterson,Wayne Peterson,Benning Motorsports,Norm_Benning,Chevrolet,0,,overheating,0,
2005,O,2005_Shop_n_Save_150/A,2005_14,41,38,0,usa,Tim_Mitchell,Tim Mitchell,Star Wheels Skate Center,Wayne_Peterson,Chevrolet,0,,engine,0,
2005,O,2005_ARCA_200_Presented_by_Hamot_And_Biomet/A,2005_15,1,4,46,usa,Frank_Kimmel,Frank Kimmel,Advance Auto Parts / Pork,Larry_Clement,Ford,200,,running,117,
2005,O,2005_ARCA_200_Presented_by_Hamot_And_Biomet/A,2005_15,2,2,15,usa,Billy_Venturini,Billy Venturini,ReadyHosting.com / Hawk Saw Blades,Bill_Venturini,Chevrolet,200,,running,0,
2005,O,2005_ARCA_200_Presented_by_Hamot_And_Biomet/A,2005_15,3,5,20,usa,Ken_Weaver,Ken Weaver,1-800-4-A-Phone,Ken_Weaver,Chevrolet,200,,running,0,
2005,O,2005_ARCA_200_Presented_by_Hamot_And_Biomet/A,2005_15,4,7,11,usa,Chad_McCumbee,Chad McCumbee,Fast Track High Performance Driving School,Andy_Hillenburg,Chevrolet,200,,running,3,
2005,O,2005_ARCA_200_Presented_by_Hamot_And_Biomet/A,2005_15,5,12,5,usa,Bobby_Gerhart,Bobby Gerhart,Lucas Oil,Billy_Gerhart,Chevrolet,200,,running,0,
2005,O,2005_ARCA_200_Presented_by_Hamot_And_Biomet/A,2005_15,6,28,62,usa,Brett_Hudson,Brett Hudson,Hudson Machine / D2K Graphics,Bob_Aiello,Chevrolet,200,,running,0,
2005,O,2005_ARCA_200_Presented_by_Hamot_And_Biomet/A,2005_15,7,3,29,usa,Brian_Keselowski,Brian Keselowski,Turn One Steering,Bob_Keselowski,Dodge,199,,running,0,
2005,O,2005_ARCA_200_Presented_by_Hamot_And_Biomet/A,2005_15,8,9,25,usa,Jason_Jarrett,Jason Jarrett,Central Merchant Services,Cathy_Venturini,Chevrolet,199,,running,0,
2005,O,2005_ARCA_200_Presented_by_Hamot_And_Biomet/A,2005_15,9,16,08,usa,Bill_Eversole,Bill Eversole,Hardcore Motorsports,Bill_Wells,Dodge,199,,running,0,
2005,O,2005_ARCA_200_Presented_by_Hamot_And_Biomet/A,2005_15,10,10,76,usa,Gary_Sherman,Gary Sherman,Cleary Motorsports,Rob_Cleary,Chevrolet,198,,running,0,
2005,O,2005_ARCA_200_Presented_by_Hamot_And_Biomet/A,2005_15,11,19,1,usa,Andy_Belmont,Andy Belmont,Bootie Beer,Andy_Belmont,Ford,198,,running,0,
2005,O,2005_ARCA_200_Presented_by_Hamot_And_Biomet/A,2005_15,12,15,48,usa,Randy_Van_Zant,Randy Van Zant,Devers Truck Bodies / Mike's Auto Body,James_Hylton,Pontiac,198,,running,0,
2005,O,2005_ARCA_200_Presented_by_Hamot_And_Biomet/A,2005_15,13,20,3,usa,Billy_Leslie,Billy Leslie,Leslie Tire / Michigan Tire,Lee_Leslie,Ford,198,,running,0,
2005,O,2005_ARCA_200_Presented_by_Hamot_And_Biomet/A,2005_15,14,17,59,usa,Mark_Gibson,Mark Gibson,Williams Brothers Lumber,Mark_Gibson,Chevrolet,198,,running,0,
2005,O,2005_ARCA_200_Presented_by_Hamot_And_Biomet/A,2005_15,15,27,38,usa,Mike_Harmon,Mike Harmon,globalisp.com,Bert_Oostlander,Chevrolet,197,,running,0,
2005,O,2005_ARCA_200_Presented_by_Hamot_And_Biomet/A,2005_15,16,29,34,usa,Darrell_Basham,Darrell Basham,Darrell Basham Racing,Darrell_Basham,Chevrolet,196,,running,0,
2005,O,2005_ARCA_200_Presented_by_Hamot_And_Biomet/A,2005_15,17,26,21,usa,Todd_Bowsher,Todd Bowsher,Safe Auto Insurance,Jack_Bowsher,Ford,196,,running,0,
2005,O,2005_ARCA_200_Presented_by_Hamot_And_Biomet/A,2005_15,18,6,45,usa,Michael_Simko,Michael Simko,Mound Steel / Diamond Racing,Michael_Simko,Chevrolet,195,,running,0,
2005,O,2005_ARCA_200_Presented_by_Hamot_And_Biomet/A,2005_15,19,8,13,usa,Johnny_Leonard,Johnny Leonard,Boca Bay Builders,Johnny_Leonard,Chevrolet,194,,running,0,
2005,O,2005_ARCA_200_Presented_by_Hamot_And_Biomet/A,2005_15,20,33,64,usa,Josh_Allison,Josh Allison,Lincoln Park Speedway,Dave_Allison,Dodge,193,,running,0,
2005,O,2005_ARCA_200_Presented_by_Hamot_And_Biomet/A,2005_15,21,21,16,usa,Dale_Schweikart,Dale Schweikart,The Auto Barn,Dale_Schweikart,Dodge,192,,running,0,
2005,O,2005_ARCA_200_Presented_by_Hamot_And_Biomet/A,2005_15,22,34,79,usa,Tim_Turner,Tim Turner,Driftwood RV Centers,Mike_Koch,Chevrolet,192,,running,0,
2005,O,2005_ARCA_200_Presented_by_Hamot_And_Biomet/A,2005_15,23,25,47,usa,Brent_Cross,Brent Cross,Cummings Auto Machine / D2K Graphics,Brent_Cross,Pontiac,191,,running,0,
2005,O,2005_ARCA_200_Presented_by_Hamot_And_Biomet/A,2005_15,24,32,26,usa,Brad_Smith,Brad Smith,KoolMat,Brad_Smith,Pontiac,190,,running,0,
2005,O,2005_ARCA_200_Presented_by_Hamot_And_Biomet/A,2005_15,25,18,84,usa,Norm_Benning,Norm Benning,Benning Motorsports,Norm_Benning,Chevrolet,188,,ignition,0,
2005,O,2005_ARCA_200_Presented_by_Hamot_And_Biomet/A,2005_15,26,14,7,usa,Clair_Zimmerman,Clair Zimmerman,John H. Meyers & Sons,Billy_Gerhart,Chevrolet,183,,crash,0,
2005,O,2005_ARCA_200_Presented_by_Hamot_And_Biomet/A,2005_15,27,23,44,usa,Dwight_Copp,Dwight Copp,Lee Leslie Racing,Lee_Leslie,Ford,164,,handling,0,
2005,O,2005_ARCA_200_Presented_by_Hamot_And_Biomet/A,2005_15,28,1,9,usa,Joey_Miller,Joey Miller,Country Joe Homes / Eagle Creek Aviation,Matt_Hagans,Dodge,149,,oil pump,80,
2005,O,2005_ARCA_200_Presented_by_Hamot_And_Biomet/A,2005_15,29,11,23,usa,Joe_Cooksey,Joe Cooksey,Hixson Construction,Wayne_Hixson,Pontiac,129,,engine,0,
2005,O,2005_ARCA_200_Presented_by_Hamot_And_Biomet/A,2005_15,30,22,90,usa,Justin_Ashburn,Justin Ashburn,31-W Insulation,Wayne_Day,Ford,98,,engine,0,
2005,O,2005_ARCA_200_Presented_by_Hamot_And_Biomet/A,2005_15,31,30,2,usa,Marty_Butkovich,Marty Butkovich,Messina Trucking / Dow Dawson Trucking,Wayne_Hixson,Chevrolet,85,,overheating,0,
2005,O,2005_ARCA_200_Presented_by_Hamot_And_Biomet/A,2005_15,32,13,96,usa,Brandon_Knupp,Brandon Knupp,Mark Knupp Muffler & Tire,Mark_Knupp,Ford,54,,engine,0,
2005,O,2005_ARCA_200_Presented_by_Hamot_And_Biomet/A,2005_15,33,35,0,usa,Tim_Mitchell,Tim Mitchell,Star Wheels Skate Center,Wayne_Peterson,Chevrolet,33,,handling,0,
2005,O,2005_ARCA_200_Presented_by_Hamot_And_Biomet/A,2005_15,34,24,56,usa,Chris_McKeehan,Chris McKeehan,Jan Gibson Racing,Mark_Gibson,Chevrolet,9,,rear end,0,
2005,O,2005_ARCA_200_Presented_by_Hamot_And_Biomet/A,2005_15,35,31,10,usa,Ed_Wettlaufer,Ed Wettlaufer,Chassisdyne,Andy_Hillenburg,Chevrolet,5,,crash,0,
2005,O,2005_ARCA_ReMax_200/A,2005_16,1,1,9,usa,Joey_Miller,Joey Miller,Country Joe Homes / Eagle Creek Aviation,Matt_Hagans,Dodge,151,,running,98,
2005,O,2005_ARCA_ReMax_200/A,2005_16,2,5,20,usa,Ken_Weaver,Ken Weaver,1-800-4-A-Phone,Ken_Weaver,Pontiac,151,,running,0,
2005,O,2005_ARCA_ReMax_200/A,2005_16,3,3,98,usa,Erin_Crocker,Erin Crocker,Auto Value / Bumper To Bumper,Ray_Evernham,Dodge,151,,running,53,
2005,O,2005_ARCA_ReMax_200/A,2005_16,4,10,35,usa,David_Odell,David Odell,Paragon General Contractors,C.E._Clower,Chevrolet,151,,running,0,
2005,O,2005_ARCA_ReMax_200/A,2005_16,5,9,11,usa,Chad_McCumbee,Chad McCumbee,Fast Track / Aamco Transmissions,Andy_Hillenburg,Chevrolet,151,,running,0,
2005,O,2005_ARCA_ReMax_200/A,2005_16,6,7,32,usa,Danny_OQuinn_Jr,"Danny O'Quinn, Jr.",EnergyFizz / Race To GED,Danny_OQuinn_Jr,Ford,151,,running,0,
2005,O,2005_ARCA_ReMax_200/A,2005_16,7,12,25,usa,Jason_Jarrett,Jason Jarrett,Central Merchant Services / Web Host Industry,Cathy_Venturini,Chevrolet,151,,running,0,
