season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2004,O,2004_Kentucky_150_on_700_WLWT_Pole_Night/A,2004_12_O,31,22,4,usa,Anthony_Hill,Anthony Hill,Southern Pan Services,Andy_Belmont,Ford,61,,running,0,
2004,O,2004_Kentucky_150_on_700_WLWT_Pole_Night/A,2004_12_O,32,29,62,usa,Burt_Ingle,Burt Ingle,Ingle Towing,Bob_Aiello,Chevrolet,61,,running,0,
2004,O,2004_Kentucky_150_on_700_WLWT_Pole_Night/A,2004_12_O,33,28,79,usa,Tim_Turner,Tim Turner,K&K Racing,Mike_Koch,Pontiac,60,,running,0,
2004,O,2004_Kentucky_150_on_700_WLWT_Pole_Night/A,2004_12_O,34,39,24,usa,Benny_Chastain,Benny Chastain,White Motorsports,Drew_White,Chevrolet,28,,crash,0,
2004,O,2004_Kentucky_150_on_700_WLWT_Pole_Night/A,2004_12_O,35,25,0,usa,Tim_Mitchell,Tim Mitchell,Star Wheels Skate Center / Nealco / Reid's,Michael_Peterson,Chevrolet,26,,overheating,0,
2004,O,2004_Kentucky_150_on_700_WLWT_Pole_Night/A,2004_12_O,36,21,06,usa,Travis_Powell,Travis Powell,Nealco / Reid's Auto Color,Wayne_Peterson,Chevrolet,12,,crash,0,
2004,O,2004_Kentucky_150_on_700_WLWT_Pole_Night/A,2004_12_O,37,27,8,usa,Todd_Antrican,Todd Antrican,Benning Motorsports,Norm_Benning,Chevrolet,10,,handling,0,
2004,O,2004_Kentucky_150_on_700_WLWT_Pole_Night/A,2004_12_O,38,33,9,usa,Matt_Hagans,Matt Hagans,Eagle Creek Aviation / TECI,Matt_Hagans,Dodge,0,,crash,0,
2004,O,2004_Kentucky_150_on_700_WLWT_Pole_Night/A,2004_12_O,39,32,39,usa,Phil_Bozell,Phil Bozell,The Dyckman Restaurant & Saloon,Russ_Roulo,Pontiac,0,,did not start,0,
2004,O,2004_Kentucky_150_on_700_WLWT_Pole_Night/A,2004_12_O,40,40,50,usa,Justin_Hobgood,Justin Hobgood,Germain Motor Company,Don_Arnold,Dodge,0,,did not start,0,
2004,O,2004_Shop_n_Save_150/A,2004_13_O,1,1,64,usa,Ryan_Hemphill,Ryan Hemphill,TrimSpa,Eddie_Kelley,Dodge,120,,running,53,
2004,O,2004_Shop_n_Save_150/A,2004_13_O,2,4,46,usa,Frank_Kimmel,Frank Kimmel,Advance Auto Parts / Pork,Larry_Clement,Ford,120,,running,0,
2004,O,2004_Shop_n_Save_150/A,2004_13_O,3,10,11,usa,A_J_Fike,A.J. Fike,Ray Farms,Andy_Hillenburg,Pontiac,120,,running,0,
2004,O,2004_Shop_n_Save_150/A,2004_13_O,4,9,91,usa,Christi_Passmore,Christi Passmore,GAP Roofing / Asphalt & Fuel Supply,Glen_Passmore,Ford,120,,running,0,
2004,O,2004_Shop_n_Save_150/A,2004_13_O,5,12,67,usa,Jason_Jarrett,Jason Jarrett,Gladiator GarageWorks / Bennigan's,Mary_Louise_Miller,Chevrolet,120,,running,0,
2004,O,2004_Shop_n_Save_150/A,2004_13_O,6,17,25,usa,Billy_Venturini,Billy Venturini,Hawk Saw Blades / Tucson,Cathy_Venturini,Chevrolet,120,,running,0,
2004,O,2004_Shop_n_Save_150/A,2004_13_O,7,7,44,usa,Brent_Sherman,Brent Sherman,Serta Mattress / Hickory Farms,Brent_Sherman,Ford,120,,running,9,
2004,O,2004_Shop_n_Save_150/A,2004_13_O,8,3,08,usa,T_J_Bell,T.J. Bell,Draco Clothing,Brad_Kemp,Chevrolet,119,,running,3,
2004,O,2004_Shop_n_Save_150/A,2004_13_O,9,5,5,usa,Bobby_Gerhart,Bobby Gerhart,Lucas Oil,Billy_Gerhart,Pontiac,119,,running,9,
2004,O,2004_Shop_n_Save_150/A,2004_13_O,10,19,43,usa,Scott_Kuhn,Scott Kuhn,Victory Junction Camp,Kyle_Petty,Pontiac,118,,running,0,
2004,O,2004_Shop_n_Save_150/A,2004_13_O,11,16,21,usa,Todd_Bowsher,Todd Bowsher,GFS Marketplace,Jack_Bowsher,Ford,118,,running,0,
2004,O,2004_Shop_n_Save_150/A,2004_13_O,12,20,28,usa,Mike_Buckley,Mike Buckley,MikeBuckleyRacing.com,Mike_Buckley,Chevrolet,116,,running,0,
2004,O,2004_Shop_n_Save_150/A,2004_13_O,13,15,60,usa,Jeff_Kendall,Jeff Kendall,Assembly Products,Ed_Szelagowski,Pontiac,115,,running,0,
2004,O,2004_Shop_n_Save_150/A,2004_13_O,14,23,84,usa,Norm_Benning,Norm Benning,Benning Motorsports,Norm_Benning,Chevrolet,114,,running,0,
2004,O,2004_Shop_n_Save_150/A,2004_13_O,15,22,34,usa,Darrell_Basham,Darrell Basham,National Distributors / TSI Paving,Darrell_Basham,Chevrolet,113,,running,0,
2004,O,2004_Shop_n_Save_150/A,2004_13_O,16,27,7,usa,Jeff_Caudell,Jeff Caudell,Ferguson Enterprises,Billy_Gerhart,Chevrolet,113,,running,0,
2004,O,2004_Shop_n_Save_150/A,2004_13_O,17,11,23,usa,Joe_Cooksey,Joe Cooksey,1-800-SERVPRO,Wayne_Hixson,Pontiac,112,,running,0,
2004,O,2004_Shop_n_Save_150/A,2004_13_O,18,24,26,usa,Brad_Smith,Brad Smith,KoolMat.com,Brad_Smith,Ford,111,,running,0,
2004,O,2004_Shop_n_Save_150/A,2004_13_O,19,25,94,usa,Jason_Basham,Jason Basham,Darrell Basham Racing,Darrell_Basham,Chevrolet,109,,running,0,
2004,O,2004_Shop_n_Save_150/A,2004_13_O,20,26,79,usa,Tim_Turner,Tim Turner,Karl's Plumbing,Mike_Koch,Pontiac,107,,running,0,
2004,O,2004_Shop_n_Save_150/A,2004_13_O,21,8,38,usa,Phil_Bozell,Phil Bozell,The Dyckman Restaurant & Saloon,Greg_Sarff,Pontiac,97,,transmission,0,
2004,O,2004_Shop_n_Save_150/A,2004_13_O,22,21,1,usa,Brandon_Knupp,Brandon Knupp,Mark Knupp Muffler & Tire,Andy_Belmont,Ford,84,,running,0,
2004,O,2004_Shop_n_Save_150/A,2004_13_O,23,2,99,usa,Ken_Schrader,Ken Schrader,Federated Auto Parts,Ken_Schrader,Chevrolet,61,,engine,46,
2004,O,2004_Shop_n_Save_150/A,2004_13_O,24,13,59,usa,Mark_Gibson,Mark Gibson,Williams Brothers Lumber,Mark_Gibson,Chevrolet,57,,engine,0,
2004,O,2004_Shop_n_Save_150/A,2004_13_O,25,14,29,usa,Brian_Keselowski,Brian Keselowski,Competition Graphics,Bob_Ducharme,Dodge,51,,suspension,0,
2004,O,2004_Shop_n_Save_150/A,2004_13_O,26,18,36,usa,Billy_Deckman,Billy Deckman,Owens Corning / Thoroughbred,Billy_Deckman,Ford,39,,crash,0,
2004,O,2004_Shop_n_Save_150/A,2004_13_O,27,6,86,usa,Justin_Allgaier,Justin Allgaier,Hoosier Tire Midwest / USAF,Mike_Allgaier,Pontiac,33,,engine,0,
2004,O,2004_Shop_n_Save_150/A,2004_13_O,28,28,06,usa,Benny_Chastain,Benny Chastain,Nealco / Reid's Auto Color,Wayne_Peterson,Chevrolet,27,,handling,0,
2004,O,2004_Shop_n_Save_150/A,2004_13_O,29,31,0,usa,Tim_Mitchell,Tim Mitchell,Star Wheels Skate Center / Reid's Auto Color,Michael_Peterson,Chevrolet,8,,engine,0,
2004,O,2004_Shop_n_Save_150/A,2004_13_O,30,30,6,usa,Billy_Walker,Billy Walker,Nealco / Reid's Auto Color,Wayne_Peterson,Chevrolet,8,,handling,0,
2004,O,2004_Shop_n_Save_150/A,2004_13_O,31,35,55,usa,Bobby_Bowsher,Bobby Bowsher,Numerics Unlimited / Jack's Auto Body,Jack_Bowsher,Ford,7,,handling,0,
2004,O,2004_Shop_n_Save_150/A,2004_13_O,32,34,10,usa,John_Busse,John Busse,Fast Track Driving School,Andy_Hillenburg,Pontiac,3,,rear end,0,
2004,O,2004_Shop_n_Save_150/A,2004_13_O,33,29,56,usa,Wayne_Peterson,Wayne Peterson,Jan Gibson Racing,Mark_Gibson,Chevrolet,3,,handling,0,
2004,O,2004_Shop_n_Save_150/A,2004_13_O,34,33,8,usa,Mike_Koch,Mike Koch,Benning Motorsports,Norm_Benning,Chevrolet,0,,clutch,0,
2004,O,2004_Shop_n_Save_150/A,2004_13_O,35,32,2,usa,John_Sadinsky,John Sadinsky,Talon-Hixson Motorsports,Wayne_Hixson,Chevrolet,0,,rear end,0,
2004,O,2004_Giant_200/A,2004_14_O,1,1,64,usa,Ryan_Hemphill,Ryan Hemphill,TrimSpa,Eddie_Kelley,Dodge,80,,running,57,
2004,O,2004_Giant_200/A,2004_14_O,2,2,46,usa,Frank_Kimmel,Frank Kimmel,Advance Auto Parts / Pork,Larry_Clement,Ford,80,,running,10,
2004,O,2004_Giant_200/A,2004_14_O,3,10,5,usa,Bobby_Gerhart,Bobby Gerhart,Pade Auction / AT Construction,Billy_Gerhart,Pontiac,80,,running,5,
2004,O,2004_Giant_200/A,2004_14_O,4,4,44,usa,Brent_Sherman,Brent Sherman,Serta Mattress / Hickory Farms,Brent_Sherman,Ford,80,,running,0,
2004,O,2004_Giant_200/A,2004_14_O,5,5,08,usa,T_J_Bell,T.J. Bell,Brad Kemp Motorsports,Brad_Kemp,Chevrolet,80,,running,0,
2004,O,2004_Giant_200/A,2004_14_O,6,9,91,usa,Christi_Passmore,Christi Passmore,GAP Roofing / Asphalt & Fuel Supply,Glen_Passmore,Ford,80,,running,2,
2004,O,2004_Giant_200/A,2004_14_O,7,13,21,usa,Todd_Bowsher,Todd Bowsher,GFS Marketplace,Jack_Bowsher,Ford,80,,running,0,
2004,O,2004_Giant_200/A,2004_14_O,8,17,25,usa,Billy_Venturini,Billy Venturini,Maryland Exteriors,Cathy_Venturini,Chevrolet,80,,running,0,
2004,O,2004_Giant_200/A,2004_14_O,9,6,67,usa,Jason_Jarrett,Jason Jarrett,Bennigan's / Gladiator GarageWorks,Mary_Louise_Miller,Chevrolet,79,,running,6,
2004,O,2004_Giant_200/A,2004_14_O,10,19,1,usa,Brandon_Knupp,Brandon Knupp,Digicel / ShowControl.us,Andy_Belmont,Ford,78,,running,0,
2004,O,2004_Giant_200/A,2004_14_O,11,15,2,usa,Andy_Belmont,Andy Belmont,Show Control.us / Digicel,Andy_Belmont,Pontiac,78,,running,0,
2004,O,2004_Giant_200/A,2004_14_O,12,21,28,usa,Mike_Buckley,Mike Buckley,MikeBuckleyRacing.com,Mike_Buckley,Chevrolet,78,,running,0,
2004,O,2004_Giant_200/A,2004_14_O,13,16,23,usa,Joe_Cooksey,Joe Cooksey,1-800-SERVPRO,Wayne_Hixson,Pontiac,77,,running,0,
2004,O,2004_Giant_200/A,2004_14_O,14,18,92,usa,Eric_Smith_(1),Eric Smith,Petro Canada USA / Coyote Vision USA,Eric_Smith,Ford,77,,running,0,
2004,O,2004_Giant_200/A,2004_14_O,15,20,34,usa,Darrell_Basham,Darrell Basham,TSI Paving / National Distributors,Darrell_Basham,Chevrolet,76,,running,0,
2004,O,2004_Giant_200/A,2004_14_O,16,23,84,usa,Norm_Benning,Norm Benning,Benning Motorsports,Norm_Benning,Chevrolet,76,,running,0,
2004,O,2004_Giant_200/A,2004_14_O,17,28,26,usa,Brad_Smith,Brad Smith,KoolMat.com,Brad_Smith,Ford,73,,running,0,
2004,O,2004_Giant_200/A,2004_14_O,18,27,06,usa,Benny_Chastain,Benny Chastain,Drew White Motorsports,Drew_White,Chevrolet,71,,running,0,
2004,O,2004_Giant_200/A,2004_14_O,19,29,38,usa,Mike_Zazula,Mike Zazula,Karl's Plumbing,Greg_Sarff,Chevrolet,71,,running,0,
2004,O,2004_Giant_200/A,2004_14_O,20,22,78,usa,Dale_Schweikart,Dale Schweikart,The Auto Barn,Dale_Schweikart,Dodge,71,,running,0,
2004,O,2004_Giant_200/A,2004_14_O,21,8,59,usa,Mark_Gibson,Mark Gibson,Williams Brothers Lumber,Mark_Gibson,Chevrolet,66,,transmission,0,
2004,O,2004_Giant_200/A,2004_14_O,22,34,62,usa,Burt_Ingle,Burt Ingle,Ingle Towing,Bob_Aiello,Chevrolet,46,,handling,0,
2004,O,2004_Giant_200/A,2004_14_O,23,24,4,usa,Mike_Haggenbottom,Mike Haggenbottom,Richboro Lawn & Garden,Andy_Belmont,Ford,21,,crash,0,
2004,O,2004_Giant_200/A,2004_14_O,24,7,24,usa,Chuck_Weber,Chuck Weber,Cardinal Tool Company,Chuck_Weber,Chevrolet,19,,crash,0,
2004,O,2004_Giant_200/A,2004_14_O,25,14,7,usa,Jason_Rudd,Jason Rudd,Jason Rudd Motorsports,Jason_Rudd,Ford,18,,crash,0,
2004,O,2004_Giant_200/A,2004_14_O,26,31,0,usa,Tim_Mitchell,Tim Mitchell,Star Wheels Skate Center / Reid's Auto Color,Wayne_Peterson,Chevrolet,15,,driveshaft,0,
2004,O,2004_Giant_200/A,2004_14_O,27,35,10,usa,John_Busse,John Busse,Fast Track Driving School,Andy_Hillenburg,Ford,12,,engine,0,
2004,O,2004_Giant_200/A,2004_14_O,28,11,11,usa,A_J_Fike,A.J. Fike,Ray Farms,Andy_Hillenburg,Chevrolet,8,,crash,0,
2004,O,2004_Giant_200/A,2004_14_O,29,12,30,canada,Terry_Jones,Terry Jones,Jones Group Racing,Terry_Jones,Dodge,8,,crash,0,
2004,O,2004_Giant_200/A,2004_14_O,30,37,15,usa,Tony_Altiere,Tony Altiere,Five Star Auto,Tony_Altiere,Pontiac,5,,electrical,0,
2004,O,2004_Giant_200/A,2004_14_O,31,3,75,usa,Ken_Weaver,Ken Weaver,1-800-4-A-Phone,Bob_Schacht,Pontiac,5,,engine,0,
2004,O,2004_Giant_200/A,2004_14_O,32,25,56,usa,Ryan_Howard,Ryan Howard,Jan Gibson Racing,Mark_Gibson,Chevrolet,4,,handling,0,
2004,O,2004_Giant_200/A,2004_14_O,33,36,55,usa,Bobby_Bowsher,Bobby Bowsher,Numerics Unlimited / Jack's Auto Body,Jack_Bowsher,Ford,4,,ignition,0,
2004,O,2004_Giant_200/A,2004_14_O,34,30,6,usa,Billy_Walker,Billy Walker,Nealco / Reid's Auto Color,Wayne_Peterson,Chevrolet,3,,handling,0,
2004,O,2004_Giant_200/A,2004_14_O,35,33,8,usa,Mike_Koch,Mike Koch,Benning Motorsports,Norm_Benning,Chevrolet,1,,overheating,0,
2004,O,2004_Giant_200/A,2004_14_O,36,38,9,usa,Drew_White,Drew White,Drew White Motorsports,Drew_White,Chevrolet,1,,overheating,0,
2004,O,2004_Giant_200/A,2004_14_O,37,26,94,usa,Jason_Basham,Jason Basham,Darrell Basham Racing,Darrell_Basham,Chevrolet,0,,engine,0,
2004,O,2004_Giant_200/A,2004_14_O,38,32,79,usa,Tim_Turner,Tim Turner,Virtbiz.com,Mike_Koch,Pontiac,0,,engine,0,
2004,O,2004_ARCA_ReMax_200_by_Hamot-Siemens%2C_Giant_Eagle_And_Pork/A,2004_15_O,1,1,46,usa,Frank_Kimmel,Frank Kimmel,Advance Auto Parts / Pork,Larry_Clement,Ford,203,,running,134,
2004,O,2004_ARCA_ReMax_200_by_Hamot-Siemens%2C_Giant_Eagle_And_Pork/A,2004_15_O,2,6,44,usa,Brent_Sherman,Brent Sherman,Serta Mattress / Hickory Farms,Brent_Sherman,Ford,203,,running,11,
2004,O,2004_ARCA_ReMax_200_by_Hamot-Siemens%2C_Giant_Eagle_And_Pork/A,2004_15_O,3,8,67,usa,Jason_Jarrett,Jason Jarrett,Bennigan's / Gladiator GarageWorks,Mary_Louise_Miller,Chevrolet,203,,running,0,
2004,O,2004_ARCA_ReMax_200_by_Hamot-Siemens%2C_Giant_Eagle_And_Pork/A,2004_15_O,4,4,25,usa,Billy_Venturini,Billy Venturini,Action Box / Hawk Saw Blades,Cathy_Venturini,Chevrolet,203,,running,0,
2004,O,2004_ARCA_ReMax_200_by_Hamot-Siemens%2C_Giant_Eagle_And_Pork/A,2004_15_O,5,5,08,usa,T_J_Bell,T.J. Bell,Brad Kemp Motorsports,Brad_Kemp,Chevrolet,203,,running,0,
2004,O,2004_ARCA_ReMax_200_by_Hamot-Siemens%2C_Giant_Eagle_And_Pork/A,2004_15_O,6,2,11,usa,A_J_Fike,A.J. Fike,Ray Farms,Andy_Hillenburg,Pontiac,203,,running,20,
2004,O,2004_ARCA_ReMax_200_by_Hamot-Siemens%2C_Giant_Eagle_And_Pork/A,2004_15_O,7,16,5,usa,Bobby_Gerhart,Bobby Gerhart,AT Construction,Billy_Gerhart,Chevrolet,203,,running,0,
2004,O,2004_ARCA_ReMax_200_by_Hamot-Siemens%2C_Giant_Eagle_And_Pork/A,2004_15_O,8,7,91,usa,Christi_Passmore,Christi Passmore,GAP Roofing / Asphalt & Fuel Supply,Glen_Passmore,Ford,203,,running,0,
2004,O,2004_ARCA_ReMax_200_by_Hamot-Siemens%2C_Giant_Eagle_And_Pork/A,2004_15_O,9,3,6,usa,Kyle_Krisiloff,Kyle Krisiloff,ditech.com,Rick_Hendrick,Chevrolet,203,,running,38,
2004,O,2004_ARCA_ReMax_200_by_Hamot-Siemens%2C_Giant_Eagle_And_Pork/A,2004_15_O,10,13,7,usa,Randy_Van_Zant,Randy Van Zant,Devers Truck Bodies / Mike's Body Shop,Jerry_Haupt,Pontiac,203,,running,0,
2004,O,2004_ARCA_ReMax_200_by_Hamot-Siemens%2C_Giant_Eagle_And_Pork/A,2004_15_O,11,15,84,usa,Norm_Benning,Norm Benning,Motorsports Decals,Norm_Benning,Chevrolet,203,,running,0,
2004,O,2004_ARCA_ReMax_200_by_Hamot-Siemens%2C_Giant_Eagle_And_Pork/A,2004_15_O,12,12,59,usa,Mark_Gibson,Mark Gibson,Williams Brothers Lumber,Mark_Gibson,Chevrolet,202,,running,0,
2004,O,2004_ARCA_ReMax_200_by_Hamot-Siemens%2C_Giant_Eagle_And_Pork/A,2004_15_O,13,19,23,usa,Joe_Cooksey,Joe Cooksey,1-800-SERVPRO / Hampton Inn,Wayne_Hixson,Pontiac,202,,running,0,
2004,O,2004_ARCA_ReMax_200_by_Hamot-Siemens%2C_Giant_Eagle_And_Pork/A,2004_15_O,14,26,34,usa,Darrell_Basham,Darrell Basham,TSI Paving / National Distributors,Darrell_Basham,Chevrolet,201,,running,0,
2004,O,2004_ARCA_ReMax_200_by_Hamot-Siemens%2C_Giant_Eagle_And_Pork/A,2004_15_O,15,17,64,usa,Josh_Allison,Josh Allison,Dave Allison Motorsports,Dave_Allison,Dodge,201,,running,0,
2004,O,2004_ARCA_ReMax_200_by_Hamot-Siemens%2C_Giant_Eagle_And_Pork/A,2004_15_O,16,21,1,usa,Brandon_Knupp,Brandon Knupp,Digicel / ShowControl.us,Andy_Belmont,Ford,201,,running,0,
2004,O,2004_ARCA_ReMax_200_by_Hamot-Siemens%2C_Giant_Eagle_And_Pork/A,2004_15_O,17,14,75,usa,Clair_Zimmerman,Clair Zimmerman,Huntilar Corporation / 84 Lumber,Bob_Schacht,Chevrolet,201,,running,0,
2004,O,2004_ARCA_ReMax_200_by_Hamot-Siemens%2C_Giant_Eagle_And_Pork/A,2004_15_O,18,20,28,usa,Mike_Buckley,Mike Buckley,MikeBuckleyRacing.com,Mike_Buckley,Chevrolet,200,,running,0,
2004,O,2004_ARCA_ReMax_200_by_Hamot-Siemens%2C_Giant_Eagle_And_Pork/A,2004_15_O,19,27,26,usa,Brad_Smith,Brad Smith,KoolMat.com,Brad_Smith,Ford,200,,running,0,
2004,O,2004_ARCA_ReMax_200_by_Hamot-Siemens%2C_Giant_Eagle_And_Pork/A,2004_15_O,20,22,56,usa,Ryan_Howard,Ryan Howard,Accu-Tool / Jeld-Wen Windows & Doors,Mark_Gibson,Chevrolet,196,,running,0,
2004,O,2004_ARCA_ReMax_200_by_Hamot-Siemens%2C_Giant_Eagle_And_Pork/A,2004_15_O,21,10,06,usa,G_R_Smith,G.R. Smith,BGR Research,Billy_Gerhart,Chevrolet,194,,running,0,
2004,O,2004_ARCA_ReMax_200_by_Hamot-Siemens%2C_Giant_Eagle_And_Pork/A,2004_15_O,22,24,47,usa,Brent_Cross,Brent Cross,Quadrafex,Brent_Cross,Pontiac,194,,running,0,
2004,O,2004_ARCA_ReMax_200_by_Hamot-Siemens%2C_Giant_Eagle_And_Pork/A,2004_15_O,23,25,40,usa,Ed_Wettlaufer,Ed Wettlaufer,Chassisdyne,Ed_Wettlaufer,Dodge,185,,running,0,
2004,O,2004_ARCA_ReMax_200_by_Hamot-Siemens%2C_Giant_Eagle_And_Pork/A,2004_15_O,24,9,21,usa,Todd_Bowsher,Todd Bowsher,GFS Marketplace,Jack_Bowsher,Ford,150,,rear end,0,
2004,O,2004_ARCA_ReMax_200_by_Hamot-Siemens%2C_Giant_Eagle_And_Pork/A,2004_15_O,25,11,38,usa,Marty_Butkovich,Marty Butkovich,Quaker Steak & Lube / Messina Trucking,Greg_Sarff,Chevrolet,107,,pump,0,
2004,O,2004_ARCA_ReMax_200_by_Hamot-Siemens%2C_Giant_Eagle_And_Pork/A,2004_15_O,26,18,2,usa,Robbin_Slaughter,Robbin Slaughter,Robert Locke Motorsports,Robert_Locke,Chevrolet,97,,oil line,0,
2004,O,2004_ARCA_ReMax_200_by_Hamot-Siemens%2C_Giant_Eagle_And_Pork/A,2004_15_O,27,23,58,usa,Garrett_Liberty,Garrett Liberty,31-W Insulation,Cain_Langford,Pontiac,32,,handling,0,
2004,O,2004_ARCA_ReMax_200_by_Hamot-Siemens%2C_Giant_Eagle_And_Pork/A,2004_15_O,28,28,0,usa,Tim_Mitchell,Tim Mitchell,Star Wheels Skate Center / Reid's Auto Color,Michael_Peterson,Chevrolet,22,,handling,0,
2004,O,2004_ARCA_ReMax_200_by_Hamot-Siemens%2C_Giant_Eagle_And_Pork/A,2004_15_O,29,30,62,usa,Billy_Walker,Billy Walker,Nealco / Reid's Auto Color,Wayne_Peterson,Chevrolet,3,,engine,0,
2004,O,2004_ARCA_ReMax_200_by_Hamot-Siemens%2C_Giant_Eagle_And_Pork/A,2004_15_O,30,33,16,usa,Chuck_McMinn,Chuck McMinn,Nealco / Reid's Auto Color,Wayne_Peterson,Chevrolet,3,,handling,0,
2004,O,2004_ARCA_ReMax_200_by_Hamot-Siemens%2C_Giant_Eagle_And_Pork/A,2004_15_O,31,32,55,usa,Bobby_Bowsher,Bobby Bowsher,Numerics Unlimited / Jack's Auto Body,Jack_Bowsher,Ford,2,,ignition,0,
2004,O,2004_ARCA_ReMax_200_by_Hamot-Siemens%2C_Giant_Eagle_And_Pork/A,2004_15_O,32,29,8,usa,Tim_Turner,Tim Turner,Benning Motorsports,Norm_Benning,Chevrolet,1,,rear end,0,
2004,O,2004_ARCA_ReMax_200_by_Hamot-Siemens%2C_Giant_Eagle_And_Pork/A,2004_15_O,33,31,94,usa,Tim_Finch,Tim Finch,Darrell Basham Racing,Darrell_Basham,Chevrolet,0,,handling,0,
2004,O,2004_Waste_Management_200/A,2004_16_O,1,3,9,usa,Joey_Miller,Joey Miller,Country Joe Homes,Matt_Hagans,Dodge,151,,running,11,
2004,O,2004_Waste_Management_200/A,2004_16_O,2,6,5,usa,Kyle_Krisiloff,Kyle Krisiloff,ditech.com,Rick_Hendrick,Chevrolet,151,,running,41,
2004,O,2004_Waste_Management_200/A,2004_16_O,3,4,46,usa,Frank_Kimmel,Frank Kimmel,Advance Auto Parts / Pork,Larry_Clement,Ford,151,,running,59,
2004,O,2004_Waste_Management_200/A,2004_16_O,4,10,12,canada,Mario_Gosselin,Mario Gosselin,Guaranteed Concrete,Mario_Gosselin,Chevrolet,151,,running,0,
2004,O,2004_Waste_Management_200/A,2004_16_O,5,23,11,usa,A_J_Fike,A.J. Fike,Ray Farms,Andy_Hillenburg,Chevrolet,151,,running,0,
2004,O,2004_Waste_Management_200/A,2004_16_O,6,17,08,usa,T_J_Bell,T.J. Bell,Brad Kemp Motorsports,Brad_Kemp,Chevrolet,151,,running,0,
2004,O,2004_Waste_Management_200/A,2004_16_O,7,9,19,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,e10 Energy Drink / Nick-N-Willy's Pizza,Keith_Murt,Chevrolet,151,,running,0,
2004,O,2004_Waste_Management_200/A,2004_16_O,8,16,43,usa,Chevy_White,Chevy White,Bobby White Motors / Crazy Ed's,Chevy_White,Dodge,151,,running,0,
2004,O,2004_Waste_Management_200/A,2004_16_O,9,18,67,usa,Jason_Jarrett,Jason Jarrett,Bennigan's / Gladiator GarageWorks,Mary_Louise_Miller,Chevrolet,151,,running,15,
2004,O,2004_Waste_Management_200/A,2004_16_O,10,11,29,usa,Brian_Keselowski,Brian Keselowski,Competition Graphics,Bob_Ducharme,Dodge,151,,running,0,
2004,O,2004_Waste_Management_200/A,2004_16_O,11,15,77,usa,Tandy_Marlin,Tandy Marlin,The Boat Shop,Jon_Presnell,Dodge,151,,running,0,
2004,O,2004_Waste_Management_200/A,2004_16_O,12,20,59,usa,Mark_Gibson,Mark Gibson,Williams Brothers Lumber,Mark_Gibson,Chevrolet,151,,running,0,
2004,O,2004_Waste_Management_200/A,2004_16_O,13,29,38,usa,Sam_Hafertepe,Sam Hafertepe,G-H Plumbing Contractors,Greg_Sarff,Chevrolet,151,,running,0,
2004,O,2004_Waste_Management_200/A,2004_16_O,14,5,91,usa,Christi_Passmore,Christi Passmore,GAP Roofing / Asphalt & Fuel Supply,Glen_Passmore,Ford,151,,running,0,
2004,O,2004_Waste_Management_200/A,2004_16_O,15,21,24,usa,Chuck_Weber,Chuck Weber,Cardinal Tool Company,Chuck_Weber,Pontiac,151,,running,0,
2004,O,2004_Waste_Management_200/A,2004_16_O,16,30,21,usa,Todd_Bowsher,Todd Bowsher,GFS Marketplace,Jack_Bowsher,Ford,151,,running,3,
2004,O,2004_Waste_Management_200/A,2004_16_O,17,12,20,usa,Ken_Weaver,Ken Weaver,1-800-4-A-Phone,Ken_Weaver,Chevrolet,150,,running,7,
2004,O,2004_Waste_Management_200/A,2004_16_O,18,19,13,usa,Johnny_Leonard,Johnny Leonard,Affordable Roofing,Johnny_Leonard,Chevrolet,150,,running,0,
2004,O,2004_Waste_Management_200/A,2004_16_O,19,32,28,usa,Mike_Buckley,Mike Buckley,MikeBuckleyRacing.com,Mike_Buckley,Chevrolet,149,,running,0,
2004,O,2004_Waste_Management_200/A,2004_16_O,20,24,23,usa,Joe_Cooksey,Joe Cooksey,1-800-SERVPRO,Wayne_Hixson,Pontiac,149,,running,0,
2004,O,2004_Waste_Management_200/A,2004_16_O,21,8,44,usa,Brent_Sherman,Brent Sherman,Serta Mattress / Hickory Farms,Brent_Sherman,Ford,149,,running,0,
2004,O,2004_Waste_Management_200/A,2004_16_O,22,35,84,usa,Norm_Benning,Norm Benning,Benning Motorsports,Norm_Benning,Chevrolet,144,,running,0,
2004,O,2004_Waste_Management_200/A,2004_16_O,23,34,34,usa,Darrell_Basham,Darrell Basham,TSI Paving / National Distributors,Darrell_Basham,Chevrolet,143,,running,0,
2004,O,2004_Waste_Management_200/A,2004_16_O,24,7,65,usa,Walt_Brannen,Walt Brannen,Southern Pan Services / Georgia Peanuts,Brack_Maggard,Dodge,129,,running,0,
2004,O,2004_Waste_Management_200/A,2004_16_O,25,39,79,usa,Tim_Turner,Tim Turner,K&K Racing,Mike_Koch,Chevrolet,121,,running,0,
2004,O,2004_Waste_Management_200/A,2004_16_O,26,40,62,usa,Burt_Ingle,Burt Ingle,Ingle Towing,Bob_Aiello,Chevrolet,118,,running,0,
2004,O,2004_Waste_Management_200/A,2004_16_O,27,13,7,usa,Bobby_Gerhart,Bobby Gerhart,Lucas Oil,Billy_Gerhart,Pontiac,115,,running,0,
