season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2011,O,2011_Pennsylvania_ARCA_125/A,2011_13,19,26,23,usa,Nick_Igdalsky,Nick Igdalsky,Fox Realty,Wayne_Hixson,Chevrolet,50,,running,0,
2011,O,2011_Pennsylvania_ARCA_125/A,2011_13,20,15,15,usa,John_Blankenship,John Blankenship,Coal - America's Energy,Bill_Venturini,Chevrolet,49,,running,0,
2011,O,2011_Pennsylvania_ARCA_125/A,2011_13,21,39,69,usa,Brent_Cross,Brent Cross,Bestdeck / Cummings Auto Machine / Qudra Flex,Brent_Cross,Chevrolet,48,,running,0,
2011,O,2011_Pennsylvania_ARCA_125/A,2011_13,22,33,11,usa,Ed_Pompa,Ed Pompa,Double H Ranch/Milton CAT/AAC/nutraMetrin,Andy_Hillenburg,Chevrolet,48,,running,0,
2011,O,2011_Pennsylvania_ARCA_125/A,2011_13,23,37,26,usa,Brad_Smith,Brad Smith,www.midstatebolt.com,Brad_Smith,Ford,48,,running,0,
2011,O,2011_Pennsylvania_ARCA_125/A,2011_13,24,6,55,usa,Kyle_Fowler,Kyle Fowler,LaurenBriant.com,Bill_Venturini,Chevrolet,48,,running,0,
2011,O,2011_Pennsylvania_ARCA_125/A,2011_13,25,25,63,venezuela,Milka_Duno,Milka Duno,Citgo Supergard Lubricants,Richard_Sheltra,Toyota,47,,running,0,
2011,O,2011_Pennsylvania_ARCA_125/A,2011_13,26,9,1,usa,Chad_McCumbee,Chad McCumbee,ModSpace,Andy_Belmont,Ford,46,,running,0,
2011,O,2011_Pennsylvania_ARCA_125/A,2011_13,27,34,48,usa,James_Hylton,James Hylton,Radon.com / Roush Yates Performance,James_Hylton,Ford,45,,running,0,
2011,O,2011_Pennsylvania_ARCA_125/A,2011_13,28,41,95,usa,Michael_Leavine,Michael Leavine,WRL Constr. / Royal Purple / Conroe Welding,Leavine_Family_Racing,Chevrolet,35,,crash,0,
2011,O,2011_Pennsylvania_ARCA_125/A,2011_13,29,31,34,usa,Darrell_Basham,Darrell Basham,Fast Track / Heatwell / The Embroidery House,Darrell_Basham,Chevrolet,33,,engine,0,
2011,O,2011_Pennsylvania_ARCA_125/A,2011_13,30,3,08,usa,Casey_Roderick,Casey Roderick,Randy Hill Racing,Jeff_Spraker,Ford,30,,crash,0,
2011,O,2011_Pennsylvania_ARCA_125/A,2011_13,31,36,06,usa,Don_Thompson,Don Thompson,GreatRailing.com,Wayne_Peterson,Chevrolet,23,,handling,0,
2011,O,2011_Pennsylvania_ARCA_125/A,2011_13,32,38,94,usa,Con_Nicolopoulos,Con Nicolopoulos,BradSmithMotorsports.com,Brad_Smith,Ford,15,,handling,0,
2011,O,2011_Pennsylvania_ARCA_125/A,2011_13,33,35,10,usa,Rick_Clifton,Rick Clifton,Kixor Herbicides / Double H Ranch,Andy_Hillenburg,Chevrolet,13,,clutch,0,
2011,O,2011_Pennsylvania_ARCA_125/A,2011_13,34,40,29,usa,Levi_Youster,Levi Youster,Cox Masonry / Fox Realty,Wayne_Hixson,Chevrolet,2,,transmission,0,
2011,O,2011_Pennsylvania_ARCA_125/A,2011_13,35,16,35,usa,Tom_Berte,Tom Berte,CGS Premier / Stay Tuned Customs,Bill_Venturini,Chevrolet,1,,crash,0,
2011,O,2011_Pennsylvania_ARCA_125/A,2011_13,36,20,43,usa,Kyle_Martel,Kyle Martel,Hanover Cold Storage / Finish Line Express,William_Martel,Chevrolet,1,,crash,0,
2011,O,2011_Pennsylvania_ARCA_125/A,2011_13,37,18,59,usa,Buster_Graham,Buster Graham,Batter's Dream,Mark_Gibson,Dodge,1,,crash,0,
2011,O,2011_Pennsylvania_ARCA_125/A,2011_13,38,22,7,usa,Brandon_Kidd,Brandon Kidd,Brioschi / FX Caprara,Billy_Gerhart,Chevrolet,1,,crash,0,
2011,O,2011_Pennsylvania_ARCA_125/A,2011_13,39,24,3,usa,Brent_Brevak,Brent Brevak,Red's Auto,Bob_Brevak,Dodge,1,,crash,0,
2011,O,2011_Pennsylvania_ARCA_125/A,2011_13,40,30,28,usa,Ron_Cox,Ron Cox,Fox Realty / Hixson Construction,Wayne_Hixson,Chevrolet,1,,transmission,0,
2011,O,2011_Pennsylvania_ARCA_125/A,2011_13,41,32,75,usa,Benny_Chastain,Benny Chastain,AARP Drive To End Hunger,Bob_Schacht,Chevrolet,0,,clutch,0,
2011,O,2011_Allen_Crowe_100/A,2011_14,1,3,1,usa,Chad_McCumbee,Chad McCumbee,ModSpace,Andy_Belmont,Ford,107,,running,72,
2011,O,2011_Allen_Crowe_100/A,2011_14,2,7,52,usa,Tom_Hessert_III,Tom Hessert III,Federated Auto Parts,Ken_Schrader,Chevrolet,107,,running,0,
2011,O,2011_Allen_Crowe_100/A,2011_14,3,8,32,usa,Chris_Windom,Chris Windom,Win Tron Racing,Kevin_Cywinski,Dodge,107,,running,0,
2011,O,2011_Allen_Crowe_100/A,2011_14,4,9,68,usa,Will_Kimmel,Will Kimmel,Messina Wildlife Management / Menards,Bill_Kimmel,Ford,107,,running,0,
2011,O,2011_Allen_Crowe_100/A,2011_14,5,14,55,usa,Will_Vaught,Will Vaught,Manpower To Horsepower,Bill_Venturini,Chevrolet,107,,running,0,
2011,O,2011_Allen_Crowe_100/A,2011_14,6,10,39,usa,Kelly_Kovski,Kelly Kovski,Central IL Security / Schluckebier Farms,Russ_Roulo,Chevrolet,107,,running,0,
2011,O,2011_Allen_Crowe_100/A,2011_14,7,12,44,usa,Frank_Kimmel,Frank Kimmel,Ansell / Menards,Frank_Kimmel,Ford,107,,running,0,
2011,O,2011_Allen_Crowe_100/A,2011_14,8,6,17,usa,Chris_Buescher,Chris Buescher,Reliance Tool / David Ragan Ford,Russ_Roulo,Ford,107,,running,0,
2011,O,2011_Allen_Crowe_100/A,2011_14,9,2,25,usa,Josh_Richards,Josh Richards,Joy Mining Machinery,Cathy_Venturini,Chevrolet,107,,running,15,
2011,O,2011_Allen_Crowe_100/A,2011_14,10,11,58,usa,Chad_Hackenbracht,Chad Hackenbracht,Tastee Apples,Greg_Hackenbracht,Chevrolet,107,,running,0,
2011,O,2011_Allen_Crowe_100/A,2011_14,11,16,82,usa,Sean_Corr,Sean Corr,Roush-Yates Engines / Nu-South Lemonade,John_Corr,Ford,107,,running,0,
2011,O,2011_Allen_Crowe_100/A,2011_14,12,4,36,usa,Grant_Enfinger,Grant Enfinger,Hoosier Tire Midwest / racetires.com,Mike_Allgaier,Chevrolet,107,,running,0,
2011,O,2011_Allen_Crowe_100/A,2011_14,13,1,41,usa,Ty_Dillon,Ty Dillon,Hemelgarn / CIPT,Richard_Childress,Chevrolet,105,,running,19,
2011,O,2011_Allen_Crowe_100/A,2011_14,14,22,34,usa,Darrell_Basham,Darrell Basham,Fast Track / Iowa Speedway,Darrell_Basham,Chevrolet,104,,running,0,
2011,O,2011_Allen_Crowe_100/A,2011_14,15,19,5,usa,Mark_Littleton,Mark Littleton,Mason Sound,Mark_Littleton,Chevrolet,102,,running,0,
2011,O,2011_Allen_Crowe_100/A,2011_14,16,13,31,usa,Tim_George_Jr,"Tim George, Jr.",Applebee's / Potomac Family Dining Group,Richard_Childress,Chevrolet,99,,crash,1,
2011,O,2011_Allen_Crowe_100/A,2011_14,17,27,23,usa,Levi_Youster,Levi Youster,Fox Realty / Hixson Construction,Wayne_Hixson,Chevrolet,94,,running,0,
2011,O,2011_Allen_Crowe_100/A,2011_14,18,18,57,usa,Rodney_Melvin,Rodney Melvin,30Aut6,Bill_McCreery,Ford,90,,overheating,0,
2011,O,2011_Allen_Crowe_100/A,2011_14,19,21,26,usa,Brad_Smith,Brad Smith,BradSmithMotorsports.com,Brad_Smith,Ford,84,,running,0,
2011,O,2011_Allen_Crowe_100/A,2011_14,20,15,15,usa,Ryan_Unzicker,Ryan Unzicker,RJR Transportation,Bill_Venturini,Chevrolet,62,,crash,0,
2011,O,2011_Allen_Crowe_100/A,2011_14,21,24,65,usa,Joe_Mueller,Joe Mueller,Dynotech / NAPA,Rocklan_Flanigan,Chevrolet,56,,overheating,0,
2011,O,2011_Allen_Crowe_100/A,2011_14,22,20,28,usa,Ron_Cox,Ron Cox,Dan Shaver Memorial Scholarship / Fox Realty,Wayne_Hixson,Chevrolet,36,,brakes,0,
2011,O,2011_Allen_Crowe_100/A,2011_14,23,30,73,usa,Dale_Shearer,Dale Shearer,Dale Shearer Racing,Dale_Shearer,Ford,35,,overheating,0,
2011,O,2011_Allen_Crowe_100/A,2011_14,24,17,11,usa,Tyler_Speer,Tyler Speer,Rockingham Speedway,Andy_Hillenburg,Ford,22,,engine,0,
2011,O,2011_Allen_Crowe_100/A,2011_14,25,28,14,usa,Charlie_Vest,Charlie Vest,Speed's Golf Cars,Andy_Hillenburg,Dodge,20,,handling,0,
2011,O,2011_Allen_Crowe_100/A,2011_14,26,31,48,usa,James_Hylton,James Hylton,Radon.com,James_Hylton,Ford,20,,handling,0,
2011,O,2011_Allen_Crowe_100/A,2011_14,27,25,06,usa,Tommy_O_Leary_IV,Tommy O Leary IV,PetersonMotorsports.net,Wayne_Peterson,Ford,14,,handling,0,
2011,O,2011_Allen_Crowe_100/A,2011_14,28,5,10,usa,A_J_Fike,A.J. Fike,RFMS / Liberty Village / Fast Track,Don_Fike,Ford,6,,overheating,0,
2011,O,2011_Allen_Crowe_100/A,2011_14,29,26,29,usa,Rob_Jones,Rob Jones,Cox Masonry / Hixson Construction,Wayne_Hixson,Chevrolet,6,,overheating,0,
2011,O,2011_Allen_Crowe_100/A,2011_14,30,29,94,usa,Con_Nicolopoulos,Con Nicolopoulos,BradSmithMotorsports.com,Brad_Smith,Ford,5,,handling,0,
2011,O,2011_Allen_Crowe_100/A,2011_14,31,23,18,usa,Richard_Harriman,Richard Harriman,Double H Ranch,Andy_Hillenburg,Chevrolet,2,,handling,0,
2011,O,2011_Herrs_Live_With_Flavor_200/A,2011_15,1,4,55,usa,Alex_Bowman,Alex Bowman,St. Jude Children's Research Hospital,Bill_Venturini,Toyota,200,,running,59,
2011,O,2011_Herrs_Live_With_Flavor_200/A,2011_15,2,2,17,usa,Chris_Buescher,Chris Buescher,Reliance Tool / David Ragan Ford,Russ_Roulo,Ford,200,,running,90,
2011,O,2011_Herrs_Live_With_Flavor_200/A,2011_15,3,1,25,usa,Clint_King,Clint King,Warehouse Design Inc.,Cathy_Venturini,Chevrolet,200,,running,4,
2011,O,2011_Herrs_Live_With_Flavor_200/A,2011_15,4,3,41,usa,Ty_Dillon,Ty Dillon,Hemelgarn / CIPT,Richard_Childress,Chevrolet,200,,running,0,
2011,O,2011_Herrs_Live_With_Flavor_200/A,2011_15,5,13,52,usa,Tom_Hessert_III,Tom Hessert III,Federated Auto Parts,Ken_Schrader,Chevrolet,200,,running,0,
2011,O,2011_Herrs_Live_With_Flavor_200/A,2011_15,6,16,44,usa,Frank_Kimmel,Frank Kimmel,Ansell / Menards,Frank_Kimmel,Ford,200,,running,0,
2011,O,2011_Herrs_Live_With_Flavor_200/A,2011_15,7,11,82,usa,Sean_Corr,Sean Corr,Roush Yates Performance Parts,John_Corr,Ford,200,,running,0,
2011,O,2011_Herrs_Live_With_Flavor_200/A,2011_15,8,5,32,usa,Joey_Miller,Joey Miller,Champion Performance Products,Kevin_Cywinski,Dodge,200,,running,0,
2011,O,2011_Herrs_Live_With_Flavor_200/A,2011_15,9,14,31,usa,Tim_George_Jr,"Tim George, Jr.",Applebee's / Potomac Family Dining Group,Richard_Childress,Chevrolet,200,,running,34,
2011,O,2011_Herrs_Live_With_Flavor_200/A,2011_15,10,7,1,usa,Chad_McCumbee,Chad McCumbee,ModSpace,Andy_Belmont,Ford,200,,running,13,
2011,O,2011_Herrs_Live_With_Flavor_200/A,2011_15,11,17,15,usa,A_J_Henriksen,A.J. Henriksen,Anchor Bolt & Screw / ECC,Arne_Henriksen,Ford,200,,running,0,
2011,O,2011_Herrs_Live_With_Flavor_200/A,2011_15,12,12,12,usa,Jared_Marks,Jared Marks,Tony Marks Racing / Dodge Motorsports,Tony_Marks,Dodge,200,,running,0,
2011,O,2011_Herrs_Live_With_Flavor_200/A,2011_15,13,18,28,usa,Ron_Cox,Ron Cox,Fox Realty,Wayne_Hixson,Chevrolet,200,,running,0,
2011,O,2011_Herrs_Live_With_Flavor_200/A,2011_15,14,8,36,usa,Grant_Enfinger,Grant Enfinger,Hoosier Tire Midwest / racetires.com,Mike_Allgaier,Dodge,200,,running,0,
2011,O,2011_Herrs_Live_With_Flavor_200/A,2011_15,15,6,05,usa,Spencer_Gallagher,Spencer Gallagher,Allegiant Air,T.J._Clark,Chevrolet,199,,running,0,
2011,O,2011_Herrs_Live_With_Flavor_200/A,2011_15,16,26,40,usa,Roger_Carter,Roger Carter,stopcaidnow.org / Katalyst Beverage,Roger_Carter,Dodge,195,,running,0,
2011,O,2011_Herrs_Live_With_Flavor_200/A,2011_15,17,15,99,usa,Charles_Evans_Jr,"Charles Evans, Jr.",ETS / RoushYatesParts.com,Howard_Bixman,Ford,189,,running,0,
2011,O,2011_Herrs_Live_With_Flavor_200/A,2011_15,18,20,63,venezuela,Milka_Duno,Milka Duno,Citgo Supergard Lubricants,Richard_Sheltra,Chevrolet,188,,running,0,
2011,O,2011_Herrs_Live_With_Flavor_200/A,2011_15,19,23,48,usa,James_Hylton,James Hylton,Radon.com,James_Hylton,Ford,188,,running,0,
2011,O,2011_Herrs_Live_With_Flavor_200/A,2011_15,20,29,34,usa,Darrell_Basham,Darrell Basham,Heatwell / Fast Track,Darrell_Basham,Chevrolet,188,,running,0,
2011,O,2011_Herrs_Live_With_Flavor_200/A,2011_15,21,32,94,usa,Tim_Walter,Tim Walter,Dodge / CTW Electrical / IN Driveline,Tim_Walter,Dodge,179,,running,0,
2011,O,2011_Herrs_Live_With_Flavor_200/A,2011_15,22,21,11,usa,Brad_Lloyd,Brad Lloyd,Fast Track High Performance Driving School,Andy_Hillenburg,Ford,155,,engine,0,
2011,O,2011_Herrs_Live_With_Flavor_200/A,2011_15,23,9,58,usa,Chad_Hackenbracht,Chad Hackenbracht,Hampton Farms,Greg_Hackenbracht,Chevrolet,124,,engine,0,
2011,O,2011_Herrs_Live_With_Flavor_200/A,2011_15,24,22,23,usa,Levi_Youster,Levi Youster,Fox Realty,Wayne_Hixson,Chevrolet,104,,rear end,0,
2011,O,2011_Herrs_Live_With_Flavor_200/A,2011_15,25,10,3,usa,Brent_Brevak,Brent Brevak,Legendary Waters Resort & Casino,Bob_Brevak,Dodge,92,,clutch,0,
2011,O,2011_Herrs_Live_With_Flavor_200/A,2011_15,26,27,06,usa,Scott_Null,Scott Null,Micro Armor,Wayne_Peterson,Ford,38,,handling,0,
2011,O,2011_Herrs_Live_With_Flavor_200/A,2011_15,27,19,6,usa,Will_Gallaher,Will Gallaher,First Community Bank,Eddie_Sharp,Toyota,15,,crash,0,
2011,O,2011_Herrs_Live_With_Flavor_200/A,2011_15,28,31,26,usa,Brad_Smith,Brad Smith,BradSmithMotorsports.com,Brad_Smith,Ford,14,,handling,0,
2011,O,2011_Herrs_Live_With_Flavor_200/A,2011_15,29,30,14,usa,Chris_Coker,Chris Coker,Speed's Golf Cars,Andy_Hillenburg,Dodge,10,,handling,0,
2011,O,2011_Herrs_Live_With_Flavor_200/A,2011_15,30,24,68,usa,Will_Kimmel,Will Kimmel,Messina Wildlife Management / Menards,Bill_Kimmel,Ford,6,,handling,0,
2011,O,2011_Herrs_Live_With_Flavor_200/A,2011_15,31,25,10,usa,Richard_Harriman,Richard Harriman,Double H Ranch,Andy_Hillenburg,Chevrolet,4,,brakes,0,
2011,O,2011_Herrs_Live_With_Flavor_200/A,2011_15,32,28,04,usa,Mike_Senica,Mike Senica,Herr's Foods,Roger_Carter,Dodge,4,,handling,0,
2011,O,2011_Herrs_Live_With_Flavor_200/A,2011_15,33,33,29,usa,Con_Nicolopoulos,Con Nicolopoulos,Hixson Construction,Wayne_Hixson,Chevrolet,2,,brakes,0,
2011,O,2011_Southern_Illinois_100_Presented_by_Federated_Auto_Parts/A,2011_16,1,7,17,usa,Chris_Buescher,Chris Buescher,Reliance Tool / David Ragan Ford,Russ_Roulo,Ford,104,,running,60,
2011,O,2011_Southern_Illinois_100_Presented_by_Federated_Auto_Parts/A,2011_16,2,1,41,usa,Ty_Dillon,Ty Dillon,Hemelgarn / CIPT,Richard_Childress,Chevrolet,104,,running,17,
2011,O,2011_Southern_Illinois_100_Presented_by_Federated_Auto_Parts/A,2011_16,3,3,55,usa,Will_Vaught,Will Vaught,Manpower To Horsepower,Bill_Venturini,Chevrolet,104,,running,7,
2011,O,2011_Southern_Illinois_100_Presented_by_Federated_Auto_Parts/A,2011_16,4,2,39,usa,Kelly_Kovski,Kelly Kovski,Central IL Security / Schluckebier Farms,Russ_Roulo,Chevrolet,104,,running,5,
2011,O,2011_Southern_Illinois_100_Presented_by_Federated_Auto_Parts/A,2011_16,5,10,53,canada,Andrew_Ranger,Andrew Ranger,Van Dyke Baler / Bollegraaf,Robert_Torriere,Ford,104,,running,0,
2011,O,2011_Southern_Illinois_100_Presented_by_Federated_Auto_Parts/A,2011_16,6,23,44,usa,Frank_Kimmel,Frank Kimmel,Ansell / Menards,Frank_Kimmel,Ford,104,,running,0,
2011,O,2011_Southern_Illinois_100_Presented_by_Federated_Auto_Parts/A,2011_16,7,9,1,usa,Chad_McCumbee,Chad McCumbee,ModSpace,Andy_Belmont,Ford,104,,running,0,
2011,O,2011_Southern_Illinois_100_Presented_by_Federated_Auto_Parts/A,2011_16,8,12,68,usa,Will_Kimmel,Will Kimmel,Messina Wildlife Management / Menards,Bill_Kimmel,Ford,104,,running,0,
2011,O,2011_Southern_Illinois_100_Presented_by_Federated_Auto_Parts/A,2011_16,9,11,31,usa,Tim_George_Jr,"Tim George, Jr.",Applebee's / Potomac Family Dining Group,Richard_Childress,Chevrolet,104,,running,0,
2011,O,2011_Southern_Illinois_100_Presented_by_Federated_Auto_Parts/A,2011_16,10,14,36,usa,Grant_Enfinger,Grant Enfinger,Hoosier Tire Midwest / racetires.com,Mike_Allgaier,Chevrolet,104,,running,0,
2011,O,2011_Southern_Illinois_100_Presented_by_Federated_Auto_Parts/A,2011_16,11,17,82,usa,Sean_Corr,Sean Corr,Roush-Yates Engines / Nu-South Lemonade,John_Corr,Ford,104,,running,0,
2011,O,2011_Southern_Illinois_100_Presented_by_Federated_Auto_Parts/A,2011_16,12,6,25,usa,Darren_Hagen,Darren Hagen,Manpower To Horsepower,Cathy_Venturini,Chevrolet,104,,running,0,
2011,O,2011_Southern_Illinois_100_Presented_by_Federated_Auto_Parts/A,2011_16,13,5,32,usa,Chris_Windom,Chris Windom,Champion Performance Products,Kevin_Cywinski,Dodge,104,,running,0,
2011,O,2011_Southern_Illinois_100_Presented_by_Federated_Auto_Parts/A,2011_16,14,4,58,usa,Chad_Hackenbracht,Chad Hackenbracht,Tastee Apples,Greg_Hackenbracht,Chevrolet,104,,running,15,
2011,O,2011_Southern_Illinois_100_Presented_by_Federated_Auto_Parts/A,2011_16,15,16,11,usa,Tyler_Speer,Tyler Speer,Rockingham Speedway,Andy_Hillenburg,Ford,104,,running,0,
2011,O,2011_Southern_Illinois_100_Presented_by_Federated_Auto_Parts/A,2011_16,16,8,57,usa,Rodney_Melvin,Rodney Melvin,30Aut6.com,Bill_McCreery,Ford,104,,running,0,
2011,O,2011_Southern_Illinois_100_Presented_by_Federated_Auto_Parts/A,2011_16,17,20,28,usa,Ron_Cox,Ron Cox,Dan Shaver Memorial Scholarship,Wayne_Hixson,Chevrolet,104,,running,0,
2011,O,2011_Southern_Illinois_100_Presented_by_Federated_Auto_Parts/A,2011_16,18,19,71,usa,Eddie_Pearson,Eddie Pearson,David Pearson NASCAR HOF Tribute,Brad_Hill,Ford,104,,running,0,
2011,O,2011_Southern_Illinois_100_Presented_by_Federated_Auto_Parts/A,2011_16,19,22,15,usa,Joe_Cooksey,Joe Cooksey,Fuelvend.com,Joe_Cooksey,Chevrolet,104,,running,0,
2011,O,2011_Southern_Illinois_100_Presented_by_Federated_Auto_Parts/A,2011_16,20,18,5,usa,Mark_Littleton,Mark Littleton,Mason Sound,Mark_Littleton,Chevrolet,103,,running,0,
2011,O,2011_Southern_Illinois_100_Presented_by_Federated_Auto_Parts/A,2011_16,21,27,65,usa,Joe_Mueller,Joe Mueller,Jesus / Dyno Tech,Rocklan_Flanigan,Chevrolet,102,,running,0,
2011,O,2011_Southern_Illinois_100_Presented_by_Federated_Auto_Parts/A,2011_16,22,32,23,usa,Levi_Youster,Levi Youster,Hixson Construction,Wayne_Hixson,Chevrolet,100,,running,0,
2011,O,2011_Southern_Illinois_100_Presented_by_Federated_Auto_Parts/A,2011_16,23,24,34,usa,Darrell_Basham,Darrell Basham,Fast Track / Darrell Basham Racing,Darrell_Basham,Chevrolet,98,,running,0,
2011,O,2011_Southern_Illinois_100_Presented_by_Federated_Auto_Parts/A,2011_16,24,31,94,usa,Mike_Koch,Mike Koch,Blanket Buddies,Mike_Koch,Chevrolet,97,,running,0,
2011,O,2011_Southern_Illinois_100_Presented_by_Federated_Auto_Parts/A,2011_16,25,29,73,usa,Dale_Shearer,Dale Shearer,Dale Shearer Racing,Dale_Shearer,Ford,96,,running,0,
2011,O,2011_Southern_Illinois_100_Presented_by_Federated_Auto_Parts/A,2011_16,26,13,52,usa,Tom_Hessert_III,Tom Hessert III,Federated Auto Parts,Ken_Schrader,Chevrolet,21,,engine,0,
2011,O,2011_Southern_Illinois_100_Presented_by_Federated_Auto_Parts/A,2011_16,27,21,06,usa,Tommy_O_Leary_IV,Tommy O Leary IV,Micro-Armor,Wayne_Peterson,Ford,16,,brakes,0,
2011,O,2011_Southern_Illinois_100_Presented_by_Federated_Auto_Parts/A,2011_16,28,15,10,usa,A_J_Fike,A.J. Fike,RFMS / Liberty Village,Don_Fike,Ford,14,,battery,0,
2011,O,2011_Southern_Illinois_100_Presented_by_Federated_Auto_Parts/A,2011_16,29,33,48,usa,James_Hylton,James Hylton,Radon.com,James_Hylton,Ford,11,,handling,0,
2011,O,2011_Southern_Illinois_100_Presented_by_Federated_Auto_Parts/A,2011_16,30,26,18,usa,Charlie_Vest,Charlie Vest,Double H Ranch,Andy_Hillenburg,Chevrolet,10,,rear end,0,
2011,O,2011_Southern_Illinois_100_Presented_by_Federated_Auto_Parts/A,2011_16,31,30,29,usa,Rob_Jones,Rob Jones,Hixson Construction,Wayne_Hixson,Chevrolet,9,,suspension,0,
2011,O,2011_Southern_Illinois_100_Presented_by_Federated_Auto_Parts/A,2011_16,32,34,26,usa,Brad_Smith,Brad Smith,BradSmithMotorsports.com,Brad_Smith,Ford,7,,handling,0,
2011,O,2011_Southern_Illinois_100_Presented_by_Federated_Auto_Parts/A,2011_16,33,25,14,usa,Richard_Harriman,Richard Harriman,Speed's Golf Cars / Tork,Andy_Hillenburg,Dodge,3,,overheating,0,
2011,O,2011_Southern_Illinois_100_Presented_by_Federated_Auto_Parts/A,2011_16,34,28,01,usa,Austin_Rettig,Austin Rettig,Retco Trailer Manufacturing,Allen_Rettig,Dodge,0,,engine,0,
2011,O,2011_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2011_17,1,2,17,usa,Chris_Buescher,Chris Buescher,Jasper Engines & Trans. / Reliance Tool,Russ_Roulo,Ford,200,,running,104,
2011,O,2011_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2011_17,2,10,68,usa,Will_Kimmel,Will Kimmel,Clarksville Schwinn & Cyclery / Jones Group,Bill_Kimmel,Ford,200,,running,79,
2011,O,2011_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2011_17,3,12,31,usa,Tim_George_Jr,"Tim George, Jr.",Applebee's / Potomac Family Dining Group,Richard_Childress,Chevrolet,200,,running,0,
2011,O,2011_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2011_17,4,8,12,usa,Jared_Marks,Jared Marks,Tony Marks Racing/Dodge Motorsports/Mad Croc,Tony_Marks,Dodge,200,,running,0,
2011,O,2011_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2011_17,5,15,44,usa,Frank_Kimmel,Frank Kimmel,Ansell / Menards,Frank_Kimmel,Ford,200,,running,0,
2011,O,2011_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2011_17,6,17,14,usa,Matt_DiBenedetto,Matt DiBenedetto,AISIN,Shigeaki_Hattori,Toyota,200,,running,0,
2011,O,2011_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2011_17,7,9,77,usa,Frankie_Kimmel,Frankie Kimmel,Mars Trucking / Jim French Builder,Briggs_Cunningham,Ford,198,,running,17,
2011,O,2011_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2011_17,8,14,41,usa,Ty_Dillon,Ty Dillon,Hemelgarn Enterprises / CIPT,Richard_Childress,Chevrolet,198,,running,0,
2011,O,2011_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2011_17,9,7,1,usa,Chad_McCumbee,Chad McCumbee,ModSpace,Andy_Belmont,Ford,197,,running,0,
2011,O,2011_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2011_17,10,3,55,usa,Max_Gresham,Max Gresham,Live Oak Plantation / World Crown 300,Bill_Venturini,Chevrolet,196,,running,0,
2011,O,2011_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2011_17,11,13,82,usa,Sean_Corr,Sean Corr,Empire Racing,John_Corr,Ford,193,,running,0,
2011,O,2011_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2011_17,12,18,47,usa,Josh_Clemons,Josh Clemons,General Waterproofing / Able Mold Inspection,Josh_Clemons,Ford,192,,running,0,
2011,O,2011_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2011_17,13,16,22,usa,Ryan_Lynch,Ryan Lynch,Texas Wildfire Relief Fund,Kerry_Scherer,Dodge,192,,running,0,
2011,O,2011_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2011_17,14,21,34,usa,Darrell_Basham,Darrell Basham,Darrell Basham Racing / Myeloma Awareness,Darrell_Basham,Chevrolet,188,,running,0,
2011,O,2011_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2011_17,15,32,23,usa,Rob_Jones,Rob Jones,Fox Realty / Hixson Construction,Wayne_Hixson,Chevrolet,187,,running,0,
2011,O,2011_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2011_17,16,19,03,usa,Kory_Rabenold,Kory Rabenold,Rabenold Racing / Buzzy's Auto Body,Kory_Rabenold,Chevrolet,177,,running,0,
2011,O,2011_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2011_17,17,4,58,usa,Chad_Hackenbracht,Chad Hackenbracht,Tastee Caramel Apples,Greg_Hackenbracht,Chevrolet,170,,running,0,
2011,O,2011_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2011_17,18,28,48,usa,James_Hylton,James Hylton,Radon.com,James_Hylton,Ford,165,,running,0,
2011,O,2011_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2011_17,19,6,52,usa,Tom_Hessert_III,Tom Hessert III,Federated Auto Parts,Ken_Schrader,Chevrolet,163,,crash,0,
2011,O,2011_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2011_17,20,11,63,venezuela,Milka_Duno,Milka Duno,Citgo Supergard Lubricants,Richard_Sheltra,Dodge,147,,running,0,
