season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2016,O,2016_SuperChevyStores.com_100/A,2016_15,14,21,11,usa,Eric_Caudell,Eric Caudell,Hixson Construction,Wayne_Hixson,Chevrolet,99,running,0,,
2016,O,2016_SuperChevyStores.com_100/A,2016_15,15,18,48,usa,Brad_Smith,Brad Smith,Radon.com,James_Hylton,Ford,98,running,0,,
2016,O,2016_SuperChevyStores.com_100/A,2016_15,16,11,6,usa,Josh_Williams,Josh Williams,Musselman's Big Cup Apple Sauce,Theresa_Williams,Chevrolet,94,crash,12,,
2016,O,2016_SuperChevyStores.com_100/A,2016_15,17,4,16,usa,Kelly_Kovski,Kelly Kovski,Billingsley Towing / Schluckebier Farms,Mike_Allgaier,Chevrolet,88,crash,0,,
2016,O,2016_SuperChevyStores.com_100/A,2016_15,18,17,2,canada,Sarah_Cornett-Ching,Sarah Cornett-Ching,Dickies,Tony_Blanchard,Chevrolet,88,crash,0,,
2016,O,2016_SuperChevyStores.com_100/A,2016_15,19,2,69,usa,Will_Kimmel,Will Kimmel,E3 Spark Plugs,Bill_Kimmel,Ford,79,engine,15,,
2016,O,2016_SuperChevyStores.com_100/A,2016_15,20,6,05,usa,John_Wes_Townley,John Wes Townley,JIVE Communications,Tony_Townley,Chevrolet,63,overheating,0,,
2016,O,2016_SuperChevyStores.com_100/A,2016_15,21,24,06,usa,Con_Nicolopoulos,Con Nicolopoulos,Great Railing / Ocean Pipe Works,Wayne_Peterson,Dodge,57,crash,0,,
2016,O,2016_SuperChevyStores.com_100/A,2016_15,22,23,64,usa,Mike_Senica,Mike Senica,PB Thins / Thunder Bolt Energy Chews,Wayne_Hixson,Chevrolet,19,transmission,0,,
2016,O,2016_SuperChevyStores.com_100/A,2016_15,23,19,14,usa,Cory_Howard,Cory Howard,Skeet's Garage & Rod Shop / Himmel Graphics,Darrell_Jent,Chevrolet,8,crash,0,,
2016,O,2016_General_Tire_Grabber_100/A,2016_16,1,5,25,usa,Tom_Hessert_III,Tom Hessert III,Detour Sunglasses,Cathy_Venturini,Toyota,105,running,15,,
2016,O,2016_General_Tire_Grabber_100/A,2016_16,2,9,16,usa,Kelly_Kovski,Kelly Kovski,Billingsley Towing / Fire & Ale,Mike_Allgaier,Chevrolet,105,running,14,,
2016,O,2016_General_Tire_Grabber_100/A,2016_16,3,2,55,usa,Ken_Schrader,Ken Schrader,Federated Auto Parts,Billy_Venturini,Toyota,105,running,4,,
2016,O,2016_General_Tire_Grabber_100/A,2016_16,4,4,77,usa,Chase_Briscoe,Chase Briscoe,Big Tine,Briggs_Cunningham,Ford,105,running,0,,
2016,O,2016_General_Tire_Grabber_100/A,2016_16,5,6,24,usa,Ryan_Unzicker,Ryan Unzicker,RJR Transportation,Bill_Hendren,Toyota,105,running,33,,
2016,O,2016_General_Tire_Grabber_100/A,2016_16,6,7,98,usa,Mason_Mitchell,Mason Mitchell,Braun Auto Group / Karl Chevrolet,Mason_Mitchell,Chevrolet,105,running,0,,
2016,O,2016_General_Tire_Grabber_100/A,2016_16,7,15,10,usa,Tyler_Speer,Tyler Speer,Lucas Oil Drag Boat Series / Lucas Oil TV,Andy_Hillenburg,Chevrolet,105,running,0,,
2016,O,2016_General_Tire_Grabber_100/A,2016_16,8,14,2,usa,Joe_Cooksey,Joe Cooksey,OMG Graphics / FuelVend,Wayne_Hixson,Chevrolet,105,running,0,,
2016,O,2016_General_Tire_Grabber_100/A,2016_16,9,13,9,usa,Thomas_Praytor,Thomas Praytor,DK-LOK,Thomas_Praytor,Ford,103,running,0,,
2016,O,2016_General_Tire_Grabber_100/A,2016_16,10,12,15,usa,Trista_Stevenson,Trista Stevenson,Lighthouse Lodge / Floyd's Highland,Bill_Venturini,Toyota,101,running,0,,
2016,O,2016_General_Tire_Grabber_100/A,2016_16,11,10,69,usa,Will_Kimmel,Will Kimmel,E3 Spark Plugs,Bill_Kimmel,Ford,100,running,0,,
2016,O,2016_General_Tire_Grabber_100/A,2016_16,12,18,48,usa,Brad_Smith,Brad Smith,Radon.com,James_Hylton,Ford,98,running,0,,
2016,O,2016_General_Tire_Grabber_100/A,2016_16,13,3,52,usa,Matt_Kurzejewski,Matt Kurzejewski,Ansell / Menards,Ken_Schrader,Toyota,95,running,0,,
2016,O,2016_General_Tire_Grabber_100/A,2016_16,14,11,6,usa,Michael_Lira,Michael Lira,Musselman's / Safecraft / Momo,Carlos_Lira,Ford,83,running,0,,
2016,O,2016_General_Tire_Grabber_100/A,2016_16,15,16,34,usa,Mike_Basham,Mike Basham,Bugsy's Automotive,Darrell_Basham,Chevrolet,70,engine,0,,
2016,O,2016_General_Tire_Grabber_100/A,2016_16,16,8,27,usa,A_J_Fike,A.J. Fike,MatrixCare / Consonus Healthcare,Don_Fike,Ford,64,overheating,0,,
2016,O,2016_General_Tire_Grabber_100/A,2016_16,17,1,22,usa,Grant_Enfinger,Grant Enfinger,Cunningham Motorsports,Kerry_Scherer,Ford,48,overheating,39,,
2016,O,2016_General_Tire_Grabber_100/A,2016_16,18,17,73,usa,Dale_Shearer,Dale Shearer,Perfection Collision of Indianapolis,Dale_Shearer,Ford,41,handling,0,,
2016,O,2016_General_Tire_Grabber_100/A,2016_16,19,21,06,usa,Con_Nicolopoulos,Con Nicolopoulos,Great Railing / Ocean Pipe Works,Wayne_Peterson,Dodge,28,brakes,0,,
2016,O,2016_General_Tire_Grabber_100/A,2016_16,20,19,11,usa,Ed_Pompa,Ed Pompa,Milwaukee Crusher / Double H Ranch,Andy_Hillenburg,Ford,6,engine,0,,
2016,O,2016_General_Tire_Grabber_100/A,2016_16,21,23,0,usa,Wayne_Peterson,Wayne Peterson,Ocean Pipe Works,Wayne_Peterson,Chevrolet,3,brakes,0,,
2016,O,2016_General_Tire_Grabber_100/A,2016_16,22,22,00,usa,Bradley_Frye,Bradley Frye,Great Railing / Ocean Pipe Works,Wayne_Peterson,Chevrolet,1,handling,0,,
2016,O,2016_General_Tire_Grabber_100/A,2016_16,23,20,23,usa,Dick_Doheny,Dick Doheny,DK-LOK,Thomas_Praytor,Ford,1,transmission,0,,
2016,O,2016_General_Tire_Grabber_100/A,2016_16,24,24,64,usa,Mike_Senica,Mike Senica,PB Thins / Thunder Bolt Energy Chews,Wayne_Hixson,Chevrolet,0,did not start,0,,
2016,O,2016_Eddie_Gilstrap_Motors_Fall_Classic/A,2016_17,1,2,15,usa,Christopher_Bell,Christopher Bell,JBL.com,Bill_Venturini,Toyota,200,running,88,,
2016,O,2016_Eddie_Gilstrap_Motors_Fall_Classic/A,2016_17,2,5,25,usa,Tom_Hessert_III,Tom Hessert III,Tork / Nortown Automotive Repair,Cathy_Venturini,Toyota,200,running,0,,
2016,O,2016_Eddie_Gilstrap_Motors_Fall_Classic/A,2016_17,3,12,23,usa,Bret_Holmes,Bret Holmes,Bobby Allison Racing / Southern States Bank,Stacy_Holmes,Chevrolet,200,running,0,,
2016,O,2016_Eddie_Gilstrap_Motors_Fall_Classic/A,2016_17,4,14,6,usa,Josh_Williams,Josh Williams,Musselman's Big Cup Apple Sauce,Theresa_Williams,Chevrolet,200,running,1,,
2016,O,2016_Eddie_Gilstrap_Motors_Fall_Classic/A,2016_17,5,10,05,usa,John_Wes_Townley,John Wes Townley,JIVE Communications,Tony_Townley,Chevrolet,199,running,0,,
2016,O,2016_Eddie_Gilstrap_Motors_Fall_Classic/A,2016_17,6,1,77,usa,Chase_Briscoe,Chase Briscoe,Big Tine / M.C. Cunningham 1951 Throwback,Briggs_Cunningham,Ford,199,running,111,,
2016,O,2016_Eddie_Gilstrap_Motors_Fall_Classic/A,2016_17,7,9,52,usa,Matt_Kurzejewski,Matt Kurzejewski,Ansell / Menards,Ken_Schrader,Toyota,199,running,0,,
2016,O,2016_Eddie_Gilstrap_Motors_Fall_Classic/A,2016_17,8,13,98,usa,Mason_Mingus,Mason Mingus,Team Construction / Kentucky 811,Mason_Mitchell,Chevrolet,199,running,0,,
2016,O,2016_Eddie_Gilstrap_Motors_Fall_Classic/A,2016_17,9,3,66,usa,Zane_Smith,Zane Smith,La Paz Margarita Mix / Speed Vegas,Bill_Venturini,Toyota,199,running,0,,
2016,O,2016_Eddie_Gilstrap_Motors_Fall_Classic/A,2016_17,10,8,27,usa,A_J_Fike,A.J. Fike,MatrixCare / Consonus Healthcare,Don_Fike,Ford,198,running,0,,
2016,O,2016_Eddie_Gilstrap_Motors_Fall_Classic/A,2016_17,11,7,2,canada,Sarah_Cornett-Ching,Sarah Cornett-Ching,Dickies,Tony_Blanchard,Chevrolet,197,running,0,,
2016,O,2016_Eddie_Gilstrap_Motors_Fall_Classic/A,2016_17,12,4,55,usa,Dalton_Sargeant,Dalton Sargeant,Toyota Racing Development / Windows 10,Billy_Venturini,Toyota,197,running,0,,
2016,O,2016_Eddie_Gilstrap_Motors_Fall_Classic/A,2016_17,13,6,22,usa,Frank_Kimmel,Frank Kimmel,American Senior Communities,Kerry_Scherer,Ford,193,running,0,,
2016,O,2016_Eddie_Gilstrap_Motors_Fall_Classic/A,2016_17,14,15,9,usa,Thomas_Praytor,Thomas Praytor,Moose High Life / Bobby Allison Throwback,Thomas_Praytor,Ford,192,running,0,,
2016,O,2016_Eddie_Gilstrap_Motors_Fall_Classic/A,2016_17,15,18,10,usa,Ed_Pompa,Ed Pompa,Double H Ranch / Bill Champion Throwback,Andy_Hillenburg,Chevrolet,185,running,0,,
2016,O,2016_Eddie_Gilstrap_Motors_Fall_Classic/A,2016_17,16,17,34,usa,Mike_Basham,Mike Basham,Bugsy's Automotive,Darrell_Basham,Chevrolet,184,running,0,,
2016,O,2016_Eddie_Gilstrap_Motors_Fall_Classic/A,2016_17,17,16,48,usa,Brad_Smith,Brad Smith,Radon.com,James_Hylton,Ford,117,too slow,0,,
2016,O,2016_Eddie_Gilstrap_Motors_Fall_Classic/A,2016_17,18,11,69,usa,Will_Kimmel,Will Kimmel,Extreme Trailer / New Washington State Bank,Bill_Kimmel,Ford,97,crash,0,,
2016,O,2016_Eddie_Gilstrap_Motors_Fall_Classic/A,2016_17,19,19,31,usa,Richard_Hauck,Richard Hauck,Dodge,Richard_Hauck,Dodge,67,engine,0,,
2016,O,2016_Eddie_Gilstrap_Motors_Fall_Classic/A,2016_17,20,21,64,usa,Mike_Senica,Mike Senica,PB Thins / Thunder Bolt Energy Chews,Wayne_Hixson,Chevrolet,51,too slow,0,,
2016,O,2016_Eddie_Gilstrap_Motors_Fall_Classic/A,2016_17,21,23,06,usa,Con_Nicolopoulos,Con Nicolopoulos,Great Railing / Ocean Pipe Works,Wayne_Peterson,Dodge,42,oil leak,0,,
2016,O,2016_Eddie_Gilstrap_Motors_Fall_Classic/A,2016_17,22,26,14,usa,Michael_Whipple,Michael Whipple,Dirt's 4 Racing / Skeet's Garage & Rod Shop,Darrell_Jent,Ford,27,too slow,0,,
2016,O,2016_Eddie_Gilstrap_Motors_Fall_Classic/A,2016_17,23,25,0,usa,Dale_Shearer,Dale Shearer,Ocean Pipe Works,Wayne_Peterson,Chevrolet,8,handling,0,,
2016,O,2016_Eddie_Gilstrap_Motors_Fall_Classic/A,2016_17,24,20,11,usa,Dick_Doheny,Dick Doheny,Double H Ranch / Milwaukee Crusher,Andy_Hillenburg,Ford,4,transmission,0,,
2016,O,2016_Eddie_Gilstrap_Motors_Fall_Classic/A,2016_17,25,24,00,usa,Bradley_Frye,Bradley Frye,Great Railing / Ocean Pipe Works,Wayne_Peterson,Chevrolet,4,brakes,0,,
2016,O,2016_Eddie_Gilstrap_Motors_Fall_Classic/A,2016_17,26,22,30,usa,Chris_Bailey,"Chris Bailey, Jr.",DK-LOK,Thomas_Praytor,Ford,1,handling,0,,
2016,O,2016_Scott_150/A,2016_18,1,2,77,usa,Chase_Briscoe,Chase Briscoe,Big Tine,Briggs_Cunningham,Ford,100,running,86,,
2016,O,2016_Scott_150/A,2016_18,2,3,05,usa,John_Wes_Townley,John Wes Townley,JIVE Communications,Tony_Townley,Chevrolet,100,running,0,,
2016,O,2016_Scott_150/A,2016_18,3,8,15,usa,Christopher_Bell,Christopher Bell,JBL.com,Bill_Venturini,Toyota,100,running,3,,
2016,O,2016_Scott_150/A,2016_18,4,7,10,usa,Kyle_Weatherman,Kyle Weatherman,St. Charles Glass / Turn One Condos,Kyle_Weatherman,Ford,100,running,0,,
2016,O,2016_Scott_150/A,2016_18,5,9,55,usa,Dalton_Sargeant,Dalton Sargeant,Toyota Racing Development / Windows 10,Billy_Venturini,Toyota,100,running,0,,
2016,O,2016_Scott_150/A,2016_18,6,10,99,usa,Austin_Cindric,Austin Cindric,Pirtek,Kerry_Scherer,Ford,100,running,5,,
2016,O,2016_Scott_150/A,2016_18,7,18,01,usa,Travis_Braden,Travis Braden,West Virginia University / Platinum Express,Travis_Braden,Chevrolet,100,running,0,,
2016,O,2016_Scott_150/A,2016_18,8,6,17,usa,Ty_Majeski,Ty Majeski,Forest County Potawatomi,Russ_Roulo,Ford,100,running,3,,
2016,O,2016_Scott_150/A,2016_18,9,11,98,usa,Brent_Sherman,Brent Sherman,A. Marek Fine Jewelry,Mason_Mitchell,Chevrolet,100,running,0,,
2016,O,2016_Scott_150/A,2016_18,10,16,25,usa,Tom_Hessert_III,Tom Hessert III,Illinois Truck & Equipment / BrakeOMeter,Cathy_Venturini,Toyota,100,running,0,,
2016,O,2016_Scott_150/A,2016_18,11,13,2,canada,Sarah_Cornett-Ching,Sarah Cornett-Ching,Dickies,Tony_Blanchard,Toyota,99,running,0,,
2016,O,2016_Scott_150/A,2016_18,12,17,27,usa,A_J_Fike,A.J. Fike,MatrixCare / Consonus Healthcare,Don_Fike,Ford,98,running,0,,
2016,O,2016_Scott_150/A,2016_18,13,20,20,usa,Tom_Berte,Tom Berte,CGS Premier / Event Vehicle Leasing,Tom_Berte,Toyota,96,running,0,,
2016,O,2016_Scott_150/A,2016_18,14,21,08,usa,Nick_Higdon,Nick Higdon,Crosley Brands / T&T Construction,Tommy_Higdon,Chevrolet,96,running,0,,
2016,O,2016_Scott_150/A,2016_18,15,22,9,usa,Thomas_Praytor,Thomas Praytor,Project Semicolon / DK-LOK,Thomas_Praytor,Ford,95,running,0,,
2016,O,2016_Scott_150/A,2016_18,16,19,5,usa,Bobby_Gerhart,Bobby Gerhart,Lucas Oil Racing TV,Billy_Gerhart,Chevrolet,94,running,0,,
2016,O,2016_Scott_150/A,2016_18,17,26,64,usa,Morgen_Baird,Morgen Baird,OMG Graphics / FuelVend,Wayne_Hixson,Chevrolet,94,running,0,,
2016,O,2016_Scott_150/A,2016_18,18,25,34,usa,Mike_Basham,Mike Basham,Bugsy's Automotive,Darrell_Basham,Chevrolet,93,running,0,,
2016,O,2016_Scott_150/A,2016_18,19,23,14,usa,Dustin_Knowles,Dustin Knowles,Dirt's 4 Racing / Skeet's Garage & Rod Shop,Darrell_Jent,Ford,76,running,0,,
2016,O,2016_Scott_150/A,2016_18,20,5,52,usa,Matt_Kurzejewski,Matt Kurzejewski,Ansell / Menards,Ken_Schrader,Toyota,73,running,0,,
2016,O,2016_Scott_150/A,2016_18,21,1,32,usa,Shane_Lee,Shane Lee,Win-Tron Racing,Kevin_Cywinski,Toyota,71,crash,3,,
2016,O,2016_Scott_150/A,2016_18,22,12,8,usa,Brandon_Jones,Brandon Jones,Valvoline / Menards,Doug_Fuller,Chevrolet,62,transmission,0,,
2016,O,2016_Scott_150/A,2016_18,23,4,51,usa,Chad_Finley,Chad Finley,Auto Value Parts Stores / Air Lift,Jeff_Finley,Chevrolet,40,wheel studs,0,,
2016,O,2016_Scott_150/A,2016_18,24,14,48,usa,Dylan_Martin,Dylan Martin,CTG / Black Water / 1969 Petty Throwback,John_Corr,Ford,36,shock bolt,0,,
2016,O,2016_Scott_150/A,2016_18,25,15,22,usa,Myatt_Snider,Myatt Snider,The Original Louisiana Hot Sauce,Kerry_Scherer,Ford,22,rear gear,0,,
2016,O,2016_Scott_150/A,2016_18,26,31,6,usa,Josh_Williams,Josh Williams,Musselman's Big Cup Apple Sauce,Theresa_Williams,Chevrolet,21,vibration,0,,
2016,O,2016_Scott_150/A,2016_18,27,28,31,usa,Richard_Hauck,Richard Hauck,Dodge,Richard_Hauck,Dodge,17,transmission,0,,
2016,O,2016_Scott_150/A,2016_18,28,32,06,usa,Con_Nicolopoulos,Con Nicolopoulos,Great Railing / Ocean Pipe Works,Wayne_Peterson,Dodge,15,vibration,0,,
2016,O,2016_Scott_150/A,2016_18,29,33,1,usa,Rick_Tackman,Rick Tackman,Milwaukee Crusher / Double H Ranch,Andy_Hillenburg,Ford,12,ignition,0,,
2016,O,2016_Scott_150/A,2016_18,30,29,0,usa,Brad_Smith,Brad Smith,Ocean Pipe Works,Wayne_Peterson,Chevrolet,12,clutch,0,,
2016,O,2016_Scott_150/A,2016_18,31,27,11,usa,Ed_Pompa,Ed Pompa,Milwaukee Crusher / Double H Ranch,Andy_Hillenburg,Ford,9,ignition,0,,
2016,O,2016_Scott_150/A,2016_18,32,24,23,usa,Chris_Bailey,"Chris Bailey, Jr.",DK-LOK,Thomas_Praytor,Ford,5,engine,0,,
2016,O,2016_Scott_150/A,2016_18,33,30,00,usa,Dale_Shearer,Dale Shearer,Great Railing / Ocean Pipe Works,Wayne_Peterson,Chevrolet,5,clutch,0,,
2016,O,2016_Crosley_150/A,2016_19,1,3,99,usa,Austin_Cindric,Austin Cindric,Pirtek,Kerry_Scherer,Ford,102,running,64,,
2016,O,2016_Crosley_150/A,2016_19,2,4,55,usa,Dalton_Sargeant,Dalton Sargeant,Toyota Racing Development / Windows 10,Billy_Venturini,Toyota,102,running,0,,
2016,O,2016_Crosley_150/A,2016_19,3,7,28,usa,Matt_Tifft,Matt Tifft,Brain Gear / Surface Sunscreen,Doug_Fuller,Chevrolet,102,running,7,,
2016,O,2016_Crosley_150/A,2016_19,4,13,25,usa,Tom_Hessert_III,Tom Hessert III,Acadiana Neurosurgery / Illinois Truck & Eqp.,Cathy_Venturini,Toyota,102,running,0,,
2016,O,2016_Crosley_150/A,2016_19,5,14,52,usa,Matt_Kurzejewski,Matt Kurzejewski,Ansell / Menards,Ken_Schrader,Toyota,102,running,0,,
2016,O,2016_Crosley_150/A,2016_19,6,18,6,usa,Josh_Williams,Josh Williams,Musselman's Big Cup Apple Sauce,Theresa_Williams,Chevrolet,102,running,0,,
2016,O,2016_Crosley_150/A,2016_19,7,5,23,usa,Bret_Holmes,Bret Holmes,Holmes II Excavation / Southern States Bank,Stacy_Holmes,Chevrolet,102,running,0,,
2016,O,2016_Crosley_150/A,2016_19,8,16,27,usa,A_J_Fike,A.J. Fike,MatrixCare / Consonus Healthcare,Don_Fike,Ford,102,running,0,,
2016,O,2016_Crosley_150/A,2016_19,9,2,32,usa,Shane_Lee,Shane Lee,Win-Tron Racing,Kevin_Cywinski,Toyota,102,running,25,,
2016,O,2016_Crosley_150/A,2016_19,10,19,66,usa,Mark_Thompson,Mark Thompson,Phoenix Air,Carl_Long,Toyota,101,running,0,,
2016,O,2016_Crosley_150/A,2016_19,11,21,08,usa,Nick_Higdon,Nick Higdon,Crosley Brands / T&T Construction,Tommy_Higdon,Chevrolet,99,running,0,,
2016,O,2016_Crosley_150/A,2016_19,12,20,20,usa,Tom_Berte,Tom Berte,CGS Premier / Event Vehicle Leasing,Tom_Berte,Toyota,99,running,0,,
2016,O,2016_Crosley_150/A,2016_19,13,11,7,usa,Codie_Rohrbaugh,Codie Rohrbaugh,Grant County Mulch,Codie_Rohrbaugh,Chevrolet,99,running,0,,
2016,O,2016_Crosley_150/A,2016_19,14,22,9,usa,Thomas_Praytor,Thomas Praytor,Chive Charities / Good Bookey,Thomas_Praytor,Ford,98,running,0,,
2016,O,2016_Crosley_150/A,2016_19,15,23,11,usa,Rick_Clifton,Rick Clifton,Ohio Ag / Ashville Propane,Andy_Hillenburg,Ford,96,running,0,,
2016,O,2016_Crosley_150/A,2016_19,16,24,34,usa,Mike_Basham,Mike Basham,Bugsy's Automotive,Darrell_Basham,Chevrolet,96,running,0,,
2016,O,2016_Crosley_150/A,2016_19,17,27,19,usa,David_Sear,David Sear,Spectro Performance Oils / RaceWithRusty.com,Mark_Ebert,Chevrolet,96,running,0,,
2016,O,2016_Crosley_150/A,2016_19,18,26,48,usa,Brad_Smith,Brad Smith,Radon.com,James_Hylton,Ford,95,running,0,,
2016,O,2016_Crosley_150/A,2016_19,19,8,10,usa,Kyle_Weatherman,Kyle Weatherman,Turn One Condos / Crosley Brands,Kyle_Weatherman,Ford,94,crash,0,,
2016,O,2016_Crosley_150/A,2016_19,20,29,64,usa,Mike_Senica,Mike Senica,PB Thins / Thunder Bolt Energy Chews,Wayne_Hixson,Chevrolet,87,running,0,,
2016,O,2016_Crosley_150/A,2016_19,21,9,98,usa,Gus_Dean,Gus Dean,GREE Cooling Products / Bosch,Mason_Mitchell,Chevrolet,78,running,0,,
2016,O,2016_Crosley_150/A,2016_19,22,1,77,usa,Chase_Briscoe,Chase Briscoe,Big Tine,Briggs_Cunningham,Ford,77,crash,0,,
2016,O,2016_Crosley_150/A,2016_19,23,17,05,usa,John_Wes_Townley,John Wes Townley,JIVE Communications,Tony_Townley,Chevrolet,77,crash,6,,
2016,O,2016_Crosley_150/A,2016_19,24,6,15,usa,Zane_Smith,Zane Smith,Icon Vehicle Dynamics / La Paz Margarita Mix,Bill_Venturini,Toyota,76,crash,0,,
2016,O,2016_Crosley_150/A,2016_19,25,10,22,usa,Myatt_Snider,Myatt Snider,The Original Louisiana Hot Sauce,Kerry_Scherer,Ford,33,running,0,,
2016,O,2016_Crosley_150/A,2016_19,26,31,06,usa,Con_Nicolopoulos,Con Nicolopoulos,Great Railing / Ocean Pipe Works,Wayne_Peterson,Dodge,32,too slow,0,,
2016,O,2016_Crosley_150/A,2016_19,27,30,00,usa,Mark_Meunier,Mark Meunier,Great Railing / Ocean Pipe Works,Wayne_Peterson,Chevrolet,23,brakes,0,,
2016,O,2016_Crosley_150/A,2016_19,28,15,2,canada,Sarah_Cornett-Ching,Sarah Cornett-Ching,Dickies,Tony_Blanchard,Toyota,22,crash,0,,
2016,O,2016_Crosley_150/A,2016_19,29,12,8,usa,Brandon_Jones,Brandon Jones,Valvoline / Menards,Doug_Fuller,Chevrolet,15,push rod,0,,
2016,O,2016_Crosley_150/A,2016_19,30,28,1,usa,Ed_Pompa,Ed Pompa,Milwaukee Crusher / Double H Ranch,Andy_Hillenburg,Ford,9,handling,0,,
2016,O,2016_Crosley_150/A,2016_19,31,32,0,usa,Wayne_Peterson,Wayne Peterson,Ocean Pipe Works,Wayne_Peterson,Chevrolet,7,brakes,0,,
2016,O,2016_Crosley_150/A,2016_19,32,25,5,usa,Chris_Bailey,"Chris Bailey, Jr.",DK-LOK,Thomas_Praytor,Ford,6,engine,0,,
2016,O,2016_Kansas_150/A,2016_20,1,1,77,usa,Chase_Briscoe,Chase Briscoe,Big Tine / Breast Cancer Awareness,Briggs_Cunningham,Ford,100,running,67,,
2016,O,2016_Kansas_150/A,2016_20,2,29,99,usa,Austin_Cindric,Austin Cindric,Menards,Kerry_Scherer,Ford,100,running,0,,
2016,O,2016_Kansas_150/A,2016_20,3,26,28,usa,Michael_Self,Michael Self,Sinclair Lubricants,Doug_Fuller,Chevrolet,100,running,0,,
2016,O,2016_Kansas_150/A,2016_20,4,25,8,usa,Brandon_Jones,Brandon Jones,Valvoline / Menards,Doug_Fuller,Chevrolet,100,running,0,,
2016,O,2016_Kansas_150/A,2016_20,5,8,15,usa,Noah_Gragson,Noah Gragson,Speed Vegas / Alert ID,Bill_Venturini,Toyota,100,running,0,,
2016,O,2016_Kansas_150/A,2016_20,6,7,52,usa,Matt_Kurzejewski,Matt Kurzejewski,Ansell / Menards,Ken_Schrader,Toyota,100,running,0,,
2016,O,2016_Kansas_150/A,2016_20,7,21,05,usa,John_Wes_Townley,John Wes Townley,JIVE Communications,Tony_Townley,Chevrolet,100,running,0,,
2016,O,2016_Kansas_150/A,2016_20,8,23,32,usa,Shane_Lee,Shane Lee,LeeBoy / Breast Cancer Awareness,Kevin_Cywinski,Toyota,100,running,0,,
2016,O,2016_Kansas_150/A,2016_20,9,3,25,usa,Tom_Hessert_III,Tom Hessert III,3M / Cometic Gasket,Cathy_Venturini,Toyota,100,running,0,,
2016,O,2016_Kansas_150/A,2016_20,10,6,98,usa,Mason_Mitchell,Mason Mitchell,Karl Chevrolet,Mason_Mitchell,Chevrolet,100,running,0,,
2016,O,2016_Kansas_150/A,2016_20,11,28,17,usa,Ty_Majeski,Ty Majeski,Forest County Potawatomi,Russ_Roulo,Ford,100,running,0,,
2016,O,2016_Kansas_150/A,2016_20,12,2,55,usa,Dalton_Sargeant,Dalton Sargeant,Toyota Racing Development / Windows 10,Billy_Venturini,Toyota,100,running,33,,
2016,O,2016_Kansas_150/A,2016_20,13,5,6,usa,Josh_Williams,Josh Williams,Musselman's Big Cup Apple Sauce,Theresa_Williams,Chevrolet,99,running,0,,
2016,O,2016_Kansas_150/A,2016_20,14,9,27,usa,A_J_Fike,A.J. Fike,MatrixCare / Consonus Healthcare,Don_Fike,Ford,99,running,0,,
2016,O,2016_Kansas_150/A,2016_20,15,11,9,usa,Thomas_Praytor,Thomas Praytor,Chive Charities / Good Bookey,Thomas_Praytor,Ford,94,running,0,,
2016,O,2016_Kansas_150/A,2016_20,16,35,5,usa,Chris_Bailey,"Chris Bailey, Jr.",G-Force Racing Gear / DK-LOK,Thomas_Praytor,Ford,94,running,0,,
2016,O,2016_Kansas_150/A,2016_20,17,27,11,usa,Ed_Pompa,Ed Pompa,Milwaukee Crusher / Double H Ranch,Andy_Hillenburg,Ford,94,running,0,,
2016,O,2016_Kansas_150/A,2016_20,18,12,34,usa,Mike_Basham,Mike Basham,Bugsy's Automotive,Darrell_Basham,Chevrolet,92,running,0,,
2016,O,2016_Kansas_150/A,2016_20,19,13,2,usa,Eric_Caudell,Eric Caudell,Honoring America's Warriors / FuelVend,Wayne_Hixson,Chevrolet,92,running,0,,
2016,O,2016_Kansas_150/A,2016_20,20,16,69,usa,Kevin_Hinckle,Kevin Hinckle,E3 Spark Plugs,Bill_Kimmel,Ford,92,running,0,,
2016,O,2016_Kansas_150/A,2016_20,21,14,48,usa,Brad_Smith,Brad Smith,Radon.com,James_Hylton,Ford,90,running,0,,
2016,O,2016_Kansas_150/A,2016_20,22,17,14,usa,Morgen_Baird,Morgen Baird,Skeet's Garage & Rod Shop,Darrell_Jent,Ford,70,running,0,,
2016,O,2016_Kansas_150/A,2016_20,23,19,64,usa,Mike_Senica,Mike Senica,PB Thins / Thunder Bolt Energy Chews,Wayne_Hixson,Chevrolet,66,too slow,0,,
2016,O,2016_Kansas_150/A,2016_20,24,20,0,usa,Con_Nicolopoulos,Con Nicolopoulos,Great Railing / Ocean Pipe Works,Wayne_Peterson,Dodge,60,handling,0,,
2016,O,2016_Kansas_150/A,2016_20,25,34,33,usa,Gus_Dean,Gus Dean,GREE Cooling Products / Cab Installers,Kevin_Cywinski,Toyota,57,crash,0,,
2016,O,2016_Kansas_150/A,2016_20,26,15,23,usa,Bret_Holmes,Bret Holmes,Holmes II Excavation / Southern States Bank,Stacy_Holmes,Chevrolet,51,crash,0,,
2016,O,2016_Kansas_150/A,2016_20,27,4,22,usa,Myatt_Snider,Myatt Snider,The Original Louisiana Hot Sauce,Kerry_Scherer,Ford,49,crash,0,,
2016,O,2016_Kansas_150/A,2016_20,28,10,10,usa,Kyle_Weatherman,Kyle Weatherman,Crosley Brands / Turn One Condos,Kyle_Weatherman,Ford,49,crash,0,,
