season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2008,O,2008_Request_Foods_GFS_200/A,2008_12,3,5,44,usa,Frank_Kimmel,Frank Kimmel,Ford. Drive One. / ECC,Frank_Kimmel,Ford,200,,running,71,
2008,O,2008_Request_Foods_GFS_200/A,2008_12,4,4,20,usa,Justin_Lofton,Justin Lofton,Lofton Cattle,Eddie_Sharp,Dodge,200,,running,22,
2008,O,2008_Request_Foods_GFS_200/A,2008_12,5,10,46,usa,Matt_Carter,Matt Carter,Hantz Group / NuSouth Lemonade / Stine Seed,Larry_Clement,Ford,200,,running,0,
2008,O,2008_Request_Foods_GFS_200/A,2008_12,6,15,18,usa,Billy_Leslie,Billy Leslie,Leslie Racing,Tracy_Leslie,Ford,200,,running,0,
2008,O,2008_Request_Foods_GFS_200/A,2008_12,7,9,99,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Roush Fenway Racing,Jack_Roush,Ford,200,,running,0,
2008,O,2008_Request_Foods_GFS_200/A,2008_12,8,14,09,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Robby_Benton,Ford,200,,running,0,
2008,O,2008_Request_Foods_GFS_200/A,2008_12,9,3,1,usa,Tom_Hessert_III,Tom Hessert III,Maaco Auto Painting / America's Body Shop,Andy_Belmont,Ford,200,,running,0,
2008,O,2008_Request_Foods_GFS_200/A,2008_12,10,13,21,usa,Todd_Bowsher,Todd Bowsher,MonsterStoppers.com,Julie_Bowsher,Ford,200,,running,0,
2008,O,2008_Request_Foods_GFS_200/A,2008_12,11,16,32,usa,Dominick_Casola,Dominick Casola,A. Casola Farms,Kevin_Cywinski,Dodge,200,,running,0,
2008,O,2008_Request_Foods_GFS_200/A,2008_12,12,11,4,usa,Tayler_Malsam,Tayler Malsam,Dodge Development / Firedown Graphics,Kerry_Scherer,Dodge,200,,running,0,
2008,O,2008_Request_Foods_GFS_200/A,2008_12,13,22,11,usa,Bryan_Silas,Bryan Silas,Nortrax / Shell Rotella T,Andy_Hillenburg,Chevrolet,200,,running,0,
2008,O,2008_Request_Foods_GFS_200/A,2008_12,14,12,39,usa,Todd_Hoddick,Todd Hoddick,Hoddick Racing,Todd_Hoddick,Dodge,200,,running,0,
2008,O,2008_Request_Foods_GFS_200/A,2008_12,15,18,45,usa,Michael_Phelps,Michael Phelps,Bowen Family Homes / Cunningham,Mark_Gibson,Dodge,200,,running,0,
2008,O,2008_Request_Foods_GFS_200/A,2008_12,16,2,37,usa,Dexter_Bean,Dexter Bean,Glock,David_Bean,Chevrolet,199,,running,0,
2008,O,2008_Request_Foods_GFS_200/A,2008_12,17,21,25,usa,Daniel_Bopp,Daniel Bopp,Danny Bopp Racing,,Chevrolet,199,,running,0,
2008,O,2008_Request_Foods_GFS_200/A,2008_12,18,19,24,usa,Mike_Harmon,Mike Harmon,Mike Harmon Racing,Mike_Harmon,Chevrolet,197,,running,0,
2008,O,2008_Request_Foods_GFS_200/A,2008_12,19,24,23,usa,Donny_Kelley,Donny Kelley,Porter Glass,Wayne_Hixson,Chevrolet,195,,running,0,
2008,O,2008_Request_Foods_GFS_200/A,2008_12,20,25,29,usa,Larry_Hollenbeck,Larry Hollenbeck,SWAT Fitness,Larry_Hollenbeck,Chevrolet,192,,running,0,
2008,O,2008_Request_Foods_GFS_200/A,2008_12,21,17,84,usa,Norm_Benning,Norm Benning,Norm Benning Racing,Norm_Benning,Chevrolet,191,,running,0,
2008,O,2008_Request_Foods_GFS_200/A,2008_12,22,20,34,usa,Darrell_Basham,Darrell Basham,Darrell Basham Racing,Darrell_Basham,Chevrolet,189,,running,0,
2008,O,2008_Request_Foods_GFS_200/A,2008_12,23,23,26,usa,Brad_Smith,Brad Smith,Central Michigan University,Brad_Smith,Ford,122,,crash,0,
2008,O,2008_Request_Foods_GFS_200/A,2008_12,24,29,06,usa,Tim_Mitchell,Tim Mitchell,Star Wheels Skate Center,Wayne_Peterson,Ford,115,,oil leak,0,
2008,O,2008_Request_Foods_GFS_200/A,2008_12,25,7,22,usa,Ken_Butler_III,Ken Butler III,Aaron's Lucky Dog Dream Machine,Eddie_Sharp,Toyota,107,,engine,0,
2008,O,2008_Request_Foods_GFS_200/A,2008_12,26,8,60,usa,Patrick_Sheltra,Patrick Sheltra,Boatwerks Waterfront Resturant,Richard_Sheltra,Chevrolet,50,,overheating,0,
2008,O,2008_Request_Foods_GFS_200/A,2008_12,27,30,94,usa,Corey_LaCosta,Corey LaCosta,Darrell Basham Racing,Darrell_Basham,Chevrolet,9,,rear end,0,
2008,O,2008_Request_Foods_GFS_200/A,2008_12,28,26,48,usa,James_Hylton,James Hylton,GetFubar.com,James_Hylton,Dodge,8,,engine,0,
2008,O,2008_Request_Foods_GFS_200/A,2008_12,29,27,90,usa,Gabi_DiCarlo,Gabi DiCarlo,Great Clips,Doug_Stringer,Chevrolet,3,,handling,0,
2008,O,2008_Request_Foods_GFS_200/A,2008_12,30,31,0,usa,Wayne_Peterson,Wayne Peterson,Wayne Peterson Racing,Wayne_Peterson,Chevrolet,0,,transmission,0,
2008,O,2008_Request_Foods_GFS_200/A,2008_12,31,28,8,usa,Greg_Seevers,Greg Seevers,Norm Benning Racing,Norm_Benning,Chevrolet,0,,transmission,0,
2008,O,2008_Pennsylvania_ARCA_200/A,2008_13,1,2,16,usa,Justin_Allgaier,Justin Allgaier,AG Tech / Hoosier Tire Midwest,Mike_Allgaier,Chevrolet,80,,running,30,
2008,O,2008_Pennsylvania_ARCA_200/A,2008_13,2,1,2,usa,Scott_Speed,Scott Speed,Red Bull,Eddie_Sharp,Toyota,80,,running,35,
2008,O,2008_Pennsylvania_ARCA_200/A,2008_13,3,29,9,usa,Chase_Miller,Chase Miller,Verizon Wireless / Motorola,,Dodge,80,,running,0,
2008,O,2008_Pennsylvania_ARCA_200/A,2008_13,4,6,46,usa,Matt_Carter,Matt Carter,Fort Dodge Animal Health / Stine Seed,Larry_Clement,Ford,80,,running,0,
2008,O,2008_Pennsylvania_ARCA_200/A,2008_13,5,10,00,usa,Robb_Brent,Robb Brent,Orchard Chrysler-Dodge-Jeep,Brad_Keselowski,Chevrolet,80,,running,0,
2008,O,2008_Pennsylvania_ARCA_200/A,2008_13,6,26,3,usa,Jeremy_Clements,Jeremy Clements,1 Stop Convenience Stores,Kenneth_Appling,Chevrolet,80,,running,0,
2008,O,2008_Pennsylvania_ARCA_200/A,2008_13,7,19,22,usa,Ken_Butler_III,Ken Butler III,Aaron's Lucky Dog Dream Machine,Eddie_Sharp,Toyota,80,,running,0,
2008,O,2008_Pennsylvania_ARCA_200/A,2008_13,8,12,15,usa,Marc_Davis,Marc Davis,WHUR 96.3,Bill_Venturini,Toyota,80,,running,0,
2008,O,2008_Pennsylvania_ARCA_200/A,2008_13,9,14,09,usa,John_Wes_Townley,John Wes Townley,Zaxby's / BB&T / SPS / Saxon Group,Robby_Benton,Ford,80,,running,0,
2008,O,2008_Pennsylvania_ARCA_200/A,2008_13,10,23,90,usa,Gabi_DiCarlo,Gabi DiCarlo,Great Clips,Doug_Stringer,Toyota,80,,running,0,
2008,O,2008_Pennsylvania_ARCA_200/A,2008_13,11,9,20,usa,Justin_Lofton,Justin Lofton,Lofton Cattle,Eddie_Sharp,Dodge,80,,running,0,
2008,O,2008_Pennsylvania_ARCA_200/A,2008_13,12,13,60,usa,Patrick_Sheltra,Patrick Sheltra,Ferguson Pipe / FloraGanics,Richard_Sheltra,Dodge,80,,running,0,
2008,O,2008_Pennsylvania_ARCA_200/A,2008_13,13,25,7,usa,A_J_Henriksen,A.J. Henriksen,ECC,Arne_Henriksen,Ford,80,,running,0,
2008,O,2008_Pennsylvania_ARCA_200/A,2008_13,14,18,45,usa,Michael_Phelps,Michael Phelps,Bowen Family Homes / Cunningham,Mark_Gibson,Dodge,80,,running,0,
2008,O,2008_Pennsylvania_ARCA_200/A,2008_13,15,30,49,usa,Billy_Pauch_Jr,"Billy Pauch, Jr.",Mopar,Dick_Greenfield,Dodge,80,,running,0,
2008,O,2008_Pennsylvania_ARCA_200/A,2008_13,16,20,10,usa,Chase_Mattioli,Chase Mattioli,Liquid Fence,Andy_Hillenburg,Ford,80,,running,5,
2008,O,2008_Pennsylvania_ARCA_200/A,2008_13,17,21,11,usa,Bryan_Silas,Bryan Silas,Nortrax / Shell Rotella T,Andy_Hillenburg,Ford,80,,running,0,
2008,O,2008_Pennsylvania_ARCA_200/A,2008_13,18,28,23,usa,Donny_Kelley,Donny Kelley,Porter Glass,Wayne_Hixson,Chevrolet,80,,running,0,
2008,O,2008_Pennsylvania_ARCA_200/A,2008_13,19,34,24,usa,Mike_Harmon,Mike Harmon,Mike Harmon Racing,Mike_Harmon,Chevrolet,80,,running,0,
2008,O,2008_Pennsylvania_ARCA_200/A,2008_13,20,8,25,usa,Brian_Scott,Brian Scott,Albertson's,Cathy_Venturini,Chevrolet,80,,running,0,
2008,O,2008_Pennsylvania_ARCA_200/A,2008_13,21,22,32,usa,Dominick_Casola,Dominick Casola,A. Casola Farms / Red Line Oil,Kevin_Cywinski,Dodge,79,,running,0,
2008,O,2008_Pennsylvania_ARCA_200/A,2008_13,22,16,4,usa,Tayler_Malsam,Tayler Malsam,Dodge Development / Firedown Graphics,Kerry_Scherer,Dodge,78,,running,0,
2008,O,2008_Pennsylvania_ARCA_200/A,2008_13,23,15,5,usa,Bobby_Gerhart,Bobby Gerhart,Eagle Warranty,Billy_Gerhart,Chevrolet,78,,running,0,
2008,O,2008_Pennsylvania_ARCA_200/A,2008_13,24,32,48,usa,Tom_Berte,Tom Berte,CGS Premier,Bill_Venturini,Chevrolet,78,,running,0,
2008,O,2008_Pennsylvania_ARCA_200/A,2008_13,25,31,34,usa,Darrell_Basham,Darrell Basham,Darrell Basham Racing,Darrell_Basham,Chevrolet,78,,running,0,
2008,O,2008_Pennsylvania_ARCA_200/A,2008_13,26,38,14,usa,Ed_Pompa,Ed Pompa,Rifenburg / Double H Ranch,Andy_Hillenburg,Chevrolet,78,,running,0,
2008,O,2008_Pennsylvania_ARCA_200/A,2008_13,27,36,06,usa,Tim_Mitchell,Tim Mitchell,Star Wheels Skate Center,Wayne_Peterson,Ford,78,,running,0,
2008,O,2008_Pennsylvania_ARCA_200/A,2008_13,28,35,26,usa,Brad_Smith,Brad Smith,Central Michigan University,Brad_Smith,Ford,77,,running,0,
2008,O,2008_Pennsylvania_ARCA_200/A,2008_13,29,27,38,usa,Jarit_Johnson,Jarit Johnson,Germane Tooling Group / Germane Red,John_Fox,Chevrolet,76,,running,0,
2008,O,2008_Pennsylvania_ARCA_200/A,2008_13,30,7,99,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Roush Fenway Racing,Jack_Roush,Ford,73,,crash,0,
2008,O,2008_Pennsylvania_ARCA_200/A,2008_13,31,33,84,usa,Norm_Benning,Norm Benning,CarMate Trailers,Norm_Benning,Chevrolet,73,,running,0,
2008,O,2008_Pennsylvania_ARCA_200/A,2008_13,32,5,44,usa,Frank_Kimmel,Frank Kimmel,Ford. Drive One. / Germane Red,Frank_Kimmel,Ford,68,,crash,0,
2008,O,2008_Pennsylvania_ARCA_200/A,2008_13,33,11,37,usa,Dexter_Bean,Dexter Bean,Glock,David_Bean,Chevrolet,68,,crash,0,
2008,O,2008_Pennsylvania_ARCA_200/A,2008_13,34,3,29,usa,Aric_Almirola,Aric Almirola,U.S. Army,"Dale_Earnhardt,_Inc.",Chevrolet,57,,transmission,10,
2008,O,2008_Pennsylvania_ARCA_200/A,2008_13,35,41,08,usa,James_Hylton,James Hylton,GetFubar.com,James_Hylton,Dodge,57,,engine,0,
2008,O,2008_Pennsylvania_ARCA_200/A,2008_13,36,17,1,usa,Tom_Hessert_III,Tom Hessert III,Maaco Auto Painting / America's Body Shop,Andy_Belmont,Ford,47,,crash,0,
2008,O,2008_Pennsylvania_ARCA_200/A,2008_13,37,37,94,usa,Jason_Basham,Jason Basham,Darrell Basham Racing,Darrell_Basham,Chevrolet,44,,engine,0,
2008,O,2008_Pennsylvania_ARCA_200/A,2008_13,38,24,39,usa,Kory_Rabenold,Kory Rabenold,Interstate Batteries / Buzzy's Auto Body,Kory_Rabenold,Chevrolet,40,,engine,0,
2008,O,2008_Pennsylvania_ARCA_200/A,2008_13,39,4,01,usa,Chrissy_Wallace,Chrissy Wallace,Germain Toyota,Shigeaki_Hattori,Toyota,30,,crash,0,
2008,O,2008_Pennsylvania_ARCA_200/A,2008_13,40,40,59,usa,Brent_Cross,Brent Cross,Cummings Auto Machine,Brent_Cross,Chevrolet,12,,engine,0,
2008,O,2008_Pennsylvania_ARCA_200/A,2008_13,41,39,8,usa,Mike_Zazula,Mike Zazula,Norm Benning Racing,Norm_Benning,Chevrolet,1,,brakes,0,
2008,O,2008_Toyota_150/A,2008_14,1,5,2,usa,Scott_Speed,Scott Speed,Red Bull,Eddie_Sharp,Toyota,117,,running,8,
2008,O,2008_Toyota_150/A,2008_14,2,14,3,usa,Jeremy_Clements,Jeremy Clements,Boudreaux's Butt Paste / 1 Stop Convenience,Kenneth_Appling,Chevrolet,117,,running,0,
2008,O,2008_Toyota_150/A,2008_14,3,12,25,usa,Brian_Scott,Brian Scott,Albertson's / Venturini Motorsports,Cathy_Venturini,Chevrolet,117,,running,0,
2008,O,2008_Toyota_150/A,2008_14,4,10,39,usa,Matt_Hawkins,Matt Hawkins,JaniKing,Fred_Hawkins,Dodge,117,,running,0,
2008,O,2008_Toyota_150/A,2008_14,5,6,20,usa,Justin_Lofton,Justin Lofton,Lofton Cattle,Eddie_Sharp,Dodge,117,,running,0,
2008,O,2008_Toyota_150/A,2008_14,6,1,22,usa,Ken_Butler_III,Ken Butler III,Aaron's Lucky Dog Dream Machine,Eddie_Sharp,Toyota,117,,running,0,
2008,O,2008_Toyota_150/A,2008_14,7,13,99,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Ford. Drive One. / Roush-Fenway Racing,Jack_Roush,Ford,117,,running,0,
2008,O,2008_Toyota_150/A,2008_14,8,4,16,usa,Justin_Allgaier,Justin Allgaier,CARFAX / Venturini Motorsports,Bill_Venturini,Chevrolet,117,,running,15,
2008,O,2008_Toyota_150/A,2008_14,9,11,46,usa,Matt_Carter,Matt Carter,Town & Country Ford Nashville / Stine Seed,Larry_Clement,Ford,117,,running,0,
2008,O,2008_Toyota_150/A,2008_14,10,16,60,usa,Patrick_Sheltra,Patrick Sheltra,Ferguson Pipe / FloraGanics,Richard_Sheltra,Dodge,117,,running,0,
2008,O,2008_Toyota_150/A,2008_14,11,8,1,usa,Tom_Hessert_III,Tom Hessert III,Maaco Auto Painting / America's Body Shop,Andy_Belmont,Ford,117,,running,0,
2008,O,2008_Toyota_150/A,2008_14,12,23,96,usa,Brandon_Knupp,Brandon Knupp,Cash4Gold,Mark_Knupp,Ford,117,,running,0,
2008,O,2008_Toyota_150/A,2008_14,13,18,4,usa,Tayler_Malsam,Tayler Malsam,Dodge Development / Firedown Graphics,Kerry_Scherer,Dodge,117,,running,0,
2008,O,2008_Toyota_150/A,2008_14,14,20,18,usa,Billy_Leslie,Billy Leslie,Titan Tires & Wheels,Tracy_Leslie,Ford,117,,running,0,
2008,O,2008_Toyota_150/A,2008_14,15,17,29,usa,Billy_Wease,Billy Wease,Kenwood Audio,Roger_Penske,Dodge,117,,running,0,
2008,O,2008_Toyota_150/A,2008_14,16,2,01,usa,Sean_Caisse,Sean Caisse,AISIN,Shigeaki_Hattori,Toyota,117,,running,94,
2008,O,2008_Toyota_150/A,2008_14,17,3,32,usa,James_Buescher,James Buescher,Mercedes Homes / Red Line Oil,Kevin_Cywinski,Dodge,117,,running,0,
2008,O,2008_Toyota_150/A,2008_14,18,25,37,usa,Dexter_Bean,Dexter Bean,Glock,David_Bean,Chevrolet,117,,running,0,
2008,O,2008_Toyota_150/A,2008_14,19,7,44,usa,Frank_Kimmel,Frank Kimmel,Ford. Drive One. / Kimmel Racing,Frank_Kimmel,Ford,116,,running,0,
2008,O,2008_Toyota_150/A,2008_14,20,33,45,usa,Michael_Phelps,Michael Phelps,Bowen Family Homes / Cunningham,Mark_Gibson,Dodge,116,,running,0,
2008,O,2008_Toyota_150/A,2008_14,21,15,30,usa,Chad_Blount,Chad Blount,Jones Group Racing,Terry_Jones,Dodge,115,,running,0,
2008,O,2008_Toyota_150/A,2008_14,22,21,5,usa,Bobby_Gerhart,Bobby Gerhart,Lucas Oil,Billy_Gerhart,Chevrolet,114,,running,0,
2008,O,2008_Toyota_150/A,2008_14,23,34,84,usa,Norm_Benning,Norm Benning,Norm Benning Racing,Norm_Benning,Chevrolet,112,,running,0,
2008,O,2008_Toyota_150/A,2008_14,24,37,06,usa,Tim_Mitchell,Tim Mitchell,Star Wheels Skate Center,Wayne_Peterson,Ford,111,,running,0,
2008,O,2008_Toyota_150/A,2008_14,25,32,7,usa,Frank_Kapfhammer,Frank Kapfhammer,Long John Silver's / Pepsi,Frank_Kapfhammer,Chevrolet,111,,running,0,
2008,O,2008_Toyota_150/A,2008_14,26,36,26,usa,Brad_Smith,Brad Smith,Central Michigan University,Brad_Smith,Ford,110,,running,0,
2008,O,2008_Toyota_150/A,2008_14,27,30,34,usa,Darrell_Basham,Darrell Basham,Darrell Basham Racing,Darrell_Basham,Chevrolet,109,,running,0,
2008,O,2008_Toyota_150/A,2008_14,28,29,11,usa,Bryan_Silas,Bryan Silas,Nortrax / Shell Rotella T,Andy_Hillenburg,Ford,106,,crash,0,
2008,O,2008_Toyota_150/A,2008_14,29,22,12,usa,Alli_Owens,Alli Owens,ElectrifyingCareers.com,Mario_Gosselin,Chevrolet,75,,crash,0,
2008,O,2008_Toyota_150/A,2008_14,30,26,23,usa,Donny_Kelley,Donny Kelley,Porter Glass,Wayne_Hixson,Chevrolet,73,,rear end,0,
2008,O,2008_Toyota_150/A,2008_14,31,19,71,usa,Tim_George_Jr,"Tim George, Jr.",Gleukos All Natural Sport Fuel / TRG Motorsp.,Kevin_Buckler,Chevrolet,69,,crash,0,
2008,O,2008_Toyota_150/A,2008_14,32,28,21,usa,Chris_Cockrum,Chris Cockrum,Berktek / Ortronics / Accu Tech Line,Mark_Gibson,Chevrolet,67,,crash,0,
2008,O,2008_Toyota_150/A,2008_14,33,9,09,usa,John_Wes_Townley,John Wes Townley,Zaxby's / BB&T / SPS / Saxon Group,Robby_Benton,Ford,51,,crash,0,
2008,O,2008_Toyota_150/A,2008_14,34,27,75,usa,Clay_Rogers,Clay Rogers,Bob Schacht Motorsports,Bob_Schacht,Ford,33,,engine,0,
2008,O,2008_Toyota_150/A,2008_14,35,40,14,usa,James_Hylton,James Hylton,getFUBAR.com,James_Hylton,Dodge,19,,brakes,0,
2008,O,2008_Toyota_150/A,2008_14,36,35,24,usa,Mike_Harmon,Mike Harmon,Mike Harmon Racing,Mike_Harmon,Chevrolet,17,,engine,0,
2008,O,2008_Toyota_150/A,2008_14,37,31,48,usa,Ben_Stancill,Ben Stancill,Quaker Steak & Lube,Kevin_Buckler,Dodge,13,,crash,0,
2008,O,2008_Toyota_150/A,2008_14,38,39,94,usa,Jason_Basham,Jason Basham,Darrell Basham Racing,Darrell_Basham,Chevrolet,11,,transmission,0,
2008,O,2008_Toyota_150/A,2008_14,39,41,8,usa,Greg_Seevers,Greg Seevers,Norm Benning Racing,Norm_Benning,Chevrolet,2,,vibration,0,
2008,O,2008_Toyota_150/A,2008_14,40,24,90,usa,Gabi_DiCarlo,Gabi DiCarlo,Great Clips,Doug_Stringer,Toyota,2,,crash,0,
2008,O,2008_Toyota_150/A,2008_14,41,38,0,usa,Wayne_Peterson,Wayne Peterson,Wayne Peterson Racing,Wayne_Peterson,Chevrolet,1,,handling,0,
2008,O,2008_Allen_Crowe_100/A,2008_15,1,1,44,usa,Frank_Kimmel,Frank Kimmel,Kimmel Racing / Ford. Drive One.,Frank_Kimmel,Ford,102,,running,83,
2008,O,2008_Allen_Crowe_100/A,2008_15,2,3,99,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Roush Fenway Racing,Jack_Roush,Ford,102,,running,0,
2008,O,2008_Allen_Crowe_100/A,2008_15,3,6,25,usa,Brian_Tyler,Brian Tyler,Jet Star / Nline Apparel,Richard_Woodland,Toyota,102,,running,0,
2008,O,2008_Allen_Crowe_100/A,2008_15,4,5,46,usa,Matt_Carter,Matt Carter,Hantz Group / Stine Seed,Larry_Clement,Ford,102,,running,0,
2008,O,2008_Allen_Crowe_100/A,2008_15,5,14,4,usa,Tayler_Malsam,Tayler Malsam,Dodge Development,Kerry_Scherer,Dodge,102,,running,0,
2008,O,2008_Allen_Crowe_100/A,2008_15,6,9,16,usa,Justin_Allgaier,Justin Allgaier,Hoosier Midwest / AG Tech / Schlossers,Mike_Allgaier,Chevrolet,102,,running,0,
2008,O,2008_Allen_Crowe_100/A,2008_15,7,19,1,usa,Tom_Hessert_III,Tom Hessert III,Maaco Auto Painting / America's Body Shop,Andy_Belmont,Ford,102,,running,0,
2008,O,2008_Allen_Crowe_100/A,2008_15,8,8,2,usa,Scott_Speed,Scott Speed,Red Bull,Eddie_Sharp,Toyota,102,,running,0,
2008,O,2008_Allen_Crowe_100/A,2008_15,9,15,39,usa,Kelly_Kovski,Kelly Kovski,Central IL Security / Levi Home Construction,Russ_Roulo,Chevrolet,102,,running,0,
2008,O,2008_Allen_Crowe_100/A,2008_15,10,20,5,usa,Doug_Keller,Doug Keller,Van Am Tool & Engineering,Doug_Keller,Chevrolet,102,,running,4,
2008,O,2008_Allen_Crowe_100/A,2008_15,11,12,32,usa,Bradley_Riethmeyer,Bradley Riethmeyer,Win-Tron Driver Development,Kevin_Cywinski,Dodge,102,,running,0,
2008,O,2008_Allen_Crowe_100/A,2008_15,12,11,60,usa,Patrick_Sheltra,Patrick Sheltra,Ferguson Pipe / FloraGanics,Richard_Sheltra,Dodge,102,,running,0,
2008,O,2008_Allen_Crowe_100/A,2008_15,13,33,22,usa,Ken_Butler_III,Ken Butler III,Aaron's Lucky Dog Dream Machine,Eddie_Sharp,Dodge,102,,running,0,
2008,O,2008_Allen_Crowe_100/A,2008_15,14,22,10,usa,Charlie_Vest,Charlie Vest,Fast Track Driving School,Andy_Hillenburg,Chevrolet,102,,running,0,
2008,O,2008_Allen_Crowe_100/A,2008_15,15,17,09,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Robby_Benton,Ford,102,,running,0,
2008,O,2008_Allen_Crowe_100/A,2008_15,16,18,23,usa,Donny_Kelley,Donny Kelley,Porter Glass,Wayne_Hixson,Chevrolet,102,,running,0,
2008,O,2008_Allen_Crowe_100/A,2008_15,17,25,45,usa,Michael_Phelps,Michael Phelps,Bowen Family Homes,Mark_Gibson,Dodge,101,,running,0,
2008,O,2008_Allen_Crowe_100/A,2008_15,18,13,7,usa,A_J_Henriksen,A.J. Henriksen,ECC,Arne_Henriksen,Ford,101,,running,0,
2008,O,2008_Allen_Crowe_100/A,2008_15,19,16,96,usa,Mark_Littleton,Mark Littleton,Birdsley Electric / AJ's / Mason Sound,Mark_Littleton,Chevrolet,101,,running,0,
2008,O,2008_Allen_Crowe_100/A,2008_15,20,21,11,usa,Bryan_Silas,Bryan Silas,Nortrax / Shell Rotella T,Andy_Hillenburg,Chevrolet,100,,running,0,
2008,O,2008_Allen_Crowe_100/A,2008_15,21,32,14,usa,Lance_Stott,Lance Stott,Stott Classic Racing,Corrie_Stott,Chevrolet,100,,running,0,
2008,O,2008_Allen_Crowe_100/A,2008_15,22,23,24,usa,Mike_Harmon,Mike Harmon,Mike Harmon Racing,Mike_Harmon,Chevrolet,98,,running,0,
2008,O,2008_Allen_Crowe_100/A,2008_15,23,26,26,usa,Brad_Smith,Brad Smith,Central Michigan University,Brad_Smith,Ford,98,,running,0,
2008,O,2008_Allen_Crowe_100/A,2008_15,24,34,20,usa,Justin_Lofton,Justin Lofton,Lofton Cattle,Eddie_Sharp,Dodge,97,,running,0,
2008,O,2008_Allen_Crowe_100/A,2008_15,25,28,90,usa,Gabi_DiCarlo,Gabi DiCarlo,Uncle Joe's All Purpose Sauces / Great Clips,Doug_Stringer,Ford,97,,running,0,
2008,O,2008_Allen_Crowe_100/A,2008_15,26,27,34,usa,Darrell_Basham,Darrell Basham,Darrell Basham Racing,Darrell_Basham,Chevrolet,96,,running,0,
2008,O,2008_Allen_Crowe_100/A,2008_15,27,24,84,usa,Norm_Benning,Norm Benning,Norm Benning Racing,Norm_Benning,Chevrolet,92,,running,0,
2008,O,2008_Allen_Crowe_100/A,2008_15,28,31,73,usa,Dale_Shearer,Dale Shearer,Shearer Racing,Dale_Shearer,Ford,91,,handling,0,
2008,O,2008_Allen_Crowe_100/A,2008_15,29,2,29,usa,Ron_Cox,Ron Cox,Brown's Tax Service / Hixson Construction,Wayne_Hixson,Chevrolet,83,,rear end,12,
2008,O,2008_Allen_Crowe_100/A,2008_15,30,7,12,usa,A_J_Fike,A.J. Fike,Liberty Village / RFMS Racing,Don_Fike,Ford,78,,engine,0,
2008,O,2008_Allen_Crowe_100/A,2008_15,31,10,66,usa,Bob_Strait,Bob Strait,Hendren Motorsports,Bill_Hendren,Ford,69,,transmission,0,
2008,O,2008_Allen_Crowe_100/A,2008_15,32,4,37,usa,Dexter_Bean,Dexter Bean,Glock,David_Bean,Chevrolet,39,,engine,3,
2008,O,2008_Allen_Crowe_100/A,2008_15,33,36,57,usa,Kyle_Chady,Kyle Chady,Kimmel / Chaplain Pharmacy,Bill_McCreery,Ford,30,,rear end,0,
2008,O,2008_Allen_Crowe_100/A,2008_15,34,29,06,usa,Tim_Mitchell,Tim Mitchell,Star Wheels Skate Center,Wayne_Peterson,Ford,22,,crash,0,
2008,O,2008_Allen_Crowe_100/A,2008_15,35,35,48,usa,James_Hylton,James Hylton,James Hylton Racing,James_Hylton,Dodge,2,,handling,0,
2008,O,2008_Allen_Crowe_100/A,2008_15,36,30,8,usa,Greg_Seevers,Greg Seevers,Norm Benning Racing,Norm_Benning,Chevrolet,1,,handling,0,
2008,O,2008_Southern_Illinois_100/A,2008_16,1,2,44,usa,Frank_Kimmel,Frank Kimmel,Kimmel Racing / Ford. Drive One.,Frank_Kimmel,Ford,102,,running,96,
2008,O,2008_Southern_Illinois_100/A,2008_16,2,9,60,usa,Patrick_Sheltra,Patrick Sheltra,Ferguson Pipe / FloraGanics,Richard_Sheltra,Dodge,102,,running,0,
2008,O,2008_Southern_Illinois_100/A,2008_16,3,8,52,usa,Ken_Schrader,Ken Schrader,Federated Auto Parts,Ken_Schrader,Chevrolet,102,,running,0,
2008,O,2008_Southern_Illinois_100/A,2008_16,4,3,37,usa,Dexter_Bean,Dexter Bean,Glock,David_Bean,Chevrolet,102,,running,0,
2008,O,2008_Southern_Illinois_100/A,2008_16,5,1,99,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Aflac,Jack_Roush,Ford,102,,running,1,
2008,O,2008_Southern_Illinois_100/A,2008_16,6,11,46,usa,Matt_Carter,Matt Carter,Stine Seed/Hantz Group/Ft. Dodge Animal Hosp.,Larry_Clement,Ford,102,,running,0,
2008,O,2008_Southern_Illinois_100/A,2008_16,7,7,39,usa,Kelly_Kovski,Kelly Kovski,Central IL Security / Levi Home Construction,Russ_Roulo,Chevrolet,102,,running,0,
2008,O,2008_Southern_Illinois_100/A,2008_16,8,14,2,usa,Scott_Speed,Scott Speed,Red Bull,Eddie_Sharp,Toyota,102,,running,0,
2008,O,2008_Southern_Illinois_100/A,2008_16,9,12,32,usa,James_Buescher,James Buescher,Red Line Oil,Kevin_Cywinski,Dodge,102,,running,5,
