season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2018,O,2018_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2018_18_O,12,19,34,usa,Mike_Basham,Mike Basham,Darrell Basham Racing,Darrell_Basham,Chevrolet,190,running,0,,
2018,O,2018_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2018_18_O,13,17,68,usa,Baden_Stewart,Baden Stewart,Stewart Automotive & Transmission,Bill_Kimmel,Ford,189,running,0,,
2018,O,2018_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2018_18_O,14,16,10,usa,Tyler_Hill,Tyler Hill,FastTrackRacing.com,Andy_Hillenburg,Toyota,189,running,0,,
2018,O,2018_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2018_18_O,15,12,99,usa,Jack_Dossey_III,Jack Dossey III,Munns Constr. / Norton Trucking / Harts Auto,Jack_Dossey,Toyota,188,running,0,,
2018,O,2018_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2018_18_O,16,3,55,usa,Michael_Self,Michael Self,Sinclair Lubricants,Billy_Venturini,Toyota,178,crash,0,,
2018,O,2018_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2018_18_O,17,18,11,usa,Ed_Pompa,Ed Pompa,Milwaukee Crusher / Double H Ranch,Andy_Hillenburg,Toyota,148,running,0,,
2018,O,2018_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2018_18_O,18,1,41,usa,Zane_Smith,Zane Smith,LaPaz Margarita Mix,Matthew_Miller,Toyota,146,parked,0,,
2018,O,2018_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2018_18_O,19,7,43,usa,Kaden_Honeycutt,Kaden Honeycutt,C&S Trailers,John_Corr,Ford,134,oil line,0,,
2018,O,2018_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2018_18_O,20,23,48,usa,Brad_Smith,Brad Smith,HIE Publishing / Copraya Web Design,Brad_Smith,Ford,88,clutch,0,,
2018,O,2018_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2018_18_O,21,20,03,usa,Alex_Clubb,Alex Clubb,A. Clubb Landscaping,Alex_Clubb,Ford,80,transmission,0,,
2018,O,2018_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2018_18_O,22,22,06,usa,Con_Nicolopoulos,Con Nicolopoulos,Richard Y. Johnson & Son,Wayne_Peterson,Ford,15,handling,0,,
2018,O,2018_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2018_18_O,23,21,2,usa,Eric_Caudell,Eric Caudell,Honoring America's Warriors / Driven Race Wax,Wayne_Hixson,Dodge,14,brakes,0,,
2018,O,2018_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2018_18_O,24,24,0,usa,Wayne_Peterson,Wayne Peterson,George's Eggs / Ocean Pipe Works,Wayne_Peterson,Chevrolet,0,did not start,0,,
2018,O,2018_Shore_Lunch_200/A,2018_19_O,1,1,15,usa,Christian_Eckes,Christian Eckes,JBL Audio,Bill_Venturini,Toyota,200,running,171,,
2018,O,2018_Shore_Lunch_200/A,2018_19_O,2,3,28,usa,Sheldon_Creed,Sheldon Creed,United Rentals / Hardee's / A.M. Ortega,Matthew_Miller,Toyota,200,running,0,,
2018,O,2018_Shore_Lunch_200/A,2018_19_O,3,8,20,usa,Chandler_Smith,Chandler Smith,Craftsman,Billy_Venturini,Toyota,200,running,0,,
2018,O,2018_Shore_Lunch_200/A,2018_19_O,4,4,8,usa,Chase_Purdy,Chase Purdy,Bama Buggies,Matthew_Miller,Toyota,200,running,24,,
2018,O,2018_Shore_Lunch_200/A,2018_19_O,5,2,35,usa,Carson_Hocevar,Carson Hocevar,KBR Development / Scott's,Mike_Bursley,Chevrolet,200,running,0,,
2018,O,2018_Shore_Lunch_200/A,2018_19_O,6,7,41,usa,Zane_Smith,Zane Smith,LaPaz Margarita Mix,Matthew_Miller,Toyota,200,running,0,,
2018,O,2018_Shore_Lunch_200/A,2018_19_O,7,10,40,usa,Sam_Mayer,Sam Mayer,QPS Employment Group,Matthew_Miller,Toyota,200,running,0,,
2018,O,2018_Shore_Lunch_200/A,2018_19_O,8,6,18,usa,Riley_Herbst,Riley Herbst,NOS / ORCA Coolers / Advance Auto Parts,Coy_Gibbs,Toyota,200,running,0,,
2018,O,2018_Shore_Lunch_200/A,2018_19_O,9,16,22,usa,Tom_Hessert_III,Tom Hessert III,Nutri-Chomps,Chad_Bryant,Ford,200,running,0,,
2018,O,2018_Shore_Lunch_200/A,2018_19_O,10,9,32,usa,Gus_Dean,Gus Dean,GREE Cooling Products / Baker Distributing,Kevin_Cywinski,Chevrolet,198,running,0,,
2018,O,2018_Shore_Lunch_200/A,2018_19_O,11,11,55,usa,Michael_Self,Michael Self,Sinclair Lubricants,Billy_Venturini,Toyota,198,running,0,,
2018,O,2018_Shore_Lunch_200/A,2018_19_O,12,15,27,usa,Travis_Braden,Travis Braden,MatrixCare / Consonus Healthcare,Don_Fike,Ford,197,running,0,,
2018,O,2018_Shore_Lunch_200/A,2018_19_O,13,13,77,usa,Joe_Graf_Jr,"Joe Graf, Jr.",Big Tine / Rural King,Chad_Bryant,Ford,197,running,0,,
2018,O,2018_Shore_Lunch_200/A,2018_19_O,14,18,11,usa,Tyler_Hill,Tyler Hill,Double H Ranch,Andy_Hillenburg,Toyota,197,running,0,,
2018,O,2018_Shore_Lunch_200/A,2018_19_O,15,14,46,usa,Thad_Moffitt,Thad Moffitt,Performance Plus Motor Oil,John_Corr,Chevrolet,196,running,5,,
2018,O,2018_Shore_Lunch_200/A,2018_19_O,16,17,25,usa,Natalie_Decker,Natalie Decker,N29 Capital Partners,Cathy_Venturini,Toyota,196,running,0,,
2018,O,2018_Shore_Lunch_200/A,2018_19_O,17,19,5,usa,Bobby_Gerhart,Bobby Gerhart,Lucas Oil,Billy_Gerhart,Chevrolet,195,running,0,,
2018,O,2018_Shore_Lunch_200/A,2018_19_O,18,5,43,usa,Kaden_Honeycutt,Kaden Honeycutt,C&S Trailers / #DylanStrong,John_Corr,Ford,192,running,0,,
2018,O,2018_Shore_Lunch_200/A,2018_19_O,19,20,69,sweden,Jonas_Fors,Jonas Fors,Consale,Bill_Kimmel,Ford,186,running,0,,
2018,O,2018_Shore_Lunch_200/A,2018_19_O,20,21,10,usa,C_J_McLaughlin,C.J. McLaughlin,Sci Aps,Andy_Hillenburg,Toyota,172,running,0,,
2018,O,2018_Shore_Lunch_200/A,2018_19_O,21,12,12,usa,Harrison_Burton,Harrison Burton,Morton Buildings,Matthew_Miller,Toyota,133,suspension,0,,
2018,O,2018_Shore_Lunch_200/A,2018_19_O,22,23,48,usa,Brad_Smith,Brad Smith,HIE Publishing,Brad_Smith,Ford,51,overheating,0,,
2018,O,2018_Shore_Lunch_200/A,2018_19_O,23,24,06,usa,Con_Nicolopoulos,Con Nicolopoulos,Richard Y. Johnson & Son,Wayne_Peterson,Ford,28,transmission,0,,
2018,O,2018_Shore_Lunch_200/A,2018_19_O,24,22,34,usa,Mike_Basham,Mike Basham,Darrell Basham Racing,Darrell_Basham,Chevrolet,23,handling,0,,
2018,O,2018_Shore_Lunch_200/A,2018_19_O,25,25,68,usa,Scott_Melton,Scott Melton,Melton-McFadden Insurance Agency,Bill_Kimmel,Ford,8,brakes,0,,
2018,O,2018_Kansas_ARCA_150/A,2018_20_O,1,2,28,usa,Sheldon_Creed,Sheldon Creed,United Rentals / Grammy Strong,Matthew_Miller,Toyota,100,running,36,,
2018,O,2018_Kansas_ARCA_150/A,2018_20_O,2,3,12,usa,Harrison_Burton,Harrison Burton,Dex Imaging,Matthew_Miller,Toyota,100,running,0,,
2018,O,2018_Kansas_ARCA_150/A,2018_20_O,3,8,15,usa,Michael_Self,Michael Self,Sinclair Lubricants,Bill_Venturini,Toyota,100,running,15,,
2018,O,2018_Kansas_ARCA_150/A,2018_20_O,4,5,18,usa,Riley_Herbst,Riley Herbst,NOS / ORCA Coolers / Advance Auto Parts,Coy_Gibbs,Toyota,100,running,3,,
2018,O,2018_Kansas_ARCA_150/A,2018_20_O,5,10,8,usa,Chase_Purdy,Chase Purdy,Bama Buggies,Matthew_Miller,Toyota,100,running,0,,
2018,O,2018_Kansas_ARCA_150/A,2018_20_O,6,15,25,usa,Natalie_Decker,Natalie Decker,N29 Technologies,Cathy_Venturini,Toyota,100,running,1,,
2018,O,2018_Kansas_ARCA_150/A,2018_20_O,7,16,10,usa,Tyler_Hill,Tyler Hill,Fast Track High Performance Driving School,Andy_Hillenburg,Toyota,100,running,0,,
2018,O,2018_Kansas_ARCA_150/A,2018_20_O,8,1,19,usa,Drew_Herring,Drew Herring,NOS / ORCA Coolers / Advance Auto Parts,Coy_Gibbs,Toyota,100,running,40,,
2018,O,2018_Kansas_ARCA_150/A,2018_20_O,9,18,11,usa,Zach_Ralston,Zach Ralston,Cancun Mexican Grill / R Tile & Remodeling,Andy_Hillenburg,Chevrolet,100,running,0,,
2018,O,2018_Kansas_ARCA_150/A,2018_20_O,10,25,33,usa,Cole_Glasson,Cole Glasson,Sparrowranch.org / AM Technical Solutions,Kevin_Cywinski,Chevrolet,100,running,0,,
2018,O,2018_Kansas_ARCA_150/A,2018_20_O,11,21,2,usa,Eric_Caudell,Eric Caudell,Honoring America's Warriors / CCM,Wayne_Hixson,Dodge,100,running,0,,
2018,O,2018_Kansas_ARCA_150/A,2018_20_O,12,4,7,usa,Codie_Rohrbaugh,Codie Rohrbaugh,Grant County Mulch,Codie_Rohrbaugh,Chevrolet,99,running,5,,
2018,O,2018_Kansas_ARCA_150/A,2018_20_O,13,13,69,usa,Will_Kimmel,Will Kimmel,FASS Fuel Systems,Bill_Kimmel,Ford,99,running,0,,
2018,O,2018_Kansas_ARCA_150/A,2018_20_O,14,19,20,usa,Leilani_Munter,Leilani Munter,VeganStrong.com,Billy_Venturini,Toyota,98,running,0,,
2018,O,2018_Kansas_ARCA_150/A,2018_20_O,15,11,40,usa,Anthony_Alfredo,Anthony Alfredo,Ceco Building Supplies / Oxford Energy Group,Matthew_Miller,Toyota,97,engine,0,,
2018,O,2018_Kansas_ARCA_150/A,2018_20_O,16,22,06,usa,Con_Nicolopoulos,Con Nicolopoulos,Richard Y. Johnson & Son,Wayne_Peterson,Dodge,82,running,0,,
2018,O,2018_Kansas_ARCA_150/A,2018_20_O,17,9,41,usa,Zane_Smith,Zane Smith,Concrete Msprts. / Beverly Hills Rejuvenation,Matthew_Miller,Toyota,76,crash,0,,
2018,O,2018_Kansas_ARCA_150/A,2018_20_O,18,7,32,usa,Gus_Dean,Gus Dean,GREE Cooling Products / Baker Distributing,Kevin_Cywinski,Chevrolet,76,crash,0,,
2018,O,2018_Kansas_ARCA_150/A,2018_20_O,19,20,68,usa,Kevin_Hinckle,Kevin Hinckle,KH Automotive,Bill_Kimmel,Ford,42,crash,0,,
2018,O,2018_Kansas_ARCA_150/A,2018_20_O,20,12,27,usa,Travis_Braden,Travis Braden,MatrixCare / Consonus Healthcare,Don_Fike,Ford,33,crash,0,,
2018,O,2018_Kansas_ARCA_150/A,2018_20_O,21,14,77,usa,Joe_Graf_Jr,"Joe Graf, Jr.",Big Tine / Rural King,Chad_Bryant,Ford,33,crash,0,,
2018,O,2018_Kansas_ARCA_150/A,2018_20_O,22,6,54,usa,Todd_Gilliland,Todd Gilliland,Frontline Enterprises / DGR Crosley,David_Gilliland,Toyota,23,crash,0,,
2018,O,2018_Kansas_ARCA_150/A,2018_20_O,23,17,71,usa,L_B_Skaggs,L.B. Skaggs,Nas-Tar Roofing,L_B_Skaggs,Toyota,13,rear end,0,,
2018,O,2018_Kansas_ARCA_150/A,2018_20_O,24,23,34,usa,Mike_Basham,Mike Basham,Darrell Basham Racing,Darrell_Basham,Chevrolet,10,handling,0,,
2018,O,2018_Kansas_ARCA_150/A,2018_20_O,25,24,48,usa,Brad_Smith,Brad Smith,HIE Publishing / Copraya Web Design,Brad_Smith,Ford,1,vibration,0,,
