season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2001,R,2001_Bluegrass_Quality_Meats_200/A,2001_13,30,34,64,usa,Todd_Antrican,Todd Antrican,Antrican Motorsports,Norm_Benning,Chevrolet,18,,vibration,0,
2001,R,2001_Bluegrass_Quality_Meats_200/A,2001_13,31,35,39,usa,Dick_Tracey,Dick Tracey,Arielgears.com,Russ_Roulo,Chevrolet,16,,engine,0,
2001,R,2001_Bluegrass_Quality_Meats_200/A,2001_13,32,22,51,usa,Kevin_Belmont,Kevin Belmont,Racecakes.com,Joe_Cooksey,Ford,15,,handling,0,
2001,R,2001_Bluegrass_Quality_Meats_200/A,2001_13,33,36,06,usa,Tim_Mitchell,Tim Mitchell,Wayne Peterson Racing,Wayne_Peterson,Chevrolet,8,,brakes,0,
2001,R,2001_Bluegrass_Quality_Meats_200/A,2001_13,34,26,60,usa,Tony_Altiere,Tony Altiere,Main Stream,Del_Markle,Chevrolet,7,,handling,0,
2001,R,2001_Bluegrass_Quality_Meats_200/A,2001_13,35,28,56,usa,Eric_Martin,Eric Martin,Martin Racing,Wayne_Hixson,Chevrolet,3,,handling,0,
2001,R,2001_Bluegrass_Quality_Meats_200/A,2001_13,36,30,75,usa,Wayne_Hixson,Wayne Hixson,Hixson Construction,Wayne_Hixson,Chevrolet,2,,engine,0,
2001,R,2001_Bluegrass_Quality_Meats_200/A,2001_13,37,38,26,usa,Brad_Smith,Brad Smith,Brad Smith Motorsports,Brad_Smith,Chevrolet,0,,engine,0,
2001,R,2001_Bluegrass_Quality_Meats_200/A,2001_13,38,20,74,usa,Karla_Lampe,Karla Lampe,All Pro Door / JR's Garage,Karla_Lampe,Chevrolet,0,,did not start,0,
2001,R,2001_Michigan_ARCA_ReMax_200/A,2001_14,1,1,75,usa,Blaise_Alexander,Blaise Alexander,Central PA Auto Auction / Lisa Express,Bob_Schacht,Pontiac,100,24395,running,44,
2001,R,2001_Michigan_ARCA_ReMax_200/A,2001_14,2,2,46,usa,Frank_Kimmel,Frank Kimmel,Advance Auto Parts / Pork,Larry_Clement,Ford,100,,running,48,
2001,R,2001_Michigan_ARCA_ReMax_200/A,2001_14,3,6,16,usa,Tim_Steele,Tim Steele,HS Die / Softech,Harold_Steele,Ford,100,,running,2,
2001,R,2001_Michigan_ARCA_ReMax_200/A,2001_14,4,3,05,usa,Rick_Carelli,Rick Carelli,RE/MAX International,Randy_Morse,Chevrolet,100,,running,5,
2001,R,2001_Michigan_ARCA_ReMax_200/A,2001_14,5,8,54,usa,Richard_Mitchell,Richard Mitchell,Coach USA / Mountaineer Gaming,John_McNelly,Pontiac,99,,running,0,
2001,R,2001_Michigan_ARCA_ReMax_200/A,2001_14,6,11,81,usa,Jerry_Glanville,Jerry Glanville,Loctite / Fricker's,Jerry_Glanville,Ford,99,,running,1,
2001,R,2001_Michigan_ARCA_ReMax_200/A,2001_14,7,5,53,usa,Robert_Burroughs,Robert Burroughs,Burroughs Diesel / Robison Tire,Robert_Burroughs,Pontiac,99,,running,0,
2001,R,2001_Michigan_ARCA_ReMax_200/A,2001_14,8,16,15,usa,Larry_Hollenbeck,Larry Hollenbeck,SWAT Fitness Club,Randy_Fenley,Ford,99,,running,0,
2001,R,2001_Michigan_ARCA_ReMax_200/A,2001_14,9,14,52,usa,Rick_Thoennes,Rick Thoennes,Parker Store,,Chevrolet,99,,running,0,
2001,R,2001_Michigan_ARCA_ReMax_200/A,2001_14,10,7,77,usa,Chad_Blount,Chad Blount,Braun Mobility Products,Todd_Braun,Chevrolet,98,,running,0,
2001,R,2001_Michigan_ARCA_ReMax_200/A,2001_14,11,10,65,usa,Vern_Slagh,Vern Slagh,Graphix Signs / Quality Car Wash,Vern_Slagh,Ford,98,,running,0,
2001,R,2001_Michigan_ARCA_ReMax_200/A,2001_14,12,4,67,usa,Jason_Jarrett,Jason Jarrett,Biomet / Damon RV,Mary_Louise_Miller,Pontiac,98,,running,0,
2001,R,2001_Michigan_ARCA_ReMax_200/A,2001_14,13,31,23,usa,Ron_Cox,Ron Cox,Hixson Construction,Wayne_Hixson,Chevrolet,98,,running,0,
2001,R,2001_Michigan_ARCA_ReMax_200/A,2001_14,14,13,1,usa,Andy_Belmont,Andy Belmont,America Online / York HVAC / Racecakes,Andy_Belmont,Ford,98,,running,0,
2001,R,2001_Michigan_ARCA_ReMax_200/A,2001_14,15,20,48,usa,Donny_Morelock,Donny Morelock,TracVision / Mountain Rock Music,James_Hylton,Ford,98,,running,0,
2001,R,2001_Michigan_ARCA_ReMax_200/A,2001_14,16,22,25,usa,Bill_Eversole,Bill Eversole,Bamco Mobile Hitch,Cathy_Venturini,Ford,96,,running,0,
2001,R,2001_Michigan_ARCA_ReMax_200/A,2001_14,17,19,24,usa,Chuck_Weber,Chuck Weber,Cardinal Tool Company / SWAT Fitness,Chuck_Weber,Chevrolet,96,,running,0,
2001,R,2001_Michigan_ARCA_ReMax_200/A,2001_14,18,24,5,usa,Howard_Rose,Howard Rose,Pecker's / Graysteel Racing,Billy_Gerhart,Chevrolet,95,,running,0,
2001,R,2001_Michigan_ARCA_ReMax_200/A,2001_14,19,26,7,usa,Roger_Blackstock,Roger Blackstock,Kart2Kart.com / Avon Welding Supplies,Billy_Gerhart,Ford,92,,running,0,
2001,R,2001_Michigan_ARCA_ReMax_200/A,2001_14,20,32,84,usa,Norm_Benning,Norm Benning,Benning Motorsports,Norm_Benning,Chevrolet,91,,running,0,
2001,R,2001_Michigan_ARCA_ReMax_200/A,2001_14,21,28,6,usa,Tim_Mitchell,Tim Mitchell,Wayne Peterson Racing,Wayne_Peterson,Chevrolet,84,,running,0,
2001,R,2001_Michigan_ARCA_ReMax_200/A,2001_14,22,9,17,usa,A_J_Henriksen,A.J. Henriksen,Fastenal / Engineered Components,Arne_Henriksen,Chevrolet,79,,crash,0,
2001,R,2001_Michigan_ARCA_ReMax_200/A,2001_14,23,12,91,usa,Jeff_Falk,Jeff Falk,Superior Logistics Services,Joe_Falk,Chevrolet,70,,crash,0,
2001,R,2001_Michigan_ARCA_ReMax_200/A,2001_14,24,25,38,usa,Greg_Sarff,Greg Sarff,Vantage Financial / Cross Country Inn,Greg_Sarff,Ford,56,,engine,0,
2001,R,2001_Michigan_ARCA_ReMax_200/A,2001_14,25,23,11,usa,Jim_Pate,Jim Pate,Fast Track Driving School,Andy_Hillenburg,Ford,50,,camshaft,0,
2001,R,2001_Michigan_ARCA_ReMax_200/A,2001_14,26,27,51,usa,Kevin_Belmont,Kevin Belmont,Racecakes.com,Joe_Cooksey,Ford,37,,rear end,0,
2001,R,2001_Michigan_ARCA_ReMax_200/A,2001_14,27,36,34,usa,Mike_Basham,Mike Basham,Darrell Basham Racing,Darrell_Basham,Chevrolet,32,,oil leak,0,
2001,R,2001_Michigan_ARCA_ReMax_200/A,2001_14,28,33,4,usa,Dennis_English,Dennis English,Greg Sarff Racing,Greg_Sarff,Ford,23,,steering,0,
2001,R,2001_Michigan_ARCA_ReMax_200/A,2001_14,29,34,60,usa,Tony_Altiere,Tony Altiere,Main Stream,,Chevrolet,19,,vibration,0,
2001,R,2001_Michigan_ARCA_ReMax_200/A,2001_14,30,37,64,usa,Todd_Antrican,Todd Antrican,Benning Motorsports,Norm_Benning,Chevrolet,19,,handling,0,
2001,R,2001_Michigan_ARCA_ReMax_200/A,2001_14,31,15,21,usa,Todd_Bowsher,Todd Bowsher,pbrnow.com / Resistol,Jack_Bowsher,Ford,17,,vibration,0,
2001,R,2001_Michigan_ARCA_ReMax_200/A,2001_14,32,29,39,usa,Dick_Tracey,Dick Tracey,Arielgears.com,Russ_Roulo,Chevrolet,14,,transmission,0,
2001,R,2001_Michigan_ARCA_ReMax_200/A,2001_14,33,30,56,usa,Eric_Martin,Eric Martin,Martin Racing,Wayne_Hixson,Chevrolet,11,,rear end,0,
2001,R,2001_Michigan_ARCA_ReMax_200/A,2001_14,34,21,0,usa,Chuck_Roumell,Chuck Roumell,Gentner Trucking / Michigan Kitchen Wholesale,,Chevrolet,7,,crash,0,
2001,R,2001_Michigan_ARCA_ReMax_200/A,2001_14,35,18,20,usa,Kevin_McGuire,Kevin McGuire,Thrill Ride Driving Experience,Dick_Coon,Ford,5,,crash,0,
2001,R,2001_Michigan_ARCA_ReMax_200/A,2001_14,36,17,28,usa,Mike_Buckley,Mike Buckley,Kelly Tire / Midwest Mall Fronts,Mike_Buckley,Chevrolet,4,,rocker arm,0,
2001,R,2001_Michigan_ARCA_ReMax_200/A,2001_14,37,38,18,usa,Tom_Sokoloski,Tom Sokoloski,HS Die / Softech,Harold_Steele,Ford,1,,vibration,0,
2001,R,2001_Michigan_ARCA_ReMax_200/A,2001_14,38,26,26,usa,Brad_Smith,Brad Smith,Brad Smith Motorsports,Brad_Smith,Chevrolet,0,,did not start,0,
2001,R,2001_Pepsi_ARCA_200/A,2001_15,1,3,16,usa,Tim_Steele,Tim Steele,HS Die / Softech,Harold_Steele,Ford,80,,running,10,
2001,R,2001_Pepsi_ARCA_200/A,2001_15,2,5,91,usa,Blaise_Alexander,Blaise Alexander,Middleswarth Potato Chips,Joe_Falk,Pontiac,80,,running,8,
2001,R,2001_Pepsi_ARCA_200/A,2001_15,3,2,46,usa,Frank_Kimmel,Frank Kimmel,Advance Auto Parts / Pork,Larry_Clement,Ford,80,,running,61,
2001,R,2001_Pepsi_ARCA_200/A,2001_15,4,9,22,usa,Mike_Swaim_Jr,"Mike Swaim, Jr.",Dynatek Communications,Chuck_Woodruff,Chevrolet,80,,running,0,
2001,R,2001_Pepsi_ARCA_200/A,2001_15,5,11,53,usa,Robert_Burroughs,Robert Burroughs,Burroughs Diesel / Robison Tire,Robert_Burroughs,Pontiac,80,,running,0,
2001,R,2001_Pepsi_ARCA_200/A,2001_15,6,22,19,usa,Tracy_Leslie,Tracy Leslie,Target Saws & Blades,Cavin_Councilor,Chevrolet,80,,running,0,
2001,R,2001_Pepsi_ARCA_200/A,2001_15,7,6,10,usa,Damon_Lusk,Damon Lusk,SWAT Fitness Club,Curt_Piercy,Ford,80,,running,0,
2001,R,2001_Pepsi_ARCA_200/A,2001_15,8,4,67,usa,Jason_Jarrett,Jason Jarrett,Biomet / Damon RV,Mary_Louise_Miller,Pontiac,80,,running,0,
2001,R,2001_Pepsi_ARCA_200/A,2001_15,9,10,94,usa,Dion_Ciccarelli,Dion Ciccarelli,Shamrockrelo.com,Richard_Williams,Ford,79,,running,0,
2001,R,2001_Pepsi_ARCA_200/A,2001_15,10,18,17,usa,A_J_Henriksen,A.J. Henriksen,Fastenal / Engineered Components,Arne_Henriksen,Chevrolet,79,,running,0,
2001,R,2001_Pepsi_ARCA_200/A,2001_15,11,8,28,usa,C_W_Smith,C.W. Smith,Shop-Vac,Mike_Smith,Chevrolet,78,,running,0,
2001,R,2001_Pepsi_ARCA_200/A,2001_15,12,16,1,usa,Andy_Belmont,Andy Belmont,America Online / York HVAC / Racecakes,Andy_Belmont,Ford,78,,running,0,
2001,R,2001_Pepsi_ARCA_200/A,2001_15,13,13,38,usa,Tom_Eriksen,Tom Eriksen,Eriksen Water Well Drilling,Greg_Sarff,Chevrolet,78,,running,0,
2001,R,2001_Pepsi_ARCA_200/A,2001_15,14,31,23,usa,Ron_Cox,Ron Cox,Hixson Construction,Wayne_Hixson,Chevrolet,77,,running,0,
2001,R,2001_Pepsi_ARCA_200/A,2001_15,15,23,51,usa,Kevin_Belmont,Kevin Belmont,America Online,Andy_Belmont,Ford,77,,running,0,
2001,R,2001_Pepsi_ARCA_200/A,2001_15,16,20,48,usa,Donny_Morelock,Donny Morelock,TracVision / Mountain Rock Music,James_Hylton,Ford,76,,running,0,
2001,R,2001_Pepsi_ARCA_200/A,2001_15,17,21,24,usa,Chuck_Weber,Chuck Weber,Cardinal Tool Company / SWAT Fitness,Chuck_Weber,Chevrolet,76,,running,0,
2001,R,2001_Pepsi_ARCA_200/A,2001_15,18,24,84,usa,Norm_Benning,Norm Benning,Benning Motorsports,Norm_Benning,Chevrolet,73,,running,0,
2001,R,2001_Pepsi_ARCA_200/A,2001_15,19,35,34,usa,Darrell_Basham,Darrell Basham,Darrell Basham Racing,Darrell_Basham,Chevrolet,70,,running,0,
2001,R,2001_Pepsi_ARCA_200/A,2001_15,20,15,25,usa,Billy_Venturini,Billy Venturini,Cedar Ridge RV Center,Cathy_Venturini,Chevrolet,67,,fire,0,
2001,R,2001_Pepsi_ARCA_200/A,2001_15,21,28,39,usa,Dick_Tracey,Dick Tracey,Arielgears.com,Russ_Roulo,Chevrolet,67,,running,0,
2001,R,2001_Pepsi_ARCA_200/A,2001_15,22,33,6,usa,Tim_Mitchell,Tim Mitchell,Wayne Peterson Racing,Wayne_Peterson,Chevrolet,67,,running,0,
2001,R,2001_Pepsi_ARCA_200/A,2001_15,23,29,0,usa,Dicky_Williamson,Dicky Williamson,Delma Cowart Racing,Delma_Cowart,Ford,65,,running,0,
2001,R,2001_Pepsi_ARCA_200/A,2001_15,24,17,15,usa,Larry_Hollenbeck,Larry Hollenbeck,SWAT Fitness Club,Randy_Fenley,Ford,61,,transmission,1,
2001,R,2001_Pepsi_ARCA_200/A,2001_15,25,19,7,usa,Jerry_Hill,Jerry Hill,Northeast Ford,Billy_Gerhart,Chevrolet,58,,brakes,0,
2001,R,2001_Pepsi_ARCA_200/A,2001_15,26,7,54,usa,Richard_Mitchell,Richard Mitchell,Coach USA / Mountaineer Gaming,John_McNelly,Pontiac,44,,engine,0,
2001,R,2001_Pepsi_ARCA_200/A,2001_15,27,1,75,usa,Stuart_Kirby,Stuart Kirby,Boy Scouts of America,Bob_Schacht,Ford,44,,clutch,0,
2001,R,2001_Pepsi_ARCA_200/A,2001_15,28,25,9,usa,Mike_Zazula,Mike Zazula,Gateway Truck Service,,Chevrolet,39,,running,0,
2001,R,2001_Pepsi_ARCA_200/A,2001_15,29,34,60,usa,Tony_Altiere,Tony Altiere,Main Stream,Del_Markle,Chevrolet,35,,vibration,0,
2001,R,2001_Pepsi_ARCA_200/A,2001_15,30,12,5,usa,Bobby_Gerhart,Bobby Gerhart,Garden Spot Auto Auction,Billy_Gerhart,Chevrolet,30,,engine,0,
2001,R,2001_Pepsi_ARCA_200/A,2001_15,31,27,92,usa,Eric_Smith_(1),Eric Smith,Genesee Truck Sales / Intl. Marine Tattoo,Eric_Smith,Ford,25,,clutch,0,
2001,R,2001_Pepsi_ARCA_200/A,2001_15,32,30,56,usa,Eric_Martin,Eric Martin,Martin Racing,Wayne_Hixson,Chevrolet,25,,rear end,0,
2001,R,2001_Pepsi_ARCA_200/A,2001_15,33,14,90,usa,Jason_Hedlesky,Jason Hedlesky,Hills Brothers Coffee,Junie_Donlavey,Ford,24,,crash,0,
2001,R,2001_Pepsi_ARCA_200/A,2001_15,34,37,64,usa,Todd_Antrican,Todd Antrican,Benning Motorsports,Norm_Benning,Chevrolet,18,,running,0,
2001,R,2001_Pepsi_ARCA_200/A,2001_15,35,32,21,usa,Todd_Bowsher,Todd Bowsher,pbrnow.com / Resistol,Jack_Bowsher,Chevrolet,17,,rear end,0,
2001,R,2001_Pepsi_ARCA_200/A,2001_15,36,26,4,usa,Ryan_Vos,Ryan Vos,Vermeer Diggin' Dutchman,Kerry_Scherer,Ford,10,,handling,0,
2001,R,2001_Pepsi_ARCA_200/A,2001_15,37,38,8,usa,Greg_Sarff,Greg Sarff,Vantage Financial Group,Norm_Benning,Ford,3,,brakes,0,
2001,R,2001_Pepsi_ARCA_200/A,2001_15,38,36,26,usa,Brad_Smith,Brad Smith,Brad Smith Motorsports,Brad_Smith,Chevrolet,3,,transmission,0,
2001,R,2001_Pepsi_ARCA_200/A,2001_15,39,39,3,usa,Steve_Melnick,Steve Melnick,Northeast Ford,Billy_Gerhart,Chevrolet,1,,vibration,0,
2001,R,2001_Pepsi_ARCA_200/A,2001_15,40,40,14,usa,Josh_Richeson,Josh Richeson,Frankie's Sausage Bar / WLR Construction,Brett_Bodine,Ford,0,,did not start,0,
2001,R,2001_Waste_Management_200/A,2001_16,1,1,46,usa,Frank_Kimmel,Frank Kimmel,Advance Auto Parts / Pork,Larry_Clement,Ford,151,19695,running,72,
2001,R,2001_Waste_Management_200/A,2001_16,2,2,67,usa,Jason_Jarrett,Jason Jarrett,Biomet / Damon RV,Mary_Louise_Miller,Chevrolet,151,,running,27,
2001,R,2001_Waste_Management_200/A,2001_16,3,8,19,usa,Ed_Berrier,Ed Berrier,Target Saws & Blades,Cavin_Councilor,Chevrolet,150,,running,0,
2001,R,2001_Waste_Management_200/A,2001_16,4,9,53,usa,Robert_Burroughs,Robert Burroughs,Burroughs Diesel / Robison Tire,Robert_Burroughs,Pontiac,149,,running,0,
2001,R,2001_Waste_Management_200/A,2001_16,5,11,91,usa,Jeff_Falk,Jeff Falk,Superior Logistics Services,Joe_Falk,Chevrolet,148,,running,0,
2001,R,2001_Waste_Management_200/A,2001_16,6,7,31,usa,Randal_Ritter,Randal Ritter,Miss Audrey's Fried Pies,Randal_Ritter,Chevrolet,147,,running,0,
2001,R,2001_Waste_Management_200/A,2001_16,7,10,25,usa,Billy_Venturini,Billy Venturini,IRM,Cathy_Venturini,Chevrolet,145,,engine,0,
2001,R,2001_Waste_Management_200/A,2001_16,8,14,13,usa,Howard_Rose,Howard Rose,"Jerry ""The King"" Lawler",William_Fain,Chevrolet,144,,running,0,
2001,R,2001_Waste_Management_200/A,2001_16,9,16,38,usa,Greg_Sarff,Greg Sarff,T.G. Kemp Sales / Holiday Inn Express,Greg_Sarff,Ford,143,,running,0,
2001,R,2001_Waste_Management_200/A,2001_16,10,30,84,usa,Norm_Benning,Norm Benning,Benning Motorsports,Norm_Benning,Chevrolet,142,,running,0,
2001,R,2001_Waste_Management_200/A,2001_16,11,23,21,usa,Todd_Bowsher,Todd Bowsher,pbrnow.com / Resistol,Jack_Bowsher,Ford,140,,running,0,
2001,R,2001_Waste_Management_200/A,2001_16,12,18,34,usa,Darrell_Basham,Darrell Basham,Darrell Basham Racing,Darrell_Basham,Chevrolet,138,,running,0,
2001,R,2001_Waste_Management_200/A,2001_16,13,29,48,usa,Donny_Morelock,Donny Morelock,TracVision / Mountain Rock Music,James_Hylton,Dodge,138,,running,0,
2001,R,2001_Waste_Management_200/A,2001_16,14,3,4,usa,Justin_Labonte,Justin Labonte,Cunningham Motorsports,Kerry_Scherer,Dodge,136,,crash,52,
2001,R,2001_Waste_Management_200/A,2001_16,15,13,28,usa,Mike_Buckley,Mike Buckley,Midwest Mall Fronts,Mike_Buckley,Chevrolet,129,,running,0,
2001,R,2001_Waste_Management_200/A,2001_16,16,25,56,usa,Eric_Martin,Eric Martin,Hixson Construction,Wayne_Hixson,Ford,127,,running,0,
2001,R,2001_Waste_Management_200/A,2001_16,17,34,0,usa,Dicky_Williamson,Dicky Williamson,Delma Cowart Racing,Delma_Cowart,Ford,125,,running,0,
2001,R,2001_Waste_Management_200/A,2001_16,18,20,10,usa,Carl_McCormick,Carl McCormick,Kinco Windows,,Ford,97,,oil line,0,
2001,R,2001_Waste_Management_200/A,2001_16,19,17,51,usa,Kevin_Belmont,Kevin Belmont,Racecakes.com,Joe_Cooksey,Chevrolet,92,,running,0,
2001,R,2001_Waste_Management_200/A,2001_16,20,12,24,usa,Chuck_Weber,Chuck Weber,Cardinal Tool Company / SWAT Fitness,Chuck_Weber,Pontiac,77,,oil pump,0,
2001,R,2001_Waste_Management_200/A,2001_16,21,27,5,usa,Tim_Mitchell,Tim Mitchell,Wayne Peterson Racing,Wayne_Peterson,Chevrolet,77,,fatigue,0,
2001,R,2001_Waste_Management_200/A,2001_16,22,21,14,usa,Jeff_Caudell,Jeff Caudell,S&L Electric,Jeff_Caudell,Chevrolet,47,,transmission,0,
2001,R,2001_Waste_Management_200/A,2001_16,23,15,23,usa,Ron_Cox,Ron Cox,Hixson Construction,Wayne_Hixson,Chevrolet,45,,engine,0,
2001,R,2001_Waste_Management_200/A,2001_16,24,4,05,usa,John_Metcalf,John Metcalf,RE/MAX International,Randy_Morse,Chevrolet,43,,engine,0,
2001,R,2001_Waste_Management_200/A,2001_16,25,36,27,usa,Tony_Altiere,Tony Altiere,Emerson Publishing,,Chevrolet,32,,handling,0,
2001,R,2001_Waste_Management_200/A,2001_16,26,32,26,usa,Brad_Smith,Brad Smith,BradSmithMotorsports.com,Brad_Smith,Chevrolet,31,,handling,0,
2001,R,2001_Waste_Management_200/A,2001_16,27,24,16,usa,Dick_Tracey,Dick Tracey,Arielgears.com,,Chevrolet,25,,vibration,0,
2001,R,2001_Waste_Management_200/A,2001_16,28,26,2,usa,Phillip_Young,Phillip Young,Young Racing,Phillip_Young,Ford,19,,transmission,0,
2001,R,2001_Waste_Management_200/A,2001_16,29,22,60,usa,Dennis_English,Dennis English,Vantage Financial Group,Del_Markle,Ford,15,,handling,0,
2001,R,2001_Waste_Management_200/A,2001_16,30,6,1,usa,Andy_Belmont,Andy Belmont,America Online / York HVAC / Racecakes,Andy_Belmont,Ford,13,,engine,0,
2001,R,2001_Waste_Management_200/A,2001_16,31,33,64,usa,Todd_Antrican,Todd Antrican,Benning Motorsports,Norm_Benning,Chevrolet,13,,ignition,0,
2001,R,2001_Waste_Management_200/A,2001_16,32,5,15,usa,Damon_Lusk,Damon Lusk,SWAT Fitness Club,Randy_Fenley,Ford,8,,engine,0,
2001,R,2001_Waste_Management_200/A,2001_16,33,35,8,usa,James_Hylton,James Hylton,Hylton Motorsports,James_Hylton,Ford,0,,engine,0,
2001,R,2001_Waste_Management_200/A,2001_16,34,19,37,usa,Larry_Hollenbeck,Larry Hollenbeck,SWAT Fitness Club,,Pontiac,0,,did not start,0,
2001,R,2001_Waste_Management_200/A,2001_16,35,28,6,usa,Chase_Montgomery,Chase Montgomery,Montgomery Motorsports,Ray_Montgomery,Chevrolet,0,,did not start,0,
2001,R,2001_Waste_Management_200/A,2001_16,36,31,7,usa,John_Neal,John Neal,John Neal Racing,,Chevrolet,0,,did not start,0,
2001,R,2001_Par-A-Dice_100/A,2001_17,1,1,46,usa,Frank_Kimmel,Frank Kimmel,Advance Auto Parts / Pork,Larry_Clement,Chevrolet,100,,running,92,
2001,R,2001_Par-A-Dice_100/A,2001_17,2,5,66,usa,Bob_Strait,Bob Strait,Dauphin Tech,Mark_Thompson,Chevrolet,100,,running,0,
2001,R,2001_Par-A-Dice_100/A,2001_17,3,2,67,usa,Jason_Jarrett,Jason Jarrett,Biomet / Damon RV,Mary_Louise_Miller,Chevrolet,100,,running,1,
2001,R,2001_Par-A-Dice_100/A,2001_17,4,8,7,usa,Doug_Keller,Doug Keller,Van Am Tool & Engineering,Doug_Keller,Pontiac,100,,running,0,
2001,R,2001_Par-A-Dice_100/A,2001_17,5,4,85,usa,John_Hayden,John Hayden,Premier Glass,Dan_Kinney,Pontiac,100,,running,7,
2001,R,2001_Par-A-Dice_100/A,2001_17,6,3,1,usa,Andy_Belmont,Andy Belmont,America Online / York HVAC / Racecakes,Andy_Belmont,Ford,99,,running,0,
2001,R,2001_Par-A-Dice_100/A,2001_17,7,6,9,usa,Eric_Smith_(2),Eric Smith,Southtown Motorsports,Cleve_Smith,Ford,99,,running,0,
2001,R,2001_Par-A-Dice_100/A,2001_17,8,12,51,usa,Joe_Cooksey,Joe Cooksey,Fuelvend.com,Joe_Cooksey,Chevrolet,99,,running,0,
2001,R,2001_Par-A-Dice_100/A,2001_17,9,19,48,usa,Donny_Morelock,Donny Morelock,TracVision / Mountain Rock Music,James_Hylton,Ford,98,,running,0,
2001,R,2001_Par-A-Dice_100/A,2001_17,10,13,38,usa,Tom_Eriksen,Tom Eriksen,Eriksen Water Well Drilling,Greg_Sarff,Chevrolet,98,,running,0,
2001,R,2001_Par-A-Dice_100/A,2001_17,11,11,28,usa,Mike_Buckley,Mike Buckley,Midwest Mall Fronts,Mike_Buckley,Chevrolet,98,,running,0,
2001,R,2001_Par-A-Dice_100/A,2001_17,12,17,79,usa,Charlie_Schaefer,Charlie Schaefer,Schaefer Racing,Charlie_Schaefer,Chevrolet,98,,running,0,
2001,R,2001_Par-A-Dice_100/A,2001_17,13,20,4,usa,Dennis_English,Dennis English,Dennis English Racing,Dennis_English,Chevrolet,97,,running,0,
2001,R,2001_Par-A-Dice_100/A,2001_17,14,18,5,usa,Randy_Van_Zant,Randy Van Zant,Mike's Auto Body,Jerry_Haupt,Pontiac,96,,running,0,
2001,R,2001_Par-A-Dice_100/A,2001_17,15,25,24,usa,Chuck_Weber,Chuck Weber,Cardinal Tool Company / SWAT Fitness,Chuck_Weber,Chevrolet,96,,running,0,
2001,R,2001_Par-A-Dice_100/A,2001_17,16,24,30,usa,Tim_Burrell,Tim Burrell,Fred Jones Racing,Fred_Jones,Ford,96,,running,0,
2001,R,2001_Par-A-Dice_100/A,2001_17,17,21,47,usa,Jim_Eubanks,Jim Eubanks,Eubanks Trucking Company,,Chevrolet,96,,running,0,
2001,R,2001_Par-A-Dice_100/A,2001_17,18,7,91,usa,Brent_Glastetter,Brent Glastetter,Joe Falk,Joe_Falk,Pontiac,96,,running,0,
2001,R,2001_Par-A-Dice_100/A,2001_17,19,28,6,usa,Tim_Mitchell,Tim Mitchell,Wayne Peterson Racing,Wayne_Peterson,Pontiac,95,,running,0,
2001,R,2001_Par-A-Dice_100/A,2001_17,20,26,74,usa,Karla_Lampe,Karla Lampe,All Pro Door Company,Karla_Lampe,Chevrolet,95,,running,0,
2001,R,2001_Par-A-Dice_100/A,2001_17,21,23,21,usa,Todd_Bowsher,Todd Bowsher,pbrnow.com / Resistol,Jack_Bowsher,Ford,93,,running,0,
2001,R,2001_Par-A-Dice_100/A,2001_17,22,22,34,usa,Darrell_Basham,Darrell Basham,Basham Racing,Darrell_Basham,Chevrolet,92,,running,0,
2001,R,2001_Par-A-Dice_100/A,2001_17,23,9,20,usa,Todd_Coon,Todd Coon,Coon Motorsports,Dick_Coon,Chevrolet,78,,engine,0,
2001,R,2001_Par-A-Dice_100/A,2001_17,24,15,16,usa,Kevin_Belmont,Kevin Belmont,Racecakes.com,Joe_Cooksey,Ford,73,,overheating,0,
2001,R,2001_Par-A-Dice_100/A,2001_17,25,32,13,usa,Michael_Melton,Michael Melton,"Jerry ""The King"" Lawler",William_Fain,Chevrolet,46,,rear end,0,
2001,R,2001_Par-A-Dice_100/A,2001_17,26,16,84,usa,Norm_Benning,Norm Benning,Benning Motorsports,Norm_Benning,Chevrolet,37,,crash,0,
2001,R,2001_Par-A-Dice_100/A,2001_17,27,27,60,usa,Greg_Sarff,Greg Sarff,Vantage Financial / Cross Country Inn,Del_Markle,Ford,32,,overheating,0,
2001,R,2001_Par-A-Dice_100/A,2001_17,28,14,23,usa,Ron_Cox,Ron Cox,Hixson Construction,Wayne_Hixson,Chevrolet,28,,crash,0,
2001,R,2001_Par-A-Dice_100/A,2001_17,29,30,26,usa,Brad_Smith,Brad Smith,BradSmithMotorsports.com,Brad_Smith,Chevrolet,22,,clutch,0,
2001,R,2001_Par-A-Dice_100/A,2001_17,30,10,89,usa,Dean_Roper,Dean Roper,Mueller Brothers,Mueller_Brothers,Ford,17,,crash,0,
2001,R,2001_Par-A-Dice_100/A,2001_17,31,33,18,usa,Tim_Turner,Tim Turner,Wayne Peterson Racing,Wayne_Peterson,Chevrolet,11,,overheating,0,
2001,R,2001_Par-A-Dice_100/A,2001_17,32,31,64,usa,Todd_Antrican,Todd Antrican,Benning Motorsports,Norm_Benning,Chevrolet,5,,handling,0,
2001,R,2001_Par-A-Dice_100/A,2001_17,33,29,56,usa,Eric_Martin,Eric Martin,Hixson Construction,Wayne_Hixson,Chevrolet,0,,electrical,0,
