season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2000,R,2000_Par-A-Dice_100/A,2000_14,1,2,46,usa,Frank_Kimmel,Frank Kimmel,Advance Auto Parts / Pork,Larry_Clement,Chevrolet,104,,running,47,
2000,R,2000_Par-A-Dice_100/A,2000_14,2,13,52,usa,Bill_Baird,Bill Baird,Jan Baird Motorsports,Bill_Baird,Chevrolet,104,,running,45,
2000,R,2000_Par-A-Dice_100/A,2000_14,3,7,51,usa,Joe_Cooksey,Joe Cooksey,Maurtco Motorsports,Don_Fauerbach,Chevrolet,104,,running,0,
2000,R,2000_Par-A-Dice_100/A,2000_14,4,4,66,usa,Bob_Strait,Bob Strait,Dauphin Technologies,Mark_Thompson,Chevrolet,104,,running,0,
2000,R,2000_Par-A-Dice_100/A,2000_14,5,3,67,usa,Brian_Ross_(2),Brian Ross,Biomet,Mary_Louise_Miller,Chevrolet,104,,running,0,
2000,R,2000_Par-A-Dice_100/A,2000_14,6,11,5,usa,Bobby_Gerhart,Bobby Gerhart,Greektown Casinos,Billy_Gerhart,Chevrolet,104,,running,0,
2000,R,2000_Par-A-Dice_100/A,2000_14,7,5,16,usa,Tim_Steele,Tim Steele,HS Die / Softech,Harold_Steele,Ford,104,,running,8,
2000,R,2000_Par-A-Dice_100/A,2000_14,8,20,59,usa,Mark_Gibson,Mark Gibson,Cornwell Tools,Don_Fauerbach,Chevrolet,104,,running,0,
2000,R,2000_Par-A-Dice_100/A,2000_14,9,18,23,usa,Ron_Cox,Ron Cox,John Dunn Trucking,Wayne_Hixson,Chevrolet,104,,running,0,
2000,R,2000_Par-A-Dice_100/A,2000_14,10,12,84,usa,Norm_Benning,Norm Benning,SoBe Healthy Refreshments,Norm_Benning,Chevrolet,104,,running,0,
2000,R,2000_Par-A-Dice_100/A,2000_14,11,1,48,usa,Damon_Lusk,Damon Lusk,Reliance Tool & Manufacturing,James_Hylton,Ford,104,,running,0,
2000,R,2000_Par-A-Dice_100/A,2000_14,12,9,8,usa,Shawna_Robinson,Shawna Robinson,Kmart / Pacific Garden,Michael_Kranefuss,Ford,104,,running,0,
2000,R,2000_Par-A-Dice_100/A,2000_14,13,23,0,usa,Richard_Hampton,Richard Hampton,Big O Tires / Texaco,,Chevrolet,104,,running,0,
2000,R,2000_Par-A-Dice_100/A,2000_14,14,28,7,usa,Randy_Van_Zant,Randy Van Zant,Mike's Auto Body,Jerry_Haupt,Pontiac,104,,running,0,
2000,R,2000_Par-A-Dice_100/A,2000_14,15,32,19,usa,Cavin_Councilor,Cavin Councilor,Target Saws & Blades / Earthlink,Cavin_Councilor,Chevrolet,104,,running,0,
2000,R,2000_Par-A-Dice_100/A,2000_14,16,17,79,usa,Charlie_Schaefer,Charlie Schaefer,Schaefer Racing,,Chevrolet,104,,running,0,
2000,R,2000_Par-A-Dice_100/A,2000_14,17,30,42,usa,Scott_Kuhn,Scott Kuhn,Adam Petty Memorial Fund / Sprint,Kyle_Petty,Pontiac,103,,running,0,
2000,R,2000_Par-A-Dice_100/A,2000_14,18,24,4,usa,Roger_Blackstock,Roger Blackstock,Mopar Performance,Kerry_Scherer,Dodge,102,,running,0,
2000,R,2000_Par-A-Dice_100/A,2000_14,19,31,74,usa,Karla_Lampe,Karla Lampe,Carroll Refuse,,Chevrolet,102,,running,0,
2000,R,2000_Par-A-Dice_100/A,2000_14,20,27,06,usa,Dennis_English,Dennis English,Nancy English Racing,Wayne_Peterson,Pontiac,97,,running,0,
2000,R,2000_Par-A-Dice_100/A,2000_14,21,14,20,usa,Todd_Coon,Todd Coon,Mid City Truck Repair,Dick_Coon,Chevrolet,96,,crash,4,
2000,R,2000_Par-A-Dice_100/A,2000_14,22,26,6,usa,Tim_Mitchell,Tim Mitchell,Nealco / Reid's Auto Color,Wayne_Peterson,Pontiac,88,,running,0,
2000,R,2000_Par-A-Dice_100/A,2000_14,23,33,32,usa,George_Glick,George Glick,Mark Stahl Racing,Mark_Stahl,Ford,84,,running,0,
2000,R,2000_Par-A-Dice_100/A,2000_14,24,25,24,usa,Chuck_Weber,Chuck Weber,Cardinal Tool Company,Chuck_Weber,Chevrolet,79,,crash,0,
2000,R,2000_Par-A-Dice_100/A,2000_14,25,22,30,usa,Mark_Voigt,Mark Voigt,Team Stealth,Deane_Voigt,Chevrolet,65,,crash,0,
2000,R,2000_Par-A-Dice_100/A,2000_14,26,15,89,usa,Dean_Roper,Dean Roper,Mueller Brothers Racing,Mueller_Brothers,Pontiac,64,,crash,0,
2000,R,2000_Par-A-Dice_100/A,2000_14,27,10,10,usa,Curt_Piercy,Curt Piercy,G.A. Rich & Sons Mechanical,Ron_Turpin,Chevrolet,64,,crash,0,
2000,R,2000_Par-A-Dice_100/A,2000_14,28,8,99,usa,Ed_Dixon,Ed Dixon,Ken Schrader Racing,Ken_Schrader,Chevrolet,58,,crash,0,
2000,R,2000_Par-A-Dice_100/A,2000_14,29,16,21,usa,Todd_Bowsher,Todd Bowsher,Jack Bowsher Racing,Jack_Bowsher,Ford,46,,crash,0,
2000,R,2000_Par-A-Dice_100/A,2000_14,30,21,98,usa,David_Ray_Boggs,David Ray Boggs,Power Alliance Marketing,Drew_White,Pontiac,31,,crash,0,
2000,R,2000_Par-A-Dice_100/A,2000_14,31,6,9,usa,Eric_Smith_(2),Eric Smith,FamilyOne.com,Cleve_Smith,Ford,26,,engine,0,
2000,R,2000_Par-A-Dice_100/A,2000_14,32,34,41,usa,Rich_Hayes,Rich Hayes,Fritz & Kristie Pfister / RE/MAX,,Pontiac,25,,engine,0,
2000,R,2000_Par-A-Dice_100/A,2000_14,33,19,50,usa,Andy_Belmont,Andy Belmont,America Online / York Heating & AC,Andy_Belmont,Ford,20,,crash,0,
2000,R,2000_Par-A-Dice_100/A,2000_14,34,35,38,usa,Tom_Eriksen,Tom Eriksen,Eriksen Well Drilling,Greg_Sarff,Chevrolet,5,,crash,0,
2000,R,2000_Par-A-Dice_100/A,2000_14,35,36,47,usa,Jon_Herb,Jon Herb,WorldBestBuy.com,Richard_Jackson,Ford,5,,crash,0,
2000,R,2000_Par-A-Dice_100/A,2000_14,36,29,75,usa,Rick_Tackman,Rick Tackman,Press Masters / Dick's Westridge,,Ford,2,,engine,0,
2000,R,2000_Bluegrass_Quality_Meats_200/A,2000_15,1,1,27,usa,Ryan_Newman,Ryan Newman,Alltel,Roger_Penske,Ford,134,,running,83,
2000,R,2000_Bluegrass_Quality_Meats_200/A,2000_15,2,7,16,usa,Tim_Steele,Tim Steele,HS Die / Softech,Harold_Steele,Ford,134,,running,0,
2000,R,2000_Bluegrass_Quality_Meats_200/A,2000_15,3,20,71,usa,A_J_Henriksen,A.J. Henriksen,Engineered Components,Arne_Henriksen,Ford,134,,running,0,
2000,R,2000_Bluegrass_Quality_Meats_200/A,2000_15,4,12,25,usa,Billy_Venturini,Billy Venturini,Permatex / Wyler,Cathy_Venturini,Chevrolet,134,,running,0,
2000,R,2000_Bluegrass_Quality_Meats_200/A,2000_15,5,9,5,usa,Bobby_Gerhart,Bobby Gerhart,Greektown Casinos,Billy_Gerhart,Chevrolet,134,,running,0,
2000,R,2000_Bluegrass_Quality_Meats_200/A,2000_15,6,8,75,usa,Bob_Schacht,Bob Schacht,Racing For Christ,Bob_Schacht,Ford,134,,running,0,
2000,R,2000_Bluegrass_Quality_Meats_200/A,2000_15,7,15,66,usa,Bob_Strait,Bob Strait,Midway Island,Mark_Thompson,Ford,134,,running,0,
2000,R,2000_Bluegrass_Quality_Meats_200/A,2000_15,8,2,59,usa,Mark_Gibson,Mark Gibson,Cornwell Quality Tools,Don_Fauerbach,Chevrolet,133,,running,0,
2000,R,2000_Bluegrass_Quality_Meats_200/A,2000_15,9,32,4,usa,Marc_Brenner,Marc Brenner,The Outdoor Channel / Amerex,Kerry_Scherer,Chevrolet,133,,running,0,
2000,R,2000_Bluegrass_Quality_Meats_200/A,2000_15,10,3,8,usa,Shawna_Robinson,Shawna Robinson,Kmart / Pacific Garden,Michael_Kranefuss,Ford,133,,running,0,
2000,R,2000_Bluegrass_Quality_Meats_200/A,2000_15,11,16,47,usa,Jon_Herb,Jon Herb,WorldBestBuy.com,Richard_Jackson,Ford,133,,running,0,
2000,R,2000_Bluegrass_Quality_Meats_200/A,2000_15,12,5,46,usa,Frank_Kimmel,Frank Kimmel,Advance Auto Parts / Pork,Larry_Clement,Chevrolet,132,,running,51,
2000,R,2000_Bluegrass_Quality_Meats_200/A,2000_15,13,10,48,usa,Damon_Lusk,Damon Lusk,Reliance Tool & Manufacturing,James_Hylton,Ford,132,,running,0,
2000,R,2000_Bluegrass_Quality_Meats_200/A,2000_15,14,18,19,usa,Tracy_Leslie,Tracy Leslie,Target Saws & Blades / Earthlink,Cavin_Councilor,Chevrolet,132,,running,0,
2000,R,2000_Bluegrass_Quality_Meats_200/A,2000_15,15,23,84,usa,Norm_Benning,Norm Benning,SoBe Healthy Refreshments,Norm_Benning,Chevrolet,132,,running,0,
2000,R,2000_Bluegrass_Quality_Meats_200/A,2000_15,16,26,51,usa,Joe_Cooksey,Joe Cooksey,SunSpeed.net / Maurtco Motorsports,Don_Fauerbach,Chevrolet,132,,running,0,
2000,R,2000_Bluegrass_Quality_Meats_200/A,2000_15,17,35,23,usa,Ron_Cox,Ron Cox,John Dunn Trucking,Wayne_Hixson,Chevrolet,132,,running,0,
2000,R,2000_Bluegrass_Quality_Meats_200/A,2000_15,18,22,50,usa,Andy_Belmont,Andy Belmont,America Online / York Heating & AC,Andy_Belmont,Ford,131,,running,0,
2000,R,2000_Bluegrass_Quality_Meats_200/A,2000_15,19,24,90,usa,Dennis_Strickland,Dennis Strickland,Angel Lake,,Chevrolet,130,,running,0,
2000,R,2000_Bluegrass_Quality_Meats_200/A,2000_15,20,14,32,usa,Mark_Stahl,Mark Stahl,Auto Bell Car Wash / Leola Service Centers,Mark_Stahl,Ford,130,,running,0,
2000,R,2000_Bluegrass_Quality_Meats_200/A,2000_15,21,21,12,usa,Austin_Cameron,Austin Cameron,Cement Cutting Inc.,Kerry_Scherer,Chevrolet,129,,running,0,
2000,R,2000_Bluegrass_Quality_Meats_200/A,2000_15,22,31,0,usa,Richard_Hampton,Richard Hampton,Big O Tires / Texaco,Richard_Hampton,Chevrolet,128,,running,0,
2000,R,2000_Bluegrass_Quality_Meats_200/A,2000_15,23,25,62,usa,Anthony_Hill,Anthony Hill,ESI,Anthony_Hill,Ford,127,,running,0,
2000,R,2000_Bluegrass_Quality_Meats_200/A,2000_15,24,30,38,usa,Greg_Sarff,Greg Sarff,Swapman.com / Fordland,Greg_Sarff,Ford,127,,running,0,
2000,R,2000_Bluegrass_Quality_Meats_200/A,2000_15,25,27,94,usa,Dion_Ciccarelli,Dion Ciccarelli,Richard Williams,Richard_Williams,Ford,125,,running,0,
2000,R,2000_Bluegrass_Quality_Meats_200/A,2000_15,26,34,06,uk,Kieran_Dynes,Kieran Dynes,TPR,Bobby_Jones,Chevrolet,122,,running,0,
2000,R,2000_Bluegrass_Quality_Meats_200/A,2000_15,27,19,24,usa,Chuck_Weber,Chuck Weber,Cardinal Tool Company,Chuck_Weber,Chevrolet,121,,running,0,
2000,R,2000_Bluegrass_Quality_Meats_200/A,2000_15,28,33,98,usa,Jeff_Alsip,Jeff Alsip,Ceco Building Systems / Wildwood Inn,Bill_Green,Ford,119,,running,0,
2000,R,2000_Bluegrass_Quality_Meats_200/A,2000_15,29,39,70,usa,Billy_Meazell,Billy Meazell,All Tex Mobile Home / ETOX,,Chevrolet,110,,running,0,
2000,R,2000_Bluegrass_Quality_Meats_200/A,2000_15,30,38,39,usa,Alan_Bigelow,Alan Bigelow,George Electric,Roulo_Brothers,Chevrolet,87,,belt,0,
2000,R,2000_Bluegrass_Quality_Meats_200/A,2000_15,31,17,52,usa,Jeff_Beck,Jeff Beck,Bob Schacht Motorsports,Bob_Schacht,Ford,83,,handling,0,
2000,R,2000_Bluegrass_Quality_Meats_200/A,2000_15,32,28,6,usa,Mike_Harmon,Mike Harmon,Reid's Autocolor,Wayne_Peterson,Pontiac,65,,handling,0,
2000,R,2000_Bluegrass_Quality_Meats_200/A,2000_15,33,13,91,usa,Willie_Green,Willie Green,Master Motorsports,Bill_Green,Ford,58,,handling,0,
2000,R,2000_Bluegrass_Quality_Meats_200/A,2000_15,34,4,7,usa,Rich_Woodland_Jr,"Rich Woodland, Jr.",Woodland Racing,Richard_Woodland,Chevrolet,38,,engine,0,
2000,R,2000_Bluegrass_Quality_Meats_200/A,2000_15,35,37,42,usa,Dan_Pardus,Dan Pardus,D&M Motorsports,Jim_Gardner,Chevrolet,34,,handling,0,
2000,R,2000_Bluegrass_Quality_Meats_200/A,2000_15,36,11,81,usa,Johnny_Borneman_III,"Johnny Borneman, III",Borneman Plastering / Red Line Oil,John_Borneman,Ford,20,,crash,0,
2000,R,2000_Bluegrass_Quality_Meats_200/A,2000_15,37,6,67,usa,Brian_Ross_(2),Brian Ross,Damon RV,Mary_Louise_Miller,Chevrolet,20,,crash,0,
2000,R,2000_Bluegrass_Quality_Meats_200/A,2000_15,38,29,04,usa,Ronnie_Bates,Ronnie Bates,Cornett Racing Engines,,Ford,3,,engine,0,
2000,R,2000_Bluegrass_Quality_Meats_200/A,2000_15,39,36,10,usa,David_Bridges,David Bridges,G.A. Rich & Sons Mechanical,Ron_Turpin,Chevrolet,2,,clutch,0,
2000,R,2000_Southern_Illinois_100/A,2000_16,1,2,22,usa,Billy_Thomas,Billy Thomas,J.W. Miller Land & Timber,Billy_Thomas,Chevrolet,100,,running,72,
2000,R,2000_Southern_Illinois_100/A,2000_16,2,17,46,usa,Frank_Kimmel,Frank Kimmel,Advance Auto Parts / Pork,Larry_Clement,Chevrolet,100,,running,2,
2000,R,2000_Southern_Illinois_100/A,2000_16,3,11,52,usa,Bill_Baird,Bill Baird,Jan Baird Motorsports,Bill_Baird,Chevrolet,100,,running,0,
2000,R,2000_Southern_Illinois_100/A,2000_16,4,1,51,usa,Joe_Cooksey,Joe Cooksey,Maurtco Motorsports,Don_Fauerbach,Chevrolet,100,,running,12,
2000,R,2000_Southern_Illinois_100/A,2000_16,5,9,67,usa,Brian_Ross_(2),Brian Ross,Biomet,Mary_Louise_Miller,Chevrolet,100,,running,0,
2000,R,2000_Southern_Illinois_100/A,2000_16,6,6,99,usa,Ed_Dixon,Ed Dixon,Budweiser,Ken_Schrader,Chevrolet,100,,running,0,
2000,R,2000_Southern_Illinois_100/A,2000_16,7,8,84,usa,Norm_Benning,Norm Benning,SoBe Healthy Refreshments,Norm_Benning,Chevrolet,100,,running,0,
2000,R,2000_Southern_Illinois_100/A,2000_16,8,25,0,usa,Richard_Hampton,Richard Hampton,Big O Tires / Texaco,Richard_Hampton,Chevrolet,100,,running,0,
2000,R,2000_Southern_Illinois_100/A,2000_16,9,13,23,usa,Ron_Cox,Ron Cox,John Dunn Trucking,Wayne_Hixson,Chevrolet,100,,running,2,
2000,R,2000_Southern_Illinois_100/A,2000_16,10,14,56,usa,Jerry_Coffman,Jerry Coffman,Hixson Construction,Wayne_Hixson,Chevrolet,99,,running,0,
2000,R,2000_Southern_Illinois_100/A,2000_16,11,15,30,usa,Mark_Voigt,Mark Voigt,Team Stealth,Deane_Voigt,Chevrolet,99,,running,0,
2000,R,2000_Southern_Illinois_100/A,2000_16,12,22,5,usa,Bobby_Gerhart,Bobby Gerhart,Greektown Casinos,Billy_Gerhart,Chevrolet,99,,running,0,
2000,R,2000_Southern_Illinois_100/A,2000_16,13,31,7,usa,Randy_Van_Zant,Randy Van Zant,Mike's Auto Body,Jerry_Haupt,Pontiac,99,,running,0,
2000,R,2000_Southern_Illinois_100/A,2000_16,14,21,47,usa,Jon_Herb,Jon Herb,WorldBestBuy.com,Richard_Jackson,Ford,98,,running,0,
2000,R,2000_Southern_Illinois_100/A,2000_16,15,5,66,usa,Bob_Strait,Bob Strait,Dauphin Tech,Mark_Thompson,Chevrolet,93,,engine,4,
2000,R,2000_Southern_Illinois_100/A,2000_16,16,19,79,usa,Charlie_Schaefer,Charlie Schaefer,Schaefer Racing,Charlie_Schaefer,Chevrolet,90,,running,0,
2000,R,2000_Southern_Illinois_100/A,2000_16,17,4,59,usa,Mark_Gibson,Mark Gibson,Cornwell Tools,Don_Fauerbach,Chevrolet,85,,running,0,
2000,R,2000_Southern_Illinois_100/A,2000_16,18,32,6,usa,Tim_Mitchell,Tim Mitchell,Nealco / Reid's Auto Color,Wayne_Peterson,Pontiac,83,,running,0,
2000,R,2000_Southern_Illinois_100/A,2000_16,19,24,8,usa,Shawna_Robinson,Shawna Robinson,Kmart / Pacific Garden,Michael_Kranefuss,Ford,83,,running,0,
2000,R,2000_Southern_Illinois_100/A,2000_16,20,20,10,usa,Curt_Piercy,Curt Piercy,G.A. Rich & Sons Mechanical,Ron_Turpin,Chevrolet,79,,oil pump,0,
2000,R,2000_Southern_Illinois_100/A,2000_16,21,28,16,usa,Tim_Steele,Tim Steele,HS Die / Softech,Harold_Steele,Ford,79,,engine,0,
2000,R,2000_Southern_Illinois_100/A,2000_16,22,7,27,usa,Doug_Keller,Doug Keller,Keller Motorsports,Doug_Keller,Pontiac,74,,rear end,8,
2000,R,2000_Southern_Illinois_100/A,2000_16,23,27,21,usa,Todd_Bowsher,Todd Bowsher,Jack Bowsher Racing,Jack_Bowsher,Ford,73,,crash,0,
2000,R,2000_Southern_Illinois_100/A,2000_16,24,12,48,usa,Damon_Lusk,Damon Lusk,Reliance Tool & Manufacturing,Randy_Fenley,Ford,60,,rear end,0,
2000,R,2000_Southern_Illinois_100/A,2000_16,25,37,74,usa,Karla_Lampe,Karla Lampe,Carroll Refuse,Karla_Lampe,Chevrolet,57,,engine,0,
2000,R,2000_Southern_Illinois_100/A,2000_16,26,26,19,usa,Cavin_Councilor,Cavin Councilor,Target Saws & Blades / Earthlink,Cavin_Councilor,Chevrolet,55,,crash,0,
2000,R,2000_Southern_Illinois_100/A,2000_16,27,10,50,usa,Andy_Belmont,Andy Belmont,America Online / York Heating & AC,Andy_Belmont,Ford,39,,crash,0,
2000,R,2000_Southern_Illinois_100/A,2000_16,28,23,98,usa,David_Ray_Boggs,David Ray Boggs,Power Alliance Marketing,Drew_White,Pontiac,32,,oil leak,0,
2000,R,2000_Southern_Illinois_100/A,2000_16,29,18,4,usa,Roger_Blackstock,Roger Blackstock,Mopar Performance,Kerry_Scherer,Dodge,32,,crash,0,
2000,R,2000_Southern_Illinois_100/A,2000_16,30,3,9,usa,Eric_Smith_(2),Eric Smith,Southtown Motorsports,Cleve_Smith,Ford,31,,crash,0,
2000,R,2000_Southern_Illinois_100/A,2000_16,31,34,42,usa,Scott_Kuhn,Scott Kuhn,Sprint / Adam Petty Memorial Fund,Kyle_Petty,Pontiac,31,,crash,0,
2000,R,2000_Southern_Illinois_100/A,2000_16,32,30,24,usa,Chuck_Weber,Chuck Weber,Cardinal Tool Company,Chuck_Weber,Chevrolet,31,,crash,0,
2000,R,2000_Southern_Illinois_100/A,2000_16,33,33,41,usa,Rich_Hayes,Rich Hayes,Fritz & Kristie Pfister / RE/MAX,Rich_Hayes,Pontiac,31,,crash,0,
2000,R,2000_Southern_Illinois_100/A,2000_16,34,16,38,usa,Tom_Eriksen,Tom Eriksen,Eriksen Well Drilling,Greg_Sarff,Chevrolet,24,,electrical,0,
2000,R,2000_Southern_Illinois_100/A,2000_16,35,35,75,usa,Tony_Quarles,Tony Quarles,Bob Schacht Motorsports,Bob_Schacht,Ford,18,,engine,0,
2000,R,2000_Southern_Illinois_100/A,2000_16,36,36,32,usa,George_Glick,George Glick,Valley Crossing Auto Salvage,,Ford,13,,crash,0,
2000,R,2000_Southern_Illinois_100/A,2000_16,37,29,39,usa,Alan_Bigelow,Alan Bigelow,George Electric,Roulo_Brothers,Chevrolet,7,,vibration,0,
2000,R,2000_Eddie_Gilstrap_Motors_Fall_Classic_200/A,2000_17,1,1,46,usa,Frank_Kimmel,Frank Kimmel,Advance Auto Parts / Pork,Larry_Clement,Chevrolet,205,,running,126,
2000,R,2000_Eddie_Gilstrap_Motors_Fall_Classic_200/A,2000_17,2,3,16,usa,Tim_Steele,Tim Steele,HS Die / Softech,Harold_Steele,Ford,205,,running,53,
2000,R,2000_Eddie_Gilstrap_Motors_Fall_Classic_200/A,2000_17,3,32,99,usa,Ken_Schrader,Ken Schrader,Federated Auto Parts,Ken_Schrader,Chevrolet,205,,running,0,
2000,R,2000_Eddie_Gilstrap_Motors_Fall_Classic_200/A,2000_17,4,2,67,usa,Brian_Ross_(2),Brian Ross,ML Motorsports,Mary_Louise_Miller,Chevrolet,205,,running,26,
2000,R,2000_Eddie_Gilstrap_Motors_Fall_Classic_200/A,2000_17,5,20,66,usa,Bob_Strait,Bob Strait,Dauphin Tech,Mark_Thompson,Chevrolet,205,,running,0,
2000,R,2000_Eddie_Gilstrap_Motors_Fall_Classic_200/A,2000_17,6,7,70,usa,Jeff_Finley,Jeff Finley,Bailey Excavating,John_Bailey,Chevrolet,205,,running,0,
2000,R,2000_Eddie_Gilstrap_Motors_Fall_Classic_200/A,2000_17,7,9,51,usa,Joe_Cooksey,Joe Cooksey,Brandon Industrial Parts,Don_Fauerbach,Chevrolet,205,,running,0,
2000,R,2000_Eddie_Gilstrap_Motors_Fall_Classic_200/A,2000_17,8,10,30,usa,Mark_Voigt,Mark Voigt,Team Stealth,Deane_Voigt,Chevrolet,205,,running,0,
2000,R,2000_Eddie_Gilstrap_Motors_Fall_Classic_200/A,2000_17,9,12,48,usa,Damon_Lusk,Damon Lusk,Reliance Tool & Manufacturing,James_Hylton,Ford,205,,running,0,
2000,R,2000_Eddie_Gilstrap_Motors_Fall_Classic_200/A,2000_17,10,14,75,usa,Bob_Schacht,Bob Schacht,Racing For Christ,Bob_Schacht,Ford,203,,running,0,
2000,R,2000_Eddie_Gilstrap_Motors_Fall_Classic_200/A,2000_17,11,8,5,usa,Bobby_Gerhart,Bobby Gerhart,Greektown Casinos,Billy_Gerhart,Chevrolet,203,,running,0,
2000,R,2000_Eddie_Gilstrap_Motors_Fall_Classic_200/A,2000_17,12,22,0,usa,Richard_Hampton,Richard Hampton,Big O Tires / Texaco,,Chevrolet,202,,running,0,
2000,R,2000_Eddie_Gilstrap_Motors_Fall_Classic_200/A,2000_17,13,11,19,usa,Cavin_Councilor,Cavin Councilor,Target Saws & Blades,Cavin_Councilor,Chevrolet,201,,running,0,
2000,R,2000_Eddie_Gilstrap_Motors_Fall_Classic_200/A,2000_17,14,24,23,usa,Ron_Cox,Ron Cox,John Dunn Trucking,Wayne_Hixson,Chevrolet,200,,running,0,
2000,R,2000_Eddie_Gilstrap_Motors_Fall_Classic_200/A,2000_17,15,4,8,usa,Shawna_Robinson,Shawna Robinson,Kmart / Georgia-Pacific,Michael_Kranefuss,Ford,199,,running,0,
2000,R,2000_Eddie_Gilstrap_Motors_Fall_Classic_200/A,2000_17,16,33,56,usa,Jerry_Coffman,Jerry Coffman,Hixson Construction,Wayne_Hixson,Chevrolet,199,,running,0,
2000,R,2000_Eddie_Gilstrap_Motors_Fall_Classic_200/A,2000_17,17,31,98,usa,Buddy_Schrock,Buddy Schrock,Central Fastener / Cheugh & Schlegel,Jerry_Lawrence,Dodge,198,,running,0,
2000,R,2000_Eddie_Gilstrap_Motors_Fall_Classic_200/A,2000_17,18,19,4,usa,Roger_Blackstock,Roger Blackstock,Mopar Performance,Kerry_Scherer,Dodge,197,,running,0,
2000,R,2000_Eddie_Gilstrap_Motors_Fall_Classic_200/A,2000_17,19,26,38,usa,Greg_Sarff,Greg Sarff,Swapman.com,Greg_Sarff,Ford,188,,running,0,
2000,R,2000_Eddie_Gilstrap_Motors_Fall_Classic_200/A,2000_17,20,27,24,usa,Chuck_Weber,Chuck Weber,Cardinal Tool Company,Chuck_Weber,Chevrolet,188,,running,0,
2000,R,2000_Eddie_Gilstrap_Motors_Fall_Classic_200/A,2000_17,21,25,7,usa,Randy_Van_Zant,Randy Van Zant,Mike's Auto Body,Jerry_Haupt,Pontiac,187,,running,0,
2000,R,2000_Eddie_Gilstrap_Motors_Fall_Classic_200/A,2000_17,22,13,47,usa,Jon_Herb,Jon Herb,WorldBestBuy.com,Richard_Jackson,Ford,186,,running,0,
2000,R,2000_Eddie_Gilstrap_Motors_Fall_Classic_200/A,2000_17,23,17,84,usa,Norm_Benning,Norm Benning,SoBe Healthy Refreshments,Norm_Benning,Chevrolet,183,,running,0,
2000,R,2000_Eddie_Gilstrap_Motors_Fall_Classic_200/A,2000_17,24,15,21,usa,Todd_Bowsher,Todd Bowsher,Engineered Components,Jack_Bowsher,Ford,178,,clutch,0,
2000,R,2000_Eddie_Gilstrap_Motors_Fall_Classic_200/A,2000_17,25,16,50,usa,Andy_Belmont,Andy Belmont,America Online / York Heating & AC,Andy_Belmont,Ford,178,,crash,0,
2000,R,2000_Eddie_Gilstrap_Motors_Fall_Classic_200/A,2000_17,26,28,68,usa,Rick_Tackman,Rick Tackman,Press Masters / Dick's Westridge,,Ford,176,,running,0,
2000,R,2000_Eddie_Gilstrap_Motors_Fall_Classic_200/A,2000_17,27,29,6,usa,Tim_Mitchell,Tim Mitchell,Nealco / Reid's Auto Color,Wayne_Peterson,Pontiac,147,,electrical,0,
2000,R,2000_Eddie_Gilstrap_Motors_Fall_Classic_200/A,2000_17,28,18,10,usa,Curt_Piercy,Curt Piercy,G.A. Rich & Sons Mechanical,Ron_Turpin,Chevrolet,136,,crash,0,
2000,R,2000_Eddie_Gilstrap_Motors_Fall_Classic_200/A,2000_17,29,5,71,usa,A_J_Henriksen,A.J. Henriksen,Engineered Components,Arne_Henriksen,Chevrolet,64,,crash,0,
2000,R,2000_Eddie_Gilstrap_Motors_Fall_Classic_200/A,2000_17,30,6,59,usa,Mark_Gibson,Mark Gibson,Maurtco Motorsports,Don_Fauerbach,Chevrolet,59,,crash,0,
2000,R,2000_Eddie_Gilstrap_Motors_Fall_Classic_200/A,2000_17,31,30,3,usa,Jeff_Caudell,Jeff Caudell,Ferguson Ent. / Interstate Fuel Injection,,Chevrolet,55,,crash,0,
2000,R,2000_Eddie_Gilstrap_Motors_Fall_Classic_200/A,2000_17,32,21,34,usa,Darrell_Basham,Darrell Basham,Basham Racing,Darrell_Basham,Chevrolet,19,,engine,0,
2000,R,2000_Eddie_Gilstrap_Motors_Fall_Classic_200/A,2000_17,33,23,40,usa,Eric_Nale,Eric Nale,Advance Auto Parts,Larry_Clement,Chevrolet,1,,ignition,0,
2000,R,2000_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2000_18,1,1,27,usa,Ryan_Newman,Ryan Newman,Alltel,Roger_Penske,Ford,67,,running,66,
2000,R,2000_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2000_18,2,13,66,usa,Bob_Strait,Bob Strait,Midway Island,Mark_Thompson,Ford,67,,running,0,
2000,R,2000_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2000_18,3,5,95,usa,David_Keith,David Keith,Visual Bible,Earl_Sadler,Ford,67,,running,0,
2000,R,2000_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2000_18,4,3,88,usa,Jason_Jarrett,Jason Jarrett,Starnes Door Service / 1-888-Go-Race-1,Ned_Jarrett,Ford,67,,running,0,
2000,R,2000_EasyCare_Vehicle_Services_Contracts_100_%28October%29/A,2000_18,5,16,17,usa,Ricky_Hendrick,Ricky Hendrick,GMAC Financial Services,Rick_Hendrick,Chevrolet,67,,running,0,
