season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1992,R,1992_Mello_Yello_350k/A,1992_14_R,38,17,81,usa,Ron_Otto,Ron Otto,Alisyn Lube,Jerry_Lawrence,Chrysler,16,,engine,0,
1992,R,1992_Mello_Yello_350k/A,1992_14_R,39,38,03,usa,Tony_Schwengel,Tony Schwengel,Ming Auto Body,Tony_Schwengel,Ford,10,,electrical,0,
1992,R,1992_Mello_Yello_350k/A,1992_14_R,40,22,83,usa,Mike_Wren,Mike Wren,Virginia Lodge,Mike_Wren,Buick,6,,valve,0,
1992,R,1992_Mello_Yello_350k/A,1992_14_R,41,7,16,usa,Roy_Payne,Roy Payne,AutoRama Body Works,Curtis_Payne,Chevrolet,2,,engine,0,
1992,R,1992_Miller_Genuine_Draft_150/A,1992_15_R,1,3,06,usa,Dave_Weltmeyer,Dave Weltmeyer,Dependable Carb,Toni_Weltmeyer,Pontiac,150,,running,37,
1992,R,1992_Miller_Genuine_Draft_150/A,1992_15_R,2,1,29,usa,Bob_Keselowski,Bob Keselowski,Galeana's Auto Group / Mopar,Ron_Keselowski,Chrysler,150,,running,113,
1992,R,1992_Miller_Genuine_Draft_150/A,1992_15_R,3,10,25,usa,Bill_Venturini,Bill Venturini,Rain-X / Rotadyne / Amoco,Cathy_Venturini,Chevrolet,150,,running,0,
1992,R,1992_Miller_Genuine_Draft_150/A,1992_15_R,4,5,80,usa,Bob_Strait,Bob Strait,Strait Racing,Ruth_Strait,Oldsmobile,150,,running,0,
1992,R,1992_Miller_Genuine_Draft_150/A,1992_15_R,5,12,39,usa,Larry_Moore_(2),Larry Moore,Pedigree,Roulo_Brothers,Chevrolet,150,,running,0,
1992,R,1992_Miller_Genuine_Draft_150/A,1992_15_R,6,20,02,usa,Frank_Kimmel,Frank Kimmel,Indiana Steel,Jack_Wallace,Pontiac,150,,running,0,
1992,R,1992_Miller_Genuine_Draft_150/A,1992_15_R,7,6,21,usa,Bobby_Bowsher,Bobby Bowsher,Quality Farm & Fleet,Jack_Bowsher,Ford,150,,running,0,
1992,R,1992_Miller_Genuine_Draft_150/A,1992_15_R,8,24,8,usa,Bob_Dotter,Bob Dotter,Dotter & Davis Racing,Bob_Dotter,Chevrolet,149,,running,0,
1992,R,1992_Miller_Genuine_Draft_150/A,1992_15_R,9,7,51,usa,David_Simko,David Simko,Mound Steel,Elmer_Simko,Oldsmobile,148,,running,0,
1992,R,1992_Miller_Genuine_Draft_150/A,1992_15_R,10,9,90,usa,John_Wyman,John Wyman,Flat Rock Metals,Jack_Wyman,Pontiac,148,,running,0,
1992,R,1992_Miller_Genuine_Draft_150/A,1992_15_R,11,4,11,canada,Jerry_Churchill,Jerry Churchill,Churchill Transport,Jerry_Churchill,Chevrolet,148,,running,0,
1992,R,1992_Miller_Genuine_Draft_150/A,1992_15_R,12,23,10,usa,Glenn_Brewer,Glenn Brewer,Brewer Racing,Jan_Brewer,Buick,148,,running,0,
1992,R,1992_Miller_Genuine_Draft_150/A,1992_15_R,13,8,37,usa,Ben_Hess,Ben Hess,Target Expediting,Jim_Spicuzza,Oldsmobile,147,,running,0,
1992,R,1992_Miller_Genuine_Draft_150/A,1992_15_R,14,21,6,canada,Bill_Rowse_Jr,"Bill Rowse, Jr.",Stan Gall Racing,Stan_Gall,Chevrolet,147,,running,0,
1992,R,1992_Miller_Genuine_Draft_150/A,1992_15_R,15,15,53,usa,Doug_DeGarmo,Doug DeGarmo,Stevenson Auto Parts,,Oldsmobile,147,,running,0,
1992,R,1992_Miller_Genuine_Draft_150/A,1992_15_R,16,25,62,canada,Curt_Dickie,Curt Dickie,Can Am Tools,Barb_Gardiner,Pontiac,144,,running,0,
1992,R,1992_Miller_Genuine_Draft_150/A,1992_15_R,17,13,43,usa,Scotty_Sands,Scotty Sands,Henryville Video,Bobby_Sands,Pontiac,143,,running,0,
1992,R,1992_Miller_Genuine_Draft_150/A,1992_15_R,18,17,12,usa,Roger_Blackstock,Roger Blackstock,Blackstock Racing,Roger_Blackstock,Pontiac,143,,running,0,
1992,R,1992_Miller_Genuine_Draft_150/A,1992_15_R,19,11,95,usa,Gary_Hawes,Gary Hawes,Bob Saks Olds-Jeep,Garnett_Hawes_Jr,Pontiac,139,,running,0,
1992,R,1992_Miller_Genuine_Draft_150/A,1992_15_R,20,16,55,usa,Don_LaDuke,Don LaDuke,LaDuke Racing,Don_LaDuke,Oldsmobile,120,,running,0,
1992,R,1992_Miller_Genuine_Draft_150/A,1992_15_R,21,22,67,usa,Bobby_Massey,Bobby Massey,CSR Uniforms,Jerry_Massey,Pontiac,114,,overheating,0,
1992,R,1992_Miller_Genuine_Draft_150/A,1992_15_R,22,19,07,usa,Dale_Hirschfield,Dale Hirschfield,Engine Masters,Dale_Hirschfield,Chevrolet,83,,engine,0,
1992,R,1992_Miller_Genuine_Draft_150/A,1992_15_R,23,2,16,usa,Roy_Payne,Roy Payne,AutoRama Body Works,Curtis_Payne,Chevrolet,81,,overheating,0,
1992,R,1992_Miller_Genuine_Draft_150/A,1992_15_R,24,18,20,usa,Ed_Hage,Ed Hage,Auto Value Parts Stores,Judy_Hage,Oldsmobile,47,,running,0,
1992,R,1992_Miller_Genuine_Draft_150/A,1992_15_R,25,26,2,usa,Willie_Green,Willie Green,Green Racing,,Pontiac,18,,engine,0,
1992,R,1992_Miller_Genuine_Draft_150/A,1992_15_R,26,14,77,usa,Rick_Sheppard,Rick Sheppard,Atlas Copco Tools / Sheppard Sales,Charlie_Newby,Chrysler,10,,oil line,0,
1992,R,1992_Coors_Allen_Crowe_Memorial_100/A,1992_16_R,1,6,21,usa,Bobby_Bowsher,Bobby Bowsher,Quality Farm & Fleet,Jack_Bowsher,Ford,100,9125,running,1,
1992,R,1992_Coors_Allen_Crowe_Memorial_100/A,1992_16_R,2,2,37,usa,Ben_Hess,Ben Hess,Target Expediting,Jim_Spicuzza,Oldsmobile,100,,running,73,
1992,R,1992_Coors_Allen_Crowe_Memorial_100/A,1992_16_R,3,10,80,usa,Bob_Strait,Bob Strait,Strait Racing,Ruth_Strait,Oldsmobile,100,,running,0,
1992,R,1992_Coors_Allen_Crowe_Memorial_100/A,1992_16_R,4,14,75,usa,Bob_Schacht,Bob Schacht,Pronto Auto Parts,Bob_Schacht,Buick,100,,running,0,
1992,R,1992_Coors_Allen_Crowe_Memorial_100/A,1992_16_R,5,13,22,usa,Billy_Thomas,Billy Thomas,Joe Miller / W.J. Plemons,Billy_Thomas,Pontiac,100,,running,0,
1992,R,1992_Coors_Allen_Crowe_Memorial_100/A,1992_16_R,6,15,3,usa,Dean_Roper,Dean Roper,Pedigree,Roulo_Brothers,Chevrolet,100,,running,0,
1992,R,1992_Coors_Allen_Crowe_Memorial_100/A,1992_16_R,7,24,16,usa,Roy_Payne,Roy Payne,AutoRama Body Works,Curtis_Payne,Chevrolet,100,,running,0,
1992,R,1992_Coors_Allen_Crowe_Memorial_100/A,1992_16_R,8,11,45,usa,Randy_Huffman,Randy Huffman,Huffman Cabinets,Catherine_Huffman,Ford,100,,running,0,
1992,R,1992_Coors_Allen_Crowe_Memorial_100/A,1992_16_R,9,30,8,usa,Bob_Dotter,Bob Dotter,Dotter & Davis Racing,Bob_Dotter,Chevrolet,100,,running,0,
1992,R,1992_Coors_Allen_Crowe_Memorial_100/A,1992_16_R,10,3,9,usa,Eric_Smith_(2),Eric Smith,Southtown Wrecker / NAPA,Cleve_Smith,Ford,99,,running,0,
1992,R,1992_Coors_Allen_Crowe_Memorial_100/A,1992_16_R,11,25,51,usa,David_Simko,David Simko,Mound Steel,Elmer_Simko,Pontiac,99,,running,0,
1992,R,1992_Coors_Allen_Crowe_Memorial_100/A,1992_16_R,12,8,44,usa,Jim_Elliott,Jim Elliott,Fast 'N' Friendly Food Stores,,Pontiac,99,,running,0,
1992,R,1992_Coors_Allen_Crowe_Memorial_100/A,1992_16_R,13,18,39,usa,Dickie_Taylor,Dickie Taylor,Pedigree,Roulo_Brothers,Chevrolet,99,,running,0,
1992,R,1992_Coors_Allen_Crowe_Memorial_100/A,1992_16_R,14,26,35,usa,Jerry_Wolland,Jerry Wolland,Policeman's Benevolent Assoc.,,Chevrolet,98,,running,0,
1992,R,1992_Coors_Allen_Crowe_Memorial_100/A,1992_16_R,15,38,07,usa,Bob_Pierce,Bob Pierce,Engine Masters,Dale_Hirschfield,Chevrolet,97,,running,0,
1992,R,1992_Coors_Allen_Crowe_Memorial_100/A,1992_16_R,16,39,61,usa,Frog_Hall,Frog Hall,Frog's Import Salvage,Greta_Hall,Buick,97,,running,0,
1992,R,1992_Coors_Allen_Crowe_Memorial_100/A,1992_16_R,17,35,12,usa,Roger_Blackstock,Roger Blackstock,Blackstock Racing,Roger_Blackstock,Pontiac,96,,running,0,
1992,R,1992_Coors_Allen_Crowe_Memorial_100/A,1992_16_R,18,17,53,usa,Steve_Kosiski,Steve Kosiski,S&S Welding / Joe's,Joe_Kosiski,Oldsmobile,95,,running,0,
1992,R,1992_Coors_Allen_Crowe_Memorial_100/A,1992_16_R,19,34,06,usa,Dennis_English,Dennis English,Jimmy King,Gerald_Smith,Chevrolet,95,,running,0,
1992,R,1992_Coors_Allen_Crowe_Memorial_100/A,1992_16_R,20,41,71,usa,Ron_Turpin,Ron Turpin,Piercy Auto Body,Ron_Turpin,Oldsmobile,93,,running,0,
1992,R,1992_Coors_Allen_Crowe_Memorial_100/A,1992_16_R,21,40,47,usa,Rich_Hayes,Rich Hayes,Duffy Inc. / Rich Hayes Mobile World,Rich_Hayes,Pontiac,93,,running,0,
1992,R,1992_Coors_Allen_Crowe_Memorial_100/A,1992_16_R,22,5,25,usa,Bill_Venturini,Bill Venturini,Rain-X / Rotadyne / Amoco,Cathy_Venturini,Chevrolet,92,,running,0,
1992,R,1992_Coors_Allen_Crowe_Memorial_100/A,1992_16_R,23,20,6,canada,Bill_Rowse_Jr,"Bill Rowse, Jr.",Stan Gall Racing,Stan_Gall,Chevrolet,89,,engine,0,
1992,R,1992_Coors_Allen_Crowe_Memorial_100/A,1992_16_R,24,27,77,usa,Rick_Sheppard,Rick Sheppard,Atlas Copco Tools,Charlie_Newby,Chrysler,89,,running,0,
1992,R,1992_Coors_Allen_Crowe_Memorial_100/A,1992_16_R,25,19,23,usa,Butch_Garner,Butch Garner,G.W. Pierce / Doughtrey Oil,,Buick,88,,running,0,
1992,R,1992_Coors_Allen_Crowe_Memorial_100/A,1992_16_R,26,32,03,usa,Tony_Schwengel,Tony Schwengel,Ming Auto Body / Platzbecker Shop,Tony_Schwengel,Ford,86,,running,0,
1992,R,1992_Coors_Allen_Crowe_Memorial_100/A,1992_16_R,27,7,60,usa,Tom_Bigelow,Tom Bigelow,SP Tools,Al_Bigelow,Pontiac,86,,running,0,
1992,R,1992_Coors_Allen_Crowe_Memorial_100/A,1992_16_R,28,37,02,usa,Frank_Kimmel,Frank Kimmel,Indiana Steel,Jack_Wallace,Pontiac,85,,running,0,
1992,R,1992_Coors_Allen_Crowe_Memorial_100/A,1992_16_R,29,9,29,usa,Bob_Keselowski,Bob Keselowski,Galeana's Auto Group / Mopar,Ron_Keselowski,Chrysler,84,,head gasket,0,
1992,R,1992_Coors_Allen_Crowe_Memorial_100/A,1992_16_R,30,43,93,usa,Maurice_Randall,Maurice Randall,Spartan Motors,Maurice_Randall,Chrysler,79,,running,0,
1992,R,1992_Coors_Allen_Crowe_Memorial_100/A,1992_16_R,31,4,10,usa,Glenn_Brewer,Glenn Brewer,Tracey-Brewer Racing,Jan_Brewer,Pontiac,74,,running,0,
1992,R,1992_Coors_Allen_Crowe_Memorial_100/A,1992_16_R,32,22,4,usa,Mike_Fry,Mike Fry,Ken Perry Excavating,Clay_Spurlock,Chevrolet,62,,crash,0,
1992,R,1992_Coors_Allen_Crowe_Memorial_100/A,1992_16_R,33,42,95,usa,Gary_Hawes,Gary Hawes,Bob Saks Olds / M.B. Windows,Garnett_Hawes_Jr,Pontiac,56,,overheating,0,
1992,R,1992_Coors_Allen_Crowe_Memorial_100/A,1992_16_R,34,16,27,usa,Ken_Rowley,Ken Rowley,RES Racing,Ken_Smith,Chevrolet,51,,oil pressure,0,
1992,R,1992_Coors_Allen_Crowe_Memorial_100/A,1992_16_R,35,21,14,usa,Tim_Porter,Tim Porter,Johnson County Sales / Toro,Tim_Porter,Chevrolet,43,,suspension,0,
1992,R,1992_Coors_Allen_Crowe_Memorial_100/A,1992_16_R,36,1,34,usa,Bob_Brevak,Bob Brevak,Capital Truck Plaza,Bob_Brevak,Buick,42,,crash,26,
1992,R,1992_Coors_Allen_Crowe_Memorial_100/A,1992_16_R,37,12,55,usa,Don_LaDuke,Don LaDuke,LaDuke Racing,Don_LaDuke,Oldsmobile,42,,rear end,0,
1992,R,1992_Coors_Allen_Crowe_Memorial_100/A,1992_16_R,38,28,30,usa,Bob_Williams_(2),Bob Williams,Leonard Truck Trailer,Bud_Wilhelm,Buick,42,,steering,0,
1992,R,1992_Coors_Allen_Crowe_Memorial_100/A,1992_16_R,39,33,67,usa,Bobby_Massey,Bobby Massey,Snap-On Tools / CSR Uniforms,Jerry_Massey,Pontiac,35,,crash,0,
1992,R,1992_Coors_Allen_Crowe_Memorial_100/A,1992_16_R,40,29,36,usa,Jerry_Huffman,Jerry Huffman,Huffman Cabinets,Catherine_Huffman,Ford,33,,engine,0,
1992,R,1992_Coors_Allen_Crowe_Memorial_100/A,1992_16_R,41,36,88,usa,Jim_Hurlbert,Jim Hurlbert,Hurlbert Siding,Jim_Hurlbert,Chevrolet,32,,overheating,0,
1992,R,1992_Coors_Allen_Crowe_Memorial_100/A,1992_16_R,42,23,2,usa,Willie_Green,Willie Green,Allen Racing,,Pontiac,24,,fuel pump,0,
1992,R,1992_Coors_Allen_Crowe_Memorial_100/A,1992_16_R,43,31,43,usa,Scotty_Sands,Scotty Sands,Henryville Video,Bobby_Sands,Pontiac,22,,valve,0,
1992,R,1992_Pedigree_Food_for_Dogs_125/A,1992_17_R,1,2,21,usa,Bobby_Bowsher,Bobby Bowsher,Quality Farm & Fleet,Jack_Bowsher,Ford,130,7800,running,109,
1992,R,1992_Pedigree_Food_for_Dogs_125/A,1992_17_R,2,1,29,usa,Bob_Keselowski,Bob Keselowski,Galeana's Auto Group / Mopar,Ron_Keselowski,Chrysler,130,,running,4,
1992,R,1992_Pedigree_Food_for_Dogs_125/A,1992_17_R,3,7,02,usa,Frank_Kimmel,Frank Kimmel,Indiana Steel,Jack_Wallace,Pontiac,130,,running,0,
1992,R,1992_Pedigree_Food_for_Dogs_125/A,1992_17_R,4,5,51,usa,David_Simko,David Simko,Mound Steel,Elmer_Simko,Pontiac,130,,running,4,
1992,R,1992_Pedigree_Food_for_Dogs_125/A,1992_17_R,5,18,37,usa,Ben_Hess,Ben Hess,Target Expediting,Jim_Spicuzza,Oldsmobile,129,,running,0,
1992,R,1992_Pedigree_Food_for_Dogs_125/A,1992_17_R,6,13,25,usa,Bill_Venturini,Bill Venturini,Rain-X / Rotadyne / Amoco,Cathy_Venturini,Chevrolet,129,,running,0,
1992,R,1992_Pedigree_Food_for_Dogs_125/A,1992_17_R,7,12,16,usa,Roy_Payne,Roy Payne,AutoRama Body Works,Curtis_Payne,Chevrolet,128,,running,0,
1992,R,1992_Pedigree_Food_for_Dogs_125/A,1992_17_R,8,15,20,usa,Ed_Hage,Ed Hage,Auto Value Parts Stores,Judy_Hage,Oldsmobile,128,,running,0,
1992,R,1992_Pedigree_Food_for_Dogs_125/A,1992_17_R,9,4,55,usa,Don_LaDuke,Don LaDuke,LaDuke Racing,Don_LaDuke,Oldsmobile,128,,running,0,
1992,R,1992_Pedigree_Food_for_Dogs_125/A,1992_17_R,10,19,8,usa,Bob_Dotter,Bob Dotter,Dotter & Davis Racing,Bob_Dotter,Chevrolet,127,,running,0,
1992,R,1992_Pedigree_Food_for_Dogs_125/A,1992_17_R,11,9,07,usa,Dale_Hirschfield,Dale Hirschfield,Engine Masters,Dale_Hirschfield,Chevrolet,127,,running,0,
1992,R,1992_Pedigree_Food_for_Dogs_125/A,1992_17_R,12,3,39,usa,Dave_Weltmeyer,Dave Weltmeyer,Pedigree,Roulo_Brothers,Chevrolet,127,,running,13,
1992,R,1992_Pedigree_Food_for_Dogs_125/A,1992_17_R,13,17,90,usa,John_Wyman,John Wyman,Flat Rock Metals,Jack_Wyman,Pontiac,126,,running,0,
1992,R,1992_Pedigree_Food_for_Dogs_125/A,1992_17_R,14,21,3,usa,Kenny_Allen,Kenny Allen,OnSat,Kenny_Allen,Buick,125,,running,0,
1992,R,1992_Pedigree_Food_for_Dogs_125/A,1992_17_R,15,20,95,usa,Gary_Hawes,Gary Hawes,Bob Saks Olds / M.B. Windows,Garnett_Hawes_Jr,Pontiac,125,,running,0,
1992,R,1992_Pedigree_Food_for_Dogs_125/A,1992_17_R,16,10,12,usa,Roger_Blackstock,Roger Blackstock,Blackstock Racing,Roger_Blackstock,Pontiac,124,,running,0,
1992,R,1992_Pedigree_Food_for_Dogs_125/A,1992_17_R,17,11,9,usa,Eric_Smith_(2),Eric Smith,Southtown Wrecker / NAPA,Cleve_Smith,Ford,124,,running,0,
1992,R,1992_Pedigree_Food_for_Dogs_125/A,1992_17_R,18,24,62,canada,Curt_Dickie,Curt Dickie,Roy's Used Tires,Barb_Gardiner,Pontiac,123,,running,0,
1992,R,1992_Pedigree_Food_for_Dogs_125/A,1992_17_R,19,26,53,usa,Doug_DeGarmo,Doug DeGarmo,Stevenson Auto Parts,,Oldsmobile,123,,running,0,
1992,R,1992_Pedigree_Food_for_Dogs_125/A,1992_17_R,20,8,77,usa,Rick_Sheppard,Rick Sheppard,Atlas Copco Tools,Charlie_Newby,Chrysler,121,,running,0,
1992,R,1992_Pedigree_Food_for_Dogs_125/A,1992_17_R,21,23,10,usa,Glenn_Brewer,Glenn Brewer,Mike Brown Heating,Jan_Brewer,Buick,120,,running,0,
1992,R,1992_Pedigree_Food_for_Dogs_125/A,1992_17_R,22,25,06,usa,Dave_Tomczak,Dave Tomczak,Tomczak Racing,Dave_Tomczak,Pontiac,120,,running,0,
1992,R,1992_Pedigree_Food_for_Dogs_125/A,1992_17_R,23,22,7,usa,Steve_Cronenwett,Steve Cronenwett,Hahn's Collision,Rick_Hahn,Pontiac,118,,coil,0,
1992,R,1992_Pedigree_Food_for_Dogs_125/A,1992_17_R,24,14,81,usa,Ron_Otto,Ron Otto,Alisyn Lube / Fast Engines,Jerry_Lawrence,Chrysler,87,,running,0,
1992,R,1992_Pedigree_Food_for_Dogs_125/A,1992_17_R,25,16,67,usa,Bobby_Massey,Bobby Massey,CSR Uniforms / Kustom Threads,Jerry_Massey,Pontiac,72,,oil leak,0,
1992,R,1992_Pedigree_Food_for_Dogs_125/A,1992_17_R,26,6,75,usa,Bob_Schacht,Bob Schacht,Pronto Auto Parts,Bob_Schacht,Oldsmobile,67,,overheating,0,
1992,R,1992_Southern_Illinois_250k/A,1992_18_R,1,20,75,usa,Bob_Schacht,Bob Schacht,Pronto Auto Parts,Bob_Schacht,Buick,156,,running,47,
1992,R,1992_Southern_Illinois_250k/A,1992_18_R,2,4,10,usa,Glenn_Brewer,Glenn Brewer,Arondelli / Venegoni,Jan_Brewer,Pontiac,156,,running,0,
1992,R,1992_Southern_Illinois_250k/A,1992_18_R,3,3,44,usa,Jim_Elliott,Jim Elliott,Fast 'N' Friendly Food Stores,,Pontiac,156,,running,0,
1992,R,1992_Southern_Illinois_250k/A,1992_18_R,4,12,80,usa,Bob_Strait,Bob Strait,Strait Racing,Ruth_Strait,Oldsmobile,156,,running,24,
1992,R,1992_Southern_Illinois_250k/A,1992_18_R,5,7,21,usa,Bobby_Bowsher,Bobby Bowsher,Quality Farm & Fleet,Jack_Bowsher,Ford,156,,running,0,
1992,R,1992_Southern_Illinois_250k/A,1992_18_R,6,23,36,usa,Jerry_Huffman,Jerry Huffman,Huffman Cabinets,Catherine_Huffman,Ford,155,,running,0,
1992,R,1992_Southern_Illinois_250k/A,1992_18_R,7,9,22,usa,Billy_Thomas,Billy Thomas,Joe Miller Lumber,Billy_Thomas,Pontiac,154,,running,0,
1992,R,1992_Southern_Illinois_250k/A,1992_18_R,8,32,8,usa,Bob_Dotter,Bob Dotter,Dotter & Davis Racing,Bob_Dotter,Chevrolet,154,,running,0,
1992,R,1992_Southern_Illinois_250k/A,1992_18_R,9,2,27,usa,Ken_Rowley,Ken Rowley,Pick / R.E.S.,Ken_Smith,Chevrolet,154,,running,0,
1992,R,1992_Southern_Illinois_250k/A,1992_18_R,10,17,45,usa,Randy_Huffman,Randy Huffman,Huffman Cabinets,Catherine_Huffman,Ford,154,,running,0,
1992,R,1992_Southern_Illinois_250k/A,1992_18_R,11,15,4,usa,Mike_Fry,Mike Fry,Ken Perry Excavating,Clay_Spurlock,Chevrolet,154,,running,0,
1992,R,1992_Southern_Illinois_250k/A,1992_18_R,12,18,60,usa,Tom_Bigelow,Tom Bigelow,SP Tools,Al_Bigelow,Pontiac,150,,running,0,
1992,R,1992_Southern_Illinois_250k/A,1992_18_R,13,39,61,usa,Frog_Hall,Frog Hall,Frog's Import Salvage,Greta_Hall,Buick,149,,running,0,
1992,R,1992_Southern_Illinois_250k/A,1992_18_R,14,11,12,usa,Roger_Blackstock,Roger Blackstock,Blackstock Racing,Roger_Blackstock,Pontiac,148,,running,0,
1992,R,1992_Southern_Illinois_250k/A,1992_18_R,15,8,25,usa,Bill_Venturini,Bill Venturini,Rain-X,Cathy_Venturini,Chevrolet,146,,running,0,
1992,R,1992_Southern_Illinois_250k/A,1992_18_R,16,34,1,usa,Perry_Tripp,Perry Tripp,Turpin Racing,Ron_Turpin,Oldsmobile,145,,running,0,
1992,R,1992_Southern_Illinois_250k/A,1992_18_R,17,22,51,usa,David_Simko,David Simko,Mound Steel,Elmer_Simko,Pontiac,133,,oil pressure,0,
1992,R,1992_Southern_Illinois_250k/A,1992_18_R,18,13,39,usa,Dean_Roper,Dean Roper,Pedigree,Roulo_Brothers,Chevrolet,127,,engine,9,
1992,R,1992_Southern_Illinois_250k/A,1992_18_R,19,25,3,usa,Kenny_Allen,Kenny Allen,OnSat,Kenny_Allen,Buick,117,,engine,0,
1992,R,1992_Southern_Illinois_250k/A,1992_18_R,20,16,02,usa,Frank_Kimmel,Frank Kimmel,Indiana Steel,Jack_Wallace,Pontiac,107,,engine,0,
1992,R,1992_Southern_Illinois_250k/A,1992_18_R,21,33,71,usa,Ron_Turpin,Ron Turpin,Piercy Auto Body,Ron_Turpin,Oldsmobile,83,,overheating,0,
1992,R,1992_Southern_Illinois_250k/A,1992_18_R,22,6,77,usa,Rick_Sheppard,Rick Sheppard,Atlas Copco Tools,Charlie_Newby,Chrysler,81,,overheating,0,
1992,R,1992_Southern_Illinois_250k/A,1992_18_R,23,1,37,usa,Ben_Hess,Ben Hess,Target Expediting,Jim_Spicuzza,Oldsmobile,76,,engine,76,
1992,R,1992_Southern_Illinois_250k/A,1992_18_R,24,38,06,usa,Dennis_English,Dennis English,Dwain Taylor Chevy,Gerald_Smith,Chevrolet,70,,running,0,
1992,R,1992_Southern_Illinois_250k/A,1992_18_R,25,29,03,usa,Tony_Schwengel,Tony Schwengel,Ming Auto Body,Tony_Schwengel,Ford,58,,overheating,0,
1992,R,1992_Southern_Illinois_250k/A,1992_18_R,26,19,29,usa,Bob_Keselowski,Bob Keselowski,Galeana's Auto Group / Mopar,Ron_Keselowski,Chrysler,56,,engine,0,
1992,R,1992_Southern_Illinois_250k/A,1992_18_R,27,40,93,usa,Maurice_Randall,Maurice Randall,Spartan Motors,Maurice_Randall,Chrysler,52,,engine,0,
1992,R,1992_Southern_Illinois_250k/A,1992_18_R,28,14,79,usa,Steve_Drake,Steve Drake,County Line Farms,,Chevrolet,51,,engine,0,
1992,R,1992_Southern_Illinois_250k/A,1992_18_R,29,35,47,usa,Rich_Hayes,Rich Hayes,Rich Hayes Mobile World,Rich_Hayes,Pontiac,42,,ignition,0,
1992,R,1992_Southern_Illinois_250k/A,1992_18_R,30,27,23,usa,Butch_Garner,Butch Garner,Garner Auto Body,Butch_Garner,Buick,41,,crash,0,
1992,R,1992_Southern_Illinois_250k/A,1992_18_R,31,26,84,usa,Ken_Valentine,Ken Valentine,Hustlers Services,Bob_Brevak,Buick,35,,electrical,0,
1992,R,1992_Southern_Illinois_250k/A,1992_18_R,32,21,16,usa,Roy_Payne,Roy Payne,AutoRama Body Works,Curtis_Payne,Chevrolet,34,,engine,0,
1992,R,1992_Southern_Illinois_250k/A,1992_18_R,33,24,30,usa,Bob_Williams_(2),Bob Williams,Canfield Auto Parts,Bud_Wilhelm,Buick,33,,crash,0,
1992,R,1992_Southern_Illinois_250k/A,1992_18_R,34,30,14,usa,Tim_Porter,Tim Porter,Johnson County Toro Dealers,Tim_Porter,Chevrolet,32,,crash,0,
1992,R,1992_Southern_Illinois_250k/A,1992_18_R,35,5,34,usa,Bob_Brevak,Bob Brevak,Race Glaze,Bob_Brevak,Buick,16,,engine,0,
1992,R,1992_Southern_Illinois_250k/A,1992_18_R,36,28,35,usa,Jerry_Wolland,Jerry Wolland,Midland Land Radios,,Pontiac,12,,engine,0,
1992,R,1992_Southern_Illinois_250k/A,1992_18_R,37,37,88,usa,Curt_Piercy,Curt Piercy,Hurlbert Siding / Piercy Auto Body,Ron_Turpin,Chevrolet,9,,engine,0,
1992,R,1992_Southern_Illinois_250k/A,1992_18_R,38,36,7,usa,Lance_Stott,Lance Stott,State Farm Insurance,,Pontiac,7,,engine,0,
1992,R,1992_Southern_Illinois_250k/A,1992_18_R,39,10,9,usa,Eric_Smith_(2),Eric Smith,NAPA Auto Parts / Southtown Wrecker,Cleve_Smith,Ford,4,,oil pump,0,
1992,R,1992_Southern_Illinois_250k/A,1992_18_R,40,31,67,usa,Bobby_Massey,Bobby Massey,CSR Uniforms,Jerry_Massey,Pontiac,3,,engine,0,
1992,R,1992_NASCAR_-_ARCA_Texas_World_Speedway_Shootout/A,1992_19_R,1,18,50,usa,Mickey_Gibbs,Mickey Gibbs,Slick 50 / AER,Bobby_Jones,Ford,156,17550,running,121,
1992,R,1992_NASCAR_-_ARCA_Texas_World_Speedway_Shootout/A,1992_19_R,2,9,16,usa,Roy_Payne,Roy Payne,AutoRama Body Works,Curtis_Payne,Chevrolet,156,15900,running,21,
1992,R,1992_NASCAR_-_ARCA_Texas_World_Speedway_Shootout/A,1992_19_R,3,1,2,usa,Loy_Allen_Jr,"Loy Allen, Jr.",Hooters Resturants,Loy_Allen_Sr.,Ford,154,11500,running,0,
1992,R,1992_NASCAR_-_ARCA_Texas_World_Speedway_Shootout/A,1992_19_R,4,12,9W,usa,John_Krebs,John Krebs,Diamond Ridge Racing,Gary_Bechtel,Chevrolet,154,12420,running,0,
1992,R,1992_NASCAR_-_ARCA_Texas_World_Speedway_Shootout/A,1992_19_R,5,5,65,usa,Jerry_ONeil,Jerry O'Neil,Aroneck Racing,Alan_Aroneck,Chevrolet,154,5000,running,0,
1992,R,1992_NASCAR_-_ARCA_Texas_World_Speedway_Shootout/A,1992_19_R,6,10,37W,usa,Rick_Carelli,Rick Carelli,Chesrown Chevrolet,Marshall_Chesrown,Chevrolet,154,9775,running,0,
1992,R,1992_NASCAR_-_ARCA_Texas_World_Speedway_Shootout/A,1992_19_R,7,25,92W,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Palmdale Chiropractic,Bob_Fisher,Chevrolet,153,9150,running,0,
