season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1993,R,1993_Allen_Crowe_Memorial_100/A,1993_14_R,26,1,25,usa,Bob_Hill,Bob Hill,KSR,Ken_Schrader,Chevrolet,63,,crash,0,
1993,R,1993_Allen_Crowe_Memorial_100/A,1993_14_R,27,2,53,usa,Steve_Kosiski,Steve Kosiski,Budweiser,Joe_Kosiski,Oldsmobile,53,,overheating,53,
1993,R,1993_Allen_Crowe_Memorial_100/A,1993_14_R,28,16,80,usa,Jim_Elliott,Jim Elliott,Safety-Kleen,,Pontiac,48,,overheating,0,
1993,R,1993_Allen_Crowe_Memorial_100/A,1993_14_R,29,3,45,usa,Randy_Huffman,Randy Huffman,Huffman Cabinets,Catherine_Huffman,Ford,46,,overheating,0,
1993,R,1993_Allen_Crowe_Memorial_100/A,1993_14_R,30,4,37,usa,Bob_Strait,Bob Strait,Target Expediting,Jim_Spicuzza,Ford,34,,overheating,0,
1993,R,1993_Allen_Crowe_Memorial_100/A,1993_14_R,31,28,61,canada,Bill_Rowse_Jr,"Bill Rowse, Jr.",ARC Drilling,,Chevrolet,33,,transmission,0,
1993,R,1993_Allen_Crowe_Memorial_100/A,1993_14_R,32,24,5,usa,Jeremy_Mayfield,Jeremy Mayfield,Shoney's Inn,Earl_Sadler,Oldsmobile,31,,overheating,0,
1993,R,1993_Allen_Crowe_Memorial_100/A,1993_14_R,33,8,34,usa,Bob_Brevak,Bob Brevak,Scaffidi Mack,Bob_Brevak,Buick,30,,engine,0,
1993,R,1993_Allen_Crowe_Memorial_100/A,1993_14_R,34,15,95,usa,Gary_Hawes,Gary Hawes,Bob Saks Jeep-Eagle,Garnett_Hawes_Jr,Chevrolet,29,,engine,0,
1993,R,1993_Allen_Crowe_Memorial_100/A,1993_14_R,35,6,93,usa,Ken_Schrader,Ken Schrader,Kodiak,Roulo_Brothers,Chevrolet,27,,overheating,0,
1993,R,1993_Allen_Crowe_Memorial_100/A,1993_14_R,36,7,60,usa,Tom_Bigelow,Tom Bigelow,Fuel Cat,Al_Bigelow,Pontiac,25,,electrical,0,
1993,R,1993_Allen_Crowe_Memorial_100/A,1993_14_R,37,23,55,usa,Don_LaDuke,Don LaDuke,TEC 3 Prototypes,Don_LaDuke,Oldsmobile,22,,overheating,0,
1993,R,1993_Allen_Crowe_Memorial_100/A,1993_14_R,38,42,70,usa,L_W_Miller,L.W. Miller,Miller Transport,L.W._Miller_Sr.,Chevrolet,22,,engine,0,
1993,R,1993_Allen_Crowe_Memorial_100/A,1993_14_R,39,10,79,usa,Steve_Drake,Steve Drake,Countyline Farms,,Chevrolet,14,,overheating,0,
1993,R,1993_Allen_Crowe_Memorial_100/A,1993_14_R,40,26,66,usa,Mark_Thompson,Mark Thompson,Phoenix Air,Mike_Brandt,Oldsmobile,12,,engine,0,
1993,R,1993_Allen_Crowe_Memorial_100/A,1993_14_R,41,30,28,usa,Jim_Weber,Jim Weber,Image Graphics,,Pontiac,10,,overheating,0,
1993,R,1993_Allen_Crowe_Memorial_100/A,1993_14_R,42,40,3,usa,Kenny_Allen,Kenny Allen,OnSat,Kenny_Allen,Pontiac,4,,overheating,0,
1993,R,1993_Southern_Illinois_250k/A,1993_15_R,1,18,22,usa,Billy_Thomas,Billy Thomas,Joe Miller,Billy_Thomas,Pontiac,156,,running,55,
1993,R,1993_Southern_Illinois_250k/A,1993_15_R,2,4,37,usa,Bob_Strait,Bob Strait,Target Expediting,Jim_Spicuzza,Ford,156,,running,19,
1993,R,1993_Southern_Illinois_250k/A,1993_15_R,3,12,16,usa,Tim_Steele,Tim Steele,HS Die & Engineering,Harold_Steele,Oldsmobile,156,,running,0,
1993,R,1993_Southern_Illinois_250k/A,1993_15_R,4,10,39,usa,Dean_Roper,Dean Roper,Pedigree,Roulo_Brothers,Chevrolet,156,,running,45,
1993,R,1993_Southern_Illinois_250k/A,1993_15_R,5,8,29,usa,Bob_Keselowski,Bob Keselowski,Winnebago / Mopar Performance,Ron_Keselowski,Chrysler,156,,running,0,
1993,R,1993_Southern_Illinois_250k/A,1993_15_R,6,19,10,usa,Glenn_Brewer,Glenn Brewer,Steve's Transmission,Jan_Brewer,Oldsmobile,155,,running,0,
1993,R,1993_Southern_Illinois_250k/A,1993_15_R,7,11,80,usa,Jim_Elliott,Jim Elliott,Safety-Kleen,,Chevrolet,154,,running,0,
1993,R,1993_Southern_Illinois_250k/A,1993_15_R,8,6,34,usa,Bob_Brevak,Bob Brevak,Capital Truck Plaza,Bob_Brevak,Buick,153,,running,0,
1993,R,1993_Southern_Illinois_250k/A,1993_15_R,9,23,53,usa,Steve_Kosiski,Steve Kosiski,Budweiser,Joe_Kosiski,Oldsmobile,152,,running,0,
1993,R,1993_Southern_Illinois_250k/A,1993_15_R,10,38,4,usa,Mike_Fry,Mike Fry,Ken Perry Excavating,Clay_Spurlock,Pontiac,152,,running,0,
1993,R,1993_Southern_Illinois_250k/A,1993_15_R,11,21,12,usa,Roger_Blackstock,Roger Blackstock,Blackstock Racing,Roger_Blackstock,Pontiac,152,,running,0,
1993,R,1993_Southern_Illinois_250k/A,1993_15_R,12,26,6,usa,Mark_Anderson,Mark Anderson,Red Wing Shoes,,Ford,150,,running,0,
1993,R,1993_Southern_Illinois_250k/A,1993_15_R,13,34,8,usa,Bob_Dotter,Bob Dotter,Dotter & Davis Racing,Bob_Davis,Chevrolet,150,,running,0,
1993,R,1993_Southern_Illinois_250k/A,1993_15_R,14,31,62,canada,Curt_Dickie,Curt Dickie,Made in Canada,Barb_Gardiner,Pontiac,150,,running,0,
1993,R,1993_Southern_Illinois_250k/A,1993_15_R,15,35,23,usa,Troy_Green,Troy Green,LCI Telecommunications,,Buick,145,,running,0,
1993,R,1993_Southern_Illinois_250k/A,1993_15_R,16,27,18,usa,Robert_Ham,Robert Ham,Budweiser,Robert_Ham,Chevrolet,138,,running,0,
1993,R,1993_Southern_Illinois_250k/A,1993_15_R,17,3,45,usa,Randy_Huffman,Randy Huffman,Huffman Cabinets,Catherine_Huffman,Ford,137,,oil pressure,0,
1993,R,1993_Southern_Illinois_250k/A,1993_15_R,18,41,06,usa,Dennis_English,Dennis English,Dwain Taylor,Gerald_Smith,Chevrolet,134,,running,0,
1993,R,1993_Southern_Illinois_250k/A,1993_15_R,19,5,27,usa,Ken_Rowley,Ken Rowley,Littleton Brothers Logging,Ken_Smith,Chevrolet,122,,transmission,0,
1993,R,1993_Southern_Illinois_250k/A,1993_15_R,20,9,61,canada,Bill_Rowse_Jr,"Bill Rowse, Jr.",ARC Drilling,,Chevrolet,121,,rear end,0,
1993,R,1993_Southern_Illinois_250k/A,1993_15_R,21,7,60,usa,Tom_Bigelow,Tom Bigelow,Fuel Cat,Al_Bigelow,Pontiac,98,,engine,0,
1993,R,1993_Southern_Illinois_250k/A,1993_15_R,22,14,02,usa,Frank_Kimmel,Frank Kimmel,Grammer Industries,Terry_Shirley,Pontiac,95,,engine,0,
1993,R,1993_Southern_Illinois_250k/A,1993_15_R,23,1,95,usa,Jeremy_Mayfield,Jeremy Mayfield,Shoney's Inn / Mac Tools / Texaco,Earl_Sadler,Oldsmobile,63,,engine,0,
1993,R,1993_Southern_Illinois_250k/A,1993_15_R,24,32,76,usa,Graham_Taylor,Graham Taylor,Wentz Racing,Rick_Wentz,Pontiac,45,,engine,0,
1993,R,1993_Southern_Illinois_250k/A,1993_15_R,25,22,77,usa,Mark_Gibson,Mark Gibson,Atlas Copco Tools,Charlie_Newby,Chrysler,42,,overheating,0,
1993,R,1993_Southern_Illinois_250k/A,1993_15_R,26,17,70,usa,L_W_Miller,L.W. Miller,Miller Transport,L.W._Miller_Sr.,Chevrolet,40,,crash,0,
1993,R,1993_Southern_Illinois_250k/A,1993_15_R,27,15,9,usa,Eric_Smith_(2),Eric Smith,Just Racing Ltd.,Cleve_Smith,Ford,39,,oil pump,0,
1993,R,1993_Southern_Illinois_250k/A,1993_15_R,28,2,21,usa,Bobby_Bowsher,Bobby Bowsher,Quality Farm & Fleet,Jack_Bowsher,Ford,37,,engine,37,
1993,R,1993_Southern_Illinois_250k/A,1993_15_R,29,28,3,usa,Kenny_Allen,Kenny Allen,OnSat,Kenny_Allen,Pontiac,32,,clutch,0,
1993,R,1993_Southern_Illinois_250k/A,1993_15_R,30,40,14,usa,Joe_Wallace,Joe Wallace,Shawnee Wholesale,,Chevrolet,22,,ignition,0,
1993,R,1993_Southern_Illinois_250k/A,1993_15_R,31,29,04,usa,Dickie_Taylor,Dickie Taylor,Ethanol,Steve_Vardell,Buick,21,,overheating,0,
1993,R,1993_Southern_Illinois_250k/A,1993_15_R,32,38,03,usa,Tony_Schwengel,Tony Schwengel,Ming Auto Body,Tony_Schwengel,Ford,13,,engine,0,
1993,R,1993_Southern_Illinois_250k/A,1993_15_R,33,33,40,usa,Michael_Benjamin,Michael Benjamin,Armour Meats,Linda_Benjamin,Pontiac,10,,overheating,0,
1993,R,1993_Southern_Illinois_250k/A,1993_15_R,34,40,71,usa,Ron_Turpin,Ron Turpin,Piercy Auto Body,Ron_Turpin,Oldsmobile,8,,transmission,0,
1993,R,1993_Southern_Illinois_250k/A,1993_15_R,35,30,33,usa,Perry_Tripp,Perry Tripp,American Red Cross,Garry_Harrison,Oldsmobile,7,,engine,0,
1993,R,1993_Southern_Illinois_250k/A,1993_15_R,36,37,78,usa,Curt_Piercy,Curt Piercy,Piercy Auto Body,,Oldsmobile,3,,crash,0,
1993,R,1993_Southern_Illinois_250k/A,1993_15_R,37,13,36,usa,Jerry_Huffman,Jerry Huffman,Huffman Cabinets,Catherine_Huffman,Ford,2,,engine,0,
1993,R,1993_Southern_Illinois_250k/A,1993_15_R,38,16,47,usa,Rich_Hayes,Rich Hayes,Mobile World / Duffy Inc.,Rich_Hayes,Pontiac,2,,crash,0,
1993,R,1993_Southern_Illinois_250k/A,1993_15_R,39,20,79,usa,Steve_Drake,Steve Drake,Countyline Farms,,Chevrolet,2,,crash,0,
1993,R,1993_Southern_Illinois_250k/A,1993_15_R,40,24,01,usa,Bob_Williams_(2),Bob Williams,Lenola Auto Mall,Bud_Wilhelm,Chevrolet,2,,crash,0,
1993,R,1993_Southern_Illinois_250k/A,1993_15_R,41,25,28,usa,Jim_Weber,Jim Weber,Image Graphics,,Pontiac,2,,crash,0,
1993,R,1993_Toledo_ARCA_150/A,1993_16_R,1,4,39,usa,Dave_Weltmeyer,Dave Weltmeyer,Pedigree Food for Dogs,Roulo_Brothers,Chevrolet,152,,running,19,
1993,R,1993_Toledo_ARCA_150/A,1993_16_R,2,2,21,usa,Bobby_Bowsher,Bobby Bowsher,Quality Farm & Fleet,Jack_Bowsher,Ford,152,,running,115,
1993,R,1993_Toledo_ARCA_150/A,1993_16_R,3,1,29,usa,Bob_Keselowski,Bob Keselowski,Winnebago / Galeana's / Mopar Performance,Ron_Keselowski,Chrysler,152,,running,0,
1993,R,1993_Toledo_ARCA_150/A,1993_16_R,4,3,16,usa,Tim_Steele,Tim Steele,HS Die & Engineering,Harold_Steele,Oldsmobile,152,,running,18,
1993,R,1993_Toledo_ARCA_150/A,1993_16_R,5,17,02,usa,Frank_Kimmel,Frank Kimmel,Grammer Industries / Indiana Steel,Terry_Shirley,Pontiac,151,,running,0,
1993,R,1993_Toledo_ARCA_150/A,1993_16_R,6,20,44,canada,Randy_Churchill,Randy Churchill,Wiles / Dart,Jerry_Churchill,Chevrolet,150,,running,0,
1993,R,1993_Toledo_ARCA_150/A,1993_16_R,7,16,55,usa,Don_LaDuke,Don LaDuke,TEC 3 Prototypes,Don_LaDuke,Oldsmobile,150,,running,0,
1993,R,1993_Toledo_ARCA_150/A,1993_16_R,8,26,8,usa,Bob_Dotter,Bob Dotter,Dotter & Davis Racing,Bob_Davis,Chevrolet,150,,running,0,
1993,R,1993_Toledo_ARCA_150/A,1993_16_R,9,14,70,usa,L_W_Miller,L.W. Miller,Miller Transport,L.W._Miller_Sr.,Chevrolet,148,,running,0,
1993,R,1993_Toledo_ARCA_150/A,1993_16_R,10,7,12,usa,Roger_Blackstock,Roger Blackstock,Newby Racing Engines,Roger_Blackstock,Pontiac,148,,running,0,
1993,R,1993_Toledo_ARCA_150/A,1993_16_R,11,9,34,usa,Bob_Brevak,Bob Brevak,Captial Truck Plaza,Bob_Brevak,Buick,147,,running,0,
1993,R,1993_Toledo_ARCA_150/A,1993_16_R,12,24,08,usa,Jim_Partipilo,Jim Partipilo,Berkeley Trucking,,Chevrolet,147,,running,0,
1993,R,1993_Toledo_ARCA_150/A,1993_16_R,13,22,59,usa,John_Wilkinson_III,John Wilkinson III,Discount Auto Parts,John_Wilkinson_Jr,Buick,146,,running,0,
1993,R,1993_Toledo_ARCA_150/A,1993_16_R,14,23,11,canada,Jerry_Churchill,Jerry Churchill,Churchill from Detroit,Jerry_Churchill,Chevrolet,146,,running,0,
1993,R,1993_Toledo_ARCA_150/A,1993_16_R,15,15,62,canada,Curt_Dickie,Curt Dickie,Made In Canada,Barb_Gardiner,Pontiac,145,,running,0,
1993,R,1993_Toledo_ARCA_150/A,1993_16_R,16,6,5,usa,Jeremy_Mayfield,Jeremy Mayfield,Shoney's Inn,Earl_Sadler,Oldsmobile,144,,running,0,
1993,R,1993_Toledo_ARCA_150/A,1993_16_R,17,27,18,usa,Robert_Ham,Robert Ham,Budweiser,Robert_Ham,Chevrolet,143,,running,0,
1993,R,1993_Toledo_ARCA_150/A,1993_16_R,18,19,52,usa,Jeep_Pflum,Jeep Pflum,Collins Auto Body,,Oldsmobile,139,,running,0,
1993,R,1993_Toledo_ARCA_150/A,1993_16_R,19,25,77,usa,Mark_Gibson,Mark Gibson,Atlas Copco Tools,Charlie_Newby,Chrysler,102,,engine,0,
1993,R,1993_Toledo_ARCA_150/A,1993_16_R,20,21,10,usa,Glenn_Brewer,Glenn Brewer,Auto Value Parts Stores,Jan_Brewer,Pontiac,68,,running,0,
1993,R,1993_Toledo_ARCA_150/A,1993_16_R,21,8,7,usa,Harold_Fair_Jr,"Harold Fair, Jr.",Hahn's / Motor City Collectibles,Rick_Hahn,Pontiac,67,,engine,0,
1993,R,1993_Toledo_ARCA_150/A,1993_16_R,22,10,1,usa,Marvin_Smith,Marvin Smith,Riverside Auto Parts,Jim_Coyle,Chevrolet,65,,steering,0,
1993,R,1993_Toledo_ARCA_150/A,1993_16_R,23,18,95,usa,Gary_Hawes,Gary Hawes,Bob Saks Jeep-Eagle / MB Windows,Garnett_Hawes_Jr,Chevrolet,37,,engine,0,
1993,R,1993_Toledo_ARCA_150/A,1993_16_R,24,12,3,usa,Kenny_Allen,Kenny Allen,OnSat,Kenny_Allen,Pontiac,29,,suspension,0,
1993,R,1993_Toledo_ARCA_150/A,1993_16_R,25,11,9,usa,Eric_Smith_(2),Eric Smith,Just Racing Gear / Just Racing Ltd.,Cleve_Smith,Ford,6,,crash,0,
1993,R,1993_Toledo_ARCA_150/A,1993_16_R,26,5,37,usa,Bob_Strait,Bob Strait,Target Expediting,Jim_Spicuzza,Ford,0,,did not start,0,
1993,R,1993_Toledo_ARCA_150/A,1993_16_R,27,13,81,usa,Ron_Otto,Ron Otto,Alisyn Lube,Jerry_Lawrence,Chrysler,0,,did not start,0,
1993,R,1993_Fall_Classic_200/A,1993_17_R,1,1,37,usa,Bob_Strait,Bob Strait,Target Expediting,Jim_Spicuzza,Ford,202,,running,15,
1993,R,1993_Fall_Classic_200/A,1993_17_R,2,5,02,usa,Frank_Kimmel,Frank Kimmel,Indiana Steel / Grammer Industries,Terry_Shirley,Pontiac,202,,running,48,
1993,R,1993_Fall_Classic_200/A,1993_17_R,3,7,29,usa,Bob_Keselowski,Bob Keselowski,Galeana's / Winnebago,Ron_Keselowski,Chrysler,202,,running,67,
1993,R,1993_Fall_Classic_200/A,1993_17_R,4,15,52,usa,Jeep_Pflum,Jeep Pflum,Collins Auto Body,,Oldsmobile,200,,running,0,
1993,R,1993_Fall_Classic_200/A,1993_17_R,5,11,11,canada,Jerry_Churchill,Jerry Churchill,Churchill from Detroit,Jerry_Churchill,Chevrolet,200,,running,0,
1993,R,1993_Fall_Classic_200/A,1993_17_R,6,16,62,canada,Curt_Dickie,Curt Dickie,Gardiner from Canada,Barb_Gardiner,Pontiac,199,,running,0,
1993,R,1993_Fall_Classic_200/A,1993_17_R,7,9,34,usa,Bob_Brevak,Bob Brevak,Capital Truck Plaza,Bob_Brevak,Buick,199,,running,0,
1993,R,1993_Fall_Classic_200/A,1993_17_R,8,28,36,usa,Jerry_Huffman,Jerry Huffman,Huffman Cabinets,Catherine_Huffman,Ford,199,,running,0,
1993,R,1993_Fall_Classic_200/A,1993_17_R,9,23,75,usa,Bob_Schacht,Bob Schacht,Kenova / Engineered Components,Bob_Schacht,Oldsmobile,199,,running,0,
1993,R,1993_Fall_Classic_200/A,1993_17_R,10,26,18,usa,Robert_Ham,Robert Ham,Budweiser,Robert_Ham,Chevrolet,198,,running,0,
1993,R,1993_Fall_Classic_200/A,1993_17_R,11,6,39,usa,Dave_Weltmeyer,Dave Weltmeyer,Pedigree,Roulo_Brothers,Chevrolet,197,,running,0,
1993,R,1993_Fall_Classic_200/A,1993_17_R,12,10,9,usa,Eric_Smith_(2),Eric Smith,Just Racing Gear,Cleve_Smith,Ford,197,,running,0,
1993,R,1993_Fall_Classic_200/A,1993_17_R,13,29,8,usa,Bob_Dotter,Bob Dotter,Deasy Auto Parts,Bob_Davis,Chevrolet,197,,running,0,
1993,R,1993_Fall_Classic_200/A,1993_17_R,14,31,10,usa,Glenn_Brewer,Glenn Brewer,Lewandoski Construction,Jan_Brewer,Oldsmobile,195,,running,0,
1993,R,1993_Fall_Classic_200/A,1993_17_R,15,19,66,usa,Mark_Thompson,Mark Thompson,Phoenix Air,Mike_Brandt,Oldsmobile,194,,running,0,
1993,R,1993_Fall_Classic_200/A,1993_17_R,16,24,23,usa,Troy_Green,Troy Green,LCI Telecommunications,,Buick,194,,running,0,
1993,R,1993_Fall_Classic_200/A,1993_17_R,17,13,12,usa,Roger_Blackstock,Roger Blackstock,Newby Racing Engines,Roger_Blackstock,Pontiac,194,,running,0,
1993,R,1993_Fall_Classic_200/A,1993_17_R,18,17,33,usa,Perry_Tripp,Perry Tripp,American Red Cross,Garry_Harrison,Oldsmobile,193,,running,0,
1993,R,1993_Fall_Classic_200/A,1993_17_R,19,30,40,usa,Jeff_Johnson,Jeff Johnson,Randy's Racing Rubage,Linda_Benjamin,Pontiac,191,,running,0,
1993,R,1993_Fall_Classic_200/A,1993_17_R,20,2,16,usa,Tim_Steele,Tim Steele,HS Die & Engineering,Harold_Steele,Oldsmobile,189,,running,72,
1993,R,1993_Fall_Classic_200/A,1993_17_R,21,4,21,usa,Bobby_Bowsher,Bobby Bowsher,Quality Farm & Fleet,Jack_Bowsher,Ford,185,,engine,0,
1993,R,1993_Fall_Classic_200/A,1993_17_R,22,8,70,usa,L_W_Miller,L.W. Miller,Miller Transport,L.W._Miller_Sr.,Chevrolet,166,,broken hub,0,
1993,R,1993_Fall_Classic_200/A,1993_17_R,23,25,3,usa,Kenny_Allen,Kenny Allen,OnSat,Kenny_Allen,Chevrolet,159,,electrical,0,
1993,R,1993_Fall_Classic_200/A,1993_17_R,24,21,80,usa,Dave_Jensen,Dave Jensen,Safety-Kleen,Ruth_Strait,Chevrolet,130,,engine,0,
1993,R,1993_Fall_Classic_200/A,1993_17_R,25,27,60,usa,Tom_Bigelow,Tom Bigelow,Fuel Cat / SP Tools,Al_Bigelow,Pontiac,120,,steering,0,
1993,R,1993_Fall_Classic_200/A,1993_17_R,26,3,5,usa,Jeremy_Mayfield,Jeremy Mayfield,Shoney's Inn/ T exaco,Earl_Sadler,Oldsmobile,106,,crash,0,
1993,R,1993_Fall_Classic_200/A,1993_17_R,27,12,55,usa,Don_LaDuke,Don LaDuke,TEC 3 Prototypes,Don_LaDuke,Oldsmobile,106,,engine,0,
1993,R,1993_Fall_Classic_200/A,1993_17_R,28,33,59,usa,John_Wilkinson_III,John Wilkinson III,Discount Auto Parts,John_Wilkinson_Jr,Buick,33,,crash,0,
1993,R,1993_Fall_Classic_200/A,1993_17_R,29,22,6,canada,Bill_Rowse_Jr,"Bill Rowse, Jr.",ARC Drilling,,Chevrolet,33,,spindle,0,
1993,R,1993_Fall_Classic_200/A,1993_17_R,30,20,43,usa,Scotty_Sands,Scotty Sands,Henryville Video / Shuler's,Bobby_Sands,Pontiac,31,,crash,0,
1993,R,1993_Fall_Classic_200/A,1993_17_R,31,34,06,usa,Dennis_English,Dennis English,Dwain Taylor,Gerald_Smith,Chevrolet,29,,handling,0,
1993,R,1993_Fall_Classic_200/A,1993_17_R,32,14,44,canada,Randy_Churchill,Randy Churchill,Wiles Enterprises,Jerry_Churchill,Chevrolet,20,,oil pump,0,
1993,R,1993_Fall_Classic_200/A,1993_17_R,33,32,69,usa,Todd_Coon,Todd Coon,Mid City Truck Parts,Dick_Coon,Oldsmobile,8,,engine,0,
1993,R,1993_Fall_Classic_200/A,1993_17_R,34,18,77,usa,Mark_Gibson,Mark Gibson,Great Lakes Western Star / Atlas Copco Tools,Charlie_Newby,Chrysler,0,,engine,0,
1993,R,1993_Winchester_ARCA_150/A,1993_18_R,1,1,16,usa,Tim_Steele,Tim Steele,HS Die & Engineering,Harold_Steele,Oldsmobile,150,,running,126,
1993,R,1993_Winchester_ARCA_150/A,1993_18_R,2,6,21,usa,Bobby_Bowsher,Bobby Bowsher,Quality Farm & Fleet,Jack_Bowsher,Ford,150,,running,0,
1993,R,1993_Winchester_ARCA_150/A,1993_18_R,3,5,5,usa,Jeremy_Mayfield,Jeremy Mayfield,Shoney's Inn / Mac Tools,Earl_Sadler,Oldsmobile,150,,running,0,
1993,R,1993_Winchester_ARCA_150/A,1993_18_R,4,8,02,usa,Frank_Kimmel,Frank Kimmel,Indiana Steel,Terry_Shirley,Pontiac,150,,running,0,
1993,R,1993_Winchester_ARCA_150/A,1993_18_R,5,3,37,usa,Bob_Strait,Bob Strait,Target Expediting,Jim_Spicuzza,Ford,150,,running,24,
1993,R,1993_Winchester_ARCA_150/A,1993_18_R,6,2,70,usa,L_W_Miller,L.W. Miller,Miller Transport,L.W._Miller_Sr.,Chevrolet,148,,running,0,
1993,R,1993_Winchester_ARCA_150/A,1993_18_R,7,11,9,usa,Eric_Smith_(2),Eric Smith,Just Racing Gear,Cleve_Smith,Ford,147,,running,0,
1993,R,1993_Winchester_ARCA_150/A,1993_18_R,8,14,62,canada,Curt_Dickie,Curt Dickie,Dickie / Gardiner From Canada,Barb_Gardiner,Pontiac,146,,running,0,
1993,R,1993_Winchester_ARCA_150/A,1993_18_R,9,17,10,usa,Glenn_Brewer,Glenn Brewer,Lewandoski Construction,Jan_Brewer,Oldsmobile,145,,running,0,
1993,R,1993_Winchester_ARCA_150/A,1993_18_R,10,22,95,usa,Gary_Hawes,Gary Hawes,NB Windows & Doors,Garnett_Hawes_Jr,Chevrolet,145,,running,0,
1993,R,1993_Winchester_ARCA_150/A,1993_18_R,11,18,8,usa,Bob_Dotter,Bob Dotter,Dotter & Davis Racing,Bob_Davis,Chevrolet,144,,running,0,
1993,R,1993_Winchester_ARCA_150/A,1993_18_R,12,21,40,usa,Jeff_Johnson,Jeff Johnson,Armour Meats,Linda_Benjamin,Pontiac,143,,running,0,
1993,R,1993_Winchester_ARCA_150/A,1993_18_R,13,4,29,usa,Bob_Keselowski,Bob Keselowski,Winnebago / Mopar Performance,Ron_Keselowski,Chrysler,143,,running,0,
1993,R,1993_Winchester_ARCA_150/A,1993_18_R,14,19,44,canada,Randy_Churchill,Randy Churchill,Wiles / Dart,Jerry_Churchill,Chevrolet,142,,running,0,
1993,R,1993_Winchester_ARCA_150/A,1993_18_R,15,23,08,usa,Kyle_Harvey,Kyle Harvey,Engine Masters,Bob_Dotter,Chevrolet,139,,running,0,
1993,R,1993_Winchester_ARCA_150/A,1993_18_R,16,25,33,usa,Perry_Tripp,Perry Tripp,American Red Cross,Garry_Harrison,Oldsmobile,138,,running,0,
1993,R,1993_Winchester_ARCA_150/A,1993_18_R,17,27,18,usa,Robert_Ham,Robert Ham,Budweiser,Robert_Ham,Chevrolet,137,,running,0,
1993,R,1993_Winchester_ARCA_150/A,1993_18_R,18,24,07,usa,Dale_Hirschfield,Dale Hirschfield,Engine Masters,Dale_Hirschfield,Pontiac,137,,running,0,
1993,R,1993_Winchester_ARCA_150/A,1993_18_R,19,13,36,usa,Jerry_Huffman,Jerry Huffman,Huffman Cabinets,Catherine_Huffman,Ford,136,,fire,0,
1993,R,1993_Winchester_ARCA_150/A,1993_18_R,20,10,60,usa,Tom_Bigelow,Tom Bigelow,Fuel Cat,Al_Bigelow,Pontiac,133,,running,0,
1993,R,1993_Winchester_ARCA_150/A,1993_18_R,21,12,34,usa,Bob_Brevak,Bob Brevak,Capital Truck Plaza,Bob_Brevak,Buick,122,,engine,0,
1993,R,1993_Winchester_ARCA_150/A,1993_18_R,22,28,6,usa,Lee_Raymond,Lee Raymond,ARC Drilling,Stan_Gall,Chevrolet,115,,running,0,
1993,R,1993_Winchester_ARCA_150/A,1993_18_R,23,31,42,usa,Brandon_Fagin,Brandon Fagin,Andy Mohr Automotive,,Chevrolet,107,,suspension,0,
1993,R,1993_Winchester_ARCA_150/A,1993_18_R,24,7,77,usa,Mark_Gibson,Mark Gibson,Atlas Copco Tools,Charlie_Newby,Chrysler,72,,oil cooler,0,
1993,R,1993_Winchester_ARCA_150/A,1993_18_R,25,29,43,usa,Scotty_Sands,Scotty Sands,Henryville Video,Bobby_Sands,Pontiac,70,,engine,0,
1993,R,1993_Winchester_ARCA_150/A,1993_18_R,26,30,48,usa,Andy_Genzman,Andy Genzman,De's LP Gas,DeWilton_Genzman,Pontiac,50,,rear end,0,
1993,R,1993_Winchester_ARCA_150/A,1993_18_R,27,9,52,usa,Jeep_Pflum,Jeep Pflum,Collins Auto Body,,Oldsmobile,44,,fire,0,
1993,R,1993_Winchester_ARCA_150/A,1993_18_R,28,16,3,usa,Kenny_Allen,Kenny Allen,OnSat,Kenny_Allen,Pontiac,40,,clutch,0,
1993,R,1993_Winchester_ARCA_150/A,1993_18_R,29,26,80,usa,Dave_Jensen,Dave Jensen,Safety-Kleen,Ruth_Strait,Chevrolet,35,,suspension,0,
1993,R,1993_Winchester_ARCA_150/A,1993_18_R,30,15,12,usa,Roger_Blackstock,Roger Blackstock,Newby Racing Engines,Roger_Blackstock,Pontiac,29,,engine,0,
1993,R,1993_Winchester_ARCA_150/A,1993_18_R,31,20,23,usa,Troy_Green,Troy Green,LCI Telecommunications / 4-H Club,,Buick,5,,suspension,0,
1993,R,1993_Winchester_ARCA_150/A,1993_18_R,32,32,66,usa,Mark_Thompson,Mark Thompson,Phoenix Air,Mike_Brandt,Oldsmobile,0,,did not start,0,
1993,R,1993_Jiffy_Lube_500k/A,1993_19_R,1,4,1,usa,Jeff_Purvis,Jeff Purvis,Delco Remy,James_Finch,Chevrolet,204,16200,running,61,
1993,R,1993_Jiffy_Lube_500k/A,1993_19_R,2,12,39,usa,Dick_Trickle,Dick Trickle,PetSmart / Pedigree,Roulo_Brothers,Chevrolet,204,9550,running,12,
1993,R,1993_Jiffy_Lube_500k/A,1993_19_R,3,32,11,usa,Kerry_Teague,Kerry Teague,GALS Construction,Kerry_Teague,Oldsmobile,203,7050,running,47,
1993,R,1993_Jiffy_Lube_500k/A,1993_19_R,4,9,46,usa,Bob_Hill,Bob Hill,Clement's,Larry_Clement,Chevrolet,203,4450,running,0,
