season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2008,C,2008_Built_Ford_Tough_225_Pres._by_Greater_Cincinnati_Ford_Dlrs.,2008_13_C,29,25,99,usa,Erik_Darnell,Erik Darnell,Northern Tool + Equipment,Jack_Roush,Ford,127,11710,running,0,76
2008,C,2008_Built_Ford_Tough_225_Pres._by_Greater_Cincinnati_Ford_Dlrs.,2008_13_C,30,10,8,usa,Chad_McCumbee,Chad McCumbee,Malcolmson Construction,Dave_Malcolmson,Chevrolet,118,11610,crash,0,73
2008,C,2008_Built_Ford_Tough_225_Pres._by_Greater_Cincinnati_Ford_Dlrs.,2008_13_C,31,9,9,usa,Justin_Marks,Justin Marks,Construct Corps,Germain_Racing,Toyota,118,11510,crash,0,70
2008,C,2008_Built_Ford_Tough_225_Pres._by_Greater_Cincinnati_Ford_Dlrs.,2008_13_C,32,23,16,usa,Brian_Scott,Brian Scott,Albertson's,Joe_Scott,Chevrolet,63,11410,engine,0,67
2008,C,2008_Built_Ford_Tough_225_Pres._by_Greater_Cincinnati_Ford_Dlrs.,2008_13_C,33,12,03,usa,Chrissy_Wallace,Chrissy Wallace,GEICO / Germain Toyota,Germain_Racing,Toyota,50,11310,crash,0,64
2008,C,2008_Built_Ford_Tough_225_Pres._by_Greater_Cincinnati_Ford_Dlrs.,2008_13_C,34,33,85,usa,Brent_Raymer,Brent Raymer,SEI,Brent_Raymer,Ford,41,11210,electrical,0,61
2008,C,2008_Built_Ford_Tough_225_Pres._by_Greater_Cincinnati_Ford_Dlrs.,2008_13_C,35,36,91,usa,J_C_Stout,J.C. Stout,Hart's Insurance Agency,Donald_Stout,Chevrolet,22,11110,power steering,0,58
2008,C,2008_Built_Ford_Tough_225_Pres._by_Greater_Cincinnati_Ford_Dlrs.,2008_13_C,36,29,13,usa,Shelby_Howard,Shelby Howard,FarmPaint.com,Duke_Thorson,Chevrolet,2,11012,crash,0,55
2008,C,2008_Power_Stroke_Diesel_200_Presented_by_AAA_Hoosier_Insurance,2008_14_C,1,8,23,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Vemma,Bill_Davis,Toyota,200,58125,running,43,190
2008,C,2008_Power_Stroke_Diesel_200_Presented_by_AAA_Hoosier_Insurance,2008_14_C,2,4,33,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",VFW,Kevin_Harvick,Chevrolet,200,36700,running,153,180
2008,C,2008_Power_Stroke_Diesel_200_Presented_by_AAA_Hoosier_Insurance,2008_14_C,3,3,99,usa,Erik_Darnell,Erik Darnell,Northern Tool + Equipment,Jack_Roush,Ford,200,26320,running,0,165
2008,C,2008_Power_Stroke_Diesel_200_Presented_by_AAA_Hoosier_Insurance,2008_14_C,4,11,88,usa,Matt_Crafton,Matt Crafton,Menards / Johns Manville,Duke_Thorson,Chevrolet,200,17160,running,0,160
2008,C,2008_Power_Stroke_Diesel_200_Presented_by_AAA_Hoosier_Insurance,2008_14_C,5,6,13,usa,Shelby_Howard,Shelby Howard,FarmPaint.com,Duke_Thorson,Chevrolet,200,17035,running,0,155
2008,C,2008_Power_Stroke_Diesel_200_Presented_by_AAA_Hoosier_Insurance,2008_14_C,6,15,10,usa,Brendan_Gaughan,Brendan Gaughan,International MAXX Force Diesel,Tom_Mitchell,Ford,200,13435,running,0,150
2008,C,2008_Power_Stroke_Diesel_200_Presented_by_AAA_Hoosier_Insurance,2008_14_C,7,17,7,usa,T_J_Bell,T.J. Bell,Iams / Home 4 The Holidays,Kevin_Buckler,Chevrolet,200,12310,running,0,146
2008,C,2008_Power_Stroke_Diesel_200_Presented_by_AAA_Hoosier_Insurance,2008_14_C,8,12,51,usa,Kyle_Busch,Kyle Busch,Miccosukee Resorts / NOS Energy,Billy_Ballew,Toyota,200,9885,running,0,142
2008,C,2008_Power_Stroke_Diesel_200_Presented_by_AAA_Hoosier_Insurance,2008_14_C,9,24,71,usa,Donny_Lia,Donny Lia,NationRides.com,Kevin_Buckler,Chevrolet,200,13060,running,0,138
2008,C,2008_Power_Stroke_Diesel_200_Presented_by_AAA_Hoosier_Insurance,2008_14_C,10,9,5,usa,Mike_Skinner,Mike Skinner,Toyota Tundra,Bill_Davis,Toyota,200,13435,running,0,134
2008,C,2008_Power_Stroke_Diesel_200_Presented_by_AAA_Hoosier_Insurance,2008_14_C,11,13,60,usa,Terry_Cook,Terry Cook,Wyler.com,Jeff_Wyler,Toyota,200,11935,running,0,130
2008,C,2008_Power_Stroke_Diesel_200_Presented_by_AAA_Hoosier_Insurance,2008_14_C,12,7,14,usa,Rick_Crawford,Rick Crawford,Circle Bar Truck Corral / Power Stroke Diesel,Tom_Mitchell,Ford,200,12135,running,0,127
2008,C,2008_Power_Stroke_Diesel_200_Presented_by_AAA_Hoosier_Insurance,2008_14_C,13,27,40,usa,Chad_Chaffin,Chad Chaffin,Key Motorsports,Curtis_Key,Chevrolet,200,11810,running,0,124
2008,C,2008_Power_Stroke_Diesel_200_Presented_by_AAA_Hoosier_Insurance,2008_14_C,14,28,81,usa,Landon_Cassill,Landon Cassill,GoDaddy.com,Randy_Moss,Chevrolet,200,9535,running,0,121
2008,C,2008_Power_Stroke_Diesel_200_Presented_by_AAA_Hoosier_Insurance,2008_14_C,15,5,6,usa,Colin_Braun,Colin Braun,Con-way Freight,Jack_Roush,Ford,200,12685,running,0,118
2008,C,2008_Power_Stroke_Diesel_200_Presented_by_AAA_Hoosier_Insurance,2008_14_C,16,23,11,usa,David_Starr,David Starr,Red Horse Racing,Tom_DeLoach,Toyota,200,11835,running,0,115
2008,C,2008_Power_Stroke_Diesel_200_Presented_by_AAA_Hoosier_Insurance,2008_14_C,17,2,2,usa,Jack_Sprague,Jack Sprague,American Commercial Lines,Kevin_Harvick,Chevrolet,200,11385,running,0,112
2008,C,2008_Power_Stroke_Diesel_200_Presented_by_AAA_Hoosier_Insurance,2008_14_C,18,30,08,usa,Jason_White_(1),Jason White,GunBroker.com,Bobby_Dotter,Dodge,200,11310,running,0,109
2008,C,2008_Power_Stroke_Diesel_200_Presented_by_AAA_Hoosier_Insurance,2008_14_C,19,1,09,usa,Bobby_East_(3),Bobby East,Zaxby's,Jack_Roush,Ford,200,13160,running,4,111
2008,C,2008_Power_Stroke_Diesel_200_Presented_by_AAA_Hoosier_Insurance,2008_14_C,20,32,59,usa,Ted_Musgrave,Ted Musgrave,Team ASE / Harris Trucking,James_Harris,Toyota,200,11910,running,0,103
2008,C,2008_Power_Stroke_Diesel_200_Presented_by_AAA_Hoosier_Insurance,2008_14_C,21,16,22,usa,Michael_Annett,Michael Annett,Pilot Travel Centers,Bill_Davis,Toyota,200,9660,running,0,100
2008,C,2008_Power_Stroke_Diesel_200_Presented_by_AAA_Hoosier_Insurance,2008_14_C,22,14,30,usa,Todd_Bodine,Todd Bodine,Lumber Liquidators,Germain_Racing,Toyota,200,9585,running,0,97
2008,C,2008_Power_Stroke_Diesel_200_Presented_by_AAA_Hoosier_Insurance,2008_14_C,23,20,4,usa,Stacy_Compton,Stacy Compton,Wabash Valley Chrysler Dodge,Bobby_Hamilton_Racing,Dodge,199,8535,running,0,94
2008,C,2008_Power_Stroke_Diesel_200_Presented_by_AAA_Hoosier_Insurance,2008_14_C,24,26,21,usa,Keven_Wood,Keven Wood,The Barnhill Group,Wood_Brothers,Ford,198,8460,running,0,91
2008,C,2008_Power_Stroke_Diesel_200_Presented_by_AAA_Hoosier_Insurance,2008_14_C,25,19,15,usa,Marc_Mitchell,Marc Mitchell,Hyprene Ergon,Billy_Ballew,Toyota,198,8435,running,0,88
2008,C,2008_Power_Stroke_Diesel_200_Presented_by_AAA_Hoosier_Insurance,2008_14_C,26,10,18,usa,Dennis_Setzer,Dennis Setzer,Tahoe Smokeless,Bobby_Hamilton_Racing,Dodge,197,8385,running,0,85
2008,C,2008_Power_Stroke_Diesel_200_Presented_by_AAA_Hoosier_Insurance,2008_14_C,27,31,07,usa,Sean_Murphy,Sean Murphy,ASI Limited,Ken_Smith,Chevrolet,196,8360,running,0,82
2008,C,2008_Power_Stroke_Diesel_200_Presented_by_AAA_Hoosier_Insurance,2008_14_C,28,25,12,canada,Mario_Gosselin,Mario Gosselin,CrashedToys.com,Mario_Gosselin,Chevrolet,177,8335,transmission,0,79
2008,C,2008_Power_Stroke_Diesel_200_Presented_by_AAA_Hoosier_Insurance,2008_14_C,29,21,16,usa,Brian_Scott,Brian Scott,Albertson's,Joe_Scott,Chevrolet,162,8310,crash,0,76
2008,C,2008_Power_Stroke_Diesel_200_Presented_by_AAA_Hoosier_Insurance,2008_14_C,30,18,9,usa,Justin_Marks,Justin Marks,Crocs,Germain_Racing,Toyota,151,8295,crash,0,73
2008,C,2008_Power_Stroke_Diesel_200_Presented_by_AAA_Hoosier_Insurance,2008_14_C,31,22,8,usa,Chad_McCumbee,Chad McCumbee,Malcolmson Construction,Dave_Malcolmson,Chevrolet,136,8285,crash,0,70
2008,C,2008_Power_Stroke_Diesel_200_Presented_by_AAA_Hoosier_Insurance,2008_14_C,32,34,73,usa,Nick_Tucker,Nick Tucker,"Derrike Cope, Inc.",Derrike_Cope,Dodge,19,8270,engine,0,0
2008,C,2008_Power_Stroke_Diesel_200_Presented_by_AAA_Hoosier_Insurance,2008_14_C,33,33,74,usa,Derrike_Cope,Derrike Cope,"Derrike Cope, Inc.",Derrike_Cope,Dodge,9,8260,power steering,0,64
2008,C,2008_Power_Stroke_Diesel_200_Presented_by_AAA_Hoosier_Insurance,2008_14_C,34,29,0,usa,Johnny_Chapman,Johnny Chapman,ASI Limited,Gene_Christensen,Chevrolet,2,8250,rear end,0,0
2008,C,2008_Toyota_Tundra_200,2008_15_C,1,16,23,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Toyota Certified Used Vehicles,Bill_Davis,Toyota,150,57200,running,3,190
2008,C,2008_Toyota_Tundra_200,2008_15_C,2,10,99,usa,Erik_Darnell,Erik Darnell,Northern Tool + Equipment,Jack_Roush,Ford,150,33875,running,29,175
2008,C,2008_Toyota_Tundra_200,2008_15_C,3,1,30,usa,Todd_Bodine,Todd Bodine,Lumber Liquidators,Germain_Racing,Toyota,150,28845,running,74,150
2008,C,2008_Toyota_Tundra_200,2008_15_C,4,7,2,usa,Jack_Sprague,Jack Sprague,Camping World / RVs.com,Kevin_Harvick,Chevrolet,150,14010,running,1,165
2008,C,2008_Toyota_Tundra_200,2008_15_C,5,12,33,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",VFW,Kevin_Harvick,Chevrolet,150,14110,running,3,160
2008,C,2008_Toyota_Tundra_200,2008_15_C,6,4,6,usa,Colin_Braun,Colin Braun,Con-way Freight,Jack_Roush,Ford,150,12835,running,0,150
2008,C,2008_Toyota_Tundra_200,2008_15_C,7,2,4,usa,Stacy_Compton,Stacy Compton,BobFrensley.com,Bobby_Hamilton_Racing,Dodge,150,10935,running,40,151
2008,C,2008_Toyota_Tundra_200,2008_15_C,8,13,59,usa,Ted_Musgrave,Ted Musgrave,Team ASE / Harris Trucking,James_Harris,Toyota,150,10585,running,0,142
2008,C,2008_Toyota_Tundra_200,2008_15_C,9,17,11,usa,David_Starr,David Starr,Red Horse Racing,Tom_DeLoach,Toyota,150,10485,running,0,138
2008,C,2008_Toyota_Tundra_200,2008_15_C,10,20,8,usa,Chad_McCumbee,Chad McCumbee,Malcolmson Construction,Dave_Malcolmson,Chevrolet,150,13685,running,0,134
2008,C,2008_Toyota_Tundra_200,2008_15_C,11,23,88,usa,Matt_Crafton,Matt Crafton,Menards / Ideal Door,Duke_Thorson,Chevrolet,150,10360,running,0,130
2008,C,2008_Toyota_Tundra_200,2008_15_C,12,14,60,usa,Terry_Cook,Terry Cook,Wyler.com,Jeff_Wyler,Toyota,150,10260,running,0,127
2008,C,2008_Toyota_Tundra_200,2008_15_C,13,21,15,usa,David_Stremme,David Stremme,Hyprene Ergon,Billy_Ballew,Toyota,150,7960,running,0,124
2008,C,2008_Toyota_Tundra_200,2008_15_C,14,25,16,usa,Brian_Scott,Brian Scott,Albertson's,Joe_Scott,Chevrolet,150,10185,running,0,121
2008,C,2008_Toyota_Tundra_200,2008_15_C,15,11,17,usa,Timothy_Peters,Timothy Peters,Dickey's Barbeque Pit,Steve_Stallings,Dodge,150,9210,running,0,118
2008,C,2008_Toyota_Tundra_200,2008_15_C,16,24,71,usa,Donny_Lia,Donny Lia,NationRides.com,Kevin_Buckler,Chevrolet,150,10010,running,0,115
2008,C,2008_Toyota_Tundra_200,2008_15_C,17,3,5,usa,Mike_Skinner,Mike Skinner,Toyota Tundra,Bill_Davis,Toyota,150,9960,running,0,112
2008,C,2008_Toyota_Tundra_200,2008_15_C,18,8,18,usa,Dennis_Setzer,Dennis Setzer,Tahoe Smokeless,Bobby_Hamilton_Racing,Dodge,150,9910,running,0,109
2008,C,2008_Toyota_Tundra_200,2008_15_C,19,15,7,usa,T_J_Bell,T.J. Bell,Home4TheHolidays.org,Kevin_Buckler,Chevrolet,150,9860,running,0,106
2008,C,2008_Toyota_Tundra_200,2008_15_C,20,34,9,usa,Justin_Marks,Justin Marks,Construct Corps / Crocs,Germain_Racing,Toyota,150,10510,running,0,103
2008,C,2008_Toyota_Tundra_200,2008_15_C,21,26,19,usa,Robb_Brent,Robb Brent,Brad Keselowski Racing,Brad_Keselowski,Chevrolet,150,7235,running,0,100
2008,C,2008_Toyota_Tundra_200,2008_15_C,22,22,13,usa,Shelby_Howard,Shelby Howard,FarmPaint.com,Duke_Thorson,Chevrolet,150,8160,running,0,97
2008,C,2008_Toyota_Tundra_200,2008_15_C,23,6,14,usa,Rick_Crawford,Rick Crawford,Circle Bar Truck Corral / Power Stroke Diesel,Tom_Mitchell,Ford,150,8110,running,0,94
2008,C,2008_Toyota_Tundra_200,2008_15_C,24,27,10,usa,Brendan_Gaughan,Brendan Gaughan,International MAXX Force Diesel,Tom_Mitchell,Ford,150,7060,running,0,91
2008,C,2008_Toyota_Tundra_200,2008_15_C,25,19,51,usa,Shane_Sieg,Shane Sieg,Miccosukee Resorts & Gaming,Billy_Ballew,Toyota,149,7035,running,0,88
2008,C,2008_Toyota_Tundra_200,2008_15_C,26,29,40,usa,Jeff_Green,Jeff Green,Westerman Companies,Curtis_Key,Chevrolet,147,6985,running,0,85
2008,C,2008_Toyota_Tundra_200,2008_15_C,27,28,81,usa,Willie_Allen,Willie Allen,Rascal Flatts / GoDaddy.com,Randy_Moss,Chevrolet,122,6960,crash,0,82
2008,C,2008_Toyota_Tundra_200,2008_15_C,28,30,08,usa,Jason_White_(1),Jason White,GunBroker.com,Bobby_Dotter,Dodge,73,6935,crash,0,79
2008,C,2008_Toyota_Tundra_200,2008_15_C,29,9,21,usa,Keven_Wood,Keven Wood,U.S. Air Force,Wood_Brothers,Ford,42,6910,crash,0,76
2008,C,2008_Toyota_Tundra_200,2008_15_C,30,18,09,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Jack_Roush,Ford,42,6895,crash,0,73
2008,C,2008_Toyota_Tundra_200,2008_15_C,31,32,07,usa,Brandon_Knupp,Brandon Knupp,ASI Limited,Ken_Smith,Chevrolet,11,6885,electrical,0,70
2008,C,2008_Toyota_Tundra_200,2008_15_C,32,31,0,usa,Chris_Jones_(1),Chris Jones,ASI Limited,Gene_Christensen,Chevrolet,4,6870,fuel pump,0,0
2008,C,2008_Toyota_Tundra_200,2008_15_C,33,5,22,usa,Michael_Annett,Michael Annett,Pilot Travel Centers / Intl. Brangus Breeders,Bill_Davis,Toyota,4,6845,crash,0,64
2008,C,2008_Toyota_Tundra_200,2008_15_C,34,33,57,usa,Norm_Benning,Norm Benning,Benning Motorsports,Norm_Benning,Chevrolet,1,6820,vibration,0,61
2008,C,2008_OReilly_200_%28August%29,2008_16_C,1,3,51,usa,Kyle_Busch,Kyle Busch,Miccosukee Resorts / NOS Energy,Billy_Ballew,Toyota,203,50075,running,145,195
2008,C,2008_OReilly_200_%28August%29,2008_16_C,2,4,30,usa,Todd_Bodine,Todd Bodine,Lumber Liquidators,Germain_Racing,Toyota,203,32000,running,0,170
2008,C,2008_OReilly_200_%28August%29,2008_16_C,3,1,22,usa,Scott_Speed,Scott Speed,Red Bull,Bill_Davis,Toyota,203,25270,running,0,165
2008,C,2008_OReilly_200_%28August%29,2008_16_C,4,2,23,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Exide Batteries,Bill_Davis,Toyota,203,16285,running,29,165
2008,C,2008_OReilly_200_%28August%29,2008_16_C,5,24,14,usa,Rick_Crawford,Rick Crawford,Circle Bar Truck Corral / Power Stroke Diesel,Tom_Mitchell,Ford,203,15610,running,0,155
2008,C,2008_OReilly_200_%28August%29,2008_16_C,6,10,7,usa,T_J_Bell,T.J. Bell,Heathcliff's Cat Litter,Kevin_Buckler,Chevrolet,203,11510,running,0,150
2008,C,2008_OReilly_200_%28August%29,2008_16_C,7,14,5,usa,Mike_Skinner,Mike Skinner,Toyota Tundra,Bill_Davis,Toyota,203,11360,running,0,146
2008,C,2008_OReilly_200_%28August%29,2008_16_C,8,8,18,usa,Dennis_Setzer,Dennis Setzer,Tahoe Smokeless,Bobby_Hamilton_Racing,Dodge,203,11310,running,0,142
2008,C,2008_OReilly_200_%28August%29,2008_16_C,9,30,15,usa,David_Stremme,David Stremme,Hyprene Ergon,Billy_Ballew,Toyota,203,9010,running,0,138
2008,C,2008_OReilly_200_%28August%29,2008_16_C,10,28,59,usa,Ted_Musgrave,Ted Musgrave,Team ASE / Harris Trucking,James_Harris,Toyota,203,12660,running,0,134
2008,C,2008_OReilly_200_%28August%29,2008_16_C,11,31,8,usa,Chad_McCumbee,Chad McCumbee,Malcolmson Construction,Dave_Malcolmson,Chevrolet,203,11760,running,0,130
2008,C,2008_OReilly_200_%28August%29,2008_16_C,12,15,71,usa,Donny_Lia,Donny Lia,NationRides.com,Kevin_Buckler,Chevrolet,203,11010,running,0,127
2008,C,2008_OReilly_200_%28August%29,2008_16_C,13,16,10,usa,Brendan_Gaughan,Brendan Gaughan,International MAXX Force Diesel,Tom_Mitchell,Ford,203,11260,running,0,124
2008,C,2008_OReilly_200_%28August%29,2008_16_C,14,12,2,usa,Jack_Sprague,Jack Sprague,American Commercial Lines,Kevin_Harvick,Chevrolet,203,10910,running,0,121
2008,C,2008_OReilly_200_%28August%29,2008_16_C,15,23,99,usa,Erik_Darnell,Erik Darnell,Northern Tool + Equipment,Jack_Roush,Ford,203,11785,running,0,118
2008,C,2008_OReilly_200_%28August%29,2008_16_C,16,34,21,usa,Jon_Wood,Jon Wood,The Barnhill Group,Wood_Brothers,Ford,203,10760,running,0,115
2008,C,2008_OReilly_200_%28August%29,2008_16_C,17,26,07,usa,Sean_Murphy,Sean Murphy,ASI Limited,Ken_Smith,Chevrolet,203,10105,running,0,112
2008,C,2008_OReilly_200_%28August%29,2008_16_C,18,21,08,usa,Jason_White_(1),Jason White,GunBroker.com,Bobby_Dotter,Dodge,202,10635,running,0,109
2008,C,2008_OReilly_200_%28August%29,2008_16_C,19,22,16,usa,Brian_Scott,Brian Scott,Albertson's,Joe_Scott,Chevrolet,200,10585,running,0,106
2008,C,2008_OReilly_200_%28August%29,2008_16_C,20,36,87,usa,Chris_Jones_(1),Chris Jones,Copy Wizard,Rick_Jones,Chevrolet,199,8985,running,0,103
2008,C,2008_OReilly_200_%28August%29,2008_16_C,21,29,88,usa,Matt_Crafton,Matt Crafton,Menards / Ideal Door,Duke_Thorson,Chevrolet,198,10485,running,0,100
2008,C,2008_OReilly_200_%28August%29,2008_16_C,22,5,9,usa,Justin_Marks,Justin Marks,Crocs,Germain_Racing,Toyota,189,9210,running,0,97
2008,C,2008_OReilly_200_%28August%29,2008_16_C,23,17,60,usa,Terry_Cook,Terry Cook,Wyler.com,Jeff_Wyler,Toyota,186,9185,running,0,94
2008,C,2008_OReilly_200_%28August%29,2008_16_C,24,6,33,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Camping World / RVs.com,Kevin_Harvick,Chevrolet,183,9160,running,0,91
2008,C,2008_OReilly_200_%28August%29,2008_16_C,25,25,04,canada,Patrick_Carpentier,Patrick Carpentier,Tow Truck in a Box / SMS / Komatsu,Bobby_Hamilton_Racing,Dodge,180,8110,crash,0,88
2008,C,2008_OReilly_200_%28August%29,2008_16_C,26,13,13,usa,Shelby_Howard,Shelby Howard,FarmPaint.com,Duke_Thorson,Chevrolet,176,8060,crash,0,85
2008,C,2008_OReilly_200_%28August%29,2008_16_C,27,32,40,usa,Jeff_Green,Jeff Green,Key Motorsports,Curtis_Key,Chevrolet,169,8035,running,0,82
2008,C,2008_OReilly_200_%28August%29,2008_16_C,28,35,48,usa,Bryan_Silas,Bryan Silas,RockinghamSpeedway.com,Andy_Hillenburg,Chevrolet,165,8010,crash,0,79
2008,C,2008_OReilly_200_%28August%29,2008_16_C,29,20,11,usa,David_Starr,David Starr,Red Horse Racing,Tom_DeLoach,Toyota,141,7960,crash,0,76
2008,C,2008_OReilly_200_%28August%29,2008_16_C,30,7,17,usa,Timothy_Peters,Timothy Peters,Dickey's Barbeque Pit,Steve_Stallings,Dodge,123,7935,crash,0,73
2008,C,2008_OReilly_200_%28August%29,2008_16_C,31,19,4,usa,Stacy_Compton,Stacy Compton,CGJohnsoncity.com,Bobby_Hamilton_Racing,Dodge,123,7500,crash,0,70
2008,C,2008_OReilly_200_%28August%29,2008_16_C,32,11,6,usa,Colin_Braun,Colin Braun,Con-way Freight,Jack_Roush,Ford,107,7435,running,0,67
2008,C,2008_OReilly_200_%28August%29,2008_16_C,33,27,52,usa,Ken_Schrader,Ken Schrader,Federated Auto Parts,Ken_Schrader,Toyota,106,7410,crash,0,64
2008,C,2008_OReilly_200_%28August%29,2008_16_C,34,9,81,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's / Kobalt Tools,Randy_Moss,Chevrolet,101,7385,crash,29,66
2008,C,2008_OReilly_200_%28August%29,2008_16_C,35,18,09,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Jack_Roush,Ford,78,7360,crash,0,58
2008,C,2008_OReilly_200_%28August%29,2008_16_C,36,33,41,usa,Tayler_Malsam,Tayler Malsam,ThunderBoats.org,Carl_Hartman,Dodge,53,7324,crash,0,55
2008,C,2008_Camping_World_200_Presented_by_Honda_Power_Equipment,2008_17_C,1,2,33,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Camping World / RVs.com,Kevin_Harvick,Chevrolet,160,64650,running,113,195
2008,C,2008_Camping_World_200_Presented_by_Honda_Power_Equipment,2008_17_C,2,1,18,usa,Dennis_Setzer,Dennis Setzer,Royal Gate Dodge Chrysler Jeep,Bobby_Hamilton_Racing,Dodge,160,44775,running,20,175
2008,C,2008_Camping_World_200_Presented_by_Honda_Power_Equipment,2008_17_C,3,14,23,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Toyota Certified Used Vehicles,Bill_Davis,Toyota,160,33245,running,6,170
2008,C,2008_Camping_World_200_Presented_by_Honda_Power_Equipment,2008_17_C,4,5,30,usa,Todd_Bodine,Todd Bodine,Lumber Liquidators,Germain_Racing,Toyota,160,23985,running,0,160
2008,C,2008_Camping_World_200_Presented_by_Honda_Power_Equipment,2008_17_C,5,10,2,usa,Jack_Sprague,Jack Sprague,American Commercial Lines,Kevin_Harvick,Chevrolet,160,20235,running,3,160
2008,C,2008_Camping_World_200_Presented_by_Honda_Power_Equipment,2008_17_C,6,18,99,usa,Erik_Darnell,Erik Darnell,Northern Tool + Equipment,Jack_Roush,Ford,160,17485,running,0,150
2008,C,2008_Camping_World_200_Presented_by_Honda_Power_Equipment,2008_17_C,7,8,5,usa,Mike_Skinner,Mike Skinner,Toyota Tundra,Bill_Davis,Toyota,160,15210,running,18,151
2008,C,2008_Camping_World_200_Presented_by_Honda_Power_Equipment,2008_17_C,8,7,14,usa,Rick_Crawford,Rick Crawford,Circle Bar Truck Corral / Power Stroke Diesel,Tom_Mitchell,Ford,160,14810,running,0,142
2008,C,2008_Camping_World_200_Presented_by_Honda_Power_Equipment,2008_17_C,9,4,6,usa,Colin_Braun,Colin Braun,Con-way Freight,Jack_Roush,Ford,160,14810,running,0,138
2008,C,2008_Camping_World_200_Presented_by_Honda_Power_Equipment,2008_17_C,10,19,59,usa,Ted_Musgrave,Ted Musgrave,Team ASE / Harris Trucking,James_Harris,Toyota,160,14810,running,0,134
2008,C,2008_Camping_World_200_Presented_by_Honda_Power_Equipment,2008_17_C,11,20,8,usa,Chad_McCumbee,Chad McCumbee,Malcolmson Construction,Dave_Malcolmson,Chevrolet,160,12760,running,0,130
2008,C,2008_Camping_World_200_Presented_by_Honda_Power_Equipment,2008_17_C,12,25,88,usa,Matt_Crafton,Matt Crafton,Menards / Ideal Door,Duke_Thorson,Chevrolet,160,12585,running,0,127
2008,C,2008_Camping_World_200_Presented_by_Honda_Power_Equipment,2008_17_C,13,11,51,usa,Shane_Sieg,Shane Sieg,Miccosukee Resorts / NOS Energy,Billy_Ballew,Toyota,160,12510,running,0,124
2008,C,2008_Camping_World_200_Presented_by_Honda_Power_Equipment,2008_17_C,14,3,16,usa,Brian_Scott,Brian Scott,Albertson's,Joe_Scott,Chevrolet,160,12460,running,0,121
2008,C,2008_Camping_World_200_Presented_by_Honda_Power_Equipment,2008_17_C,15,16,21,usa,Keven_Wood,Keven Wood,U.S. Air Force,Wood_Brothers,Ford,160,13360,running,0,118
2008,C,2008_Camping_World_200_Presented_by_Honda_Power_Equipment,2008_17_C,16,12,81,usa,Marc_Davis,Marc Davis,Howard University / WHUR Radio,Randy_Moss,Chevrolet,160,12510,running,0,115
2008,C,2008_Camping_World_200_Presented_by_Honda_Power_Equipment,2008_17_C,17,23,60,usa,Terry_Cook,Terry Cook,Wyler.com,Jeff_Wyler,Toyota,160,12060,running,0,112
2008,C,2008_Camping_World_200_Presented_by_Honda_Power_Equipment,2008_17_C,18,27,40,usa,Jeff_Green,Jeff Green,Westerman Companies,Curtis_Key,Chevrolet,160,11885,running,0,109
2008,C,2008_Camping_World_200_Presented_by_Honda_Power_Equipment,2008_17_C,19,29,03,usa,Chrissy_Wallace,Chrissy Wallace,Germain Toyota,Germain_Racing,Toyota,160,9535,running,0,106
2008,C,2008_Camping_World_200_Presented_by_Honda_Power_Equipment,2008_17_C,20,24,71,usa,Andy_Lally,Andy Lally,BryanMark Financial Group,Kevin_Buckler,Chevrolet,160,11010,running,0,103
2008,C,2008_Camping_World_200_Presented_by_Honda_Power_Equipment,2008_17_C,21,30,10,usa,Brendan_Gaughan,Brendan Gaughan,International MAXX Force Diesel,Tom_Mitchell,Ford,160,10685,running,0,100
2008,C,2008_Camping_World_200_Presented_by_Honda_Power_Equipment,2008_17_C,22,32,63,usa,Jack_Smith_(3),Jack Smith,Dave Porter Truck Sales,Mike_Mittler,Ford,159,9460,running,0,97
2008,C,2008_Camping_World_200_Presented_by_Honda_Power_Equipment,2008_17_C,23,17,13,usa,Shelby_Howard,Shelby Howard,FarmPaint.com,Duke_Thorson,Chevrolet,158,9435,running,0,94
2008,C,2008_Camping_World_200_Presented_by_Honda_Power_Equipment,2008_17_C,24,9,22,usa,Michael_Annett,Michael Annett,Pilot Travel Centers,Bill_Davis,Toyota,157,9410,running,0,91
2008,C,2008_Camping_World_200_Presented_by_Honda_Power_Equipment,2008_17_C,25,6,09,usa,Bobby_East_(3),Bobby East,Zaxby's,Jack_Roush,Ford,157,9385,running,0,88
2008,C,2008_Camping_World_200_Presented_by_Honda_Power_Equipment,2008_17_C,26,15,15,usa,Marc_Mitchell,Marc Mitchell,Hyprene Ergon,Billy_Ballew,Toyota,146,9360,brakes,0,85
