season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2017,C,2017_Chevrolet_Silverado_250,2017_15,23,23,1,usa,Jordan_Anderson,Jordan Anderson,Lucas Oil / Bommarito.com,Tracy_Lowe,Chevrolet,55,running,0,14,0
2017,C,2017_Chevrolet_Silverado_250,2017_15,24,14,49,canada,Gary_Klutt,Gary Klutt,Color Compass / Pioneer Family Pools,Jay_Robinson,Chevrolet,54,suspension,0,0,0
2017,C,2017_Chevrolet_Silverado_250,2017_15,25,8,88,usa,Matt_Crafton,Matt Crafton,Menards / Ideal Door,Duke_Thorson,Toyota,46,engine,0,12,0
2017,C,2017_Chevrolet_Silverado_250,2017_15,26,5,4,usa,Christopher_Bell,Christopher Bell,Toyota,Kyle_Busch,Toyota,44,engine,0,19,0
2017,C,2017_Chevrolet_Silverado_250,2017_15,27,32,74,usa,Joe_Hudson,Joe Hudson,Alaska Raceway,Mike_Harmon,Chevrolet,12,brakes,0,10,0
2017,C,2017_Chevrolet_Silverado_250,2017_15,28,29,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,Driven2Honor.org,Jennifer_Jo_Cobb,Chevrolet,7,clutch,0,9,0
2017,C,2017_Chevrolet_Silverado_250,2017_15,29,28,63,usa,Todd_Peck,Todd Peck,MB Motorsports,Mike_Mittler,Chevrolet,5,transmission,0,8,0
2017,C,2017_Chevrolet_Silverado_250,2017_15,30,30,57,usa,Mike_Senica,Mike Senica,Norm Benning Racing,Norm_Benning,Chevrolet,2,clutch,0,7,0
2017,C,2017_Chevrolet_Silverado_250,2017_15,31,25,87,usa,Joe_Nemechek,Joe Nemechek,Fire Alarm Services / D.A.B Constructors,Joe_Nemechek,Chevrolet,1,suspension,0,6,0
2017,C,2017_Chevrolet_Silverado_250,2017_15,32,31,0,usa,Tommy_Regan,Tommy Regan,Driven2Honor.org,Jennifer_Jo_Cobb,Chevrolet,0,engine,0,0,0
2017,C,2017_TheHouse.com_225,2017_16,1,4,21,usa,Johnny_Sauter,Johnny Sauter,ISM Connect,Maury_Gallagher,Chevrolet,150,running,28,56,5
2017,C,2017_TheHouse.com_225,2017_16,2,2,29,usa,Chase_Briscoe,Chase Briscoe,Cooper Standard,Brad_Keselowski,Ford,150,running,18,50,0
2017,C,2017_TheHouse.com_225,2017_16,3,3,4,usa,Christopher_Bell,Christopher Bell,SiriusXM,Kyle_Busch,Toyota,150,running,72,47,1
2017,C,2017_TheHouse.com_225,2017_16,4,1,16,usa,Ryan_Truex,Ryan Truex,ADVICS / AISIN AW,Shigeaki_Hattori,Toyota,150,running,29,46,1
2017,C,2017_TheHouse.com_225,2017_16,5,8,98,usa,Grant_Enfinger,Grant Enfinger,Jive,Mike_Curb,Toyota,150,running,0,32,0
2017,C,2017_TheHouse.com_225,2017_16,6,13,27,usa,Ben_Rhodes,Ben Rhodes,Safelite Auto Glass,Duke_Thorson,Toyota,150,running,0,39,0
2017,C,2017_TheHouse.com_225,2017_16,7,12,8,usa,John_H._Nemechek,John H. Nemechek,Fire Alarm Services / Nickelodeon,Joe_Nemechek,Chevrolet,150,running,0,41,0
2017,C,2017_TheHouse.com_225,2017_16,8,6,18,usa,Noah_Gragson,Noah Gragson,Switch,Kyle_Busch,Toyota,150,running,0,31,0
2017,C,2017_TheHouse.com_225,2017_16,9,14,33,usa,Kaz_Grala,Kaz Grala,Stealth,Maury_Gallagher,Chevrolet,150,running,0,28,0
2017,C,2017_TheHouse.com_225,2017_16,10,10,51,usa,Myatt_Snider,Myatt Snider,Louisiana Hot Sauce,Kyle_Busch,Toyota,150,running,0,29,0
2017,C,2017_TheHouse.com_225,2017_16,11,11,13,usa,Cody_Coughlin,Cody Coughlin,JEGS,Duke_Thorson,Toyota,150,running,0,26,0
2017,C,2017_TheHouse.com_225,2017_16,12,16,92,usa,Regan_Smith,Regan Smith,BTS Tire & Wheel / Advance Auto Parts,Ricky_Benton,Ford,149,running,0,27,0
2017,C,2017_TheHouse.com_225,2017_16,13,15,02,usa,Tyler_Young,Tyler Young,Randco / Young's Building Systems,Randy_Young,Chevrolet,149,running,0,24,0
2017,C,2017_TheHouse.com_225,2017_16,14,9,24,usa,Justin_Haley,Justin Haley,Fraternal Order of Eagles,Maury_Gallagher,Chevrolet,149,running,2,28,0
2017,C,2017_TheHouse.com_225,2017_16,15,7,19,usa,Austin_Cindric,Austin Cindric,Draw-Tite / Reese Brands,Brad_Keselowski,Ford,148,running,0,33,0
2017,C,2017_TheHouse.com_225,2017_16,16,5,88,usa,Matt_Crafton,Matt Crafton,Menards / Hormel Black Label Bacon,Duke_Thorson,Toyota,148,running,1,33,0
2017,C,2017_TheHouse.com_225,2017_16,17,17,45,usa,Justin_Fontaine,Justin Fontaine,ProMatic Automation,Al_Niece,Toyota,148,running,0,20,0
2017,C,2017_TheHouse.com_225,2017_16,18,23,49,usa,Wendell_Chavous,Wendell Chavous,Premium Motorsports,Jay_Robinson,Chevrolet,144,running,0,19,0
2017,C,2017_TheHouse.com_225,2017_16,19,25,50,usa,Josh_Reaume,Josh Reaume,WCIParts.com,Mark_Beaver,Chevrolet,143,running,0,18,0
2017,C,2017_TheHouse.com_225,2017_16,20,18,44,usa,Austin_Wayne_Self,Austin Wayne Self,AM Technical Solutions,Shane_Lamb,Chevrolet,143,running,0,17,0
2017,C,2017_TheHouse.com_225,2017_16,21,21,1,usa,Jordan_Anderson,Jordan Anderson,Lucas Oil / Bommarito.com,Tracy_Lowe,Chevrolet,133,clutch,0,16,0
2017,C,2017_TheHouse.com_225,2017_16,22,22,83,usa,Camden_Murphy,Camden Murphy,Ronald McDonald House Charities,D_J_Copp,Chevrolet,102,suspension,0,15,0
2017,C,2017_TheHouse.com_225,2017_16,23,30,6,usa,Norm_Benning,Norm Benning,Parkhill Excavating,Norm_Benning,Chevrolet,101,transmission,0,14,0
2017,C,2017_TheHouse.com_225,2017_16,24,31,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,Teenage Mutant Ninja Turtle Rebel Road,Jennifer_Jo_Cobb,Chevrolet,27,suspension,0,13,0
2017,C,2017_TheHouse.com_225,2017_16,25,19,15,usa,Gray_Gaulding,Gray Gaulding,Premium Motorsports,Jay_Robinson,Chevrolet,25,fuel pump,0,0,0
2017,C,2017_TheHouse.com_225,2017_16,26,27,14,usa,Ted_Minor,Ted Minor,Long Motorsports,Boyd_Long,Chevrolet,23,engine,0,11,0
2017,C,2017_TheHouse.com_225,2017_16,27,28,74,usa,Mike_Harmon,Mike Harmon,Mike Harmon Racing,Mike_Harmon,Chevrolet,12,transmission,0,0,0
2017,C,2017_TheHouse.com_225,2017_16,28,29,0,usa,Tommy_Regan,Tommy Regan,Driven2Honor.org,Jennifer_Jo_Cobb,Chevrolet,11,engine,0,0,0
2017,C,2017_TheHouse.com_225,2017_16,29,24,63,usa,Kevin_Donahue,Kevin Donahue,Mittler Bros. Machine & Tool,Mike_Mittler,Chevrolet,10,crash,0,8,0
2017,C,2017_TheHouse.com_225,2017_16,30,26,36,usa,B_J_McLeod,B.J. McLeod,MB Motorsports,Mike_Mittler,Chevrolet,10,electrical,0,0,0
2017,C,2017_TheHouse.com_225,2017_16,31,20,87,usa,Joe_Nemechek,Joe Nemechek,D.A.B. Constructors,Joe_Nemechek,Chevrolet,7,vibration,0,6,0
2017,C,2017_TheHouse.com_225,2017_16,32,32,57,usa,Mike_Senica,Mike Senica,Norm Benning Racing,Norm_Benning,Chevrolet,0,rear gear,0,5,0
2017,C,2017_UNOH_175,2017_17,1,2,4,usa,Christopher_Bell,Christopher Bell,SiriusXM,Kyle_Busch,Toyota,175,running,73,60,7
2017,C,2017_UNOH_175,2017_17,2,7,16,usa,Ryan_Truex,Ryan Truex,Price Chopper,Shigeaki_Hattori,Toyota,175,running,28,47,0
2017,C,2017_UNOH_175,2017_17,3,5,51,usa,Todd_Gilliland,Todd Gilliland,Pedigree,Kyle_Busch,Toyota,175,running,0,30,0
2017,C,2017_UNOH_175,2017_17,4,8,98,usa,Grant_Enfinger,Grant Enfinger,Ride TV,Mike_Curb,Toyota,175,running,0,42,0
2017,C,2017_UNOH_175,2017_17,5,11,52,canada,Stewart_Friesen,Stewart Friesen,Halmar Intl. / We Build America,Chris_Larsen,Chevrolet,175,running,0,38,0
2017,C,2017_UNOH_175,2017_17,6,10,88,usa,Matt_Crafton,Matt Crafton,Great Lakes Floors / Menards,Duke_Thorson,Toyota,175,running,17,45,0
2017,C,2017_UNOH_175,2017_17,7,4,27,usa,Ben_Rhodes,Ben Rhodes,Safelite Auto Glass,Duke_Thorson,Toyota,175,running,17,43,0
2017,C,2017_UNOH_175,2017_17,8,6,19,usa,Austin_Cindric,Austin Cindric,Draw-Tite / Reese Brands,Brad_Keselowski,Ford,175,running,0,36,0
2017,C,2017_UNOH_175,2017_17,9,3,21,usa,Johnny_Sauter,Johnny Sauter,ISM Connect,Maury_Gallagher,Chevrolet,175,running,0,35,0
2017,C,2017_UNOH_175,2017_17,10,12,33,usa,Kaz_Grala,Kaz Grala,NETTS,Maury_Gallagher,Chevrolet,175,running,0,33,0
2017,C,2017_UNOH_175,2017_17,11,9,29,usa,Chase_Briscoe,Chase Briscoe,Cooper Standard,Brad_Keselowski,Ford,175,running,0,26,0
2017,C,2017_UNOH_175,2017_17,12,23,13,usa,Cody_Coughlin,Cody Coughlin,JEGS,Duke_Thorson,Toyota,175,running,0,25,0
2017,C,2017_UNOH_175,2017_17,13,13,24,usa,Justin_Haley,Justin Haley,Fraternal Order of Eagles,Maury_Gallagher,Chevrolet,175,running,0,26,0
2017,C,2017_UNOH_175,2017_17,14,19,44,usa,Austin_Wayne_Self,Austin Wayne Self,AM Technical Solutions,Shane_Lamb,Chevrolet,174,running,0,23,0
2017,C,2017_UNOH_175,2017_17,15,1,18,usa,Noah_Gragson,Noah Gragson,Switch,Kyle_Busch,Toyota,174,running,40,30,0
2017,C,2017_UNOH_175,2017_17,16,16,45,usa,T_J_Bell,T.J. Bell,Niece Equipment,Al_Niece,Chevrolet,173,running,0,21,0
2017,C,2017_UNOH_175,2017_17,17,21,50,usa,Josh_Reaume,Josh Reaume,Java Chews / Team Carone Foundation,Mark_Beaver,Chevrolet,169,running,0,20,0
2017,C,2017_UNOH_175,2017_17,18,22,49,usa,Wendell_Chavous,Wendell Chavous,Energex,Jay_Robinson,Chevrolet,168,running,0,19,0
2017,C,2017_UNOH_175,2017_17,19,27,6,usa,Norm_Benning,Norm Benning,Norm Benning Racing,Norm_Benning,Chevrolet,144,brakes,0,18,0
2017,C,2017_UNOH_175,2017_17,20,14,8,usa,John_H._Nemechek,John H. Nemechek,Fire Alarm Services,Joe_Nemechek,Chevrolet,139,running,0,17,0
2017,C,2017_UNOH_175,2017_17,21,24,1,usa,Jordan_Anderson,Jordan Anderson,Lucas Oil / Bommarito.com,Tracy_Lowe,Chevrolet,126,electrical,0,16,0
2017,C,2017_UNOH_175,2017_17,22,15,02,usa,Austin_Hill,Austin Hill,Whitetail Heaven Outfitters,Randy_Young,Ford,125,brakes,0,15,0
2017,C,2017_UNOH_175,2017_17,23,20,83,usa,Patrick_Emerling,Patrick Emerling,Sahlen's / Fr8Auctions.com,D_J_Copp,Chevrolet,116,engine,0,14,0
2017,C,2017_UNOH_175,2017_17,24,29,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,Driven2Honor.org,Jennifer_Jo_Cobb,Chevrolet,27,electrical,0,13,0
2017,C,2017_UNOH_175,2017_17,25,17,15,usa,Gray_Gaulding,Gray Gaulding,Premium Motorsports,Jay_Robinson,Chevrolet,25,brakes,0,0,0
2017,C,2017_UNOH_175,2017_17,26,18,87,usa,Joe_Nemechek,Joe Nemechek,D.A.B. Constructors,Joe_Nemechek,Chevrolet,11,vibration,0,11,0
2017,C,2017_UNOH_175,2017_17,27,26,63,usa,Camden_Murphy,Camden Murphy,BYB Extreme / Decal Source,Mike_Mittler,Chevrolet,8,brakes,0,10,0
2017,C,2017_UNOH_175,2017_17,28,28,57,usa,Mike_Senica,Mike Senica,Norm Benning Racing,Norm_Benning,Chevrolet,3,rear gear,0,9,0
2017,C,2017_UNOH_175,2017_17,29,25,0,usa,Ray_Ciccarelli,Ray Ciccarelli,Driven2Honor.org,Jennifer_Jo_Cobb,Chevrolet,0,fuel pump,0,8,0
2017,C,2017_Las_Vegas_350,2017_18,1,6,27,usa,Ben_Rhodes,Ben Rhodes,Safelite Auto Glass,Duke_Thorson,Toyota,146,running,20,55,6
2017,C,2017_Las_Vegas_350,2017_18,2,4,4,usa,Christopher_Bell,Christopher Bell,DC Solar,Kyle_Busch,Toyota,146,running,64,52,0
2017,C,2017_Las_Vegas_350,2017_18,3,3,29,usa,Chase_Briscoe,Chase Briscoe,Cooper Standard,Brad_Keselowski,Ford,146,running,40,49,1
2017,C,2017_Las_Vegas_350,2017_18,4,7,19,usa,Austin_Cindric,Austin Cindric,LTi Printing,Brad_Keselowski,Ford,146,running,1,39,0
2017,C,2017_Las_Vegas_350,2017_18,5,14,33,usa,Kaz_Grala,Kaz Grala,Kiklos Greek Extra Virgin Olive Oil,Maury_Gallagher,Chevrolet,146,running,0,36,0
2017,C,2017_Las_Vegas_350,2017_18,6,12,13,usa,Cody_Coughlin,Cody Coughlin,Ride TV / JEGS,Duke_Thorson,Toyota,146,running,0,31,0
2017,C,2017_Las_Vegas_350,2017_18,7,5,88,usa,Matt_Crafton,Matt Crafton,Rip It / Menards,Duke_Thorson,Toyota,146,running,0,42,0
2017,C,2017_Las_Vegas_350,2017_18,8,15,8,usa,John_H._Nemechek,John H. Nemechek,Berry's Manufacturing,Joe_Nemechek,Chevrolet,146,running,8,37,0
2017,C,2017_Las_Vegas_350,2017_18,9,10,98,usa,Grant_Enfinger,Grant Enfinger,Jive,Mike_Curb,Toyota,146,running,0,29,0
2017,C,2017_Las_Vegas_350,2017_18,10,2,21,usa,Johnny_Sauter,Johnny Sauter,Allegiant Travel,Maury_Gallagher,Chevrolet,145,running,0,38,0
2017,C,2017_Las_Vegas_350,2017_18,11,20,02,usa,Timothy_Peters,Timothy Peters,Henry County / AutosbyNelson.com,Randy_Young,Chevrolet,145,running,0,26,0
2017,C,2017_Las_Vegas_350,2017_18,12,1,16,usa,Ryan_Truex,Ryan Truex,Martin Truex Jr. Foundation,Shigeaki_Hattori,Toyota,145,running,1,39,0
2017,C,2017_Las_Vegas_350,2017_18,13,13,18,usa,Noah_Gragson,Noah Gragson,Switch,Kyle_Busch,Toyota,144,running,12,29,0
2017,C,2017_Las_Vegas_350,2017_18,14,16,49,usa,Wendell_Chavous,Wendell Chavous,Testoril,Jay_Robinson,Chevrolet,144,running,0,23,0
2017,C,2017_Las_Vegas_350,2017_18,15,21,1,usa,Jordan_Anderson,Jordan Anderson,Lucas Oil / Bommarito.com,Tracy_Lowe,Chevrolet,143,running,0,22,0
2017,C,2017_Las_Vegas_350,2017_18,16,23,50,usa,Josh_Reaume,Josh Reaume,Java Chews,Mark_Beaver,Chevrolet,142,running,0,21,0
2017,C,2017_Las_Vegas_350,2017_18,17,22,83,usa,Camden_Murphy,Camden Murphy,BYB Extreme / TDS,D_J_Copp,Chevrolet,141,running,0,20,0
2017,C,2017_Las_Vegas_350,2017_18,18,27,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,Waldo�s Painting Company,Jennifer_Jo_Cobb,Chevrolet,138,running,0,19,0
2017,C,2017_Las_Vegas_350,2017_18,19,26,6,usa,Norm_Benning,Norm Benning,Norm Benning Racing,Norm_Benning,Chevrolet,129,running,0,18,0
2017,C,2017_Las_Vegas_350,2017_18,20,17,44,usa,Austin_Wayne_Self,Austin Wayne Self,AM Technical Solutions,Shane_Lamb,Chevrolet,128,crash,0,17,0
2017,C,2017_Las_Vegas_350,2017_18,21,8,24,usa,Justin_Haley,Justin Haley,MyWhy,Maury_Gallagher,Chevrolet,117,engine,0,16,0
2017,C,2017_Las_Vegas_350,2017_18,22,18,45,usa,Travis_Pastrana,Travis Pastrana,Wienerschnitzel,Al_Niece,Chevrolet,112,crash,0,15,0
2017,C,2017_Las_Vegas_350,2017_18,23,11,52,canada,Stewart_Friesen,Stewart Friesen,Halmar Intl. / We Build America,Chris_Larsen,Chevrolet,41,crash,0,16,0
2017,C,2017_Las_Vegas_350,2017_18,24,25,38,usa,T_J_Bell,T.J. Bell,Niece Equipment,Al_Niece,Chevrolet,27,overheating,0,13,0
2017,C,2017_Las_Vegas_350,2017_18,25,19,0,usa,Matt_Mills,Matt Mills,Driven2Honor.org,Jennifer_Jo_Cobb,Chevrolet,11,engine,0,12,0
2017,C,2017_Las_Vegas_350,2017_18,26,24,87,usa,Joe_Nemechek,Joe Nemechek,D.A.B. Constructors,Joe_Nemechek,Chevrolet,9,electrical,0,11,0
2017,C,2017_Las_Vegas_350,2017_18,27,28,57,usa,Mike_Senica,Mike Senica,Norm Benning Racing,Norm_Benning,Chevrolet,4,transmission,0,10,0
2017,C,2017_Las_Vegas_350,2017_18,28,9,51,usa,Myatt_Snider,Myatt Snider,Louisiana Hot Sauce,Kyle_Busch,Toyota,0,crash,0,9,0
2017,C,2017_Las_Vegas_350,2017_18,29,29,63,usa,Todd_Peck,Todd Peck,Sahlen's / Fr8Auctions.com,D_J_Copp,Chevrolet,0,engine,0,8,0
2017,C,2017_Freds_250_Powered_by_Coca-Cola,2017_19,1,14,75,usa,Parker_Kligerman,Parker Kligerman,Tide Pods / Food Country USA,Charlie_Henderson,Toyota,95,running,3,41,5
2017,C,2017_Freds_250_Powered_by_Coca-Cola,2017_19,2,1,4,usa,Christopher_Bell,Christopher Bell,"Toyota ""Let's Go Places"" / JBL.com",Kyle_Busch,Toyota,95,running,9,43,0
2017,C,2017_Freds_250_Powered_by_Coca-Cola,2017_19,3,9,51,usa,Myatt_Snider,Myatt Snider,Louisiana Hot Sauce,Kyle_Busch,Toyota,95,running,1,48,0
2017,C,2017_Freds_250_Powered_by_Coca-Cola,2017_19,4,13,98,usa,Grant_Enfinger,Grant Enfinger,Champion Power Equipment / Curb Records,Mike_Curb,Toyota,95,running,17,34,0
2017,C,2017_Freds_250_Powered_by_Coca-Cola,2017_19,5,6,19,usa,Austin_Cindric,Austin Cindric,LTi Printing,Brad_Keselowski,Ford,95,running,3,39,0
2017,C,2017_Freds_250_Powered_by_Coca-Cola,2017_19,6,15,8,usa,John_H._Nemechek,John H. Nemechek,Fire Alarm Services,Joe_Nemechek,Chevrolet,95,running,0,39,0
2017,C,2017_Freds_250_Powered_by_Coca-Cola,2017_19,7,24,66,usa,Vinnie_Miller,Vinnie Miller,Master Manufacturing,Jeff_Bolen,Chevrolet,95,running,0,0,0
2017,C,2017_Freds_250_Powered_by_Coca-Cola,2017_19,8,16,68,usa,Clay_Greenfield,Clay Greenfield,Titan Paint Sprayers,Bill_Alger,Chevrolet,95,running,1,29,0
2017,C,2017_Freds_250_Powered_by_Coca-Cola,2017_19,9,11,88,usa,Matt_Crafton,Matt Crafton,Hormel Gatherings / Menards,Duke_Thorson,Toyota,95,running,0,39,0
2017,C,2017_Freds_250_Powered_by_Coca-Cola,2017_19,10,19,02,usa,Tyler_Young,Tyler Young,Randco / Young's Building Systems,Randy_Young,Chevrolet,95,running,0,27,0
2017,C,2017_Freds_250_Powered_by_Coca-Cola,2017_19,11,25,63,usa,Bobby_Gerhart,Bobby Gerhart,Lucas Oil,Mike_Mittler,Chevrolet,95,running,0,26,0
2017,C,2017_Freds_250_Powered_by_Coca-Cola,2017_19,12,2,21,usa,Johnny_Sauter,Johnny Sauter,Allegiant Travel,Maury_Gallagher,Chevrolet,95,running,39,45,2
2017,C,2017_Freds_250_Powered_by_Coca-Cola,2017_19,13,27,83,usa,Spencer_Boyd,Spencer Boyd,Grunt Style,D_J_Copp,Chevrolet,95,running,0,0,0
2017,C,2017_Freds_250_Powered_by_Coca-Cola,2017_19,14,8,18,usa,Noah_Gragson,Noah Gragson,Switch,Kyle_Busch,Toyota,95,running,0,23,0
2017,C,2017_Freds_250_Powered_by_Coca-Cola,2017_19,15,23,15,canada,DJ_Kennington,D.J. Kennington,Losers Bar & Grill,Jay_Robinson,Chevrolet,95,running,1,0,0
2017,C,2017_Freds_250_Powered_by_Coca-Cola,2017_19,16,4,24,usa,Justin_Haley,Justin Haley,Fraternal Order of Eagles,Maury_Gallagher,Chevrolet,94,running,0,39,0
2017,C,2017_Freds_250_Powered_by_Coca-Cola,2017_19,17,3,52,canada,Stewart_Friesen,Stewart Friesen,Halmar Intl. / We Build America,Chris_Larsen,Chevrolet,94,running,10,32,0
2017,C,2017_Freds_250_Powered_by_Coca-Cola,2017_19,18,20,45,usa,Austin_Wayne_Self,Austin Wayne Self,AM Technical Solutions,Al_Niece,Toyota,94,running,0,19,0
2017,C,2017_Freds_250_Powered_by_Coca-Cola,2017_19,19,29,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,VG Pride Group / Driven2Honor.org,Jennifer_Jo_Cobb,Chevrolet,93,running,0,18,0
2017,C,2017_Freds_250_Powered_by_Coca-Cola,2017_19,20,28,1,usa,Mike_Harmon,Mike Harmon,Mike Harmon Racing,Tracy_Lowe,Chevrolet,90,running,0,0,0
2017,C,2017_Freds_250_Powered_by_Coca-Cola,2017_19,21,30,50,usa,Josh_Reaume,Josh Reaume,Ever-Fi,Mark_Beaver,Chevrolet,90,running,0,16,0
2017,C,2017_Freds_250_Powered_by_Coca-Cola,2017_19,22,5,29,usa,Chase_Briscoe,Chase Briscoe,Cooper Standard,Brad_Keselowski,Ford,86,running,0,15,0
2017,C,2017_Freds_250_Powered_by_Coca-Cola,2017_19,23,10,27,usa,Ben_Rhodes,Ben Rhodes,Safelite Auto Glass,Duke_Thorson,Toyota,70,crash,0,19,0
2017,C,2017_Freds_250_Powered_by_Coca-Cola,2017_19,24,26,49,usa,Wendell_Chavous,Wendell Chavous,Vydox Plus,Jay_Robinson,Chevrolet,70,crash,2,13,0
2017,C,2017_Freds_250_Powered_by_Coca-Cola,2017_19,25,18,13,usa,Cody_Coughlin,Cody Coughlin,Ride TV / JEGS,Duke_Thorson,Toyota,70,crash,9,17,0
2017,C,2017_Freds_250_Powered_by_Coca-Cola,2017_19,26,17,47,usa,Chris_Fontaine,Chris Fontaine,Glenden Enterprises,Chris_Fontaine,Toyota,70,crash,0,11,0
2017,C,2017_Freds_250_Powered_by_Coca-Cola,2017_19,27,22,92,usa,Regan_Smith,Regan Smith,BTS Tire & Wheel / Advance Auto Parts,Ricky_Benton,Ford,53,crash,0,10,0
2017,C,2017_Freds_250_Powered_by_Coca-Cola,2017_19,28,7,16,usa,Ryan_Truex,Ryan Truex,Bass Pro Shops / Tracker Boats,Shigeaki_Hattori,Toyota,19,crash,0,9,0
2017,C,2017_Freds_250_Powered_by_Coca-Cola,2017_19,29,12,33,usa,Kaz_Grala,Kaz Grala,Stealth,Maury_Gallagher,Chevrolet,18,crash,0,8,0
2017,C,2017_Freds_250_Powered_by_Coca-Cola,2017_19,30,21,87,usa,Joe_Nemechek,Joe Nemechek,D.A.B. Constructors,Joe_Nemechek,Chevrolet,2,vibration,0,7,0
2017,C,2017_Freds_250_Powered_by_Coca-Cola,2017_19,31,31,6,usa,Norm_Benning,Norm Benning,H&H Transportation,Norm_Benning,Chevrolet,0,engine,0,6,0
2017,C,2017_Texas_Roadhouse_200,2017_20,1,5,18,usa,Noah_Gragson,Noah Gragson,Switch,Kyle_Busch,Toyota,200,running,10,54,5
2017,C,2017_Texas_Roadhouse_200,2017_20,2,2,88,usa,Matt_Crafton,Matt Crafton,Menards / Ideal Door,Duke_Thorson,Toyota,200,running,102,54,1
2017,C,2017_Texas_Roadhouse_200,2017_20,3,4,21,usa,Johnny_Sauter,Johnny Sauter,ISM Connect,Maury_Gallagher,Chevrolet,200,running,33,53,1
2017,C,2017_Texas_Roadhouse_200,2017_20,4,10,51,usa,Harrison_Burton,Harrison Burton,DEX Imaging,Kyle_Busch,Toyota,200,running,0,39,0
2017,C,2017_Texas_Roadhouse_200,2017_20,5,13,46,usa,Todd_Gilliland,Todd Gilliland,Pedigree,Kyle_Busch,Toyota,200,running,0,36,0
2017,C,2017_Texas_Roadhouse_200,2017_20,6,11,52,canada,Stewart_Friesen,Stewart Friesen,Halmar Intl. / We Build America,Chris_Larsen,Chevrolet,200,running,0,33,0
2017,C,2017_Texas_Roadhouse_200,2017_20,7,8,33,usa,Kaz_Grala,Kaz Grala,ChargeCords.com,Maury_Gallagher,Chevrolet,200,running,0,35,0
2017,C,2017_Texas_Roadhouse_200,2017_20,8,15,4,usa,Christopher_Bell,Christopher Bell,JBL.com,Kyle_Busch,Toyota,200,running,16,36,0
2017,C,2017_Texas_Roadhouse_200,2017_20,9,3,27,usa,Ben_Rhodes,Ben Rhodes,Safelite Auto Glass,Duke_Thorson,Toyota,200,running,0,36,0
2017,C,2017_Texas_Roadhouse_200,2017_20,10,6,19,usa,Austin_Cindric,Austin Cindric,Fitzgerald Glider Kits,Brad_Keselowski,Ford,200,running,0,31,0
2017,C,2017_Texas_Roadhouse_200,2017_20,11,19,24,usa,Justin_Haley,Justin Haley,Zeality,Maury_Gallagher,Chevrolet,200,running,0,29,0
2017,C,2017_Texas_Roadhouse_200,2017_20,12,16,98,usa,Grant_Enfinger,Grant Enfinger,Ride TV,Mike_Curb,Toyota,200,running,0,25,0
2017,C,2017_Texas_Roadhouse_200,2017_20,13,7,16,usa,Ryan_Truex,Ryan Truex,AISIN AW,Shigeaki_Hattori,Toyota,200,running,0,31,0
2017,C,2017_Texas_Roadhouse_200,2017_20,14,22,92,usa,Regan_Smith,Regan Smith,BTS Tire & Wheel / Advance Auto Parts,Ricky_Benton,Ford,200,running,0,23,0
2017,C,2017_Texas_Roadhouse_200,2017_20,15,18,87,usa,Ty_Dillon,Ty Dillon,The Gracie Foundation,Joe_Nemechek,Chevrolet,200,running,0,0,0
2017,C,2017_Texas_Roadhouse_200,2017_20,16,23,02,usa,Austin_Hill,Austin Hill,Outdoors International,Randy_Young,Ford,200,running,0,21,0
2017,C,2017_Texas_Roadhouse_200,2017_20,17,24,83,usa,Landon_Huffman,Landon Huffman,Plan B Sales,D_J_Copp,Chevrolet,200,running,0,20,0
2017,C,2017_Texas_Roadhouse_200,2017_20,18,14,99,usa,Cale_Gale,Cale Gale,Rheem,Matthew_Miller,Chevrolet,200,running,0,20,0
2017,C,2017_Texas_Roadhouse_200,2017_20,19,1,29,usa,Chase_Briscoe,Chase Briscoe,Cooper Standard,Brad_Keselowski,Ford,199,running,39,26,0
2017,C,2017_Texas_Roadhouse_200,2017_20,20,20,13,usa,Cody_Coughlin,Cody Coughlin,JEGS,Duke_Thorson,Toyota,199,running,0,17,0
2017,C,2017_Texas_Roadhouse_200,2017_20,21,29,49,usa,Wendell_Chavous,Wendell Chavous,Premium Motorsports,Jay_Robinson,Chevrolet,199,running,0,16,0
2017,C,2017_Texas_Roadhouse_200,2017_20,22,26,45,usa,Jeffrey_Abbey,Jeffrey Abbey,Niece Equipment,Al_Niece,Chevrolet,199,running,0,15,0
2017,C,2017_Texas_Roadhouse_200,2017_20,23,9,86,usa,Mason_Diaz,Mason Diaz,Prince William Marina,Jerry_Brown,Chevrolet,198,running,0,17,0
2017,C,2017_Texas_Roadhouse_200,2017_20,24,28,1,usa,Jordan_Anderson,Jordan Anderson,Carolion Children's / Bommarito.com,Tracy_Lowe,Chevrolet,198,running,0,13,0
2017,C,2017_Texas_Roadhouse_200,2017_20,25,27,50,usa,Bayley_Currey,Bayley Currey,Preferred Industrial Contractors,Mark_Beaver,Chevrolet,196,running,0,12,0
