season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2015,C,2015_Chevrolet_Silverado_250,2015_15,2,3,88,usa,Matt_Crafton,Matt Crafton,Ideal Door / Menards,Duke_Thorson,Toyota,64,48243,running,1,43
2015,C,2015_Chevrolet_Silverado_250,2015_15,3,6,11,usa,Ben_Kennedy,Ben Kennedy,Local Motors,Tom_DeLoach,Toyota,64,35572,running,0,41
2015,C,2015_Chevrolet_Silverado_250,2015_15,4,13,14,usa,Daniel_Hemric,Daniel Hemric,California Clean Power,Bob_Newberry,Chevrolet,64,27034,running,0,40
2015,C,2015_Chevrolet_Silverado_250,2015_15,5,1,29,canada,Alex_Tagliani,Alex Tagliani,Cooper Standard,Brad_Keselowski,Ford,64,26832,running,8,0
2015,C,2015_Chevrolet_Silverado_250,2015_15,6,9,98,usa,Johnny_Sauter,Johnny Sauter,Nextant Aerospace / Curb Records,Mike_Curb,Toyota,64,21752,running,0,38
2015,C,2015_Chevrolet_Silverado_250,2015_15,7,7,13,canada,Cameron_Hayley,Cameron Hayley,Cabinets by Hayley,Duke_Thorson,Toyota,64,21202,running,13,38
2015,C,2015_Chevrolet_Silverado_250,2015_15,8,14,23,usa,Spencer_Gallagher,Spencer Gallagher,Alamo Rent-A-Car,Maury_Gallagher,Chevrolet,64,20651,running,0,36
2015,C,2015_Chevrolet_Silverado_250,2015_15,9,12,8,usa,John_H._Nemechek,John H. Nemechek,Chevrolet,Joe_Nemechek,Chevrolet,64,19661,running,0,35
2015,C,2015_Chevrolet_Silverado_250,2015_15,10,5,00,usa,Cole_Custer,Cole Custer,Haas Automation,JR_Motorsports,Chevrolet,64,20500,running,22,36
2015,C,2015_Chevrolet_Silverado_250,2015_15,11,8,54,usa,Gray_Gaulding,Gray Gaulding,Krispy Kreme,Kyle_Busch,Toyota,64,19441,running,0,33
2015,C,2015_Chevrolet_Silverado_250,2015_15,12,19,25,usa,Brian_Wong,Brian Wong,Momofuku / GT Channel,Bill_Venturini,Toyota,64,16997,running,0,32
2015,C,2015_Chevrolet_Silverado_250,2015_15,13,18,94,usa,T_J_Bell,T.J. Bell,Testoril,Jay_Robinson,Chevrolet,64,19137,running,1,0
2015,C,2015_Chevrolet_Silverado_250,2015_15,14,17,15,usa,Mason_Mingus,Mason Mingus,Billy Boat Motorsports,Billy_Boat,Chevrolet,64,19027,running,0,30
2015,C,2015_Chevrolet_Silverado_250,2015_15,15,22,07,usa,Ray_Black_Jr,"Ray Black, Jr.",ScubaLife.com / NASE Worldwide,Bobby_Dotter,Chevrolet,64,19406,running,0,29
2015,C,2015_Chevrolet_Silverado_250,2015_15,16,23,74,usa,Jordan_Anderson,Jordan Anderson,Tri-Analytics / SRGFX.com,Mike_Harmon,Chevrolet,64,18697,running,0,28
2015,C,2015_Chevrolet_Silverado_250,2015_15,17,16,02,usa,Tyler_Young,Tyler Young,Randco Industries / Young's Building Systems,Randy_Young,Chevrolet,64,18586,running,0,27
2015,C,2015_Chevrolet_Silverado_250,2015_15,18,24,08,usa,Korbin_Forrister,Korbin Forrister,Trump For President,Christopher_Long,Chevrolet,64,18476,running,0,26
2015,C,2015_Chevrolet_Silverado_250,2015_15,19,4,19,usa,Tyler_Reddick,Tyler Reddick,BBR / Stoney Creek Records,Brad_Keselowski,Ford,62,18367,running,0,25
2015,C,2015_Chevrolet_Silverado_250,2015_15,20,29,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,Driven2Honor.org,Jennifer_Jo_Cobb,Chevrolet,61,17506,running,0,24
2015,C,2015_Chevrolet_Silverado_250,2015_15,21,28,6,usa,Norm_Benning,Norm Benning,Pottier Construction / Crossey PLBG,Norm_Benning,Chevrolet,59,16896,running,0,23
2015,C,2015_Chevrolet_Silverado_250,2015_15,22,10,17,usa,Timothy_Peters,Timothy Peters,Red Horse Racing / Gaunt Collision Centres,Tom_DeLoach,Toyota,57,15787,running,0,22
2015,C,2015_Chevrolet_Silverado_250,2015_15,23,15,51,usa,Matt_Tifft,Matt Tifft,Rally for Kids' Cancer / SickKids,Kyle_Busch,Toyota,56,15566,running,0,21
2015,C,2015_Chevrolet_Silverado_250,2015_15,24,27,1,usa,Travis_Kvapil,Travis Kvapil,Burnie Grill,Mark_Beaver,Chevrolet,55,15455,running,0,20
2015,C,2015_Chevrolet_Silverado_250,2015_15,25,20,05,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Tony_Townley,Chevrolet,54,15551,running,0,19
2015,C,2015_Chevrolet_Silverado_250,2015_15,26,11,33,usa,Brandon_Jones,Brandon Jones,Exide / EMCO Corporation,Maury_Gallagher,Chevrolet,43,15346,crash,0,18
2015,C,2015_Chevrolet_Silverado_250,2015_15,27,21,63,uk,Daniel_Brown,Daniel Brown,Brown & Geeson,Mike_Mittler,Chevrolet,42,15291,running,0,17
2015,C,2015_Chevrolet_Silverado_250,2015_15,28,25,45,usa,B_J_McLeod,B.J. McLeod,Tilted Kilt,Christopher_Long,Chevrolet,21,15013,brakes,0,16
2015,C,2015_Chevrolet_Silverado_250,2015_15,29,26,36,usa,Justin_Jennings,Justin Jennings,Mittler Bros. Machine & Tool,Mike_Mittler,Chevrolet,12,14958,brakes,0,15
2015,C,2015_Chevrolet_Silverado_250,2015_15,30,31,44,usa,Josh_Reaume,Josh Reaume,Obregon Construction,Margaret_Lind,RAM,10,14458,engine,0,0
2015,C,2015_Chevrolet_Silverado_250,2015_15,31,30,50,usa,Ryan_Ellis,Ryan Ellis,Hutch Chevrolet-Buick-GMC,Mark_Beaver,Chevrolet,0,12958,engine,0,13
2015,C,2015_Chevrolet_Silverado_250,2015_15,32,32,53,usa,Robert_Mitten,Robert Mitten,NDS Motorsports,Robert_Torriere,RAM,0,,did not start,0,0
2015,C,2015_American_Ethanol_E15_225,2015_16,1,11,8,usa,John_H._Nemechek,John H. Nemechek,NEMCO Motorsports,Joe_Nemechek,Chevrolet,150,46978,running,2,47
2015,C,2015_American_Ethanol_E15_225,2015_16,2,4,19,usa,Tyler_Reddick,Tyler Reddick,BBR / Stoney Creek Records,Brad_Keselowski,Ford,150,41217,running,1,43
2015,C,2015_American_Ethanol_E15_225,2015_16,3,5,17,usa,Timothy_Peters,Timothy Peters,Red Horse Racing,Tom_DeLoach,Toyota,150,29417,running,41,42
2015,C,2015_American_Ethanol_E15_225,2015_16,4,6,51,mexico,Daniel_Suarez,Daniel Suarez,Arris / Telcel,Kyle_Busch,Toyota,150,19769,running,3,0
2015,C,2015_American_Ethanol_E15_225,2015_16,5,3,98,usa,Johnny_Sauter,Johnny Sauter,Nextant Aerospace / Curb Records,Mike_Curb,Toyota,150,21861,running,52,41
2015,C,2015_American_Ethanol_E15_225,2015_16,6,8,4,usa,Erik_Jones,Erik Jones,Toyota Certified Used Vehicles,Kyle_Busch,Toyota,150,18948,running,0,38
2015,C,2015_American_Ethanol_E15_225,2015_16,7,1,00,usa,Kyle_Larson,Kyle Larson,Haas Automation,JR_Motorsports,Chevrolet,149,16558,running,49,0
2015,C,2015_American_Ethanol_E15_225,2015_16,8,19,23,usa,Spencer_Gallagher,Spencer Gallagher,Alamo Rent-A-Car,Maury_Gallagher,Chevrolet,149,18724,running,0,36
2015,C,2015_American_Ethanol_E15_225,2015_16,9,18,54,usa,Matt_Tifft,Matt Tifft,NASCAR '15 Victory Edition,Kyle_Busch,Toyota,149,18640,running,0,35
2015,C,2015_American_Ethanol_E15_225,2015_16,10,13,05,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Tony_Townley,Chevrolet,149,19534,running,0,34
2015,C,2015_American_Ethanol_E15_225,2015_16,11,21,07,usa,Ray_Black_Jr,"Ray Black, Jr.",ScubaLife.com / NASE Worldwide,Bobby_Dotter,Chevrolet,148,18500,running,2,34
2015,C,2015_American_Ethanol_E15_225,2015_16,12,9,11,usa,Ben_Kennedy,Ben Kennedy,Local Motors,Tom_DeLoach,Toyota,148,18360,running,0,32
2015,C,2015_American_Ethanol_E15_225,2015_16,13,12,29,usa,Austin_Theriault,Austin Theriault,Cooper Standard,Brad_Keselowski,Ford,147,18332,running,0,31
2015,C,2015_American_Ethanol_E15_225,2015_16,14,2,88,usa,Matt_Crafton,Matt Crafton,Slim Jim / Menards,Duke_Thorson,Toyota,147,19276,running,0,30
2015,C,2015_American_Ethanol_E15_225,2015_16,15,17,02,usa,Tyler_Young,Tyler Young,Faro,Randy_Young,Chevrolet,147,18620,running,0,29
2015,C,2015_American_Ethanol_E15_225,2015_16,16,7,13,canada,Cameron_Hayley,Cameron Hayley,Carolina Nut Co.,Duke_Thorson,Toyota,146,18137,running,0,28
2015,C,2015_American_Ethanol_E15_225,2015_16,17,10,33,usa,Brandon_Jones,Brandon Jones,American Ethanol E15,Maury_Gallagher,Chevrolet,145,18053,running,0,27
2015,C,2015_American_Ethanol_E15_225,2015_16,18,30,94,usa,Timmy_Hill,Timmy Hill,Testoril,Jay_Robinson,Chevrolet,144,18025,running,0,26
2015,C,2015_American_Ethanol_E15_225,2015_16,19,22,63,usa,Justin_Jennings,Justin Jennings,Excel Bottling / Mittler Bros. Machine & Tool,Mike_Mittler,Chevrolet,144,18169,running,0,25
2015,C,2015_American_Ethanol_E15_225,2015_16,20,28,74,usa,Jordan_Anderson,Jordan Anderson,"Lucas Oil / Columbia, SC Famously Hot",Mike_Harmon,Chevrolet,143,18386,running,0,24
2015,C,2015_American_Ethanol_E15_225,2015_16,21,16,30,usa,Chad_Finley,Chad Finley,Auto Value / Bumper to Bumper,Mark_Rette,Ford,141,15607,running,0,23
2015,C,2015_American_Ethanol_E15_225,2015_16,22,32,6,usa,Norm_Benning,Norm Benning,Norm Benning Racing,Norm_Benning,Chevrolet,102,16580,running,0,22
2015,C,2015_American_Ethanol_E15_225,2015_16,23,27,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,POW-MIAFamilies.org / Driven2Honor.org,Jennifer_Jo_Cobb,Chevrolet,96,16551,running,0,21
2015,C,2015_American_Ethanol_E15_225,2015_16,24,25,1,usa,Travis_Kvapil,Travis Kvapil,Landworks Solutions,Mark_Beaver,Chevrolet,93,15523,rear gear,0,20
2015,C,2015_American_Ethanol_E15_225,2015_16,25,14,14,usa,Daniel_Hemric,Daniel Hemric,California Clean Power,Bob_Newberry,Chevrolet,90,15645,running,0,19
2015,C,2015_American_Ethanol_E15_225,2015_16,26,20,15,usa,Mason_Mingus,Mason Mingus,Call 811 Before You Dig,Billy_Boat,Chevrolet,79,15468,crash,0,18
2015,C,2015_American_Ethanol_E15_225,2015_16,27,26,08,usa,Korbin_Forrister,Korbin Forrister,Trump For President,Christopher_Long,Chevrolet,41,15439,engine,0,17
2015,C,2015_American_Ethanol_E15_225,2015_16,28,23,45,usa,B_J_McLeod,B.J. McLeod,Tilted Kilt,Christopher_Long,Chevrolet,25,15206,vibration,0,16
2015,C,2015_American_Ethanol_E15_225,2015_16,29,29,50,usa,Ryan_Ellis,Ryan Ellis,Landworks Solutions,Mark_Beaver,Chevrolet,18,15150,vibration,0,15
2015,C,2015_American_Ethanol_E15_225,2015_16,30,15,97,usa,Jesse_Little,Jesse Little,ProtectTheHarvest.com,Jason_Little,Toyota,14,14650,engine,0,14
2015,C,2015_American_Ethanol_E15_225,2015_16,31,31,0,usa,Caleb_Roark,Caleb Roark,Krystal / Driven2Honor.org,Jennifer_Jo_Cobb,Chevrolet,14,13150,brakes,0,13
2015,C,2015_American_Ethanol_E15_225,2015_16,32,24,36,usa,Tyler_Tanner,Tyler Tanner,Mittler Bros. Machine & Tool,Mike_Mittler,Chevrolet,5,12150,engine,0,12
2015,C,2015_UNOH_175,2015_17,1,1,33,usa,Austin_Dillon,Austin Dillon,Rheem,Maury_Gallagher,Chevrolet,175,51387,running,80,0
2015,C,2015_UNOH_175,2015_17,2,10,88,usa,Matt_Crafton,Matt Crafton,Rip It Energy Fuel / Menards,Duke_Thorson,Toyota,175,38852,running,0,42
2015,C,2015_UNOH_175,2015_17,3,23,98,usa,Johnny_Sauter,Johnny Sauter,Nextant Aerospace / Curb Records,Mike_Curb,Toyota,175,29941,running,0,41
2015,C,2015_UNOH_175,2015_17,4,6,17,usa,Timothy_Peters,Timothy Peters,Red Horse Racing,Tom_DeLoach,Toyota,175,24928,running,0,40
2015,C,2015_UNOH_175,2015_17,5,12,8,usa,John_H._Nemechek,John H. Nemechek,Get Well Captain Dave,Joe_Nemechek,Chevrolet,175,20275,running,0,39
2015,C,2015_UNOH_175,2015_17,6,11,14,usa,Daniel_Hemric,Daniel Hemric,Calif. Clean Power/500th Truck Race Throwback,Bob_Newberry,Chevrolet,175,18159,running,14,39
2015,C,2015_UNOH_175,2015_17,7,4,4,usa,Erik_Jones,Erik Jones,Toyota,Kyle_Busch,Toyota,175,17116,running,5,38
2015,C,2015_UNOH_175,2015_17,8,9,29,usa,Austin_Theriault,Austin Theriault,Cooper Standard,Brad_Keselowski,Ford,175,16761,running,9,37
2015,C,2015_UNOH_175,2015_17,9,5,5,usa,Dalton_Sargeant,Dalton Sargeant,Galt,Richie_Wauters,Toyota,175,14401,running,0,35
2015,C,2015_UNOH_175,2015_17,10,8,54,usa,Gray_Gaulding,Gray Gaulding,Krispy Kreme,Kyle_Busch,Toyota,175,16831,running,0,34
2015,C,2015_UNOH_175,2015_17,11,2,51,usa,Kyle_Busch,Kyle Busch,Dollar General,Kyle_Busch,Toyota,175,12915,running,67,0
2015,C,2015_UNOH_175,2015_17,12,3,13,canada,Cameron_Hayley,Cameron Hayley,Cabinets by Hayley,Duke_Thorson,Toyota,175,15054,running,0,32
2015,C,2015_UNOH_175,2015_17,13,18,07,usa,Ray_Black_Jr,"Ray Black, Jr.",ScubaLife.com / NASE Worldwide,Bobby_Dotter,Chevrolet,175,15026,running,0,31
2015,C,2015_UNOH_175,2015_17,14,17,15,usa,Mason_Mingus,Mason Mingus,Billy Boat Motorsports,Billy_Boat,Chevrolet,175,14971,running,0,30
2015,C,2015_UNOH_175,2015_17,15,14,19,usa,Tyler_Reddick,Tyler Reddick,BBR / Stoney Creek Records,Brad_Keselowski,Ford,175,15516,running,0,29
2015,C,2015_UNOH_175,2015_17,16,31,02,usa,Tyler_Young,Tyler Young,Randco Industries / Young's Building Systems,Randy_Young,Chevrolet,174,14778,running,0,28
2015,C,2015_UNOH_175,2015_17,17,19,1,usa,Travis_Kvapil,Travis Kvapil,Landworks Solutions,Mark_Beaver,Chevrolet,170,14696,running,0,27
2015,C,2015_UNOH_175,2015_17,18,28,63,japan,Akinori_Ogata,Akinori Ogata,Eneos,Mike_Mittler,Chevrolet,170,14641,running,0,26
2015,C,2015_UNOH_175,2015_17,19,21,68,usa,Clay_Greenfield,Clay Greenfield,U.S. Pavement Services / 1-800-PAVEMENT,Bill_Alger,RAM,170,12336,running,0,25
2015,C,2015_UNOH_175,2015_17,20,32,94,usa,Timmy_Hill,Timmy Hill,Testoril,Jay_Robinson,Chevrolet,170,14703,running,0,24
2015,C,2015_UNOH_175,2015_17,21,22,45,mexico,Ruben_Pardo,Ruben Pardo,BYB Extreme Fighting Series,Rick_Ware,Chevrolet,169,14528,running,0,23
2015,C,2015_UNOH_175,2015_17,22,30,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,POW-MIAFamilies.org / Driven2Honor.org,Jennifer_Jo_Cobb,Chevrolet,166,14201,running,0,22
2015,C,2015_UNOH_175,2015_17,23,15,11,usa,Ben_Kennedy,Ben Kennedy,Local Motors,Tom_DeLoach,Toyota,158,12923,running,0,21
2015,C,2015_UNOH_175,2015_17,24,13,00,usa,Cole_Custer,Cole Custer,Haas Automation,JR_Motorsports,Chevrolet,144,12895,crash,0,20
2015,C,2015_UNOH_175,2015_17,25,25,74,usa,Jordan_Anderson,Jordan Anderson,Mike Harmon Racing,Mike_Harmon,Chevrolet,140,12018,running,0,19
2015,C,2015_UNOH_175,2015_17,26,16,05,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Tony_Townley,Chevrolet,135,11840,crash,0,18
2015,C,2015_UNOH_175,2015_17,27,20,86,usa,Brandon_Brown,Brandon Brown,Coastal Carolina University / #TealNation,Jerry_Brown,Chevrolet,132,11813,running,0,17
2015,C,2015_UNOH_175,2015_17,28,7,23,usa,Spencer_Gallagher,Spencer Gallagher,Allegiant Travel,Maury_Gallagher,Chevrolet,131,11565,running,0,16
2015,C,2015_UNOH_175,2015_17,29,29,08,usa,Korbin_Forrister,Korbin Forrister,Trump For President,Christopher_Long,Chevrolet,22,11538,brakes,0,15
2015,C,2015_UNOH_175,2015_17,30,24,50,usa,Tyler_Tanner,Tyler Tanner,Landworks Solutions,Mark_Beaver,Chevrolet,19,11038,brakes,0,14
2015,C,2015_UNOH_175,2015_17,31,26,0,usa,Caleb_Roark,Caleb Roark,Driven2Honor.org,Jennifer_Jo_Cobb,Chevrolet,12,9538,electrical,0,13
2015,C,2015_UNOH_175,2015_17,32,27,36,usa,Justin_Jennings,Justin Jennings,Mittler Bros. Machine & Tool,Mike_Mittler,Chevrolet,7,8538,electrical,0,12
2015,C,2015_Rhino_Linings_350,2015_18,1,2,05,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Tony_Townley,Chevrolet,146,45845,running,23,47
2015,C,2015_Rhino_Linings_350,2015_18,2,4,17,usa,Timothy_Peters,Timothy Peters,Red Horse Racing,Tom_DeLoach,Toyota,146,31057,running,13,43
2015,C,2015_Rhino_Linings_350,2015_18,3,9,11,usa,Ben_Kennedy,Ben Kennedy,Local Motors,Tom_DeLoach,Toyota,146,25167,running,0,41
2015,C,2015_Rhino_Linings_350,2015_18,4,16,8,usa,John_H._Nemechek,John H. Nemechek,Berry's Manufacturing,Joe_Nemechek,Chevrolet,146,21906,running,0,40
2015,C,2015_Rhino_Linings_350,2015_18,5,3,33,usa,Brandon_Jones,Brandon Jones,Refrigeration Supplies Distributor / RSD.net,Maury_Gallagher,Chevrolet,146,19051,running,0,39
2015,C,2015_Rhino_Linings_350,2015_18,6,12,14,usa,Daniel_Hemric,Daniel Hemric,California Clean Power,Bob_Newberry,Chevrolet,146,17267,running,0,38
2015,C,2015_Rhino_Linings_350,2015_18,7,11,19,usa,Tyler_Reddick,Tyler Reddick,Draw-Tite,Brad_Keselowski,Ford,146,16712,running,2,38
2015,C,2015_Rhino_Linings_350,2015_18,8,1,88,usa,Matt_Crafton,Matt Crafton,FVP / Menards,Duke_Thorson,Toyota,146,19762,running,69,38
2015,C,2015_Rhino_Linings_350,2015_18,9,15,4,usa,Erik_Jones,Erik Jones,Toyota,Kyle_Busch,Toyota,146,16406,running,0,35
2015,C,2015_Rhino_Linings_350,2015_18,10,6,13,canada,Cameron_Hayley,Cameron Hayley,Carolina Nut Co. / Monte Carlo,Duke_Thorson,Toyota,145,17301,running,23,35
2015,C,2015_Rhino_Linings_350,2015_18,11,14,21,usa,Brennan_Poole,Brennan Poole,MTO Cafe / DC Solar,Maury_Gallagher,Chevrolet,145,14045,running,0,0
2015,C,2015_Rhino_Linings_350,2015_18,12,13,98,usa,Johnny_Sauter,Johnny Sauter,Nextant Aerospace / Curb Records,Mike_Curb,Toyota,145,16156,running,13,33
2015,C,2015_Rhino_Linings_350,2015_18,13,22,07,usa,Ray_Black_Jr,"Ray Black, Jr.",ScubaLife.com / NASE Worldwide,Bobby_Dotter,Chevrolet,145,16099,running,1,32
2015,C,2015_Rhino_Linings_350,2015_18,14,5,54,usa,Christopher_Bell,Christopher Bell,JBL / Toyota,Kyle_Busch,Toyota,145,16044,running,0,30
2015,C,2015_Rhino_Linings_350,2015_18,15,10,23,usa,Spencer_Gallagher,Spencer Gallagher,Allegiant Travel,Maury_Gallagher,Chevrolet,144,16306,running,0,29
2015,C,2015_Rhino_Linings_350,2015_18,16,17,31,usa,Travis_Pastrana,Travis Pastrana,GunBroker.com,Bob_Newberry,Chevrolet,144,15966,running,0,28
2015,C,2015_Rhino_Linings_350,2015_18,17,20,02,usa,Tyler_Young,Tyler Young,Randco Industries / Young's Building Systems,Randy_Young,Chevrolet,144,15656,running,0,27
2015,C,2015_Rhino_Linings_350,2015_18,18,21,1,usa,Travis_Kvapil,Travis Kvapil,Landworks Solutions,Mark_Beaver,Chevrolet,144,15516,running,1,27
2015,C,2015_Rhino_Linings_350,2015_18,19,18,51,usa,Matt_Tifft,Matt Tifft,NASCAR Slots Games,Kyle_Busch,Toyota,143,15406,running,0,25
2015,C,2015_Rhino_Linings_350,2015_18,20,8,15,usa,Mason_Mingus,Mason Mingus,Billy Boat Motorsports,Billy_Boat,Chevrolet,142,14600,running,0,24
2015,C,2015_Rhino_Linings_350,2015_18,21,24,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,Waldo's Painting Co. / Driven2Honor.org,Jennifer_Jo_Cobb,Chevrolet,140,13933,running,0,23
2015,C,2015_Rhino_Linings_350,2015_18,22,27,74,usa,Jordan_Anderson,Jordan Anderson,Rusty's Off Road Products / PlateSetters.com,Mike_Harmon,Chevrolet,138,12822,running,0,22
2015,C,2015_Rhino_Linings_350,2015_18,23,30,63,japan,Akinori_Ogata,Akinori Ogata,Akinori Ogata Foundation,Mike_Mittler,Chevrolet,135,12712,running,0,21
2015,C,2015_Rhino_Linings_350,2015_18,24,29,94,usa,Wayne_Edwards_(1),Wayne Edwards,Testoril,Jay_Robinson,Chevrolet,135,12600,running,0,20
2015,C,2015_Rhino_Linings_350,2015_18,25,19,16,usa,Chad_Boat,Chad Boat,CorvetteParts.net,Billy_Boat,Chevrolet,114,12695,handling,0,19
2015,C,2015_Rhino_Linings_350,2015_18,26,32,6,usa,Norm_Benning,Norm Benning,Norm Benning Racing,Norm_Benning,Chevrolet,46,12517,suspension,0,18
2015,C,2015_Rhino_Linings_350,2015_18,27,26,08,usa,Korbin_Forrister,Korbin Forrister,Tilted Kilt,Christopher_Long,Chevrolet,34,12462,oil leak,0,17
2015,C,2015_Rhino_Linings_350,2015_18,28,25,45,usa,B_J_McLeod,B.J. McLeod,Tilted Kilt,Christopher_Long,Chevrolet,33,12213,overheating,0,16
2015,C,2015_Rhino_Linings_350,2015_18,29,23,36,usa,Justin_Jennings,Justin Jennings,Mittler Bros. Machine & Tool,Mike_Mittler,Chevrolet,29,12185,electrical,1,16
2015,C,2015_Rhino_Linings_350,2015_18,30,28,0,usa,Caleb_Roark,Caleb Roark,Driven2Honor.org,Jennifer_Jo_Cobb,Chevrolet,16,11685,electrical,0,14
2015,C,2015_Rhino_Linings_350,2015_18,31,7,29,usa,Austin_Theriault,Austin Theriault,Cooper Standard,Brad_Keselowski,Ford,14,10185,crash,0,13
2015,C,2015_Rhino_Linings_350,2015_18,32,31,50,usa,Tyler_Tanner,Tyler Tanner,Landworks Solutions,Mark_Beaver,Chevrolet,5,9185,ignition,0,12
2015,C,2015_Freds_250,2015_19,1,1,17,usa,Timothy_Peters,Timothy Peters,Red Horse Racing,Tom_DeLoach,Toyota,98,67978,running,23,47
2015,C,2015_Freds_250,2015_19,2,13,33,usa,Brandon_Jones,Brandon Jones,Wittichen Supply Company,Maury_Gallagher,Chevrolet,98,48318,running,7,18
2015,C,2015_Freds_250,2015_19,3,19,15,usa,Mason_Mingus,Mason Mingus,811 - Call Before You Dig,Billy_Boat,Chevrolet,98,36014,running,0,41
2015,C,2015_Freds_250,2015_19,4,3,4,usa,Erik_Jones,Erik Jones,Toyota,Kyle_Busch,Toyota,98,27203,running,6,41
2015,C,2015_Freds_250,2015_19,5,15,19,usa,Tyler_Reddick,Tyler Reddick,BBR / Stoney Creek Records,Brad_Keselowski,Ford,98,20861,running,0,39
2015,C,2015_Freds_250,2015_19,6,16,13,canada,Cameron_Hayley,Cameron Hayley,Mattei,Duke_Thorson,Toyota,98,20056,running,0,38
2015,C,2015_Freds_250,2015_19,7,8,98,usa,Johnny_Sauter,Johnny Sauter,Nextant Aerospace / Curb Records,Mike_Curb,Toyota,98,19470,running,0,37
2015,C,2015_Freds_250,2015_19,8,12,45,usa,Chris_Fontaine,Chris Fontaine,Glenden Enterprises / Racktail.com,Chris_Fontaine,Toyota,98,18939,running,0,36
2015,C,2015_Freds_250,2015_19,9,20,16,usa,Chad_Boat,Chad Boat,Pristine Auction / CorvetteParts.net,Billy_Boat,Chevrolet,98,16579,running,0,35
2015,C,2015_Freds_250,2015_19,10,18,02,usa,Tyler_Young,Tyler Young,AKL Insurance Group,Randy_Young,Chevrolet,98,19675,running,0,34
2015,C,2015_Freds_250,2015_19,11,14,8,usa,John_H._Nemechek,John H. Nemechek,Chek Industries / Breast Cancer Awareness,Joe_Nemechek,Chevrolet,98,18616,running,0,33
2015,C,2015_Freds_250,2015_19,12,17,36,usa,Bobby_Gerhart,Bobby Gerhart,Lucas Oil / MavTV / Breast Cancer Awareness,Mike_Mittler,Chevrolet,98,18428,running,0,0
2015,C,2015_Freds_250,2015_19,13,10,54,usa,Christopher_Bell,Christopher Bell,JBL.com,Kyle_Busch,Toyota,98,18318,running,0,31
2015,C,2015_Freds_250,2015_19,14,27,07,usa,Ray_Black_Jr,"Ray Black, Jr.",ScubaLife.com / NASE Worldwide,Bobby_Dotter,Chevrolet,98,18214,running,1,31
2015,C,2015_Freds_250,2015_19,15,30,08,usa,Korbin_Forrister,Korbin Forrister,Tilted Kilt,Christopher_Long,Chevrolet,98,18705,running,0,29
2015,C,2015_Freds_250,2015_19,16,2,05,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Tony_Townley,Chevrolet,98,18000,running,1,29
2015,C,2015_Freds_250,2015_19,17,11,29,usa,Brian_Keselowski,Brian Keselowski,Cooper Standard,Brad_Keselowski,Ford,98,17891,running,10,28
2015,C,2015_Freds_250,2015_19,18,9,23,usa,Spencer_Gallagher,Spencer Gallagher,Allegiant Travel,Maury_Gallagher,Chevrolet,98,17787,running,0,26
2015,C,2015_Freds_250,2015_19,19,32,74,usa,Jordan_Anderson,Jordan Anderson,Rusty's Off Road Products,Mike_Harmon,Chevrolet,97,17655,running,0,25
2015,C,2015_Freds_250,2015_19,20,25,94,usa,Timmy_Hill,Timmy Hill,VIPRacingExperience.com / Testoril,Jay_Robinson,Chevrolet,97,16796,running,1,25
2015,C,2015_Freds_250,2015_19,21,24,6,usa,Norm_Benning,Norm Benning,Norm Benning Racing,Norm_Benning,Chevrolet,96,16192,running,0,23
2015,C,2015_Freds_250,2015_19,22,22,82,usa,Austin_Hill,Austin Hill,Empire Racing Driver Development,John_Corr,Ford,96,15082,running,0,22
2015,C,2015_Freds_250,2015_19,23,6,51,usa,Matt_Tifft,Matt Tifft,Waves for Water Clean Water Solutions,Kyle_Busch,Toyota,96,14979,running,0,21
2015,C,2015_Freds_250,2015_19,24,7,88,usa,Matt_Crafton,Matt Crafton,Hormel Pepperoni / Menards,Duke_Thorson,Toyota,96,15869,running,43,22
2015,C,2015_Freds_250,2015_19,25,5,11,usa,Ben_Kennedy,Ben Kennedy,Local Motors,Tom_DeLoach,Toyota,96,14909,running,6,20
2015,C,2015_Freds_250,2015_19,26,28,63,usa,Tyler_Tanner,Tyler Tanner,Mittler Bros. Machine & Tool,Mike_Mittler,Chevrolet,91,14655,crash,0,18
2015,C,2015_Freds_250,2015_19,27,31,1,usa,Travis_Kvapil,Travis Kvapil,Bad Boy Mowers,Mark_Beaver,Chevrolet,91,14551,crash,0,17
2015,C,2015_Freds_250,2015_19,28,4,14,usa,Daniel_Hemric,Daniel Hemric,Salvation Army / California Clean Power,Bob_Newberry,Chevrolet,91,14215,running,0,16
2015,C,2015_Freds_250,2015_19,29,21,91,usa,Stanton_Barrett,Stanton Barrett,Navy Seals vs. Zombies / BarCode Ent.,Stanton_Barrett,Chevrolet,85,14106,crash,0,0
