season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2002,C,2002_Michigan_200,2002_13,32,1,1,usa,Ted_Musgrave,Ted Musgrave,Mopar Performance,Jim_Smith,Dodge,37,9165,engine,6,72
2002,C,2002_Michigan_200,2002_13,33,27,86,usa,Phil_Bonifield,Phil Bonifield,Coverall Carports / Port-a-Fence,Phil_Bonifield,Chevrolet,30,9140,ignition,0,64
2002,C,2002_Michigan_200,2002_13,34,28,73,usa,Frog_Hall,Frog Hall,Cellution / Intensitee Racewear,Joey_Sonntag,Chevrolet,26,9115,overheating,0,61
2002,C,2002_Michigan_200,2002_13,35,35,25,usa,Brian_Tyler,Brian Tyler,Motor State Performance,Phil_Bonifield,Chevrolet,17,9090,water pump,0,58
2002,C,2002_Michigan_200,2002_13,36,26,93,usa,Michael_Dokken,Michael Dokken,Troxell Racing,Lonnie_Troxell,Chevrolet,2,9065,engine,0,55
2002,C,2002_Power_Stroke_Diesel_200,2002_14,1,1,29,usa,Terry_Cook,Terry Cook,Power Stroke Diesel,Bob_Keselowski,Ford,200,48260,running,178,185
2002,C,2002_Power_Stroke_Diesel_200,2002_14,2,2,2,usa,Jason_Leffler,Jason Leffler,Team ASE / Carquest,Jim_Smith,Dodge,200,27600,running,9,175
2002,C,2002_Power_Stroke_Diesel_200,2002_14,3,13,60,usa,Travis_Kvapil,Travis Kvapil,CAT Rental Stores,Mike_Addington,Chevrolet,200,21490,running,0,165
2002,C,2002_Power_Stroke_Diesel_200,2002_14,4,9,52,usa,Mike_Wallace,Mike Wallace,Federated Auto Parts,Ken_Schrader,Chevrolet,200,14250,running,0,160
2002,C,2002_Power_Stroke_Diesel_200,2002_14,5,4,18,usa,Robert_Pressley,Robert Pressley,Dickies / Square D,Bobby_Hamilton_Racing,Dodge,200,14025,running,0,155
2002,C,2002_Power_Stroke_Diesel_200,2002_14,6,14,17,usa,Darrell_Waltrip,Darrell Waltrip,Tide With Bleach,James_Harris,Dodge,200,9650,running,0,150
2002,C,2002_Power_Stroke_Diesel_200,2002_14,7,27,90,usa,Lance_Norick,Lance Norick,Express Personnel Services,Ron_Norick,Chevrolet,200,12475,running,0,146
2002,C,2002_Power_Stroke_Diesel_200,2002_14,8,6,50,usa,Jon_Wood,Jon Wood,Navy Racing,Jack_Roush,Ford,200,10800,running,0,142
2002,C,2002_Power_Stroke_Diesel_200,2002_14,9,21,08,usa,Bobby_Dotter,Bobby Dotter,People Against Drugs,Gene_Christensen,Chevrolet,200,10725,running,0,138
2002,C,2002_Power_Stroke_Diesel_200,2002_14,10,15,88,usa,Matt_Crafton,Matt Crafton,Menards / Sealmaster,Duke_Thorson,Chevrolet,200,11975,running,0,134
2002,C,2002_Power_Stroke_Diesel_200,2002_14,11,8,14,usa,Rick_Crawford,Rick Crawford,Circle Bar Motel & RV Park,Tom_Mitchell,Ford,200,10625,running,0,130
2002,C,2002_Power_Stroke_Diesel_200,2002_14,12,18,33,usa,Andy_Petree,Andy Petree,Monaco Coaches,Andy_Petree,Chevrolet,200,8265,running,13,132
2002,C,2002_Power_Stroke_Diesel_200,2002_14,13,17,46,usa,Dennis_Setzer,Dennis Setzer,Acxiom / Computer Associates,David_Dollar,Chevrolet,200,10490,running,0,124
2002,C,2002_Power_Stroke_Diesel_200,2002_14,14,19,72,canada,Randy_MacDonald,Randy MacDonald,businessdriver.com,Doc_MacDonald,Chevrolet,200,10465,running,0,121
2002,C,2002_Power_Stroke_Diesel_200,2002_14,15,3,16,usa,Mike_Bliss,Mike Bliss,IWX Motor Freight / Knights Inn,Steve_Coulter,Chevrolet,200,10665,running,0,118
2002,C,2002_Power_Stroke_Diesel_200,2002_14,16,7,1,usa,Ted_Musgrave,Ted Musgrave,Mopar Performance,Jim_Smith,Dodge,200,10115,running,0,115
2002,C,2002_Power_Stroke_Diesel_200,2002_14,17,22,23,usa,Lance_Hooper,Lance Hooper,Motor State Performance,Tom_Mazzuchi,Chevrolet,199,9065,running,0,112
2002,C,2002_Power_Stroke_Diesel_200,2002_14,18,25,20,usa,Coy_Gibbs,Coy Gibbs,MBNA,Joe_Gibbs,Chevrolet,199,10015,running,0,109
2002,C,2002_Power_Stroke_Diesel_200,2002_14,19,5,63,usa,Carl_Edwards,Carl Edwards,Mittler Brothers Machine / PolyDyn,Mike_Mittler,Ford,199,8965,running,0,106
2002,C,2002_Power_Stroke_Diesel_200,2002_14,20,32,15,usa,Mark_Gibson,Mark Gibson,Williams Brothers Lumber,Billy_Ballew,Ford,198,10140,running,0,103
2002,C,2002_Power_Stroke_Diesel_200,2002_14,21,33,51,usa,Blake_Mallory,Blake Mallory,Owlbuy.com / Mallory Screenprint,Rick_Ware,Dodge,196,8365,running,0,100
2002,C,2002_Power_Stroke_Diesel_200,2002_14,22,30,79,usa,Jerry_Hill,Jerry Hill,RDS Racing Engines,Rodney_Smith,Dodge,196,8315,running,0,97
2002,C,2002_Power_Stroke_Diesel_200,2002_14,23,20,39,usa,Steve_Portenga,Steve Portenga,Roto-Rooter,Steve_Portenga,Chevrolet,195,8265,running,0,94
2002,C,2002_Power_Stroke_Diesel_200,2002_14,24,35,86,usa,Dana_White,Dana White,Coverall Carports / Port-a-Fence,Phil_Bonifield,Chevrolet,189,9215,running,0,91
2002,C,2002_Power_Stroke_Diesel_200,2002_14,25,23,07,usa,Jason_Small,Jason Small,Sunbelt Rentals,Gene_Christensen,Chevrolet,189,7140,running,0,88
2002,C,2002_Power_Stroke_Diesel_200,2002_14,26,16,70,usa,Brian_Ross_(2),Brian Ross,Bailey Excavating,James_Bailey,Ford,188,7140,crash,0,85
2002,C,2002_Power_Stroke_Diesel_200,2002_14,27,29,5,usa,Andy_Thurman,Andy Thurman,Akita Copy Products,Rick_Ware,Dodge,186,7115,crash,0,82
2002,C,2002_Power_Stroke_Diesel_200,2002_14,28,11,8,usa,Bill_Lester,Bill Lester,Dodge Motorsports,Bobby_Hamilton_Racing,Dodge,185,7090,crash,0,79
2002,C,2002_Power_Stroke_Diesel_200,2002_14,29,26,62,usa,Brendan_Gaughan,Brendan Gaughan,NAPA Auto Parts,Michael_Gaughan,Dodge,178,7065,running,0,76
2002,C,2002_Power_Stroke_Diesel_200,2002_14,30,10,4,usa,Bobby_Hamilton,Bobby Hamilton,Square D,Bobby_Hamilton_Racing,Dodge,170,7045,suspension,0,73
2002,C,2002_Power_Stroke_Diesel_200,2002_14,31,24,43,mexico,Carlos_Contreras,Carlos Contreras,Hot Wheels,Petty_Enterprises,Dodge,165,7035,crash,0,70
2002,C,2002_Power_Stroke_Diesel_200,2002_14,32,28,77,usa,Jody_McCormick,Jody McCormick,Cook's Moving Service,Jody_McCormick,Chevrolet,139,7025,crash,0,67
2002,C,2002_Power_Stroke_Diesel_200,2002_14,33,31,04,usa,Mike_Cofer,Mike Cofer,Quality Motorsports,Jerry_Spilsbury,Ford,131,7015,radiator,0,64
2002,C,2002_Power_Stroke_Diesel_200,2002_14,34,12,75,usa,David_Starr,David Starr,Spears Manufacturing,Wayne_Spears,Chevrolet,126,7005,running,0,61
2002,C,2002_Power_Stroke_Diesel_200,2002_14,35,36,73,usa,Loni_Richardson,Loni Richardson,Cellution / Intensitee Racewear,Joey_Sonntag,Chevrolet,124,6720,handling,0,58
2002,C,2002_Power_Stroke_Diesel_200,2002_14,36,34,93,canada,Teri_MacDonald,Teri MacDonald,NRG,Lonnie_Troxell,Chevrolet,32,6685,engine,0,55
2002,C,2002_Federated_Auto_Parts_200,2002_15,1,1,16,usa,Mike_Bliss,Mike Bliss,IWX Motor Freight / Knights Inn,Steve_Coulter,Chevrolet,151,45385,running,29,180
2002,C,2002_Federated_Auto_Parts_200,2002_15,2,8,14,usa,Rick_Crawford,Rick Crawford,Circle Bar Motel & RV Park,Tom_Mitchell,Ford,151,27900,running,46,175
2002,C,2002_Federated_Auto_Parts_200,2002_15,3,3,1,usa,Ted_Musgrave,Ted Musgrave,Mopar Performance,Jim_Smith,Dodge,151,21515,running,66,175
2002,C,2002_Federated_Auto_Parts_200,2002_15,4,7,4,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",Square D,Bobby_Hamilton_Racing,Dodge,151,10375,running,3,165
2002,C,2002_Federated_Auto_Parts_200,2002_15,5,14,46,usa,Dennis_Setzer,Dennis Setzer,Acxiom / Computer Associates,David_Dollar,Chevrolet,151,11725,running,0,155
2002,C,2002_Federated_Auto_Parts_200,2002_15,6,11,62,usa,Brendan_Gaughan,Brendan Gaughan,NAPA Auto Parts,Michael_Gaughan,Dodge,150,10850,running,0,150
2002,C,2002_Federated_Auto_Parts_200,2002_15,7,9,29,usa,Terry_Cook,Terry Cook,Power Stroke Diesel,Bob_Keselowski,Ford,150,9400,running,1,151
2002,C,2002_Federated_Auto_Parts_200,2002_15,8,19,50,usa,Jon_Wood,Jon Wood,Navy Racing,Jack_Roush,Ford,150,9200,running,0,142
2002,C,2002_Federated_Auto_Parts_200,2002_15,9,4,18,usa,Robert_Pressley,Robert Pressley,Dickies / Square D,Bobby_Hamilton_Racing,Dodge,150,9100,running,0,138
2002,C,2002_Federated_Auto_Parts_200,2002_15,10,10,52,usa,Mike_Wallace,Mike Wallace,Federated Auto Parts,Ken_Schrader,Chevrolet,149,9375,running,0,134
2002,C,2002_Federated_Auto_Parts_200,2002_15,11,2,75,usa,David_Starr,David Starr,Spears Manufacturing,Wayne_Spears,Chevrolet,149,9000,running,1,135
2002,C,2002_Federated_Auto_Parts_200,2002_15,12,20,20,usa,Coy_Gibbs,Coy Gibbs,MBNA,Joe_Gibbs,Chevrolet,149,8890,running,5,132
2002,C,2002_Federated_Auto_Parts_200,2002_15,13,26,43,mexico,Carlos_Contreras,Carlos Contreras,Hot Wheels,Petty_Enterprises,Dodge,149,10340,running,0,124
2002,C,2002_Federated_Auto_Parts_200,2002_15,14,15,08,usa,Bobby_Dotter,Bobby Dotter,People Against Drugs,Gene_Christensen,Chevrolet,148,8815,running,0,121
2002,C,2002_Federated_Auto_Parts_200,2002_15,15,24,07,usa,Jason_Small,Jason Small,Sunbelt Rentals,Gene_Christensen,Chevrolet,148,8990,running,0,118
2002,C,2002_Federated_Auto_Parts_200,2002_15,16,12,8,usa,Bill_Lester,Bill Lester,Dodge Motorsports,Bobby_Hamilton_Racing,Dodge,148,8640,running,0,115
2002,C,2002_Federated_Auto_Parts_200,2002_15,17,13,45,usa,Joe_Ruttman,Joe Ruttman,Richard Petty Driving Experience,Petty_Enterprises,Dodge,148,6340,running,0,112
2002,C,2002_Federated_Auto_Parts_200,2002_15,18,22,88,usa,Matt_Crafton,Matt Crafton,Menards / Colorpave,Duke_Thorson,Chevrolet,147,8540,running,0,109
2002,C,2002_Federated_Auto_Parts_200,2002_15,19,28,86,usa,Lance_Hooper,Lance Hooper,Motor State Performance,Phil_Bonifield,Chevrolet,147,8490,running,0,106
2002,C,2002_Federated_Auto_Parts_200,2002_15,20,17,90,usa,Lance_Norick,Lance Norick,Express Personnel Services,Ron_Norick,Chevrolet,147,8665,running,0,103
2002,C,2002_Federated_Auto_Parts_200,2002_15,21,29,5,usa,Andy_Thurman,Andy Thurman,Akita Copy Products / Citibank,Rick_Ware,Dodge,147,6865,running,0,100
2002,C,2002_Federated_Auto_Parts_200,2002_15,22,16,39,usa,Steve_Portenga,Steve Portenga,Roto-Rooter,Steve_Portenga,Chevrolet,146,6815,running,0,97
2002,C,2002_Federated_Auto_Parts_200,2002_15,23,31,15,usa,Mark_Gibson,Mark Gibson,Williams Brothers Lumber,Billy_Ballew,Ford,146,6765,running,0,94
2002,C,2002_Federated_Auto_Parts_200,2002_15,24,27,34,usa,Eric_Jones,Eric Jones,Safelite Auto Glass,Ron_Jones,Chevrolet,145,5715,crash,0,91
2002,C,2002_Federated_Auto_Parts_200,2002_15,25,32,51,usa,Brian_Rose,Brian Rose,Ware Racing Enterprises / OOIDA,Rick_Ware,Dodge,144,5690,running,0,88
2002,C,2002_Federated_Auto_Parts_200,2002_15,26,35,28,usa,Conrad_Burr,Conrad Burr,UFA-FDNY,Jim_Rosenblum,Chevrolet,144,5640,running,0,85
2002,C,2002_Federated_Auto_Parts_200,2002_15,27,34,73,usa,Loni_Richardson,Loni Richardson,Cellution / Intensitee Racewear,Joey_Sonntag,Chevrolet,140,5615,running,0,82
2002,C,2002_Federated_Auto_Parts_200,2002_15,28,6,2,usa,Jason_Leffler,Jason Leffler,Team ASE / Carquest,Jim_Smith,Dodge,134,5590,crash,0,79
2002,C,2002_Federated_Auto_Parts_200,2002_15,29,33,79,usa,Jerry_Hill,Jerry Hill,RDS Racing Engines,Rodney_Smith,Dodge,79,5565,engine,0,76
2002,C,2002_Federated_Auto_Parts_200,2002_15,30,5,60,usa,Travis_Kvapil,Travis Kvapil,CAT Rental Stores,Mike_Addington,Chevrolet,56,5545,engine,0,73
2002,C,2002_Federated_Auto_Parts_200,2002_15,31,21,87,usa,Chad_Chaffin,Chad Chaffin,Andy Kirby Children's Fund,Neil_Chaffin,Ford,49,5535,timing chain,0,70
2002,C,2002_Federated_Auto_Parts_200,2002_15,32,18,93,usa,Norm_Benning,Norm Benning,Troxell Racing,Lonnie_Troxell,Chevrolet,28,5525,vibration,0,67
2002,C,2002_Federated_Auto_Parts_200,2002_15,33,25,89,usa,Stan_Boyd,Stan Boyd,NGK / Auto Value,James_Liguori,Chevrolet,22,5515,vibration,0,64
2002,C,2002_Federated_Auto_Parts_200,2002_15,34,36,25,usa,Dana_White,Dana White,Red Line Synthetic Oil,Phil_Bonifield,Chevrolet,22,5505,handling,0,61
2002,C,2002_Federated_Auto_Parts_200,2002_15,35,23,21,usa,Morgan_Shepherd,Morgan Shepherd,Shepherd Motorsports,Morgan_Shepherd,Ford,18,5470,ignition,0,0
2002,C,2002_Federated_Auto_Parts_200,2002_15,36,30,72,canada,Randy_MacDonald,Randy MacDonald,U.S. Security,Doc_MacDonald,Chevrolet,6,5460,engine,0,55
2002,C,2002_Virginia_Is_For_Lovers_200,2002_16,1,25,33,usa,Tony_Stewart,Tony Stewart,Monaco Coaches,Andy_Petree,Chevrolet,200,34350,running,34,180
2002,C,2002_Virginia_Is_For_Lovers_200,2002_16,2,6,6,usa,Kevin_Harvick,Kevin Harvick,KevinHarvick.com,Kevin_Harvick,Chevrolet,200,21200,running,23,175
2002,C,2002_Virginia_Is_For_Lovers_200,2002_16,3,2,16,usa,Mike_Bliss,Mike Bliss,IWX Motor Freight / Knights Inn,Steve_Coulter,Chevrolet,200,17425,running,0,165
2002,C,2002_Virginia_Is_For_Lovers_200,2002_16,4,4,14,usa,Rick_Crawford,Rick Crawford,Circle Bar Motel & RV Park,Tom_Mitchell,Ford,200,12650,running,58,165
2002,C,2002_Virginia_Is_For_Lovers_200,2002_16,5,5,29,usa,Terry_Cook,Terry Cook,Power Stroke Diesel,Bob_Keselowski,Ford,200,10550,running,0,155
2002,C,2002_Virginia_Is_For_Lovers_200,2002_16,6,31,20,usa,Coy_Gibbs,Coy Gibbs,MBNA,Joe_Gibbs,Chevrolet,200,11325,running,0,150
2002,C,2002_Virginia_Is_For_Lovers_200,2002_16,7,3,1,usa,Ted_Musgrave,Ted Musgrave,Mopar Performance,Jim_Smith,Dodge,200,8975,running,0,146
2002,C,2002_Virginia_Is_For_Lovers_200,2002_16,8,10,17,usa,Stacy_Compton,Stacy Compton,Duck Head Footwear / Harris Trucking Co.,James_Harris,Dodge,200,6700,running,0,142
2002,C,2002_Virginia_Is_For_Lovers_200,2002_16,9,20,08,usa,Bobby_Dotter,Bobby Dotter,People Against Drugs,Gene_Christensen,Chevrolet,200,8900,running,0,138
2002,C,2002_Virginia_Is_For_Lovers_200,2002_16,10,14,52,usa,Ken_Schrader,Ken Schrader,Federated Auto Parts,Ken_Schrader,Chevrolet,200,7900,running,0,134
2002,C,2002_Virginia_Is_For_Lovers_200,2002_16,11,16,60,usa,Travis_Kvapil,Travis Kvapil,CAT Rental Stores,Mike_Addington,Chevrolet,200,8800,running,0,130
2002,C,2002_Virginia_Is_For_Lovers_200,2002_16,12,1,2,usa,Jason_Leffler,Jason Leffler,Team ASE / Carquest,Jim_Smith,Dodge,200,11965,running,85,137
2002,C,2002_Virginia_Is_For_Lovers_200,2002_16,13,9,75,usa,David_Starr,David Starr,Spears Manufacturing,Wayne_Spears,Chevrolet,199,8615,crash,0,124
2002,C,2002_Virginia_Is_For_Lovers_200,2002_16,14,7,4,usa,Bobby_Hamilton,Bobby Hamilton,Square D,Bobby_Hamilton_Racing,Dodge,199,6315,crash,0,121
2002,C,2002_Virginia_Is_For_Lovers_200,2002_16,15,11,18,usa,Robert_Pressley,Robert Pressley,Dickies / Square D,Bobby_Hamilton_Racing,Dodge,199,8765,crash,0,118
2002,C,2002_Virginia_Is_For_Lovers_200,2002_16,16,30,62,usa,Brendan_Gaughan,Brendan Gaughan,NAPA Auto Parts,Michael_Gaughan,Dodge,199,8190,crash,0,115
2002,C,2002_Virginia_Is_For_Lovers_200,2002_16,17,26,21,usa,Morgan_Shepherd,Morgan Shepherd,Racing With Jesus / Hitech Engines,Morgan_Shepherd,Ford,199,7040,running,0,112
2002,C,2002_Virginia_Is_For_Lovers_200,2002_16,18,24,86,usa,Lance_Hooper,Lance Hooper,Red Line Synthetic Oil,Phil_Bonifield,Chevrolet,199,7990,running,0,109
2002,C,2002_Virginia_Is_For_Lovers_200,2002_16,19,17,43,mexico,Carlos_Contreras,Carlos Contreras,Hot Wheels,Petty_Enterprises,Dodge,199,7940,running,0,106
2002,C,2002_Virginia_Is_For_Lovers_200,2002_16,20,8,46,usa,Dennis_Setzer,Dennis Setzer,Acxiom / Computer Associates,David_Dollar,Chevrolet,198,8115,running,0,103
2002,C,2002_Virginia_Is_For_Lovers_200,2002_16,21,28,54,usa,Brian_Sockwell,Brian Sockwell,Lowdermilk Electric,Dennis_Sockwell,Chevrolet,198,5615,running,0,100
2002,C,2002_Virginia_Is_For_Lovers_200,2002_16,22,13,90,usa,Lance_Norick,Lance Norick,Express Personnel Services,Ron_Norick,Chevrolet,198,7840,running,0,97
2002,C,2002_Virginia_Is_For_Lovers_200,2002_16,23,15,45,australia,Adam_Clarke,Adam Clarke,Richard Petty Driving Experience,Petty_Enterprises,Dodge,197,5565,running,0,94
2002,C,2002_Virginia_Is_For_Lovers_200,2002_16,24,32,07,usa,Jason_Small,Jason Small,Sunbelt Rentals,Gene_Christensen,Chevrolet,197,7790,running,0,91
2002,C,2002_Virginia_Is_For_Lovers_200,2002_16,25,19,15,usa,Brian_Rose,Brian Rose,Perry Connection,Billy_Ballew,Ford,195,7765,running,0,88
2002,C,2002_Virginia_Is_For_Lovers_200,2002_16,26,27,03,usa,Barry_Bodine,Barry Bodine,EJP Inc.,Steve_Prescott,Chevrolet,193,5490,running,0,85
2002,C,2002_Virginia_Is_For_Lovers_200,2002_16,27,22,72,canada,Randy_MacDonald,Randy MacDonald,U.S. Security / Workforce Wizard,Doc_MacDonald,Chevrolet,192,6465,running,0,82
2002,C,2002_Virginia_Is_For_Lovers_200,2002_16,28,23,50,usa,Jon_Wood,Jon Wood,Navy Racing,Jack_Roush,Ford,173,6440,running,0,79
2002,C,2002_Virginia_Is_For_Lovers_200,2002_16,29,33,39,usa,Steve_Portenga,Steve Portenga,Roto-Rooter,Steve_Portenga,Chevrolet,103,6390,running,0,76
2002,C,2002_Virginia_Is_For_Lovers_200,2002_16,30,21,51,usa,Carl_Long,Carl Long,Revival Soy,Rick_Ware,Dodge,101,5365,crash,0,73
2002,C,2002_Virginia_Is_For_Lovers_200,2002_16,31,29,70,usa,Brian_Ross_(2),Brian Ross,Bailey Excavating,James_Bailey,Ford,77,5340,rear end,0,70
2002,C,2002_Virginia_Is_For_Lovers_200,2002_16,32,12,88,usa,Matt_Crafton,Matt Crafton,Menards / Sealmaster,Duke_Thorson,Chevrolet,70,5115,crash,0,67
2002,C,2002_Virginia_Is_For_Lovers_200,2002_16,33,36,93,usa,Jody_Lavender,Jody Lavender,Lavender's Discount Carpets,Lonnie_Troxell,Chevrolet,59,5290,rear end,0,64
2002,C,2002_Virginia_Is_For_Lovers_200,2002_16,34,35,5,usa,Scott_Kuhn,Scott Kuhn,Fieldcrest-Cannon / Vehicare,Rick_Ware,Dodge,56,5265,crash,0,61
2002,C,2002_Virginia_Is_For_Lovers_200,2002_16,35,34,79,usa,Jerry_Hill,Jerry Hill,RDS Racing Engines,Rodney_Smith,Dodge,6,5240,engine,0,58
2002,C,2002_Virginia_Is_For_Lovers_200,2002_16,36,18,8,usa,Bill_Lester,Bill Lester,Dodge Motorsports,Bobby_Hamilton_Racing,Dodge,5,5215,crash,0,55
2002,C,2002_Silverado_350,2002_17,1,5,62,usa,Brendan_Gaughan,Brendan Gaughan,NAPA Auto Parts,Michael_Gaughan,Dodge,146,58430,running,18,180
2002,C,2002_Silverado_350,2002_17,2,3,20,usa,Coy_Gibbs,Coy Gibbs,MBNA,Joe_Gibbs,Chevrolet,146,41525,running,25,175
2002,C,2002_Silverado_350,2002_17,3,2,75,usa,David_Starr,David Starr,Spears Manufacturing,Wayne_Spears,Chevrolet,146,28445,running,3,170
2002,C,2002_Silverado_350,2002_17,4,4,14,usa,Rick_Crawford,Rick Crawford,Circle Bar Motel & RV Park,Tom_Mitchell,Ford,146,20920,running,56,170
2002,C,2002_Silverado_350,2002_17,5,20,60,usa,Travis_Kvapil,Travis Kvapil,CAT Rental Stores,Mike_Addington,Chevrolet,146,14870,running,0,155
2002,C,2002_Silverado_350,2002_17,6,7,1,usa,Ted_Musgrave,Ted Musgrave,Mopar Performance,Jim_Smith,Dodge,146,12495,running,44,155
2002,C,2002_Silverado_350,2002_17,7,11,18,usa,Robert_Pressley,Robert Pressley,Dickies / Square D,Bobby_Hamilton_Racing,Dodge,146,12295,running,0,146
2002,C,2002_Silverado_350,2002_17,8,8,2,usa,Jason_Leffler,Jason Leffler,Team ASE / Carquest,Jim_Smith,Dodge,146,11245,running,0,142
2002,C,2002_Silverado_350,2002_17,9,1,16,usa,Mike_Bliss,Mike Bliss,IWX Motor Freight / Knights Inn,Steve_Coulter,Chevrolet,146,12445,running,0,138
2002,C,2002_Silverado_350,2002_17,10,10,46,usa,Dennis_Setzer,Dennis Setzer,Acxiom / Computer Associates,David_Dollar,Chevrolet,146,12495,running,0,134
2002,C,2002_Silverado_350,2002_17,11,13,4,usa,Joe_Ruttman,Joe Ruttman,Red Line Synthetic Oil,Bobby_Hamilton_Racing,Dodge,145,10945,running,0,130
2002,C,2002_Silverado_350,2002_17,12,14,50,usa,Jon_Wood,Jon Wood,Navy Racing,Jack_Roush,Ford,145,10760,running,0,127
2002,C,2002_Silverado_350,2002_17,13,15,90,usa,Lance_Norick,Lance Norick,Express Personnel Services,Ron_Norick,Chevrolet,144,10660,crash,0,124
2002,C,2002_Silverado_350,2002_17,14,18,07,usa,Jason_Small,Jason Small,Sunbelt Rentals,Gene_Christensen,Chevrolet,144,10560,running,0,121
2002,C,2002_Silverado_350,2002_17,15,26,08,usa,Bobby_Dotter,Bobby Dotter,Albertson's / People Against Drugs,Gene_Christensen,Chevrolet,142,10710,running,0,118
2002,C,2002_Silverado_350,2002_17,16,28,15,usa,Brian_Rose,Brian Rose,Perry Connection,Billy_Ballew,Ford,142,10360,running,0,115
2002,C,2002_Silverado_350,2002_17,17,25,72,canada,Randy_MacDonald,Randy MacDonald,businessdriver.com,Doc_MacDonald,Chevrolet,142,10270,running,0,112
2002,C,2002_Silverado_350,2002_17,18,22,79,usa,Jerry_Hill,Jerry Hill,RDS Racing Engines,Rodney_Smith,Dodge,141,10185,running,0,109
2002,C,2002_Silverado_350,2002_17,19,30,66,usa,Lonnie_Cox,Lonnie Cox,Carnes-Cox-Higgs,Dan_Higgs,Ford,140,7835,running,0,106
2002,C,2002_Silverado_350,2002_17,20,32,73,usa,Frog_Hall,Frog Hall,Cellution / Intensitee Racewear,Joey_Sonntag,Chevrolet,132,7960,running,0,103
2002,C,2002_Silverado_350,2002_17,21,29,11,usa,Aaron_Daniel,Aaron Daniel,Athan Tax & Accounting / Jensen,Steve_Chick,Ford,125,7635,engine,0,100
2002,C,2002_Silverado_350,2002_17,22,12,29,usa,Terry_Cook,Terry Cook,Power Stroke Diesel,Bob_Keselowski,Ford,115,8535,engine,0,97
2002,C,2002_Silverado_350,2002_17,23,17,88,usa,Matt_Crafton,Matt Crafton,Menards / Sealmaster,Duke_Thorson,Chevrolet,103,8435,engine,0,94
2002,C,2002_Silverado_350,2002_17,24,9,63,usa,Carl_Edwards,Carl Edwards,Mittler Brothers / Smokin' K,Mike_Mittler,Ford,98,7335,vibration,0,91
2002,C,2002_Silverado_350,2002_17,25,16,39,usa,Steve_Portenga,Steve Portenga,Roto-Rooter,Steve_Portenga,Chevrolet,94,7235,valve,0,88
2002,C,2002_Silverado_350,2002_17,26,27,28,usa,Conrad_Burr,Conrad Burr,UFA-FDNY / National Peening,Jim_Rosenblum,Chevrolet,79,7135,running,0,85
2002,C,2002_Silverado_350,2002_17,27,24,27,usa,Doug_Keller,Doug Keller,Keller Motorsports,Doug_Keller,Chevrolet,56,7035,valve,0,82
2002,C,2002_Silverado_350,2002_17,28,6,8,usa,Bill_Lester,Bill Lester,Dodge Motorsports,Bobby_Hamilton_Racing,Dodge,49,6935,running,0,79
2002,C,2002_Silverado_350,2002_17,29,23,86,usa,Lance_Hooper,Lance Hooper,Red Line Synthetic Oil,Phil_Bonifield,Chevrolet,37,6835,engine,0,76
2002,C,2002_Silverado_350,2002_17,30,21,43,mexico,Carlos_Contreras,Carlos Contreras,Hot Wheels,Petty_Enterprises,Dodge,29,6735,engine,0,73
2002,C,2002_Silverado_350,2002_17,31,35,25,usa,Barry_Bodine,Barry Bodine,Red Line Oil / Lane Automotive,Phil_Bonifield,Chevrolet,20,6645,overheating,0,70
2002,C,2002_Silverado_350,2002_17,32,33,93,usa,Michael_Dokken,Michael Dokken,Troxell Racing,Lonnie_Troxell,Chevrolet,8,6635,rear end,0,67
2002,C,2002_Silverado_350,2002_17,33,31,23,usa,Phil_Bonifield,Phil Bonifield,Red Line Oil / Motor State Perf.,Tom_Mazzuchi,Chevrolet,7,6625,ignition,0,64
2002,C,2002_Silverado_350,2002_17,34,19,89,usa,Stan_Boyd,Stan Boyd,Engineered Victories,James_Liguori,Chevrolet,6,6615,suspension,0,61
2002,C,2002_Silverado_350,2002_17,35,34,0,usa,Patrick_Lawler,Patrick Lawler,Cellution / Intensitee Racewear,Larry_Richardson,Chevrolet,0,6605,engine,0,58
2002,C,2002_John_Boy_And_Billys_Hardees_250_Presented_by_TextiLease,2002_18,1,2,16,usa,Mike_Bliss,Mike Bliss,IWX Motor Freight / Knights Inn,Steve_Coulter,Chevrolet,257,41250,running,59,180
2002,C,2002_John_Boy_And_Billys_Hardees_250_Presented_by_TextiLease,2002_18,2,3,46,usa,Dennis_Setzer,Dennis Setzer,Acxiom / Computer Associates,David_Dollar,Chevrolet,257,25975,running,0,170
2002,C,2002_John_Boy_And_Billys_Hardees_250_Presented_by_TextiLease,2002_18,3,4,14,usa,Rick_Crawford,Rick Crawford,Circle Bar Motel & RV Park,Tom_Mitchell,Ford,257,18875,running,0,165
2002,C,2002_John_Boy_And_Billys_Hardees_250_Presented_by_TextiLease,2002_18,4,9,20,usa,Coy_Gibbs,Coy Gibbs,MBNA,Joe_Gibbs,Chevrolet,257,11950,running,53,165
2002,C,2002_John_Boy_And_Billys_Hardees_250_Presented_by_TextiLease,2002_18,5,15,60,usa,Travis_Kvapil,Travis Kvapil,CAT Rental Stores,Mike_Addington,Chevrolet,257,10900,running,0,155
