season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2018,C,2018_Corrigan_Oil_200,2018_15,12,16,25,usa,Dalton_Sargeant,Dalton Sargeant,Performance Plus Motor Oil,Maury_Gallagher,Chevrolet,100,running,0,26,0
2018,C,2018_Corrigan_Oil_200,2018_15,13,18,3,usa,Jordan_Anderson,Jordan Anderson,SponsorJordan.com / Bommarito.com,Jordan_Anderson,Chevrolet,100,running,0,24,0
2018,C,2018_Corrigan_Oil_200,2018_15,14,9,2,usa,Cody_Coughlin,Cody Coughlin,Jegs.com,Maury_Gallagher,Chevrolet,100,running,0,24,0
2018,C,2018_Corrigan_Oil_200,2018_15,15,14,20,usa,Tate_Fogleman,Tate Fogleman,Randco,Randy_Young,Chevrolet,100,running,0,22,0
2018,C,2018_Corrigan_Oil_200,2018_15,16,23,49,usa,Wendell_Chavous,Wendell Chavous,Sobriety Nation,Jay_Robinson,Chevrolet,100,running,1,21,0
2018,C,2018_Corrigan_Oil_200,2018_15,17,13,17,usa,Bo_LeMastus,Bo LeMastus,Crosley Brands,David_Gilliland,Toyota,100,running,0,20,0
2018,C,2018_Corrigan_Oil_200,2018_15,18,8,13,usa,Myatt_Snider,Myatt Snider,Century Container,Duke_Thorson,Ford,99,running,0,32,0
2018,C,2018_Corrigan_Oil_200,2018_15,19,10,02,usa,Austin_Hill,Austin Hill,Young's Building Systems / Randco,Randy_Young,Chevrolet,99,running,0,20,0
2018,C,2018_Corrigan_Oil_200,2018_15,20,30,33,usa,Josh_Reaume,Josh Reaume,Lodestar Guidance,Josh_Reaume,Chevrolet,99,running,0,17,0
2018,C,2018_Corrigan_Oil_200,2018_15,21,31,6,usa,Norm_Benning,Norm Benning,Zomongo / H&H Transport,Norm_Benning,Chevrolet,97,running,0,16,0
2018,C,2018_Corrigan_Oil_200,2018_15,22,12,51,usa,Spencer_Davis,Spencer Davis,JBL / SiriusXM,Kyle_Busch,Toyota,95,running,0,15,0
2018,C,2018_Corrigan_Oil_200,2018_15,23,26,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,Driven2Honor,Jennifer_Jo_Cobb,Chevrolet,95,running,0,14,0
2018,C,2018_Corrigan_Oil_200,2018_15,24,24,7,usa,Korbin_Forrister,Korbin Forrister,Now Matters More,All_Out_Motorsports,Toyota,94,electrical,0,13,0
2018,C,2018_Corrigan_Oil_200,2018_15,25,19,45,usa,Justin_Fontaine,Justin Fontaine,ProMatic Automation / Superior Essex,Al_Niece,Chevrolet,94,running,0,12,0
2018,C,2018_Corrigan_Oil_200,2018_15,26,29,15,usa,Todd_Peck,Todd Peck,VIPRacingExperience.com,Jay_Robinson,Chevrolet,56,overheating,0,11,0
2018,C,2018_Corrigan_Oil_200,2018_15,27,32,83,usa,Bayley_Currey,Bayley Currey,Nutriblade,D_J_Copp,Chevrolet,49,electrical,0,10,0
2018,C,2018_Corrigan_Oil_200,2018_15,28,28,50,usa,Reed_Sorenson,Reed Sorenson,Sobriety Nation,Mark_Beaver,Chevrolet,47,electrical,0,0,0
2018,C,2018_Corrigan_Oil_200,2018_15,29,27,34,usa,B_J_McLeod,B.J. McLeod,Reaume Brothers Racing,Josh_Reaume,Chevrolet,41,fuel pump,0,0,0
2018,C,2018_Corrigan_Oil_200,2018_15,30,15,87,usa,Joe_Nemechek,Joe Nemechek,Petron Plus,Joe_Nemechek,Chevrolet,33,ignition,0,7,0
2018,C,2018_Corrigan_Oil_200,2018_15,31,4,54,usa,Matt_Mills,Matt Mills,J.F. Electric / Crosley Brands,David_Gilliland,Toyota,27,crash,0,0,0
2018,C,2018_Corrigan_Oil_200,2018_15,32,25,63,usa,Timmy_Hill,Timmy Hill,Fr8Auctions.com,Mike_Mittler,Chevrolet,7,suspension,0,0,0
2018,C,2018_UNOH_200,2018_16,1,4,21,usa,Johnny_Sauter,Johnny Sauter,GMS Fabrication,Maury_Gallagher,Chevrolet,200,running,58,58,5
2018,C,2018_UNOH_200,2018_16,2,13,52,canada,Stewart_Friesen,Stewart Friesen,Halmar Intl. / We Build America,Chris_Larsen,Chevrolet,200,running,0,46,0
2018,C,2018_UNOH_200,2018_16,3,3,8,usa,John_H._Nemechek,John H. Nemechek,D.A.B. Constructors / Fleetwing,Joe_Nemechek,Chevrolet,200,running,104,0,0
2018,C,2018_UNOH_200,2018_16,4,6,75,usa,Parker_Kligerman,Parker Kligerman,Food Country USA,Charlie_Henderson,Chevrolet,200,running,0,43,0
2018,C,2018_UNOH_200,2018_16,5,8,4,usa,Todd_Gilliland,Todd Gilliland,Banfield Pet Hospital,Kyle_Busch,Toyota,200,running,0,32,0
2018,C,2018_UNOH_200,2018_16,6,11,24,usa,Justin_Haley,Justin Haley,Fraternal Order of Eagles,Maury_Gallagher,Chevrolet,200,running,0,35,0
2018,C,2018_UNOH_200,2018_16,7,2,41,usa,Ben_Rhodes,Ben Rhodes,FEI World Equestrian Games,Duke_Thorson,Ford,200,running,0,40,0
2018,C,2018_UNOH_200,2018_16,8,18,88,usa,Matt_Crafton,Matt Crafton,Great Lakes Wood Floors / Menards,Duke_Thorson,Ford,200,running,0,29,0
2018,C,2018_UNOH_200,2018_16,9,7,18,usa,Noah_Gragson,Noah Gragson,Safelite Auto Glass,Kyle_Busch,Toyota,200,running,7,30,0
2018,C,2018_UNOH_200,2018_16,10,5,98,usa,Grant_Enfinger,Grant Enfinger,Champion Power Equipment,Mike_Curb,Ford,200,running,0,37,0
2018,C,2018_UNOH_200,2018_16,11,16,25,usa,Dalton_Sargeant,Dalton Sargeant,Performance Plus Motor Oil,Maury_Gallagher,Chevrolet,200,running,0,27,0
2018,C,2018_UNOH_200,2018_16,12,10,38,usa,Ross_Chastain,Ross Chastain,Black Rifle Coffee / Niece Equipment,Al_Niece,Chevrolet,199,running,0,0,0
2018,C,2018_UNOH_200,2018_16,13,24,22,usa,Austin_Wayne_Self,Austin Wayne Self,AM Technical Solutions / Go Texan,Al_Niece,Chevrolet,199,running,0,24,0
2018,C,2018_UNOH_200,2018_16,14,19,20,usa,Tanner_Thorson,Tanner Thorson,Ohio Logistics,Randy_Young,Chevrolet,198,running,0,23,0
2018,C,2018_UNOH_200,2018_16,15,20,54,usa,Riley_Herbst,Riley Herbst,Advance Auto Parts / NOS / ORCA,David_Gilliland,Toyota,198,running,0,22,0
2018,C,2018_UNOH_200,2018_16,16,25,9,usa,Codie_Rohrbaugh,Codie Rohrbaugh,Grant County Mulch,Codie_Rohrbaugh,Chevrolet,198,running,0,21,0
2018,C,2018_UNOH_200,2018_16,17,30,15,usa,Stefan_Parsons,Stefan Parsons,Phoenix Construction,Jay_Robinson,Chevrolet,198,running,0,20,0
2018,C,2018_UNOH_200,2018_16,18,14,16,usa,Brett_Moffitt,Brett Moffitt,Otics USA / Toyota Tsusho,Shigeaki_Hattori,Toyota,198,running,0,27,0
2018,C,2018_UNOH_200,2018_16,19,15,2,usa,Cody_Coughlin,Cody Coughlin,Jegs.com,Maury_Gallagher,Chevrolet,198,running,0,18,0
2018,C,2018_UNOH_200,2018_16,20,21,68,usa,Clay_Greenfield,Clay Greenfield,AMVETS Please Stand,Clay_Greenfield,Chevrolet,197,running,0,17,0
2018,C,2018_UNOH_200,2018_16,21,23,02,usa,Austin_Hill,Austin Hill,Young's Building Systems / Randco,Randy_Young,Chevrolet,197,running,0,16,0
2018,C,2018_UNOH_200,2018_16,22,29,3,usa,Jordan_Anderson,Jordan Anderson,Rusty's Off Road / Bommarito.com,Jordan_Anderson,Chevrolet,197,running,0,15,0
2018,C,2018_UNOH_200,2018_16,23,32,49,usa,Wendell_Chavous,Wendell Chavous,Sobriety Nation,Jay_Robinson,Chevrolet,196,running,0,14,0
2018,C,2018_UNOH_200,2018_16,24,31,45,usa,Justin_Fontaine,Justin Fontaine,ProMatic Automation / Superior Essex,Al_Niece,Chevrolet,196,running,0,13,0
2018,C,2018_UNOH_200,2018_16,25,26,04,usa,Cory_Roper,Cory Roper,Preferred Industrial Contractors,Roper_Racing,Ford,195,running,0,12,0
2018,C,2018_UNOH_200,2018_16,26,9,97,usa,Jesse_Little,Jesse Little,Wings Over North Georgia / Visit Kingsport,Jason_Little,Ford,194,running,0,11,0
2018,C,2018_UNOH_200,2018_16,27,27,7,usa,Korbin_Forrister,Korbin Forrister,Now Matters More,All_Out_Motorsports,Toyota,188,running,0,10,0
2018,C,2018_UNOH_200,2018_16,28,1,51,usa,Christopher_Bell,Christopher Bell,Hunt Brothers Pizza,Kyle_Busch,Toyota,184,running,31,0,0
2018,C,2018_UNOH_200,2018_16,29,17,13,usa,Myatt_Snider,Myatt Snider,The Carolina Nut Co.,Duke_Thorson,Ford,161,power steering,0,8,0
2018,C,2018_UNOH_200,2018_16,30,12,42,usa,Chad_Finley,Chad Finley,Auto Value Certified Service Centers,Jeff_Finley,Chevrolet,61,engine,0,7,0
2018,C,2018_UNOH_200,2018_16,31,22,30,usa,Scott_Lagasse_Jr,"Scott Lagasse, Jr.",On Point Motorsports,Steven_Lane,Toyota,24,crash,0,0,0
2018,C,2018_UNOH_200,2018_16,32,28,83,usa,Bayley_Currey,Bayley Currey,Chasco Constructors,D_J_Copp,Chevrolet,13,crash,0,5,0
2018,C,2018_Chevrolet_Silverado_250,2018_17,1,8,24,usa,Justin_Haley,Justin Haley,Fraternal Order of Eagles,Maury_Gallagher,Chevrolet,65,running,2,56,5
2018,C,2018_Chevrolet_Silverado_250,2018_17,2,7,8,usa,John_H._Nemechek,John H. Nemechek,D.A.B. Constructors / Fleetwing,Joe_Nemechek,Chevrolet,65,running,0,0,0
2018,C,2018_Chevrolet_Silverado_250,2018_17,3,17,16,usa,Brett_Moffitt,Brett Moffitt,Don Valley North Toyota / Weins Canada,Shigeaki_Hattori,Toyota,65,running,0,48,0
2018,C,2018_Chevrolet_Silverado_250,2018_17,4,5,25,usa,Timothy_Peters,Timothy Peters,Allegiant / ISM Connect,Maury_Gallagher,Chevrolet,65,running,2,39,0
2018,C,2018_Chevrolet_Silverado_250,2018_17,5,4,88,usa,Matt_Crafton,Matt Crafton,Ideal Door / Menards,Duke_Thorson,Ford,65,running,0,44,0
2018,C,2018_Chevrolet_Silverado_250,2018_17,6,6,21,usa,Johnny_Sauter,Johnny Sauter,ISM Connect,Maury_Gallagher,Chevrolet,65,running,9,39,0
2018,C,2018_Chevrolet_Silverado_250,2018_17,7,16,52,canada,Stewart_Friesen,Stewart Friesen,Halmar Intl. / We Build America,Chris_Larsen,Chevrolet,65,running,0,35,0
2018,C,2018_Chevrolet_Silverado_250,2018_17,8,9,02,usa,Austin_Hill,Austin Hill,Young's Building Systems / Randco,Randy_Young,Chevrolet,65,running,0,29,0
2018,C,2018_Chevrolet_Silverado_250,2018_17,9,2,18,usa,Noah_Gragson,Noah Gragson,Safelite Auto Glass,Kyle_Busch,Toyota,65,running,35,48,2
2018,C,2018_Chevrolet_Silverado_250,2018_17,10,10,12,canada,Alex_Tagliani,Alex Tagliani,RONA,Randy_Young,Chevrolet,65,running,0,27,0
2018,C,2018_Chevrolet_Silverado_250,2018_17,11,15,4,usa,Todd_Gilliland,Todd Gilliland,Frontline Enterprises,Kyle_Busch,Toyota,65,running,11,26,0
2018,C,2018_Chevrolet_Silverado_250,2018_17,12,13,49,canada,DJ_Kennington,D.J. Kennington,APC Auto Parts,Jay_Robinson,Chevrolet,65,running,0,26,0
2018,C,2018_Chevrolet_Silverado_250,2018_17,13,14,51,usa,Harrison_Burton,Harrison Burton,Hunt Brothers Pizza / Fields,Kyle_Busch,Toyota,65,running,0,24,0
2018,C,2018_Chevrolet_Silverado_250,2018_17,14,1,41,usa,Ben_Rhodes,Ben Rhodes,FEI World Equestrian Games,Duke_Thorson,Ford,65,running,6,32,0
2018,C,2018_Chevrolet_Silverado_250,2018_17,15,12,2,usa,Cody_Coughlin,Cody Coughlin,Jegs.com,Maury_Gallagher,Chevrolet,65,running,0,22,0
2018,C,2018_Chevrolet_Silverado_250,2018_17,16,22,3,usa,Jordan_Anderson,Jordan Anderson,Knight Fire Protection / Bommarito.com,Jordan_Anderson,Chevrolet,65,running,0,21,0
2018,C,2018_Chevrolet_Silverado_250,2018_17,17,11,98,usa,Grant_Enfinger,Grant Enfinger,Champion Power Equipment / Curb Records,Mike_Curb,Ford,65,running,0,24,0
2018,C,2018_Chevrolet_Silverado_250,2018_17,18,20,45,usa,Justin_Fontaine,Justin Fontaine,ProMatic Automation / Superior Essex,Al_Niece,Chevrolet,65,running,0,19,0
2018,C,2018_Chevrolet_Silverado_250,2018_17,19,3,13,usa,Myatt_Snider,Myatt Snider,The Carolina Nut Co.,Duke_Thorson,Ford,65,running,0,19,0
2018,C,2018_Chevrolet_Silverado_250,2018_17,20,25,6,usa,Norm_Benning,Norm Benning,Zomongo / H&H Transport,Norm_Benning,Chevrolet,65,running,0,17,0
2018,C,2018_Chevrolet_Silverado_250,2018_17,21,18,22,usa,Austin_Wayne_Self,Austin Wayne Self,Go Texan / Superior Essex,Al_Niece,Chevrolet,65,running,0,16,0
2018,C,2018_Chevrolet_Silverado_250,2018_17,22,21,54,usa,Bo_LeMastus,Bo LeMastus,Crosley Brands / DGR-Crosley,David_Gilliland,Toyota,64,running,0,15,0
2018,C,2018_Chevrolet_Silverado_250,2018_17,23,27,33,canada,Jason_White_(5),Jason White,Powder Ventures Excavations,Josh_Reaume,Chevrolet,63,running,0,14,0
2018,C,2018_Chevrolet_Silverado_250,2018_17,24,23,15,usa,Wendell_Chavous,Wendell Chavous,Sobriety Nation,Jay_Robinson,Chevrolet,63,running,0,13,0
2018,C,2018_Chevrolet_Silverado_250,2018_17,25,31,34,usa,Jesse_Iwuji,Jesse Iwuji,Zulu Audio / Silk Title & Escrow,Josh_Reaume,Chevrolet,63,running,0,12,0
2018,C,2018_Chevrolet_Silverado_250,2018_17,26,30,0,germany,Justin_Kunz,Justin Kunz,Liqui-Moly / racing-total.de,Jennifer_Jo_Cobb,Chevrolet,62,running,0,11,0
2018,C,2018_Chevrolet_Silverado_250,2018_17,27,24,97,usa,Roger_Reuse,Roger Reuse,WCIParts.com,Jason_Little,Chevrolet,35,vibration,0,10,0
2018,C,2018_Chevrolet_Silverado_250,2018_17,28,28,50,usa,Ray_Ciccarelli,Ray Ciccarelli,VIPRacingExperience.com / Image Tech,Mark_Beaver,Chevrolet,34,vibration,0,9,0
2018,C,2018_Chevrolet_Silverado_250,2018_17,29,26,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,Driven2Honor,Jennifer_Jo_Cobb,Chevrolet,32,oil line,0,8,0
2018,C,2018_Chevrolet_Silverado_250,2018_17,30,19,20,usa,Max_Tullman,Max Tullman,Zoomi,Randy_Young,Chevrolet,29,transmission,0,0,0
2018,C,2018_Chevrolet_Silverado_250,2018_17,31,32,74,usa,Mike_Harmon,Mike Harmon,Mike Harmon Racing,Mike_Harmon,Chevrolet,7,brakes,0,0,0
2018,C,2018_Chevrolet_Silverado_250,2018_17,32,29,87,usa,Joe_Nemechek,Joe Nemechek,D.A.B. Constructors / Fleetwing,Joe_Nemechek,Chevrolet,2,brakes,0,5,0
2018,C,2018_World_of_Westgate_200,2018_18,1,3,98,usa,Grant_Enfinger,Grant Enfinger,Champion Power Equipment / Curb Records,Mike_Curb,Ford,144,running,40,54,6
2018,C,2018_World_of_Westgate_200,2018_18,2,6,21,usa,Johnny_Sauter,Johnny Sauter,Allegiant,Maury_Gallagher,Chevrolet,144,running,21,43,0
2018,C,2018_World_of_Westgate_200,2018_18,3,12,24,usa,Justin_Haley,Justin Haley,Fraternal Order of Eagles,Maury_Gallagher,Chevrolet,144,running,0,36,0
2018,C,2018_World_of_Westgate_200,2018_18,4,18,41,usa,Ben_Rhodes,Ben Rhodes,The Carolina Nut Co.,Duke_Thorson,Ford,144,running,4,38,0
2018,C,2018_World_of_Westgate_200,2018_18,5,29,88,usa,Matt_Crafton,Matt Crafton,Ideal Door / Menards,Duke_Thorson,Ford,144,running,4,44,0
2018,C,2018_World_of_Westgate_200,2018_18,6,13,13,usa,Myatt_Snider,Myatt Snider,Century Container,Duke_Thorson,Ford,144,running,0,31,0
2018,C,2018_World_of_Westgate_200,2018_18,7,24,15,usa,Ross_Chastain,Ross Chastain,Premium Motorsports,Jay_Robinson,Chevrolet,144,running,0,0,0
2018,C,2018_World_of_Westgate_200,2018_18,8,21,30,usa,Austin_Theriault,Austin Theriault,Cross Insurance,Steven_Lane,Toyota,144,running,0,29,0
2018,C,2018_World_of_Westgate_200,2018_18,9,25,22,usa,Austin_Wayne_Self,Austin Wayne Self,AM Technical Solutions / Go Texan,Al_Niece,Chevrolet,144,running,0,28,0
2018,C,2018_World_of_Westgate_200,2018_18,10,4,54,usa,Chris_Eggleston,Chris Eggleston,H2O Fire Protection,David_Gilliland,Toyota,144,running,0,27,0
2018,C,2018_World_of_Westgate_200,2018_18,11,9,16,usa,Brett_Moffitt,Brett Moffitt,TZ / Osaka Toyota,Shigeaki_Hattori,Toyota,144,running,18,27,0
2018,C,2018_World_of_Westgate_200,2018_18,12,27,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,Waldo's Painting Company,Jennifer_Jo_Cobb,Chevrolet,144,running,0,25,0
2018,C,2018_World_of_Westgate_200,2018_18,13,20,7,usa,Korbin_Forrister,Korbin Forrister,TruClear / Now Matters More,All_Out_Motorsports,Toyota,144,running,0,24,0
2018,C,2018_World_of_Westgate_200,2018_18,14,30,45,usa,Justin_Fontaine,Justin Fontaine,ProMatic Automation / Superior Essex,Al_Niece,Chevrolet,144,running,0,23,0
2018,C,2018_World_of_Westgate_200,2018_18,15,26,97,usa,Jesse_Little,Jesse Little,JJL Motorsports,Jason_Little,Ford,144,running,0,27,0
2018,C,2018_World_of_Westgate_200,2018_18,16,28,83,usa,Bayley_Currey,Bayley Currey,D.J. Copp,D_J_Copp,Chevrolet,144,running,0,21,0
2018,C,2018_World_of_Westgate_200,2018_18,17,2,52,canada,Stewart_Friesen,Stewart Friesen,Halmar Intl. / We Build America,Chris_Larsen,Chevrolet,144,running,17,34,0
2018,C,2018_World_of_Westgate_200,2018_18,18,1,18,usa,Noah_Gragson,Noah Gragson,Safelite Auto Glass,Kyle_Busch,Toyota,143,running,33,37,1
2018,C,2018_World_of_Westgate_200,2018_18,19,14,25,usa,Timothy_Peters,Timothy Peters,Kingman Chevrolet,Maury_Gallagher,Chevrolet,143,running,0,18,0
2018,C,2018_World_of_Westgate_200,2018_18,20,32,3,usa,Jordan_Anderson,Jordan Anderson,Commercial Property Services,Jordan_Anderson,Chevrolet,143,running,2,17,0
2018,C,2018_World_of_Westgate_200,2018_18,21,23,38,usa,T_J_Bell,T.J. Bell,Niece Equipment,Al_Niece,Chevrolet,138,crash,0,16,0
2018,C,2018_World_of_Westgate_200,2018_18,22,8,8,usa,John_H._Nemechek,John H. Nemechek,Berry's Manufacturing,Joe_Nemechek,Chevrolet,138,crash,0,0,0
2018,C,2018_World_of_Westgate_200,2018_18,23,16,02,usa,Austin_Hill,Austin Hill,Young's Building Systems / Randco,Randy_Young,Chevrolet,138,crash,0,14,0
2018,C,2018_World_of_Westgate_200,2018_18,24,15,2,usa,Cody_Coughlin,Cody Coughlin,God Bless the Broken Road,Maury_Gallagher,Chevrolet,134,crash,0,13,0
2018,C,2018_World_of_Westgate_200,2018_18,25,19,04,usa,Cory_Roper,Cory Roper,Preferred Industrial Contractors,Roper_Racing,Ford,120,crash,0,12,0
2018,C,2018_World_of_Westgate_200,2018_18,26,7,51,usa,Brandon_Jones,Brandon Jones,Delta Faucet / Menards,Kyle_Busch,Toyota,119,crash,0,0,0
2018,C,2018_World_of_Westgate_200,2018_18,27,10,4,usa,Todd_Gilliland,Todd Gilliland,JBL / SiriusXM,Kyle_Busch,Toyota,86,crash,5,17,0
2018,C,2018_World_of_Westgate_200,2018_18,28,31,49,usa,Wendell_Chavous,Wendell Chavous,Sobriety Nation,Jay_Robinson,Chevrolet,86,crash,0,9,0
2018,C,2018_World_of_Westgate_200,2018_18,29,5,46,usa,Riley_Herbst,Riley Herbst,Advance Auto Parts / NOS Energy Drink,Kyle_Busch,Toyota,56,crash,0,8,0
2018,C,2018_World_of_Westgate_200,2018_18,30,17,17,usa,Bo_LeMastus,Bo LeMastus,Crosley Brands,David_Gilliland,Toyota,45,crash,0,7,0
2018,C,2018_World_of_Westgate_200,2018_18,31,22,87,usa,Joe_Nemechek,Joe Nemechek,Harrah's,Joe_Nemechek,Chevrolet,27,vibration,0,6,0
2018,C,2018_World_of_Westgate_200,2018_18,32,11,20,usa,Tanner_Thorson,Tanner Thorson,Go Share,Randy_Young,Chevrolet,2,crash,0,5,0
2018,C,2018_Fr8Auctions_250,2018_19,1,3,25,usa,Timothy_Peters,Timothy Peters,Kingman Chevrolet,Maury_Gallagher,Chevrolet,94,running,1,40,5
2018,C,2018_Fr8Auctions_250,2018_19,2,28,13,usa,Myatt_Snider,Myatt Snider,Ride TV / Louisiana Hot Sauce,Duke_Thorson,Ford,94,running,0,44,0
2018,C,2018_Fr8Auctions_250,2018_19,3,1,51,usa,David_Gilliland,David Gilliland,Pedigree,Kyle_Busch,Toyota,94,running,0,38,0
2018,C,2018_Fr8Auctions_250,2018_19,4,16,24,usa,Justin_Haley,Justin Haley,Fraternal Order of Eagles,Maury_Gallagher,Chevrolet,94,running,2,39,0
2018,C,2018_Fr8Auctions_250,2018_19,5,32,49,usa,Wendell_Chavous,Wendell Chavous,Sobriety Nation,Jay_Robinson,Chevrolet,94,running,0,32,0
2018,C,2018_Fr8Auctions_250,2018_19,6,11,52,canada,Stewart_Friesen,Stewart Friesen,Halmar Intl. / We Build America,Chris_Larsen,Chevrolet,94,running,0,31,0
2018,C,2018_Fr8Auctions_250,2018_19,7,21,3,usa,Jordan_Anderson,Jordan Anderson,Rusty's Off Road,Jordan_Anderson,Toyota,94,running,0,30,0
2018,C,2018_Fr8Auctions_250,2018_19,8,27,28,usa,Bryan_Dauzat,Bryan Dauzat,FDNY / O.B. Builders,Jim_Rosenblum,Chevrolet,94,running,0,29,0
2018,C,2018_Fr8Auctions_250,2018_19,9,30,20,usa,Max_Tullman,Max Tullman,Yurpal.com,Randy_Young,Chevrolet,94,running,0,0,0
2018,C,2018_Fr8Auctions_250,2018_19,10,10,02,usa,Austin_Hill,Austin Hill,Young's Building Systems / Randco,Randy_Young,Chevrolet,94,running,8,32,0
2018,C,2018_Fr8Auctions_250,2018_19,11,22,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,Osage Contractors / Driven2Honor.org,Jennifer_Jo_Cobb,Chevrolet,94,running,3,30,0
2018,C,2018_Fr8Auctions_250,2018_19,12,24,22,usa,Austin_Wayne_Self,Austin Wayne Self,Go Texan,Al_Niece,Chevrolet,94,running,0,25,0
2018,C,2018_Fr8Auctions_250,2018_19,13,13,18,usa,Noah_Gragson,Noah Gragson,Safelite Auto Glass,Kyle_Busch,Toyota,93,running,3,30,0
2018,C,2018_Fr8Auctions_250,2018_19,14,26,33,usa,Robby_Lyons,Robby Lyons,Sunwest Construction,Josh_Reaume,Chevrolet,93,running,0,23,0
2018,C,2018_Fr8Auctions_250,2018_19,15,15,7,usa,Korbin_Forrister,Korbin Forrister,TruClear / Now Matters More,All_Out_Motorsports,Toyota,93,running,0,22,0
2018,C,2018_Fr8Auctions_250,2018_19,16,14,41,usa,Ben_Rhodes,Ben Rhodes,The Carolina Nut Co.,Duke_Thorson,Ford,93,running,0,30,0
2018,C,2018_Fr8Auctions_250,2018_19,17,8,16,usa,Brett_Moffitt,Brett Moffitt,American Red Cross,Shigeaki_Hattori,Toyota,92,running,0,20,0
2018,C,2018_Fr8Auctions_250,2018_19,18,25,30,usa,Scott_Lagasse_Jr,"Scott Lagasse, Jr.",Strutmasters.com,Steven_Lane,Toyota,92,running,0,0,0
2018,C,2018_Fr8Auctions_250,2018_19,19,4,98,usa,Grant_Enfinger,Grant Enfinger,Champion Power Equipment / Curb Records,Mike_Curb,Ford,92,running,31,28,1
2018,C,2018_Fr8Auctions_250,2018_19,20,6,4,usa,Todd_Gilliland,Todd Gilliland,Pedigree Puppy,Kyle_Busch,Toyota,82,crash,13,32,1
2018,C,2018_Fr8Auctions_250,2018_19,21,29,45,usa,Justin_Fontaine,Justin Fontaine,ProMatic Automation / Superior Essex,Al_Niece,Chevrolet,82,electrical,0,16,0
2018,C,2018_Fr8Auctions_250,2018_19,22,5,21,usa,Johnny_Sauter,Johnny Sauter,ISM Connect,Maury_Gallagher,Chevrolet,73,crash,8,32,0
2018,C,2018_Fr8Auctions_250,2018_19,23,23,63,usa,Bobby_Gerhart,Bobby Gerhart,Lucas Oil,Mike_Mittler,Chevrolet,61,electrical,0,14,0
2018,C,2018_Fr8Auctions_250,2018_19,24,19,47,usa,Chris_Fontaine,Chris Fontaine,Glenden Enterprises,Chris_Fontaine,Chevrolet,58,crash,0,13,0
2018,C,2018_Fr8Auctions_250,2018_19,25,2,2,usa,Spencer_Gallagher,Spencer Gallagher,Allegiant,Maury_Gallagher,Chevrolet,58,crash,15,0,0
2018,C,2018_Fr8Auctions_250,2018_19,26,9,88,usa,Matt_Crafton,Matt Crafton,Fisher Nuts / Menards,Duke_Thorson,Ford,58,crash,7,27,0
2018,C,2018_Fr8Auctions_250,2018_19,27,31,8,usa,John_H._Nemechek,John H. Nemechek,Fleetwing Corporation,Joe_Nemechek,Chevrolet,58,crash,0,0,0
2018,C,2018_Fr8Auctions_250,2018_19,28,20,75,usa,Parker_Kligerman,Parker Kligerman,Food Country USA / Blue Emu,Charlie_Henderson,Chevrolet,58,crash,0,11,0
2018,C,2018_Fr8Auctions_250,2018_19,29,12,54,usa,Bo_LeMastus,Bo LeMastus,Fred's / Crosley Brands,David_Gilliland,Toyota,58,crash,1,8,0
2018,C,2018_Fr8Auctions_250,2018_19,30,7,87,usa,Joe_Nemechek,Joe Nemechek,Fleetwing Corporation,Joe_Nemechek,Chevrolet,50,vibration,2,7,0
2018,C,2018_Fr8Auctions_250,2018_19,31,17,12,usa,Tanner_Thorson,Tanner Thorson,K&L Ready Mix / Nyloxin,Randy_Young,Chevrolet,48,suspension,0,6,0
2018,C,2018_Fr8Auctions_250,2018_19,32,18,68,usa,Clay_Greenfield,Clay Greenfield,AMVETS Please Stand,Clay_Greenfield,Chevrolet,47,suspension,0,5,0
2018,C,2018_Texas_Roadhouse_200,2018_20,1,8,21,usa,Johnny_Sauter,Johnny Sauter,ISM Connect,Maury_Gallagher,Chevrolet,200,running,148,60,7
2018,C,2018_Texas_Roadhouse_200,2018_20,2,17,16,usa,Brett_Moffitt,Brett Moffitt,AW N.C. / AISIN Group,Shigeaki_Hattori,Toyota,200,running,0,37,0
2018,C,2018_Texas_Roadhouse_200,2018_20,3,16,13,usa,Myatt_Snider,Myatt Snider,Louisiana Hot Sauce,Duke_Thorson,Ford,200,running,7,34,0
2018,C,2018_Texas_Roadhouse_200,2018_20,4,4,41,usa,Ben_Rhodes,Ben Rhodes,The Carolina Nut Co.,Duke_Thorson,Ford,200,running,0,40,0
2018,C,2018_Texas_Roadhouse_200,2018_20,5,5,17,usa,Kyle_Benjamin,Kyle Benjamin,Crosley Brands / DGR-Crosley,David_Gilliland,Toyota,200,running,6,0,0
2018,C,2018_Texas_Roadhouse_200,2018_20,6,13,24,usa,Justin_Haley,Justin Haley,Fraternal Order of Eagles,Maury_Gallagher,Chevrolet,200,running,0,35,0
2018,C,2018_Texas_Roadhouse_200,2018_20,7,3,18,usa,Noah_Gragson,Noah Gragson,Safelite Auto Glass,Kyle_Busch,Toyota,200,running,0,48,0
