season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2011,C,2011_AAA_Insurance_200,2011_13,30,34,07,usa,Ricky_Moxley,Ricky Moxley,Wear Your Gear / Bobber.info,Ken_Smith,Toyota,193,7810,running,0,14
2011,C,2011_AAA_Insurance_200,2011_13,31,33,57,usa,Norm_Benning,Norm Benning,Norm Benning Racing,Norm_Benning,Chevrolet,189,7300,running,0,13
2011,C,2011_AAA_Insurance_200,2011_13,32,36,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,RacingGraphics.com,Jennifer_Jo_Cobb,Ford,183,7285,running,0,0
2011,C,2011_AAA_Insurance_200,2011_13,33,30,42,usa,Tommy_Joe_Martins,Tommy Joe Martins,Cross Construction,Craig_Martins,Dodge,181,7275,running,0,11
2011,C,2011_AAA_Insurance_200,2011_13,34,35,00,usa,Brad_Queen,Brad Queen,Live Oak Real Estate,Brad_Queen,Chevrolet,133,7245,engine,0,10
2011,C,2011_AAA_Insurance_200,2011_13,35,23,93,usa,Shane_Sieg,Shane Sieg,S&W Services,Rod_Sieg,Chevrolet,127,6955,vibration,0,9
2011,C,2011_AAA_Insurance_200,2011_13,36,31,38,usa,Mike_Garvey,Mike Garvey,S&W Services,Rod_Sieg,Chevrolet,7,6920,rear gear,0,8
2011,C,2011_Good_Sam_RV_Emergency_Road_Serivce_125,2011_14,1,1,2,usa,Kevin_Harvick,Kevin Harvick,Ollie's Bargain Outlet,Kevin_Harvick,Chevrolet,53,33800,running,44,0
2011,C,2011_Good_Sam_RV_Emergency_Road_Serivce_125,2011_14,2,2,18,usa,Kyle_Busch,Kyle Busch,CocoaVia.com,Kyle_Busch,Toyota,53,22175,running,0,0
2011,C,2011_Good_Sam_RV_Emergency_Road_Serivce_125,2011_14,3,6,31,usa,James_Buescher,James Buescher,Wolfpack Rentals,Steve_Turner,Chevrolet,53,23950,running,0,41
2011,C,2011_Good_Sam_RV_Emergency_Road_Serivce_125,2011_14,4,16,13,usa,Johnny_Sauter,Johnny Sauter,SafeAuto / Carrier / Curb Records,Mike_Curb,Chevrolet,53,18825,running,0,34
2011,C,2011_Good_Sam_RV_Emergency_Road_Serivce_125,2011_14,5,8,3,usa,Austin_Dillon,Austin Dillon,Bass Pro Shops / Tracker Boats,Richard_Childress,Chevrolet,53,13750,running,0,39
2011,C,2011_Good_Sam_RV_Emergency_Road_Serivce_125,2011_14,6,12,22,usa,Joey_Coulter,Joey Coulter,Darrell Gwynn Foundation / RCR Graphics Ctr.,Richard_Childress,Chevrolet,53,12375,running,0,38
2011,C,2011_Good_Sam_RV_Emergency_Road_Serivce_125,2011_14,7,5,32,usa,Mark_Martin,Mark Martin,Exide Batteries,Steve_Turner,Chevrolet,53,8925,running,0,0
2011,C,2011_Good_Sam_RV_Emergency_Road_Serivce_125,2011_14,8,13,88,usa,Matt_Crafton,Matt Crafton,Menards / Ideal Door,Duke_Thorson,Chevrolet,53,10650,running,0,36
2011,C,2011_Good_Sam_RV_Emergency_Road_Serivce_125,2011_14,9,7,33,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Utz Snacks,Kevin_Harvick,Chevrolet,53,10600,running,0,35
2011,C,2011_Good_Sam_RV_Emergency_Road_Serivce_125,2011_14,10,11,17,usa,Timothy_Peters,Timothy Peters,Red Horse Racing,Tom_DeLoach,Toyota,53,11850,running,0,34
2011,C,2011_Good_Sam_RV_Emergency_Road_Serivce_125,2011_14,11,19,9,italy,Max_Papis,Max Papis,GEICO,Germain_Racing,Toyota,53,10475,running,0,33
2011,C,2011_Good_Sam_RV_Emergency_Road_Serivce_125,2011_14,12,10,5,usa,Todd_Bodine,Todd Bodine,International Truck / Monaco RVs,Germain_Racing,Toyota,53,11350,running,0,32
2011,C,2011_Good_Sam_RV_Emergency_Road_Serivce_125,2011_14,13,4,29,usa,Parker_Kligerman,Parker Kligerman,Penske Truck Rental,Brad_Keselowski,Dodge,53,10300,running,9,32
2011,C,2011_Good_Sam_RV_Emergency_Road_Serivce_125,2011_14,14,3,8,brazil,Nelson_Piquet_Jr,"Nelson Piquet, Jr.",Bozzano / Jontex,Kevin_Harvick,Chevrolet,53,10250,running,0,30
2011,C,2011_Good_Sam_RV_Emergency_Road_Serivce_125,2011_14,15,18,60,usa,Cole_Whitt,Cole Whitt,Fuel Doctor / Red Bull,Stacy_Compton,Chevrolet,53,11450,running,0,29
2011,C,2011_Good_Sam_RV_Emergency_Road_Serivce_125,2011_14,16,21,6,usa,Justin_Lofton,Justin Lofton,CollegeComplete.com,Eddie_Sharp,Toyota,53,10025,running,0,28
2011,C,2011_Good_Sam_RV_Emergency_Road_Serivce_125,2011_14,17,20,23,usa,Jason_White_(1),Jason White,Gunbroker.com,Joe_Dennette,Chevrolet,53,9925,running,0,27
2011,C,2011_Good_Sam_RV_Emergency_Road_Serivce_125,2011_14,18,17,81,usa,David_Starr,David Starr,Zachry,Bobby_Dotter,Toyota,53,9800,running,0,26
2011,C,2011_Good_Sam_RV_Emergency_Road_Serivce_125,2011_14,19,14,7,brazil,Miguel_Paludo,Miguel Paludo,Stemco / Duroline,Tom_DeLoach,Toyota,53,9700,running,0,25
2011,C,2011_Good_Sam_RV_Emergency_Road_Serivce_125,2011_14,20,15,4,usa,Ricky_Carmichael,Ricky Carmichael,Monster Energy,Steve_Turner,Chevrolet,53,10150,running,0,24
2011,C,2011_Good_Sam_RV_Emergency_Road_Serivce_125,2011_14,21,23,39,usa,Ryan_Sieg,Ryan Sieg,S&W Services,Rod_Sieg,Chevrolet,53,9725,running,0,23
2011,C,2011_Good_Sam_RV_Emergency_Road_Serivce_125,2011_14,22,9,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Germain_Racing,Toyota,53,8150,running,0,22
2011,C,2011_Good_Sam_RV_Emergency_Road_Serivce_125,2011_14,23,25,28,usa,Wes_Burton,Wes Burton,FDNY Racing,Jim_Rosenblum,Chevrolet,53,7050,running,0,21
2011,C,2011_Good_Sam_RV_Emergency_Road_Serivce_125,2011_14,24,28,57,usa,Norm_Benning,Norm Benning,Norm Benning Racing,Norm_Benning,Chevrolet,53,7975,running,0,20
2011,C,2011_Good_Sam_RV_Emergency_Road_Serivce_125,2011_14,25,31,66,usa,Peyton_Sellers,Peyton Sellers,Skills USA,Stacy_Compton,Chevrolet,51,7090,running,0,19
2011,C,2011_Good_Sam_RV_Emergency_Road_Serivce_125,2011_14,26,22,07,usa,Chad_McCumbee,Chad McCumbee,SS Green Light Racing,Ken_Smith,Toyota,26,6900,radiator,0,18
2011,C,2011_Good_Sam_RV_Emergency_Road_Serivce_125,2011_14,27,26,84,usa,Chris_Fontaine,Chris Fontaine,Stingray Chevrolet / Glenden Enterprises,Chris_Fontaine,Chevrolet,17,7225,ignition,0,17
2011,C,2011_Good_Sam_RV_Emergency_Road_Serivce_125,2011_14,28,27,38,usa,Mike_Garvey,Mike Garvey,Sieg Racing,Rod_Sieg,Chevrolet,11,6850,vibration,0,16
2011,C,2011_Good_Sam_RV_Emergency_Road_Serivce_125,2011_14,29,24,93,usa,Shane_Sieg,Shane Sieg,S&W Services,Rod_Sieg,Chevrolet,9,6825,brakes,0,15
2011,C,2011_Good_Sam_RV_Emergency_Road_Serivce_125,2011_14,30,29,75,usa,James_Hylton,James Hylton,Norm Benning Racing,Norm_Benning,Chevrolet,7,7300,engine,0,0
2011,C,2011_Good_Sam_RV_Emergency_Road_Serivce_125,2011_14,31,30,89,usa,Chris_Lafferty,Chris Lafferty,Lafferty Performance / Blue Ox,Chris_Lafferty,Chevrolet,2,6775,handling,0,0
2011,C,2011_VFW_200,2011_15,1,6,2,usa,Kevin_Harvick,Kevin Harvick,TapOut,Kevin_Harvick,Chevrolet,102,33150,running,13,0
2011,C,2011_VFW_200,2011_15,2,12,17,usa,Timothy_Peters,Timothy Peters,Red Horse Racing,Tom_DeLoach,Toyota,102,29975,running,0,42
2011,C,2011_VFW_200,2011_15,3,9,7,brazil,Miguel_Paludo,Miguel Paludo,Stemco / Duroline,Tom_DeLoach,Toyota,102,23650,running,3,42
2011,C,2011_VFW_200,2011_15,4,11,31,usa,James_Buescher,James Buescher,Exide Batteries,Steve_Turner,Chevrolet,102,15625,running,0,40
2011,C,2011_VFW_200,2011_15,5,19,81,usa,David_Starr,David Starr,ASI Limited / Zachry,Bobby_Dotter,Toyota,102,13500,running,0,39
2011,C,2011_VFW_200,2011_15,6,18,23,usa,Jason_White_(1),Jason White,Gunbroker.com,Joe_Dennette,Chevrolet,102,11525,running,0,38
2011,C,2011_VFW_200,2011_15,7,3,33,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Champion Spark Plugs,Kevin_Harvick,Chevrolet,102,11375,running,0,37
2011,C,2011_VFW_200,2011_15,8,23,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Germain_Racing,Toyota,102,12300,running,0,36
2011,C,2011_VFW_200,2011_15,9,15,51,usa,Colin_Braun,Colin Braun,Matrix System / Bullet Liner,Billy_Ballew,Ford,102,9000,running,0,35
2011,C,2011_VFW_200,2011_15,10,17,60,usa,Cole_Whitt,Cole Whitt,Fuel Doctor / Red Bull,Stacy_Compton,Chevrolet,102,12550,running,0,34
2011,C,2011_VFW_200,2011_15,11,2,5,usa,Todd_Bodine,Todd Bodine,International Truck / Monaco RVs,Germain_Racing,Toyota,102,12175,running,0,33
2011,C,2011_VFW_200,2011_15,12,7,4,usa,Ricky_Carmichael,Ricky Carmichael,Monster Energy,Steve_Turner,Chevrolet,102,11025,running,1,33
2011,C,2011_VFW_200,2011_15,13,14,13,usa,Johnny_Sauter,Johnny Sauter,SafeAuto / Curb Records,Mike_Curb,Chevrolet,102,10950,running,1,32
2011,C,2011_VFW_200,2011_15,14,4,32,usa,Mark_Martin,Mark Martin,Exide Batteries,Steve_Turner,Chevrolet,102,10650,running,33,0
2011,C,2011_VFW_200,2011_15,15,22,6,usa,Justin_Lofton,Justin Lofton,CollegeComplete.com,Eddie_Sharp,Toyota,102,12175,running,1,30
2011,C,2011_VFW_200,2011_15,16,8,8,brazil,Nelson_Piquet_Jr,"Nelson Piquet, Jr.",AutoTrac / Qualcomm,Kevin_Harvick,Chevrolet,101,10825,crash,0,28
2011,C,2011_VFW_200,2011_15,17,25,39,usa,Ryan_Sieg,Ryan Sieg,S&W Services,Rod_Sieg,Chevrolet,100,10725,running,0,27
2011,C,2011_VFW_200,2011_15,18,20,22,usa,Joey_Coulter,Joey Coulter,SKF / RCR / Rip It Energy,Richard_Childress,Chevrolet,100,10700,running,7,27
2011,C,2011_VFW_200,2011_15,19,16,9,italy,Max_Papis,Max Papis,GEICO,Germain_Racing,Toyota,96,10650,running,0,25
2011,C,2011_VFW_200,2011_15,20,30,57,usa,Norm_Benning,Norm Benning,Norm Benning Racing,Norm_Benning,Chevrolet,93,11350,running,0,24
2011,C,2011_VFW_200,2011_15,21,1,88,usa,Matt_Crafton,Matt Crafton,Schrock Cabinetry / Menards,Duke_Thorson,Chevrolet,91,12800,crash,20,24
2011,C,2011_VFW_200,2011_15,22,10,3,usa,Austin_Dillon,Austin Dillon,Bass Pro Shops / Tracker Boats,Richard_Childress,Chevrolet,90,9300,crash,16,23
2011,C,2011_VFW_200,2011_15,23,5,29,usa,Parker_Kligerman,Parker Kligerman,Cooper Standard,Brad_Keselowski,Dodge,89,9275,crash,0,21
2011,C,2011_VFW_200,2011_15,24,21,98,usa,Dakoda_Armstrong,Dakoda Armstrong,Ferrellgas / Agrisure,Duke_Thorson,Chevrolet,89,8250,crash,0,20
2011,C,2011_VFW_200,2011_15,25,13,18,usa,Kyle_Busch,Kyle Busch,Traxxas,Kyle_Busch,Toyota,63,8375,radiator,7,0
2011,C,2011_VFW_200,2011_15,26,32,89,usa,Chris_Lafferty,Chris Lafferty,Blue Ox / NASCAR Speed Park,Chris_Lafferty,Chevrolet,18,8200,rear gear,0,0
2011,C,2011_VFW_200,2011_15,27,31,07,usa,Butch_Miller,Butch Miller,Bobber.info / ASI Limited,Ken_Smith,Chevrolet,11,8525,transmission,0,17
2011,C,2011_VFW_200,2011_15,28,27,66,usa,Peyton_Sellers,Peyton Sellers,Wyler.com / Turn One Racing,Stacy_Compton,Chevrolet,10,8150,overheating,0,16
2011,C,2011_VFW_200,2011_15,29,24,93,usa,Casey_Roderick,Casey Roderick,S&W Services,Rod_Sieg,Chevrolet,6,8100,clutch,0,0
2011,C,2011_VFW_200,2011_15,30,26,38,usa,Mike_Garvey,Mike Garvey,S&W Services,Rod_Sieg,Chevrolet,4,8575,transmission,0,14
2011,C,2011_VFW_200,2011_15,31,29,75,usa,J_J_Yeley,J.J. Yeley,Norm Benning Racing,Norm_Benning,Chevrolet,4,8050,rear gear,0,0
2011,C,2011_VFW_200,2011_15,32,28,74,usa,Mike_Harmon,Mike Harmon,@hrmn8ter,Mike_Harmon,Ford,2,8025,handling,0,0
2011,C,2011_VFW_200,2011_15,33,33,87,usa,Chris_Jones_(1),Chris Jones,Garbee's Truck & Trailer,Rick_Jones,Chevrolet,0,8000,engine,0,11
2011,C,2011_OReilly_200,2011_16,1,6,2,usa,Kevin_Harvick,Kevin Harvick,Hunt Brothers Pizza,Kevin_Harvick,Chevrolet,200,29225,running,103,0
2011,C,2011_OReilly_200,2011_16,2,12,13,usa,Johnny_Sauter,Johnny Sauter,SafeAuto / Curb Records,Mike_Curb,Chevrolet,200,26075,running,0,42
2011,C,2011_OReilly_200,2011_16,3,9,5,usa,Todd_Bodine,Todd Bodine,Valvoline,Germain_Racing,Toyota,200,20225,running,0,41
2011,C,2011_OReilly_200,2011_16,4,5,31,usa,James_Buescher,James Buescher,Exide Batteries,Steve_Turner,Chevrolet,200,16775,running,0,40
2011,C,2011_OReilly_200,2011_16,5,8,17,usa,Timothy_Peters,Timothy Peters,Red Horse Racing,Tom_DeLoach,Toyota,200,13825,running,0,39
2011,C,2011_OReilly_200,2011_16,6,10,22,usa,Joey_Coulter,Joey Coulter,RCR Graphics Center / Rip It Energy,Richard_Childress,Chevrolet,200,12250,running,0,38
2011,C,2011_OReilly_200,2011_16,7,29,6,usa,Justin_Lofton,Justin Lofton,CollegeComplete.com,Eddie_Sharp,Toyota,200,12100,running,0,37
2011,C,2011_OReilly_200,2011_16,8,2,8,brazil,Nelson_Piquet_Jr,"Nelson Piquet, Jr.",QualComm / AutoTrac,Kevin_Harvick,Chevrolet,200,11050,running,0,36
2011,C,2011_OReilly_200,2011_16,9,1,24,usa,Elliott_Sadler,Elliott Sadler,AM FM Energy / Pellet & Wood Stoves,Joe_Dennette,Chevrolet,200,10950,running,53,0
2011,C,2011_OReilly_200,2011_16,10,11,29,usa,Parker_Kligerman,Parker Kligerman,Penske Truck Rental,Brad_Keselowski,Dodge,200,14375,running,0,34
2011,C,2011_OReilly_200,2011_16,11,15,81,usa,David_Starr,David Starr,Advocare / Boot Campaign / ZHI.com,Bobby_Dotter,Toyota,200,10900,running,0,33
2011,C,2011_OReilly_200,2011_16,12,30,60,usa,Cole_Whitt,Cole Whitt,Fuel Doctor / Red Bull,Stacy_Compton,Chevrolet,200,10750,running,0,32
2011,C,2011_OReilly_200,2011_16,13,27,19,usa,David_Mayhew,David Mayhew,MMI Services / Ron's Rear Ends,Steve_McGowan,Chevrolet,200,8450,running,0,0
2011,C,2011_OReilly_200,2011_16,14,31,92,usa,Clay_Rogers,Clay Rogers,QMI / Fleet HQ / BTS Tire & Wheel,Ricky_Benton,Chevrolet,200,10650,running,0,30
2011,C,2011_OReilly_200,2011_16,15,14,20,usa,Johanna_Long,Johanna Long,Panhandle Grading & Paving,Donald_Long,Toyota,200,11900,running,0,29
2011,C,2011_OReilly_200,2011_16,16,20,23,usa,Jason_White_(1),Jason White,Gunbroker.com,Joe_Dennette,Chevrolet,199,10500,running,44,29
2011,C,2011_OReilly_200,2011_16,17,13,51,usa,Josh_Richards,Josh Richards,Joy Mining Machinery,Billy_Ballew,Toyota,199,8195,running,0,27
2011,C,2011_OReilly_200,2011_16,18,35,32,usa,Blake_Feese,Blake Feese,AccuDoc Solutions,Steve_Turner,Chevrolet,199,10375,running,0,26
2011,C,2011_OReilly_200,2011_16,19,34,66,usa,Ross_Chastain,Ross Chastain,National Watermelon Promotion Board / Melon 1,Stacy_Compton,Chevrolet,199,10325,running,0,25
2011,C,2011_OReilly_200,2011_16,20,4,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Germain_Racing,Toyota,198,11000,running,0,24
2011,C,2011_OReilly_200,2011_16,21,18,88,usa,Matt_Crafton,Matt Crafton,Menards / Goof Off,Duke_Thorson,Chevrolet,198,10225,running,0,23
2011,C,2011_OReilly_200,2011_16,22,28,09,usa,Bryan_Silas,Bryan Silas,Rockingham Speedway,Chris_Baluch,Ford,198,7950,running,0,0
2011,C,2011_OReilly_200,2011_16,23,17,3,usa,Austin_Dillon,Austin Dillon,Bass Pro Shops / Tracker Boats,Richard_Childress,Chevrolet,197,10175,running,0,21
2011,C,2011_OReilly_200,2011_16,24,3,33,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Cooked Perfect Meatballs,Kevin_Harvick,Chevrolet,197,8900,running,0,20
2011,C,2011_OReilly_200,2011_16,25,26,39,usa,Ryan_Sieg,Ryan Sieg,S&W Services,Rod_Sieg,Chevrolet,192,9000,ignition,0,19
2011,C,2011_OReilly_200,2011_16,26,33,9,italy,Max_Papis,Max Papis,GEICO,Germain_Racing,Toyota,192,7800,running,0,18
2011,C,2011_OReilly_200,2011_16,27,21,73,usa,Brian_Johnson_Jr,"Brian Johnson, Jr.",Super Seal / Trans Pecos Trucking,Ron_Crosby,Chevrolet,178,8125,running,0,17
2011,C,2011_OReilly_200,2011_16,28,24,70,usa,Jeff_Agnew,Jeff Agnew,Food Country USA,Edward_Asbury,Chevrolet,170,7750,crash,0,16
2011,C,2011_OReilly_200,2011_16,29,22,4,usa,Ricky_Carmichael,Ricky Carmichael,Monster Energy,Steve_Turner,Chevrolet,161,7700,running,0,15
2011,C,2011_OReilly_200,2011_16,30,7,18,usa,Kyle_Busch,Kyle Busch,Dollar General / Combos,Kyle_Busch,Toyota,100,8175,crash,0,0
2011,C,2011_OReilly_200,2011_16,31,16,7,brazil,Miguel_Paludo,Miguel Paludo,Stemco / Duroline,Tom_DeLoach,Toyota,90,7240,engine,0,13
2011,C,2011_OReilly_200,2011_16,32,19,07,usa,John_King,John King,Edward Jones Investments,Ken_Smith,Toyota,62,7175,wheel,0,12
2011,C,2011_OReilly_200,2011_16,33,25,01,usa,Jake_Crum,Jake Crum,Bandit Chippers,Jake_Crum,Chevrolet,61,7150,crash,0,11
2011,C,2011_OReilly_200,2011_16,34,23,87,usa,Chris_Jones_(1),Chris Jones,Garbee's Truck & Trailer,Rick_Jones,Chevrolet,54,7125,crash,0,10
2011,C,2011_OReilly_200,2011_16,35,32,93,usa,Mike_Garvey,Mike Garvey,S&W Services,Rod_Sieg,Chevrolet,4,7100,brakes,0,9
2011,C,2011_OReilly_200,2011_16,36,36,65,usa,Brent_Raymer,Brent Raymer,County Building Ctrs. / Trans Pecos Trucking,Joey_Sonntag,Chevrolet,3,7064,electrical,0,8
2011,C,2011_Good_Sam_Club_200,2011_17,1,17,33,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Armour / Ingles,Kevin_Harvick,Chevrolet,130,39965,running,17,47
2011,C,2011_Good_Sam_Club_200,2011_17,2,2,2,usa,Clint_Bowyer,Clint Bowyer,Bad Boy Buggies,Kevin_Harvick,Chevrolet,130,25315,running,97,0
2011,C,2011_Good_Sam_Club_200,2011_17,3,6,18,usa,Kyle_Busch,Kyle Busch,Dollar General,Kyle_Busch,Toyota,130,21065,running,14,0
2011,C,2011_Good_Sam_Club_200,2011_17,4,27,32,usa,Blake_Feese,Blake Feese,AccuDoc Solutions,Steve_Turner,Chevrolet,130,19040,running,0,40
2011,C,2011_Good_Sam_Club_200,2011_17,5,5,08,usa,Ryan_Newman,Ryan Newman,Realtree / Brandt,Steve_Turner,Chevrolet,130,14715,running,0,0
2011,C,2011_Good_Sam_Club_200,2011_17,6,8,3,usa,Austin_Dillon,Austin Dillon,Bass Pro Shops / Tracker Boats,Richard_Childress,Chevrolet,130,13090,running,2,39
2011,C,2011_Good_Sam_Club_200,2011_17,7,7,88,usa,Matt_Crafton,Matt Crafton,Zecol / Menards,Duke_Thorson,Chevrolet,130,13145,running,0,37
2011,C,2011_Good_Sam_Club_200,2011_17,8,1,4,usa,Ricky_Carmichael,Ricky Carmichael,Monster Energy,Steve_Turner,Chevrolet,130,14245,running,0,36
2011,C,2011_Good_Sam_Club_200,2011_17,9,19,5,usa,Todd_Bodine,Todd Bodine,ServiceCenterAuto.com / NTB,Germain_Racing,Toyota,130,12915,running,0,35
2011,C,2011_Good_Sam_Club_200,2011_17,10,3,31,usa,James_Buescher,James Buescher,Exide Batteries,Steve_Turner,Chevrolet,130,12765,running,0,34
2011,C,2011_Good_Sam_Club_200,2011_17,11,28,63,usa,Jack_Smith_(3),Jack Smith,Seal Wrap,Mike_Mittler,Ford,130,10315,running,0,33
2011,C,2011_Good_Sam_Club_200,2011_17,12,4,29,usa,Parker_Kligerman,Parker Kligerman,Penske Truck Rental,Brad_Keselowski,Dodge,130,12190,running,0,32
2011,C,2011_Good_Sam_Club_200,2011_17,13,20,22,usa,Joey_Coulter,Joey Coulter,Darrell Gwynn Foundation / RCR Graphics Ctr.,Richard_Childress,Chevrolet,130,11090,running,0,31
2011,C,2011_Good_Sam_Club_200,2011_17,14,18,9,italy,Max_Papis,Max Papis,GEICO,Germain_Racing,Toyota,130,10990,running,0,30
2011,C,2011_Good_Sam_Club_200,2011_17,15,26,39,usa,Ryan_Sieg,Ryan Sieg,S&W Services,Rod_Sieg,Chevrolet,129,12215,running,0,29
2011,C,2011_Good_Sam_Club_200,2011_17,16,10,17,usa,Timothy_Peters,Timothy Peters,Crescent Tools / icecold4homes.com,Tom_DeLoach,Toyota,129,10790,running,0,28
2011,C,2011_Good_Sam_Club_200,2011_17,17,21,81,usa,David_Starr,David Starr,Zachry / ASI Limited,Bobby_Dotter,Toyota,129,10735,running,0,27
2011,C,2011_Good_Sam_Club_200,2011_17,18,25,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Germain_Racing,Toyota,129,10610,running,0,26
2011,C,2011_Good_Sam_Club_200,2011_17,19,15,51,usa,Colin_Braun,Colin Braun,Bullet Liner,Billy_Ballew,Ford,129,8310,running,0,25
2011,C,2011_Good_Sam_Club_200,2011_17,20,16,8,brazil,Nelson_Piquet_Jr,"Nelson Piquet, Jr.",AutoTrac / Qualcomm,Kevin_Harvick,Chevrolet,129,11235,running,0,24
2011,C,2011_Good_Sam_Club_200,2011_17,21,9,15,usa,Josh_Richards,Josh Richards,Joy Mining Machinery,Kyle_Busch,Toyota,128,8210,running,0,23
2011,C,2011_Good_Sam_Club_200,2011_17,22,13,7,brazil,Miguel_Paludo,Miguel Paludo,Stemco / Duroline,Tom_DeLoach,Toyota,128,10410,running,0,22
2011,C,2011_Good_Sam_Club_200,2011_17,23,31,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,HipChixFundraisers.com,Jennifer_Jo_Cobb,Ford,127,8110,running,0,0
2011,C,2011_Good_Sam_Club_200,2011_17,24,35,66,usa,Chris_Cockrum,Chris Cockrum,Advanced Communications Group / AccuTech,Stacy_Compton,Chevrolet,126,10335,running,0,20
2011,C,2011_Good_Sam_Club_200,2011_17,25,23,23,usa,Jason_White_(1),Jason White,Gunbroker.com,Joe_Dennette,Chevrolet,125,10460,running,0,19
2011,C,2011_Good_Sam_Club_200,2011_17,26,22,6,usa,Justin_Lofton,Justin Lofton,CollegeComplete.com,Eddie_Sharp,Toyota,124,9010,running,0,18
2011,C,2011_Good_Sam_Club_200,2011_17,27,32,84,usa,Chris_Fontaine,Chris Fontaine,Glenden Enterprises / Stingray Chevrolet,Chris_Fontaine,Chevrolet,123,8335,running,0,0
2011,C,2011_Good_Sam_Club_200,2011_17,28,24,98,usa,Justin_Marks,Justin Marks,GoPro,Duke_Thorson,Chevrolet,116,7960,running,0,16
2011,C,2011_Good_Sam_Club_200,2011_17,29,12,13,usa,Johnny_Sauter,Johnny Sauter,SafeAuto / Curb Records,Mike_Curb,Chevrolet,108,8935,running,0,15
2011,C,2011_Good_Sam_Club_200,2011_17,30,29,78,usa,B_J_McLeod,B.J. McLeod,Boggy Creek Airboat Rides,Christopher_Long,Chevrolet,37,8410,crash,0,0
2011,C,2011_Good_Sam_Club_200,2011_17,31,14,20,usa,Johanna_Long,Johanna Long,Panhandle Grading / PawPaw Powered,Donald_Long,Toyota,36,7885,crash,0,13
2011,C,2011_Good_Sam_Club_200,2011_17,32,11,60,usa,Cole_Whitt,Cole Whitt,Fuel Doctor / Red Bull,Stacy_Compton,Chevrolet,19,7860,engine,0,12
2011,C,2011_Good_Sam_Club_200,2011_17,33,36,09,usa,Charlie_Vest,Charlie Vest,Rockingham Speedway,Chris_Baluch,Ford,14,7835,overheating,0,11
2011,C,2011_Good_Sam_Club_200,2011_17,34,34,07,usa,Johnny_Chapman,Johnny Chapman,Bobber.info,Ken_Smith,Chevrolet,8,7785,transmission,0,0
2011,C,2011_Good_Sam_Club_200,2011_17,35,30,38,usa,Mike_Garvey,Mike Garvey,S&W Services,Rod_Sieg,Chevrolet,7,7755,overheating,0,0
2011,C,2011_Good_Sam_Club_200,2011_17,36,33,93,usa,Dennis_Setzer,Dennis Setzer,S&W Services,Rod_Sieg,Chevrolet,6,7719,brakes,0,0
2011,C,2011_Fast_Five_225,2011_18,1,5,3,usa,Austin_Dillon,Austin Dillon,Bass Pro Shops / Tracker Boats,Richard_Childress,Chevrolet,150,38700,running,17,47
2011,C,2011_Fast_Five_225,2011_18,2,2,2,usa,Kevin_Harvick,Kevin Harvick,Bad Boy Buggies,Kevin_Harvick,Chevrolet,150,29050,running,99,0
2011,C,2011_Fast_Five_225,2011_18,3,12,8,brazil,Nelson_Piquet_Jr,"Nelson Piquet, Jr.",AutoTrac / Qualcomm,Kevin_Harvick,Chevrolet,150,24875,running,5,42
2011,C,2011_Fast_Five_225,2011_18,4,3,29,usa,Parker_Kligerman,Parker Kligerman,Chicagoland Ram Dealers,Brad_Keselowski,Dodge,150,20200,running,3,41
2011,C,2011_Fast_Five_225,2011_18,5,14,18,usa,Kyle_Busch,Kyle Busch,Dollar General,Kyle_Busch,Toyota,150,15625,running,10,0
2011,C,2011_Fast_Five_225,2011_18,6,13,13,usa,Johnny_Sauter,Johnny Sauter,SafeAuto / Curb Records,Mike_Curb,Chevrolet,150,17300,running,2,39
2011,C,2011_Fast_Five_225,2011_18,7,10,88,usa,Matt_Crafton,Matt Crafton,Fisher Nuts / Menards,Duke_Thorson,Chevrolet,150,14250,running,0,37
2011,C,2011_Fast_Five_225,2011_18,8,9,7,brazil,Miguel_Paludo,Miguel Paludo,Stemco / Duroline,Tom_DeLoach,Toyota,150,14475,running,0,36
2011,C,2011_Fast_Five_225,2011_18,9,7,60,usa,Cole_Whitt,Cole Whitt,Fuel Doctor / Red Bull,Stacy_Compton,Chevrolet,150,14100,running,0,35
2011,C,2011_Fast_Five_225,2011_18,10,16,33,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Anderson's Maple Syrup,Kevin_Harvick,Chevrolet,150,15375,running,0,34
2011,C,2011_Fast_Five_225,2011_18,11,6,31,usa,James_Buescher,James Buescher,Exide Batteries,Steve_Turner,Chevrolet,150,13950,running,0,33
