season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2020,C,2020_KDI_Office_Technology_200,2020_13,7,6,26,usa,Tyler_Ankrum,Tyler Ankrum,Liuna,Maury_Gallagher,Chevrolet,200,running,0,40,0
2020,C,2020_KDI_Office_Technology_200,2020_13,8,3,16,usa,Austin_Hill,Austin Hill,United Rentals,Shigeaki_Hattori,Toyota,200,running,21,39,1
2020,C,2020_KDI_Office_Technology_200,2020_13,9,11,52,canada,Stewart_Friesen,Stewart Friesen,"Halmar ""Racing To Beat Hunger""",Chris_Larsen,Toyota,200,running,0,28,0
2020,C,2020_KDI_Office_Technology_200,2020_13,10,16,19,usa,Derek_Kraus,Derek Kraus,ENEOS,Bill_McAnally,Toyota,200,running,9,36,0
2020,C,2020_KDI_Office_Technology_200,2020_13,11,9,18,usa,Christian_Eckes,Christian Eckes,Safelite Auto Glass,Kyle_Busch,Toyota,200,running,34,38,0
2020,C,2020_KDI_Office_Technology_200,2020_13,12,20,40,usa,Carson_Hocevar,Carson Hocevar,Scott's / GM Parts Now,Al_Niece,Chevrolet,199,running,0,25,0
2020,C,2020_KDI_Office_Technology_200,2020_13,13,8,98,usa,Grant_Enfinger,Grant Enfinger,Farm Paint / Curb Records,Mike_Curb,Ford,199,running,0,27,0
2020,C,2020_KDI_Office_Technology_200,2020_13,14,21,45,usa,Ty_Majeski,Ty Majeski,iRacing,Al_Niece,Chevrolet,199,running,0,23,0
2020,C,2020_KDI_Office_Technology_200,2020_13,15,26,24,usa,Sam_Mayer,Sam Mayer,All Weather Armour,Maury_Gallagher,Chevrolet,199,running,0,22,0
2020,C,2020_KDI_Office_Technology_200,2020_13,16,22,11,usa,Spencer_Davis,Spencer Davis,Polar Bear Coolers,Spencer_Davis,Toyota,199,running,0,21,0
2020,C,2020_KDI_Office_Technology_200,2020_13,17,12,15,usa,Tanner_Gray,Tanner Gray,Ford / Ford Performance,David_Gilliland,Ford,198,running,1,20,0
2020,C,2020_KDI_Office_Technology_200,2020_13,18,28,44,usa,Bayley_Currey,Bayley Currey,Niece Motorsports,Al_Niece,Chevrolet,198,running,0,19,0
2020,C,2020_KDI_Office_Technology_200,2020_13,19,5,4,canada,Raphael_Lessard,Raphael Lessard,Canac,Kyle_Busch,Toyota,198,running,0,20,0
2020,C,2020_KDI_Office_Technology_200,2020_13,20,23,51,usa,Chandler_Smith,Chandler Smith,JBL,Kyle_Busch,Toyota,198,running,31,17,0
2020,C,2020_KDI_Office_Technology_200,2020_13,21,30,56,usa,Timmy_Hill,Timmy Hill,Hill Motorsports,Timmy_Hill,Chevrolet,197,running,0,16,0
2020,C,2020_KDI_Office_Technology_200,2020_13,22,2,2,usa,Sheldon_Creed,Sheldon Creed,Chevy Accessories,Maury_Gallagher,Chevrolet,196,running,1,27,0
2020,C,2020_KDI_Office_Technology_200,2020_13,23,14,22,usa,Austin_Wayne_Self,Austin Wayne Self,Go Texan / AM Technical Solutions,Tim_Self,Chevrolet,196,running,0,14,0
2020,C,2020_KDI_Office_Technology_200,2020_13,24,25,3,usa,Jordan_Anderson,Jordan Anderson,Bommarito.com / WCIParts.com,Jordan_Anderson,Chevrolet,196,running,0,13,0
2020,C,2020_KDI_Office_Technology_200,2020_13,25,35,55,usa,Dawson_Cram,Dawson Cram,Long Motorsports,Boyd_Long,Chevrolet,195,running,0,12,0
2020,C,2020_KDI_Office_Technology_200,2020_13,26,31,00,usa,J_J_Yeley,J.J. Yeley,GPS Tab,Josh_Reaume,Toyota,194,running,0,11,0
2020,C,2020_KDI_Office_Technology_200,2020_13,27,18,02,usa,Tate_Fogleman,Tate Fogleman,Solid Rock Carriers,Randy_Young,Chevrolet,193,running,0,10,0
2020,C,2020_KDI_Office_Technology_200,2020_13,28,19,20,usa,Spencer_Boyd,Spencer Boyd,Rich Mar Florist,Randy_Young,Chevrolet,193,running,0,9,0
2020,C,2020_KDI_Office_Technology_200,2020_13,29,29,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,Fastener Supply Co.,Jennifer_Jo_Cobb,Chevrolet,189,running,0,8,0
2020,C,2020_KDI_Office_Technology_200,2020_13,30,34,49,usa,Tyler_Hill,Tyler Hill,Back The Blue,Ray_Ciccarelli,Chevrolet,188,running,0,7,0
2020,C,2020_KDI_Office_Technology_200,2020_13,31,24,83,usa,Tim_Viens,Tim Viens,Trump 2020 Patriotic,Ray_Ciccarelli,Chevrolet,180,running,0,6,0
2020,C,2020_KDI_Office_Technology_200,2020_13,32,33,68,usa,Clay_Greenfield,Clay Greenfield,Rackley Roofing,Clay_Greenfield,Toyota,133,suspension,0,5,0
2020,C,2020_KDI_Office_Technology_200,2020_13,33,32,33,usa,Bryant_Barnhill,Bryant Barnhill,Crowe Equipment,Josh_Reaume,Chevrolet,109,ignition,0,5,0
2020,C,2020_KDI_Office_Technology_200,2020_13,34,13,75,usa,Parker_Kligerman,Parker Kligerman,Food Country USA,Charlie_Henderson,Chevrolet,94,engine,0,5,0
2020,C,2020_KDI_Office_Technology_200,2020_13,35,27,6,usa,Norm_Benning,Norm Benning,H&H Transport,Norm_Benning,Chevrolet,56,brakes,0,5,0
2020,C,2020_CarShield_200_Presented_by_CK_Power,2020_14,1,17,2,usa,Sheldon_Creed,Sheldon Creed,Chevy Accessories,Maury_Gallagher,Chevrolet,160,running,15,49,5
2020,C,2020_CarShield_200_Presented_by_CK_Power,2020_14,2,2,23,usa,Brett_Moffitt,Brett Moffitt,Destiny Homes,Maury_Gallagher,Chevrolet,160,running,0,48,0
2020,C,2020_CarShield_200_Presented_by_CK_Power,2020_14,3,4,16,usa,Austin_Hill,Austin Hill,United Rentals,Shigeaki_Hattori,Toyota,160,running,0,34,0
2020,C,2020_CarShield_200_Presented_by_CK_Power,2020_14,4,15,24,usa,Sam_Mayer,Sam Mayer,"QPS Employment Group ""Now Hiring""",Maury_Gallagher,Chevrolet,160,running,24,45,0
2020,C,2020_CarShield_200_Presented_by_CK_Power,2020_14,5,13,52,canada,Stewart_Friesen,Stewart Friesen,"Halmar ""Racing To Beat Hunger""",Chris_Larsen,Toyota,160,running,0,33,0
2020,C,2020_CarShield_200_Presented_by_CK_Power,2020_14,6,19,4,canada,Raphael_Lessard,Raphael Lessard,SiriusXM,Kyle_Busch,Toyota,160,running,0,33,0
2020,C,2020_CarShield_200_Presented_by_CK_Power,2020_14,7,1,21,usa,Zane_Smith,Zane Smith,LaPaz Margarita Mix,Maury_Gallagher,Chevrolet,160,running,45,47,0
2020,C,2020_CarShield_200_Presented_by_CK_Power,2020_14,8,11,98,usa,Grant_Enfinger,Grant Enfinger,Farm Paint,Mike_Curb,Ford,160,running,0,29,0
2020,C,2020_CarShield_200_Presented_by_CK_Power,2020_14,9,18,45,usa,Ty_Majeski,Ty Majeski,Chevy Accessories,Al_Niece,Chevrolet,160,running,0,30,0
2020,C,2020_CarShield_200_Presented_by_CK_Power,2020_14,10,14,15,usa,Tanner_Gray,Tanner Gray,Ford / Ford Performance,David_Gilliland,Ford,160,running,0,27,0
2020,C,2020_CarShield_200_Presented_by_CK_Power,2020_14,11,5,99,usa,Ben_Rhodes,Ben Rhodes,Tenda,Duke_Thorson,Ford,160,running,0,33,0
2020,C,2020_CarShield_200_Presented_by_CK_Power,2020_14,12,8,26,usa,Tyler_Ankrum,Tyler Ankrum,Liuna,Maury_Gallagher,Chevrolet,160,running,0,30,0
2020,C,2020_CarShield_200_Presented_by_CK_Power,2020_14,13,10,19,usa,Derek_Kraus,Derek Kraus,Gates Hydraulics / NAPA Belts & Hoses,Bill_McAnally,Toyota,160,running,0,24,0
2020,C,2020_CarShield_200_Presented_by_CK_Power,2020_14,14,3,88,usa,Matt_Crafton,Matt Crafton,Slim Jim / Menards,Duke_Thorson,Ford,160,running,0,29,0
2020,C,2020_CarShield_200_Presented_by_CK_Power,2020_14,15,16,40,usa,Carson_Hocevar,Carson Hocevar,Scott's / GM Parts Now,Al_Niece,Chevrolet,160,running,0,22,0
2020,C,2020_CarShield_200_Presented_by_CK_Power,2020_14,16,29,30,usa,Danny_Bohn,Danny Bohn,North American Motor Car,Steven_Lane,Toyota,160,running,0,21,0
2020,C,2020_CarShield_200_Presented_by_CK_Power,2020_14,17,21,3,usa,Jordan_Anderson,Jordan Anderson,Bommarito Automotive Group,Jordan_Anderson,Chevrolet,160,running,0,20,0
2020,C,2020_CarShield_200_Presented_by_CK_Power,2020_14,18,22,02,usa,Tate_Fogleman,Tate Fogleman,Solid Rock Carriers,Randy_Young,Chevrolet,160,running,0,19,0
2020,C,2020_CarShield_200_Presented_by_CK_Power,2020_14,19,25,68,usa,Clay_Greenfield,Clay Greenfield,Rackley Roofing,Clay_Greenfield,Toyota,160,running,0,18,0
2020,C,2020_CarShield_200_Presented_by_CK_Power,2020_14,20,31,00,usa,Kyle_Donahue,Kyle Donahue,Back Stoppers,Josh_Reaume,Toyota,160,running,0,0,0
2020,C,2020_CarShield_200_Presented_by_CK_Power,2020_14,21,30,56,usa,Tyler_Hill,Tyler Hill,Hair Club,Timmy_Hill,Chevrolet,159,running,0,16,0
2020,C,2020_CarShield_200_Presented_by_CK_Power,2020_14,22,24,41,usa,Dawson_Cram,Dawson Cram,Cram Enterprises,Mark_Cram,Chevrolet,158,running,0,15,0
2020,C,2020_CarShield_200_Presented_by_CK_Power,2020_14,23,12,51,usa,Chandler_Smith,Chandler Smith,JBL,Kyle_Busch,Toyota,157,running,0,14,0
2020,C,2020_CarShield_200_Presented_by_CK_Power,2020_14,24,6,38,usa,Todd_Gilliland,Todd Gilliland,Crosley Brands,Bob_Jenkins,Ford,157,running,75,33,2
2020,C,2020_CarShield_200_Presented_by_CK_Power,2020_14,25,23,20,usa,Spencer_Boyd,Spencer Boyd,Hans Wiemann,Randy_Young,Chevrolet,157,running,1,12,0
2020,C,2020_CarShield_200_Presented_by_CK_Power,2020_14,26,26,33,usa,Bryant_Barnhill,Bryant Barnhill,Crowe Equipment,Josh_Reaume,Chevrolet,156,running,0,11,0
2020,C,2020_CarShield_200_Presented_by_CK_Power,2020_14,27,33,49,usa,Roger_Reuse,Roger Reuse,WCIParts.com,Ray_Ciccarelli,Chevrolet,151,running,0,10,0
2020,C,2020_CarShield_200_Presented_by_CK_Power,2020_14,28,28,44,usa,Natalie_Decker,Natalie Decker,N29 Capital Partners,Al_Niece,Chevrolet,150,running,0,9,0
2020,C,2020_CarShield_200_Presented_by_CK_Power,2020_14,29,32,6,usa,Norm_Benning,Norm Benning,H&H Transport,Norm_Benning,Chevrolet,148,running,0,8,0
2020,C,2020_CarShield_200_Presented_by_CK_Power,2020_14,30,20,22,usa,Austin_Wayne_Self,Austin Wayne Self,Go Texan / AM Technical Solutions,Tim_Self,Chevrolet,145,dvp,0,7,0
2020,C,2020_CarShield_200_Presented_by_CK_Power,2020_14,31,27,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,Fastener Supply Co. / Driven2Honor.org,Jennifer_Jo_Cobb,Chevrolet,124,crash,0,6,0
2020,C,2020_CarShield_200_Presented_by_CK_Power,2020_14,32,7,18,usa,Christian_Eckes,Christian Eckes,Safelite Auto Glass,Kyle_Busch,Toyota,121,driveshaft,0,21,0
2020,C,2020_CarShield_200_Presented_by_CK_Power,2020_14,33,9,13,usa,Johnny_Sauter,Johnny Sauter,Vivitar,Duke_Thorson,Ford,22,vibration,0,5,0
2020,C,2020_South_Carolina_Education_Lottery_200,2020_15,1,5,99,usa,Ben_Rhodes,Ben Rhodes,Tenda Heal,Duke_Thorson,Ford,152,running,4,54,5
2020,C,2020_South_Carolina_Education_Lottery_200,2020_15,2,13,19,usa,Derek_Kraus,Derek Kraus,NAPA Filters 1996 Throwback,Bill_McAnally,Toyota,152,running,1,35,0
2020,C,2020_South_Carolina_Education_Lottery_200,2020_15,3,3,16,usa,Austin_Hill,Austin Hill,Gunma Toyopet,Shigeaki_Hattori,Toyota,152,running,0,51,0
2020,C,2020_South_Carolina_Education_Lottery_200,2020_15,4,7,98,usa,Grant_Enfinger,Grant Enfinger,Farm Paint / Curb Records,Mike_Curb,Ford,152,running,0,33,0
2020,C,2020_South_Carolina_Education_Lottery_200,2020_15,5,17,18,usa,Christian_Eckes,Christian Eckes,Safelite Auto Glass 1983 Throwback,Kyle_Busch,Toyota,152,running,0,34,0
2020,C,2020_South_Carolina_Education_Lottery_200,2020_15,6,6,4,canada,Raphael_Lessard,Raphael Lessard,Mobil 1,Kyle_Busch,Toyota,152,running,0,39,0
2020,C,2020_South_Carolina_Education_Lottery_200,2020_15,7,15,38,usa,Todd_Gilliland,Todd Gilliland,BTS Tire & Wheel Distributors / Black's Tire,Bob_Jenkins,Ford,152,running,0,32,0
2020,C,2020_South_Carolina_Education_Lottery_200,2020_15,8,8,52,canada,Stewart_Friesen,Stewart Friesen,Halmar Intl. Stan Friesen Throwback,Chris_Larsen,Toyota,152,running,0,29,0
2020,C,2020_South_Carolina_Education_Lottery_200,2020_15,9,21,56,usa,Timmy_Hill,Timmy Hill,Jerry Hill Throwback,Timmy_Hill,Chevrolet,152,running,2,28,0
2020,C,2020_South_Carolina_Education_Lottery_200,2020_15,10,1,23,usa,Brett_Moffitt,Brett Moffitt,GMS Fabrication 1985 Throwback,Maury_Gallagher,Chevrolet,152,running,63,46,1
2020,C,2020_South_Carolina_Education_Lottery_200,2020_15,11,9,26,usa,Tyler_Ankrum,Tyler Ankrum,Liuna 1966 Junior Johnson Throwback,Maury_Gallagher,Chevrolet,152,running,0,34,0
2020,C,2020_South_Carolina_Education_Lottery_200,2020_15,12,29,44,usa,Bayley_Currey,Bayley Currey,Hardcore Fish+Game Cale Yarborough Throwback,Al_Niece,Chevrolet,152,running,0,25,0
2020,C,2020_South_Carolina_Education_Lottery_200,2020_15,13,12,45,usa,Ty_Majeski,Ty Majeski,iRacing Brewster Baker Throwback,Al_Niece,Chevrolet,152,running,0,24,0
2020,C,2020_South_Carolina_Education_Lottery_200,2020_15,14,10,88,usa,Matt_Crafton,Matt Crafton,Ideal Door / Menards,Duke_Thorson,Ford,152,running,0,31,0
2020,C,2020_South_Carolina_Education_Lottery_200,2020_15,15,18,02,usa,Tate_Fogleman,Tate Fogleman,Solid Rock Carriers,Randy_Young,Chevrolet,152,running,0,22,0
2020,C,2020_South_Carolina_Education_Lottery_200,2020_15,16,4,21,usa,Zane_Smith,Zane Smith,M. Roberts Construction Wood Bros. Throwback,Maury_Gallagher,Chevrolet,152,running,0,23,0
2020,C,2020_South_Carolina_Education_Lottery_200,2020_15,17,24,22,usa,Austin_Wayne_Self,Austin Wayne Self,Go Texan / AM Technical Solutions,Tim_Self,Chevrolet,152,running,0,20,0
2020,C,2020_South_Carolina_Education_Lottery_200,2020_15,18,2,2,usa,Sheldon_Creed,Sheldon Creed,Chevy Jimmie Johnson Trophy Truck,Maury_Gallagher,Chevrolet,152,running,82,37,1
2020,C,2020_South_Carolina_Education_Lottery_200,2020_15,19,20,24,usa,Greg_Biffle,Greg Biffle,GMS Racing Ricky Hendrick Throwback,Maury_Gallagher,Chevrolet,152,running,0,18,0
2020,C,2020_South_Carolina_Education_Lottery_200,2020_15,20,16,30,usa,Danny_Bohn,Danny Bohn,North American Motor Car,Steven_Lane,Toyota,152,running,0,17,0
2020,C,2020_South_Carolina_Education_Lottery_200,2020_15,21,22,68,usa,Clay_Greenfield,Clay Greenfield,Rackley Roofing 1993 Throwback,Clay_Greenfield,Toyota,152,running,0,16,0
2020,C,2020_South_Carolina_Education_Lottery_200,2020_15,22,34,17,usa,David_Ragan,David Ragan,Shriners Hospitals,David_Gilliland,Ford,152,running,0,0,0
2020,C,2020_South_Carolina_Education_Lottery_200,2020_15,23,14,51,usa,Chandler_Smith,Chandler Smith,JBL / Smith General Contracting,Kyle_Busch,Toyota,151,running,0,14,0
2020,C,2020_South_Carolina_Education_Lottery_200,2020_15,24,19,3,usa,Jordan_Anderson,Jordan Anderson,Bommarito.com / Capital City Towing,Jordan_Anderson,Chevrolet,151,running,0,13,0
2020,C,2020_South_Carolina_Education_Lottery_200,2020_15,25,33,9,usa,Codie_Rohrbaugh,Codie Rohrbaugh,Pray For Joshua,Codie_Rohrbaugh,Chevrolet,150,running,0,12,0
2020,C,2020_South_Carolina_Education_Lottery_200,2020_15,26,25,20,usa,Spencer_Boyd,Spencer Boyd,Freedom Warranty 2010 Throwback,Randy_Young,Chevrolet,150,running,0,11,0
2020,C,2020_South_Carolina_Education_Lottery_200,2020_15,27,26,40,usa,Trevor_Bayne,Trevor Bayne,Plan B Sales / Proceller8,Al_Niece,Chevrolet,149,running,0,10,0
2020,C,2020_South_Carolina_Education_Lottery_200,2020_15,28,30,00,usa,Josh_Reaume,Josh Reaume,Colonial Countertops Rusty Wallace Throwback,Josh_Reaume,Toyota,149,running,0,9,0
2020,C,2020_South_Carolina_Education_Lottery_200,2020_15,29,11,15,usa,Tanner_Gray,Tanner Gray,Ford / Ford Performance,David_Gilliland,Ford,148,running,0,8,0
2020,C,2020_South_Carolina_Education_Lottery_200,2020_15,30,31,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,Fastener Supply Co.,Jennifer_Jo_Cobb,Chevrolet,147,running,0,7,0
2020,C,2020_South_Carolina_Education_Lottery_200,2020_15,31,23,13,usa,Johnny_Sauter,Johnny Sauter,Vivitar,Duke_Thorson,Ford,138,engine,0,6,0
2020,C,2020_South_Carolina_Education_Lottery_200,2020_15,32,32,6,usa,Norm_Benning,Norm Benning,H&H Transport,Norm_Benning,Chevrolet,52,handling,0,5,0
2020,C,2020_South_Carolina_Education_Lottery_200,2020_15,33,28,41,usa,Dawson_Cram,Dawson Cram,Magnum Contracting Tim Flock 1952 Throwback,Mark_Cram,Chevrolet,51,crash,0,5,0
2020,C,2020_South_Carolina_Education_Lottery_200,2020_15,34,27,33,usa,Bryant_Barnhill,Bryant Barnhill,Bell & Bell Buick GMC Trucks,Josh_Reaume,Chevrolet,4,crash,0,5,0
2020,C,2020_ToyotaCare_250,2020_16,1,5,98,usa,Grant_Enfinger,Grant Enfinger,Champion Power Equipment / Curb Records,Mike_Curb,Ford,250,running,18,58,5
2020,C,2020_ToyotaCare_250,2020_16,2,10,88,usa,Matt_Crafton,Matt Crafton,Ideal Door / Menards,Duke_Thorson,Ford,250,running,25,39,0
2020,C,2020_ToyotaCare_250,2020_16,3,2,99,usa,Ben_Rhodes,Ben Rhodes,Tenda Heal,Duke_Thorson,Ford,250,running,66,50,1
2020,C,2020_ToyotaCare_250,2020_16,4,4,23,usa,Brett_Moffitt,Brett Moffitt,Superior Essex,Maury_Gallagher,Chevrolet,250,running,32,41,0
2020,C,2020_ToyotaCare_250,2020_16,5,11,26,usa,Tyler_Ankrum,Tyler Ankrum,Chevy Silverado,Maury_Gallagher,Chevrolet,250,running,0,32,0
2020,C,2020_ToyotaCare_250,2020_16,6,28,9,usa,Codie_Rohrbaugh,Codie Rohrbaugh,Pray For Joshua,Codie_Rohrbaugh,Chevrolet,250,running,0,31,0
2020,C,2020_ToyotaCare_250,2020_16,7,21,17,usa,David_Ragan,David Ragan,Select Blinds,David_Gilliland,Ford,249,running,0,0,0
2020,C,2020_ToyotaCare_250,2020_16,8,1,16,usa,Austin_Hill,Austin Hill,United Rentals,Shigeaki_Hattori,Toyota,249,running,65,45,0
2020,C,2020_ToyotaCare_250,2020_16,9,15,56,usa,Timmy_Hill,Timmy Hill,Hill Motorsports,Timmy_Hill,Chevrolet,249,running,0,29,0
2020,C,2020_ToyotaCare_250,2020_16,10,13,52,canada,Stewart_Friesen,Stewart Friesen,"Halmar ""Racing To Beat Hunger""",Chris_Larsen,Toyota,249,running,0,34,0
2020,C,2020_ToyotaCare_250,2020_16,11,9,21,usa,Zane_Smith,Zane Smith,Atari Hotels,Maury_Gallagher,Chevrolet,249,running,44,42,1
2020,C,2020_ToyotaCare_250,2020_16,12,14,51,usa,Chandler_Smith,Chandler Smith,JBL / Smith General Contracting,Kyle_Busch,Toyota,249,running,0,25,0
2020,C,2020_ToyotaCare_250,2020_16,13,12,2,usa,Sheldon_Creed,Sheldon Creed,Chevy Accessories,Maury_Gallagher,Chevrolet,249,running,0,27,0
2020,C,2020_ToyotaCare_250,2020_16,14,17,22,usa,Austin_Wayne_Self,Austin Wayne Self,Go Texan / AM Technical Solutions,Tim_Self,Chevrolet,249,running,0,23,0
2020,C,2020_ToyotaCare_250,2020_16,15,16,02,usa,Tate_Fogleman,Tate Fogleman,Solid Rock Carriers,Randy_Young,Chevrolet,249,running,0,24,0
2020,C,2020_ToyotaCare_250,2020_16,16,19,15,usa,Tanner_Gray,Tanner Gray,Ford / Ford Performance,David_Gilliland,Ford,249,running,0,21,0
2020,C,2020_ToyotaCare_250,2020_16,17,8,38,usa,Todd_Gilliland,Todd Gilliland,Frontline Enterprises,Bob_Jenkins,Ford,249,running,0,22,0
2020,C,2020_ToyotaCare_250,2020_16,18,3,18,usa,Christian_Eckes,Christian Eckes,Safelite Auto Glass,Kyle_Busch,Toyota,249,running,0,20,0
2020,C,2020_ToyotaCare_250,2020_16,19,25,24,usa,Sam_Mayer,Sam Mayer,Armour Guard / All Weather Armour,Maury_Gallagher,Chevrolet,249,running,0,22,0
2020,C,2020_ToyotaCare_250,2020_16,20,26,20,usa,Spencer_Boyd,Spencer Boyd,Bucks For The Brave / Record Rack,Randy_Young,Chevrolet,247,running,0,17,0
2020,C,2020_ToyotaCare_250,2020_16,21,22,68,usa,Clay_Greenfield,Clay Greenfield,Rackley Roofing,Clay_Greenfield,Toyota,247,running,0,16,0
2020,C,2020_ToyotaCare_250,2020_16,22,30,40,usa,Carson_Hocevar,Carson Hocevar,Scott's,Al_Niece,Chevrolet,247,running,0,15,0
2020,C,2020_ToyotaCare_250,2020_16,23,6,19,usa,Derek_Kraus,Derek Kraus,Gates Hydraulics / NAPA Belts & Hoses	,Bill_McAnally,Toyota,246,running,0,19,0
2020,C,2020_ToyotaCare_250,2020_16,24,23,3,usa,Jordan_Anderson,Jordan Anderson,Bommarito.com / Sefton Steel,Jordan_Anderson,Chevrolet,246,running,0,13,0
2020,C,2020_ToyotaCare_250,2020_16,25,33,33,usa,Josh_Bilicki,Josh Bilicki,InsuranceKing.com,Josh_Reaume,Toyota,245,running,0,0,0
2020,C,2020_ToyotaCare_250,2020_16,26,7,4,canada,Raphael_Lessard,Raphael Lessard,Mobil 1,Kyle_Busch,Toyota,245,running,0,11,0
2020,C,2020_ToyotaCare_250,2020_16,27,20,13,usa,Johnny_Sauter,Johnny Sauter,Vivitar / Altec Lansing,Duke_Thorson,Ford,242,running,0,10,0
2020,C,2020_ToyotaCare_250,2020_16,28,35,41,usa,Ryan_Huff,Ryan Huff,Hustler / Land & Coats,Mark_Cram,Chevrolet,239,running,0,9,0
2020,C,2020_ToyotaCare_250,2020_16,29,24,45,usa,Trevor_Bayne,Trevor Bayne,Plan B Sales / Proceller8,Al_Niece,Chevrolet,237,running,0,8,0
2020,C,2020_ToyotaCare_250,2020_16,30,32,6,usa,Norm_Benning,Norm Benning,H&H Transport,Norm_Benning,Chevrolet,235,running,0,7,0
2020,C,2020_ToyotaCare_250,2020_16,31,34,49,usa,Ray_Ciccarelli,Ray Ciccarelli,CMI Motorsports,Ray_Ciccarelli,Chevrolet,231,running,0,6,0
2020,C,2020_ToyotaCare_250,2020_16,32,29,00,usa,Josh_Reaume,Josh Reaume,Motorsports Safety Group,Josh_Reaume,Toyota,217,running,0,5,0
2020,C,2020_ToyotaCare_250,2020_16,33,18,30,usa,Danny_Bohn,Danny Bohn,North American Motor Car / Sierra Delta,Steven_Lane,Toyota,175,electrical,0,5,0
2020,C,2020_ToyotaCare_250,2020_16,34,27,44,usa,Natalie_Decker,Natalie Decker,Ruedebusch Development,Al_Niece,Chevrolet,155,running,0,5,0
2020,C,2020_ToyotaCare_250,2020_16,35,36,83,usa,Tim_Viens,Tim Viens,Trump 2020 Patriotic,Ray_Ciccarelli,Chevrolet,50,crash,0,5,0
2020,C,2020_ToyotaCare_250,2020_16,36,31,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,Fastener Supply Co.,Jennifer_Jo_Cobb,Chevrolet,0,clutch,0,5,0
2020,C,2020_UNOH_200_Presented_by_Ohio_Logistics,2020_17,1,17,24,usa,Sam_Mayer,Sam Mayer,Armour Guard / All Weather Armour,Maury_Gallagher,Chevrolet,200,running,30,50,5
2020,C,2020_UNOH_200_Presented_by_Ohio_Logistics,2020_17,2,2,23,usa,Brett_Moffitt,Brett Moffitt,GMS Racing,Maury_Gallagher,Chevrolet,200,running,117,53,1
2020,C,2020_UNOH_200_Presented_by_Ohio_Logistics,2020_17,3,16,15,usa,Tanner_Gray,Tanner Gray,Ford / Ford Performance,David_Gilliland,Ford,200,running,0,34,0
2020,C,2020_UNOH_200_Presented_by_Ohio_Logistics,2020_17,4,35,75,usa,Parker_Kligerman,Parker Kligerman,Luck's Beans,Charlie_Henderson,Chevrolet,200,running,0,35,0
2020,C,2020_UNOH_200_Presented_by_Ohio_Logistics,2020_17,5,9,51,usa,Chandler_Smith,Chandler Smith,JBL,Kyle_Busch,Toyota,200,running,0,32,0
2020,C,2020_UNOH_200_Presented_by_Ohio_Logistics,2020_17,6,1,98,usa,Grant_Enfinger,Grant Enfinger,ADS / Lucas Oil / Curb Records,Mike_Curb,Ford,200,running,0,37,0
2020,C,2020_UNOH_200_Presented_by_Ohio_Logistics,2020_17,7,7,26,usa,Tyler_Ankrum,Tyler Ankrum,Liuna,Maury_Gallagher,Chevrolet,200,running,53,49,1
2020,C,2020_UNOH_200_Presented_by_Ohio_Logistics,2020_17,8,34,42,usa,Ross_Chastain,Ross Chastain,iRacing,Al_Niece,Chevrolet,200,running,0,0,0
2020,C,2020_UNOH_200_Presented_by_Ohio_Logistics,2020_17,9,23,13,usa,Johnny_Sauter,Johnny Sauter,Vivitar,Duke_Thorson,Ford,200,running,0,39,0
2020,C,2020_UNOH_200_Presented_by_Ohio_Logistics,2020_17,10,4,88,usa,Matt_Crafton,Matt Crafton,Great Lakes Flooring / Menards,Duke_Thorson,Ford,200,running,0,36,0
2020,C,2020_UNOH_200_Presented_by_Ohio_Logistics,2020_17,11,8,2,usa,Sheldon_Creed,Sheldon Creed,Chevy Accessories,Maury_Gallagher,Chevrolet,200,running,0,34,0
2020,C,2020_UNOH_200_Presented_by_Ohio_Logistics,2020_17,12,10,18,usa,Christian_Eckes,Christian Eckes,Safelite Auto Glass,Kyle_Busch,Toyota,200,running,0,27,0
2020,C,2020_UNOH_200_Presented_by_Ohio_Logistics,2020_17,13,3,99,usa,Ben_Rhodes,Ben Rhodes,Tenda Heal,Duke_Thorson,Ford,200,running,0,24,0
2020,C,2020_UNOH_200_Presented_by_Ohio_Logistics,2020_17,14,11,38,usa,Todd_Gilliland,Todd Gilliland,Speedco / Delo,Bob_Jenkins,Ford,200,running,0,23,0
2020,C,2020_UNOH_200_Presented_by_Ohio_Logistics,2020_17,15,15,19,usa,Derek_Kraus,Derek Kraus,Incredible Bank,Bill_McAnally,Toyota,200,running,0,30,0
2020,C,2020_UNOH_200_Presented_by_Ohio_Logistics,2020_17,16,6,21,usa,Zane_Smith,Zane Smith,Chevy Accessories,Maury_Gallagher,Chevrolet,199,running,0,35,0
2020,C,2020_UNOH_200_Presented_by_Ohio_Logistics,2020_17,17,21,40,usa,Carson_Hocevar,Carson Hocevar,Scott's / GM Parts Now,Al_Niece,Chevrolet,199,running,0,23,0
2020,C,2020_UNOH_200_Presented_by_Ohio_Logistics,2020_17,18,19,4,canada,Raphael_Lessard,Raphael Lessard,Canac,Kyle_Busch,Toyota,199,running,0,19,0
