season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2003,C,2003_Sears_200,2003_13,23,23,08,usa,Jody_Lavender,Jody Lavender,Hartsville Community Bank,Gene_Christensen,Chevrolet,93,10390,running,0,94
2003,C,2003_Sears_200,2003_13,24,33,86,usa,Jamie_Aube,Jamie Aube,Red Line Synthetic Oil,Phil_Bonifield,Chevrolet,73,10365,ignition,0,91
2003,C,2003_Sears_200,2003_13,25,16,88,usa,Matt_Crafton,Matt Crafton,Menards / Enzyme Magic,Duke_Thorson,Chevrolet,66,10340,engine,0,88
2003,C,2003_Sears_200,2003_13,26,19,07,usa,Johnny_Chapman,Johnny Chapman,U.S. Restoration,Gene_Christensen,Chevrolet,40,9315,rear end,0,85
2003,C,2003_Sears_200,2003_13,27,17,01,usa,Lance_Hooper,Lance Hooper,RAS Concrete Construction,Lance_Hooper,Ford,35,9290,transmission,4,87
2003,C,2003_Sears_200,2003_13,28,29,72,canada,Randy_MacDonald,Randy MacDonald,Greenfield Truck Center,Doc_MacDonald,Chevrolet,27,9265,engine,0,79
2003,C,2003_Sears_200,2003_13,29,22,89,usa,Stan_Boyd,Stan Boyd,Pitcan.com,James_Liguori,Dodge,25,9240,engine,0,0
2003,C,2003_Sears_200,2003_13,30,26,93,usa,Jonathon_Price,Jonathon Price,Troxell-MacDonald Racing,Lonnie_Troxell,Chevrolet,21,9215,transmission,0,73
2003,C,2003_Sears_200,2003_13,31,27,00,usa,Ryan_McGlynn,Ryan McGlynn,Buyers Choice Auto Warranties,Raynard_McGlynn,Chevrolet,10,9190,overheating,0,70
2003,C,2003_Sears_200,2003_13,32,24,23,usa,Phil_Bonifield,Phil Bonifield,Motor State Performance,Tom_Mazzuchi,Chevrolet,7,9165,water pump,0,67
2003,C,2003_Sears_200,2003_13,33,31,51,usa,G_J_Mennen_Jr,"G.J. Mennen, Jr.",Ware Racing Enterprises,Rick_Ware,Dodge,4,9140,handling,0,64
2003,C,2003_Sears_200,2003_13,34,20,9,usa,Kenny_Hendrick,Kenny Hendrick,Fasscore / Vokal Clothing,Christopher_Beckington,Ford,2,9115,engine,0,61
2003,C,2003_Sears_200,2003_13,35,32,11,usa,Aaron_Daniel,Aaron Daniel,Team Chick Motorsports,Steve_Chick,Ford,2,9090,vibration,0,58
2003,C,2003_Sears_200,2003_13,36,34,66,usa,Rick_Ware,Rick Ware,IWX Motor Freight,Rodney_Smith,Chevrolet,0,9065,clutch,0,55
2003,C,2003_Power_Stroke_Diesel_200,2003_14,1,5,99,usa,Carl_Edwards,Carl Edwards,Roush Racing,Jack_Roush,Ford,200,51660,running,119,185
2003,C,2003_Power_Stroke_Diesel_200,2003_14,2,9,16,usa,Travis_Kvapil,Travis Kvapil,IWX Motor Freight,Steve_Coulter,Chevrolet,200,28325,running,0,170
2003,C,2003_Power_Stroke_Diesel_200,2003_14,3,16,4,usa,Bobby_Hamilton,Bobby Hamilton,Square D,Bobby_Hamilton_Racing,Dodge,200,21890,running,0,165
2003,C,2003_Power_Stroke_Diesel_200,2003_14,4,6,62,usa,Brendan_Gaughan,Brendan Gaughan,Casino Queen Hotel,Michael_Gaughan,Dodge,200,14300,running,0,160
2003,C,2003_Power_Stroke_Diesel_200,2003_14,5,11,50,usa,Jon_Wood,Jon Wood,Graham for President,Jack_Roush,Ford,200,13575,running,0,155
2003,C,2003_Power_Stroke_Diesel_200,2003_14,6,4,1,usa,Ted_Musgrave,Ted Musgrave,Mopar Performance,Jim_Smith,Dodge,200,11500,running,0,150
2003,C,2003_Power_Stroke_Diesel_200,2003_14,7,13,52,usa,Ken_Schrader,Ken Schrader,Federated Auto Parts,Ken_Schrader,Chevrolet,200,10975,running,0,146
2003,C,2003_Power_Stroke_Diesel_200,2003_14,8,18,46,usa,Dennis_Setzer,Dennis Setzer,Acxiom / Computer Associates,Rob_Morgan_David_Dollar,Chevrolet,200,11100,running,0,142
2003,C,2003_Power_Stroke_Diesel_200,2003_14,9,1,29,usa,Terry_Cook,Terry Cook,Power Stroke Diesel / Oil Mate,Bob_Keselowski,Ford,200,12475,running,41,143
2003,C,2003_Power_Stroke_Diesel_200,2003_14,10,20,88,usa,Matt_Crafton,Matt Crafton,Menards / Enzyme Solutions,Duke_Thorson,Chevrolet,200,12225,running,0,134
2003,C,2003_Power_Stroke_Diesel_200,2003_14,11,12,75,usa,David_Starr,David Starr,Spears Manufacturing,Wayne_Spears,Chevrolet,200,10625,running,0,130
2003,C,2003_Power_Stroke_Diesel_200,2003_14,12,3,18,usa,Chad_Chaffin,Chad Chaffin,Dickies,Bobby_Hamilton_Racing,Dodge,199,10515,running,0,127
2003,C,2003_Power_Stroke_Diesel_200,2003_14,13,32,72,canada,Randy_MacDonald,Randy MacDonald,Dormia Mattress,Doc_MacDonald,Chevrolet,199,11990,running,0,124
2003,C,2003_Power_Stroke_Diesel_200,2003_14,14,8,14,usa,Rick_Crawford,Rick Crawford,Circle Bar Motel & RV Park,Tom_Mitchell,Ford,199,10465,running,0,121
2003,C,2003_Power_Stroke_Diesel_200,2003_14,15,2,2,usa,Jason_Leffler,Jason Leffler,Team ASE / Carquest,Jim_Smith,Dodge,198,10865,ignition,40,123
2003,C,2003_Power_Stroke_Diesel_200,2003_14,16,22,04,usa,Shane_Wallace,Shane Wallace,Wallace Motorsports,Darren_Shaw,Ford,198,7865,running,0,115
2003,C,2003_Power_Stroke_Diesel_200,2003_14,17,34,53,usa,Randy_Briggs,Randy Briggs,Arrow Truck Sales,Mary_Ward,Ford,198,10065,running,0,112
2003,C,2003_Power_Stroke_Diesel_200,2003_14,18,28,59,usa,Robert_Pressley,Robert Pressley,Melling Automotive Products,James_Harris,Dodge,198,10015,running,0,109
2003,C,2003_Power_Stroke_Diesel_200,2003_14,19,24,54,usa,Brian_Sockwell,Brian Sockwell,Lowdermilk Electric,Dennis_Sockwell,Chevrolet,198,7715,running,0,106
2003,C,2003_Power_Stroke_Diesel_200,2003_14,20,19,33,usa,Andy_Petree,Andy Petree,Monaco Coaches,Andy_Petree,Chevrolet,197,10015,running,0,103
2003,C,2003_Power_Stroke_Diesel_200,2003_14,21,33,08,usa,Jody_Lavender,Jody Lavender,Hartsville Community Bank,Gene_Christensen,Chevrolet,197,8365,running,0,100
2003,C,2003_Power_Stroke_Diesel_200,2003_14,22,7,15,usa,Mike_Skinner,Mike Skinner,Vokal Clothing / Fasscore,Billy_Ballew,Dodge,196,8315,running,0,97
2003,C,2003_Power_Stroke_Diesel_200,2003_14,23,29,35,usa,Tim_Sauter,Tim Sauter,Keller Motorsports,Gary_Keller,Ford,196,7265,running,0,0
2003,C,2003_Power_Stroke_Diesel_200,2003_14,24,15,70,usa,Andy_Ponstein,Andy Ponstein,Bailey Excavating,John_Bailey,Ford,196,7215,running,0,91
2003,C,2003_Power_Stroke_Diesel_200,2003_14,25,35,86,usa,T_J_Bell,T.J. Bell,Defiant Clothing,Phil_Bonifield,Chevrolet,195,7190,running,0,88
2003,C,2003_Power_Stroke_Diesel_200,2003_14,26,31,23,germany,Alex_Mueller,Alex Mueller,Recaro Seats,Tom_Mazzuchi,Chevrolet,194,7140,running,0,85
2003,C,2003_Power_Stroke_Diesel_200,2003_14,27,36,5,usa,Jerry_Hill,Jerry Hill,Ware Racing Enterprises,Rick_Ware,Dodge,193,7115,running,0,82
2003,C,2003_Power_Stroke_Diesel_200,2003_14,28,23,8,usa,Bill_Lester,Bill Lester,Dodge Motorsports,Bobby_Hamilton_Racing,Dodge,191,7090,running,0,79
2003,C,2003_Power_Stroke_Diesel_200,2003_14,29,17,17,usa,Darrell_Waltrip,Darrell Waltrip,Tide / Give Kids The World,Michael_Waltrip,Chevrolet,147,7065,suspension,0,76
2003,C,2003_Power_Stroke_Diesel_200,2003_14,30,25,89,usa,Stan_Boyd,Stan Boyd,Pitcan.com,James_Liguori,Chevrolet,143,7045,fatigue,0,73
2003,C,2003_Power_Stroke_Diesel_200,2003_14,31,10,9,usa,Kenny_Hendrick,Kenny Hendrick,Fasscore / Vokal Clothing,Christopher_Beckington,Ford,135,7035,crash,0,70
2003,C,2003_Power_Stroke_Diesel_200,2003_14,32,30,27,usa,Tracy_Hines,Tracy Hines,Mopar Performance,Jim_Smith,Dodge,110,7025,crash,0,67
2003,C,2003_Power_Stroke_Diesel_200,2003_14,33,26,78,usa,Charlie_Bradberry,Charlie Bradberry,Bradberry Motorsports,Charles_Bradberry,Chevrolet,57,7015,engine,0,64
2003,C,2003_Power_Stroke_Diesel_200,2003_14,34,14,21,usa,Morgan_Shepherd,Morgan Shepherd,Racing With Jesus / Red Line Oil,Morgan_Shepherd,Ford,35,7005,handling,0,61
2003,C,2003_Power_Stroke_Diesel_200,2003_14,35,27,63,usa,David_Stover,David Stover,Porter Truck Sales,Mike_Mittler,Ford,32,6720,crash,0,58
2003,C,2003_Power_Stroke_Diesel_200,2003_14,36,21,07,usa,Johnny_Chapman,Johnny Chapman,Green Light Racing,Gene_Christensen,Chevrolet,11,6685,vibration,0,55
2003,C,2003_Federated_Auto_Parts_200,2003_15,1,6,99,usa,Carl_Edwards,Carl Edwards,Roush Racing,Jack_Roush,Ford,150,47665,running,76,185
2003,C,2003_Federated_Auto_Parts_200,2003_15,2,4,1,usa,Ted_Musgrave,Ted Musgrave,Mopar Performance,Jim_Smith,Dodge,150,27125,running,13,175
2003,C,2003_Federated_Auto_Parts_200,2003_15,3,11,14,usa,Rick_Crawford,Rick Crawford,Town & Country / Circle Bar Truck Corral,Tom_Mitchell,Ford,150,20665,running,0,165
2003,C,2003_Federated_Auto_Parts_200,2003_15,4,13,75,usa,David_Starr,David Starr,Spears Manufacturing,Wayne_Spears,Chevrolet,150,12175,running,0,160
2003,C,2003_Federated_Auto_Parts_200,2003_15,5,2,62,usa,Brendan_Gaughan,Brendan Gaughan,The Orleans Hotel,Michael_Gaughan,Dodge,150,11075,running,0,155
2003,C,2003_Federated_Auto_Parts_200,2003_15,6,1,18,usa,Chad_Chaffin,Chad Chaffin,Dickies,Bobby_Hamilton_Racing,Dodge,150,11950,running,18,155
2003,C,2003_Federated_Auto_Parts_200,2003_15,7,9,50,usa,Jon_Wood,Jon Wood,Graham for President,Jack_Roush,Ford,150,9250,running,20,151
2003,C,2003_Federated_Auto_Parts_200,2003_15,8,14,46,usa,Dennis_Setzer,Dennis Setzer,Acxiom / Computer Associates,Rob_Morgan_David_Dollar,Chevrolet,150,9450,running,1,147
2003,C,2003_Federated_Auto_Parts_200,2003_15,9,10,16,usa,Travis_Kvapil,Travis Kvapil,IWX Motor Freight,Steve_Coulter,Chevrolet,150,9100,running,0,138
2003,C,2003_Federated_Auto_Parts_200,2003_15,10,12,88,usa,Matt_Crafton,Matt Crafton,Menards / Enzyme Solutions,Duke_Thorson,Chevrolet,150,10625,running,0,134
2003,C,2003_Federated_Auto_Parts_200,2003_15,11,3,4,usa,Bobby_Hamilton,Bobby Hamilton,Square D,Bobby_Hamilton_Racing,Dodge,150,9000,running,0,130
2003,C,2003_Federated_Auto_Parts_200,2003_15,12,19,52,usa,Mike_Wallace,Mike Wallace,Federated Auto Parts,Ken_Schrader,Chevrolet,149,8890,running,0,127
2003,C,2003_Federated_Auto_Parts_200,2003_15,13,21,31,usa,Tina_Gordon,Tina Gordon,Microtel Inn & Suites,Bob_Brevak,Chevrolet,149,8840,running,0,124
2003,C,2003_Federated_Auto_Parts_200,2003_15,14,8,29,usa,Terry_Cook,Terry Cook,Power Stroke Diesel / Oil Mate,Bob_Keselowski,Ford,148,8815,running,0,121
2003,C,2003_Federated_Auto_Parts_200,2003_15,15,15,59,usa,Robert_Pressley,Robert Pressley,Harris Trucking,James_Harris,Dodge,148,9190,running,0,118
2003,C,2003_Federated_Auto_Parts_200,2003_15,16,7,8,usa,Bill_Lester,Bill Lester,Strauss Auto Parts / The Club,Bobby_Hamilton_Racing,Dodge,148,8640,running,15,120
2003,C,2003_Federated_Auto_Parts_200,2003_15,17,24,07,usa,Johnny_Chapman,Johnny Chapman,Green Light Racing,Gene_Christensen,Chevrolet,148,8590,running,0,112
2003,C,2003_Federated_Auto_Parts_200,2003_15,18,22,08,usa,Jody_Lavender,Jody Lavender,Hartsville Community Bank,Gene_Christensen,Chevrolet,148,8540,running,0,109
2003,C,2003_Federated_Auto_Parts_200,2003_15,19,28,53,usa,Randy_Briggs,Randy Briggs,Shop At Home Network,Mary_Ward,Ford,147,8740,running,0,106
2003,C,2003_Federated_Auto_Parts_200,2003_15,20,17,15,usa,Ryan_Hemphill,Ryan Hemphill,Vokal Clothing / Fasscore,Billy_Ballew,Dodge,146,7290,running,0,103
2003,C,2003_Federated_Auto_Parts_200,2003_15,21,29,72,canada,Randy_MacDonald,Randy MacDonald,U.S. Security,Doc_MacDonald,Chevrolet,145,5865,running,0,100
2003,C,2003_Federated_Auto_Parts_200,2003_15,22,20,51,usa,Chase_Montgomery,Chase Montgomery,Wilson Bank & Trust,Rick_Ware,Chevrolet,142,5815,running,0,97
2003,C,2003_Federated_Auto_Parts_200,2003_15,23,26,66,usa,Blake_Mallory,Blake Mallory,Mallory Screenprint & Embroidery,Rodney_Smith,Dodge,141,5765,running,0,94
2003,C,2003_Federated_Auto_Parts_200,2003_15,24,5,2,usa,Jason_Leffler,Jason Leffler,Team ASE / Carquest,Jim_Smith,Dodge,122,5715,engine,7,96
2003,C,2003_Federated_Auto_Parts_200,2003_15,25,16,21,usa,Morgan_Shepherd,Morgan Shepherd,Racing With Jesus / Red Line Oil,Morgan_Shepherd,Ford,35,5690,handling,0,0
2003,C,2003_Federated_Auto_Parts_200,2003_15,26,27,86,usa,T_J_Bell,T.J. Bell,Speed Motorsports Management,Phil_Bonifield,Chevrolet,25,5640,crash,0,85
2003,C,2003_Federated_Auto_Parts_200,2003_15,27,31,19,usa,Ricky_Sanders,Ricky Sanders,Pitboxes.com,William_Lee,Ford,16,5615,engine,0,82
2003,C,2003_Federated_Auto_Parts_200,2003_15,28,32,23,usa,Phil_Bonifield,Phil Bonifield,Meguiar's / Red Line Synthetic Oil,Tom_Mazzuchi,Chevrolet,14,5590,overheating,0,79
2003,C,2003_Federated_Auto_Parts_200,2003_15,29,30,5,usa,Jerry_Hill,Jerry Hill,Ware Racing Enterprises,Rick_Ware,Dodge,14,5565,ignition,0,76
2003,C,2003_Federated_Auto_Parts_200,2003_15,30,25,93,usa,Roland_Isaacs,Roland Isaacs,Troxell-MacDonald Racing,Lonnie_Troxell,Chevrolet,10,5545,vibration,0,73
2003,C,2003_Federated_Auto_Parts_200,2003_15,31,23,81,usa,Doug_Keller,Doug Keller,Ware Racing Enterprises,Rick_Ware,Dodge,8,5535,fuel pump,0,70
2003,C,2003_Federated_Auto_Parts_200,2003_15,32,18,9,usa,Kenny_Hendrick,Kenny Hendrick,Fasscore / Vokal Clothing,Christopher_Beckington,Ford,4,5525,rear end,0,67
2003,C,2003_Federated_Auto_Parts_200,2003_15,33,33,83,usa,Willie_Green,Willie Green,Quaker Steak & Lube,Greg_Sarff,Ford,0,5515,ignition,0,64
2003,C,2003_OReilly_200_Presented_by_Valvoline_Maxlife,2003_16,1,12,16,usa,Travis_Kvapil,Travis Kvapil,IWX Motor Freight,Steve_Coulter,Chevrolet,200,42310,running,2,180
2003,C,2003_OReilly_200_Presented_by_Valvoline_Maxlife,2003_16,2,13,59,usa,Robert_Pressley,Robert Pressley,Melling Engine Parts,James_Harris,Dodge,200,25875,running,0,170
2003,C,2003_OReilly_200_Presented_by_Valvoline_Maxlife,2003_16,3,9,14,usa,Rick_Crawford,Rick Crawford,Circle Bar Motel & RV Park,Tom_Mitchell,Ford,200,18640,running,0,165
2003,C,2003_OReilly_200_Presented_by_Valvoline_Maxlife,2003_16,4,2,62,usa,Brendan_Gaughan,Brendan Gaughan,The Orleans Hotel,Michael_Gaughan,Dodge,200,12300,running,14,165
2003,C,2003_OReilly_200_Presented_by_Valvoline_Maxlife,2003_16,5,15,46,usa,Dennis_Setzer,Dennis Setzer,Acxiom / Computer Associates,Rob_Morgan_David_Dollar,Chevrolet,200,11625,running,0,155
2003,C,2003_OReilly_200_Presented_by_Valvoline_Maxlife,2003_16,6,5,88,usa,Matt_Crafton,Matt Crafton,Menards / Enzyme Solutions,Duke_Thorson,Chevrolet,200,10350,running,0,150
2003,C,2003_OReilly_200_Presented_by_Valvoline_Maxlife,2003_16,7,7,18,usa,Chad_Chaffin,Chad Chaffin,Dickies,Bobby_Hamilton_Racing,Dodge,200,10050,running,0,146
2003,C,2003_OReilly_200_Presented_by_Valvoline_Maxlife,2003_16,8,3,50,usa,Jon_Wood,Jon Wood,Graham for President,Jack_Roush,Ford,200,10000,running,0,142
2003,C,2003_OReilly_200_Presented_by_Valvoline_Maxlife,2003_16,9,17,2,usa,Jason_Leffler,Jason Leffler,Team ASE / Carquest,Jim_Smith,Dodge,200,9950,running,0,138
2003,C,2003_OReilly_200_Presented_by_Valvoline_Maxlife,2003_16,10,10,6,usa,Kevin_Harvick,Kevin Harvick,Victory Junction Gang,Kevin_Harvick,Chevrolet,199,7650,crash,124,144
2003,C,2003_OReilly_200_Presented_by_Valvoline_Maxlife,2003_16,11,8,99,usa,Carl_Edwards,Carl Edwards,Superchips,Jack_Roush,Ford,199,12250,running,0,130
2003,C,2003_OReilly_200_Presented_by_Valvoline_Maxlife,2003_16,12,11,4,usa,Bobby_Hamilton,Bobby Hamilton,Square D,Bobby_Hamilton_Racing,Dodge,199,9715,running,0,127
2003,C,2003_OReilly_200_Presented_by_Valvoline_Maxlife,2003_16,13,14,52,usa,Ken_Schrader,Ken Schrader,Federated Auto Parts,Ken_Schrader,Chevrolet,199,9665,running,0,124
2003,C,2003_OReilly_200_Presented_by_Valvoline_Maxlife,2003_16,14,20,35,usa,Tim_Sauter,Tim Sauter,Keller Motorsports,Gary_Keller,Ford,198,7365,running,0,121
2003,C,2003_OReilly_200_Presented_by_Valvoline_Maxlife,2003_16,15,1,1,usa,Ted_Musgrave,Ted Musgrave,Mopar Performance,Jim_Smith,Dodge,197,11490,running,60,123
2003,C,2003_OReilly_200_Presented_by_Valvoline_Maxlife,2003_16,16,25,86,usa,Brad_Teague,Brad Teague,Ramey Ford / Hobart Food Equipment,Phil_Bonifield,Ford,197,10965,running,0,115
2003,C,2003_OReilly_200_Presented_by_Valvoline_Maxlife,2003_16,17,24,63,usa,David_Stover,David Stover,Summer Bay Resort,Mike_Mittler,Ford,196,8415,running,0,112
2003,C,2003_OReilly_200_Presented_by_Valvoline_Maxlife,2003_16,18,6,75,usa,David_Starr,David Starr,Spears Manufacturing,Wayne_Spears,Chevrolet,195,9365,running,0,109
2003,C,2003_OReilly_200_Presented_by_Valvoline_Maxlife,2003_16,19,18,8,usa,Bill_Lester,Bill Lester,Strauss Auto Parts / The Club,Bobby_Hamilton_Racing,Dodge,195,9315,running,0,106
2003,C,2003_OReilly_200_Presented_by_Valvoline_Maxlife,2003_16,20,27,72,canada,Randy_MacDonald,Randy MacDonald,Red Diamond Iced Tea,Doc_MacDonald,Chevrolet,194,9365,running,0,103
2003,C,2003_OReilly_200_Presented_by_Valvoline_Maxlife,2003_16,21,16,33,usa,Paul_Menard,Paul Menard,Turtle Wax,Andy_Petree,Chevrolet,191,7990,running,0,100
2003,C,2003_OReilly_200_Presented_by_Valvoline_Maxlife,2003_16,22,30,08,usa,Jody_Lavender,Jody Lavender,Hartsville Community Bank,Gene_Christensen,Chevrolet,188,7965,running,0,97
2003,C,2003_OReilly_200_Presented_by_Valvoline_Maxlife,2003_16,23,29,19,usa,Wayne_Edwards_(1),Wayne Edwards,Red Line Synthetic Oil,Scott_Upshaw,Ford,179,6940,running,0,94
2003,C,2003_OReilly_200_Presented_by_Valvoline_Maxlife,2003_16,24,28,53,usa,Randy_Briggs,Randy Briggs,Shop At Home Network,Mary_Ward,Ford,122,7915,rear end,0,91
2003,C,2003_OReilly_200_Presented_by_Valvoline_Maxlife,2003_16,25,23,9,usa,Johnny_Sauter,Johnny Sauter,Bugles,Christopher_Beckington,Ford,74,6865,engine,0,88
2003,C,2003_OReilly_200_Presented_by_Valvoline_Maxlife,2003_16,26,22,01,usa,Lance_Hooper,Lance Hooper,Fans Motorsports,Lance_Hooper,Ford,57,6840,clutch,0,85
2003,C,2003_OReilly_200_Presented_by_Valvoline_Maxlife,2003_16,27,4,29,usa,Terry_Cook,Terry Cook,Power Stroke Diesel / Oil Mate,Bob_Keselowski,Ford,57,6815,crash,0,82
2003,C,2003_OReilly_200_Presented_by_Valvoline_Maxlife,2003_16,28,21,15,usa,Ryan_Hemphill,Ryan Hemphill,Vokal Clothing / Fasscore,Billy_Ballew,Dodge,43,6790,crash,0,79
2003,C,2003_OReilly_200_Presented_by_Valvoline_Maxlife,2003_16,29,19,21,usa,Morgan_Shepherd,Morgan Shepherd,Red Line Synthetic Oil,Morgan_Shepherd,Ford,23,6740,ignition,0,76
2003,C,2003_OReilly_200_Presented_by_Valvoline_Maxlife,2003_16,30,26,07,usa,Johnny_Chapman,Johnny Chapman,Green Light Racing,Gene_Christensen,Chevrolet,23,6715,ignition,0,73
2003,C,2003_OReilly_200_Presented_by_Valvoline_Maxlife,2003_16,31,34,93,usa,Roland_Isaacs,Roland Isaacs,Troxell-MacDonald Racing,Lonnie_Troxell,Chevrolet,17,6265,engine,0,70
2003,C,2003_OReilly_200_Presented_by_Valvoline_Maxlife,2003_16,32,32,25,usa,Jamie_Aube,Jamie Aube,Red Line Oil / Lane Automotive,Phil_Bonifield,Chevrolet,9,6240,steering,0,67
2003,C,2003_OReilly_200_Presented_by_Valvoline_Maxlife,2003_16,33,35,51,usa,Doug_Keller,Doug Keller,Ware Racing Enterprises,Rick_Ware,Dodge,6,6215,vibration,0,64
2003,C,2003_OReilly_200_Presented_by_Valvoline_Maxlife,2003_16,34,31,5,usa,Jerry_Hill,Jerry Hill,Ware Racing Enterprises,Rick_Ware,Dodge,6,6190,clutch,0,61
2003,C,2003_OReilly_200_Presented_by_Valvoline_Maxlife,2003_16,35,33,23,usa,Phil_Bonifield,Phil Bonifield,Red Line Oil / Motor State Perf.,Tom_Mazzuchi,Chevrolet,4,6165,ignition,0,58
2003,C,2003_Virginia_Is_For_Lovers_200,2003_17,1,27,33,usa,Tony_Stewart,Tony Stewart,Monaco Coaches / Diamond Rio,Andy_Petree,Chevrolet,200,35600,running,32,180
2003,C,2003_Virginia_Is_For_Lovers_200,2003_17,2,17,59,usa,Robert_Pressley,Robert Pressley,Harris Trucking / Melling Engine Parts,James_Harris,Dodge,200,26375,running,0,170
2003,C,2003_Virginia_Is_For_Lovers_200,2003_17,3,3,1,usa,Ted_Musgrave,Ted Musgrave,Mopar Performance,Jim_Smith,Dodge,200,17925,running,89,175
2003,C,2003_Virginia_Is_For_Lovers_200,2003_17,4,6,50,usa,Jon_Wood,Jon Wood,Graham for President,Jack_Roush,Ford,200,12425,running,0,160
2003,C,2003_Virginia_Is_For_Lovers_200,2003_17,5,4,46,usa,Dennis_Setzer,Dennis Setzer,Acxiom / Computer Associates,Rob_Morgan_David_Dollar,Chevrolet,200,10500,running,0,155
2003,C,2003_Virginia_Is_For_Lovers_200,2003_17,6,5,14,usa,Rick_Crawford,Rick Crawford,Circle Bar Motel & RV Park,Tom_Mitchell,Ford,200,9650,running,0,150
2003,C,2003_Virginia_Is_For_Lovers_200,2003_17,7,2,62,usa,Brendan_Gaughan,Brendan Gaughan,The Orleans Hotel,Michael_Gaughan,Dodge,200,8975,running,4,151
2003,C,2003_Virginia_Is_For_Lovers_200,2003_17,8,7,4,usa,Bobby_Hamilton,Bobby Hamilton,Square D,Bobby_Hamilton_Racing,Dodge,200,8950,running,74,147
2003,C,2003_Virginia_Is_For_Lovers_200,2003_17,9,1,16,usa,Travis_Kvapil,Travis Kvapil,IWX Motor Freight,Steve_Coulter,Chevrolet,200,8900,running,0,138
2003,C,2003_Virginia_Is_For_Lovers_200,2003_17,10,28,9,usa,Johnny_Sauter,Johnny Sauter,Bugles,Christopher_Beckington,Ford,200,9250,running,0,134
2003,C,2003_Virginia_Is_For_Lovers_200,2003_17,11,12,18,usa,Chad_Chaffin,Chad Chaffin,Dickies,Bobby_Hamilton_Racing,Dodge,200,8800,running,0,130
2003,C,2003_Virginia_Is_For_Lovers_200,2003_17,12,22,07,usa,Mark_McFarland,Mark McFarland,Progeny Solutions,Gene_Christensen,Chevrolet,200,8665,running,0,127
2003,C,2003_Virginia_Is_For_Lovers_200,2003_17,13,36,80,usa,Bryan_Reffner,Bryan Reffner,Emerson,Bryan_Reffner,Chevrolet,200,6365,running,0,124
2003,C,2003_Virginia_Is_For_Lovers_200,2003_17,14,13,88,usa,Matt_Crafton,Matt Crafton,Menards / Enzyme Magic,Duke_Thorson,Chevrolet,200,8565,running,0,121
2003,C,2003_Virginia_Is_For_Lovers_200,2003_17,15,15,15,usa,Ryan_Hemphill,Ryan Hemphill,Vokal Clothing / Fasscore,Billy_Ballew,Dodge,198,8965,running,0,118
2003,C,2003_Virginia_Is_For_Lovers_200,2003_17,16,10,29,usa,Terry_Cook,Terry Cook,Power Stroke Diesel / Oil Mate,Bob_Keselowski,Ford,197,8190,running,0,115
2003,C,2003_Virginia_Is_For_Lovers_200,2003_17,17,35,97,usa,Jason_York,Jason York,Royal Transport,Ken_Hunt,Chevrolet,197,5790,running,0,0
2003,C,2003_Virginia_Is_For_Lovers_200,2003_17,18,18,72,canada,Randy_MacDonald,Randy MacDonald,Bone Suckin' Sauce,Doc_MacDonald,Chevrolet,196,7990,engine,0,109
2003,C,2003_Virginia_Is_For_Lovers_200,2003_17,19,16,08,usa,Jody_Lavender,Jody Lavender,Hartsville Community Bank,Gene_Christensen,Chevrolet,196,8940,running,0,106
2003,C,2003_Virginia_Is_For_Lovers_200,2003_17,20,31,78,usa,Charlie_Bradberry,Charlie Bradberry,Bradberry Racing,Charles_Bradberry,Chevrolet,196,5740,running,0,103
2003,C,2003_Virginia_Is_For_Lovers_200,2003_17,21,19,53,usa,Tim_Sauter,Tim Sauter,Pipe Eyes / Keller Motorsports,Mary_Ward,Ford,195,7865,running,0,100
2003,C,2003_Virginia_Is_For_Lovers_200,2003_17,22,33,70,usa,Andy_Ponstein,Andy Ponstein,Bailey Excavating,John_Bailey,Ford,195,5590,running,0,97
2003,C,2003_Virginia_Is_For_Lovers_200,2003_17,23,21,5,usa,Jerry_Hill,Jerry Hill,EPH Tools & Machining,Rick_Ware,Dodge,193,7815,running,0,94
2003,C,2003_Virginia_Is_For_Lovers_200,2003_17,24,32,95,usa,Wayne_Edwards_(1),Wayne Edwards,NRG Cases / Hi Tech Engines,Scott_Upshaw,Ford,192,5540,running,0,91
2003,C,2003_Virginia_Is_For_Lovers_200,2003_17,25,9,99,usa,Carl_Edwards,Carl Edwards,Superchips,Jack_Roush,Ford,186,6515,crash,0,88
2003,C,2003_Virginia_Is_For_Lovers_200,2003_17,26,24,31,usa,Tina_Gordon,Tina Gordon,Microtel Inn & Suites,Bob_Brevak,Chevrolet,179,6490,crash,0,85
2003,C,2003_Virginia_Is_For_Lovers_200,2003_17,27,34,7,usa,Tyler_Walker,Tyler Walker,Mopar Performance,Jim_Smith,Dodge,165,5465,crash,0,82
2003,C,2003_Virginia_Is_For_Lovers_200,2003_17,28,30,87,usa,Conrad_Burr,Conrad Burr,Wendy's / National Peening,James_Burr,Chevrolet,157,5440,crash,0,79
2003,C,2003_Virginia_Is_For_Lovers_200,2003_17,29,8,2,usa,Jimmy_Spencer,Jimmy Spencer,Team ASE / Carquest,Jim_Smith,Dodge,154,5390,crash,1,81
