season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2012,C,2012_Jeff_Foxworthys_Grit_Chips_200,2012_14,2,4,18,usa,Kyle_Busch,Kyle Busch,Dollar General,Kyle_Busch,Toyota,130,25925,running,75,0
2012,C,2012_Jeff_Foxworthys_Grit_Chips_200,2012_14,3,3,31,usa,James_Buescher,James Buescher,Central Wire,Steve_Turner,Chevrolet,130,21620,running,6,42
2012,C,2012_Jeff_Foxworthys_Grit_Chips_200,2012_14,4,9,7,usa,Parker_Kligerman,Parker Kligerman,Toyota,Tom_DeLoach,Toyota,130,15435,running,1,41
2012,C,2012_Jeff_Foxworthys_Grit_Chips_200,2012_14,5,13,5,usa,Aric_Almirola,Aric Almirola,Courtesy Ford / Jordan Truck Sales,Richie_Wauters,Ford,130,12185,running,1,0
2012,C,2012_Jeff_Foxworthys_Grit_Chips_200,2012_14,6,17,4,usa,Kyle_Larson,Kyle Larson,Chip Ganassi Racing Teams Mobile App,Steve_Turner,Chevrolet,130,9810,running,0,38
2012,C,2012_Jeff_Foxworthys_Grit_Chips_200,2012_14,7,14,22,usa,Joey_Coulter,Joey Coulter,Armour,Richard_Childress,Chevrolet,130,11540,running,1,38
2012,C,2012_Jeff_Foxworthys_Grit_Chips_200,2012_14,8,5,30,brazil,Nelson_Piquet_Jr,"Nelson Piquet, Jr.",Drink B,Steve_Turner,Chevrolet,130,11440,running,0,36
2012,C,2012_Jeff_Foxworthys_Grit_Chips_200,2012_14,9,10,88,usa,Matt_Crafton,Matt Crafton,Roto-Rooter / Menards,Duke_Thorson,Toyota,130,11310,running,0,35
2012,C,2012_Jeff_Foxworthys_Grit_Chips_200,2012_14,10,15,51,usa,Kurt_Busch,Kurt Busch,Bill Holt Chevrolet,Billy_Ballew,Chevrolet,130,10235,running,0,0
2012,C,2012_Jeff_Foxworthys_Grit_Chips_200,2012_14,11,12,29,usa,Ryan_Blaney,Ryan Blaney,Cooper Standard,Brad_Keselowski,RAM,130,10785,running,0,33
2012,C,2012_Jeff_Foxworthys_Grit_Chips_200,2012_14,12,6,13,usa,Johnny_Sauter,Johnny Sauter,Hot Honeys / Curb Records,Mike_Curb,Toyota,130,11585,running,0,32
2012,C,2012_Jeff_Foxworthys_Grit_Chips_200,2012_14,13,8,17,usa,Timothy_Peters,Timothy Peters,Toyota,Tom_DeLoach,Toyota,130,10485,running,0,31
2012,C,2012_Jeff_Foxworthys_Grit_Chips_200,2012_14,14,20,6,usa,Justin_Lofton,Justin Lofton,J6INK,Eddie_Sharp,Chevrolet,130,10385,running,5,31
2012,C,2012_Jeff_Foxworthys_Grit_Chips_200,2012_14,15,18,33,usa,Cale_Gale,Cale Gale,Ruud Heating & Cooling,Eddie_Sharp,Chevrolet,130,11360,running,1,30
2012,C,2012_Jeff_Foxworthys_Grit_Chips_200,2012_14,16,7,32,brazil,Miguel_Paludo,Miguel Paludo,Duroline Brakes,Steve_Turner,Chevrolet,130,10185,running,0,28
2012,C,2012_Jeff_Foxworthys_Grit_Chips_200,2012_14,17,23,39,usa,Ryan_Sieg,Ryan Sieg,Pull-A-Part Used Auto Parts,Rod_Sieg,Chevrolet,130,10130,running,0,27
2012,C,2012_Jeff_Foxworthys_Grit_Chips_200,2012_14,18,24,81,usa,David_Starr,David Starr,AdvoCare,Joey_Arrington,Toyota,130,10005,running,0,26
2012,C,2012_Jeff_Foxworthys_Grit_Chips_200,2012_14,19,22,09,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Robby_Benton,Toyota,129,9955,running,0,25
2012,C,2012_Jeff_Foxworthys_Grit_Chips_200,2012_14,20,16,08,usa,Ross_Chastain,Ross Chastain,Melon 1,Bobby_Dotter,Toyota,129,10530,running,0,24
2012,C,2012_Jeff_Foxworthys_Grit_Chips_200,2012_14,21,21,11,usa,Todd_Bodine,Todd Bodine,Toyota Care,Tom_DeLoach,Toyota,129,9855,running,0,23
2012,C,2012_Jeff_Foxworthys_Grit_Chips_200,2012_14,22,30,8,usa,Max_Gresham,Max Gresham,Made in the USA Brand / BugBand.net,Eddie_Sharp,Chevrolet,129,7555,running,0,22
2012,C,2012_Jeff_Foxworthys_Grit_Chips_200,2012_14,23,29,98,usa,Dakoda_Armstrong,Dakoda Armstrong,EverFi.com,Duke_Thorson,Toyota,128,9755,running,0,21
2012,C,2012_Jeff_Foxworthys_Grit_Chips_200,2012_14,24,28,99,usa,Bryan_Silas,Bryan Silas,Rockingham Speedway,Chris_Baluch,Ford,127,8480,running,0,20
2012,C,2012_Jeff_Foxworthys_Grit_Chips_200,2012_14,25,26,92,usa,Chad_McCumbee,Chad McCumbee,FleetHQ.com / Black's Tire & Wheel,Ricky_Benton,Chevrolet,127,7605,running,0,19
2012,C,2012_Jeff_Foxworthys_Grit_Chips_200,2012_14,26,33,84,usa,Chris_Fontaine,Chris Fontaine,Stingray Chevrolet / Glenden Enterprises,Chris_Fontaine,Chevrolet,126,8405,running,0,18
2012,C,2012_Jeff_Foxworthys_Grit_Chips_200,2012_14,27,31,75,usa,Caleb_Holman,Caleb Holman,Food Country USA / Sunset Farm Foods,Charlie_Henderson,Chevrolet,74,7380,engine,0,17
2012,C,2012_Jeff_Foxworthys_Grit_Chips_200,2012_14,28,2,2,usa,Tim_George_Jr,"Tim George, Jr.",Applebee's,Richard_Childress,Chevrolet,63,7350,crash,0,16
2012,C,2012_Jeff_Foxworthys_Grit_Chips_200,2012_14,29,11,23,usa,Jason_White_(1),Jason White,GunBroker.com,Jason_White,Ford,45,7325,crash,0,15
2012,C,2012_Jeff_Foxworthys_Grit_Chips_200,2012_14,30,19,9,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",AMFMEnergy.com / Anderson's Maple Syrup,Joe_Dennette,Chevrolet,43,7300,crash,0,14
2012,C,2012_Jeff_Foxworthys_Grit_Chips_200,2012_14,31,35,93,usa,Chris_Jones_(1),Chris Jones,RSS Racing,Rod_Sieg,Chevrolet,25,7775,transmission,0,13
2012,C,2012_Jeff_Foxworthys_Grit_Chips_200,2012_14,32,25,07,usa,Johnny_Chapman,Johnny Chapman,Wear Your Gear / bobber.info,Ken_Smith,Toyota,17,7250,radiator,0,12
2012,C,2012_Jeff_Foxworthys_Grit_Chips_200,2012_14,33,27,74,usa,Scott_Riggs,Scott Riggs,Koma Unwind Relaxation Drink,Mike_Harmon,Chevrolet,11,7225,ignition,0,0
2012,C,2012_Jeff_Foxworthys_Grit_Chips_200,2012_14,34,34,27,usa,Stephen_Leicht,Stephen Leicht,Boggy Creek Air Boat Rides,Mike_Hillman,Chevrolet,4,7175,engine,0,0
2012,C,2012_Jeff_Foxworthys_Grit_Chips_200,2012_14,35,32,0,usa,Blake_Koch,Blake Koch,RameyCars.com,Jennifer_Jo_Cobb,Ford,2,7145,overheating,0,0
2012,C,2012_Jeff_Foxworthys_Grit_Chips_200,2012_14,36,36,38,usa,Dennis_Setzer,Dennis Setzer,RSS Racing,Rod_Sieg,Chevrolet,2,7106,rear gear,0,8
2012,C,2012_American_Ethanol_200_Presented_by_Hy-Vee,2012_15,1,2,29,usa,Ryan_Blaney,Ryan Blaney,Cooper Standard,Brad_Keselowski,RAM,200,37600,running,50,47
2012,C,2012_American_Ethanol_200_Presented_by_Hy-Vee,2012_15,2,9,3,usa,Ty_Dillon,Ty Dillon,Bass Pro Shops / NRA,Richard_Childress,Chevrolet,200,25065,running,0,42
2012,C,2012_American_Ethanol_200_Presented_by_Hy-Vee,2012_15,3,15,11,usa,Todd_Bodine,Todd Bodine,Toyota Care,Tom_DeLoach,Toyota,200,21710,running,0,41
2012,C,2012_American_Ethanol_200_Presented_by_Hy-Vee,2012_15,4,4,13,usa,Johnny_Sauter,Johnny Sauter,Hot Honeys / Curb Records,Mike_Curb,Toyota,200,16200,running,12,41
2012,C,2012_American_Ethanol_200_Presented_by_Hy-Vee,2012_15,5,6,33,usa,Cale_Gale,Cale Gale,Rheem,Eddie_Sharp,Chevrolet,200,13975,running,0,39
2012,C,2012_American_Ethanol_200_Presented_by_Hy-Vee,2012_15,6,3,30,brazil,Nelson_Piquet_Jr,"Nelson Piquet, Jr.",DrinkB.com,Steve_Turner,Chevrolet,200,11650,running,0,38
2012,C,2012_American_Ethanol_200_Presented_by_Hy-Vee,2012_15,7,17,18,usa,Drew_Herring,Drew Herring,Toyota / Dollar General,Kyle_Busch,Toyota,200,11150,running,19,0
2012,C,2012_American_Ethanol_200_Presented_by_Hy-Vee,2012_15,8,18,97,usa,Jeff_Choquette,Jeff Choquette,Adrian Carriers / Liz Girl Logistics,Gary_Adrian,Chevrolet,200,8675,running,0,36
2012,C,2012_American_Ethanol_200_Presented_by_Hy-Vee,2012_15,9,12,88,usa,Matt_Crafton,Matt Crafton,Rip It Energy Fuel / Menards,Duke_Thorson,Toyota,200,10875,running,0,35
2012,C,2012_American_Ethanol_200_Presented_by_Hy-Vee,2012_15,10,8,32,brazil,Miguel_Paludo,Miguel Paludo,Duroline,Steve_Turner,Chevrolet,200,12100,running,0,34
2012,C,2012_American_Ethanol_200_Presented_by_Hy-Vee,2012_15,11,22,08,usa,Ross_Chastain,Ross Chastain,South Carolina Watermelon Association,Bobby_Dotter,Toyota,200,10775,running,0,33
2012,C,2012_American_Ethanol_200_Presented_by_Hy-Vee,2012_15,12,19,23,usa,Jason_White_(1),Jason White,GunBroker.com,Jason_White,Ford,200,10650,running,0,32
2012,C,2012_American_Ethanol_200_Presented_by_Hy-Vee,2012_15,13,14,22,usa,Joey_Coulter,Joey Coulter,RCR / Darrell Gwynn Foundation,Richard_Childress,Chevrolet,199,10600,running,0,31
2012,C,2012_American_Ethanol_200_Presented_by_Hy-Vee,2012_15,14,21,39,usa,Ryan_Sieg,Ryan Sieg,RSS Racing,Rod_Sieg,Chevrolet,199,10550,running,0,30
2012,C,2012_American_Ethanol_200_Presented_by_Hy-Vee,2012_15,15,16,09,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Robby_Benton,Toyota,199,11275,running,0,29
2012,C,2012_American_Ethanol_200_Presented_by_Hy-Vee,2012_15,16,11,19,usa,David_Mayhew,David Mayhew,MMI Wireless Services,Brad_Keselowski,RAM,199,10550,running,0,0
2012,C,2012_American_Ethanol_200_Presented_by_Hy-Vee,2012_15,17,5,31,usa,James_Buescher,James Buescher,Wolf Pack Rentals,Steve_Turner,Chevrolet,199,10225,running,7,28
2012,C,2012_American_Ethanol_200_Presented_by_Hy-Vee,2012_15,18,24,99,usa,Bryan_Silas,Bryan Silas,Rockingham Speedway,Chris_Baluch,Ford,198,10100,running,0,26
2012,C,2012_American_Ethanol_200_Presented_by_Hy-Vee,2012_15,19,10,17,usa,Timothy_Peters,Timothy Peters,Toyota / Red Horse Racing,Tom_DeLoach,Toyota,198,10000,running,0,25
2012,C,2012_American_Ethanol_200_Presented_by_Hy-Vee,2012_15,20,26,65,usa,Justin_Jennings,Justin Jennings,LGSeeds.com,Mike_Mittler,Ford,198,8325,running,0,24
2012,C,2012_American_Ethanol_200_Presented_by_Hy-Vee,2012_15,21,23,14,usa,Brennan_Newberry,Brennan Newberry,NTS / Ironclad Performance Wear,Bob_Newberry,Chevrolet,198,7550,running,0,23
2012,C,2012_American_Ethanol_200_Presented_by_Hy-Vee,2012_15,22,25,2,usa,Tim_George_Jr,"Tim George, Jr.",Applebee's,Richard_Childress,Chevrolet,197,8450,running,0,22
2012,C,2012_American_Ethanol_200_Presented_by_Hy-Vee,2012_15,23,1,7,usa,Parker_Kligerman,Parker Kligerman,Toyota,Tom_DeLoach,Toyota,197,10625,running,107,23
2012,C,2012_American_Ethanol_200_Presented_by_Hy-Vee,2012_15,24,32,84,usa,Wayne_Edwards_(1),Wayne Edwards,ENSEVA,Chris_Fontaine,Chevrolet,196,7250,running,0,20
2012,C,2012_American_Ethanol_200_Presented_by_Hy-Vee,2012_15,25,34,57,usa,Norm_Benning,Norm Benning,Norm Benning Racing,Norm_Benning,Chevrolet,194,7375,running,0,19
2012,C,2012_American_Ethanol_200_Presented_by_Hy-Vee,2012_15,26,35,47,usa,Benjamin_Reynolds,Benjamin Reynolds,Diversified Consulting Solutions,Donald_Reynolds,Chevrolet,194,7200,running,0,18
2012,C,2012_American_Ethanol_200_Presented_by_Hy-Vee,2012_15,27,20,4,usa,Augie_Grill,Augie Grill,Turner Motorsports,Steve_Turner,Chevrolet,188,7150,battery,0,17
2012,C,2012_American_Ethanol_200_Presented_by_Hy-Vee,2012_15,28,33,96,usa,Todd_Peck,Todd Peck,Stopain / Arthritis Foundation,Michael_Peck,Chevrolet,179,7125,oil leak,0,16
2012,C,2012_American_Ethanol_200_Presented_by_Hy-Vee,2012_15,29,27,27,usa,Ryan_Lynch,Ryan Lynch,BlankHood.com,Mike_Hillman,Chevrolet,173,7100,running,0,15
2012,C,2012_American_Ethanol_200_Presented_by_Hy-Vee,2012_15,30,31,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,Horejsi Graphics / Driven2Honor.org,Jennifer_Jo_Cobb,RAM,171,7575,radiator,0,14
2012,C,2012_American_Ethanol_200_Presented_by_Hy-Vee,2012_15,31,13,6,usa,Justin_Lofton,Justin Lofton,Lofton Cattle,Eddie_Sharp,Chevrolet,94,7050,crash,5,14
2012,C,2012_American_Ethanol_200_Presented_by_Hy-Vee,2012_15,32,28,07,usa,Caleb_Roark,Caleb Roark,Bennigans / Montana Mike's,Ken_Smith,Chevrolet,94,7025,crash,0,12
2012,C,2012_American_Ethanol_200_Presented_by_Hy-Vee,2012_15,33,7,9,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Smokey Mountain Herbal Snuff,Joe_Dennette,Chevrolet,68,7000,crash,0,11
2012,C,2012_American_Ethanol_200_Presented_by_Hy-Vee,2012_15,34,30,93,usa,Chris_Jones_(1),Chris Jones,RSS Racing,Rod_Sieg,Chevrolet,5,6975,brakes,0,10
2012,C,2012_American_Ethanol_200_Presented_by_Hy-Vee,2012_15,35,36,0,usa,Chris_Lafferty,Chris Lafferty,Horejsi Graphics,Jennifer_Jo_Cobb,Ford,3,6950,transmission,0,9
2012,C,2012_American_Ethanol_200_Presented_by_Hy-Vee,2012_15,36,29,38,usa,Dennis_Setzer,Dennis Setzer,RSS Racing,Rod_Sieg,Chevrolet,2,6909,overheating,0,0
2012,C,2012_Kentucky_201,2012_16,1,8,31,usa,James_Buescher,James Buescher,Fraternal Order of Eagles,Steve_Turner,Chevrolet,134,48865,running,64,48
2012,C,2012_Kentucky_201,2012_16,2,5,7,usa,Parker_Kligerman,Parker Kligerman,Toyota,Tom_DeLoach,Toyota,134,30390,running,0,42
2012,C,2012_Kentucky_201,2012_16,3,3,3,usa,Ty_Dillon,Ty Dillon,Bass Pro Shops / Tracker Boats,Richard_Childress,Chevrolet,134,19635,running,0,41
2012,C,2012_Kentucky_201,2012_16,4,1,22,usa,Joey_Coulter,Joey Coulter,Darrell Gwynn Foundation / RCR,Richard_Childress,Chevrolet,134,18125,running,39,41
2012,C,2012_Kentucky_201,2012_16,5,10,18,usa,Brian_Scott,Brian Scott,Dollar General,Kyle_Busch,Toyota,134,12350,running,14,0
2012,C,2012_Kentucky_201,2012_16,6,2,13,usa,Johnny_Sauter,Johnny Sauter,Hot Honeys / Curb Records,Mike_Curb,Toyota,134,13275,running,0,38
2012,C,2012_Kentucky_201,2012_16,7,14,6,usa,Justin_Lofton,Justin Lofton,Weekend Warrior Productions / Lofton Cattle,Eddie_Sharp,Chevrolet,134,13975,running,0,37
2012,C,2012_Kentucky_201,2012_16,8,12,32,brazil,Miguel_Paludo,Miguel Paludo,Duroline Brakes,Steve_Turner,Chevrolet,134,11550,running,0,36
2012,C,2012_Kentucky_201,2012_16,9,11,88,usa,Matt_Crafton,Matt Crafton,Menards / Ideal Door,Duke_Thorson,Toyota,134,11500,running,0,35
2012,C,2012_Kentucky_201,2012_16,10,23,09,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Robby_Benton,Toyota,134,12400,running,0,34
2012,C,2012_Kentucky_201,2012_16,11,16,29,usa,Ryan_Blaney,Ryan Blaney,Cooper Standard,Brad_Keselowski,RAM,134,11725,running,13,34
2012,C,2012_Kentucky_201,2012_16,12,6,30,brazil,Nelson_Piquet_Jr,"Nelson Piquet, Jr.",DrinkB.com,Steve_Turner,Chevrolet,134,11275,running,0,32
2012,C,2012_Kentucky_201,2012_16,13,25,01,usa,Jake_Crum,Jake Crum,Bandit Chippers,Jake_Crum,Chevrolet,134,8975,running,0,31
2012,C,2012_Kentucky_201,2012_16,14,22,9,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Chevy Truck Month,Joe_Dennette,Chevrolet,134,11175,running,0,30
2012,C,2012_Kentucky_201,2012_16,15,34,57,usa,Norm_Benning,Norm Benning,Norm Benning Racing,Norm_Benning,Chevrolet,133,12125,running,0,29
2012,C,2012_Kentucky_201,2012_16,16,30,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,Driven2Honor.org / RameyCars.com,Jennifer_Jo_Cobb,RAM,127,8675,running,0,28
2012,C,2012_Kentucky_201,2012_16,17,29,07,usa,Jeff_Agnew,Jeff Agnew,SS Green Light Racing,Ken_Smith,Chevrolet,123,10825,oil pump,1,28
2012,C,2012_Kentucky_201,2012_16,18,17,2,usa,Tim_George_Jr,"Tim George, Jr.",Applebee's,Richard_Childress,Chevrolet,118,10700,running,0,26
2012,C,2012_Kentucky_201,2012_16,19,4,33,usa,Cale_Gale,Cale Gale,Rheem,Eddie_Sharp,Chevrolet,115,10600,running,0,25
2012,C,2012_Kentucky_201,2012_16,20,19,23,usa,Jason_White_(1),Jason White,GunBroker.com,Jason_White,Ford,105,11175,crash,0,24
2012,C,2012_Kentucky_201,2012_16,21,13,17,usa,Timothy_Peters,Timothy Peters,Toyota,Tom_DeLoach,Toyota,66,10400,crash,0,23
2012,C,2012_Kentucky_201,2012_16,22,28,39,usa,Ryan_Sieg,Ryan Sieg,RSS Racing,Rod_Sieg,Chevrolet,65,9050,engine,0,22
2012,C,2012_Kentucky_201,2012_16,23,9,8,usa,Max_Gresham,Max Gresham,PledgeForUSA.com,Eddie_Sharp,Chevrolet,62,7950,crash,0,21
2012,C,2012_Kentucky_201,2012_16,24,33,27,usa,Travis_Miller,Travis Miller,Hillman Racing,Mike_Hillman,Chevrolet,54,8850,vibration,0,20
2012,C,2012_Kentucky_201,2012_16,25,24,5,usa,John_King,John King,Food City / Fairway Ford,Richie_Wauters,Ford,53,7975,crash,0,19
2012,C,2012_Kentucky_201,2012_16,26,15,19,usa,David_Mayhew,David Mayhew,MMI Wireless Services / Steak & Grape,Brad_Keselowski,RAM,53,7800,brakes,0,0
2012,C,2012_Kentucky_201,2012_16,27,18,14,usa,Brennan_Newberry,Brennan Newberry,NTS Motorsports,Bob_Newberry,Chevrolet,46,7750,crash,0,17
2012,C,2012_Kentucky_201,2012_16,28,27,08,usa,Ross_Chastain,Ross Chastain,SS-Green Light Racing,Bobby_Dotter,Toyota,35,7725,vibration,1,17
2012,C,2012_Kentucky_201,2012_16,29,26,99,usa,Bryan_Silas,Bryan Silas,Rockingham Speedway,Chris_Baluch,Ford,33,7700,crash,2,16
2012,C,2012_Kentucky_201,2012_16,30,7,11,usa,Todd_Bodine,Todd Bodine,Toyota Care,Tom_DeLoach,Toyota,21,8175,crash,0,14
2012,C,2012_Kentucky_201,2012_16,31,20,4,usa,Dakoda_Armstrong,Dakoda Armstrong,Drive for Savings / Mudd Advertising,Steve_Turner,Chevrolet,16,7650,engine,0,13
2012,C,2012_Kentucky_201,2012_16,32,32,93,usa,Johnny_Chapman,Johnny Chapman,RSS Racing,Rod_Sieg,Chevrolet,16,7625,rear end,0,12
2012,C,2012_Kentucky_201,2012_16,33,21,38,usa,Chris_Jones_(1),Chris Jones,RSS Racing,Rod_Sieg,Chevrolet,4,7600,rear end,0,11
2012,C,2012_Kentucky_201,2012_16,34,35,84,usa,Chris_Fontaine,Chris Fontaine,JPO Absorbents,Chris_Fontaine,Chevrolet,3,7580,engine,0,10
2012,C,2012_Kentucky_201,2012_16,35,36,37,usa,Dennis_Setzer,Dennis Setzer,RSS Racing,Rod_Sieg,Chevrolet,3,7550,vibration,0,0
2012,C,2012_Kentucky_201,2012_16,36,31,0,usa,Blake_Koch,Blake Koch,Driven2Honor.org,Jennifer_Jo_Cobb,Ford,0,7509,transmission,0,0
2012,C,2012_Smiths_350,2012_17,1,13,30,brazil,Nelson_Piquet_Jr,"Nelson Piquet, Jr.",OmniTracs / Iceberg / tdm transportes,Steve_Turner,Chevrolet,146,37825,running,30,47
2012,C,2012_Smiths_350,2012_17,2,4,88,usa,Matt_Crafton,Matt Crafton,Menards / Rip It Energy Drink,Duke_Thorson,Toyota,146,23390,running,15,43
2012,C,2012_Smiths_350,2012_17,3,1,22,usa,Joey_Coulter,Joey Coulter,RCR / Darrell Gwynn Foundation,Richard_Childress,Chevrolet,146,23135,running,40,43
2012,C,2012_Smiths_350,2012_17,4,6,2,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Richard_Childress,Chevrolet,146,16125,running,0,0
2012,C,2012_Smiths_350,2012_17,5,10,11,usa,Todd_Bodine,Todd Bodine,Toyota Care,Tom_DeLoach,Toyota,146,17500,running,0,39
2012,C,2012_Smiths_350,2012_17,6,15,31,usa,James_Buescher,James Buescher,Great Clips,Steve_Turner,Chevrolet,146,12275,running,0,38
2012,C,2012_Smiths_350,2012_17,7,12,33,usa,Cale_Gale,Cale Gale,Rheem,Eddie_Sharp,Chevrolet,146,12775,running,0,37
2012,C,2012_Smiths_350,2012_17,8,2,17,usa,Timothy_Peters,Timothy Peters,Toyota,Tom_DeLoach,Toyota,146,11550,running,18,37
2012,C,2012_Smiths_350,2012_17,9,3,18,usa,David_Mayhew,David Mayhew,Dollar General,Kyle_Busch,Toyota,146,11500,running,1,0
2012,C,2012_Smiths_350,2012_17,10,5,3,usa,Ty_Dillon,Ty Dillon,Bass Pro Shops / Tracker Boats,Richard_Childress,Chevrolet,146,12725,running,5,35
2012,C,2012_Smiths_350,2012_17,11,7,32,brazil,Miguel_Paludo,Miguel Paludo,Duroline Brakes,Steve_Turner,Chevrolet,146,11400,running,0,33
2012,C,2012_Smiths_350,2012_17,12,9,29,usa,Grant_Enfinger,Grant Enfinger,Reese Towpower,Brad_Keselowski,RAM,146,11275,running,1,33
2012,C,2012_Smiths_350,2012_17,13,16,23,usa,Jason_White_(1),Jason White,GunBroker.com,Jason_White,Ford,146,11225,running,0,31
2012,C,2012_Smiths_350,2012_17,14,19,09,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Robby_Benton,Toyota,146,11175,running,0,30
2012,C,2012_Smiths_350,2012_17,15,17,98,usa,Travis_Pastrana,Travis Pastrana,AM/PM,Duke_Thorson,Toyota,146,9675,running,0,0
2012,C,2012_Smiths_350,2012_17,16,21,99,usa,Bryan_Silas,Bryan Silas,Rockingham Speedway,Chris_Baluch,Ford,146,11125,running,1,28
2012,C,2012_Smiths_350,2012_17,17,18,5,usa,Ryan_Reed,Ryan Reed,Racehard.com / RyansMission.org,Richie_Wauters,Ford,145,10825,running,0,27
2012,C,2012_Smiths_350,2012_17,18,33,57,usa,Norm_Benning,Norm Benning,Norm Benning Racing,Norm_Benning,Chevrolet,135,10700,running,0,26
2012,C,2012_Smiths_350,2012_17,19,14,7,usa,Parker_Kligerman,Parker Kligerman,Toyota,Tom_DeLoach,Toyota,126,10600,crash,35,26
2012,C,2012_Smiths_350,2012_17,20,8,6,usa,Justin_Lofton,Justin Lofton,Imperial Valley Full Plate,Eddie_Sharp,Chevrolet,114,9925,crash,0,24
2012,C,2012_Smiths_350,2012_17,21,11,13,usa,Johnny_Sauter,Johnny Sauter,SealMaster,Mike_Curb,Toyota,114,10150,crash,0,23
2012,C,2012_Smiths_350,2012_17,22,24,39,usa,Ryan_Sieg,Ryan Sieg,RSS Racing,Rod_Sieg,Chevrolet,111,8050,alternator,0,22
2012,C,2012_Smiths_350,2012_17,23,22,14,usa,Brennan_Newberry,Brennan Newberry,NTS Motorsports,Bob_Newberry,Chevrolet,102,7950,crash,0,21
2012,C,2012_Smiths_350,2012_17,24,32,65,usa,Chris_Lafferty,Chris Lafferty,SuperSeal Construction Products,Mike_Mittler,Chevrolet,27,7850,crash,0,20
2012,C,2012_Smiths_350,2012_17,25,23,08,usa,Ross_Chastain,Ross Chastain,South Carolina Watermelon Association,Bobby_Dotter,Toyota,26,7975,suspension,0,19
2012,C,2012_Smiths_350,2012_17,26,28,27,usa,Travis_Miller,Travis Miller,Hillman Racing,Mike_Hillman,Chevrolet,23,7800,overheating,0,18
2012,C,2012_Smiths_350,2012_17,27,20,9,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Smokey Mountain Herbal Snuff,Joe_Dennette,Chevrolet,20,7750,engine,0,17
2012,C,2012_Smiths_350,2012_17,28,30,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,Horejsi Graphics,Jennifer_Jo_Cobb,RAM,19,7725,clutch,0,16
2012,C,2012_Smiths_350,2012_17,29,34,84,usa,Chris_Fontaine,Chris Fontaine,Glenden Enterprises,Chris_Fontaine,Chevrolet,13,7700,transmission,0,15
2012,C,2012_Smiths_350,2012_17,30,25,07,usa,Johnny_Chapman,Johnny Chapman,Wear Your Gear / bobber.info,Ken_Smith,Toyota,11,8175,rear gear,0,14
2012,C,2012_Smiths_350,2012_17,31,27,93,usa,Dennis_Setzer,Dennis Setzer,RSS Racing,Rod_Sieg,Chevrolet,7,7650,vibration,0,13
2012,C,2012_Smiths_350,2012_17,32,26,25,usa,B_J_McLeod,B.J. McLeod,Boggy Creek Air Boat Rides,Mike_Hillman,Chevrolet,5,7625,overheating,0,0
2012,C,2012_Smiths_350,2012_17,33,29,38,usa,Chris_Jones_(1),Chris Jones,RSS Racing,Rod_Sieg,Chevrolet,4,7600,vibration,0,11
2012,C,2012_Smiths_350,2012_17,34,31,00,usa,Clay_Greenfield,Clay Greenfield,Obregon Construction,Rick_Lind,Ford,3,7580,overheating,0,10
2012,C,2012_Freds_250_Powered_by_Coca-Cola,2012_18,1,9,7,usa,Parker_Kligerman,Parker Kligerman,Camp Horsin' Around / Toyota,Tom_DeLoach,Toyota,94,56000,running,2,47
2012,C,2012_Freds_250_Powered_by_Coca-Cola,2012_18,2,29,13,usa,Johnny_Sauter,Johnny Sauter,Hot Honeys / Curb Records,Mike_Curb,Toyota,94,43990,running,3,43
2012,C,2012_Freds_250_Powered_by_Coca-Cola,2012_18,3,3,31,usa,James_Buescher,James Buescher,Koike Aronson / Ransome,Steve_Turner,Chevrolet,94,30560,running,13,42
2012,C,2012_Freds_250_Powered_by_Coca-Cola,2012_18,4,1,3,usa,Ty_Dillon,Ty Dillon,Bass Pro Shops / Tracker Boats,Richard_Childress,Chevrolet,94,26975,running,25,42
2012,C,2012_Freds_250_Powered_by_Coca-Cola,2012_18,5,8,17,usa,Timothy_Peters,Timothy Peters,Toyota,Tom_DeLoach,Toyota,94,16700,running,2,40
2012,C,2012_Freds_250_Powered_by_Coca-Cola,2012_18,6,19,29,usa,Ryan_Blaney,Ryan Blaney,Draw-Tite / Mopar,Brad_Keselowski,RAM,94,15175,running,3,39
2012,C,2012_Freds_250_Powered_by_Coca-Cola,2012_18,7,6,18,usa,Kurt_Busch,Kurt Busch,Dollar General,Kyle_Busch,Toyota,94,12375,running,2,0
2012,C,2012_Freds_250_Powered_by_Coca-Cola,2012_18,8,23,51,mexico,German_Quiroga,German Quiroga,NET 10 Wireless,Kyle_Busch,Toyota,94,11875,running,0,36
