season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1969,UO,1969_Ted_Horn_Memorial,1969_15_UO,3,5,6,usa,A_J_Foyt,A.J. Foyt,Sheraton / Thompson,,Meskowski / Ford,100,3049,running,63,140
1969,UO,1969_Ted_Horn_Memorial,1969_15_UO,4,7,98,usa,Billy_Vukovich_Jr,"Billy Vukovich, Jr.",Wagner Lockheed,,Watson / Offy,100,1813,running,0,120
1969,UO,1969_Ted_Horn_Memorial,1969_15_UO,5,3,1,usa,Bobby_Unser,Bobby Unser,Bardahl,,Watson / Offy,100,1918,running,29,100
1969,UO,1969_Ted_Horn_Memorial,1969_15_UO,6,10,45,usa,Larry_Dickson,Larry Dickson,Weinberger Homes,,Blum / Offy,100,1182,running,0,80
1969,UO,1969_Ted_Horn_Memorial,1969_15_UO,7,13,12,usa,George_Snider,George Snider,City of Syracuse,,Dunlop / Offy,100,945,running,0,60
1969,UO,1969_Ted_Horn_Memorial,1969_15_UO,8,17,84,usa,Tom_Bigelow,Tom Bigelow,Midwest Manufacturing,,Kurtis / Offy,99,827,running,0,50
1969,UO,1969_Ted_Horn_Memorial,1969_15_UO,9,14,14,usa,Jim_McElreath,Jim McElreath,Jim McElreath,,McElreath / Chevy,96,768,running,0,40
1969,UO,1969_Ted_Horn_Memorial,1969_15_UO,10,8,8,usa,Gary_Bettenhausen,Gary Bettenhausen,Thermo King,,Ward / Offy,95,709,running,0,30
1969,UO,1969_Ted_Horn_Memorial,1969_15_UO,11,15,20,usa,Jerry_Daniels,Jerry Daniels,Seymour Enterprises,,Meskowski / Chevy,91,650,running,0,20
1969,UO,1969_Ted_Horn_Memorial,1969_15_UO,12,18,11,usa,Sammy_Sessions,Sammy Sessions,Valvoline,,Vollstedt / Offy,84,591,valve,0,10
1969,UO,1969_Ted_Horn_Memorial,1969_15_UO,13,16,19,usa,Arnie_Knepper,Arnie Knepper,MVS Inc.,,Ward / Offy,84,532,dnf,0,
1969,UO,1969_Ted_Horn_Memorial,1969_15_UO,14,12,32,usa,Johnny_Rutherford,Johnny Rutherford,DelRose�,,Lesovsky / Offy,78,473,rear end,0,
1969,UO,1969_Ted_Horn_Memorial,1969_15_UO,15,9,76,usa,Bill_Puterbaugh,Bill Puterbaugh,Windmill Trucking,,Silnes / Offy,59,414,magneto,0,
1969,UO,1969_Ted_Horn_Memorial,1969_15_UO,16,4,82,usa,Roger_McCluskey,Roger McCluskey,G.C. Murphy,,Meskowski / Offy,57,354,rear end,0,
1969,UO,1969_Ted_Horn_Memorial,1969_15_UO,17,1,60,usa,Greg_Weld,Greg Weld,STP Gas Treatment,,King / Plymouth,31,295,overheating,0,
1969,UO,1969_Ted_Horn_Memorial,1969_15_UO,18,6,90,usa,Mike_Mosley,Mike Mosley,Zecol / Lubaid,,Watson / Offy,8,236,crash,0,
1969,UO,1969_Hoosier_Hundred,1969_16_UO,1,4,6,usa,A_J_Foyt,A.J. Foyt,Sheraton / Thompson,,Meskowski / Ford,100,18942,running,46,200
1969,UO,1969_Hoosier_Hundred,1969_16_UO,2,5,8,usa,Gary_Bettenhausen,Gary Bettenhausen,Thermo King,,Ward / Offy,100,9246,running,0,160
1969,UO,1969_Hoosier_Hundred,1969_16_UO,3,7,1,usa,Bobby_Unser,Bobby Unser,Bardahl,,Watson / Offy,100,6174,running,0,140
1969,UO,1969_Hoosier_Hundred,1969_16_UO,4,8,3,usa,Al_Unser,Al Unser,Vel's Parnelli Ford,,King / Ford,100,3835,running,0,120
1969,UO,1969_Hoosier_Hundred,1969_16_UO,5,1,60,usa,Greg_Weld,Greg Weld,STP Gas Treatment,,King / Plymouth,100,3339,running,0,100
1969,UO,1969_Hoosier_Hundred,1969_16_UO,6,2,2,usa,Mario_Andretti,Mario Andretti,STP Oil Treatment,,Kuzma / Offy,100,8752,running,54,80
1969,UO,1969_Hoosier_Hundred,1969_16_UO,7,12,12,usa,George_Snider,George Snider,City of Syracuse,,Dunlop / Offy,99,2415,running,0,60
1969,UO,1969_Hoosier_Hundred,1969_16_UO,8,14,58,usa,Ralph_Liguori,Ralph Liguori,Enterprise Machine,,Flynn / Offy,99,2197,running,0,50
1969,UO,1969_Hoosier_Hundred,1969_16_UO,9,18,31,usa,Bud_Tingelstad,Bud Tingelstad,Federal Engineering,,Meskowski / Offy,99,2087,running,0,40
1969,UO,1969_Hoosier_Hundred,1969_16_UO,10,9,20,usa,Bruce_Walkup,Bruce Walkup,Seymour Enterprises,,Meskowski / Chevy,99,1978,running,0,30
1969,UO,1969_Hoosier_Hundred,1969_16_UO,11,13,99,usa,Carl_Williams,Carl Williams,Joe Hunt Magneto,,Lesovsky / Offy,96,1869,running,0,20
1969,UO,1969_Hoosier_Hundred,1969_16_UO,12,11,52,usa,Bob_Harkey,Bob Harkey,Koscot,,Meskowski / Offy,94,1759,running,0,10
1969,UO,1969_Hoosier_Hundred,1969_16_UO,13,17,14,usa,Jim_McElreath,Jim McElreath,McElreath-Baker,,McElreath / Chevy,89,1650,running,0,
1969,UO,1969_Hoosier_Hundred,1969_16_UO,14,15,98,usa,Billy_Vukovich_Jr,"Billy Vukovich, Jr.",Wagner Lockheed,,Watson / Offy,86,1541,running,0,
1969,UO,1969_Hoosier_Hundred,1969_16_UO,15,10,82,usa,Roger_McCluskey,Roger McCluskey,G.C. Murphy,,Meskowski / Offy,60,1432,engine,0,
1969,UO,1969_Hoosier_Hundred,1969_16_UO,16,6,76,usa,Bill_Puterbaugh,Bill Puterbaugh,Windmill Trucking,,Silnes / Offy,45,1323,engine fire,0,
1969,UO,1969_Hoosier_Hundred,1969_16_UO,17,16,90,usa,Mike_Mosley,Mike Mosley,Zecol / Lubaid,,Watson / Offy,43,1213,overheating,0,
1969,UO,1969_Hoosier_Hundred,1969_16_UO,18,3,80,usa,Art_Pollard,Art Pollard,STP Oil Treatment,,King / Plymouth,5,1104,handling,0,
1969,UO,1969_Brainerd_Heat_1,1969_17_UO,1,2,12,usa,Gordon_Johncock,Gordon Johncock,Gilmore Broadcasting,,Eagle / Ford,34,,running,21,200
1969,UO,1969_Brainerd_Heat_1,1969_17_UO,2,4,48,usa,Dan_Gurney,Dan Gurney,Olsonite,,Eagle / Ford,34,,running,13,160
1969,UO,1969_Brainerd_Heat_1,1969_17_UO,3,1,15,usa,Al_Unser,Al Unser,Vel's Parnelli Ford,,Lola / Ford,34,,running,0,140
1969,UO,1969_Brainerd_Heat_1,1969_17_UO,4,3,2,usa,Mario_Andretti,Mario Andretti,STP Oil Treatment,,Brawner / Ford,34,,running,0,120
1969,UO,1969_Brainerd_Heat_1,1969_17_UO,5,10,42,usa,Swede_Savage,Swede Savage,Olsonite,,Eagle / Ford,34,945,running,0,100
1969,UO,1969_Brainerd_Heat_1,1969_17_UO,6,6,62,usa,George_Follmer,George Follmer,Retzloff Chemical,,Cheetah / Chevy,34,,running,0,80
1969,UO,1969_Brainerd_Heat_1,1969_17_UO,7,17,66,usa,Mark_Donohue,Mark Donohue,Sunoco / Simoniz,,Lola / Chevy,33,,running,0,60
1969,UO,1969_Brainerd_Heat_1,1969_17_UO,8,7,6,usa,A_J_Foyt,A.J. Foyt,Sheraton / Thompson,,Coyote / Ford,33,,running,0,50
1969,UO,1969_Brainerd_Heat_1,1969_17_UO,9,11,90,usa,Mike_Mosley,Mike Mosley,Zecol / Lubaid,,Watson / Offy,33,,running,0,40
1969,UO,1969_Brainerd_Heat_1,1969_17_UO,10,15,11,uk,David_Hobbs,David Hobbs,Valvoline,,Finley / Ford,32,,running,0,30
1969,UO,1969_Brainerd_Heat_1,1969_17_UO,11,12,36,usa,Johnny_Rutherford,Johnny Rutherford,Patrick Petroleum,,Eagle / Ford,20,670,engine,0,20
1969,UO,1969_Brainerd_Heat_1,1969_17_UO,12,18,28,usa,Bill_Simpson,Bill Simpson,Simpson Safety Equipment,,Cheetah / Chevy,12,,clutch,0,10
1969,UO,1969_Brainerd_Heat_1,1969_17_UO,13,5,1,usa,Bobby_Unser,Bobby Unser,Bardahl,,Eagle / Chevy,11,,push rod,0,
1969,UO,1969_Brainerd_Heat_1,1969_17_UO,14,16,88,usa,Hamilton_Vose,Hamilton Vose,Le Cheval Noir,,McKee / Chevy,8,567,crash,0,
1969,UO,1969_Brainerd_Heat_1,1969_17_UO,15,8,82,usa,Roger_McCluskey,Roger McCluskey,G.C. Murphy,,Coyote / Ford,7,533,engine,0,
1969,UO,1969_Brainerd_Heat_1,1969_17_UO,16,9,20,usa,Sam_Posey,Sam Posey,STP Gas Treatment,,Lotus / Plymouth,0,498,rear end,0,
1969,UO,1969_Brainerd_Heat_1,1969_17_UO,17,13,85,usa,Jerry_Hansen_(2),Jerry Hansen,Pacesetter Homes,,Lola / Ford,0,464,valve,0,
1969,UO,1969_Brainerd_Heat_1,1969_17_UO,18,14,57,usa,Art_Pollard,Art Pollard,STP Gas Treatment,,Gerhardt / Plymouth,0,430,engine,0,
1969,UO,1969_Brainerd_Heat_1,1969_17_UO,19,19,10,canada,Ludwig_Heimrath,Ludwig Heimrath,Heimrath Racing,,Eisert / Chevy,0,395,rod,0,
1969,UO,1969_Brainerd_Heat_2,1969_18_UO,1,2,48,usa,Dan_Gurney,Dan Gurney,Olsonite,,Eagle / Ford,34,7388,running,28,200
1969,UO,1969_Brainerd_Heat_2,1969_18_UO,2,1,12,usa,Gordon_Johncock,Gordon Johncock,Gilmore Broadcasting,,Eagle / Ford,34,6388,running,6,160
1969,UO,1969_Brainerd_Heat_2,1969_18_UO,3,4,2,usa,Mario_Andretti,Mario Andretti,STP Oil Treatment,,Brawner / Ford,34,3325,running,0,140
1969,UO,1969_Brainerd_Heat_2,1969_18_UO,4,6,66,usa,Mark_Donohue,Mark Donohue,Sunoco / Simoniz,,Lola / Chevy,34,1544,running,0,120
1969,UO,1969_Brainerd_Heat_2,1969_18_UO,5,8,90,usa,Mike_Mosley,Mike Mosley,Zecol / Lubaid,,Watson / Offy,32,1169,running,0,100
1969,UO,1969_Brainerd_Heat_2,1969_18_UO,6,5,62,usa,George_Follmer,George Follmer,Retzloff Chemical,,Cheetah / Chevy,18,1219,engine,0,80
1969,UO,1969_Brainerd_Heat_2,1969_18_UO,7,10,28,usa,Bill_Simpson,Bill Simpson,Simpson Safety Equipment,,Cheetah / Chevy,8,928,clutch,0,60
1969,UO,1969_Brainerd_Heat_2,1969_18_UO,8,7,6,usa,A_J_Foyt,A.J. Foyt,Sheraton / Thompson,,Coyote / Ford,5,1031,piston,0,50
1969,UO,1969_Brainerd_Heat_2,1969_18_UO,9,3,15,usa,Al_Unser,Al Unser,Vel's Parnelli Ford,,Lola / Ford,5,1581,clutch,0,40
1969,UO,1969_Brainerd_Heat_2,1969_18_UO,10,9,11,uk,David_Hobbs,David Hobbs,Valvoline,,Finley / Ford,4,894,engine,0,30
1969,UO,1969_Brainerd_Heat_2,1969_18_UO,11,11,1,usa,Bobby_Unser,Bobby Unser,Bardahl,,Eagle / Chevy,3,1256,engine,0,20
1969,UO,1969_Trenton_300,1969_19_UO,1,6,2,usa,Mario_Andretti,Mario Andretti,STP Oil Treatment,,Brawner / Ford,200,16660,running,59,600
1969,UO,1969_Trenton_300,1969_19_UO,2,3,82,usa,Roger_McCluskey,Roger McCluskey,G.C. Murphy,,Coyote / Ford,195,9580,running,0,480
1969,UO,1969_Trenton_300,1969_19_UO,3,13,31,usa,Bud_Tingelstad,Bud Tingelstad,Federal Engineering,,Gerhardt / Offy,192,5310,running,0,420
1969,UO,1969_Trenton_300,1969_19_UO,4,18,29,usa,Sammy_Sessions,Sammy Sessions,MVS Inc.,,Cecil / Ford,191,3545,running,0,360
1969,UO,1969_Trenton_300,1969_19_UO,5,16,91,usa,George_Snider,George Snider,Zecol / Lubaid,,Watson / Offy,191,2850,engine,0,300
1969,UO,1969_Trenton_300,1969_19_UO,6,7,12,usa,Gordon_Johncock,Gordon Johncock,Gilmore Broadcasting,,Gerhardt / Offy,184,2565,running,0,240
1969,UO,1969_Trenton_300,1969_19_UO,7,1,1,usa,Bobby_Unser,Bobby Unser,Bardahl,,Eagle / Offy,171,2780,piston,50,180
1969,UO,1969_Trenton_300,1969_19_UO,8,20,112,usa,Steve_Krisiloff,Steve Krisiloff,VTM Finishing,,Gerhardt / Ford,170,2109,crash,0,150
1969,UO,1969_Trenton_300,1969_19_UO,9,17,7,usa,Rick_Muther,Rick Muther,Jack Adams Aircraft,,Lola / Offy,163,1938,running,0,120
1969,UO,1969_Trenton_300,1969_19_UO,10,5,22,usa,Wally_Dallenbach,Wally Dallenbach,Sprite,,Eagle / Offy,163,1710,suspension,16,90
1969,UO,1969_Trenton_300,1969_19_UO,11,15,14,usa,Jim_McElreath,Jim McElreath,Quaker State Oil,,Gerhardt / Offy,149,1539,running,0,60
1969,UO,1969_Trenton_300,1969_19_UO,12,19,36,usa,Johnny_Rutherford,Johnny Rutherford,Patrick Petroleum,,Eagle / Offy,149,1425,suspension,0,30
1969,UO,1969_Trenton_300,1969_19_UO,13,4,6,usa,A_J_Foyt,A.J. Foyt,Sheraton / Thompson,,Coyote / Ford,142,1254,turbocharger,45,
1969,UO,1969_Trenton_300,1969_19_UO,14,11,57,usa,Art_Pollard,Art Pollard,STP Gas Treatment,,Gerhardt / Offy,136,1140,running,0,
1969,UO,1969_Trenton_300,1969_19_UO,15,23,68,usa,Jerry_Karl,Jerry Karl,Trackstar Helmet,,Gerhardt / Chevy,129,1026,engine,0,
1969,UO,1969_Trenton_300,1969_19_UO,16,24,35,usa,Bill_Puterbaugh,Bill Puterbaugh,Federal Engineering,,Gerhardt / Offy,122,912,running,0,
1969,UO,1969_Trenton_300,1969_19_UO,17,28,84,usa,Charles_Masters,Charles Masters,Midwest Manufacturing,,Kurtis / Offy,72,798,ignition,0,
1969,UO,1969_Trenton_300,1969_19_UO,18,14,20,usa,Jim_Malloy,Jim Malloy,STP Gas Treatment,,Lotus / Plymouth,63,684,running,0,
1969,UO,1969_Trenton_300,1969_19_UO,19,8,8,usa,Gary_Bettenhausen,Gary Bettenhausen,Thermo King,,Gerhardt / Offy,58,570,engine,0,
1969,UO,1969_Trenton_300,1969_19_UO,20,25,50,usa,Les_Scott,Les Scott,Navarro,,Watson / Rambler,47,570,ignition,0,
1969,UO,1969_Trenton_300,1969_19_UO,21,2,15,usa,Al_Unser,Al Unser,Vel's Parnelli Ford,,Lola / Ford,38,570,drive train,30,
1969,UO,1969_Trenton_300,1969_19_UO,22,21,45,usa,Larry_Dickson,Larry Dickson,Weinberger Homes,,Eagle / Offy,19,570,handling,0,
1969,UO,1969_Trenton_300,1969_19_UO,23,9,90,usa,Mike_Mosley,Mike Mosley,Zecol / Lubaid,,Watson / Offy,17,570,crash,0,
1969,UO,1969_Trenton_300,1969_19_UO,24,10,98,usa,Billy_Vukovich_Jr,"Billy Vukovich, Jr.",Wagner Lockheed,,Gerhardt / Offy,17,570,crash,0,
1969,UO,1969_Trenton_300,1969_19_UO,25,22,11,usa,Jigger_Sirois,Jigger Sirois,Valvoline,,Finley / Offy,16,570,crash,0,
1969,UO,1969_Trenton_300,1969_19_UO,26,27,37,usa,Al_Loquasto,Al Loquasto,Curtis Auto Center,,Curtis / Chevy,14,570,ignition,0,
1969,UO,1969_Trenton_300,1969_19_UO,27,12,3,usa,Joe_Leonard,Joe Leonard,Vel's Parnelli Ford,,Lotus / Ford,13,570,suspension,0,
1969,UO,1969_Trenton_300,1969_19_UO,28,26,10,canada,Ludwig_Heimrath,Ludwig Heimrath,Heimrath Racing,,Eisert / Chevy,6,570,valve,0,
1969,UO,1969_Golden_State_100,1969_20_UO,1,2,3,usa,Al_Unser,Al Unser,Vel's Parnelli Ford,,King / Ford,100,6795,running,100,200
1969,UO,1969_Golden_State_100,1969_20_UO,2,17,8,usa,Gary_Bettenhausen,Gary Bettenhausen,Thermo King,,Ward / Offy,100,4581,running,0,160
1969,UO,1969_Golden_State_100,1969_20_UO,3,13,1,usa,Bobby_Unser,Bobby Unser,Bardahl,,Watson / Offy,100,2920,running,0,140
1969,UO,1969_Golden_State_100,1969_20_UO,4,9,89,usa,Bruce_Walkup,Bruce Walkup,Darwin Maxson,,Meskowski / Offy,100,1563,running,0,120
1969,UO,1969_Golden_State_100,1969_20_UO,5,11,20,usa,Carl_Williams,Carl Williams,Seymour Enterprises,,Meskowski / Chevy,99,1261,running,0,100
1969,UO,1969_Golden_State_100,1969_20_UO,6,16,31,usa,Bill_Puterbaugh,Bill Puterbaugh,Federal Engineering,,Meskowski / Offy,99,1009,running,0,80
1969,UO,1969_Golden_State_100,1969_20_UO,7,14,99,usa,Johnny_Parsons,Johnny Parsons,Joe Hunt Magneto,,Lesovsky / Offy,98,807,running,0,60
1969,UO,1969_Golden_State_100,1969_20_UO,8,12,65,usa,Johnny_Anderson,Johnny Anderson,Travelon Trailer,,Shilala / Offy,97,706,running,0,50
1969,UO,1969_Golden_State_100,1969_20_UO,9,8,11,usa,Wally_Dallenbach,Wally Dallenbach,Sprite,,Vollstedt / Offy,97,656,running,0,40
1969,UO,1969_Golden_State_100,1969_20_UO,10,15,45,usa,Larry_Dickson,Larry Dickson,Weinberger Homes,,Blum / Offy,95,605,running,0,30
1969,UO,1969_Golden_State_100,1969_20_UO,11,7,52,usa,Bob_Harkey,Bob Harkey,Koscot,,Meskowski / Offy,94,555,running,0,20
1969,UO,1969_Golden_State_100,1969_20_UO,12,1,60,usa,Greg_Weld,Greg Weld,STP Gas Treatment,,King / Plymouth,94,504,running,0,10
1969,UO,1969_Golden_State_100,1969_20_UO,13,6,98,usa,Billy_Vukovich_Jr,"Billy Vukovich, Jr.",Wagner Lockheed,,Watson / Offy,91,454,rear end,0,
1969,UO,1969_Golden_State_100,1969_20_UO,14,5,80,usa,Art_Pollard,Art Pollard,STP Oil Treatment,,King / Plymouth,90,404,running,0,
1969,UO,1969_Golden_State_100,1969_20_UO,15,3,2,usa,Mario_Andretti,Mario Andretti,STP Oil Treatment,,Kuzma / Offy,83,853,oil pressure,0,
1969,UO,1969_Golden_State_100,1969_20_UO,16,4,14,usa,Jim_McElreath,Jim McElreath,Jim McElreath,,McElreath / Chevy,50,303,engine,0,
1969,UO,1969_Golden_State_100,1969_20_UO,17,10,90,usa,Mike_Mosley,Mike Mosley,Zecol / Lubaid,,Watson / Offy,19,252,crash,0,
1969,UO,1969_Golden_State_100,1969_20_UO,18,18,85,usa,Tommy_Copp,Tommy Copp,Jones Engineering,,Ward / Offy,0,202,valve,0,
1969,UO,1969_Dan_Gurney_200_Heat_1,1969_21_UO,1,2,2,usa,Mario_Andretti,Mario Andretti,STP Oil Treatment,,Brawner / Ford,45,,running,45,200
1969,UO,1969_Dan_Gurney_200_Heat_1,1969_21_UO,2,3,15,usa,Al_Unser,Al Unser,Vel's Parnelli Ford,,Lola / Ford,45,,running,0,160
1969,UO,1969_Dan_Gurney_200_Heat_1,1969_21_UO,3,1,48,usa,Dan_Gurney,Dan Gurney,Olsonite,,Eagle / Ford,44,,running,0,140
1969,UO,1969_Dan_Gurney_200_Heat_1,1969_21_UO,4,8,20,usa,Sam_Posey,Sam Posey,STP Gas Treatment,,Lotus / Plymouth,44,,running,0,120
1969,UO,1969_Dan_Gurney_200_Heat_1,1969_21_UO,5,7,21,canada,John_Cannon,John Cannon,Bryant Heating & Cooling,,Vollstedt / Ford,41,,running,0,100
1969,UO,1969_Dan_Gurney_200_Heat_1,1969_21_UO,6,11,90,usa,Mike_Mosley,Mike Mosley,Zecol / Lubaid,,Watson / Offy,41,,running,0,80
1969,UO,1969_Dan_Gurney_200_Heat_1,1969_21_UO,7,12,85,usa,Jerry_Hansen_(2),Jerry Hansen,Pacesetter Homes,,Lola / Ford,41,,running,0,60
1969,UO,1969_Dan_Gurney_200_Heat_1,1969_21_UO,8,17,10,canada,Ludwig_Heimrath,Ludwig Heimrath,Heimrath Racing,,Eisert / Chevy,40,,running,0,50
1969,UO,1969_Dan_Gurney_200_Heat_1,1969_21_UO,9,15,98,usa,Billy_Vukovich_Jr,"Billy Vukovich, Jr.",Wagner Lockheed,,Brabham / Chevy,39,,running,0,40
1969,UO,1969_Dan_Gurney_200_Heat_1,1969_21_UO,10,16,61,usa,Max_Dudley,Max Dudley,Dudley Trucking,,Gerhardt / Chevy,39,,running,0,30
1969,UO,1969_Dan_Gurney_200_Heat_1,1969_21_UO,11,19,125,usa,Bob_Gregg,Bob Gregg,Gregg Enterprises,,Vollstedt / Chevy,37,,running,0,20
1969,UO,1969_Dan_Gurney_200_Heat_1,1969_21_UO,12,18,112,usa,Steve_Krisiloff,Steve Krisiloff,VTM Finishing,,Gerhardt / Ford,36,,running,0,10
1969,UO,1969_Dan_Gurney_200_Heat_1,1969_21_UO,13,10,76,usa,Jerry_Grant,Jerry Grant,Webster Racing,,Eagle / Chevy,36,,running,0,
1969,UO,1969_Dan_Gurney_200_Heat_1,1969_21_UO,14,13,42,usa,Swede_Savage,Swede Savage,Olsonite,,Eagle / Ford,35,,running,0,
1969,UO,1969_Dan_Gurney_200_Heat_1,1969_21_UO,15,4,62,usa,George_Follmer,George Follmer,Retzloff Chemical,,Cheetah / Chevy,29,,crash,0,
1969,UO,1969_Dan_Gurney_200_Heat_1,1969_21_UO,16,9,66,usa,Mark_Donohue,Mark Donohue,Sunoco / Simoniz,,Lola / Chevy,9,241,spun out,0,
1969,UO,1969_Dan_Gurney_200_Heat_1,1969_21_UO,17,5,1,usa,Bobby_Unser,Bobby Unser,Bardahl,,Eagle / Ford,9,,spun out,0,
1969,UO,1969_Dan_Gurney_200_Heat_1,1969_21_UO,18,14,57,usa,Art_Pollard,Art Pollard,STP Gas Treatment,,Gerhardt / Plymouth,6,,crash,0,
1969,UO,1969_Dan_Gurney_200_Heat_1,1969_21_UO,19,6,36,usa,Johnny_Rutherford,Johnny Rutherford,Patrick Petroleum,,Eagle / Ford,1,138,spun out,0,
1969,UO,1969_Dan_Gurney_200_Heat_2,1969_22_UO,1,2,15,usa,Al_Unser,Al Unser,Vel's Parnelli Ford,,Lola / Ford,45,6838,running,45,200
1969,UO,1969_Dan_Gurney_200_Heat_2,1969_22_UO,2,1,2,usa,Mario_Andretti,Mario Andretti,STP Oil Treatment,,Brawner / Ford,45,7688,running,0,160
1969,UO,1969_Dan_Gurney_200_Heat_2,1969_22_UO,3,4,20,usa,Sam_Posey,Sam Posey,STP Gas Treatment,,Lotus / Plymouth,45,2575,running,0,140
1969,UO,1969_Dan_Gurney_200_Heat_2,1969_22_UO,4,3,48,usa,Dan_Gurney,Dan Gurney,Olsonite,,Eagle / Ford,44,2225,running,0,120
1969,UO,1969_Dan_Gurney_200_Heat_2,1969_22_UO,5,16,1,usa,Bobby_Unser,Bobby Unser,Bardahl,,Eagle / Ford,43,944,running,0,100
1969,UO,1969_Dan_Gurney_200_Heat_2,1969_22_UO,6,15,62,usa,George_Follmer,George Follmer,Retzloff Chemical,,Cheetah / Chevy,43,894,running,0,80
1969,UO,1969_Dan_Gurney_200_Heat_2,1969_22_UO,7,14,42,usa,Swede_Savage,Swede Savage,Olsonite,,Eagle / Ford,43,859,running,0,60
1969,UO,1969_Dan_Gurney_200_Heat_2,1969_22_UO,8,7,85,usa,Jerry_Hansen_(2),Jerry Hansen,Pacesetter Homes,,Lola / Ford,43,1116,running,0,50
1969,UO,1969_Dan_Gurney_200_Heat_2,1969_22_UO,9,6,90,usa,Mike_Mosley,Mike Mosley,Zecol / Lubaid,,Watson / Offy,43,1150,running,0,40
1969,UO,1969_Dan_Gurney_200_Heat_2,1969_22_UO,10,5,21,canada,John_Cannon,John Cannon,Bryant Heating & Cooling,,Vollstedt / Ford,42,1184,running,0,30
1969,UO,1969_Dan_Gurney_200_Heat_2,1969_22_UO,11,13,76,usa,Jerry_Grant,Jerry Grant,Webster Racing,,Eagle / Chevy,40,756,spun out,0,20
1969,UO,1969_Dan_Gurney_200_Heat_2,1969_22_UO,12,17,57,usa,Art_Pollard,Art Pollard,STP Gas Treatment,,Gerhardt / Plymouth,40,550,spun out,0,10
1969,UO,1969_Dan_Gurney_200_Heat_2,1969_22_UO,13,8,10,canada,Ludwig_Heimrath,Ludwig Heimrath,Heimrath Racing,,Eisert / Chevy,40,859,running,0,
1969,UO,1969_Dan_Gurney_200_Heat_2,1969_22_UO,14,10,61,usa,Max_Dudley,Max Dudley,Dudley Trucking,,Gerhardt / Chevy,40,756,running,0,
1969,UO,1969_Dan_Gurney_200_Heat_2,1969_22_UO,15,12,112,usa,Steve_Krisiloff,Steve Krisiloff,VTM Finishing,,Gerhardt / Ford,38,653,running,0,
1969,UO,1969_Dan_Gurney_200_Heat_2,1969_22_UO,16,11,125,usa,Bob_Gregg,Bob Gregg,Gregg Enterprises,,Vollstedt / Chevy,38,653,running,0,
1969,UO,1969_Dan_Gurney_200_Heat_2,1969_22_UO,17,9,98,usa,Billy_Vukovich_Jr,"Billy Vukovich, Jr.",Wagner Lockheed,,Brabham / Chevy,9,688,spun out,0,
1969,UO,1969_Bobby_Ball_200,1969_23_UO,1,1,15,usa,Al_Unser,Al Unser,Vel's Parnelli Ford,,Lola / Ford,200,10520,running,193,400
1969,UO,1969_Bobby_Ball_200,1969_23_UO,2,5,25,usa,Lloyd_Ruby,Lloyd Ruby,Wynn's Spitfire,,Laycock / Offy,200,6105,running,7,320
1969,UO,1969_Bobby_Ball_200,1969_23_UO,3,11,22,usa,Wally_Dallenbach,Wally Dallenbach,Sprite,,Eagle / Offy,199,3595,running,0,280
1969,UO,1969_Bobby_Ball_200,1969_23_UO,4,18,36,usa,Johnny_Rutherford,Johnny Rutherford,Patrick Petroleum,,Eagle / Offy,198,2425,running,0,240
1969,UO,1969_Bobby_Ball_200,1969_23_UO,5,19,3,usa,Joe_Leonard,Joe Leonard,Vel's Parnelli Ford,,Lotus / Ford,197,2040,running,0,200
1969,UO,1969_Bobby_Ball_200,1969_23_UO,6,10,98,usa,Billy_Vukovich_Jr,"Billy Vukovich, Jr.",Wagner Lockheed,,Laycock / Offy,196,1948,running,0,160
1969,UO,1969_Bobby_Ball_200,1969_23_UO,7,8,20,usa,Jim_Malloy,Jim Malloy,STP Oil Treatment,,Lotus / Plymouth,193,1805,running,0,120
1969,UO,1969_Bobby_Ball_200,1969_23_UO,8,24,89,usa,Bruce_Walkup,Bruce Walkup,Darwin Maxson,,Epperly / Offy,193,1684,running,0,100
1969,UO,1969_Bobby_Ball_200,1969_23_UO,9,13,14,usa,Jim_McElreath,Jim McElreath,Quaker State Oil,,Gerhardt / Offy,188,1612,running,0,80
1969,UO,1969_Bobby_Ball_200,1969_23_UO,10,7,12,usa,Gordon_Johncock,Gordon Johncock,Gilmore Broadcasting,,Eagle / Offy,188,1541,running,0,60
1969,UO,1969_Bobby_Ball_200,1969_23_UO,11,25,31,usa,Bud_Tingelstad,Bud Tingelstad,Federal Engineering,,Gerhardt / Offy,182,1470,running,0,40
1969,UO,1969_Bobby_Ball_200,1969_23_UO,12,9,97,usa,Lee_Kunzman,Lee Kunzman,Wagner Lockheed,,Shrike / Offy,178,1399,running,0,20
1969,UO,1969_Bobby_Ball_200,1969_23_UO,13,26,112,usa,Steve_Krisiloff,Steve Krisiloff,VTM Finishing,,Gerhardt / Ford,176,1328,running,0,
1969,UO,1969_Bobby_Ball_200,1969_23_UO,14,21,11,usa,Jigger_Sirois,Jigger Sirois,Valvoline,,Finley / Offy,153,1256,engine,0,
1969,UO,1969_Bobby_Ball_200,1969_23_UO,15,15,28,usa,Bill_Simpson,Bill Simpson,Dewan Racing Jacket,,Cheetah / Chevy,152,1185,running,0,
